Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-585.1653	-746.9779	161.8126	2.335958	4.538849	3.555853	2.479612
288	-596.4146	-758.6106	162.1959	3.020075	2.656738	3.896139	2.350099
294	-578.7532	-739.9374	161.1842	1.445901	7.128276	3.896139	2.44331
300	-598.659	-758.3909	159.7319	0.9627293	16.60521	3.691393	1.974953
306	-587.0667	-744.6621	157.5954	0.9627293	16.65387	6.047065	1.818495
312	-594.0765	-751.5564	157.4799	1.680419	9.812524	7.023965	2.019992
318	-601.0502	-754.6006	153.5504	2.134239	23.94855	7.171745	2.019992
324	-590.7913	-749.7429	158.9516	2.431183	12.60867	3.946716	2.019992
330	-588.2125	-745.6051	157.3926	2.6238	15.14692	4.945932	1.818495
336	-599.5784	-759.6345	160.0561	1.922241	8.871662	5.019927	1.685358
342	-587.5023	-747.6275	160.1251	2.32182	7.264505	4.553055	2.10336
348	-591.4958	-751.345	159.8492	3.001135	6.561311	3.588286	2.648579
354	-595.9742	-755.9304	159.9561	1.232948	12.10722	3.884937	2.279478
360	-598.9567	-759.4447	160.488	0.8107283	13.59983	3.036615	2.485626
366	-604.0389	-759.9063	155.8675	2.429188	19.14636	3.697231	3.12398
372	-600.0705	-759.8326	159.762	1.502328	11.72066	3.151695	2.760641
378	-589.6146	-749.5745	159.9599	0.5227649	14.72956	2.402401	3.189865
384	-601.7694	-758.9291	157.1596	2.179263	16.5326	3.323131	3.065044
390	-603.0472	-759.2275	156.1803	1.459458	21.86242	3.505821	3.310621
396	-591.629	-749.2208	157.5918	0.9254833	19.82417	5.115319	2.016744
402	-584.7564	-740.2346	155.4782	0.8928532	25.69162	5.619705	2.388714
408	-583.7043	-743.8697	160.1654	1.029463	12.09906	3.917382	2.256494
414	-599.9702	-758.3563	158.3861	0.3440066	18.27239	3.384771	3.161205
420	-597.8286	-755.0634	157.2348	1.410948	16.40814	2.952231	3.706425
426	-588.7915	-746.7489	157.9574	0.4736617	14.3676	7.201527	1.476776
432	-588.5153	-748.2708	159.7555	0.2668649	16.37017	4.25586	2.082457
438	-590.5976	-751.8819	161.2843	0.6799715	8.139803	5.100291	1.827991
444	-587.5777	-749.6329	162.0552	0.7771463	7.291314	4.248251	2.043008
450	-583.8466	-742.414	158.5674	0.5935542	17.72127	4.036051	2.577655
456	-595.2223	-754.0613	158.839	0.3600491	15.00565	5.088098	2.288431
462	-596.3347	-756.0842	159.7495	0.6222492	15.00565	3.915365	2.288431
468	-605.7479	-763.0909	157.3429	1.641731	17.95205	1.875124	3.932341
474	-596.5626	-754.2001	157.6375	0.8975176	14.5408	2.126432	4.497149
480	-603.8563	-762.424	158.5677	0.8061035	13.7403	2.915552	3.687233
486	-597.3353	-754.5859	157.2506	1.078911	18.34769	3.271386	3.454524
492	-594.7861	-753.8935	159.1074	0.8002753	17.15091	2.841712	2.928337
498	-579.988	-738.6014	158.6134	0.7721369	11.63401	2.922556	4.014694
504	-591.2648	-751.1393	159.8745	1.826289	6.601761	3.871241	3.161505
510	-582.312	-740.5382	158.2262	2.075042	10.69268	3.613344	3.249675
516	-580.5348	-739.1961	158.6613	0.611169	17.7192	3.579511	2.789973
522	-580.2071	-739.3039	159.0968	0.7697582	17.40766	2.439165	3.159596
528	-576.3313	-734.5994	158.2681	1.404971	16.99635	2.579422	3.245629
534	-583.9622	-742.2412	158.279	3.447863	8.821867	3.1439	3.05557
540	-579.9692	-739.997	160.0278	0.9629501	12.50308	3.716443	2.440537
546	-596.1735	-754.6445	158.471	2.334699	10.89649	4.450133	2.394426
552	-595.7583	-754.4563	158.6981	2.06388	10.89649	4.774852	2.215021
558	-600.9988	-759.7912	158.7924	2.06388	9.845811	5.01894	2.215021
564	-606.8615	-764.5248	157.6633	2.720025	12.86915	4.200832	2.453687
570	-590.5357	-748.6538	158.1181	3.027834	11.05826	3.988056	2.439686
576	-600.2164	-758.9608	158.7444	1.798527	10.16043	4.045557	2.949688
582	-592.196	-751.6119	159.4159	1.690738	8.900205	3.479586	3.208146
588	-608.2776	-769.4849	161.2073	0.8150375	7.227469	3.499991	3.032819
594	-590.8305	-754.4516	163.6211	0.4610843	5.499559	3.444959	2.274699
600	-588.5063	-748.5179	160.0116	0.8752984	9.328796	5.224166	2.176184
606	-591.8342	-750.5711	158.737	0.8208195	14.09928	4.808586	2.383777
612	-599.9917	-759.4537	159.462	1.230769	14.62595	3.146407	2.629163
618	-596.466	-757.3322	160.8662	0.6734911	10.25125	3.146407	2.872912
624	-596.6238	-756.5029	159.8791	1.991394	9.096735	4.817123	1.846273
630	-609.0931	-770.1248	161.0317	0.7249319	9.440904	3.660435	2.591092
636	-598.5802	-757.004	158.4238	2.201776	9.305839	4.269024	2.938601
642	-594.3567	-754.3481	159.9914	1.784235	8.949656	4.269024	2.30475
648	-590.4138	-749.3199	158.906	0.7716361	18.01132	4.282402	2.050109
654	-596.7124	-752.8269	156.1145	0.8358236	27.10508	5.87026	1.6848
660	-594.98	-756.3412	161.3612	0.5957216	9.864343	4.14415	2.063592
666	-595.1074	-753.9211	158.8137	1.473898	16.35454	4.022889	2.063592
672	-606.5387	-763.9854	157.4468	3.780287	8.920871	5.075068	2.145294
678	-605.6353	-761.5207	155.8854	3.780287	17.1433	4.530886	2.019903
684	-591.5447	-752.72	161.1753	0.6422204	7.77223	5.615293	1.669579
690	-596.8826	-758.2131	161.3304	0.5639043	9.597228	2.97829	2.891445
696	-607.5519	-765.5915	158.0396	1.605846	13.5115	4.4605	2.642712
702	-598.8044	-757.7796	158.9751	1.822248	11.87329	3.42437	2.851546
708	-616.8166	-776.6354	159.8188	0.6596007	11.87329	3.50851	2.993227
714	-593.1435	-751.2931	158.1496	1.01358	18.5177	2.818669	3.209122
720	-594.1774	-750.0182	155.8408	1.178647	25.09137	4.284441	2.87481
726	-597.9601	-754.8484	156.8883	1.780776	20.65627	3.38576	2.905872
732	-588.2444	-745.1076	156.8632	0.5223154	22.29399	1.789746	4.397738
738	-597.0235	-756.175	159.1514	0.213686	20.37761	2.195994	3.233459
744	-581.3144	-740.4863	159.172	0.8521709	13.50404	4.475606	2.398305
750	-585.3422	-745.88	160.5378	0.4237761	9.997323	5.382552	1.87106
756	-590.626	-749.9692	159.3432	0.3563548	13.22093	5.499333	1.994633
762	-593.9603	-750.1423	156.182	0.7268516	32.1115	4.449489	2.171173
768	-609.0475	-764.3448	155.2973	1.262525	19.91677	4.449489	3.610289
774	-605.8818	-764.3772	158.4954	0.2927034	17.87205	3.375023	3.183769
780	-594.5611	-754.416	159.8549	0.4691573	15.04862	2.491945	3.183769
786	-597.2985	-758.1268	160.8283	0.6192611	11.20516	2.419492	3.183769
792	-603.3156	-760.4277	157.1121	0.8976045	25.43772	5.457715	1.406632
798	-598.1708	-757.2087	159.0379	0.2115345	30.12138	3.510185	1.389174
804	-591.9297	-752.1392	160.2095	0.2115345	18.79644	3.995076	1.62132
810	-592.7869	-753.6028	160.8159	0.3493399	16.97928	3.88745	1.44167
816	-590.121	-745.6046	155.4836	2.393949	20.60696	6.069826	1.69485
822	-581.2237	-738.9138	157.6901	3.205574	11.47339	4.622129	2.11283
828	-591.3404	-750.4155	159.0751	0.8497776	15.4598	2.923604	3.104814
834	-584.5171	-747.601	163.0839	0.8368223	6.970383	2.483978	2.560583
840	-575.1531	-735.8973	160.7442	1.815183	7.45664	4.207103	2.204514
846	-575.6729	-735.7311	160.0583	1.567494	13.36183	3.381704	2.096142
852	-568.5545	-729.7721	161.2176	0.8375161	10.65861	3.34588	2.349726
858	-565.368	-722.2198	156.8518	1.448545	20.36543	4.869195	2.248878
864	-577.1716	-737.0017	159.8301	1.163793	10.80572	4.779411	2.079303
870	-576.6608	-735.6407	158.98	0.9487843	17.26072	4.108424	2.107795
876	-578.8164	-741.0299	162.2135	0.6830354	8.942484	2.484074	2.721028
882	-583.411	-741.6685	158.2575	0.5507328	21.31809	2.462676	3.297279
888	-592.4296	-753.9287	161.4991	1.257906	10.8867	2.493674	2.399638
894	-583.9666	-740.08	156.1135	2.31386	20.03407	3.452985	3.084314
900	-584.6513	-742.1677	157.5164	2.31386	20.03407	2.696098	2.69355
906	-596.9644	-756.1203	159.1559	2.638532	9.955155	3.445407	2.59338
912	-583.7991	-743.1067	159.3076	1.808221	9.654385	3.725265	2.898776
918	-577.7432	-739.5202	161.7771	2.421853	5.970171	2.795881	2.469191
924	-584.2839	-746.1793	161.8954	2.040149	5.970171	4.112657	1.778413
930	-592.8902	-748.5835	155.6933	2.341678	24.66123	3.266687	2.920163
936	-604.3292	-761.6279	157.2986	2.686088	16.15003	3.273329	2.758814
942	-584.1782	-742.9322	158.754	0.9221242	17.78201	3.788897	2.401681
948	-584.7342	-745.1488	160.4146	0.3924034	13.7836	2.450215	3.112924
954	-593.7442	-750.0375	156.2933	1.281592	24.27272	3.617544	3.025881
960	-607.6135	-763.4936	155.8801	1.393182	19.90709	4.408478	3.217433
966	-605.7201	-764.9687	159.2487	1.035868	12.12074	3.742321	2.925947
972	-591.546	-750.4294	158.8835	0.5757494	20.38307	3.850173	2.156184
978	-598.4948	-754.7012	156.2065	0.6516163	28.67347	4.72935	2.344974
984	-588.3784	-746.4289	158.0504	1.690792	16.51922	4.385014	2.159353
990	-591.195	-749.8904	158.6954	1.469523	13.0748	4.502862	2.365269
996	-581.9693	-740.607	158.6378	1.398656	11.2871	5.731946	1.984245
1002	-589.467	-748.2104	158.7434	1.27231	13.97372	4.629082	2.226801
1008	-592.0505	-750.2913	158.2407	1.27231	14.24187	5.062417	2.226801
1014	-593.3609	-753.9615	160.6006	1.195375	8.947376	4.849336	1.91118
1020	-600.2114	-754.6661	154.4547	1.599464	30.33906	5.762685	2.035787
1026	-602.3771	-760.6769	158.2998	1.192928	17.59595	3.972254	2.427391
1032	-603.9435	-761.8805	157.937	1.646539	16.48744	3.847364	2.604386
1038	-591.2953	-747.7259	156.4305	2.431471	16.48744	3.6801	3.142725
1044	-590.9775	-747.5131	156.5356	1.9852	14.46417	5.143854	2.761419
1050	-584.3481	-741.6279	157.2799	2.92757	16.86118	3.648668	2.283218
1056	-583.6678	-743.6255	159.9577	0.6748392	12.80985	5.028595	1.756154
1062	-591.5179	-747.9139	156.396	2.060276	19.00157	5.727294	1.756154
1068	-588.3611	-744.4892	156.1281	0.6246642	27.11851	5.307314	2.196637
1074	-593.2063	-750.6634	157.4571	0.4921993	25.04266	4.167445	2.37748
1080	-593.3033	-751.2139	157.9106	1.671355	9.145953	6.442568	2.273126
1086	-599.2964	-758.4182	159.1218	0.3573025	13.31331	6.007039	1.782228
1092	-587.4325	-744.1782	156.7457	1.824098	15.87864	6.734243	1.444178
1098	-585.6089	-742.8685	157.2596	2.057081	10.76204	6.361878	2.150302
1104	-588.1162	-746.4471	158.331	0.6390674	19.95168	4.602065	2.03994
1110	-582.8184	-740.1718	157.3535	0.7896667	14.34423	6.699728	2.034951
1116	-593.2066	-748.0101	154.8036	1.014509	20.12031	8.261002	1.669408
1122	-595.0288	-752.0502	157.0214	0.6904069	22.35486	5.371958	2.058284
1128	-594.9345	-752.7481	157.8136	1.012337	16.10252	5.168439	2.306706
1134	-597.3495	-757.7983	160.4488	0.5318086	11.3003	5.032812	1.815209
1140	-593.3411	-751.453	158.1119	0.9845208	16.85133	3.85362	2.847893
1146	-593.4371	-755.5795	162.1424	1.398332	4.865678	3.388492	2.847893
1152	-584.1971	-745.6488	161.4517	0.8340126	4.865678	3.704383	3.407134
1158	-588.4329	-748.2278	159.7949	0.8340126	10.70699	4.739739	2.360554
1164	-588.3566	-747.1484	158.7918	1.732673	10.70699	4.01662	2.872476
1170	-582.7791	-741.6039	158.8248	1.685794	15.76319	2.981181	2.671557
1176	-583.9142	-743.7095	159.7953	1.484123	11.10494	4.170788	2.229366
1182	-605.3631	-766.0664	160.7032	0.3105587	12.74604	4.094876	2.140114
1188	-615.5419	-774.9257	159.3838	0.429489	16.07228	2.236249	3.489685
1194	-594.7296	-755.5369	160.8073	0.8342741	10.45855	2.598699	3.100505
1200	-595.331	-757.2013	161.8703	1.057111	6.69141	2.899417	2.986009
1206	-582.2835	-743.1929	160.9094	1.057111	8.946619	2.776098	3.105352
1212	-582.7258	-743.2168	160.491	0.3914857	14.79016	2.129641	3.105352
1218	-587.4515	-746.729	159.2775	0.3495444	14.79016	3.122626	3.261011
1224	-576.7529	-735.9322	159.1793	1.355737	12.10022	3.0581	3.18877
1230	-581.6327	-739.31	157.6773	1.960443	12.10022	5.650458	2.142355
1236	-579.7049	-737.8687	158.1638	1.109513	18.52962	4.129955	2.339023
1242	-586.1981	-744.7356	158.5375	1.275497	12.38443	5.290404	2.20953
1248	-599.7046	-759.3557	159.6511	1.902742	7.804726	5.86784	1.668429
1254	-588.8972	-747.1332	158.236	1.630562	10.0387	6.565142	1.801507
1260	-595.7039	-753.3415	157.6377	0.5111227	22.01914	5.835407	1.471155
1266	-583.5127	-745.3286	161.8159	0.6336382	10.60347	3.485573	2.014409
1272	-582.0419	-741.0318	158.9899	0.6160046	13.43862	4.80794	2.463369
1278	-581.556	-742.3247	160.7687	0.5222752	9.296609	4.893694	2.135532
1284	-591.1737	-751.7103	160.5366	1.136231	8.546498	4.827529	2.104424
1290	-595.2888	-752.4077	157.1189	1.543948	22.91081	4.249595	2.104424
1296	-585.4332	-742.8809	157.4478	0.4043926	24.0887	4.851901	2.104424
1302	-605.934	-766.8745	160.9405	0.362471	13.2125	3.822533	2.044941
1308	-591.9137	-751.9203	160.0066	0.2590443	17.30089	3.858049	2.044941
1314	-589.1447	-748.5538	159.4091	0.6923196	18.32067	3.046574	2.527619
1320	-594.4695	-751.5707	157.1012	0.6923196	20.41891	5.015564	2.470933
1326	-599.3389	-759.9186	160.5797	0.5771899	10.28914	2.820147	3.288886
1332	-605.215	-765.9546	160.7396	0.4376781	17.6836	2.630058	2.196665
1338	-603.0379	-762.8835	159.8456	0.2167516	16.47797	1.981464	3.437861
1344	-599.608	-760.201	160.593	0.261407	12.89484	2.156243	3.399965
1350	-597.7946	-757.5677	159.7731	1.456414	11.42965	2.280749	3.354262
1356	-594.3921	-754.7677	160.3756	0.8581094	14.38907	2.255966	2.879357
1362	-589.2306	-748.4137	159.183	1.202874	13.23662	3.701256	2.699721
1368	-588.5241	-746.3034	157.7794	1.415685	13.23662	5.586201	2.264849
1374	-594.9224	-753.6831	158.7607	0.8471982	13.23662	3.696502	3.171667
1380	-586.532	-745.2706	158.7386	0.7628736	23.20976	3.361339	2.101809
1386	-602.7658	-759.0771	156.3112	1.142925	23.20976	5.585873	1.984467
1392	-591.8129	-748.5814	156.7685	1.497751	23.20976	3.222485	2.960058
1398	-590.2369	-750.1144	159.8775	1.810928	9.238026	4.441696	2.184317
1404	-580.5897	-739.4782	158.8885	1.422529	9.461197	5.457712	2.366405
1410	-585.0792	-745.6137	160.5345	1.699863	9.05992	4.67791	1.698846
1416	-585.5836	-744.1413	158.5577	0.7165899	18.07283	4.782504	1.976965
1422	-590.8545	-750.335	159.4805	0.4199019	12.62589	4.308117	2.728414
1428	-591.5967	-751.4599	159.8632	0.5274891	14.86184	4.308117	2.043942
1434	-601.3477	-760.0443	158.6967	1.47066	14.86184	3.700326	2.574998
1440	-592.5999	-749.021	156.4211	1.373895	18.0116	4.658034	2.992778
1446	-588.0032	-746.5052	158.5019	1.651265	12.0814	4.658034	2.450839
1452	-585.9307	-743.7248	157.7941	0.7530128	15.61019	4.987357	2.667825
1458	-602.8994	-760.2329	157.3335	0.5426374	14.4002	7.147002	1.904574
1464	-590.3992	-746.531	156.1318	1.889798	24.5891	4.896131	1.904574
1470	-604.9228	-761.7962	156.8734	1.20127	16.90599	6.730122	1.637664
1476	-591.867	-749.5912	157.7242	1.765937	17.00541	2.85006	3.192496
1482	-594.6423	-752.3814	157.7392	0.9983799	23.49384	3.769846	2.299125
1488	-591.4774	-750.174	158.6966	2.901268	8.38017	4.352395	2.495501
1494	-589.3838	-747.2309	157.8471	1.435654	19.60746	4.352395	2.044102
1500	-605.8233	-764.5448	158.7215	0.3471804	19.60746	3.72208	2.583349
1506	-589.6643	-748.6692	159.005	0.7238943	20.12052	3.639749	2.151461
1512	-602.042	-759.8976	157.8556	0.7483342	21.56608	5.377544	1.536758
1518	-601.6819	-758.7541	157.0723	0.6984126	13.83497	7.894038	1.555593
1524	-616.5282	-770.3373	153.8091	2.122233	27.75078	6.201299	2.084479
1530	-607.757	-760.4799	152.723	2.122233	28.29701	8.058981	1.48788
1536	-600.9663	-756.7511	155.7848	1.128772	24.82468	6.751141	1.332431
1542	-597.0098	-753.8606	156.8508	1.729831	18.32055	4.984631	2.263902
1548	-610.1574	-765.9934	155.836	1.865486	17.10041	6.130817	2.263902
1554	-598.7638	-753.1873	154.4234	3.706496	17.90753	6.6812	1.469255
1560	-595.9415	-753.9112	157.9697	2.081733	12.85005	6.007857	1.458775
1566	-580.4322	-739.3506	158.9184	1.414257	14.32622	4.906113	1.76934
1572	-589.0672	-746.0566	156.9894	1.380917	20.88785	4.906113	2.113365
1578	-587.4329	-744.3276	156.8948	1.512646	18.43895	4.836934	2.451606
1584	-579.7817	-736.9311	157.1494	1.077608	21.69424	5.313495	1.833429
1590	-582.2012	-737.8742	155.6729	1.225456	30.40129	5.459384	1.658266
1596	-593.2613	-749.4451	156.1837	1.476144	20.70168	6.374359	1.619428
1602	-590.3492	-748.2901	157.9409	0.6911581	11.17335	8.07099	1.336682
1608	-578.9871	-739.2933	160.3062	0.3400646	15.62933	4.721317	1.441062
1614	-585.4726	-743.5173	158.0447	1.245213	19.03041	4.489103	2.027155
1620	-601.299	-759.083	157.784	0.7241606	22.05042	4.591691	2.084712
1626	-592.3047	-750.9704	158.6657	0.7310157	15.22914	4.628029	2.420159
1632	-607.9963	-762.4668	154.4706	1.643689	24.07715	2.540354	4.511428
1638	-600.1286	-757.5896	157.461	0.7984906	17.37839	2.890343	3.838017
1644	-605.7985	-763.4482	157.6496	0.8395892	23.05538	3.23984	2.83148
1650	-595.5483	-753.5636	158.0153	0.7552154	21.02393	2.718506	3.201653
1656	-608.4756	-765.3728	156.8973	0.6684724	11.59138	2.386551	5.341723
1662	-587.6978	-747.0458	159.348	0.8274986	16.43625	2.690317	2.9562
1668	-576.36	-734.897	158.537	0.6688677	16.43625	2.293128	3.759855
1674	-594.4875	-750.1949	155.7073	1.667852	25.69062	2.996189	3.370635
1680	-595.1743	-750.6934	155.5192	2.023258	23.85363	2.996189	3.455599
1686	-596.102	-753.905	157.803	0.6169428	23.85363	2.485426	3.239984
1692	-580.0785	-738.1325	158.054	0.3483943	21.7963	3.088828	3.113262
1698	-590.9815	-749.1351	158.1536	0.7842259	17.22356	3.297953	3.225352
1704	-585.4838	-744.7305	159.2466	0.4334955	16.24209	3.886248	2.555642
1710	-585.2923	-742.073	156.7807	0.7944423	20.01838	4.909545	2.721002
1716	-586.3385	-743.4949	157.1564	0.6928499	23.94214	5.612733	1.601756
1722	-596.1521	-753.2217	157.0696	1.714809	15.55264	2.952589	3.742784
1728	-613.8229	-775.3589	161.536	0.5145967	8.009963	3.054143	3.096214
1734	-587.4308	-744.2556	156.8248	1.681704	15.39685	3.005683	3.893774
1740	-588.9145	-747.8114	158.897	0.7681261	15.39685	1.847101	3.893774
1746	-600.0465	-756.9054	156.8589	0.4494501	25.59624	3.229424	3.281922
1752	-593.9853	-751.5355	157.5502	0.4494501	18.3881	5.337659	2.399883
1758	-587.5762	-746.1794	158.6032	1.376827	14.08142	4.205938	2.500106
1764	-583.8658	-741.9184	158.0525	0.9547539	19.02936	3.65375	2.736247
1770	-585.0809	-745.3189	160.2381	0.8902711	13.71477	2.841661	2.693198
1776	-588.5653	-750.1882	161.6229	0.7031465	7.25098	4.308856	2.342532
1782	-582.0085	-740.5257	158.5172	1.361235	15.46968	2.441433	3.415595
1788	-578.4726	-736.2033	157.7307	1.583753	15.46968	2.958341	3.443152
1794	-586.0016	-744.8235	158.822	0.5988166	15.46968	2.852039	3.443152
1800	-589.8755	-746.6303	156.7548	1.294919	18.43216	4.292643	3.005111
1806	-591.9816	-750.2578	158.2762	1.10421	23.83414	2.815687	2.458283
1812	-595.7471	-753.7527	158.0056	0.5883043	18.58798	3.959551	2.85795
1818	-609.1925	-766.2079	157.0154	1.789307	18.58798	4.054665	2.671223
1824	-608.5922	-769.0278	160.4356	0.5493101	12.79073	4.180897	2.094572
1830	-605.4215	-766.393	160.9715	0.6201047	13.03739	3.287446	2.236861
1836	-610.7595	-766.3091	155.5496	1.362457	33.47231	3.637069	2.56616
1842	-587.1301	-744.8725	157.7423	1.562147	18.11202	3.637069	2.683052
1848	-582.8561	-739.5135	156.6574	0.8418255	22.54391	4.41544	2.77486
1854	-595.3708	-753.4034	158.0326	2.131177	12.00655	4.509357	2.550695
1860	-584.6121	-744.264	159.6519	2.048819	10.79857	3.630017	2.366351
1866	-581.5093	-738.9044	157.3951	1.310482	19.65024	2.740292	3.386896
1872	-581.4096	-738.3086	156.899	1.341951	24.15484	2.368423	3.38344
1878	-583.0433	-742.5223	159.479	1.083781	13.19435	2.618946	3.251063
1884	-585.4931	-745.7447	160.2516	0.8150858	13.61617	4.168907	1.898655
1890	-596.7049	-756.4208	159.7159	1.224171	14.4873	4.581702	1.53695
1896	-588.6529	-744.1893	155.5363	1.300774	27.57403	5.42166	2.019323
1902	-590.9021	-749.6111	158.709	1.359276	17.8532	3.972496	2.019323
1908	-585.0944	-744.6916	159.5973	0.9230175	15.29066	3.048564	2.694222
1914	-596.1187	-755.1179	158.9991	0.7096596	18.74785	3.679373	2.319405
1920	-595.3919	-754.93	159.5381	0.8976617	17.2676	3.361907	2.262105
1926	-585.3745	-744.001	158.6264	0.9542702	14.91681	3.869497	2.822837
1932	-597.9768	-754.9936	157.0168	1.415572	21.90184	3.869497	2.609845
1938	-599.674	-756.7054	157.0314	1.2624	21.90184	4.933188	2.018944
1944	-588.8789	-749.0257	160.1469	0.8389409	10.63272	4.933188	2.018944
1950	-606.3692	-764.2199	157.8508	0.7378979	20.92916	5.115113	1.821372
1956	-597.0654	-753.6796	156.6142	0.9499062	20.92916	5.99558	1.919695
1962	-596.2281	-756.1938	159.9657	0.9499062	16.21108	4.032963	1.649165
1968	-593.2398	-751.9111	158.6713	0.8742673	17.29149	4.199137	2.292646
1974	-596.8863	-751.7585	154.8722	3.494209	23.07366	4.225995	2.292646
1980	-595.1076	-752.0174	156.9098	1.563023	23.07366	4.483875	2.05599
1986	-599.1166	-754.3321	155.2155	1.413117	29.07633	5.763629	1.772033
1992	-585.062	-741.5308	156.4689	1.090223	21.24434	6.614416	1.438127
1998	-591.586	-745.7841	154.1981	1.591828	19.98974	7.782974	2.034386
2004	-593.0766	-752.2418	159.1652	0.9481508	14.64867	4.105824	2.388275
2010	-596.418	-754.3501	157.9321	1.118026	18.97633	3.433449	2.851013
2016	-602.8981	-760.1352	157.2371	1.228063	19.02429	3.239559	3.310121
2022	-615.4826	-773.5354	158.0529	0.9205959	14.58471	2.441829	4.064076
2028	-598.403	-756.54	158.1369	2.299712	12.02046	2.060893	3.841194
2034	-584.7586	-742.091	157.3324	2.299712	12.02046	3.179826	3.659794
2040	-583.0842	-743.4587	160.3745	1.082554	7.499495	2.915536	3.644138
2046	-581.9408	-740.0245	158.0837	0.699313	17.38847	4.918333	2.30658
2052	-565.2728	-724.0761	158.8033	0.9171199	22.70603	3.225775	2.106578
2058	-579.828	-738.0463	158.2183	1.102536	17.82162	4.274932	2.313202
2064	-577.1089	-734.9074	157.7985	1.820517	17.82162	3.538157	2.588766
2070	-575.5341	-734.9598	159.4257	1.445408	13.76967	2.275186	3.181065
2076	-577.8789	-736.0593	158.1804	0.793748	16.3019	3.156319	3.41097
2082	-603.1957	-759.8367	156.641	3.344557	12.57983	4.513365	2.557279
2088	-613.555	-769.1496	155.5946	3.344557	17.972	4.898294	2.136248
2094	-592.2107	-751.629	159.4184	1.220676	14.73029	4.250308	1.938645
