Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1442.138	-1609.412	167.2741	0.2018312	4.701646
2748	-1441.105	-1608.768	167.6631	0.1421815	4.516925
2754	-1444.015	-1610.647	166.6328	0.275228	5.01815
2760	-1432.002	-1598.845	166.8435	0.04897919	5.026802
2766	-1429.366	-1596.276	166.9103	0.3636033	4.814507
2772	-1436.116	-1602.785	166.6694	0.08537574	5.103201
2778	-1440.013	-1607.435	167.422	0.0470723	4.705464
2784	-1442.389	-1609.705	167.3158	0.1882974	4.685845
2790	-1454.976	-1621.932	166.9562	0.05994186	4.958096
2796	-1460.054	-1627.207	167.1528	0.1132987	4.818867
2802	-1448.042	-1615.741	167.6996	0.2001638	4.463744
2808	-1446.07	-1613.296	167.2252	0.1245345	4.772201
2814	-1441.511	-1607.945	166.4346	0.1166048	5.215887
2820	-1441.544	-1608.196	166.6524	0.2612274	5.015041
2826	-1427.739	-1595.387	167.6478	0.01564937	4.596583
2832	-1436.671	-1604.824	168.1522	0.02046277	4.309745
2838	-1438.406	-1605.587	167.1801	0.1043956	4.80859
2844	-1445.867	-1612.828	166.9611	0.4428714	4.741883
2850	-1440.743	-1607.321	166.578	0.1131105	5.138477
2856	-1427.85	-1595.246	167.3957	0.07760062	4.703082
2862	-1428.504	-1595.213	166.7088	0.1831508	5.027065
2868	-1431.06	-1597.426	166.3656	0.05747238	5.286684
2874	-1439.58	-1607.18	167.5998	0.08773065	4.583042
2880	-1451.109	-1618.242	167.1329	0.1746726	4.795726
2886	-1446.88	-1614.608	167.7273	0.1415185	4.481173
2892	-1454.103	-1621.077	166.9744	0.1179898	4.915669
2898	-1447.203	-1614.241	167.0382	0.06229451	4.911158
2904	-1445.653	-1613.327	167.6743	0.006800708	4.586648
2910	-1440.555	-1607.191	166.6357	0.279855	5.013976
2916	-1433.599	-1600.352	166.7534	0.2081176	4.988457
2922	-1438.868	-1605.709	166.8409	0.2081176	4.939781
2928	-1422.353	-1589.072	166.7193	0.3297172	4.939781
2934	-1436.379	-1603.404	167.025	0.2036361	4.839763
2940	-1445.959	-1613.655	167.6961	0.06348966	4.542613
2946	-1439.41	-1605.536	166.1258	0.08081109	5.406104
2952	-1430.59	-1596.358	165.7683	0.1958249	5.539519
2958	-1430.617	-1597.558	166.9417	0.04690263	4.973382
2964	-1428.615	-1595.667	167.0517	0.121544	4.870656
2970	-1429.122	-1596.157	167.0355	0.1377195	4.870656
2976	-1421.505	-1588.717	167.2114	0.08489799	4.801998
2982	-1437.678	-1604.096	166.4175	0.01645927	5.280711
2988	-1433.521	-1600.173	166.6521	0.1061002	5.10131
2994	-1437.014	-1604.688	167.6741	0.1179134	4.524396
3000	-1435.307	-1602.252	166.9452	0.1179134	4.931935
3006	-1446.333	-1613.469	167.1359	0.1223511	4.823236
3012	-1431.206	-1597.55	166.3444	0.1266808	5.260172
3018	-1443.542	-1611.164	167.6223	0.01101506	4.613481
3024	-1444.852	-1611.888	167.0354	0.05073246	4.919117
3030	-1444.706	-1611.105	166.3986	0.234228	5.170724
3036	-1440.631	-1607.874	167.2428	0.1125332	4.769021
3042	-1444.573	-1611.524	166.9513	0.03824813	4.972849
3048	-1449.735	-1617.433	167.6973	0.1619246	4.486597
3054	-1446.34	-1613.731	167.3906	0.02709572	4.734173
3060	-1445.128	-1611.662	166.5347	0.04533471	5.199941
3066	-1438.393	-1605.138	166.7457	0.1047158	5.050145
3072	-1443.999	-1611.247	167.2482	0.1116802	4.766502
3078	-1439.644	-1606.572	166.9276	0.09869655	4.952412
3084	-1436.752	-1603.703	166.9511	0.05247918	4.965076
3090	-1446.909	-1613.946	167.0367	0.01166397	4.940172
3096	-1430.374	-1597.562	167.1885	0.02453812	4.848431
3102	-1437.724	-1604.628	166.9042	0.1324894	4.946658
3108	-1430.997	-1597.584	166.587	0.1487218	5.113762
3114	-1433.844	-1600.527	166.683	0.003492925	5.141023
3120	-1442.832	-1609.169	166.3367	0.008190803	5.329869
3126	-1431.421	-1598.631	167.2102	0.07590329	4.807685
3132	-1443.92	-1610.515	166.5945	0.109543	5.131289
3138	-1457.299	-1624.759	167.4602	0.07004975	4.671204
3144	-1447.088	-1613.667	166.5792	0.1585654	5.112606
3150	-1441.932	-1609.152	167.2207	0.2754327	4.690312
3156	-1444.144	-1611.093	166.949	0.005888214	4.992124
3162	-1448.25	-1615.303	167.053	0.007877055	4.933173
3168	-1455.298	-1623.008	167.7101	0.006234584	4.566911
3174	-1446.859	-1614.438	167.5795	0.007046551	4.639699
3180	-1460.055	-1627.982	167.9272	0.1148382	4.383566
3186	-1431.373	-1598.979	167.6058	0.1337225	4.553863
3192	-1439.437	-1607.176	167.7387	0.02319079	4.541314
3198	-1446.538	-1614.006	167.4685	0.08752219	4.656775
3204	-1439.67	-1606.253	166.5827	0.1434765	5.119022
3210	-1431.811	-1599.105	167.2943	0.05235978	4.773919
3216	-1433.434	-1601.246	167.8123	0.07845399	4.46885
3222	-1434.478	-1601.28	166.8022	0.02592174	5.062485
3228	-1436.563	-1603.738	167.1743	0.03293189	4.85169
3234	-1443.547	-1610.574	167.0269	0.1803701	4.85169
3240	-1445.602	-1613.384	167.7828	0.04177716	4.506086
3246	-1439.509	-1606.305	166.7966	0.1819079	4.979012
3252	-1457.683	-1625.205	167.5221	0.2432088	4.539373
3258	-1448.281	-1615.151	166.8706	0.1101385	4.977773
3264	-1439.449	-1606.29	166.841	0.2697668	4.905457
3270	-1448.455	-1616.221	167.7664	0.1616077	4.447857
3276	-1443.816	-1610.442	166.6259	0.007349872	5.170517
3282	-1447.639	-1615.204	167.5653	0.05956891	4.618191
3288	-1438.716	-1605.9	167.1837	0.07500491	4.822989
3294	-1431.311	-1597.535	166.2242	0.1067922	5.33753
3300	-1431.534	-1598.502	166.9676	0.2222147	4.861383
3306	-1436.586	-1603.125	166.5394	0.2746037	5.070346
3312	-1427.166	-1593.15	165.9836	0.225634	5.40466
3318	-1430.819	-1597.845	167.026	0.133389	4.878375
3324	-1438.153	-1605.066	166.9127	0.1679008	4.922222
3330	-1430.564	-1597.515	166.9506	0.09757934	4.940278
3336	-1440.254	-1607.122	166.8676	0.1126709	4.978031
3342	-1444.862	-1612.405	167.543	0.07378898	4.622714
3348	-1439.675	-1606.984	167.3095	0.07617176	4.7521
3354	-1436.528	-1604.261	167.7323	0.07617176	4.515128
3360	-1441.43	-1608.543	167.1132	0.02343325	4.890999
3366	-1445.655	-1612.783	167.1285	0.008137353	4.890999
3372	-1452.463	-1620.017	167.5549	0.0008410153	4.656932
3378	-1453.916	-1620.819	166.9033	0.003519638	5.018831
3384	-1450.005	-1616.713	166.7078	0.07716781	5.086473
3390	-1437.053	-1603.862	166.809	0.1596744	4.984471
3396	-1445.671	-1612.713	167.0425	0.2561352	4.800717
3402	-1465.12	-1631.055	165.9347	0.06784879	5.51842
3408	-1454.085	-1620.137	166.0523	0.09081077	5.441088
3414	-1445.296	-1611.675	166.3795	0.02284505	5.29814
3420	-1447.892	-1614.362	166.4701	0.04062052	5.238296
3426	-1451.671	-1618.554	166.8828	0.2034316	4.919105
3432	-1442.559	-1609.113	166.5538	0.1825946	5.11338
3438	-1437.756	-1603.086	165.3302	0.1825946	5.787033
3444	-1435.725	-1602.964	167.2388	0.2839575	4.675421
3450	-1441.402	-1608.815	167.4131	0.1096887	4.675421
3456	-1445.356	-1612.028	166.6721	0.1010126	5.093043
3462	-1434.967	-1601.155	166.1883	0.1732231	5.320701
3468	-1435.109	-1601.908	166.7989	0.1770896	4.980412
3474	-1443.059	-1609.972	166.9132	0.06279687	4.980412
3480	-1437.519	-1604.361	166.8421	0.1338436	4.980412
3486	-1440.08	-1607.951	167.8718	0.2394335	4.344466
3492	-1443.149	-1610.375	167.2264	0.2043937	4.726886
3498	-1439.818	-1606.823	167.0052	0.1821742	4.862766
3504	-1424.057	-1590.74	166.6829	0.3297129	4.960023
3510	-1440.657	-1608.254	167.5975	0.107186	4.573431
3516	-1433.082	-1600.695	167.6131	0.1320889	4.550659
3522	-1431.557	-1598.909	167.3516	0.008072907	4.766601
3528	-1435.753	-1603.108	167.3548	0.007832559	4.764959
3534	-1451.955	-1618.661	166.7054	0.01659338	5.121343
3540	-1453.081	-1620.31	167.2291	0.07886476	4.795505
3546	-1440.519	-1607.351	166.8317	0.01143429	5.054181
3552	-1443.834	-1610.895	167.0611	0.02369597	4.919864
3558	-1439.978	-1607.055	167.0766	0.1756106	4.826593
3564	-1438.565	-1605.637	167.0721	0.1176486	4.861413
3570	-1431.35	-1598.807	167.4574	0.1429851	4.631955
3576	-1434.117	-1601.555	167.4381	0.03307777	4.704278
3582	-1430.515	-1597.469	166.9541	0.142703	4.913219
3588	-1436.431	-1604.176	167.7442	0.1805848	4.44969
3594	-1441.638	-1608.059	166.4207	0.05080295	5.259969
3600	-1431.348	-1598.126	166.778	0.3246701	4.909934
3606	-1438.311	-1605.97	167.6588	0.1526085	4.513455
3612	-1441.645	-1608.301	166.6563	0.1336935	5.083649
3618	-1438.315	-1604.683	166.3679	0.1398213	5.239948
3624	-1436.871	-1603.193	166.322	0.1942327	5.235244
3630	-1443.205	-1609.635	166.4298	0.08638003	5.235244
3636	-1431.485	-1598.469	166.9834	0.1172892	4.91103
3642	-1433.484	-1600.78	167.2959	0.2261591	4.675814
3648	-1441.17	-1608.364	167.1942	0.1588292	4.770349
3654	-1437.489	-1603.711	166.2228	0.2901457	5.237061
3660	-1445.288	-1612.577	167.2884	0.008801101	4.80153
3666	-1438.619	-1605.227	166.6079	0.3027578	5.016677
3672	-1442.234	-1608.587	166.353	0.1913308	5.219672
3678	-1436.704	-1604.202	167.4972	0.1251528	4.619635
3684	-1461.695	-1629.242	167.5469	0.473543	4.395714
3690	-1463.012	-1629.687	166.6757	0.1134824	5.084131
3696	-1447.211	-1614.343	167.1326	0.2589418	4.748817
3702	-1446.062	-1612.964	166.9015	0.173925	4.925086
3708	-1452.037	-1619.321	167.2838	0.3091522	4.636076
3714	-1444.728	-1611.221	166.4935	0.2263233	5.122557
3720	-1461.568	-1627.565	165.9974	0.2180428	5.401255
3726	-1442.056	-1608.411	166.3551	0.0117499	5.317736
3732	-1437.965	-1605.227	167.2617	0.08926673	4.771503
3738	-1431.929	-1599.175	167.2457	0.0327285	4.811986
3744	-1436.584	-1603.801	167.217	0.03940635	4.824261
3750	-1439.77	-1606.732	166.9618	0.0127825	4.981156
3756	-1441.652	-1608.558	166.9065	0.06812803	4.981156
3762	-1445.722	-1613.429	167.7073	0.08972813	4.521572
3768	-1452.161	-1619.064	166.9029	0.05937925	4.988014
3774	-1443.771	-1610.822	167.0511	0.07769608	4.895386
3780	-1454.538	-1621.605	167.0672	0.06159981	4.895386
3786	-1439.521	-1605.426	165.9048	0.1639143	5.482023
3792	-1437.641	-1604.555	166.9146	0.2150817	4.894898
3798	-1438.495	-1604.641	166.1456	0.1152312	5.376229
3804	-1441.412	-1608.303	166.8909	0.0364908	5.007422
3810	-1442.931	-1610.653	167.7216	0.04766616	4.53718
3816	-1442.135	-1608.775	166.64	0.01407643	5.158988
3822	-1432.171	-1599.693	167.5216	0.01407643	4.668176
3828	-1429.79	-1597.04	167.2499	0.06218291	4.793202
3834	-1447.308	-1614.339	167.0306	0.1467547	4.868346
3840	-1439.966	-1607.53	167.5642	0.05083479	4.623708
3846	-1433.452	-1601.753	168.3015	0.03095628	4.219266
3852	-1438.471	-1605.716	167.2447	0.2434056	4.694818
3858	-1435.627	-1602.015	166.3883	0.09536256	5.253221
3864	-1440.791	-1608.486	167.6943	0.04202062	4.555647
3870	-1446.974	-1613.471	166.4971	0.347012	5.053639
3876	-1443.968	-1610.823	166.8546	0.1597852	4.959048
3882	-1433.889	-1600.881	166.9916	0.08469471	4.924619
3888	-1432.366	-1598.508	166.1419	0.1565515	5.355484
3894	-1432.286	-1599.461	167.1751	0.05068379	4.841362
3900	-1431.836	-1598.814	166.9788	0.2469163	4.841362
3906	-1425.141	-1592.282	167.1401	0.08561457	4.841362
3912	-1433.907	-1600.824	166.9161	0.3214147	4.83478
3918	-1432.451	-1597.814	165.3633	0.181716	5.769395
3924	-1435.533	-1602.619	167.0862	0.03522699	4.899478
3930	-1441.035	-1608.125	167.0908	0.03068064	4.899478
3936	-1444.406	-1611.565	167.1587	0.01923698	4.867999
3942	-1439.661	-1606.436	166.7751	0.2034487	4.978977
3948	-1437.416	-1603.258	165.8421	0.02100144	5.595039
3954	-1435.163	-1602.045	166.8824	0.02922795	5.016163
3960	-1441.338	-1608.064	166.7257	0.1579971	5.031678
3966	-1437.994	-1604.653	166.6595	0.2241935	5.031678
3972	-1440.353	-1607.174	166.8211	0.1368607	4.990425
3978	-1446.767	-1614.128	167.3619	0.1298193	4.692778
3984	-1434.542	-1601.691	167.1481	0.06857894	4.846397
3990	-1440.11	-1607.302	167.1921	0.02466417	4.846397
3996	-1430.357	-1598.132	167.7751	0.104314	4.475213
4002	-1430.082	-1597.336	167.2538	0.04325848	4.8016
4008	-1430.127	-1596.65	166.5232	0.2260863	5.106242
4014	-1448.558	-1615.668	167.1094	0.3103549	4.733054
4020	-1442.683	-1609.205	166.5225	0.3051228	5.062783
4026	-1446.218	-1612.582	166.3636	0.03665095	5.299323
4032	-1443.256	-1610.428	167.1723	0.2641904	4.723719
4038	-1437.2	-1604.36	167.1597	0.153408	4.792642
4044	-1434.149	-1601.237	167.0885	0.2076368	4.8021
4050	-1425.999	-1591.868	165.8687	0.1452275	5.512159
4056	-1438.419	-1605.301	166.8821	0.1150377	4.968632
4062	-1430.85	-1597.466	166.616	0.2065117	5.065627
4068	-1437.319	-1603.088	165.7683	0.197474	5.538645
4074	-1445.359	-1611.735	166.3752	0.1508367	5.229823
4080	-1438.175	-1605.005	166.8304	0.009858082	5.055756
4086	-1435.452	-1602.913	167.4616	0.01191878	4.702986
4092	-1435.063	-1601.842	166.7795	0.1082428	5.02945
4098	-1433.373	-1600.31	166.9363	0.1713531	4.907148
4104	-1437.947	-1604.47	166.5221	0.2761637	5.079053
4110	-1442.27	-1609.302	167.0328	0.06726104	4.911402
4116	-1444.473	-1611.946	167.4723	0.1469517	4.621383
4122	-1447.876	-1614.961	167.0856	0.01780913	4.909542
4128	-1454.581	-1621.37	166.7889	0.1864034	4.980767
4134	-1445.917	-1612.83	166.9138	0.06157102	4.980767
4140	-1457.991	-1624.986	166.9954	0.02457174	4.95594
4146	-1447.116	-1613.928	166.8123	0.2132687	4.952838
4152	-1444.269	-1611.412	167.1423	0.1616006	4.797743
4158	-1435.495	-1602.505	167.0093	0.1765391	4.863609
4164	-1441.922	-1609.073	167.151	0.03882364	4.861413
4170	-1445.551	-1612.599	167.0479	0.04304078	4.91647
4176	-1439.318	-1606.036	166.7176	0.1527147	5.03908
4182	-1434.054	-1601.859	167.8045	0.1011735	4.460447
4188	-1434.636	-1601.471	166.8349	0.08139962	5.013585
4194	-1438.804	-1605.717	166.9125	0.02602967	5.001214
4200	-1436.281	-1602.336	166.0551	0.1987201	5.380093
4206	-1436.955	-1604.272	167.3175	0.1166717	4.724983
4212	-1439.307	-1606.513	167.2062	0.1718995	4.756341
4218	-1437.865	-1604.155	166.2903	0.1951244	5.252253
4224	-1439.258	-1606.72	167.4621	0.2395834	4.57511
4230	-1430.207	-1596.318	166.1103	0.2324598	5.33106
4236	-1442.077	-1608.431	166.3541	0.2324598	5.196334
4242	-1436.173	-1604.009	167.8363	0.02765348	4.483919
4248	-1429.283	-1596.433	167.1495	0.03622645	4.863654
4254	-1427.598	-1594.536	166.9382	0.1948653	4.893008
4260	-1439.226	-1605.446	166.2208	0.168776	5.305186
4266	-1434.712	-1602.236	167.5242	0.3342569	4.487033
4272	-1437.46	-1605.331	167.8712	0.05653695	4.448008
4278	-1451.4	-1618.516	167.1168	0.03755909	4.881157
4284	-1433.962	-1601.406	167.4442	0.2557509	4.576085
4290	-1447.607	-1613.907	166.3002	0.03050469	5.337709
4296	-1452.067	-1619.369	167.302	0.1219961	4.730699
4302	-1446.424	-1613.461	167.0367	0.02538313	4.932551
4308	-1440.613	-1607.567	166.9539	0.009937869	4.987183
4314	-1429.623	-1596.843	167.2203	0.0003721422	4.844203
4320	-1432.671	-1599.857	167.1863	0.007060325	4.859426
4326	-1431.273	-1598.253	166.9796	0.007045733	4.974503
4332	-1450.721	-1617.688	166.9664	0.02022144	4.974503
4338	-1438.187	-1604.91	166.7233	0.08365695	5.074277
4344	-1447.258	-1613.87	166.612	0.003983974	5.180081
4350	-1452.392	-1619.582	167.1901	0.001035313	4.860673
4356	-1443.12	-1610.373	167.2534	0.1719509	4.729913
4362	-1446.609	-1613.029	166.4201	0.160193	5.199819
4368	-1438.484	-1605.608	167.1249	0.1396755	4.819687
4374	-1439.132	-1606.62	167.4881	0.1396755	4.616601
4380	-1433.648	-1601.464	167.8165	0.07950776	4.46587
4386	-1437.301	-1605.011	167.7102	0.1857634	4.46587
4392	-1436.754	-1603.73	166.9754	0.04874224	4.95363
4398	-1450.192	-1617.071	166.8794	0.06396128	4.998534
4404	-1455.306	-1622.124	166.8172	0.1029636	5.011424
4410	-1452.228	-1618.936	166.7082	0.1918795	5.022565
4416	-1459.084	-1625.529	166.4451	0.1918795	5.168448
4422	-1442.863	-1609.361	166.4978	0.08614395	5.197793
4428	-1446.875	-1613.324	166.4489	0.09937507	5.2175
4434	-1449.441	-1615.967	166.5257	0.1918795	5.123812
4440	-1442.642	-1609.002	166.3602	0.1918795	5.21542
4446	-1453.57	-1619.909	166.3394	0.2126556	5.21542
4452	-1451.528	-1618.621	167.093	0.03203367	4.897471
4458	-1447.249	-1614.088	166.8392	0.2858462	4.897471
4464	-1441.657	-1608.547	166.8895	0.1494201	4.945431
4470	-1439.933	-1606.19	166.2567	0.141564	5.300425
4476	-1429.258	-1595.303	166.0457	0.1837016	5.39356
4482	-1428.72	-1595.401	166.6812	0.1017784	5.087547
4488	-1435.248	-1602.347	167.0987	0.2590165	4.76771
4494	-1443.743	-1610.335	166.5921	0.1058804	5.134681
4500	-1443.127	-1609.983	166.8563	0.1148891	4.983083
4506	-1435.87	-1602.61	166.7401	0.09141357	5.060641
4512	-1427.648	-1594.79	167.1419	0.2481052	4.749694
4518	-1440.254	-1607.013	166.7591	0.1535881	5.015557
4524	-1450.962	-1617.038	166.0756	0.1342769	5.404286
4530	-1448.631	-1615.621	166.9904	0.2620253	4.826504
4536	-1446.401	-1613.365	166.9632	0.3017368	4.819484
4542	-1444.246	-1611.263	167.0175	0.1302362	4.884828
4548	-1432.94	-1599.59	166.6502	0.02586622	5.146796
4554	-1433.061	-1600.739	167.6779	0.0081401	4.583877
4560	-1436.18	-1603.061	166.8811	0.01494043	5.024792
4566	-1440.85	-1608.815	167.9649	0.03969391	4.404656
4572	-1451.495	-1617.906	166.4113	0.1617311	5.203834
4578	-1449.65	-1616.598	166.9488	0.1617311	4.905551
4584	-1424.936	-1591.752	166.8165	0.2130499	4.95065
4590	-1429.738	-1596.347	166.6093	0.1085919	5.12364
4596	-1424.977	-1591.406	166.4286	0.2818323	5.127783
4602	-1434.416	-1600.875	166.4587	0.08052037	5.222509
4608	-1429.784	-1596.433	166.6483	0.1910624	5.056252
4614	-1444.265	-1611.626	167.3611	0.1717734	4.669759
4620	-1448.883	-1614.858	165.975	0.1266509	5.463925
4626	-1444.335	-1611.177	166.8414	0.2396426	4.921959
4632	-1450.389	-1617.95	167.5619	0.07133388	4.613501
4638	-1445.877	-1613.263	167.3864	0.08601609	4.703576
4644	-1442.695	-1609.173	166.4782	0.006390327	5.252726
4650	-1446.753	-1613.977	167.2237	0.1789902	4.742615
4656	-1443.081	-1610.501	167.4198	0.03045802	4.715986
4662	-1442.965	-1610.279	167.3142	0.1360485	4.715986
4668	-1440.131	-1606.914	166.7826	0.1360485	5.012239
4674	-1448.804	-1616.564	167.7604	0.1099404	4.480329
4680	-1446.183	-1612.209	166.0269	0.2757213	5.353187
4686	-1443.881	-1610.729	166.8485	0.1394517	4.973747
4692	-1447.756	-1613.637	165.8812	0.009325967	5.579995
4698	-1452.596	-1618.658	166.0622	0.1337224	5.411997
4704	-1444.98	-1611.268	166.288	0.1831841	5.260121
4710	-1459.76	-1626.442	166.6823	0.001349207	5.142615
4716	-1458.191	-1624.85	166.6594	0.0242285	5.142615
4722	-1440.045	-1605.862	165.8178	0.01573006	5.611277
4728	-1443.393	-1610.049	166.6559	0.05265444	5.128818
4734	-1437.523	-1604.164	166.6408	0.05409931	5.136362
4740	-1432.877	-1599.885	167.0078	0.2373743	4.830555
4746	-1434.533	-1601.217	166.6836	0.1091839	5.082115
4752	-1440.833	-1607.778	166.9441	0.01697776	4.988678
4758	-1436.412	-1603.667	167.2543	0.03832149	4.804064
4764	-1438.091	-1605.304	167.2132	0.07940865	4.804064
4770	-1431.472	-1597.881	166.4086	0.1093678	5.234299
4776	-1437.806	-1604.713	166.9071	0.06158444	4.984439
4782	-1437.002	-1603.823	166.8209	0.147853	4.984439
4788	-1431.839	-1598.72	166.881	0.08776549	4.984439
4794	-1428.241	-1595.702	167.461	0.1080323	4.649524
4800	-1447.43	-1614.758	167.3279	0.1278977	4.712886
4806	-1446.161	-1613.142	166.9807	0.2616396	4.832087
4812	-1444.935	-1611.847	166.9122	0.3302052	4.832087
4818	-1438.471	-1606.1	167.6289	0.1513106	4.53103
4824	-1434.139	-1599.77	165.6309	0.227707	5.59752
4830	-1430.746	-1598.007	167.2608	0.1440961	4.741355
4836	-1436.124	-1602.977	166.8527	0.07384625	5.007851
4842	-1453.421	-1621.14	167.7183	0.09576288	4.511988
4848	-1451.668	-1618.333	166.6653	0.07765392	5.10976
4854	-1437.813	-1604.454	166.6412	0.09184907	5.115244
4860	-1438.215	-1604.877	166.6623	0.2017939	5.042562
4866	-1443.606	-1611.052	167.4454	0.08279504	4.672363
4872	-1440.873	-1607.952	167.0792	0.08134197	4.877703
4878	-1443.335	-1610.179	166.844	0.01233785	5.046846
4884	-1450.65	-1618.443	167.7924	0.001426332	4.523333
4890	-1448.246	-1615.523	167.2777	0.04289227	4.788474
4896	-1442.092	-1610.105	168.0126	0.03838575	4.378484
4902	-1446.261	-1612.953	166.6921	0.08800441	5.089118
4908	-1461.888	-1628.047	166.1599	0.3451877	5.241405
4914	-1449.386	-1616.533	167.1472	0.05289995	4.85569
4920	-1440.633	-1607.895	167.2621	0.2871084	4.660589
4926	-1441.777	-1609.304	167.5277	0.02153035	4.660589
4932	-1438.118	-1605.365	167.2474	0.144981	4.748346
4938	-1434.395	-1601.164	166.7689	0.05955041	5.062325
4944	-1438.238	-1605.034	166.796	0.00806016	5.075863
4950	-1444.437	-1611.44	167.0026	0.002416819	4.964289
4956	-1435.033	-1602.574	167.5409	0.005850887	4.662002
4962	-1455.761	-1622.084	166.3229	0.0594834	5.309168
4968	-1450.176	-1617.095	166.9188	0.001563298	5.011314
4974	-1450.537	-1617.656	167.1196	0.01989507	4.889416
4980	-1440.049	-1606.963	166.9135	0.1022988	4.958279
4986	-1445.484	-1613.086	167.6026	0.1022988	4.573289
4992	-1448.578	-1616.576	167.998	0.08202573	4.362129
4998	-1444.001	-1611.856	167.8551	0.2248676	4.362129
5004	-1438.25	-1604.951	166.7009	0.1147669	5.069425
5010	-1448.363	-1615.363	167.0006	0.2778937	4.811952
5016	-1436.938	-1603.589	166.6516	0.4244056	4.924769
5022	-1439.531	-1606.921	167.3896	0.156501	4.662354
5028	-1436.737	-1603.898	167.1607	0.2107651	4.760063
5034	-1439.018	-1605.871	166.8529	0.1492572	4.965877
5040	-1437.179	-1603.53	166.3507	0.01681454	5.31739
5046	-1442.849	-1610.653	167.8041	0.1744116	4.419399
5052	-1450.141	-1617.873	167.7327	0.3238876	4.375349
5058	-1442.179	-1609.776	167.5976	0.2340407	4.502067
5064	-1438.338	-1605.376	167.0375	0.3796794	4.734508
5070	-1434.84	-1600.394	165.5546	0.4400438	5.522741
5076	-1428.12	-1595.606	167.4864	0.05929458	4.662577
5082	-1437.487	-1604.668	167.1809	0.06063088	4.832575
5088	-1436.188	-1603.605	167.4174	0.08078842	4.689169
5094	-1440.97	-1607.425	166.4549	0.07779452	5.226132
5100	-1444.05	-1610.899	166.8492	0.05441808	5.020626
5106	-1451.549	-1617.021	165.4716	0.2672668	5.663192
5112	-1447.09	-1614.03	166.9394	0.03081262	4.98363
5118	-1453.928	-1621.676	167.7477	0.3231446	4.367302
5124	-1446.102	-1613.256	167.1543	0.07487376	4.839431
5130	-1445.219	-1611.876	166.6571	0.1245688	5.088288
5136	-1452.112	-1619.145	167.0328	0.1581787	4.860741
5142	-1460.579	-1627.109	166.5302	0.01600035	5.218663
5148	-1455.551	-1622.483	166.9316	0.07882346	4.961271
5154	-1447.26	-1614.421	167.1606	0.2469869	4.739844
5160	-1452.774	-1619.552	166.7779	0.2469869	4.953227
5166	-1438.16	-1604.755	166.5953	0.133886	5.117367
5172	-1445.951	-1612.686	166.7348	0.009975853	5.108744
5178	-1438.424	-1605.663	167.2391	0.01751398	4.824166
5184	-1437.905	-1605.379	167.4742	0.1242271	4.633053
5190	-1442.527	-1608.63	166.1027	0.05671676	5.43207
5196	-1442.037	-1609.301	167.2641	0.1403611	4.741573
5202	-1446.265	-1612.684	166.4187	0.1403611	5.211522
5208	-1435.335	-1602.022	166.6868	0.1932074	5.033736
5214	-1436.578	-1603.612	167.0341	0.1387775	4.870826
5220	-1438.755	-1605.922	167.1678	0.1161316	4.808917
5226	-1428.349	-1595.608	167.2583	0.03626673	4.803002
5232	-1437.735	-1604.972	167.237	0.05081408	4.806743
5238	-1426.297	-1593.536	167.2388	0.04904833	4.806743
5244	-1432.792	-1598.684	165.8912	0.06144853	5.545838
5250	-1439.629	-1606.564	166.9351	0.06142734	4.96897
5256	-1446.326	-1613.796	167.4705	0.1832746	4.601982
5262	-1453.92	-1620.936	167.0161	0.3035279	4.788969
5268	-1438.456	-1604.946	166.4904	0.3033103	5.081615
5274	-1438.801	-1605.232	166.4314	0.02797219	5.266663
5280	-1424.031	-1590.522	166.4911	0.1302347	5.177085
5286	-1423.239	-1589.584	166.3443	0.1955321	5.222178
5292	-1426.301	-1592.417	166.1165	0.05357156	5.42622
5298	-1441.315	-1607.679	166.3638	0.07982456	5.275327
5304	-1439.251	-1606.592	167.3409	0.1572406	4.689181
5310	-1439.258	-1605.908	166.65	0.1219787	5.093643
5316	-1440.659	-1607.588	166.9291	0.2119811	4.888549
5322	-1445.972	-1612.941	166.9691	0.1936832	4.876435
5328	-1449.104	-1615.841	166.7377	0.1198102	5.046226
5334	-1451.013	-1618.556	167.5422	0.1115887	4.601975
5340	-1459.972	-1627.171	167.1983	0.06173529	4.822226
5346	-1450.246	-1617.27	167.0248	0.2935027	4.789703
5352	-1459.757	-1625.783	166.0263	0.1248323	5.436654
5358	-1443.898	-1610.808	166.9103	0.04415788	4.992363
5364	-1449.385	-1616.403	167.018	0.1317353	4.883713
5370	-1444.462	-1611.443	166.9806	0.04273812	4.954091
5376	-1447.223	-1614.69	167.4673	0.1073087	4.646399
5382	-1449.816	-1615.929	166.1123	0.2794933	5.303972
5388	-1447.515	-1614.181	166.6657	0.04062534	5.130021
5394	-1441.504	-1609.017	167.5125	0.3006356	4.512478
5400	-1436.247	-1603.877	167.6298	0.08671203	4.566789
5406	-1439.404	-1606.196	166.7918	0.2367532	4.95115
5412	-1443.513	-1609.89	166.3778	0.2225899	5.188704
5418	-1441.919	-1608.918	166.9989	0.2603726	4.822672
5424	-1438.76	-1605.22	166.4595	0.2120373	5.149296
5430	-1445.985	-1613.265	167.2798	0.0125683	4.804214
5436	-1449.466	-1616.562	167.0964	0.2633014	4.766589
5442	-1449.084	-1616.928	167.8439	0.08724772	4.446067
5448	-1443.349	-1610	166.6513	0.1157504	5.096377
