Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1343.012	-1515.349	172.3375	0.00419685	0.00355261	0.000654616	0.00084109	0.00125683	0.00335945	0.00619264	0.0101456	0.0255926	0.024892	0.0220879	0.0242628	0.0149981	0.00954474	0.0281931	0.00417643	0.00292621	0.0016628	0.0187953	0.00818965	0.00447938	0.0108412	0.0036436	0.000749126	0.00122857	0.00597675	0.00822633	0.00377425	0.00216213	0.00575819	0.000821928	0.0074626	0.012745	0.0150851	0.000404913	0.0080969	0.00226372	0.0109033	0.00530874	0.00585079	0.00580211	0.00910866	0.0113843	0.0358089	0.00731599	0.00841225	0.0104586	0.00111587	0.0022113	0.00520176	0.0400651	0.00557658	0.0165662	0.00298946	0.00552749	0.0138001	0.0157175	0.0268813	0.00286026	0.00544679	0.00378446	0.0218344	0.0150106	0.00789834	0.00394091	0.0201654	0.000691794	0.0185208	0.00997349	0.0143339	0.00132385	0.0103442	0.00213822	0.00417742	0.00206594	0.0166137	0.00511669	0.00464075	0.00365571	0.00390817	0.0188537	0.0211224	0.016791	0.00509047	0.00596299	0.00884432	0.0129749	0.0109358	0.00249065	0.00324218	0.0155319	0.00310532	0.00720118	0.00198518	0.00514094	0.0254961	0.0260191	1.066259	0.00453968	0.00384282	0.00070809	0.000909797	0.0013595	0.00363387	0.00669851	0.0109744	0.0276832	0.0269254	0.0238923	0.0262448	0.0162232	0.0103244	0.0304961	0.00451759	0.00316525	0.00179863	0.0203306	0.00885864	0.00484529	0.0117268	0.00394124	0.00081032	0.00132893	0.00646498	0.00889832	0.00408256	0.00233875	0.00622856	0.00088907	0.00807221	0.0137861	0.0163174	0.000437989	0.00875832	0.00244864	0.011794	0.0057424	0.00632873	0.00627607	0.00985273	0.0123142	0.0387341	0.00791362	0.00909943	0.011313	0.00120703	0.00239193	0.00562668	0.0433379	0.00603212	0.0179194	0.00323367	0.00597902	0.0149274	0.0170014	0.0290772	0.00309391	0.00589173	0.0040936	0.023618	0.0162368	0.00854354	0.00426283	0.0218127	0.000748305	0.0200337	0.0107882	0.0155048	0.00143199	0.0111892	0.00231288	0.00451866	0.0022347	0.0179708	0.00553466	0.00501984	0.00395433	0.00422742	0.0203938	0.0228479	0.0181626	0.0055063	0.0064501	0.0095668	0.0140347	0.0118292	0.00269411	0.00350702	0.0168007	0.00335899	0.00778942	0.00214735	0.0055609	0.0275788	0.0281446	0.9244812
1008	-1334.8	-1507.228	172.4283	0.000131961	0.00171139	0.00223934	0.00213215	0.00851108	0.00292249	0.00762686	0.00860774	0.036342	0.0215865	0.0443288	0.0180504	0.0155939	0.00996487	0.0305843	0.00301842	0.00505391	0.00507371	0.011515	0.00557602	0.0064656	0.0131509	0.00562972	0.00414821	0.00498062	0.00285227	0.00544059	0.00328068	0.00318103	0.00488104	0.00277108	0.00947522	0.0140279	0.0102021	0.00398509	0.00968001	0.00107939	0.00722956	0.00189609	0.00698942	0.00295926	0.0232315	0.00378559	0.0257165	0.000594325	0.00035745	0.0184579	0.00037092	0.00838977	0.000826762	0.038234	0.00531002	0.020653	0.00109765	0.00890724	0.00814695	0.00952698	0.0107573	0.00214291	0.0031235	0.00856247	0.0112248	0.00860951	0.00785555	0.0035978	0.0130173	0.00308707	0.0103151	0.0127529	0.0102819	0.00596534	0.0147683	0.00111507	0.0069804	0.00645926	0.0148783	0.0161996	0.00686077	0.00690341	0.00212308	0.031652	0.0328371	0.0248068	0.0186903	0.0106462	0.0248977	0.0151297	0.00589075	0.000531457	0.00789258	0.0151424	0.000746649	0.0163799	0.00308243	0.00514295	0.0556053	0.036591	0.8707455	0.000127902	0.00165875	0.00217047	0.00206658	0.00824932	0.00283261	0.0073923	0.00834301	0.0352244	0.0209226	0.0429655	0.0174953	0.0151143	0.0096584	0.0296437	0.00292559	0.00489848	0.00491767	0.0111609	0.00540453	0.00626675	0.0127465	0.00545658	0.00402063	0.00482744	0.00276455	0.00527327	0.00317979	0.0030832	0.00473093	0.00268586	0.00918381	0.0135965	0.00988838	0.00386253	0.00938231	0.0010462	0.00700722	0.00183777	0.00677446	0.00286825	0.022517	0.00366917	0.0249256	0.000576047	0.000346457	0.0178903	0.000359513	0.00813175	0.000801335	0.0370581	0.00514671	0.0200178	0.00106389	0.0086333	0.00789639	0.00923398	0.0104265	0.00207701	0.00302744	0.00829913	0.0108796	0.00834473	0.00761396	0.00348715	0.012617	0.00299213	0.00999783	0.0123607	0.00996573	0.00578188	0.0143141	0.00108078	0.00676572	0.00626061	0.0144207	0.0157014	0.00664977	0.00669109	0.00205778	0.0306785	0.0318272	0.0240439	0.0181155	0.0103187	0.024132	0.0146644	0.00570959	0.000515112	0.00764985	0.0146767	0.000723686	0.0158762	0.00298763	0.00498478	0.0538952	0.0354657	1.03173
1044	-1329.262	-1501.507	172.2452	0.000428641	0.000388341	0.0050214	0.00851677	0.00379584	0.000521772	0.00386484	0.00297442	0.00993854	0.0166737	0.0269792	0.0168842	0.0177249	0.00591396	0.0425185	0.00453891	0.00621098	0.00875109	0.00962683	0.00203429	0.00081447	0.0128258	0.0108115	0.000446059	0.00379532	0.000275111	0.00463935	0.00512926	0.000886005	0.00144917	0.00581097	0.00308909	0.0116528	0.00970543	0.00263864	0.00555455	0.00534337	0.00368127	0.00173091	0.00947997	0.0106828	0.00837289	0.00336003	0.0298939	0.00392327	0.0057921	0.0175687	0.00174511	0.00295527	0.00144451	0.00756373	0.0043653	0.0114664	0.00426824	0.00514317	0.00273628	0.0180999	0.00279785	0.0168391	0.0432889	0.0140649	0.00771356	0.0158271	0.00294344	0.00824515	0.00829218	0.0176007	0.0179254	0.025581	0.00260479	0.0325855	0.0121307	0.0178726	0.00396011	0.00459981	0.0121919	0.00096696	0.00190388	0.0131878	0.000512343	0.00312876	0.0150409	0.0241525	0.0108641	0.00980806	0.0039993	0.00382235	0.0326037	0.00334041	0.00307524	0.00945112	0.0150125	0.0331751	0.00250444	0.0105389	0.0134559	0.021869	1.151755	0.000459951	0.000416708	0.0053882	0.00913889	0.00407311	0.000559885	0.00414715	0.0031917	0.0106645	0.0178917	0.0289499	0.0181175	0.0190196	0.00634596	0.0456243	0.00487047	0.00666467	0.00939033	0.01033	0.00218288	0.000873964	0.0137626	0.0116012	0.000478642	0.00407256	0.000295207	0.00497824	0.00550394	0.000950725	0.00155502	0.00623545	0.00331474	0.0125039	0.0104144	0.00283138	0.0059603	0.00573369	0.00395017	0.00185735	0.0101725	0.0114631	0.00898451	0.00360546	0.0320776	0.00420985	0.0062152	0.0188521	0.00187259	0.00317114	0.00155003	0.00811624	0.00468417	0.012304	0.00458002	0.00551886	0.00293616	0.019422	0.00300223	0.0180691	0.046451	0.0150923	0.00827701	0.0169832	0.00315845	0.00884743	0.0088979	0.0188864	0.0192348	0.0274496	0.00279507	0.0349658	0.0130168	0.0191781	0.00424939	0.00493581	0.0130825	0.00103759	0.00204295	0.0141512	0.000549768	0.00335731	0.0161396	0.0259167	0.0116577	0.0105245	0.00429143	0.00410156	0.0349853	0.00358441	0.00329987	0.0101415	0.0161092	0.0355984	0.00268738	0.0113087	0.0144388	0.0234665	0.9319258
1080	-1345.338	-1517.835	172.4967	0.00137494	0.000426705	0.0112257	0.00721385	0.00159387	0.00053241	0.00638641	0.00319819	0.0217163	0.0226839	0.0394795	0.0124036	0.00932311	0.0110768	0.0195993	0.0040399	0.0114876	0.00828157	0.00942646	0.00716281	0.00669591	0.00670405	0.0046693	0.00100292	0.00481321	0.000631603	0.00437453	0.00964754	0.000493042	0.00322529	0.00160729	0.00834699	0.00913935	0.0225049	0.00300615	0.0156684	0.000496492	0.000233413	0.000184553	0.00556114	0.0162315	0.0303023	0.00429464	0.0354141	0.0119766	0.000497298	0.0180514	0.00359375	0.00497331	0.000563243	0.0103238	0.00893123	0.01112	0.00217272	0.01537	0.00538611	0.0200171	0.000494521	0.0130721	0.0359503	0.0112379	0.0190269	0.0191082	0.00550283	0.0135325	0.0199206	0.0246675	0.0126016	0.0225826	0.00411401	0.0295451	0.0326081	0.00445739	0.0053938	0.0104433	0.00810737	0.0033878	0.00509441	0.0194206	0.001848	0.00500375	0.015327	0.0117609	0.00490977	0.010633	0.00463069	8.03677e-05	0.0271338	0.000137106	0.0015425	0.00759235	0.00662501	0.0227724	0.001691	0.00149364	0.00363729	0.0239224	0.8466033	0.00139182	0.000431945	0.0113635	0.00730243	0.00161345	0.000538948	0.00646484	0.00323746	0.0219829	0.0229624	0.0399644	0.012556	0.00943759	0.0112129	0.01984	0.00408951	0.0116287	0.00838327	0.00954222	0.00725077	0.00677814	0.00678637	0.00472664	0.00101524	0.00487232	0.000639359	0.00442826	0.00976601	0.000499097	0.00326489	0.00162703	0.00844949	0.00925159	0.0227813	0.00304306	0.0158609	0.000502589	0.000236279	0.000186819	0.00562943	0.0164308	0.0306744	0.00434738	0.035849	0.0121237	0.000503405	0.018273	0.00363788	0.00503438	0.000570159	0.0104506	0.00904091	0.0112566	0.0021994	0.0155587	0.00545225	0.0202629	0.000500594	0.0132327	0.0363918	0.0113759	0.0192605	0.0193429	0.00557041	0.0136987	0.0201652	0.0249704	0.0127564	0.0228599	0.00416453	0.029908	0.0330086	0.00451213	0.00546004	0.0105715	0.00820693	0.0034294	0.00515697	0.0196591	0.00187069	0.0050652	0.0155153	0.0119053	0.00497006	0.0107636	0.00468755	8.13546e-05	0.027467	0.000138789	0.00156144	0.00768558	0.00670637	0.023052	0.00171177	0.00151199	0.00368195	0.0242162	0.9878688
1116	-1351.125	-1523.232	172.1069	0.00123108	0.000701411	0.0108545	0.00210863	0.00328159	0.000708223	0.00956249	0.00509565	0.0229612	0.0324744	0.0423704	0.0160664	0.0154171	0.000332698	0.0307003	0.00101477	0.0237267	0.00688408	0.0112618	0.00971321	0.00405993	0.0115409	0.00160726	0.00340196	0.00463682	0.000361484	0.0153577	0.00103602	0.00250762	0.00208744	0.00138635	0.00934326	0.0122583	0.00900616	0.00475953	0.00822711	0.00528806	0.0140196	0.000321607	0.00502533	0.00688588	0.0151307	0.00177366	0.0462204	0.0152211	0.00396307	0.00581624	0.00236593	0.00949951	0.00269326	0.0296943	0.0132393	0.0312893	0.00494957	0.00653386	0.0156194	0.00723769	0.0250092	0.00158479	0.0131433	0.00614557	0.0132706	0.00837118	0.00574767	0.00402138	0.01622	0.00231072	0.0112989	0.0105853	0.0196868	0.00743578	0.0150295	0.00203809	0.0164882	0.00417079	0.00598213	0.0147553	0.0214375	0.00952016	0.00194918	0.0187469	0.0246676	0.0234739	0.00939525	0.00817717	0.0102204	0.0110028	0.00607803	0.000551928	0.000479315	0.0090222	0.0210174	0.00502008	0.00739778	0.0106519	0.028816	0.0208874	1.191173	0.00119217	0.00067924	0.0105114	0.00204198	0.00317787	0.000685837	0.00926024	0.00493459	0.0222354	0.0314479	0.0410311	0.0155585	0.0149298	0.000322182	0.02973	0.00098269	0.0229767	0.00666649	0.0109058	0.00940619	0.0039316	0.0111761	0.00155646	0.00329443	0.00449026	0.000350058	0.0148722	0.00100327	0.00242836	0.00202146	0.00134253	0.00904794	0.0118708	0.00872149	0.00460909	0.00796707	0.00512091	0.0135764	0.000311441	0.00486648	0.00666823	0.0146524	0.0017176	0.0447595	0.01474	0.0038378	0.00563239	0.00229114	0.00919925	0.00260813	0.0287557	0.0128208	0.0303003	0.00479312	0.00632733	0.0151257	0.00700892	0.0242187	0.0015347	0.0127278	0.00595132	0.0128511	0.00810658	0.005566	0.00389427	0.0157073	0.00223768	0.0109417	0.0102507	0.0190645	0.00720075	0.0145545	0.00197367	0.015967	0.00403896	0.00579304	0.0142889	0.0207599	0.00921924	0.00188757	0.0181543	0.0238879	0.0227319	0.00909828	0.0079187	0.00989731	0.010655	0.00588591	0.000534482	0.000464165	0.00873702	0.0203531	0.00486141	0.00716395	0.0103152	0.0279052	0.0202272	1.03264
1152	-1344.726	-1517.179	172.4531	0.00198224	0.000635981	0.00431168	0.00198041	0.00189906	0.000504057	0.00639388	0.00522181	0.0175432	0.0201382	0.0314608	0.0378475	0.0134244	0.000175123	0.0300101	0.000178125	0.0131271	0.00264261	0.00735903	0.0161465	0.000831812	0.0158049	0.0112493	0.000597425	0.00424081	0.000948576	0.022738	0.00197173	0.0018037	0.00645196	0.000607252	0.0192849	0.0169941	0.0226806	0.0148724	0.00412033	0.00575328	0.00522034	0.000882293	0.0122957	0.0138411	0.0234631	0.00516246	0.0300747	0.0124116	0.00069932	0.00858979	0.00152912	0.0032688	0.000271318	0.0594562	0.0164412	0.0111184	0.00214419	0.00270064	0.00973603	0.00958972	0.0176538	0.00170872	0.0015692	0.00301665	0.0153513	0.0205166	0.00589259	0.00158095	0.0104418	0.00177172	0.00641729	0.00573437	0.0117902	0.00242421	0.0178937	0.00498187	0.0145782	0.00952955	0.0177976	0.00632949	0.00503156	0.0093454	0.00158384	0.0233724	0.0179852	0.0169825	0.00914468	0.00519025	0.0144739	0.00655234	0.00299686	0.000561155	0.00134794	0.0110166	0.0134006	0.0130814	0.0160167	0.00220654	0.0549481	0.0098083	0.8733243	0.00197267	0.000632908	0.00429084	0.00197084	0.00188988	0.000501622	0.00636298	0.00519658	0.0174585	0.0200409	0.0313088	0.0376646	0.0133595	0.000174277	0.0298651	0.000177265	0.0130637	0.00262985	0.00732347	0.0160684	0.000827793	0.0157285	0.011195	0.000594538	0.00422032	0.000943993	0.0226282	0.0019622	0.00179499	0.00642079	0.000604318	0.0191918	0.016912	0.022571	0.0148005	0.00410042	0.00572548	0.00519512	0.00087803	0.0122363	0.0137742	0.0233497	0.00513752	0.0299294	0.0123517	0.000695941	0.00854829	0.00152173	0.00325301	0.000270007	0.0591689	0.0163617	0.0110647	0.00213383	0.00268759	0.00968899	0.00954339	0.0175685	0.00170047	0.00156162	0.00300207	0.0152772	0.0204175	0.00586412	0.00157331	0.0103913	0.00176316	0.00638628	0.00570667	0.0117333	0.0024125	0.0178073	0.0049578	0.0145078	0.0094835	0.0177116	0.00629891	0.00500725	0.00930025	0.00157618	0.0232594	0.0178983	0.0169004	0.0091005	0.00516517	0.014404	0.00652068	0.00298238	0.000558444	0.00134143	0.0109634	0.0133359	0.0130182	0.0159393	0.00219588	0.0546826	0.00976091	1.004855
1188	-1340.408	-1512.896	172.4875	0.00347022	0.00387204	0.00264296	0.00500818	0.0035097	0.00155778	0.00788076	0.00829979	0.018158	0.025478	0.0235374	0.0136041	0.0215769	0.0102095	0.0162469	0.00595801	0.00913188	0.00655614	0.00418091	0.0038055	0.00473437	0.00459476	0.003733	0.000145679	0.00832854	0.00162239	0.0223377	0.00230815	0.00133706	0.00445169	0.000776156	0.00687161	0.0151156	0.0161544	0.00484158	0.00831259	0.0110123	0.00659776	0.000366691	0.0122917	0.0115889	0.0117774	0.00669179	0.0191565	0.00615334	0.00155234	0.00784514	0.00267746	0.00281726	0.00058634	0.0242021	0.000253112	0.0155873	0.00507281	0.000132693	0.000295067	0.0173173	0.00138901	0.00115343	0.032665	0.0255405	0.0140953	0.00943168	0.00140022	0.0120664	0.00423284	0.015719	0.00787881	0.0191271	0.0172775	0.0480497	0.0165443	0.00784352	0.0129893	0.00207518	0.0108442	0.00906102	0.00577166	0.00385984	0.00101962	0.000632529	0.000150316	0.0154327	0.00889921	0.00890689	0.0163927	0.019257	0.0175922	0.000107635	0.00838999	0.00731963	0.00697425	0.0222593	0.00434051	0.00427397	0.00251429	0.0142402	0.9366418	0.00384707	0.00429252	0.00292997	0.00555204	0.00389083	0.00172694	0.00873656	0.0092011	0.0201298	0.0282447	0.0260934	0.0150814	0.02392	0.0113181	0.0180113	0.00660501	0.0101235	0.00726809	0.00463493	0.00421875	0.00524849	0.00509372	0.00413839	0.000161499	0.00923297	0.00179858	0.0247634	0.0025588	0.00148226	0.00493512	0.000860442	0.00761783	0.016757	0.0179087	0.00536735	0.00921529	0.0122082	0.00731424	0.000406512	0.0136265	0.0128473	0.0130564	0.00741848	0.0212368	0.00682156	0.00172092	0.00869707	0.00296822	0.00312319	0.000650013	0.0268303	0.000280599	0.01728	0.00562369	0.000147102	0.00032711	0.0191979	0.00153984	0.00127869	0.0362122	0.0283141	0.015626	0.0104559	0.00155228	0.0133767	0.0046925	0.017426	0.0087344	0.0212042	0.0191537	0.0532676	0.0183409	0.00869528	0.0143998	0.00230053	0.0120219	0.010045	0.00639842	0.004279	0.00113034	0.000701218	0.000166639	0.0171086	0.00986561	0.00987413	0.0181728	0.0213482	0.0195027	0.000119323	0.0093011	0.0081145	0.00773161	0.0246765	0.00481186	0.0047381	0.00278732	0.0157866	0.9020435
1224	-1348.941	-1521.137	172.1959	0.00788536	0.00122533	0.00651311	0.000864361	0.000778908	0.00352704	0.00242817	0.0077389	0.00785597	0.0214259	0.0247242	0.0212343	0.0195226	6.29998e-05	0.0308269	0.000616706	0.00812233	0.00692019	0.0120422	0.00560798	0.0111407	0.015274	0.00553204	0.000126209	0.0033587	0.000760684	0.0191567	0.000640336	0.00290362	0.00103157	0.00179536	0.0103161	0.00678677	0.0193369	0.00209261	0.00857254	0.00476503	0.00315851	0.00283589	0.0031255	0.00887136	0.0100236	0.00481042	0.0301648	0.00105012	0.000206778	0.0151571	0.00205985	0.00846457	0.000402521	0.0277506	0.000159663	0.0151266	0.0163488	0.0048238	0.012262	0.0171075	0.0310037	0.00315056	0.00197107	0.00023702	0.0276168	0.00278856	0.000644895	0.00511503	0.014383	0.01868	0.0157112	0.0125755	0.0124535	0.000404945	0.00828554	0.0014087	0.00773864	8.53647e-05	0.0214994	0.00163233	0.0153974	0.00633402	0.00169	0.014137	0.0108947	0.0117727	0.00426596	0.008756	0.0226958	0.00397982	0.00701792	0.00226369	0.0102264	0.0027361	0.00439354	0.0099283	3.38358e-05	0.00175129	0.0276063	0.00780422	1.274082	0.00929336	0.00144412	0.00767608	0.0010187	0.000917989	0.00415682	0.00286174	0.00912074	0.00925871	0.0252517	0.0291389	0.0250259	0.0230086	7.4249e-05	0.0363313	0.000726824	0.00957263	0.00815584	0.0141924	0.00660933	0.01313	0.0180013	0.00651983	0.000148745	0.00395843	0.000896511	0.0225773	0.000754673	0.00342209	0.00121577	0.00211594	0.0121582	0.0079986	0.0227896	0.00246626	0.0101032	0.00561586	0.00372248	0.00334227	0.00368358	0.0104554	0.0118134	0.00566936	0.035551	0.00123763	0.0002437	0.0178636	0.00242765	0.00997598	0.000474394	0.0327057	0.000188172	0.0178276	0.0192681	0.00568512	0.0144515	0.0201622	0.0365397	0.00371312	0.00232302	0.000279342	0.032548	0.00328647	0.000760046	0.00602836	0.0169512	0.0220154	0.0185166	0.014821	0.0146771	0.000477252	0.00976499	0.00166024	0.00912043	0.000100607	0.0253383	0.0019238	0.0181467	0.00746501	0.00199177	0.0166613	0.01284	0.0138748	0.00502768	0.0103195	0.0267484	0.00469045	0.00827103	0.00266789	0.0120524	0.00322466	0.00517804	0.0117011	3.98775e-05	0.00206399	0.0325356	0.00919773	0.8484945
1260	-1335.232	-1507.478	172.2458	0.00123142	0.00105399	0.00533212	0.00255721	0.000172127	0.00277187	0.00402184	0.00910334	0.0110976	0.0182685	0.0269436	0.017682	0.0148421	4.97926e-05	0.0259214	0.00152226	0.00887066	0.00585851	0.0132034	0.00443707	0.00322037	0.00781142	0.00339951	0.000487298	0.00144999	0.00215271	0.00415377	0.0049901	0.000487723	0.000532752	0.000206958	0.00173236	0.0038027	0.00741693	0.00164642	0.00599011	0.00352073	0.00220938	0.000273554	0.0163935	0.0035425	0.00557997	0.00512774	0.0186229	0.00402826	0.00364914	0.00455359	0.00208627	0.00715045	0.0013199	0.0176515	0.00166014	0.0119541	0.00630734	0.00270216	0.0144147	0.0139473	0.0129094	0.00299676	0.000538161	0.00323419	0.00853331	0.00255504	0.00225376	0.00177344	0.00984774	0.0232887	0.0118951	0.00867163	0.0142205	0.00854571	0.0120043	0.00963863	0.00819931	0.0050252	0.00946551	0.000912324	0.0111851	0.00722431	0.000594891	0.0203764	0.0349829	0.017405	0.00126286	0.00996084	0.00902762	0.00233422	0.00203636	0.00272253	0.00137126	0.000955247	0.00385479	0.00295336	0.000664326	0.00967385	0.029838	0.0137878	1.323066	0.0017348	0.00148483	0.00751175	0.00360254	0.000242489	0.00390493	0.00566586	0.0128245	0.015634	0.0257362	0.0379574	0.0249099	0.0209091	7.01465e-05	0.0365173	0.00214452	0.0124967	0.00825332	0.0186006	0.00625082	0.00453678	0.0110045	0.00478914	0.000686492	0.0020427	0.00303267	0.00585172	0.00702992	0.000687092	0.000750527	0.000291557	0.0024405	0.00535714	0.0104488	0.00231943	0.00843871	0.00495991	0.00311252	0.000385376	0.0230948	0.00499058	0.00786091	0.00722382	0.0262354	0.00567491	0.00514081	0.00641498	0.00293909	0.0100734	0.00185943	0.024867	0.00233877	0.0168406	0.00888562	0.00380673	0.020307	0.0196486	0.0181864	0.00422176	0.000758147	0.00455625	0.0120215	0.00359948	0.00317504	0.00249837	0.0138732	0.0328085	0.0167576	0.0122164	0.0200334	0.012039	0.0169113	0.0135787	0.011551	0.00707937	0.0133348	0.00128526	0.0157573	0.0101774	0.000838067	0.0287057	0.049283	0.0245197	0.00177908	0.0140326	0.0127179	0.00328838	0.00286877	0.00383543	0.00193179	0.00134573	0.00543052	0.00416061	0.000935886	0.0136283	0.042035	0.0194239	0.7098372
1296	-1345.656	-1518.172	172.5163	0.00111889	0.00138886	0.00237356	0.00801201	0.00139633	0.00151104	0.0159492	0.0143408	0.00953596	0.010683	0.0248632	0.00809641	0.00847938	0.00016095	0.0232459	0.00322334	0.0113595	0.00263949	0.00541586	0.00643218	0.00306866	0.00513877	0.00241448	0.00187308	0.00312798	0.00133527	0.00197491	0.00219621	0.000462608	0.00159657	0.000949098	0.00649993	0.00616912	0.00995519	0.00107724	0.0136302	0.00167465	0.00537017	0.000461263	0.00749701	0.00796246	0.0177711	0.0105598	0.0164781	0.00694965	0.00135082	0.0164006	0.00202455	0.011545	0.000621165	0.0163035	0.00224246	0.0106999	0.00144928	0.0170686	0.0099698	0.00872156	0.0149255	0.00298668	0.00121752	0.0079409	0.0124719	0.0038162	0.0054586	0.00044245	0.0169772	0.0107867	0.00945503	0.015441	0.012922	0.0120731	0.0205184	0.0114693	0.0145829	0.00408135	0.0114079	0.00768491	0.0118964	0.00427855	0.000306817	0.022379	0.014636	0.0137867	0.000828529	0.00855954	0.00560359	0.00461712	0.00275659	0.00110085	0.00650433	0.00468978	0.000849337	0.00584594	0.000521507	0.0044889	0.0188628	0.0039008	1.041558	0.00153717	0.00190806	0.00326088	0.0110072	0.00191833	0.00207592	0.0219116	0.0197019	0.0131008	0.0146767	0.034158	0.0111231	0.0116493	0.000221119	0.031936	0.00442834	0.0156061	0.00362622	0.00744051	0.00883676	0.00421583	0.00705983	0.0033171	0.00257331	0.00429733	0.00183444	0.00271321	0.00301724	0.000635548	0.00219342	0.00130391	0.00892984	0.00847536	0.0136768	0.00147995	0.0187257	0.00230069	0.00737774	0.000633699	0.0102997	0.0109391	0.0244145	0.0145075	0.0226381	0.00954768	0.00185581	0.0225317	0.0027814	0.015861	0.000853379	0.0223983	0.00308077	0.0146999	0.00199108	0.0234494	0.0136969	0.011982	0.0205052	0.00410321	0.00167267	0.0109095	0.0171344	0.00524283	0.00749922	0.000607854	0.0233239	0.0148191	0.0129897	0.0212134	0.0177527	0.0165864	0.0281889	0.0157569	0.0200345	0.00560711	0.0156726	0.0105578	0.0163436	0.00587802	0.000421516	0.030745	0.0201074	0.0189406	0.00113826	0.0117594	0.00769841	0.00634316	0.0037871	0.00151239	0.00893588	0.00644298	0.00116685	0.00803136	0.000716465	0.00616702	0.0259144	0.00535905	0.727889
