Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1333.745	-1506.199	172.4537	0.000964386	0.00141495	0.00672911	0.00353611	0.00997342	0.000180969	0.0121063	0.00508708	0.00818038	0.0282829	0.0351064	0.0174498	0.0198474	0.0111253	0.0254966	0.00328176	0.00675735	0.00570204	0.0148824	0.00129949	0.00514551	0.00436443	0.00862033	0.00215297	0.00393854	0.000621579	0.0114068	0.00237372	0.00115513	1.01951e-05	0.000105699	0.00871724	0.0270681	0.0130194	0.00486093	0.0167672	0.00147795	0.0104494	0.00259938	0.00128811	0.00620238	0.00978786	0.000533853	0.0240578	0.000727993	0.000122538	0.0155819	0.00096777	0.0100663	2.01304e-05	0.0349756	0.0131655	0.0152375	0.0221418	0.00267761	0.00152216	0.00765185	0.00518904	0.00457723	0.00412762	0.00212486	0.00114429	0.00540329	0.00788534	0.0197847	0.0144334	0.00480661	0.0247804	0.000447968	0.0010095	0.0073896	0.0264036	0.00126472	0.011207	0.0186279	0.00661237	0.00948054	0.00689674	0.0039943	0.0220111	0.0167602	0.00102043	0.00178739	0.0137448	0.00852765	0.0162763	0.0149467	0.0241772	0.00843182	0.0167839	0.00459473	0.00333051	0.0262715	0.0156833	0.0116878	0.00625945	0.00550223	0.9593271	0.00105469	0.00154745	0.00735924	0.00386725	0.0109074	0.000197915	0.01324	0.00556345	0.00894642	0.0309314	0.0383938	0.0190838	0.021706	0.0121671	0.0278842	0.00358907	0.00739013	0.006236	0.0162761	0.00142117	0.00562735	0.00477312	0.00942756	0.00235458	0.00430736	0.000679785	0.012475	0.00259601	0.0012633	1.11498e-05	0.000115597	0.00953355	0.0296028	0.0142386	0.00531612	0.0183373	0.00161635	0.0114279	0.0028428	0.00140873	0.00678319	0.0107044	0.000583844	0.0263107	0.000796165	0.000134013	0.0170411	0.00105839	0.0110089	2.20155e-05	0.0382508	0.0143984	0.0166644	0.0242153	0.00292834	0.0016647	0.0083684	0.00567496	0.00500585	0.00451414	0.00232383	0.00125145	0.00590928	0.00862375	0.0216374	0.015785	0.00525671	0.0271009	0.000489917	0.00110403	0.00808158	0.0288762	0.00138315	0.0122564	0.0203723	0.00723157	0.0103683	0.00754258	0.00436834	0.0240722	0.0183296	0.00111598	0.00195477	0.0150319	0.0093262	0.0178004	0.0163464	0.0264412	0.0092214	0.0183556	0.005025	0.00364239	0.0287316	0.0171519	0.0127823	0.00684561	0.00601747	0.9143752
3744	-1354.202	-1526.546	172.3433	0.00232474	0.00312912	0.00829718	0.0044193	0.000904698	0.000556143	0.0100225	0.0114873	0.0143706	0.0199118	0.0335064	0.0245297	0.019555	0.0177642	0.0399179	0.0136753	0.0105146	0.00577764	0.0102715	0.00146434	0.00912657	0.00851027	0.0025289	0.00219741	0.00432421	0.00395751	0.00809885	0.00187251	0.00188673	0.0023534	0.000441849	0.00946765	0.00942335	0.0253115	0.000471463	0.0204433	0.00682621	0.0050516	0.00335815	0.0022733	0.0143929	0.0179887	0.00155931	0.065745	0.00135621	0.000944325	0.0131221	0.00756379	0.012022	0.00113339	0.0489107	0.023456	0.00981034	0.0256997	0.018124	0.00129887	0.00632829	0.00365061	0.00259255	0.0017623	0.00166769	0.000953426	0.0075561	0.0312373	0.0181427	0.0281244	0.00927397	0.0145355	0.00099991	0.015129	0.00257507	0.0239761	0.00378368	0.00865043	0.0155902	0.0137145	0.000239184	0.00169739	0.00188155	0.0196058	0.00309516	0.00220377	0.00813259	0.0188105	0.0200229	0.0111431	0.00197847	0.00591227	0.0116987	0.0238658	0.000100971	0.010468	0.0432054	0.0136538	0.0211481	0.0153112	0.0153194	0.8797776	0.00210729	0.00283643	0.00752108	0.00400593	0.000820075	0.000504123	0.00908502	0.0104128	0.0130264	0.0180493	0.0303723	0.0222353	0.0177259	0.0161026	0.0361841	0.0123961	0.00953111	0.00523721	0.00931074	0.00132737	0.00827289	0.00771424	0.00229235	0.00199187	0.00391973	0.00358733	0.0073413	0.00169736	0.00171025	0.00213327	0.00040052	0.00858207	0.00854191	0.0229439	0.000427364	0.0185311	0.0061877	0.00457908	0.00304403	0.00206067	0.0130466	0.0163061	0.00141346	0.0595954	0.00122935	0.000855995	0.0118947	0.00685629	0.0108975	0.00102737	0.0443357	0.021262	0.00889271	0.0232958	0.0164287	0.00117738	0.00573636	0.00330914	0.00235005	0.00159746	0.0015117	0.000864245	0.00684932	0.0283154	0.0164456	0.0254937	0.0084065	0.0131759	0.000906381	0.0137139	0.0023342	0.0217334	0.00342976	0.00784129	0.0141319	0.0124317	0.000216811	0.00153862	0.00170555	0.0177719	0.00280565	0.00199763	0.00737188	0.017051	0.01815	0.0101008	0.00179341	0.00535925	0.0106045	0.0216335	9.1526e-05	0.00948889	0.039164	0.0123766	0.0191699	0.013879	0.0138865	1.10319
3780	-1350.679	-1523.18	172.5011	0.000305772	0.000266547	0.0065132	0.000807933	0.00330266	0.0051032	0.00803803	0.00272522	0.0179735	0.0129022	0.0383025	0.0175149	0.0214181	0.00330337	0.0282653	0.00262132	0.00415616	0.0115933	0.0089528	0.00354674	0.00830341	0.00942835	0.0078675	0.00390391	0.00785926	0.00431944	0.0156321	0.00255804	0.000965867	0.000140038	0.0012992	0.0195361	0.0359231	0.0293347	0.00526019	0.00658098	0.00607192	0.0216274	0.00281299	0.00385232	0.0123601	0.0148049	0.0207959	0.0304905	0.00017376	0.000301852	0.00949733	0.00369883	0.0028831	0.00187659	0.0250954	0.0192532	0.0115108	0.0116491	0.00630564	0.010496	0.00439626	0.015943	0.0084674	0.000335446	0.00156419	0.00858268	0.00831461	0.0113983	0.0258502	0.0260748	0.00633728	0.0221068	0.00750201	0.00451275	0.0247225	0.0259888	0.00102453	0.0135598	0.0273604	0.0100053	0.000611281	0.0107789	0.00392076	0.00925352	0.000565431	0.000135081	0.00514069	0.0322223	0.032204	0.00199298	0.00594805	0.0283886	0.0259264	0.0116764	3.95836e-05	0.0072323	0.030961	0.0110407	0.0130528	0.00903138	0.00789144	0.7533898	0.000284666	0.000248148	0.00606362	0.000752165	0.00307469	0.00475095	0.0074832	0.00253711	0.0167328	0.0120116	0.0356586	0.016306	0.0199397	0.00307535	0.0263143	0.00244038	0.00386928	0.0107931	0.00833483	0.00330193	0.00773026	0.00877756	0.00732444	0.00363444	0.00731678	0.00402129	0.0145531	0.00238147	0.000899198	0.000130372	0.00120952	0.0181877	0.0334435	0.0273099	0.0048971	0.00612673	0.0056528	0.0201345	0.00261882	0.00358641	0.0115069	0.013783	0.0193605	0.0283859	0.000161767	0.000281017	0.00884177	0.00344352	0.0026841	0.00174706	0.0233631	0.0179242	0.0107162	0.010845	0.00587039	0.00977147	0.00409281	0.0148426	0.00788294	0.000312292	0.00145622	0.00799026	0.00774069	0.0106115	0.0240658	0.024275	0.00589985	0.0205809	0.00698418	0.00420125	0.023016	0.0241949	0.000953813	0.0126238	0.0254718	0.00931471	0.000569087	0.0100349	0.00365013	0.0086148	0.000526402	0.000125757	0.00478585	0.0299981	0.0299811	0.00185542	0.00553748	0.026429	0.0241368	0.0108705	3.68513e-05	0.00673308	0.0288239	0.0102786	0.0121518	0.00840799	0.00734673	1.074143
3816	-1338.022	-1510.103	172.0811	0.000369987	0.000387497	0.00117189	0.00467633	0.00240091	0.00302427	0.00126848	0.00913307	0.0172107	0.00892479	0.0224876	0.012614	0.0146135	0.00679406	0.0297348	0.00407208	0.00791588	0.00877789	0.00484302	0.00352549	0.0126874	0.0192927	0.00369407	0.000777515	0.00194055	0.000675507	0.00931906	0.00275059	0.00474343	0.000412114	0.000954124	0.00853739	0.0109049	0.0214529	0.00250747	0.0145715	0.00372006	0.00204278	0.00088066	0.0137189	0.00558552	0.0144958	0.0116692	0.0194643	0.000305217	0.00274111	0.0152417	0.000786632	0.0125326	0.00273855	0.0268602	0.00796429	0.010853	0.0257582	0.0010022	0.0027196	0.00632435	0.00254874	0.00101374	0.0022026	0.000433586	0.00497827	0.00687094	0.0160755	0.0126343	0.00957019	0.00496882	0.0136736	0.00134944	0.00766116	0.0146568	0.0250163	0.00138786	0.00597163	0.00908223	0.0168551	0.00106565	0.00364329	0.00829499	0.0139014	0.00237231	0.000176934	0.000795027	0.0182666	0.0157185	0.000709423	0.00673292	0.0173317	0.00804643	0.0160114	0.000716783	0.00938221	0.0330026	0.00337898	0.0157074	0.00238081	0.00979009	1.418732	0.000456239	0.000477832	0.00144509	0.00576649	0.00296062	0.0037293	0.00156419	0.0112622	0.0212229	0.0110054	0.02773	0.0155546	0.0180203	0.00837791	0.0366666	0.00502138	0.00976126	0.0108242	0.00597204	0.00434736	0.0156451	0.0237903	0.00455525	0.000958772	0.00239293	0.000832983	0.0114916	0.00339182	0.00584923	0.000508188	0.00117655	0.0105277	0.0134471	0.0264541	0.00309202	0.0179685	0.00458729	0.002519	0.00108596	0.0169171	0.00688764	0.0178751	0.0143896	0.0240018	0.000376371	0.00338013	0.0187949	0.000970015	0.0154543	0.00337697	0.033122	0.00982095	0.0133831	0.0317631	0.00123584	0.0033536	0.0077987	0.00314291	0.00125007	0.00271608	0.000534665	0.00613882	0.00847272	0.019823	0.0155797	0.0118012	0.00612717	0.0168613	0.00166403	0.00944715	0.0180736	0.0308482	0.0017114	0.00736376	0.0111995	0.0207844	0.00131408	0.00449263	0.0102288	0.0171422	0.00292535	0.000218181	0.000980367	0.0225249	0.0193829	0.000874806	0.00830253	0.0213721	0.00992224	0.019744	0.000883882	0.0115694	0.0406962	0.0041667	0.0193691	0.00293583	0.0120724	0.8109487
3852	-1335.336	-1507.517	172.1809	0.00183653	0.000895385	0.00555711	0.0012959	0.000714838	0.000715998	0.0026343	0.012543	0.00715079	0.0215543	0.0357753	0.00815028	0.0181679	0.00525609	0.0255983	0.000690216	0.002375	0.00862493	0.0119766	0.0017858	0.00118255	0.017772	0.00233721	0.00609346	0.000365293	0.000279441	0.00481702	0.005117	0.00263119	6.40711e-05	0.00416405	0.0157229	0.013299	0.0184921	0.00481415	0.0168442	0.00319769	0.00441152	0.000884412	0.00665598	0.0191233	0.0229417	0.000915724	0.0141083	0.00371276	0.00435358	0.0114552	0.00166948	0.00580087	9.87023e-05	0.0244177	0.00156277	0.00183969	0.000365214	0.0114073	0.0167332	0.00910624	0.00125741	0.010677	0.0174541	0.0208088	0.0108891	0.00716245	0.0239959	0.00205263	0.0140566	0.00179686	0.0115872	0.00254712	0.0101188	0.0239227	0.0115037	0.00351159	0.00355271	0.0285537	0.00369144	0.0129986	0.00650263	0.00730704	0.00967405	0.00635944	0.00742057	0.00439975	0.0106406	0.0229366	0.00200194	0.00109197	0.00672646	0.00274	0.021107	0.0030078	0.0014929	0.00223927	0.0335296	0.0109591	0.00242761	0.0044287	1.295074	0.00218326	0.00106443	0.00660627	0.00154056	0.000849797	0.000851176	0.00313165	0.0149111	0.00850083	0.0256237	0.0425295	0.00968902	0.0215979	0.00624843	0.0304312	0.000820526	0.00282339	0.0102533	0.0142377	0.00212295	0.00140581	0.0211273	0.00277847	0.00724388	0.000434259	0.000332199	0.00572645	0.00608307	0.00312795	7.61675e-05	0.00495021	0.0186913	0.0158098	0.0219834	0.00572305	0.0200244	0.0038014	0.0052444	0.00105139	0.0079126	0.0227337	0.027273	0.00108861	0.0167719	0.00441371	0.00517552	0.0136179	0.00198467	0.00689605	0.000117337	0.0290277	0.00185781	0.00218702	0.000434165	0.0135609	0.0198924	0.0108255	0.00149481	0.0126928	0.0207493	0.0247374	0.0129449	0.0085147	0.0285262	0.00244016	0.0167104	0.0021361	0.0137748	0.00302801	0.0120292	0.0284393	0.0136756	0.00417457	0.00422345	0.0339446	0.00438837	0.0154527	0.00773031	0.00868659	0.0115005	0.00756007	0.00882155	0.00523041	0.0126495	0.027267	0.0023799	0.00129813	0.00799639	0.0032573	0.0250919	0.00357566	0.00177476	0.00266203	0.0398599	0.0130281	0.00288594	0.00526482	0.841187
3888	-1340.561	-1512.634	172.0729	0.00510902	0.00137559	0.00158761	0.000345209	0.00015953	0.00392431	0.000835886	0.0112341	0.0108797	0.0169125	0.0188741	0.0121406	0.00963928	0.00242743	0.0271043	0.00256461	0.00697381	0.00671347	0.00652933	0.00257835	0.00412224	0.00321888	0.00148306	0.000517562	0.00384003	0.000607313	0.00298698	0.000837771	0.00179362	8.11115e-05	0.00450206	0.00519197	0.00951298	0.0047978	0.00367553	0.0112494	0.00423228	0.00323515	0.00173808	0.00780919	0.00714832	0.00572622	0.000984699	0.0216327	0.00198973	0.00297613	0.0116012	0.000119354	0.00170117	0.00170213	0.0298909	0.00144958	0.00335804	0.00383752	0.00981192	0.0182346	0.01037	0.000534676	0.0199577	0.0170415	0.0196937	0.00838398	0.0046352	0.01969	0.00376799	0.00746374	0.00582363	0.00853468	0.00219329	0.0084558	0.023859	0.0201061	0.000720496	0.00651334	0.0169796	0.00200785	0.0111621	0.00713566	0.00979308	0.0194823	0.00404233	0.00939617	0.0012351	0.0103242	0.0205287	0.00252952	0.000115692	0.00478076	0.00503647	0.00762865	0.0102532	0.000210364	0.00141679	0.0276531	0.0127557	0.00108334	0.00271351	1.488985	0.00708096	0.00190653	0.00220038	0.000478451	0.000221105	0.00543898	0.00115852	0.0155701	0.015079	0.0234403	0.026159	0.0168265	0.0133598	0.00336436	0.0375658	0.00355448	0.00966551	0.00930469	0.00904947	0.00357352	0.00571332	0.00446129	0.00205548	0.000717327	0.00532217	0.000841719	0.00413987	0.00116113	0.00248591	0.000112418	0.00623973	0.00719593	0.0131847	0.00664962	0.00509419	0.0155914	0.00586583	0.00448383	0.00240893	0.0108233	0.00990738	0.00793638	0.00136477	0.0299824	0.00275771	0.00412483	0.016079	0.000165422	0.00235778	0.00235911	0.0414279	0.00200908	0.00465415	0.0053187	0.0135991	0.0252726	0.0143725	0.000741047	0.0276609	0.0236191	0.027295	0.01162	0.00642425	0.0272898	0.00522233	0.0103445	0.00807139	0.0118288	0.00303983	0.0117195	0.0330679	0.0278665	0.000998588	0.00902731	0.0235332	0.00278283	0.0154703	0.00988983	0.0135729	0.027002	0.00560256	0.0130228	0.00171182	0.0143091	0.0284522	0.00350584	0.000160346	0.00662601	0.00698041	0.0105731	0.0142107	0.000291559	0.00196363	0.0383264	0.017679	0.00150148	0.00376085	0.7215149
3924	-1338.379	-1510.614	172.2354	0.00115614	0.000551176	0.00640992	0.00592537	0.000113913	0.002268	0.00270003	0.00813707	0.0116261	0.0123403	0.0258687	0.0191407	0.0102682	0.00457726	0.0271079	0.0122607	0.0109608	0.00921116	0.0157038	0.0090156	0.00281399	0.0110002	0.00596101	0.00208945	0.00210692	0.000681229	0.00866343	0.00109533	0.00201257	0.00280779	0.00311748	0.0083425	0.00957004	0.0113876	0.00119225	0.00437484	0.000587481	0.00268482	0.000137273	0.00958952	0.00964844	0.0110793	0.00357549	0.029157	0.00725312	0.00167194	0.0129394	0.0078505	0.0110298	0.0112714	0.0145171	0.00984744	0.0255945	0.0120916	0.0239087	0.0258609	0.0292073	0.0104189	0.0150396	0.00938194	0.0275797	0.0162055	0.0016197	0.0026943	0.0211762	0.00181623	0.00178322	0.00939439	0.00343133	0.00582989	0.0168964	0.0230455	0.000843644	0.00615038	0.00482484	0.000507589	0.0114172	0.00117484	0.0143256	0.0159051	0.0160262	0.00897975	0.0134343	0.000423654	0.0114161	0.0116073	0.00738163	0.0133716	0.00591482	0.0137226	0.00553359	0.00256201	0.00215313	0.00820132	0.00860159	0.00148638	0.00268635	1.201943	0.00130339	0.000621374	0.00722629	0.00668004	0.000128421	0.00255686	0.00304391	0.00917342	0.0131069	0.013912	0.0291634	0.0215785	0.011576	0.00516023	0.0305604	0.0138223	0.0123567	0.0103843	0.0177039	0.0101638	0.00317239	0.0124012	0.00672022	0.00235556	0.00237526	0.000767992	0.00976682	0.00123483	0.00226889	0.00316539	0.00351452	0.00940501	0.0107889	0.012838	0.00134409	0.00493203	0.000662303	0.00302676	0.000154756	0.0108109	0.0108773	0.0124904	0.00403087	0.0328705	0.00817689	0.00188489	0.0145873	0.00885035	0.0124346	0.0127069	0.016366	0.0111016	0.0288542	0.0136316	0.0269537	0.0291546	0.0329272	0.0117458	0.0169551	0.0105768	0.0310923	0.0182694	0.00182598	0.00303745	0.0238732	0.00204754	0.00201033	0.0105909	0.00386835	0.00657239	0.0190484	0.0259806	0.000951092	0.0069337	0.00543934	0.000572236	0.0128713	0.00132447	0.0161502	0.0179308	0.0180673	0.0101234	0.0151453	0.000477611	0.0128701	0.0130856	0.00832176	0.0150746	0.00666814	0.0154704	0.00623836	0.00288832	0.00242736	0.00924585	0.00969711	0.00167568	0.00302849	0.8870268
3960	-1349.012	-1521.187	172.1748	0.00205094	0.0106899	0.00435483	0.00471095	0.00101474	0.00239488	0.0130926	0.00427908	0.0219937	0.0225769	0.0349739	0.0157119	0.0089968	0.00805767	0.0269184	0.00897665	0.0153165	0.00966742	0.0118668	0.00303581	0.00182308	0.0113184	0.00483778	0.000767932	0.000790009	0.00134437	0.0111085	0.000183851	0.00323008	0.00200982	0.00229036	0.00523454	0.0124605	0.0228842	0.013385	0.0149652	0.00335985	0.00192072	0.000532074	0.00689777	0.00823474	0.0135053	0.0108041	0.0218169	0.000663651	0.00515882	0.00679879	0.000477061	0.00839833	0.0033188	0.0062983	0.013483	0.0116204	0.021875	0.0289303	0.0227036	0.0193791	0.0129472	0.0103631	0.00629313	0.0232414	0.0121651	0.00108504	0.0186367	0.0120654	0.00433059	0.0101379	0.00135943	0.00531595	0.00159032	0.0104198	0.0310738	0.00399345	0.00736269	0.00512944	0.00255492	0.00627029	0.0108128	0.00402878	0.013008	0.0103287	0.013638	0.00475807	0.000986323	0.0102607	0.0228405	0.00960193	0.00816099	0.00440644	0.0270333	0.016249	0.0121095	0.00260234	0.0106693	0.00737062	0.0068611	0.0122726	1.205322	0.00215928	0.0112546	0.00458488	0.00495981	0.00106834	0.00252139	0.0137842	0.00450513	0.0231555	0.0237695	0.0368214	0.0165418	0.00947206	0.00848332	0.0283404	0.00945084	0.0161256	0.0101781	0.0124937	0.00319618	0.00191938	0.0119163	0.00509334	0.000808498	0.000831741	0.00141538	0.0116953	0.000193563	0.00340071	0.00211599	0.00241135	0.00551105	0.0131188	0.024093	0.014092	0.0157558	0.00353733	0.00202218	0.000560181	0.00726214	0.00866975	0.0142188	0.0113748	0.0229694	0.000698709	0.00543134	0.00715794	0.000502262	0.00884197	0.00349412	0.00663101	0.0141953	0.0122343	0.0230305	0.0304585	0.0239029	0.0204028	0.0136311	0.0109106	0.00662556	0.0244691	0.0128078	0.00114235	0.0196212	0.0127027	0.00455935	0.0106734	0.00143125	0.00559677	0.00167433	0.0109702	0.0327153	0.00420441	0.00775163	0.0054004	0.00268989	0.00660152	0.011384	0.00424161	0.0136952	0.0108743	0.0143585	0.00500941	0.00103843	0.0108027	0.024047	0.0101092	0.0085921	0.00463921	0.0284613	0.0171074	0.0127492	0.00273981	0.0112329	0.00775997	0.00722354	0.0129209	0.9498251
3996	-1332.187	-1504.409	172.2215	0.00064637	0.00298079	0.00468729	0.00234235	0.000673922	0.00495151	0.0102877	0.00522351	0.0147354	0.0187154	0.0303828	0.0148954	0.0217361	0.00299258	0.0242268	0.00532785	0.00961629	0.0113125	0.00988803	0.00152199	0.00212195	0.00788893	0.00634436	0.000386239	0.00562817	0.002211	0.0109563	0.00374277	0.00288011	0.000662202	0.000399428	0.00705787	0.0239322	0.0131782	0.0130893	0.00580853	0.00168451	0.00809811	0.00478337	0.00623853	0.012929	0.0118567	0.00393403	0.0304031	0.000186282	0.00184225	0.011752	0.000407564	0.00935427	0.00194206	0.00047757	0.0121497	0.0120823	0.00585498	0.0116666	0.0169347	0.0168646	0.00392662	0.00718381	0.00423683	0.0264923	0.0177563	0.000355989	0.0038817	0.0134886	0.00997996	0.00523462	0.00821103	0.00252099	0.00195647	0.0165113	0.0235366	0.00801075	0.00472113	0.00980278	0.000686168	0.0141725	0.0122712	0.00896177	0.00854841	0.0378663	0.0166191	0.000367831	0.00279978	0.0172266	0.00881055	0.00757167	0.0144175	0.00194293	0.0126683	0.0136816	0.00290388	0.000569189	0.0135852	0.0133563	0.000181798	0.0120243	1.227184	0.000739626	0.00341084	0.00536355	0.00268029	0.000771153	0.00566589	0.011772	0.00597714	0.0168614	0.0214156	0.0347663	0.0170444	0.0248721	0.00342433	0.0277221	0.00609653	0.0110037	0.0129446	0.0113146	0.00174158	0.0024281	0.00902711	0.0072597	0.000441964	0.00644018	0.00252999	0.0125371	0.00428277	0.00329565	0.000757742	0.000457056	0.00807615	0.0273851	0.0150795	0.0149777	0.00664657	0.00192755	0.00926648	0.00547349	0.00713861	0.0147944	0.0135674	0.00450162	0.0347895	0.000213158	0.00210804	0.0134475	0.000466366	0.0107039	0.00222226	0.000546472	0.0139026	0.0138255	0.00669971	0.0133498	0.019378	0.0192977	0.00449313	0.00822026	0.00484811	0.0303145	0.0203181	0.00040735	0.00444174	0.0154347	0.0114198	0.00598985	0.00939569	0.0028847	0.00223874	0.0188935	0.0269323	0.00916651	0.00540227	0.0112171	0.000785166	0.0162172	0.0140417	0.0102547	0.00978174	0.0433295	0.0190168	0.0004209	0.00320372	0.019712	0.0100817	0.00866408	0.0164976	0.00222325	0.014496	0.0156555	0.00332284	0.00065131	0.0155452	0.0152833	0.000208027	0.0137591	0.8739149
4032	-1337.19	-1509.586	172.3957	0.000393556	0.000658964	0.00974382	0.00321689	0.000515378	0.000239158	0.00959284	0.0118658	0.0184792	0.0174372	0.0480169	0.0192618	0.0292607	0.00627582	0.068081	0.00828753	0.00913713	0.012413	0.00987934	0.00359322	0.00482028	0.0147863	0.00751551	0.000802374	0.00848714	0.00237553	0.00101726	0.0150535	0.00669602	0.00191595	0.0028996	0.0165628	0.0174586	0.0141076	0.00493128	0.00879074	0.00234931	0.00576922	0.00255346	0.0104613	0.00873255	0.0110908	0.00117635	0.048049	4.02331e-05	0.00455435	0.00477157	0.00599251	0.0081687	0.00102193	0.00405314	0.0393593	0.0197913	0.0157221	0.0260462	0.00803404	0.0239999	0.00620561	0.00182934	0.00473153	0.0527579	0.0205843	0.000291684	0.00997505	0.0147345	0.00664026	0.0113109	0.010776	0.000600696	0.000851664	0.0422095	0.0371971	0.00679201	0.00489165	0.00297611	0.00380754	0.0177972	0.0111242	0.00520025	0.0350796	0.0170348	0.0104272	0.00157456	0.00698374	0.00733462	0.00974423	0.019024	0.00969497	0.0046696	0.0274231	0.0121966	0.00537018	0.00273251	0.00850179	0.0132215	0.0170307	0.0207045	0.7544542	0.000336851	0.000564017	0.00833988	0.00275338	0.00044112	0.000204699	0.00821066	0.0101561	0.0158166	0.0149248	0.0410984	0.0164865	0.0250447	0.00537157	0.0582715	0.00709342	0.00782061	0.0106245	0.00845587	0.00307549	0.00412575	0.0126559	0.00643264	0.000686764	0.00726428	0.00203325	0.00087069	0.0128845	0.00573122	0.00163989	0.00248181	0.0141763	0.0149431	0.0120749	0.00422076	0.00752413	0.00201081	0.00493797	0.00218554	0.008954	0.00747432	0.00949275	0.00100686	0.0411258	3.44361e-05	0.00389814	0.00408406	0.00512908	0.00699172	0.000874687	0.00346914	0.0336882	0.0169396	0.0134568	0.0222934	0.00687646	0.0205418	0.00531148	0.00156576	0.00404979	0.0451563	0.0176185	0.000249657	0.00853779	0.0126115	0.0056835	0.00968118	0.00922331	0.000514145	0.000728952	0.0361277	0.0318376	0.00581339	0.00418684	0.0025473	0.00325894	0.0152329	0.00952133	0.00445097	0.0300252	0.0145804	0.00892481	0.00134769	0.00597749	0.00627782	0.00834023	0.0162829	0.00829808	0.00399678	0.0234718	0.0104392	0.00459642	0.0023388	0.00727681	0.0113165	0.0145768	0.0177213	1.16834
