Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-1346.331	-1518.736	172.4042	1.117896	0.781065
2742	-1341.163	-1513.556	172.3928	0.8811441	1.055833
2748	-1343.674	-1516.026	172.3519	0.8811441	1.094106
2754	-1341.877	-1514.444	172.5673	0.6656713	1.094106
2760	-1352.629	-1524.898	172.2689	0.7712451	1.261904
2766	-1355.427	-1527.873	172.4459	0.8493519	1.035454
2772	-1334.049	-1506.641	172.592	0.8446756	0.8878401
2778	-1350.546	-1522.889	172.3434	0.9971219	0.9907233
2784	-1350.153	-1522.509	172.3563	1.078457	0.890037
2790	-1352.825	-1525.108	172.2832	0.9656998	1.079432
2796	-1343.476	-1515.867	172.3903	0.9656998	0.9750049
2802	-1337.158	-1509.427	172.2699	1.086087	0.9750049
2808	-1330.743	-1503.191	172.4481	0.9736871	0.9046231
2814	-1338.838	-1511.319	172.4816	1.007564	0.8246252
2820	-1335.675	-1508.039	172.3641	0.9411567	1.025723
2826	-1336.416	-1508.912	172.4957	1.010898	0.8019911
2832	-1360.613	-1532.668	172.0555	1.527987	0.6839542
2838	-1363.424	-1535.273	171.8485	1.762447	0.6259094
2844	-1356.96	-1529.278	172.3176	1.122905	0.8834501
2850	-1348.737	-1520.946	172.2087	1.108538	1.013939
2856	-1343.42	-1515.794	172.3739	1.104029	0.8387883
2862	-1342.183	-1514.58	172.3967	1.081249	0.8387883
2868	-1346.231	-1518.54	172.3088	0.9826564	1.039077
2874	-1337.202	-1509.694	172.4928	1.009566	0.8076177
2880	-1342.06	-1514.481	172.4203	0.9725737	0.9363023
2886	-1339.559	-1511.889	172.3298	1.085871	0.9114799
2892	-1339.987	-1512.397	172.4095	1.122275	0.7672799
2898	-1342.521	-1514.962	172.4409	0.802085	1.084881
2904	-1339.834	-1512.175	172.3405	1.095742	0.8882576
2910	-1337.719	-1510.229	172.5101	0.8921277	0.9261785
2916	-1337.068	-1509.294	172.2265	1.148094	0.9557187
2922	-1332.578	-1505.053	172.4747	0.9607559	0.8891936
2928	-1337.993	-1510.576	172.5826	0.6087214	1.131966
2934	-1329.852	-1502.163	172.3107	0.8805835	1.131966
2940	-1343.144	-1515.348	172.2039	1.20042	0.9238736
2946	-1343.776	-1516.153	172.3763	1.15062	0.7742469
2952	-1347.065	-1519.478	172.4138	1.113158	0.7742469
2958	-1342.961	-1515.2	172.2389	1.064408	1.027562
2964	-1347.188	-1519.586	172.3974	0.8826234	1.050078
2970	-1361.104	-1533.544	172.4392	0.964037	0.9250548
2976	-1345.904	-1518.245	172.3411	1.087133	0.8973678
2982	-1335.712	-1508.16	172.4478	1.087133	0.7627911
2988	-1344.256	-1516.45	172.194	1.167995	0.9687443
2994	-1332.237	-1504.434	172.1973	1.298979	0.8156257
3000	-1338.415	-1510.613	172.1973	1.242841	0.8837861
3006	-1336.204	-1508.486	172.2819	1.067651	0.981563
3012	-1337.207	-1509.489	172.2819	1.067651	0.981563
3018	-1338.085	-1510.346	172.2617	1.079676	0.9898596
3024	-1346.376	-1518.561	172.1844	1.305243	0.8240845
3030	-1331.868	-1504.176	172.3087	1.090632	0.9292964
3036	-1334.082	-1506.512	172.4296	0.9697455	0.9292964
3042	-1334.758	-1507.114	172.356	1.093243	0.8733007
3048	-1338.012	-1510.352	172.34	1.216159	0.7306485
3054	-1335.627	-1508.021	172.3946	1.066517	0.859183
3060	-1342.82	-1515.144	172.3243	1.134831	0.8616414
3066	-1344.643	-1517.085	172.4423	1.030566	0.8449658
3072	-1337.85	-1510.03	172.1804	1.21779	0.9306139
3078	-1341.705	-1514.226	172.5211	0.9831519	0.8051313
3084	-1339.727	-1512.081	172.3543	1.138416	0.8201462
3090	-1340.151	-1512.452	172.3014	1.1793	0.8352744
3096	-1341.996	-1514.31	172.314	0.9548345	1.060655
3102	-1344.046	-1516.44	172.3944	1.088709	0.8323137
3108	-1335.087	-1507.391	172.304	1.115346	0.907377
3114	-1337.889	-1510.294	172.4044	0.9504773	0.9760752
3120	-1335.817	-1507.938	172.1208	1.367242	0.8260579
3126	-1340.497	-1512.92	172.4225	1.098257	0.7829089
3132	-1335.171	-1507.607	172.4356	0.7981385	1.093479
3138	-1346.247	-1518.483	172.2361	1.191047	0.898648
3144	-1348.916	-1521.138	172.2215	1.322523	0.7493967
3150	-1353.908	-1526.048	172.1402	1.402362	0.7515896
3156	-1336.522	-1508.865	172.343	0.8688509	1.113457
3162	-1330.998	-1503.489	172.4911	0.8362761	1.003872
3168	-1341.212	-1513.725	172.5131	0.8879386	0.9275296
3174	-1347.61	-1520.144	172.5335	0.8769621	0.9171423
3180	-1342.213	-1514.59	172.3772	1.013233	0.9388902
3186	-1340.53	-1512.981	172.4513	0.98721	0.885717
3192	-1336.706	-1508.983	172.2766	0.9652615	1.085916
3198	-1333.792	-1506.277	172.4854	0.8849176	0.9601615
3204	-1333.361	-1505.71	172.3488	0.977368	1.005079
3210	-1339.003	-1511.501	172.4987	0.8141679	1.018217
3216	-1348.198	-1520.697	172.4987	0.8141679	1.018217
3222	-1347.726	-1520.044	172.3172	1.001113	1.012898
3228	-1347.892	-1520.397	172.5045	1.001113	0.8033428
3234	-1336.201	-1508.424	172.2227	1.208627	0.8939484
3240	-1339.893	-1512.258	172.3648	1.036708	0.9269683
3246	-1345.302	-1517.671	172.3687	1.009926	0.9514465
3252	-1345.774	-1518.339	172.5652	0.8133786	0.9514465
3258	-1357.543	-1529.928	172.3845	0.9092859	1.036837
3264	-1349.405	-1521.756	172.3509	0.9140759	1.06428
3270	-1357.817	-1530.168	172.3509	0.9140759	1.064363
3276	-1355.222	-1527.536	172.3139	0.9140759	1.09874
3282	-1353.883	-1526.281	172.3981	0.9457734	0.9873253
3288	-1359.748	-1532.051	172.303	0.9181857	1.104943
3294	-1350.251	-1522.702	172.4511	0.9371969	0.9412244
3300	-1348.182	-1520.409	172.2275	1.138504	0.9646031
3306	-1352.751	-1525.069	172.3176	1.080234	0.9309807
3312	-1349.005	-1521.403	172.3979	1.073313	0.8470104
3318	-1336.099	-1508.176	172.0767	1.425564	0.8077195
3324	-1340.269	-1512.468	172.1987	1.285473	0.8310416
3330	-1355.209	-1527.347	172.1376	1.413629	0.7383403
3336	-1340.137	-1512.445	172.3083	1.016957	1.005995
3342	-1335.44	-1507.579	172.1389	1.037121	1.145613
3348	-1338.616	-1511.059	172.4435	0.8367819	1.049782
3354	-1347.572	-1520.228	172.6564	0.7902895	0.8762253
3360	-1347.15	-1519.166	172.0158	1.435027	0.8713722
3366	-1345.637	-1518.193	172.5561	0.8922036	0.8743267
3372	-1348.392	-1520.799	172.4071	0.8666534	1.055999
3378	-1347.443	-1520.007	172.5641	0.8676301	0.8934638
3384	-1340.35	-1512.825	172.4747	0.8676301	0.9888716
3390	-1343.512	-1515.808	172.2957	1.083703	0.950598
3396	-1342.003	-1514.471	172.4678	0.9906158	0.8624825
3402	-1342.349	-1514.574	172.2251	0.9747839	1.124269
3408	-1343.602	-1516.136	172.5339	0.859487	0.9357622
3414	-1342.931	-1515.455	172.5237	0.7742165	1.032838
3420	-1342.501	-1514.786	172.2853	1.185846	0.8470664
3426	-1337.117	-1509.415	172.2987	1.172459	0.8470664
3432	-1347.51	-1519.853	172.3432	1.052569	0.9331737
3438	-1367.109	-1539.575	172.4655	0.8272273	1.037902
3444	-1359.124	-1531.409	172.285	0.8843939	1.151475
3450	-1349.483	-1521.69	172.2073	1.108924	1.014996
3456	-1347.755	-1519.878	172.1226	1.246079	0.9618242
3462	-1332.184	-1504.662	172.4779	0.9747439	0.869263
3468	-1336.732	-1509.071	172.3392	0.9807998	1.011209
3474	-1337.423	-1509.641	172.218	1.07784	1.034838
3480	-1347.656	-1519.795	172.139	0.9739477	1.200534
3486	-1339.889	-1512.028	172.139	0.9739477	1.200534
3492	-1339.524	-1511.651	172.1272	1.381806	0.798894
3498	-1349.781	-1521.885	172.1039	1.405063	0.798894
3504	-1355.661	-1527.857	172.196	1.1624	0.9724677
3510	-1348.112	-1520.616	172.5035	0.8288084	0.998965
3516	-1348.014	-1520.414	172.3998	1.036866	0.8878445
3522	-1340.547	-1512.722	172.1748	1.168713	0.9876488
3528	-1352.748	-1525.214	172.4666	0.9866435	0.8685827
3534	-1346.789	-1519.306	172.5173	0.969791	0.8273311
3540	-1338.771	-1511.081	172.31	0.913026	1.103232
3546	-1335.96	-1508.248	172.2879	0.8026539	1.219615
3552	-1340.347	-1512.708	172.3609	0.8026539	1.156579
3558	-1333.759	-1506.044	172.2841	1.072844	0.974025
3564	-1337.788	-1510.235	172.4467	0.9941925	0.8829963
3570	-1335.225	-1507.451	172.2252	1.183134	0.9194854
3576	-1339.567	-1511.93	172.3629	1.068149	0.8941584
3582	-1338.666	-1511.137	172.4703	0.9647789	0.8895701
3588	-1337.174	-1509.635	172.4608	0.9063878	0.9633846
3594	-1343.781	-1516.092	172.3105	0.7773062	1.222007
3600	-1347.627	-1520.17	172.5426	0.7738252	1.014784
3606	-1347.87	-1520.358	172.4876	0.9963592	0.8312652
3612	-1333.285	-1505.515	172.2303	0.976594	1.117926
3618	-1329.683	-1502.087	172.4035	1.115364	0.7854112
3624	-1341.69	-1513.894	172.2046	1.28414	0.8251794
3630	-1340.186	-1512.465	172.279	1.033297	1.01881
3636	-1336.617	-1508.927	172.3103	1.082108	0.936768
3642	-1343.127	-1515.357	172.2303	1.225375	0.8656412
3648	-1349.311	-1521.615	172.3037	1.187312	0.8222683
3654	-1349.368	-1521.645	172.2772	1.146574	0.9024672
3660	-1346.829	-1519.145	172.3155	1.085354	0.9276661
3666	-1352.216	-1524.299	172.083	1.36596	0.8735959
3672	-1351.625	-1523.912	172.2878	1.28767	0.6985673
3678	-1354.071	-1526.222	172.1512	1.28767	0.8853003
3684	-1341.381	-1513.829	172.4483	0.9072472	0.9754195
3690	-1335.641	-1507.83	172.1897	1.083005	1.057052
3696	-1341.825	-1514.391	172.5663	0.7963987	0.9680118
3702	-1340.149	-1512.559	172.4105	0.7963987	1.117911
3708	-1342.984	-1515.06	172.0758	1.494323	0.707731
3714	-1352.332	-1524.962	172.6299	0.7746161	0.9237307
3720	-1347.047	-1519.478	172.4319	0.8375657	1.060065
3726	-1343.425	-1515.789	172.3639	0.9069642	1.058744
3732	-1345.481	-1517.74	172.2583	1.012566	1.058744
3738	-1331.171	-1503.647	172.4754	0.9488929	0.9018822
3744	-1338.484	-1510.901	172.4176	0.8643594	1.048174
3750	-1329.642	-1501.879	172.2369	1.184952	0.9046076
3756	-1341.048	-1513.336	172.2877	1.134143	0.9046076
3762	-1336.626	-1508.954	172.3285	1.093271	0.9046076
3768	-1347.34	-1519.728	172.3876	0.7190538	1.205954
3774	-1349.447	-1521.75	172.3026	0.8025796	1.207196
3780	-1349.497	-1522.14	172.6425	0.7573916	0.9286992
3786	-1354.675	-1526.896	172.2209	1.349349	0.7074866
3792	-1347.275	-1519.492	172.2171	1.349349	0.7138729
3798	-1351.788	-1523.818	172.0299	1.450703	0.8354311
3804	-1342.068	-1514.465	172.3973	1.023722	0.9054929
3810	-1342.202	-1514.289	172.0867	1.450703	0.7592206
3816	-1345.916	-1518.321	172.4046	1.054038	0.8621814
3822	-1334.047	-1506.393	172.3458	1.13163	0.8394285
3828	-1339.448	-1511.723	172.2746	1.265784	0.7548579
3834	-1336.252	-1508.493	172.2415	1.265784	0.801121
3840	-1343.55	-1515.958	172.4077	1.045762	0.8683168
3846	-1343.842	-1516.206	172.3638	1.185253	0.7416539
3852	-1335.109	-1507.36	172.2509	1.228892	0.8364887
3858	-1327.613	-1499.792	172.1798	1.196059	0.9543354
3864	-1329.842	-1502.023	172.1809	1.186297	0.9633945
3870	-1330.671	-1503.057	172.3867	0.9523234	0.9922566
3876	-1337.36	-1509.505	172.1456	0.9376473	1.225859
3882	-1334.81	-1507.356	172.5462	0.8469218	0.9360693
3888	-1336.473	-1509.043	172.57	0.7266362	1.034064
3894	-1327.99	-1500.538	172.548	0.8238979	0.9584911
3900	-1340.328	-1512.649	172.321	1.050868	0.9584911
3906	-1345.301	-1517.649	172.3479	0.818282	1.154283
3912	-1352.14	-1524.74	172.6002	0.7824953	0.9471755
3918	-1347.173	-1519.382	172.2092	0.9768618	1.136692
3924	-1353.538	-1525.787	172.2492	1.083956	0.998115
3930	-1349.614	-1522.164	172.5504	0.8341841	0.9451148
3936	-1338.618	-1511.046	172.4272	0.9030504	1.000987
3942	-1340.902	-1513.318	172.4157	0.8362517	1.076567
3948	-1340.98	-1513.414	172.4333	1.05818	0.8217459
3954	-1333.334	-1505.419	172.0848	1.386139	0.8473519
3960	-1331.658	-1503.993	172.3354	1.142813	0.838391
3966	-1339.535	-1511.965	172.4301	0.9533731	0.9463356
3972	-1337.141	-1509.546	172.4051	0.7811875	1.136445
3978	-1330.223	-1502.526	172.3026	0.9928221	1.035212
3984	-1334.149	-1506.483	172.3346	1.093727	0.8973419
3990	-1334.225	-1506.466	172.2413	1.213884	0.8662691
3996	-1338.698	-1511.048	172.3496	0.921327	1.058656
4002	-1346.62	-1519.065	172.4448	0.8128328	1.071227
4008	-1331.123	-1503.405	172.282	1.03552	1.013706
4014	-1333.305	-1505.631	172.3262	0.9182006	1.083571
4020	-1345.026	-1517.321	172.2947	1.18256	0.8395831
4026	-1342.39	-1514.759	172.3695	1.035481	0.9232096
4032	-1347.295	-1519.638	172.3432	1.143021	0.8284533
4038	-1349.686	-1521.872	172.1862	1.247239	0.89148
4044	-1339.451	-1511.743	172.2921	1.242778	0.7629148
4050	-1339.633	-1512.104	172.4709	1.044384	0.7904131
4056	-1340.269	-1512.681	172.4118	1.062385	0.8433875
4062	-1343.022	-1515.302	172.28	1.216659	0.8150192
4068	-1341.888	-1514.166	172.2786	1.144725	0.9029141
4074	-1343.404	-1515.744	172.3391	1.090485	0.8958682
4080	-1343.042	-1515.591	172.5485	0.8893663	0.8864086
4086	-1333.514	-1506.04	172.5254	0.8893663	0.9124195
4092	-1341.536	-1514.009	172.4735	0.8059862	1.050534
4098	-1336.378	-1508.685	172.3066	1.048678	0.9757482
4104	-1348.883	-1521.285	172.4018	1.051228	0.8687589
4110	-1343.976	-1516.492	172.5155	0.9205931	0.8884565
4116	-1336.333	-1508.683	172.3501	1.171738	0.7813719
4122	-1334.689	-1506.913	172.2243	1.331607	0.7311282
4128	-1344.777	-1517.001	172.2243	1.331607	0.7311282
4134	-1334.338	-1506.861	172.5225	0.9125069	0.8897171
4140	-1336.733	-1509.269	172.536	0.8728666	0.9189168
4146	-1330.038	-1502.336	172.2984	1.132421	0.8944591
4152	-1340.273	-1512.427	172.1542	1.328776	0.8324338
4158	-1346.134	-1518.631	172.4966	0.8232247	1.011355
4164	-1335.175	-1507.14	171.9645	1.558639	0.7795913
4170	-1330.494	-1502.842	172.3488	1.245613	0.6627764
4176	-1337.502	-1509.88	172.3776	0.9494159	1.004235
4182	-1341.016	-1513.527	172.5109	0.8362205	0.9840498
4188	-1334.002	-1506.472	172.4699	0.7691137	1.088528
4194	-1337.918	-1510.172	172.2544	0.9117272	1.154357
4200	-1330.94	-1503.181	172.2412	0.9249022	1.154357
4206	-1341.349	-1513.408	172.0595	1.235991	1.035184
4212	-1346.846	-1518.988	172.1429	1.427547	0.7072682
4218	-1340.609	-1512.594	171.985	1.489248	0.8433585
4224	-1342.707	-1514.987	172.2794	1.225947	0.803678
4230	-1330.184	-1502.571	172.3868	1.084956	0.8463123
4236	-1334.079	-1506.44	172.3612	0.9106959	1.057756
4242	-1326.788	-1499.15	172.3612	0.9106959	1.057756
4248	-1330.97	-1503.436	172.466	0.9450316	0.9165413
4254	-1333.813	-1506.388	172.5752	0.8815971	0.8643373
4260	-1338.186	-1510.514	172.3276	0.7625685	1.219974
4266	-1338.791	-1511.223	172.4318	0.8937752	1.005695
4272	-1347.224	-1519.614	172.3905	0.9143833	1.026056
4278	-1349.857	-1522.121	172.2637	1.007801	1.058194
4284	-1340.934	-1513.317	172.3838	0.8715708	1.07336
4290	-1343.251	-1515.756	172.5048	0.8325964	0.9938431
4296	-1342.499	-1514.954	172.4553	0.9922078	0.8753409
4302	-1346.529	-1518.804	172.2749	1.058687	0.9977162
4308	-1337.114	-1509.504	172.3906	1.010782	0.9271496
4314	-1336.866	-1509.278	172.4121	0.8538814	1.063373
4320	-1344.094	-1516.613	172.5194	0.7008757	1.105765
4326	-1342.464	-1514.855	172.3917	0.9865298	0.951816
4332	-1341.48	-1513.891	172.4112	1.07781	0.824861
4338	-1350.317	-1522.45	172.1329	1.133573	1.062894
4344	-1332.429	-1504.811	172.3821	1.041671	0.9023954
4350	-1332.895	-1505.257	172.3627	0.9029259	1.06375
4356	-1331.082	-1503.603	172.5205	0.8538594	0.9559225
4362	-1340.319	-1512.558	172.2394	1.106805	0.9849366
4368	-1341.14	-1513.472	172.332	1.106805	0.8853108
4374	-1347.235	-1519.588	172.3528	0.8808665	1.09346
4380	-1345.751	-1517.817	172.0668	1.24537	1.018928
4386	-1338.43	-1510.627	172.1963	1.245244	0.8822572
4392	-1334.924	-1507.144	172.22	1.245244	0.8542591
4398	-1341.719	-1514.134	172.4158	0.9608567	0.95352
4404	-1351.39	-1523.617	172.2269	1.230345	0.8637875
4410	-1342.622	-1514.996	172.3736	1.073933	0.8752815
4416	-1339.377	-1511.625	172.2481	0.8609071	1.203931
4422	-1338.271	-1510.799	172.5277	0.7111285	1.08874
4428	-1337.203	-1509.571	172.3677	0.9222215	1.040553
4434	-1341.771	-1514.084	172.313	0.7464003	1.245879
4440	-1340.899	-1512.993	172.0936	1.109324	1.12148
4446	-1335.684	-1507.933	172.2494	1.231328	0.8353089
4452	-1340.923	-1513.149	172.2256	1.17095	0.9323324
4458	-1339.725	-1511.927	172.2018	1.221365	0.9031352
4464	-1339.944	-1512.467	172.5223	0.8085843	1.000412
4470	-1344.199	-1516.41	172.2116	1.119269	1.000412
4476	-1339.048	-1511.176	172.1278	1.203054	1.000412
4482	-1333.037	-1505.41	172.3724	0.8901181	1.06664
4488	-1332.882	-1505.333	172.4511	1.052383	0.8061057
4494	-1341.337	-1513.7	172.3632	1.120095	0.8321375
4500	-1335.489	-1507.803	172.3138	1.169427	0.8321375
4506	-1342.429	-1514.64	172.2105	1.249816	0.8602045
4512	-1341.085	-1513.306	172.2214	1.225912	0.8754758
4518	-1343.47	-1515.86	172.3906	1.092095	0.8328635
4524	-1347.898	-1519.987	172.0888	1.33492	0.9024598
4530	-1340.932	-1513.305	172.3733	1.025893	0.9294535
4536	-1341.899	-1514.267	172.3686	0.9840686	0.9784021
4542	-1341.237	-1513.834	172.5963	0.8101609	0.9215385
4548	-1338.378	-1510.764	172.3861	1.076659	0.8572668
4554	-1341.424	-1513.561	172.1369	1.325854	0.8572668
4560	-1340.765	-1512.811	172.0468	1.560228	0.6352175
4566	-1334.385	-1506.784	172.3982	1.107361	0.8033645
4572	-1335.311	-1507.441	172.1294	1.373465	0.807028
4578	-1334.508	-1506.957	172.4483	1.054527	0.807028
4584	-1344.46	-1516.619	172.1589	1.027891	1.136034
4590	-1347.313	-1519.599	172.2861	1.285729	0.7047907
4596	-1344.747	-1517.097	172.3502	1.131066	0.8346192
4602	-1339.109	-1511.63	172.5209	0.7024105	1.103034
4608	-1337.083	-1509.571	172.4887	0.9012249	0.9394719
4614	-1337.69	-1509.977	172.2873	1.260229	0.7440608
4620	-1344.445	-1516.785	172.3395	1.204722	0.7490005
4626	-1343.249	-1515.773	172.5238	0.7313665	1.073501
4632	-1359.136	-1531.408	172.2716	0.9545815	1.100417
4638	-1347.361	-1519.921	172.5595	0.7583736	1.013311
4644	-1339.715	-1512.22	172.5043	0.8135641	1.013311
4650	-1335.344	-1507.597	172.2533	1.146029	0.9293238
4656	-1328.561	-1500.895	172.3348	1.014749	0.9815991
4662	-1333.423	-1505.568	172.1446	1.281896	0.8993282
4668	-1336.906	-1509.283	172.3776	1.091647	0.8493739
4674	-1338.266	-1510.724	172.4581	0.9392769	0.9314417
4680	-1331.881	-1504.277	172.3955	0.7913851	1.135951
4686	-1329.659	-1502.187	172.5284	0.7577277	1.044172
4692	-1333.884	-1506.307	172.4233	0.872627	1.034793
4698	-1347.857	-1520.112	172.2556	1.200919	0.8646836
4704	-1345.858	-1518.453	172.5941	0.9346473	0.7716087
4710	-1343.395	-1515.958	172.563	0.8542392	0.9097163
4716	-1354.239	-1526.346	172.1074	1.485775	0.6651974
4722	-1350.003	-1522.4	172.3975	1.046525	0.8793564
4728	-1348.677	-1521.1	172.4231	0.8199941	1.084805
4734	-1345.522	-1518.107	172.585	0.8199941	0.923142
4740	-1343.621	-1515.927	172.3058	1.131326	0.8873162
4746	-1345.781	-1518.042	172.261	1.25334	0.7915939
4752	-1356.365	-1528.824	172.4591	0.8001977	1.069648
4758	-1357.009	-1529.569	172.5599	0.6802219	1.087525
4764	-1344.268	-1516.767	172.4984	0.9469358	0.8778149
4770	-1354.519	-1526.938	172.419	0.971547	0.9387283
4776	-1360.081	-1532.449	172.3684	0.8293866	1.126189
4782	-1359.199	-1531.311	172.1116	1.336618	0.8744425
4788	-1345.937	-1518.556	172.6191	0.7910107	0.9176305
4794	-1351.077	-1523.358	172.281	1.129052	0.9176305
4800	-1352.973	-1525.136	172.1634	1.274105	0.886825
4806	-1343.487	-1515.524	172.0369	1.356712	0.9355213
4812	-1342.85	-1515.167	172.3174	1.229709	0.7446983
4818	-1342.088	-1514.556	172.468	1.07934	0.7443485
4824	-1340.042	-1512.438	172.3958	0.9581421	0.9770506
4830	-1343.45	-1515.847	172.3964	1.04059	0.8874328
4836	-1338.123	-1510.451	172.3273	1.075232	0.9258316
4842	-1349.318	-1521.749	172.4307	0.9547329	0.9442739
4848	-1347.794	-1520.363	172.5695	0.8911304	0.8598511
4854	-1343.189	-1515.579	172.39	0.9567983	0.9844029
4860	-1339.189	-1511.713	172.5237	0.8703303	0.9350648
4866	-1348.447	-1520.681	172.2338	0.9573601	1.132133
4872	-1334.744	-1507.207	172.4633	0.8183585	1.048507
4878	-1341.397	-1513.729	172.3315	1.036139	0.9628975
4884	-1335.532	-1507.993	172.4604	0.9559929	0.9105917
4890	-1347.456	-1519.683	172.2275	1.245007	0.8454706
4896	-1340.502	-1512.821	172.319	1.245007	0.7180025
4902	-1339.674	-1511.998	172.3237	1.043394	0.9635147
4908	-1337.94	-1510.267	172.3264	1.217625	0.7492965
4914	-1348.55	-1520.815	172.2647	1.046339	1.020012
4920	-1341.166	-1513.494	172.3283	0.9967842	1.006133
4926	-1340.885	-1513.207	172.3222	1.185935	0.8000216
4932	-1342.263	-1514.548	172.2843	0.9147483	1.124992
4938	-1336.615	-1509.046	172.4308	0.686245	1.19709
4944	-1336.784	-1509.086	172.3021	1.037179	0.9920008
4950	-1338.439	-1510.737	172.2976	1.199312	0.8147447
4956	-1345.544	-1517.805	172.2607	1.157449	0.9086484
4962	-1345.935	-1518.227	172.2923	1.157449	0.8726797
4968	-1342.489	-1514.665	172.1764	1.273358	0.8726797
4974	-1342.76	-1515.093	172.3337	0.7998047	1.182813
4980	-1338.563	-1510.957	172.3942	0.9429188	0.9941035
4986	-1332.844	-1505.411	172.5673	0.7519618	1.011912
4992	-1338.779	-1511.181	172.4021	1.060584	0.8572937
4998	-1343.242	-1515.529	172.287	0.9464092	1.093744
5004	-1339.518	-1511.917	172.3986	0.8348193	1.093744
5010	-1345.047	-1517.318	172.271	1.058407	1.001855
5016	-1345.949	-1518.53	172.5812	0.7929593	0.9561414
5022	-1340.746	-1513.212	172.466	0.7776164	1.084328
5028	-1345.574	-1518.068	172.4942	0.9439579	0.8860528
5034	-1333.746	-1506.038	172.2919	1.238908	0.7687663
5040	-1334.246	-1506.538	172.2919	1.238908	0.7687663
5046	-1335.458	-1508.027	172.5689	0.857343	0.8996333
5052	-1335.225	-1507.257	172.0315	1.353631	0.944559
5058	-1330.98	-1503.148	172.1682	1.387731	0.7310477
5064	-1353.674	-1526.001	172.3273	0.8513734	1.143263
5070	-1348.384	-1520.789	172.4052	0.8513734	1.072234
5076	-1349.557	-1521.885	172.3273	0.8383178	1.154819
5082	-1347.945	-1520.462	172.5167	0.9853081	0.808138
5088	-1341.509	-1513.834	172.3245	0.9333462	1.071061
5094	-1336.472	-1508.869	172.3971	0.8816815	1.051245
5100	-1339.581	-1512.032	172.4512	0.8446634	1.03481
5106	-1337.621	-1509.872	172.2513	1.155365	0.9213044
5112	-1339.159	-1511.431	172.2714	1.222604	0.8184677
5118	-1343.363	-1515.669	172.3056	0.95495	1.068443
5124	-1342.238	-1514.757	172.5191	0.7481401	1.062179
5130	-1346.357	-1518.782	172.4247	1.046439	0.8470699
5136	-1339.059	-1511.399	172.34	1.100005	0.8839728
5142	-1330.213	-1502.641	172.428	1.119187	0.7446081
5148	-1339.532	-1512.003	172.4705	0.9448161	0.9118619
5154	-1339.075	-1511.382	172.3067	0.9738353	1.049558
5160	-1333.633	-1506.001	172.3682	0.9337192	1.028978
5166	-1343.826	-1515.995	172.1698	1.345462	0.7904274
5172	-1349.505	-1521.961	172.4559	0.9844621	0.8835894
5178	-1349.702	-1521.985	172.2828	0.9889506	1.057911
5184	-1340.91	-1513.308	172.3979	1.081822	0.8365683
5190	-1340.876	-1512.955	172.079	1.482179	0.7226812
5196	-1334.718	-1507.192	172.4745	1.00351	0.8386274
5202	-1329.853	-1502.01	172.1567	1.251134	0.9200492
5208	-1330.602	-1503.049	172.4477	0.7571923	1.119758
5214	-1335.704	-1507.973	172.269	1.05543	1.006834
5220	-1340.755	-1513.128	172.3723	0.8801474	1.076042
5226	-1342.57	-1514.934	172.3644	0.9827083	0.9840348
5232	-1340.31	-1512.534	172.2242	1.117873	0.9891683
5238	-1340.704	-1512.913	172.209	1.284361	0.8193516
5244	-1340.673	-1512.885	172.2124	1.284361	0.8149165
5250	-1343.059	-1515.357	172.2987	1.227811	0.7748616
5256	-1342.008	-1514.25	172.2424	0.8215498	1.242059
5262	-1338.383	-1510.768	172.3853	0.8806602	1.063357
5268	-1339.237	-1511.897	172.6604	0.8357543	0.8157326
5274	-1337.138	-1509.232	172.0936	1.324924	0.9082982
5280	-1342.476	-1514.687	172.2102	1.221445	0.89352
5286	-1337.637	-1509.982	172.345	0.8563626	1.12294
5292	-1338.25	-1510.66	172.4107	0.8563626	1.0624
5298	-1335.183	-1507.667	172.4842	0.8728804	0.9738039
5304	-1345.841	-1518.103	172.2622	1.111262	0.9568605
5310	-1350.346	-1522.78	172.4342	0.8153054	1.078859
5316	-1345.144	-1517.631	172.4865	0.8650106	0.9795209
5322	-1350.392	-1522.81	172.4185	0.8090499	1.099083
5328	-1339.231	-1511.673	172.4419	0.8891323	1.000209
5334	-1342.397	-1514.889	172.4924	0.8891323	0.9483979
5340	-1333.984	-1506.465	172.4812	0.8204277	1.029262
5346	-1333.001	-1505.225	172.2243	1.218778	0.880448
5352	-1341.262	-1513.43	172.1679	1.275148	0.880448
5358	-1344.205	-1516.638	172.4323	1.065269	0.8139501
5364	-1339.277	-1511.766	172.4892	1.008318	0.8139501
5370	-1336.053	-1508.374	172.3205	1.008318	1.002507
5376	-1333.849	-1506.151	172.3021	1.037711	0.9914065
5382	-1336.292	-1508.499	172.2068	1.346745	0.7347602
5388	-1336.259	-1508.465	172.2059	1.308393	0.7917699
5394	-1345.229	-1517.82	172.5916	0.9629311	0.7331755
5400	-1341.819	-1514.004	172.1849	1.223381	0.9196161
5406	-1353.206	-1525.487	172.281	0.9728702	1.074744
5412	-1349.295	-1521.643	172.3476	0.9491205	1.034012
5418	-1350.308	-1522.494	172.1856	1.1172	1.02812
5424	-1352.791	-1525.093	172.3021	1.16602	0.850759
5430	-1344.907	-1517.259	172.3517	0.8745291	1.100361
5436	-1347.995	-1520.405	172.4101	0.9349628	0.9860733
