Iteration	Posterior	Likelihood	Prior	tree_length
426	-631.6155	-803.8134	172.1979	1.883136
432	-637.4079	-809.6059	172.1979	1.883136
438	-635.3555	-807.7577	172.4022	1.74206
444	-633.6395	-805.8593	172.2198	1.868249
450	-641.275	-814.0807	172.8056	1.447874
456	-641.3695	-813.616	172.2464	1.850033
462	-630.5892	-802.8357	172.2464	1.850033
468	-627.6339	-799.7959	172.1619	1.90759
474	-639.5243	-811.6863	172.1619	1.90759
480	-639.8265	-812.2764	172.4499	1.708504
486	-632.4551	-804.7444	172.2893	1.820567
492	-633.7659	-805.7735	172.0075	2.011263
498	-639.9157	-811.8149	171.8992	2.082951
504	-630.1021	-802.344	172.2419	1.853159
510	-635.0753	-807.4982	172.4229	1.727542
516	-639.6249	-811.9273	172.3024	1.811518
522	-639.1079	-811.168	172.0601	1.976181
528	-641.527	-813.5871	172.0601	1.976181
534	-641.2445	-813.3137	172.0692	1.970105
540	-630.3499	-802.5714	172.2215	1.867053
546	-639.805	-812.1506	172.3456	1.7816
552	-645.0638	-817.298	172.2342	1.858386
558	-642.9187	-815.2825	172.3639	1.768884
564	-639.9491	-812.2925	172.3434	1.783097
570	-639.067	-811.5153	172.4483	1.70962
576	-634.6509	-806.7263	172.0754	1.965907
582	-633.9738	-805.9691	171.9953	2.019394
588	-636.4794	-808.6455	172.1661	1.904755
594	-639.0561	-811.1886	172.1325	1.927533
600	-633.5275	-805.864	172.3365	1.787951
606	-629.7999	-802.42	172.6201	1.586319
612	-643.1031	-815.2771	172.1741	1.899376
618	-645.9176	-817.6846	171.767	2.169378
624	-636.484	-808.6093	172.1252	1.932408
630	-637.6622	-810.0149	172.3527	1.776691
636	-638.9007	-811.1291	172.2284	1.862333
642	-630.8015	-802.7455	171.944	2.053386
648	-636.3181	-807.9745	171.6564	2.240889
654	-637.442	-809.7406	172.2985	1.814197
660	-651.0755	-823.1171	172.0416	1.988518
666	-646.3023	-819.2884	172.9861	1.306159
672	-640.4565	-812.8788	172.4223	1.727935
678	-637.3545	-809.1879	171.8334	2.126113
684	-633.8661	-805.6089	171.7428	2.18505
690	-641.4389	-813.1467	171.7078	2.207707
696	-626.7521	-799.4271	172.675	1.545998
702	-636.8678	-809.0446	172.1768	1.897516
708	-624.0183	-795.7242	171.7059	2.208954
714	-631.6231	-803.541	171.9179	2.070609
720	-630.079	-802.2896	172.2106	1.874487
726	-631.154	-803.589	172.435	1.719034
732	-639.4792	-811.59	172.1108	1.942117
738	-632.3564	-804.6073	172.2509	1.846961
744	-645.1874	-816.9723	171.7849	2.157711
750	-647.8639	-819.9448	172.0809	1.962255
756	-633.418	-805.3259	171.9079	2.077189
762	-640.6623	-812.4758	171.8135	2.139103
768	-643.1667	-814.9801	171.8135	2.139103
774	-635.9107	-808.4826	172.5719	1.621315
780	-635.2076	-807.1471	171.9395	2.056377
786	-636.4727	-808.9816	172.5089	1.666575
792	-641.9438	-813.4231	171.4793	2.354082
798	-641.7317	-813.9838	172.2521	1.84614
804	-638.0812	-810.5604	172.4791	1.687778
810	-642.7335	-815.0244	172.2909	1.819459
816	-639.8984	-812.0437	172.1454	1.918802
822	-650.9016	-823.047	172.1454	1.918802
828	-640.9444	-813.2909	172.3466	1.780929
834	-635.9409	-808.0185	172.0776	1.964444
840	-639.8153	-812.0761	172.2608	1.840144
846	-643.8318	-815.9951	172.1633	1.906668
852	-640.2712	-813.0043	172.7331	1.502758
858	-643.7596	-816.0479	172.2882	1.8213
864	-633.5548	-806.0346	172.4798	1.687317
870	-637.4239	-809.6909	172.2671	1.835865
876	-642.4521	-815.135	172.6829	1.540142
882	-647.1331	-819.4507	172.3175	1.801055
888	-637.062	-809.2621	172.2001	1.881675
894	-646.4535	-819.2198	172.7664	1.47771
900	-632.0552	-804.8163	172.7611	1.481659
906	-636.1778	-808.7305	172.5527	1.63518
912	-639.7998	-812.1824	172.3826	1.755815
918	-641.4265	-813.9324	172.5058	1.668757
924	-638.0847	-810.6103	172.5256	1.6546
930	-648.1459	-819.9944	171.8485	2.116219
936	-632.2615	-804.6266	172.3651	1.768054
942	-624.8359	-797.3763	172.5403	1.644069
948	-631.8539	-803.6303	171.7764	2.163242
954	-640.148	-812.4834	172.3354	1.788667
960	-636.2437	-808.3189	172.0752	1.966071
966	-634.348	-806.4226	172.0746	1.966457
972	-628.5788	-800.8148	172.236	1.857172
978	-639.0798	-811.4367	172.357	1.773686
984	-635.359	-808.1321	172.7731	1.472623
990	-640.5327	-812.9134	172.3807	1.75715
996	-649.6053	-821.7103	172.105	1.94602
1002	-657.2424	-829.1363	171.8939	2.086448
1008	-649.7068	-821.3983	171.6915	2.218242
1014	-656.2822	-828.3871	172.1049	1.946093
1020	-650.4278	-823.0689	172.6411	1.570917
1026	-642.1879	-814.4458	172.2579	1.842135
1032	-653.2388	-825.5902	172.3514	1.777541
1038	-650.1905	-822.4692	172.2787	1.827838
1044	-637.054	-808.7825	171.7285	2.194312
1050	-634.3487	-807.0112	172.6626	1.555144
1056	-629.997	-802.2488	172.2518	1.846377
1062	-634.5177	-806.4662	171.9486	2.050348
1068	-630.2626	-802.181	171.9184	2.070286
1074	-633.8192	-806.1914	172.3723	1.763034
1080	-644.2462	-816.7462	172.5	1.672926
1086	-645.7949	-818.1176	172.3227	1.797507
1092	-633.7691	-805.5244	171.7553	2.176952
1098	-636.3399	-808.1297	171.7898	2.154547
1104	-632.1737	-804.9034	172.7296	1.505348
1110	-638.2144	-810.9441	172.7296	1.505348
1116	-640.7168	-813.3431	172.6263	1.581795
1122	-635.5266	-807.6272	172.1006	1.949014
1128	-645.4559	-817.3564	171.9005	2.082063
1134	-629.1945	-801.1111	171.9166	2.071446
1140	-627.166	-799.4902	172.3241	1.796505
1146	-632.5713	-805.1333	172.5619	1.628503
1152	-639.6197	-811.0463	171.4266	2.387448
1158	-634.8917	-806.872	171.9803	2.029371
1164	-636.4988	-808.4791	171.9803	2.029371
1170	-631.3219	-803.1412	171.8193	2.135299
1176	-642.7647	-814.4518	171.6872	2.221052
1182	-642.9919	-815.1028	172.1109	1.942083
1188	-632.131	-804.2419	172.1109	1.942083
1194	-634.2714	-806.549	172.2777	1.828586
1200	-646.739	-819.1981	172.4591	1.701996
1206	-643.2991	-815.0934	171.7944	2.151553
1212	-652.4648	-825.3302	172.8655	1.40177
1218	-651.9575	-824.2741	172.3166	1.801724
1224	-644.2908	-816.5332	172.2424	1.852753
1230	-648.2675	-820.1348	171.8674	2.103846
1236	-647.061	-819.8878	172.8268	1.431688
1242	-629.6824	-801.8601	172.1777	1.896918
1248	-638.9378	-810.9503	172.0124	2.007991
1254	-641.6218	-813.5289	171.907	2.077773
1260	-636.6728	-808.0503	171.3775	2.418484
1266	-641.4127	-813.5774	172.1646	1.905762
1272	-636.3762	-808.8133	172.4371	1.717529
1278	-643.8422	-815.7598	171.9176	2.070815
1284	-641.8833	-814.02	172.1367	1.924696
1290	-643.6856	-815.9056	172.22	1.868072
1296	-639.5492	-812.1769	172.6278	1.58069
1302	-641.176	-813.3359	172.1598	1.909012
1308	-650.5419	-823.1077	172.5658	1.625726
1314	-652.4199	-824.9856	172.5658	1.625726
1320	-651.0143	-823.6308	172.6165	1.588898
1326	-647.1774	-819.2301	172.0527	1.981129
1332	-637.3738	-810.0889	172.7151	1.51621
1338	-642.7206	-815.1311	172.4106	1.736212
1344	-639.3191	-811.935	172.6159	1.589321
1350	-652.6197	-824.8733	172.2536	1.8451
1356	-645.955	-818.369	172.414	1.733788
1362	-639.8106	-812.1882	172.3776	1.759331
1368	-635.9442	-808.575	172.6307	1.578524
1374	-641.4396	-814.2065	172.7669	1.477314
1380	-627.4161	-799.7551	172.339	1.78619
1386	-625.9314	-798.0794	172.148	1.917015
1392	-626.3846	-798.3731	171.9885	2.023888
1398	-634.8908	-807.0854	172.1946	1.885438
1404	-633.1382	-805.4932	172.355	1.775054
1410	-629.7111	-802.3313	172.6202	1.586209
1416	-627.8012	-799.5734	171.7723	2.16593
1422	-639.4164	-811.754	172.3375	1.787204
1428	-636.5658	-808.9274	172.3616	1.770449
1434	-631.472	-804.2199	172.748	1.49157
1440	-632.6489	-804.4446	171.7956	2.150723
1446	-649.3183	-821.7318	172.4134	1.734198
1452	-635.7071	-807.7077	172.0006	2.01588
1458	-628.0046	-800.6452	172.6407	1.571241
1464	-625.5146	-798.1548	172.6401	1.571621
1470	-640.0019	-812.3675	172.3656	1.767668
1476	-644.4288	-816.8027	172.3738	1.761951
1482	-638.4324	-810.9498	172.5174	1.660523
1488	-639.6873	-812.5248	172.8375	1.423428
1494	-638.0172	-810.1292	172.1121	1.941285
1500	-649.1472	-821.3708	172.2236	1.865659
1506	-641.6202	-813.6462	172.026	1.998937
1512	-650.6258	-822.6518	172.026	1.998937
1518	-645.1103	-817.4911	172.3808	1.757051
1524	-642.9061	-815.5281	172.622	1.584923
1530	-643.9604	-815.6881	171.7277	2.194859
1536	-635.5076	-807.4427	171.935	2.059302
1542	-632.4689	-804.7902	172.3213	1.798437
1548	-630.7983	-802.6852	171.8869	2.091039
1554	-636.5104	-809.0994	172.5891	1.608857
1560	-633.7964	-806.3024	172.5061	1.668594
1566	-632.6066	-804.0569	171.4503	2.372465
1572	-640.2689	-812.3744	172.1055	1.945703
1578	-640.9318	-813.6747	172.7429	1.495403
1584	-633.9347	-806.3662	172.4315	1.721508
1590	-631.6593	-803.9443	172.285	1.823536
1596	-644.1941	-816.578	172.384	1.754855
1602	-652.9211	-825.0309	172.1098	1.942796
1608	-649.2931	-821.7449	172.4518	1.707154
1614	-647.0992	-819.7138	172.6146	1.590289
1620	-649.8637	-821.8944	172.0307	1.995821
1626	-636.4616	-808.3526	171.891	2.088343
1632	-642.0783	-814.5552	172.477	1.68933
1638	-638.3403	-811.0503	172.71	1.519985
1644	-637.0583	-809.329	172.2708	1.833323
1650	-639.4511	-811.8827	172.4317	1.721373
1656	-634.9865	-807.1971	172.2105	1.874555
1662	-633.8965	-806.1071	172.2105	1.874555
1668	-632.9447	-805.0779	172.1332	1.92702
1674	-638.1427	-810.2276	172.0849	1.95954
1680	-634.4081	-806.7439	172.3357	1.788438
1686	-630.9818	-803.6039	172.6221	1.5848
1692	-639.8192	-811.8296	172.0104	2.009367
1698	-642.7454	-814.7504	172.0051	2.012895
1704	-634.2054	-806.2104	172.0051	2.012895
1710	-628.8533	-801.0869	172.2335	1.858847
1716	-630.6865	-803.1553	172.4688	1.695127
1722	-630.8724	-803.2648	172.3924	1.748962
1728	-638.6019	-811.0389	172.437	1.71764
1734	-645.6565	-817.4566	171.8001	2.14781
1740	-638.8748	-810.5997	171.7249	2.196638
1746	-633.9374	-806.2471	172.3097	1.806451
1752	-637.9622	-810.2343	172.2721	1.832397
1758	-637.5259	-809.798	172.2721	1.832397
1764	-642.8182	-814.543	171.7248	2.196725
1770	-646.1627	-817.4481	171.2854	2.476326
1776	-629.0382	-801.6233	172.5851	1.611757
1782	-624.2542	-796.302	172.0478	1.984415
1788	-639.3974	-811.8281	172.4307	1.722045
1794	-644.0445	-816.4752	172.4307	1.722045
1800	-642.5106	-814.7624	172.2518	1.84636
1806	-643.6482	-816.2978	172.6496	1.564657
1812	-635.0772	-807.1867	172.1095	1.943012
1818	-636.4805	-808.2513	171.7708	2.166874
1824	-643.0144	-815.6544	172.64	1.571714
1830	-638.0225	-810.2438	172.2213	1.867213
1836	-636.1085	-808.5166	172.4081	1.737938
1842	-628.6278	-801.0359	172.4081	1.737938
1848	-639.7804	-811.8964	172.116	1.938654
1854	-643.7427	-815.5718	171.8291	2.128889
1860	-634.3488	-806.5456	172.1968	1.883889
1866	-641.8291	-813.6476	171.8185	2.135788
1872	-639.7869	-811.8644	172.0775	1.964493
1878	-642.261	-814.2577	171.9968	2.018417
1884	-638.8587	-811.512	172.6533	1.561971
1890	-637.996	-810.1396	172.1436	1.920014
1896	-637.3798	-809.5234	172.1436	1.920014
1902	-639.7857	-811.9293	172.1436	1.920014
1908	-642.967	-815.1106	172.1436	1.920014
1914	-642.1812	-814.5134	172.3322	1.790872
1920	-636.4192	-808.2498	171.8306	2.1279
1926	-622.9773	-794.716	171.7387	2.187711
1932	-630.7077	-803.3526	172.6449	1.568141
1938	-640.8406	-813.289	172.4484	1.709562
1944	-635.5236	-807.4413	171.9177	2.070728
1950	-638.188	-811.1437	172.9557	1.330615
1956	-640.1335	-812.5083	172.3748	1.761263
1962	-638.8739	-810.6461	171.7722	2.165987
1968	-644.7465	-816.3291	171.5826	2.288214
1974	-643.3418	-815.85	172.5082	1.667105
1980	-636.759	-808.8103	172.0513	1.982079
1986	-630.8551	-802.9064	172.0513	1.982079
1992	-630.1494	-802.0102	171.8608	2.108133
1998	-630.9685	-803.3983	172.4297	1.722739
2004	-640.3028	-812.6101	172.3073	1.808146
2010	-636.4399	-809.1273	172.6874	1.536755
2016	-638.8149	-811.5273	172.7124	1.518236
2022	-632.0056	-804.279	172.2734	1.831484
2028	-628.2562	-800.5079	172.2517	1.84642
2034	-642.3024	-814.5541	172.2517	1.84642
2040	-650.2876	-821.3543	171.0667	2.612459
2046	-646.2509	-818.5466	172.2956	1.816199
2052	-644.1569	-816.646	172.4891	1.680707
2058	-646.2905	-818.8002	172.5097	1.666026
2064	-646.0863	-818.1581	172.0717	1.968369
2070	-635.2583	-807.5527	172.2944	1.81705
2076	-648.3722	-820.6666	172.2944	1.81705
2082	-639.1943	-811.6343	172.4401	1.715455
2088	-655.888	-828.2183	172.3303	1.79223
2094	-648.313	-820.6184	172.3053	1.80949
2100	-643.2066	-815.5119	172.3053	1.80949
2106	-641.2242	-812.7978	171.5736	2.294004
2112	-640.6628	-812.798	172.1352	1.925698
2118	-639.3937	-811.3137	171.92	2.069231
2124	-636.214	-808.8126	172.5986	1.601971
2130	-629.6914	-802.1368	172.4454	1.711657
2136	-635.8596	-808.2208	172.3612	1.770706
2142	-644.7493	-817.3802	172.6308	1.578442
2148	-643.7519	-816.02	172.2681	1.835152
2154	-647.1644	-819.0101	171.8457	2.118053
2160	-649.0353	-820.9414	171.9061	2.078375
2166	-644.4624	-816.3686	171.9061	2.078375
2172	-633.448	-805.5281	172.0801	1.962779
2178	-636.8759	-809.5075	172.6316	1.57786
2184	-628.7131	-801.3622	172.649	1.565093
2190	-624.673	-797.1542	172.4812	1.686319
2196	-640.3425	-812.8152	172.4727	1.692361
2202	-639.1672	-811.286	172.1188	1.936777
2208	-639.5692	-812.1135	172.5443	1.641227
2214	-640.6456	-812.5041	171.8585	2.109633
2220	-643.9274	-816.5076	172.5801	1.615342
2226	-639.2985	-811.281	171.9826	2.027838
2232	-631.9437	-804.7029	172.7592	1.483143
2238	-636.5577	-809.2486	172.6908	1.534265
2244	-647.1233	-818.5665	171.4433	2.376919
2250	-648.364	-819.983	171.619	2.264884
2256	-647.986	-820.6719	172.686	1.537834
2262	-648.5908	-820.5826	171.9917	2.02177
2268	-647.5679	-820.3969	172.829	1.429944
2274	-651.0199	-823.4231	172.4032	1.741349
2280	-639.2371	-811.4236	172.1865	1.890902
2286	-645.0646	-817.7308	172.6662	1.552452
2292	-646.7238	-819.2431	172.5193	1.659162
2298	-638.6304	-810.7925	172.1621	1.907473
2304	-637.9674	-810.0183	172.051	1.982279
2310	-635.8065	-807.7246	171.9181	2.070473
2316	-638.4961	-811.1306	172.6345	1.575747
2322	-637.1661	-809.6912	172.5251	1.655
2328	-643.048	-815.2165	172.1685	1.903176
2334	-636.5216	-808.7961	172.2745	1.830771
2340	-650.1916	-822.4907	172.2991	1.813811
2346	-648.0866	-820.3857	172.2991	1.813811
2352	-642.9217	-815.1878	172.2661	1.83653
2358	-643.9016	-815.9508	172.0492	1.983483
2364	-648.037	-820.5177	172.4806	1.686726
2370	-638.3129	-810.5538	172.2409	1.853791
2376	-632.1557	-804.8643	172.7086	1.521057
2382	-630.1625	-802.529	172.3664	1.767106
2388	-625.4127	-797.8404	172.4276	1.724207
2394	-632.5131	-804.5895	172.0764	1.965225
2400	-627.1695	-799.3245	172.155	1.91229
2406	-634.8736	-806.7903	171.9168	2.071359
2412	-642.611	-814.6909	172.0799	1.962925
2418	-647.747	-820.228	172.481	1.686456
2424	-637.4901	-810.4475	172.9574	1.329256
2430	-632.1303	-804.7787	172.6483	1.565613
2436	-636.6384	-809.0582	172.4199	1.729684
2442	-642.7608	-815.1807	172.4199	1.729684
2448	-645.3708	-817.6257	172.2549	1.844207
2454	-637.173	-809.2695	172.0965	1.951745
2460	-637.5245	-809.621	172.0965	1.951745
2466	-644.7059	-816.6898	171.9839	2.026958
2472	-640.5735	-812.8929	172.3193	1.799826
2478	-643.8592	-815.3084	171.4492	2.373166
2484	-634.682	-807.1783	172.4963	1.675558
2490	-636.1087	-808.0247	171.9161	2.071832
2496	-647.5425	-819.304	171.7615	2.172906
2502	-637.2106	-809.6038	172.3932	1.748376
2508	-630.6713	-803.3052	172.6339	1.576181
2514	-627.3155	-799.6716	172.3562	1.774245
2520	-631.0531	-803.3947	172.3416	1.784344
2526	-644.3475	-816.6891	172.3416	1.784344
2532	-641.6845	-814.0625	172.378	1.759003
2538	-638.3849	-811.1884	172.8036	1.449449
2544	-641.2822	-813.7483	172.4661	1.69701
2550	-640.8391	-813.4245	172.5854	1.611541
2556	-633.0107	-805.6751	172.6644	1.553788
2562	-641.1647	-813.8291	172.6644	1.553788
2568	-636.6469	-809.0867	172.4397	1.715687
2574	-636.8202	-808.9296	172.1094	1.943085
2580	-626.1011	-798.6441	172.543	1.642108
2586	-630.5112	-803.0543	172.543	1.642108
2592	-637.7905	-809.8706	172.0801	1.962803
2598	-638.4649	-810.5877	172.1228	1.934083
2604	-637.3918	-809.3382	171.9463	2.05184
2610	-636.0099	-808.3816	172.3716	1.763454
2616	-640.1549	-812.5141	172.3592	1.772115
2622	-631.6487	-803.5114	171.8627	2.106892
2628	-622.6661	-795.0826	172.4165	1.73202
2634	-635.1685	-807.2535	172.0851	1.95944
2640	-644.3557	-816.4348	172.0791	1.963438
2646	-633.0791	-805.327	172.2478	1.849061
2652	-639.9053	-811.0845	171.1792	2.542644
2658	-628.6141	-801.2454	172.6314	1.578064
2664	-630.7458	-802.8345	172.0887	1.956991
2670	-630.424	-802.5377	172.1137	1.940214
2676	-632.87	-804.5295	171.6595	2.238884
2682	-643.5092	-816.0648	172.5555	1.633125
2688	-622.5146	-795.1773	172.6626	1.55508
2694	-625.1721	-797.5532	172.3811	1.756845
2700	-633.2474	-805.8815	172.6341	1.576067
2706	-641.3385	-813.4682	172.1297	1.929362
2712	-639.3857	-811.5154	172.1297	1.929362
2718	-636.9469	-809.5864	172.6395	1.572076
2724	-639.0022	-811.4437	172.4415	1.714444
2730	-639.0639	-811.5058	172.4419	1.714133
2736	-629.5409	-801.9828	172.4419	1.714133
2742	-633.4171	-806.1044	172.6873	1.536852
2748	-632.5286	-804.4509	171.9223	2.067714
2754	-639.4365	-811.2292	171.7926	2.152684
2760	-628.3331	-800.6747	172.3415	1.78442
2766	-637.6508	-810.1184	172.4676	1.695958
2772	-638.7215	-811.1891	172.4676	1.695958
2778	-638.7178	-810.8113	172.0936	1.953727
2784	-636.6778	-808.73	172.0522	1.981439
2790	-632.5788	-804.9953	172.4165	1.732067
2796	-631.4242	-803.6106	172.1864	1.890983
2802	-624.1808	-796.6851	172.5043	1.669878
2808	-639.4111	-812.3967	172.9856	1.306505
2814	-629.9145	-802.209	172.2945	1.81696
2820	-635.612	-807.826	172.214	1.87219
2826	-637.0984	-809.8923	172.7939	1.456815
2832	-646.4138	-818.9239	172.5102	1.66568
2838	-641.2422	-813.5115	172.2693	1.834308
2844	-658.6042	-830.724	172.1198	1.93608
2850	-646.5482	-818.6232	172.075	1.966162
2856	-640.1249	-812.8183	172.6934	1.532308
2862	-637.6892	-809.9751	172.2858	1.82295
2868	-643.9996	-816.0073	172.0077	2.011119
2874	-647.1445	-819.8322	172.6877	1.536573
2880	-650.7074	-822.8311	172.1237	1.933442
2886	-649.8303	-821.954	172.1237	1.933442
2892	-640.4163	-813.0299	172.6136	1.591004
2898	-640.1736	-812.7087	172.535	1.647866
2904	-648.7845	-821.371	172.5865	1.610724
2910	-641.7298	-814.3163	172.5865	1.610724
2916	-632.608	-804.7444	172.1364	1.924901
2922	-639.8086	-812.541	172.7325	1.503196
2928	-634.9625	-807.3206	172.3581	1.772934
2934	-625.8811	-798.1961	172.315	1.802792
2940	-628.9712	-801.2863	172.315	1.802792
2946	-639.9948	-812.7865	172.7917	1.458489
2952	-648.2493	-820.1309	171.8816	2.094498
2958	-642.7812	-815.1356	172.3543	1.775525
2964	-633.5154	-805.5076	171.9922	2.02148
2970	-645.8901	-818.0748	172.1847	1.892121
2976	-649.7116	-822.1954	172.4837	1.684508
2982	-647.1041	-818.919	171.8148	2.138206
2988	-640.2093	-811.9365	171.7272	2.19518
2994	-628.5354	-800.7771	172.2417	1.853264
3000	-636.0498	-808.5822	172.5323	1.649795
3006	-647.9519	-820.1065	172.1546	1.912556
3012	-639.0548	-811.6392	172.5844	1.612239
3018	-640.6481	-813.1314	172.4833	1.68482
3024	-642.0977	-813.9979	171.9002	2.082262
3030	-645.5011	-817.8147	172.3136	1.803752
3036	-648.0444	-820.358	172.3136	1.803752
3042	-641.4187	-813.7324	172.3136	1.803752
3048	-641.4801	-813.7937	172.3136	1.803752
3054	-630.6457	-802.6449	171.9992	2.016772
3060	-636.3667	-808.871	172.5043	1.669847
3066	-636.3588	-808.719	172.3602	1.771434
3072	-642.1944	-814.5546	172.3602	1.771434
3078	-643.6108	-815.586	171.9751	2.032774
3084	-639.2441	-811.7989	172.5549	1.633605
3090	-642.8393	-815.4206	172.5813	1.614491
3096	-634.2645	-806.377	172.1125	1.940987
3102	-630.0131	-802.7293	172.7161	1.515438
3108	-630.7529	-802.599	171.8461	2.11777
3114	-631.6916	-804.448	172.7564	1.485242
3120	-636.3468	-808.2257	171.8789	2.096261
3126	-641.275	-812.9458	171.6708	2.231601
3132	-639.2124	-811.2777	172.0653	1.972692
3138	-633.0841	-804.8836	171.7995	2.148214
3144	-641.6974	-813.9329	172.2355	1.857491
3150	-639.1953	-811.4365	172.2412	1.853597
3156	-640.2458	-811.9046	171.6589	2.239283
3162	-646.4356	-818.7838	172.3482	1.779818
3168	-644.5239	-816.7052	172.1813	1.894463
3174	-635.8939	-808.5024	172.6085	1.594783
3180	-639.6702	-811.5467	171.8765	2.097852
3186	-640.3887	-812.9321	172.5434	1.641873
3192	-635.2095	-807.3155	172.106	1.945346
3198	-639.6135	-812.3954	172.7819	1.465931
3204	-639.5609	-811.8433	172.2825	1.825279
3210	-635.2404	-807.5229	172.2825	1.825279
3216	-646.7081	-819.2954	172.5874	1.6101
3222	-634.373	-806.233	171.86	2.108654
3228	-641.7254	-813.6393	171.9139	2.073274
3234	-625.3631	-797.5649	172.2017	1.880555
3240	-637.9042	-810.3252	172.4211	1.72882
3246	-641.4413	-813.3168	171.8756	2.098467
3252	-639.7883	-812.2524	172.4641	1.698471
3258	-633.5051	-805.8353	172.3302	1.792262
3264	-635.0594	-807.3896	172.3302	1.792262
3270	-638.6091	-810.9628	172.3537	1.775954
3276	-630.3524	-802.263	171.9106	2.07543
3282	-633.1119	-804.8259	171.714	2.203703
3288	-637.8253	-810.1841	172.3588	1.772418
3294	-634.9952	-807.6362	172.641	1.570968
3300	-628.5621	-800.5429	171.9808	2.029037
3306	-637.881	-809.99	172.109	1.943377
3312	-632.3539	-804.6475	172.2935	1.81766
3318	-634.6054	-806.9545	172.349	1.779202
3324	-634.2433	-806.8368	172.5935	1.605657
3330	-628.3614	-799.9802	171.6188	2.265065
3336	-639.5875	-811.7618	172.1743	1.899211
3342	-628.5342	-800.7129	172.1787	1.896248
3348	-633.0961	-805.1234	172.0273	1.998074
3354	-643.6272	-815.6545	172.0273	1.998074
3360	-647.8728	-819.6958	171.823	2.132854
3366	-651.0178	-823.9297	172.912	1.365354
3372	-636.7611	-808.7064	171.9454	2.052478
3378	-633.3783	-805.9638	172.5855	1.611465
3384	-635.0191	-807.3065	172.2874	1.82187
3390	-646.6892	-818.8182	172.1289	1.929904
3396	-645.9495	-818.4767	172.5272	1.653505
3402	-639.4378	-811.8634	172.4255	1.72568
3408	-642.2321	-814.5331	172.301	1.81249
3414	-643.2019	-816.1464	172.9445	1.339562
3420	-643.122	-815.8412	172.7191	1.513174
