Iteration	Posterior	Likelihood	Prior	tree_length
282	-637.3565	-810.3325	172.9761	1.314233
288	-629.0943	-801.5304	172.436	1.718291
294	-638.3927	-811.1219	172.7292	1.505664
300	-646.1555	-818.7074	172.5519	1.635716
306	-635.7962	-808.3278	172.5317	1.650266
312	-635.5937	-807.9402	172.3466	1.780925
318	-637.4257	-809.5347	172.109	1.943319
324	-640.7482	-812.4221	171.6739	2.22959
330	-645.3828	-817.4011	172.0184	2.004048
336	-643.5663	-815.8219	172.2556	1.843773
342	-646.6362	-818.295	171.6588	2.239301
348	-645.975	-817.8154	171.8404	2.121478
354	-643.2744	-815.2957	172.0212	2.002144
360	-649.3682	-821.9302	172.562	1.628473
366	-637.5937	-810.1557	172.562	1.628473
372	-633.8418	-805.9229	172.0811	1.962078
378	-629.3853	-801.9414	172.5561	1.632698
384	-631.9778	-804.534	172.5561	1.632698
390	-642.6602	-815.2182	172.558	1.631327
396	-646.4986	-819.0567	172.558	1.631327
402	-651.3423	-823.1827	171.8404	2.121493
408	-648.2646	-820.7243	172.4597	1.701549
414	-643.1359	-815.1345	171.9985	2.017245
420	-645.8881	-818.262	172.3739	1.761902
426	-647.6935	-820.2209	172.5274	1.653323
432	-642.4844	-814.8892	172.4048	1.740235
438	-632.9365	-805.4128	172.4763	1.689793
444	-640.9727	-812.8876	171.915	2.072558
450	-635.0123	-807.4774	172.4651	1.697752
456	-638.4697	-811.2611	172.7914	1.458734
462	-631.4208	-803.348	171.9272	2.06448
468	-633.2259	-805.8716	172.6457	1.567548
474	-627.8506	-799.9576	172.107	1.944669
480	-644.9705	-817.1094	172.1389	1.923213
486	-642.6735	-815.3432	172.6697	1.549877
492	-648.9798	-821.4274	172.4476	1.710122
498	-637.6526	-809.5711	171.9185	2.070187
504	-646.6218	-819.0667	172.4448	1.712069
510	-636.6427	-808.8592	172.2165	1.870508
516	-639.108	-811.3245	172.2165	1.870508
522	-636.3372	-807.8133	171.4762	2.356043
528	-634.223	-806.9174	172.6944	1.531608
534	-632.8735	-805.6699	172.7963	1.454972
540	-631.9691	-804.5585	172.5894	1.608648
546	-636.828	-809.2799	172.4519	1.707087
552	-635.6724	-808.1994	172.527	1.653644
558	-638.7759	-811.3029	172.527	1.653644
564	-646.9955	-819.7001	172.7045	1.524059
570	-628.836	-801.3401	172.5041	1.670038
576	-629.6438	-802.2894	172.6456	1.567619
582	-635.7974	-807.9246	172.1272	1.931091
588	-633.1025	-805.3037	172.2012	1.880918
594	-633.484	-806.0019	172.5178	1.660194
600	-639.3018	-811.7249	172.4231	1.727383
606	-645.0903	-817.8759	172.7856	1.463109
612	-643.4707	-816.2134	172.7427	1.495545
618	-639.094	-811.8366	172.7427	1.495545
624	-638.1544	-810.2515	172.097	1.951388
630	-641.565	-814.2137	172.6487	1.565355
636	-640.4718	-812.9889	172.5172	1.660663
642	-635.2971	-806.9325	171.6354	2.254377
648	-644.8245	-817.5346	172.7102	1.519874
654	-640.1868	-812.8228	172.636	1.574633
660	-640.9553	-813.4842	172.5289	1.652281
666	-644.2593	-816.2426	171.9833	2.027389
672	-641.3455	-814.0274	172.6819	1.540857
678	-636.3754	-808.8382	172.4628	1.699361
684	-640.0307	-812.8013	172.7706	1.474501
690	-626.2978	-798.5288	172.231	1.860613
696	-636.3528	-808.5021	172.1493	1.916137
702	-641.8935	-814.1176	172.2242	1.865246
708	-642.0487	-813.8669	171.8182	2.136005
714	-644.7097	-816.3939	171.6841	2.223014
720	-635.0385	-807.1515	172.113	1.940623
726	-633.6409	-805.4787	171.8378	2.123199
732	-639.3428	-811.3548	172.012	2.008248
738	-643.5303	-815.7138	172.1836	1.892919
744	-646.9146	-818.6072	171.6926	2.217533
750	-639.0977	-811.5872	172.4895	1.680406
756	-634.1457	-806.7478	172.6021	1.59941
762	-631.3368	-803.9156	172.5788	1.616308
768	-637.7812	-810.44	172.6588	1.557911
774	-638.5001	-810.564	172.0639	1.973649
780	-630.1754	-802.2393	172.0639	1.973649
786	-625.1506	-797.2455	172.0949	1.952837
792	-626.7143	-798.9077	172.1934	1.886238
798	-628.6722	-800.9219	172.2497	1.847781
804	-625.8221	-798.0718	172.2497	1.847781
810	-634.1762	-806.7305	172.5543	1.633998
816	-636.0469	-808.4367	172.3897	1.750815
822	-641.7732	-814.1652	172.392	1.749254
828	-634.164	-806.2354	172.0713	1.968644
834	-638.2093	-810.2807	172.0713	1.968644
840	-645.2071	-817.5868	172.3797	1.757801
846	-645.7984	-817.6674	171.869	2.102752
852	-637.6759	-809.7721	172.0962	1.951991
858	-639.311	-811.7443	172.4332	1.72026
864	-637.4204	-810.3943	172.974	1.31594
870	-635.6854	-807.939	172.2536	1.845124
876	-635.3244	-807.7352	172.4108	1.736076
882	-640.1103	-812.2023	172.092	1.954808
888	-639.6001	-812.0217	172.4217	1.728409
894	-634.2159	-806.3366	172.1207	1.935433
900	-636.86	-809.3846	172.5245	1.655384
906	-637.2047	-809.736	172.5313	1.65056
912	-638.5765	-811.1618	172.5853	1.61162
918	-652.335	-825.2806	172.9456	1.338675
924	-639.7267	-812.4263	172.6996	1.527767
930	-639.675	-811.9471	172.2721	1.832381
936	-631.4072	-803.8385	172.4313	1.721635
942	-634.9357	-807.4102	172.4746	1.691028
948	-633.0997	-805.6425	172.5428	1.642307
954	-630.8868	-802.8038	171.917	2.071198
960	-638.3893	-810.8041	172.4149	1.733193
966	-641.9729	-814.1452	172.1723	1.900568
972	-628.9416	-801.5472	172.6056	1.596853
978	-633.4611	-805.7237	172.2626	1.838936
984	-631.8878	-804.3781	172.4903	1.679834
990	-637.0456	-809.5397	172.4941	1.677134
996	-638.1602	-810.3482	172.188	1.889876
1002	-631.8233	-804.4631	172.6399	1.571827
1008	-629.3584	-801.7807	172.4223	1.727975
1014	-632.9831	-804.8809	171.8977	2.083896
1020	-642.6729	-815.0596	172.3867	1.752971
1026	-637.9473	-810.0016	172.0543	1.980046
1032	-641.5657	-813.9694	172.4037	1.741016
1038	-638.9454	-811.2712	172.3258	1.795356
1044	-647.2229	-819.1777	171.9548	2.046267
1050	-645.967	-818.2181	172.2511	1.84686
1056	-642.6368	-814.967	172.3302	1.79226
1062	-643.13	-815.4519	172.3219	1.798037
1068	-638.5277	-810.7785	172.2507	1.847074
1074	-635.6025	-807.8896	172.2871	1.822084
1080	-630.3289	-802.4808	172.1518	1.914426
1086	-624.8142	-797.3721	172.558	1.631366
1092	-626.8331	-799.2862	172.4531	1.70623
1098	-634.1765	-806.5347	172.3581	1.772866
1104	-639.5136	-811.8717	172.3581	1.772866
1110	-632.9394	-805.1899	172.2505	1.847255
1116	-632.33	-804.3473	172.0172	2.004789
1122	-635.4844	-807.5099	172.0255	1.999272
1128	-632.0015	-804.04	172.0385	1.990616
1134	-648.8181	-820.8756	172.0575	1.977891
1140	-653.2534	-825.8861	172.6327	1.577056
1146	-648.4352	-820.7651	172.3299	1.792498
1152	-651.2819	-823.5527	172.2709	1.833263
1158	-651.4014	-823.6775	172.2761	1.82966
1164	-644.2411	-817.0992	172.8581	1.407469
1170	-637.7839	-809.7946	172.0107	2.009116
1176	-630.3591	-802.341	171.9819	2.028304
1182	-634.9394	-806.915	171.9756	2.032451
1188	-628.7146	-800.446	171.7313	2.1925
1194	-641.0181	-813.2428	172.2246	1.864933
1200	-631.7039	-804.0133	172.3094	1.806659
1206	-631.1033	-803.4245	172.3213	1.798482
1212	-640.3403	-812.7407	172.4004	1.743355
1218	-631.7169	-804.0886	172.3718	1.763378
1224	-631.2403	-803.9359	172.6956	1.530737
1230	-638.2116	-810.6875	172.4759	1.690071
1236	-629.2947	-801.5347	172.24	1.854428
1242	-638.3961	-810.6361	172.24	1.854428
1248	-634.1492	-806.6308	172.4816	1.686059
1254	-650.1196	-822.9386	172.819	1.437643
1260	-650.3711	-822.596	172.2249	1.864773
1266	-641.4342	-813.6971	172.2629	1.838751
1272	-639.823	-811.9888	172.1658	1.904973
1278	-645.0887	-817.3031	172.2144	1.871937
1284	-636.1755	-807.761	171.5855	2.286359
1290	-641.0095	-812.4202	171.4107	2.397497
1296	-639.4854	-812.0645	172.5791	1.616103
1302	-629.3036	-801.6849	172.3813	1.75673
1308	-628.3572	-800.2431	171.8859	2.091673
1314	-625.0056	-797.2829	172.2773	1.82881
1320	-631.3002	-803.5775	172.2773	1.82881
1326	-636.3679	-808.6453	172.2773	1.82881
1332	-629.6015	-802.2594	172.6578	1.558632
1338	-629.2564	-801.9751	172.7187	1.513497
1344	-626.6495	-798.7834	172.1339	1.926532
1350	-626.8736	-799.3	172.4264	1.725048
1356	-625.2228	-797.3333	172.1105	1.942346
1362	-644.2052	-816.7991	172.5938	1.605404
1368	-637.1306	-809.3046	172.174	1.899434
1374	-637.7586	-809.7312	171.9726	2.034444
1380	-642.57	-814.1387	171.5687	2.297132
1386	-646.199	-818.2635	172.0645	1.973239
1392	-634.7723	-806.306	171.5337	2.319457
1398	-635.4701	-807.6385	172.1683	1.903256
1404	-637.3294	-809.5395	172.2101	1.87484
1410	-644.6936	-816.786	172.0925	1.954473
1416	-648.6288	-821.2809	172.6521	1.562841
1422	-645.2538	-817.1209	171.8672	2.103955
1428	-639.4279	-812.0152	172.5873	1.610125
1434	-628.7786	-801.4813	172.7027	1.52544
1440	-634.5997	-807.0861	172.4864	1.682593
1446	-629.8872	-802.1425	172.2554	1.843905
1452	-633.0877	-804.5703	171.4826	2.351968
1458	-620.2069	-792.6275	172.4206	1.729154
1464	-623.5855	-795.9849	172.3994	1.744022
1470	-635.0379	-806.6513	171.6135	2.268458
1476	-646.2157	-818.7991	172.5834	1.613011
1482	-641.5942	-813.7461	172.1519	1.914422
1488	-641.3612	-813.9759	172.6147	1.5902
1494	-638.2853	-810.6958	172.4105	1.736274
1500	-632.22	-804.4457	172.2256	1.864262
1506	-643.0838	-815.2966	172.2128	1.873013
1512	-643.7491	-816.2741	172.525	1.655062
1518	-638.272	-810.4393	172.1673	1.903952
1524	-636.9059	-809.2418	172.3359	1.788334
1530	-637.4219	-809.8326	172.4107	1.736128
1536	-628.4244	-800.8541	172.4297	1.722723
1542	-629.7736	-802.2894	172.5158	1.661616
1548	-628.9747	-800.8854	171.9107	2.075367
1554	-638.514	-810.9444	172.4304	1.722267
1560	-636.8291	-808.4654	171.6363	2.253814
1566	-635.0118	-807.439	172.4272	1.724506
1572	-633.6542	-805.6994	172.0453	1.986092
1578	-637.1792	-809.7138	172.5346	1.648157
1584	-643.9337	-816.0356	172.1018	1.948166
1590	-648.2158	-820.396	172.1802	1.895226
1596	-630.6694	-802.815	172.1456	1.918632
1602	-632.174	-804.2317	172.0577	1.977783
1608	-634.0692	-806.6813	172.612	1.59217
1614	-634.7433	-806.9745	172.2311	1.860495
1620	-638.6154	-810.57	171.9546	2.04635
1626	-638.3888	-810.8331	172.4443	1.712449
1632	-638.1747	-810.5095	172.3348	1.789086
1638	-634.988	-807.7	172.712	1.518535
1644	-640.5869	-812.6325	172.0456	1.985885
1650	-651.9742	-823.4482	171.474	2.357443
1656	-641.8072	-813.8409	172.0337	1.993796
1662	-637.6552	-809.7832	172.128	1.930538
1668	-641.683	-813.8674	172.1844	1.892375
1674	-643.7075	-815.8071	172.0995	1.949708
1680	-634.2899	-806.4239	172.1341	1.926444
1686	-635.4058	-807.5399	172.1341	1.926444
1692	-650.1628	-822.2969	172.1341	1.926444
1698	-645.9762	-818.1186	172.1424	1.920798
1704	-633.4153	-805.6594	172.2441	1.851612
1710	-636.9448	-809.4058	172.4611	1.700607
1716	-641.8068	-814.0623	172.2555	1.843789
1722	-641.7946	-814.572	172.7774	1.469341
1728	-637.7161	-810.0982	172.3821	1.756128
1734	-646.4698	-818.6807	172.2109	1.874308
1740	-638.6263	-811.1939	172.5676	1.624393
1746	-629.8915	-802.4108	172.5193	1.659146
1752	-637.6887	-809.7432	172.0545	1.979913
1758	-634.4014	-806.7108	172.3095	1.806636
1764	-631.6915	-804.0066	172.3151	1.802735
1770	-636.6377	-808.9608	172.3231	1.797233
1776	-639.3643	-811.9176	172.5533	1.634706
1782	-652.2669	-825.5237	173.2568	1.072012
1788	-639.6777	-811.6402	171.9624	2.04121
1794	-637.0704	-809.8034	172.733	1.502834
1800	-636.6879	-809.1411	172.4532	1.706172
1806	-636.1274	-808.1092	171.9818	2.028351
1812	-627.2897	-799.901	172.6112	1.592754
1818	-629.6373	-801.9611	172.3238	1.796742
1824	-633.1359	-805.621	172.4851	1.683532
1830	-651.2514	-824.1325	172.8811	1.389611
1836	-653.0054	-825.3817	172.3762	1.760248
1842	-644.9616	-817.5926	172.631	1.578292
1848	-642.9633	-814.9748	172.0115	2.008597
1854	-628.265	-800.5144	172.2494	1.84798
1860	-625.9413	-798.0117	172.0704	1.969303
1866	-628.4853	-800.7694	172.2841	1.824167
1872	-634.9893	-807.4999	172.5106	1.665373
1878	-635.4144	-807.804	172.3896	1.750876
1884	-637.1191	-809.1249	172.0057	2.012462
1890	-628.6776	-801.2973	172.6197	1.586616
1896	-633.0801	-805.0649	171.9848	2.026389
1902	-642.8704	-814.7018	171.8314	2.127379
1908	-645.9304	-818.173	172.2425	1.852687
1914	-644.8327	-817.0086	172.1758	1.898188
1920	-643.9917	-815.7238	171.7321	2.191984
1926	-650.9031	-823.1006	172.1976	1.883402
1932	-645.7436	-818.1016	172.358	1.772967
1938	-630.5208	-802.8993	172.3786	1.758628
1944	-630.5518	-802.5965	172.0447	1.986473
1950	-646.9232	-819.3528	172.4297	1.722779
1956	-647.0241	-819.3912	172.3671	1.766658
1962	-643.9884	-816.7041	172.7156	1.515791
1968	-642.1716	-813.9926	171.8209	2.134229
1974	-635.4603	-807.6385	172.1782	1.896557
1980	-636.4344	-809.1415	172.7071	1.522162
1986	-641.9401	-813.9077	171.9676	2.037793
1992	-654.2149	-826.261	172.0461	1.985555
1998	-645.734	-817.9935	172.2595	1.841055
2004	-647.1296	-818.7937	171.6641	2.235939
2010	-656.1194	-827.8698	171.7504	2.18014
2016	-646.2355	-818.5341	172.2986	1.814149
2022	-646.1468	-818.0288	171.8821	2.094195
2028	-655.1742	-827.4693	172.2952	1.816519
2034	-650.1259	-821.9449	171.819	2.135504
2040	-651.7345	-824.0681	172.3336	1.789924
2046	-639.7345	-812.0681	172.3336	1.789924
2052	-662.3265	-833.4946	171.1681	2.549532
2058	-646.7411	-818.9357	172.1946	1.885425
2064	-634.5901	-807.2346	172.6445	1.568447
2070	-633.2175	-805.2639	172.0463	1.985394
2076	-637.4633	-809.9673	172.5041	1.670033
2082	-627.3833	-799.8874	172.5041	1.670033
2088	-631.8613	-804.2057	172.3444	1.782425
2094	-639.2781	-811.6386	172.3606	1.771174
2100	-642.3255	-814.2634	171.9379	2.057428
2106	-634.8838	-807.2556	172.3718	1.763371
2112	-634.1411	-806.5128	172.3718	1.763371
2118	-636.705	-809.0848	172.3798	1.757783
2124	-636.3247	-808.8968	172.5721	1.621187
2130	-635.5508	-808.0057	172.4549	1.704975
2136	-633.2627	-805.842	172.5794	1.615917
2142	-628.819	-800.9515	172.1326	1.927444
2148	-633.0028	-805.1354	172.1326	1.927444
2154	-628.3074	-800.7345	172.427	1.724641
2160	-622.1765	-794.5981	172.4215	1.728495
2166	-627.227	-799.6803	172.4532	1.706146
2172	-623.0573	-795.7031	172.6459	1.567403
2178	-628.0018	-800.3636	172.3618	1.770288
2184	-638.657	-810.4062	171.7492	2.180891
2190	-637.9593	-810.4303	172.4711	1.693519
2196	-637.0727	-808.9449	171.8721	2.100719
2202	-627.9831	-799.8552	171.8721	2.100719
2208	-631.1396	-803.3365	172.1969	1.883856
2214	-633.724	-805.8661	172.1421	1.921011
2220	-624.6241	-796.9356	172.3115	1.805242
2226	-627.5184	-799.8299	172.3115	1.805242
2232	-642.7714	-814.6813	171.9099	2.0759
2238	-646.5402	-818.8335	172.2934	1.817772
2244	-647.7133	-820.0733	172.36	1.77158
2250	-646.0814	-818.0294	171.9479	2.050802
2256	-658.0051	-830.0781	172.073	1.967509
2262	-646.6021	-818.5784	171.9763	2.031997
2268	-647.1522	-819.7027	172.5505	1.636735
2274	-645.9569	-818.2888	172.3319	1.791107
2280	-640.6297	-813.1454	172.5158	1.661653
2286	-636.3554	-808.8712	172.5158	1.661653
2292	-640.5531	-812.7853	172.2321	1.859806
2298	-640.9961	-813.5997	172.6036	1.598284
2304	-626.4097	-798.8696	172.4599	1.701419
2310	-642.6748	-814.6475	171.9727	2.034412
2316	-647.1649	-819.7896	172.6248	1.582881
2322	-641.7856	-814.1309	172.3453	1.781814
2328	-635.7689	-808.1508	172.3819	1.756311
2334	-650.3908	-823.1606	172.7698	1.475134
2340	-639.8539	-812.0437	172.1898	1.888655
2346	-635.4377	-807.9411	172.5035	1.670437
2352	-635.1553	-807.543	172.3877	1.752232
2358	-640.1933	-812.4511	172.2578	1.842255
2364	-631.5194	-803.8912	172.3718	1.763336
2370	-641.3191	-813.6205	172.3015	1.812182
2376	-642.2778	-814.571	172.2932	1.817865
2382	-638.0745	-810.1302	172.0557	1.979127
2388	-636.2729	-808.555	172.2822	1.825469
2394	-632.185	-804.2181	172.0331	1.994193
2400	-634.2497	-806.3918	172.1421	1.921016
2406	-641.1878	-813.1203	171.9325	2.060974
2412	-632.8844	-805.267	172.3826	1.7558
2418	-641.1219	-813.5509	172.4291	1.723191
2424	-638.8591	-811.005	172.1458	1.918488
2430	-636.6167	-808.698	172.0813	1.961944
2436	-638.2605	-810.1824	171.9219	2.067993
2442	-640.3154	-812.9667	172.6513	1.563434
2448	-633.8919	-806.5432	172.6513	1.563434
2454	-643.048	-814.9146	171.8666	2.104345
2460	-642.463	-814.9978	172.5347	1.648081
2466	-650.4673	-822.1463	171.679	2.226332
2472	-639.0625	-811.2421	172.1796	1.895607
2478	-639.3486	-811.7098	172.3612	1.770716
2484	-638.9522	-810.8901	171.9379	2.057394
2490	-633.5837	-805.595	172.0113	2.008725
2496	-637.9119	-810.5215	172.6096	1.593981
2502	-640.3727	-812.5696	172.197	1.883806
2508	-643.5036	-815.9313	172.4277	1.724141
2514	-632.7276	-805.0482	172.3206	1.798945
2520	-638.6597	-811.3544	172.6947	1.531346
2526	-640.9365	-813.4884	172.5519	1.635759
2532	-651.3776	-823.5209	172.1433	1.920234
2538	-659.1775	-831.5486	172.3711	1.763834
2544	-644.7446	-816.618	171.8733	2.099933
2550	-643.411	-815.7753	172.3643	1.768571
2556	-638.9804	-811.448	172.4675	1.696005
2562	-649.1814	-821.4497	172.2683	1.835002
2568	-642.0702	-814.2859	172.2157	1.871062
2574	-639.7165	-812.08	172.3635	1.769162
2580	-637.8718	-810.2943	172.4225	1.727833
2586	-638.4784	-811.0221	172.5437	1.641662
2592	-639.9743	-812.6331	172.6588	1.557912
2598	-634.6009	-807.1203	172.5194	1.659056
2604	-640.6365	-812.371	171.7345	2.190421
2610	-639.6329	-812.4239	172.791	1.459037
2616	-639.2699	-811.2706	172.0007	2.015818
2622	-647.7477	-820.3777	172.63	1.579047
2628	-643.6341	-815.9669	172.3328	1.790513
2634	-646.7865	-819.3471	172.5606	1.629434
2640	-635.3376	-807.543	172.2053	1.878099
2646	-638.1104	-810.7416	172.6312	1.578155
2652	-633.2958	-805.2632	171.9674	2.037908
2658	-632.4406	-804.7606	172.32	1.79938
2664	-642.612	-814.7307	172.1186	1.936852
2670	-646.4873	-818.6008	172.1134	1.940362
2676	-625.6746	-797.7881	172.1134	1.940362
2682	-640.2719	-812.4158	172.1439	1.919806
2688	-628.4932	-800.5393	172.0462	1.985479
2694	-624.0716	-796.4555	172.384	1.754858
2700	-636.6445	-809.3369	172.6924	1.533108
2706	-634.6795	-806.7031	172.0236	2.00055
2712	-636.4996	-809.1806	172.681	1.541527
2718	-638.7587	-811.4397	172.681	1.541527
2724	-631.4159	-803.2737	171.8579	2.110075
2730	-632.3481	-804.4381	172.0901	1.956084
2736	-637.0026	-809.6885	172.6859	1.537919
2742	-647.665	-820.2882	172.6231	1.584067
2748	-638.7026	-810.6732	171.9706	2.03575
2754	-646.7048	-818.753	172.0483	1.984087
2760	-634.6448	-806.7424	172.0976	1.951009
2766	-640.0365	-812.2767	172.2402	1.854325
2772	-638.177	-810.3267	172.1497	1.915891
2778	-636.9405	-809.0014	172.0609	1.975615
2784	-632.4715	-804.9637	172.4922	1.678466
2790	-637.0841	-809.2839	172.1998	1.881902
2796	-631.8991	-804.0989	172.1998	1.881902
2802	-630.0178	-802.214	172.1962	1.884334
2808	-633.3629	-805.4053	172.0424	1.988019
2814	-638.3758	-809.831	171.4552	2.369375
2820	-643.7229	-816.5493	172.8264	1.431981
2826	-638.9265	-811.3424	172.4158	1.732509
2832	-634.659	-806.4585	171.7995	2.1482
2838	-642.1263	-814.2456	172.1193	1.936389
2844	-643.0022	-815.4391	172.4369	1.717643
2850	-645.3471	-817.7421	172.395	1.747094
2856	-637.6166	-809.8393	172.2227	1.866241
2862	-636.5555	-809.3297	172.7741	1.471835
2868	-633.2932	-806.0014	172.7082	1.521304
2874	-631.097	-803.1916	172.0946	1.953032
2880	-639.6289	-811.7233	172.0944	1.953166
2886	-636.9076	-808.5608	171.6533	2.242891
2892	-650.3012	-822.9509	172.6497	1.564624
2898	-639.8074	-811.7716	171.9641	2.040071
2904	-638.7835	-811.5189	172.7354	1.501017
2910	-648.7244	-821.3454	172.6211	1.585578
2916	-647.4612	-819.9022	172.4409	1.71484
2922	-654.0317	-826.4946	172.4629	1.699315
2928	-650.4139	-822.6633	172.2494	1.847964
2934	-652.0784	-824.1176	172.0392	1.990143
2940	-644.7745	-817.2421	172.4676	1.695995
2946	-633.2553	-805.2494	171.9941	2.020187
2952	-640.6018	-812.5959	171.9941	2.020187
2958	-632.6713	-804.6365	171.9652	2.039361
2964	-632.7764	-804.6445	171.8681	2.103346
2970	-627.6202	-799.6015	171.9813	2.028668
2976	-630.3823	-802.7912	172.4089	1.737357
2982	-642.0728	-814.4921	172.4193	1.730042
2988	-636.7682	-808.9979	172.2297	1.861475
2994	-637.8454	-809.7247	171.8793	2.095994
3000	-641.1914	-813.5448	172.3534	1.776153
3006	-646.0249	-818.096	172.0711	1.968772
3012	-634.4566	-807.0815	172.6249	1.582786
3018	-646.5236	-818.269	171.7454	2.18338
3024	-643.1429	-816.2561	173.1133	1.20028
3030	-636.7871	-809.3667	172.5796	1.615765
3036	-639.5995	-811.7562	172.1567	1.911119
3042	-655.4231	-827.7943	172.3712	1.763797
3048	-650.0503	-822.4282	172.3779	1.759112
3054	-636.0662	-808.4441	172.3779	1.759112
3060	-635.4148	-808.0009	172.586	1.611081
3066	-637.9642	-809.4787	171.5145	2.33168
3072	-645.6796	-818.2063	172.5268	1.653801
3078	-654.189	-827.2132	173.0242	1.275026
3084	-645.8403	-818.2272	172.3869	1.75281
3090	-639.477	-811.681	172.204	1.879035
3096	-637.8123	-810.4095	172.5971	1.603016
3102	-627.884	-800.3041	172.4201	1.729519
3108	-631.5767	-804.0601	172.4835	1.684696
3114	-628.9515	-801.7236	172.7721	1.473394
3120	-636.0364	-807.7226	171.6862	2.221654
3126	-624.3859	-796.8898	172.5039	1.670142
3132	-638.7841	-811.1996	172.4156	1.73269
3138	-636.4849	-808.4816	171.9967	2.018448
3144	-629.8909	-802.5913	172.7003	1.527184
3150	-630.9729	-803.3305	172.3576	1.773271
3156	-636.8104	-809.4591	172.6487	1.565347
3162	-625.9836	-798.4418	172.4582	1.702612
3168	-634.7575	-807.45	172.6925	1.533031
3174	-631.5922	-803.8997	172.3075	1.808022
3180	-630.5068	-802.4721	171.9652	2.039343
3186	-636.8053	-808.8982	172.093	1.954138
3192	-637.6767	-810.0167	172.34	1.785488
3198	-631.1876	-804.1794	172.9918	1.301527
3204	-630.2502	-802.7718	172.5217	1.657447
3210	-626.677	-799.3656	172.6886	1.535923
3216	-632.2048	-804.7492	172.5444	1.641159
3222	-636.1566	-808.5968	172.4402	1.71537
3228	-638.7481	-810.8921	172.144	1.919707
3234	-634.0759	-806.4693	172.3934	1.748273
3240	-635.186	-807.9043	172.7184	1.513764
3246	-640.5181	-812.0602	171.5421	2.314109
3252	-637.6175	-809.4682	171.8507	2.114779
3258	-624.3453	-796.5417	172.1964	1.884189
3264	-624.5653	-796.4835	171.9182	2.070383
3270	-635.8591	-807.9447	172.0855	1.959135
3276	-634.4128	-806.5392	172.1265	1.931561
3282	-626.8171	-798.4317	171.6146	2.267721
3288	-622.7745	-795.0332	172.2587	1.841645
3294	-630.8943	-803.6135	172.7192	1.51313
3300	-630.2319	-802.9511	172.7192	1.51313
3306	-634.0017	-806.6616	172.6599	1.557141
3312	-635.9081	-808.6073	172.6992	1.528033
3318	-643.5448	-815.3772	171.8324	2.126735
3324	-647.133	-819.1407	172.0077	2.011124
3330	-640.7273	-813.3099	172.5826	1.613551
3336	-634.8278	-807.2856	172.4578	1.702932
3342	-629.0771	-801.5262	172.4491	1.709041
3348	-637.2471	-809.9082	172.6611	1.556218
3354	-640.0607	-812.4359	172.3752	1.761002
3360	-648.4131	-821.0011	172.588	1.609659
3366	-636.0323	-808.6002	172.5679	1.624181
3372	-632.5202	-805.0679	172.5477	1.63874
3378	-632.7227	-805.2349	172.5122	1.664214
3384	-638.9189	-811.085	172.1661	1.904784
3390	-635.565	-807.3638	171.7988	2.148661
3396	-635.274	-807.085	171.8109	2.140754
3402	-634.7959	-806.2802	171.4843	2.350913
3408	-630.9107	-802.9569	172.0461	1.985509
3414	-627.8913	-800.1971	172.3059	1.809129
3420	-633.618	-805.3412	171.7232	2.197754
