Iteration	Posterior	Likelihood	Prior	tree_length
378	-4287.646	-4449.183	161.5369	7.932682
384	-4279.11	-4440.667	161.5567	7.922101
390	-4278.98	-4440.537	161.5567	7.922101
396	-4279.907	-4440.862	160.9545	8.243096
402	-4275.724	-4436.679	160.9545	8.243096
408	-4288.183	-4449.119	160.9358	8.253013
414	-4301.472	-4462.481	161.0087	8.214207
420	-4282.527	-4443.536	161.0087	8.214207
426	-4284.987	-4445.936	160.949	8.24599
432	-4277.199	-4438.328	161.1289	8.150198
438	-4293.459	-4454.588	161.1289	8.150198
444	-4273.05	-4434.179	161.1289	8.150198
450	-4280.866	-4443.218	162.3524	7.496652
456	-4279.649	-4441.47	161.8211	7.780921
462	-4281.487	-4443.653	162.1661	7.59642
468	-4288.778	-4450.27	161.4921	7.956571
474	-4285.114	-4445.865	160.7515	8.351081
480	-4284.542	-4446.365	161.8225	7.78018
486	-4274.036	-4434.663	160.6267	8.417457
492	-4283.312	-4444.501	161.1892	8.118113
498	-4280.618	-4441.331	160.7132	8.371451
504	-4276.109	-4437.224	161.1151	8.157552
510	-4281.95	-4442.69	160.7394	8.3575
516	-4286.779	-4449.178	162.3996	7.471387
522	-4290.875	-4452.45	161.5745	7.912607
528	-4285.405	-4447.635	162.2303	7.562076
534	-4279.188	-4441.171	161.9831	7.694322
540	-4275.332	-4437.315	161.9831	7.694322
546	-4271.412	-4432.39	160.9779	8.230607
552	-4279.562	-4441.165	161.6035	7.897118
558	-4288.461	-4449.432	160.9717	8.233931
564	-4298.511	-4459.922	161.4113	7.999698
570	-4292.497	-4454.094	161.5977	7.900215
576	-4289.539	-4451.136	161.5977	7.900215
582	-4284.271	-4445.869	161.5977	7.900215
588	-4284.785	-4446.142	161.3568	8.028734
594	-4292.457	-4453.102	160.6444	8.408022
600	-4285.091	-4446.631	161.5393	7.931429
606	-4285.173	-4446.323	161.1508	8.138554
612	-4286.78	-4448.107	161.327	8.044639
618	-4285.083	-4446.418	161.3352	8.04025
624	-4283.015	-4444.35	161.3352	8.04025
630	-4285.824	-4447.159	161.3352	8.04025
636	-4289.114	-4450.686	161.5716	7.914173
642	-4292.288	-4453.254	160.9656	8.23716
648	-4282.054	-4443.716	161.6617	7.866056
654	-4283.867	-4445.191	161.3235	8.046497
660	-4292.943	-4453.565	160.6224	8.419741
666	-4284.813	-4445.279	160.4656	8.503077
672	-4286.592	-4447.215	160.6237	8.419051
678	-4275.523	-4437.779	162.2556	7.548506
684	-4280.344	-4441.707	161.3631	8.025379
690	-4275.113	-4436.254	161.1418	8.143326
696	-4283.365	-4444.975	161.61	7.893667
702	-4287.881	-4448.948	161.0667	8.183323
708	-4287.417	-4448.723	161.3063	8.055693
714	-4287.884	-4449.275	161.3908	8.010617
720	-4284.3	-4445.786	161.4858	7.959962
726	-4285.554	-4447.039	161.4858	7.959962
732	-4298.888	-4460.247	161.3585	8.027847
738	-4290.988	-4451.836	160.8473	8.300108
744	-4284.473	-4444.945	160.4711	8.500124
750	-4286.032	-4447.865	161.8331	7.7745
756	-4282.985	-4443.809	160.8247	8.312168
762	-4297.122	-4458.695	161.5724	7.913755
768	-4281.135	-4442.056	160.9211	8.260835
774	-4282.49	-4444.136	161.6469	7.873988
780	-4293.756	-4454.277	160.5214	8.473418
786	-4285.226	-4446.769	161.543	7.929439
792	-4292.916	-4454.459	161.543	7.929439
798	-4291.538	-4453.118	161.5803	7.909499
804	-4287.013	-4447.953	160.9404	8.25059
810	-4290.463	-4451.404	160.9404	8.25059
816	-4276.897	-4438.414	161.5168	7.943395
822	-4279.848	-4441.299	161.4507	7.978703
828	-4275.483	-4436.863	161.3804	8.016186
834	-4283.945	-4446.62	162.6749	7.323765
840	-4288.304	-4450.201	161.897	7.740353
846	-4295.893	-4457.589	161.6962	7.847651
852	-4287.55	-4448.68	161.13	8.14964
858	-4287.393	-4449.118	161.7255	7.831987
864	-4290.242	-4452.576	162.3339	7.506564
870	-4279.032	-4441.31	162.278	7.536507
876	-4280.357	-4442.635	162.278	7.536507
882	-4291.111	-4452.298	161.1865	8.119554
888	-4292.287	-4454.245	161.9571	7.70821
894	-4291.862	-4453.33	161.4676	7.969657
900	-4281.666	-4442.186	160.5198	8.47427
906	-4276.806	-4439.222	162.4159	7.462639
912	-4279.799	-4440.206	160.4062	8.534604
918	-4286.145	-4447.822	161.6773	7.85772
924	-4278.739	-4439.905	161.1659	8.130503
930	-4298.908	-4460.773	161.8643	7.757824
936	-4281.268	-4442.595	161.3263	8.045043
942	-4273.867	-4435.598	161.7311	7.828994
948	-4287.165	-4448.865	161.7	7.845595
954	-4293.381	-4455.594	162.213	7.571328
960	-4285.975	-4447.706	161.731	7.829072
966	-4278.54	-4439.918	161.3772	8.017889
972	-4291.84	-4453.739	161.899	7.739286
978	-4297.837	-4458.743	160.9059	8.268944
984	-4286.437	-4447.234	160.7969	8.32696
990	-4290.963	-4452.679	161.7161	7.837022
996	-4300.286	-4461.795	161.508	7.948084
1002	-4276.382	-4437.777	161.3952	8.008261
1008	-4282.05	-4443.772	161.7214	7.83418
1014	-4292.318	-4453.33	161.0118	8.212572
1020	-4295.952	-4456.166	160.2143	8.636472
1026	-4289.515	-4450.608	161.0929	8.169375
1032	-4278.787	-4439.88	161.0929	8.169375
1038	-4278.15	-4439.921	161.7708	7.807789
1044	-4296.966	-4457.856	160.8901	8.277379
1050	-4284.007	-4445.529	161.5222	7.940532
1056	-4286.701	-4448.223	161.5222	7.940532
1062	-4284.142	-4445.177	161.0353	8.200078
1068	-4275.841	-4437.733	161.8917	7.743208
1074	-4286.204	-4447.76	161.5565	7.922206
1080	-4283.525	-4444.217	160.6912	8.383169
1086	-4283.943	-4444.644	160.7013	8.377793
1092	-4286.381	-4448.575	162.1939	7.581555
1098	-4292.995	-4455.006	162.0107	7.679581
1104	-4284.326	-4446.337	162.0107	7.679581
1110	-4287.748	-4449.242	161.4936	7.955809
1116	-4274.878	-4436.564	161.6861	7.853063
1122	-4280.719	-4442.553	161.8342	7.773942
1128	-4276.175	-4437.285	161.1098	8.160411
1134	-4280.752	-4442.633	161.8804	7.749253
1140	-4280.392	-4441.753	161.361	8.026504
1146	-4273.86	-4435.221	161.361	8.026504
1152	-4282.814	-4444.506	161.6915	7.850153
1158	-4283.231	-4444.186	160.9557	8.242421
1164	-4273.024	-4434.227	161.2035	8.110494
1170	-4273.986	-4435.443	161.4564	7.975631
1176	-4275.385	-4436.77	161.3847	8.013897
1182	-4290.446	-4451.774	161.3282	8.043996
1188	-4283.677	-4444.924	161.2475	8.086998
1194	-4281.06	-4442.399	161.3395	8.037973
1200	-4284.129	-4444.944	160.8156	8.316997
1206	-4279.97	-4440.905	160.9343	8.253825
1212	-4280.933	-4442.899	161.9657	7.703654
1218	-4288.941	-4449.915	160.9734	8.232994
1224	-4314.327	-4476.13	161.8029	7.790649
1230	-4294	-4455.78	161.7798	7.802987
1236	-4293.434	-4455.202	161.768	7.809315
1242	-4290.807	-4451.861	161.0541	8.19005
1248	-4299.708	-4461.434	161.726	7.831738
1254	-4295.232	-4456.46	161.2289	8.096953
1260	-4282.048	-4443.437	161.3888	8.011679
1266	-4296.708	-4457.949	161.2412	8.090395
1272	-4296.866	-4457.198	160.3325	8.573719
1278	-4292.351	-4453.369	161.0181	8.209243
1284	-4301.31	-4460.773	159.4631	9.034598
1290	-4292.946	-4453.714	160.768	8.342325
1296	-4299.663	-4460.431	160.768	8.342325
1302	-4289.916	-4450.487	160.5706	8.447272
1308	-4297.711	-4459.851	162.14	7.610422
1314	-4285.36	-4446.476	161.116	8.157079
1320	-4290.123	-4451.829	161.7057	7.842596
1326	-4290.923	-4451.864	160.9408	8.250348
1332	-4287.251	-4449.209	161.9574	7.708073
1338	-4274.426	-4435.842	161.416	7.997172
1344	-4284.167	-4444.999	160.8322	8.308136
1350	-4273.038	-4434.674	161.6362	7.879684
1356	-4278.44	-4440.076	161.6362	7.879684
1362	-4280.125	-4442.2	162.0756	7.644878
1368	-4280.17	-4441.975	161.8048	7.789636
1374	-4276.001	-4437.754	161.7528	7.817433
1380	-4277.145	-4438.691	161.5461	7.927753
1386	-4287.87	-4448.845	160.9757	8.231797
1392	-4297.153	-4458.682	161.5284	7.937203
1398	-4301.32	-4462.746	161.4266	7.991558
1404	-4281.393	-4442.759	161.3654	8.024162
1410	-4282.194	-4442.963	160.7689	8.341828
1416	-4277.035	-4438.112	161.0775	8.177594
1422	-4282.753	-4444.243	161.4898	7.957793
1428	-4277.255	-4438.744	161.4898	7.957793
1434	-4279.144	-4440.607	161.4633	7.971968
1440	-4273.239	-4434.763	161.5231	7.940063
1446	-4284.819	-4446.342	161.5231	7.940063
1452	-4286.571	-4447.996	161.4249	7.992456
1458	-4290.326	-4451.549	161.2237	8.099724
1464	-4291.188	-4452.412	161.2237	8.099724
1470	-4280.581	-4442.161	161.5808	7.909282
1476	-4293.449	-4455.589	162.1406	7.610098
1482	-4282.123	-4443.953	161.83	7.776197
1488	-4286.992	-4449.18	162.1876	7.584899
1494	-4299.149	-4460.118	160.9691	8.235313
1500	-4285.783	-4446.517	160.734	8.360413
1506	-4278.574	-4440.177	161.6029	7.897452
1512	-4291.487	-4452.894	161.4071	8.001919
1518	-4294.598	-4455.538	160.9403	8.250651
1524	-4283.197	-4443.91	160.7131	8.37153
1530	-4283.74	-4444.231	160.4918	8.489161
1536	-4277.664	-4439.621	161.9574	7.708054
1542	-4292.228	-4452.701	160.4729	8.499164
1548	-4282.807	-4444.59	161.783	7.801294
1554	-4280.422	-4442.201	161.7791	7.803367
1560	-4274.141	-4435.034	160.8934	8.275616
1566	-4271.067	-4432.664	161.5976	7.900294
1572	-4288.003	-4449.979	161.9765	7.697878
1578	-4299.389	-4461.465	162.0763	7.644493
1584	-4296.014	-4457.534	161.5206	7.941384
1590	-4296.447	-4457.686	161.239	8.091572
1596	-4281.169	-4442.408	161.239	8.091572
1602	-4275.321	-4436.615	161.2939	8.062268
1608	-4288.084	-4450.418	162.3332	7.506937
1614	-4280.358	-4441.407	161.0492	8.19266
1620	-4290.375	-4451.015	160.6401	8.410336
1626	-4281.562	-4443.005	161.4425	7.983034
1632	-4274.233	-4435.423	161.1902	8.117582
1638	-4279.127	-4441.513	162.3858	7.478788
1644	-4289.338	-4451.856	162.5177	7.408069
1650	-4268.885	-4431.187	162.3024	7.523437
1656	-4284.392	-4445.654	161.2618	8.079394
1662	-4282.495	-4443.829	161.3346	8.040581
1668	-4281.687	-4443.2	161.5129	7.945509
1674	-4284.245	-4445.384	161.1386	8.145064
1680	-4299.617	-4460.832	161.2146	8.10454
1686	-4286.391	-4448.537	162.1462	7.607057
1692	-4288.443	-4449.928	161.4852	7.960283
1698	-4279.645	-4441.511	161.8656	7.757153
1704	-4291.709	-4452.618	160.9088	8.267426
1710	-4296.166	-4456.763	160.5972	8.433134
1716	-4284.779	-4446.331	161.5517	7.924773
1722	-4291.998	-4453.412	161.4136	7.998458
1728	-4297.393	-4457.869	160.4761	8.497482
1734	-4284.571	-4446.702	162.1313	7.615055
1740	-4279.845	-4441.17	161.325	8.045699
1746	-4275.902	-4437.515	161.613	7.892046
1752	-4284.307	-4445.921	161.613	7.892046
1758	-4285.858	-4447.26	161.4025	8.004384
1764	-4292.863	-4454.266	161.4025	8.004384
1770	-4292.736	-4454.138	161.4025	8.004384
1776	-4284.515	-4445.443	160.9277	8.25732
1782	-4280.73	-4441.658	160.9277	8.25732
1788	-4280.696	-4441.962	161.2666	8.07684
1794	-4277.906	-4439.854	161.9478	7.713228
1800	-4274.561	-4436.47	161.9093	7.733802
1806	-4275.596	-4437.571	161.9755	7.698371
1812	-4282.423	-4443.735	161.312	8.052639
1818	-4290.793	-4452.354	161.5609	7.919897
1824	-4296.965	-4458.377	161.412	7.999324
1830	-4292.527	-4454.092	161.5648	7.917791
1836	-4301.668	-4462.698	161.0303	8.202741
1842	-4295.502	-4456.28	160.7779	8.337053
1848	-4283.297	-4444.676	161.3785	8.017192
1854	-4286.509	-4447.887	161.3785	8.017192
1860	-4292.272	-4453.65	161.3785	8.017192
1866	-4287.717	-4449.088	161.3712	8.021075
1872	-4283.068	-4445.268	162.1995	7.578545
1878	-4287.599	-4449.441	161.8422	7.769674
1884	-4284.746	-4446.588	161.8422	7.769674
1890	-4279.818	-4440.452	160.6331	8.414026
1896	-4278.427	-4439.618	161.1914	8.116913
1902	-4276.059	-4438.276	162.2175	7.568938
1908	-4270.13	-4431.365	161.235	8.093658
1914	-4275.075	-4436.174	161.0993	8.165988
1920	-4281.983	-4443.548	161.5658	7.917242
1926	-4267.803	-4429.343	161.5401	7.930995
1932	-4277.211	-4439.037	161.8256	7.778544
1938	-4276.909	-4438.747	161.8378	7.771994
1944	-4279.835	-4440.801	160.9658	8.237056
1950	-4281.595	-4442.916	161.3214	8.047638
1956	-4274.56	-4436.167	161.6078	7.894871
1962	-4270.561	-4432.177	161.616	7.890462
1968	-4272.057	-4433.182	161.1252	8.1522
1974	-4278.119	-4439.51	161.3908	8.010607
1980	-4284.389	-4445.65	161.2603	8.080197
1986	-4295.213	-4456.473	161.2603	8.080197
1992	-4288.373	-4449.403	161.0297	8.203026
1998	-4294.043	-4455.616	161.5729	7.913485
2004	-4288.962	-4450.123	161.1611	8.133084
2010	-4289.011	-4450.584	161.5729	7.913485
2016	-4294.503	-4455.669	161.166	8.130469
2022	-4282.654	-4444.439	161.7846	7.800433
2028	-4284.084	-4446.046	161.9624	7.705389
2034	-4287.101	-4448.289	161.1885	8.118473
2040	-4290.407	-4451.682	161.275	8.072369
2046	-4291.26	-4452.535	161.275	8.072369
2052	-4279.626	-4440.503	160.877	8.284345
2058	-4274.976	-4435.336	160.36	8.559165
2064	-4279.315	-4440.718	161.403	8.004123
2070	-4279.266	-4441.055	161.7895	7.797801
2076	-4286.668	-4447.885	161.2171	8.103204
2082	-4276.236	-4438.272	162.0355	7.666293
2088	-4294.201	-4455.059	160.8583	8.29429
2094	-4293.726	-4454.557	160.8315	8.308522
2100	-4297.111	-4458.389	161.2777	8.070916
2106	-4304.162	-4464.889	160.727	8.364098
2112	-4286.642	-4447.674	161.0321	8.201754
2118	-4290.544	-4451.479	160.9358	8.253057
2124	-4278.085	-4439.248	161.163	8.132029
2130	-4284.92	-4446.863	161.9427	7.715927
2136	-4287.245	-4448.924	161.6795	7.856564
2142	-4296.17	-4457.5	161.3297	8.04318
2148	-4283.243	-4444.572	161.3297	8.04318
2154	-4283.369	-4445.401	162.0325	7.667932
2160	-4274.408	-4435.753	161.3457	8.034666
2166	-4278.656	-4440.239	161.5829	7.908143
2172	-4294.888	-4456.042	161.1536	8.137042
2178	-4293.85	-4454.63	160.7793	8.336324
2184	-4287.802	-4448.635	160.8329	8.307803
2190	-4275.724	-4437.347	161.6231	7.886663
2196	-4290.651	-4452.033	161.3821	8.015262
2202	-4294.333	-4454.891	160.5579	8.454011
2208	-4292.627	-4454.501	161.8742	7.752559
2214	-4283.535	-4444.691	161.1558	8.135905
2220	-4292.659	-4454.003	161.3439	8.035622
2226	-4291.784	-4452.358	160.5737	8.44564
2232	-4268.432	-4429.624	161.1921	8.116527
2238	-4272.65	-4433.709	161.0589	8.187502
2244	-4268.863	-4429.798	160.9358	8.253043
2250	-4272.66	-4433.765	161.1055	8.162655
2256	-4280.702	-4443.097	162.3957	7.473449
2262	-4291.438	-4454.131	162.6933	7.313859
2268	-4292.374	-4453.678	161.3044	8.05667
2274	-4278.596	-4439.658	161.0621	8.1858
2280	-4284.771	-4445.833	161.0621	8.1858
2286	-4294.676	-4455.107	160.4315	8.521188
2292	-4270.894	-4431.838	160.944	8.24867
2298	-4283.145	-4443.858	160.7126	8.371766
2304	-4291.899	-4453.126	161.2264	8.098251
2310	-4284.323	-4446.467	162.1439	7.608328
2316	-4294.302	-4455.289	160.9869	8.225815
2322	-4280.342	-4441.759	161.4166	7.996879
2328	-4291.92	-4453.179	161.259	8.080868
2334	-4289.738	-4450.192	160.4546	8.50891
2340	-4295.729	-4457.351	161.6216	7.887494
2346	-4292.758	-4454.379	161.6216	7.887494
2352	-4295.936	-4457.203	161.267	8.076606
2358	-4285.75	-4446.958	161.2081	8.108031
2364	-4272.542	-4434.423	161.8815	7.748677
2370	-4278.064	-4438.804	160.7398	8.357287
2376	-4282.55	-4443.246	160.6955	8.380841
2382	-4279.839	-4442.082	162.2428	7.555363
2388	-4286.742	-4448.57	161.8275	7.777508
2394	-4286.606	-4447.27	160.6633	8.397987
2400	-4288.274	-4449.693	161.4189	7.995631
2406	-4295.197	-4457.407	162.21	7.572913
2412	-4296.762	-4458.082	161.3209	8.047905
2418	-4291.16	-4452.481	161.3209	8.047905
2424	-4276.987	-4439.238	162.2518	7.550571
2430	-4288.81	-4450.643	161.8332	7.774489
2436	-4280.266	-4442.099	161.8332	7.774489
2442	-4286.265	-4447.044	160.7786	8.336696
2448	-4289.06	-4450.083	161.0237	8.206214
2454	-4289.864	-4451.35	161.486	7.959862
2460	-4292.516	-4454.526	162.01	7.679973
2466	-4282.795	-4444.005	161.2099	8.107063
2472	-4287.52	-4448.73	161.2099	8.107063
2478	-4275.286	-4436.297	161.0113	8.212838
2484	-4277.894	-4439.811	161.9174	7.729444
2490	-4282.447	-4444.521	162.0748	7.645297
2496	-4281.625	-4442.762	161.1366	8.146122
2502	-4281.133	-4442.534	161.401	8.005201
2508	-4282.965	-4443.845	160.8799	8.282793
2514	-4272.129	-4433.009	160.8799	8.282793
2520	-4279.308	-4440.421	161.1125	8.158943
2526	-4278.4	-4439.707	161.3066	8.055542
2532	-4290.376	-4452.079	161.7031	7.843979
2538	-4278.822	-4440.428	161.6057	7.895955
2544	-4290.953	-4451.85	160.897	8.273664
2550	-4282.843	-4443.556	160.7123	8.371932
2556	-4286.693	-4447.82	161.1268	8.151309
2562	-4280.906	-4442.38	161.4737	7.9664
2568	-4281.935	-4442.947	161.0115	8.212716
2574	-4282.3	-4443.788	161.4888	7.958368
2580	-4283.333	-4443.383	160.0506	8.723365
2586	-4285.1	-4446.144	161.0446	8.195099
2592	-4283.736	-4445.226	161.4898	7.957811
2598	-4283.062	-4444.607	161.5451	7.928326
2604	-4285.027	-4445.891	160.8643	8.291088
2610	-4281.862	-4442.743	160.8814	8.282003
2616	-4282.758	-4443.986	161.2276	8.09762
2622	-4282.807	-4444.197	161.3894	8.011358
2628	-4282.264	-4443.326	161.0613	8.186215
2634	-4284.273	-4446.024	161.7511	7.81835
2640	-4285.505	-4447.376	161.8709	7.75431
2646	-4283.089	-4443.891	160.8018	8.324314
2652	-4283.617	-4444.727	161.1103	8.160119
2658	-4277.711	-4438.822	161.1103	8.160119
2664	-4274.295	-4435.056	160.761	8.346057
2670	-4271.691	-4433.978	162.2872	7.531615
2676	-4279.955	-4441.838	161.8825	7.748096
2682	-4284.977	-4446.337	161.3598	8.027182
2688	-4284.201	-4445.63	161.4288	7.990365
2694	-4282.27	-4443.932	161.6618	7.866039
2700	-4285.372	-4446.477	161.105	8.162946
2706	-4279.954	-4441.267	161.3135	8.051853
2712	-4279.037	-4440.371	161.3339	8.04098
2718	-4296.894	-4458.228	161.3339	8.04098
2724	-4301.865	-4462.909	161.044	8.195428
2730	-4286.553	-4447.536	160.983	8.227925
2736	-4297.303	-4458.344	161.041	8.19704
2742	-4306.37	-4467.407	161.0375	8.198899
2748	-4288.931	-4450.725	161.7941	7.795375
2754	-4281.915	-4442.808	160.8923	8.276198
2760	-4280.2	-4441.35	161.15	8.138967
2766	-4289.962	-4451.112	161.15	8.138967
2772	-4278.105	-4439.775	161.6693	7.862005
2778	-4283.602	-4445.261	161.6596	7.867195
2784	-4285.318	-4446.813	161.4949	7.955104
2790	-4292.549	-4453.73	161.1809	8.122496
2796	-4288.084	-4449.454	161.37	8.021692
2802	-4293.229	-4454.7	161.4711	7.967817
2808	-4291.586	-4452.608	161.0226	8.206849
2814	-4289.632	-4451.619	161.9867	7.692407
2820	-4286.735	-4448.19	161.4553	7.976214
2826	-4277.97	-4439.459	161.4887	7.958411
2832	-4289.682	-4451.393	161.7113	7.839592
2838	-4287.715	-4449.406	161.6916	7.850084
2844	-4286.286	-4447.619	161.3329	8.041472
2850	-4292.791	-4454.749	161.9581	7.707705
2856	-4291.082	-4453.04	161.9581	7.707705
2862	-4287.233	-4449.45	162.2176	7.568861
2868	-4287.545	-4450.287	162.7418	7.287859
2874	-4280.021	-4442.003	161.9815	7.695179
2880	-4282.038	-4443.54	161.5016	7.951507
2886	-4283.563	-4445.138	161.5747	7.912539
2892	-4286.104	-4447.964	161.8603	7.759963
2898	-4289.519	-4451.38	161.8603	7.759963
2904	-4285.264	-4447.169	161.9051	7.736041
2910	-4285.285	-4446.673	161.3879	8.01219
2916	-4293.156	-4454.339	161.1833	8.12125
2922	-4283.196	-4443.825	160.6291	8.416189
2928	-4285.03	-4446.465	161.4354	7.986835
2934	-4296.062	-4457.21	161.1482	8.139946
2940	-4299.378	-4461.84	162.4619	7.438015
2946	-4290.228	-4452.324	162.096	7.633933
2952	-4279.568	-4440.778	161.2105	8.106733
2958	-4281.463	-4443.56	162.0964	7.633752
2964	-4286.668	-4447.831	161.1626	8.132276
2970	-4284.91	-4446.561	161.651	7.871808
2976	-4285.998	-4448.237	162.2388	7.557525
2982	-4270.21	-4431.994	161.7836	7.800958
2988	-4274.154	-4435.336	161.1817	8.122078
2994	-4288.327	-4449.509	161.1817	8.122078
3000	-4288.15	-4449.646	161.4958	7.954598
3006	-4288.747	-4449.483	160.7363	8.359179
3012	-4286.862	-4447.902	161.0398	8.19768
3018	-4287.163	-4448.868	161.7053	7.84278
3024	-4275.775	-4437.481	161.7053	7.84278
3030	-4289.045	-4450.751	161.7055	7.84267
3036	-4291.421	-4452.785	161.3638	8.025023
3042	-4293.326	-4454.182	160.8555	8.295758
3048	-4278.004	-4439.549	161.5455	7.928117
3054	-4279.684	-4441.23	161.5455	7.928117
3060	-4290.906	-4453.225	162.3188	7.514672
3066	-4288.658	-4450.531	161.8725	7.753477
3072	-4289.335	-4450.395	161.0603	8.186767
3078	-4271.197	-4431.628	160.4304	8.521746
3084	-4288.81	-4449.408	160.5982	8.432576
3090	-4289.16	-4450.287	161.1272	8.151102
3096	-4291.242	-4452.367	161.1249	8.152337
3102	-4300.422	-4461.114	160.6911	8.383199
3108	-4285.988	-4447.161	161.173	8.126729
3114	-4290.118	-4450.816	160.6979	8.3796
3120	-4291.293	-4451.991	160.6979	8.3796
3126	-4296.889	-4458.048	161.159	8.134152
3132	-4293.956	-4455.124	161.1679	8.129437
3138	-4289.652	-4450.826	161.1741	8.126146
3144	-4279.059	-4441.078	162.0196	7.674816
3150	-4281.117	-4443.037	161.9193	7.728464
3156	-4288.189	-4448.822	160.6333	8.413961
3162	-4284.903	-4446.774	161.871	7.754279
3168	-4284.518	-4446.239	161.7207	7.834566
3174	-4288.348	-4449.695	161.3476	8.033686
3180	-4287.891	-4449.016	161.1254	8.152064
3186	-4286.366	-4447.936	161.5699	7.915103
3192	-4283.434	-4445.004	161.5699	7.915103
3198	-4280.264	-4441.783	161.5189	7.942267
3204	-4275.657	-4437.176	161.5189	7.942267
3210	-4307.92	-4468.471	160.5503	8.458042
3216	-4302.761	-4463.178	160.4174	8.528681
3222	-4286.294	-4447.602	161.3074	8.055088
3228	-4281.271	-4443.411	162.1397	7.610536
3234	-4279.268	-4440.292	161.0242	8.205961
3240	-4279.813	-4441.472	161.6587	7.867691
3246	-4280.296	-4441.955	161.6587	7.867691
3252	-4291.103	-4452.514	161.4115	7.999578
3258	-4291.207	-4452.618	161.4115	7.999578
3264	-4293.369	-4454.628	161.2582	8.081299
3270	-4289.396	-4450.863	161.4671	7.969949
3276	-4285.027	-4447.224	162.1969	7.579942
3282	-4283.531	-4445.443	161.9115	7.732628
3288	-4286.821	-4448.597	161.7756	7.80524
3294	-4289.485	-4450.533	161.0481	8.193267
3300	-4299.28	-4460.903	161.6232	7.886626
3306	-4281.238	-4443.053	161.8148	7.78428
3312	-4283.477	-4445.308	161.8315	7.775359
3318	-4292.459	-4454.685	162.2261	7.564327
3324	-4295.332	-4455.775	160.4425	8.515348
3330	-4295.029	-4455.826	160.7972	8.326794
3336	-4290.42	-4452.468	162.0479	7.659664
3342	-4305.109	-4466.299	161.1898	8.117784
3348	-4303.976	-4466.207	162.231	7.561682
3354	-4292.703	-4454.502	161.7986	7.792969
3360	-4279.097	-4440.323	161.2265	8.098209
3366	-4282.413	-4443.927	161.514	7.944883
3372	-4278.947	-4440.461	161.514	7.944883
3378	-4285.172	-4446.686	161.514	7.944883
3384	-4290.576	-4451.815	161.2385	8.091832
3390	-4282.132	-4443.37	161.2385	8.091832
3396	-4298.357	-4460.187	161.8306	7.775877
