Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-4282.814	-4444.506	161.6915	0.0459056	0.128538	0.00568388	0.0620168	0.120114	0.0724411	0.0300723	0.104892	0.0981654	0.066872	0.0874683	0.111628	0.110612	0.0529991	0.0567096	0.125636	0.092941	0.0588558	0.109839	0.188324	0.179912	0.149375	0.212972	0.0634448	0.0811317	0.0626932	0.0896192	0.0133059	0.0587984	0.118316	0.187368	0.107173	0.0457468	0.148561	0.200447	0.070098	0.00874838	0.0846741	0.104242	0.112942	0.0250097	0.269042	0.0327308	0.147305	0.0696991	0.113179	0.12326	0.0278175	0.098469	0.0752833	0.0848589	0.0261777	0.0530399	0.0919807	0.0725682	0.0632883	0.00211409	0.0198278	0.0330051	0.103696	0.0343812	0.0144003	0.0379526	0.00791926	0.0875983	0.111818	0.0219243	0.0983491	0.0328194	0.0226997	0.0468799	0.0531097	0.0956051	0.0566009	0.0880749	0.140915	0.0289286	0.0516897	0.10393	0.00679654	0.032684	0.0431588	0.0263025	0.0324408	0.0488068	0.053509	0.0197889	0.198728	0.0419944	0.00195357	0.187455	0.280128	0.0786284	0.0465015	0.111971	0.0460406	0.0960384	0.00584773	0.0163739	0.000724047	0.00790007	0.0153008	0.00922798	0.0038308	0.0133617	0.0125049	0.00851857	0.0111422	0.0142198	0.0140904	0.00675135	0.00722402	0.0160043	0.0118394	0.00749741	0.0139919	0.0239898	0.0229182	0.0190283	0.0271296	0.00808198	0.010335	0.00798624	0.0114162	0.00169499	0.00749009	0.0150718	0.023868	0.0136524	0.0058275	0.0189246	0.0255341	0.00892951	0.00111442	0.0107863	0.013279	0.0143873	0.00318589	0.0342722	0.00416945	0.0187646	0.0088787	0.0144174	0.0157016	0.00354356	0.0125436	0.00959005	0.0108098	0.00333467	0.00675654	0.0117171	0.00924418	0.00806204	0.000269305	0.00252579	0.00420439	0.0132094	0.00437969	0.0018344	0.00483463	0.0010088	0.0111588	0.014244	0.00279284	0.0125283	0.00418074	0.00289163	0.00597185	0.00676544	0.0121788	0.00721017	0.0112195	0.0179506	0.0036851	0.00658455	0.0132392	0.000865784	0.00416349	0.00549782	0.00335058	0.00413251	0.0062173	0.0068163	0.00252083	0.0253152	0.0053495	0.000248857	0.0238792	0.0356843	0.0100162	0.00592364	0.0142635	0.00586492	0.012234	7.850153
1188	-4283.677	-4444.924	161.2475	0.0645765	0.153245	0.015253	0.0360429	0.127029	0.0738358	0.043621	0.0975969	0.0947744	0.0658174	0.108502	0.0763648	0.143824	0.0774032	0.0573822	0.125493	0.105491	0.0422349	0.0592226	0.145036	0.150421	0.207221	0.231247	0.0468948	0.125699	0.0618147	0.191951	0.0639532	0.0282162	0.166364	0.184556	0.128537	0.0342202	0.197711	0.151761	0.0928856	0.0441115	0.0348634	0.0979757	0.118077	0.0404001	0.155408	0.0674392	0.16191	0.107851	0.16285	0.152819	0.0456926	0.113684	0.049677	0.0826403	0.0346639	0.0185377	0.0746081	0.0497898	0.0468417	0.0379652	0.00671094	0.02836	0.0360107	0.0874401	0.0512243	0.0542549	0.0402143	0.070517	0.0441076	0.0547171	0.0559666	0.0278288	0.0416154	0.0432951	0.0613234	0.0211156	0.0470663	0.104946	0.105422	0.0576801	0.0106429	0.146694	0.02131	0.0630951	0.0222446	0.00497575	0.0870078	0.0658101	0.076629	0.0084725	0.125824	0.0155619	0.0201485	0.202875	0.15722	0.0529248	0.114676	0.221843	0.0496724	0.105552	0.00798523	0.0189496	0.00188611	0.0044569	0.0157078	0.00913019	0.00539397	0.0120684	0.0117194	0.00813867	0.0134168	0.00944291	0.0177846	0.00957131	0.00709562	0.0155179	0.0130445	0.00522257	0.00732319	0.0179345	0.0186003	0.025624	0.0285949	0.00579878	0.0155433	0.00764371	0.0237357	0.00790816	0.00348908	0.0205718	0.0228214	0.0158943	0.00423151	0.024448	0.0187661	0.0114858	0.00545462	0.00431105	0.0121152	0.0146009	0.00499568	0.019217	0.00833921	0.0200211	0.0133364	0.0201372	0.0188968	0.00565013	0.0140577	0.00614282	0.0102189	0.00428638	0.00229228	0.00922569	0.00615677	0.00579223	0.00469459	0.000829843	0.00350687	0.00445291	0.0108124	0.00633416	0.00670891	0.0049727	0.0087198	0.00545413	0.00676606	0.00692057	0.00344117	0.00514596	0.00535366	0.00758296	0.00261105	0.00581999	0.0129771	0.0130359	0.00713245	0.00131605	0.0181395	0.0026351	0.00780205	0.00275066	0.000615278	0.010759	0.00813777	0.00947558	0.00104767	0.0155588	0.00192431	0.00249146	0.0250866	0.0194411	0.00654443	0.0141803	0.027432	0.00614226	0.0130521	8.086998
1224	-4314.327	-4476.13	161.8029	0.0476762	0.165951	0.0336897	0.0209485	0.0863105	0.0757637	0.0342121	0.0638311	0.120328	0.0977585	0.0977431	0.0446698	0.174384	0.0316587	0.0104577	0.115113	0.0757417	0.0314624	0.0740639	0.192901	0.101145	0.160832	0.142733	0.122369	0.0926626	0.0892239	0.146504	0.0557135	0.0389671	0.117503	0.0941805	0.115108	0.0857723	0.142682	0.150454	0.139909	0.0541687	0.085693	0.10698	0.088849	0.0795049	0.214299	0.0751077	0.192407	0.0193448	0.0576635	0.0430232	0.0426188	0.0612731	0.065351	0.0914772	0.147253	0.00637233	0.0628729	0.0127803	0.0196179	0.0517161	0.0134498	0.0411705	0.0462825	0.0173016	0.0514868	0.0737162	0.0659054	0.0138691	0.0092853	0.0294244	0.0754502	0.0433766	0.00299153	0.0192211	0.108255	0.0474072	0.0546936	0.121176	0.135157	0.0288229	0.00862046	0.0982225	0.00484691	0.0386607	0.0360825	0.0038411	0.0543872	0.0186978	0.10703	0.0265798	0.151668	0.103419	0.0283421	0.258102	0.312226	0.0327132	0.0874827	0.295233	0.0498919	0.107363	0.00611967	0.0213013	0.00432437	0.00268893	0.0110787	0.00972496	0.00439143	0.00819329	0.0154452	0.0125482	0.0125462	0.00573377	0.0223838	0.00406368	0.00134235	0.0147758	0.00972213	0.00403849	0.00950677	0.0247605	0.0129829	0.0206442	0.0183211	0.0157071	0.0118941	0.0114527	0.0188052	0.00715133	0.00500178	0.0150825	0.0120889	0.0147751	0.0110096	0.0183146	0.0193122	0.0179586	0.00695304	0.0109995	0.0137318	0.0114046	0.0102052	0.0275072	0.00964075	0.0246972	0.00248309	0.00740163	0.00552241	0.00547051	0.00786495	0.00838839	0.0117419	0.0189013	0.000817945	0.0080703	0.00164047	0.00251813	0.00663823	0.0017264	0.0052846	0.00594077	0.00222082	0.00660879	0.00946213	0.00845955	0.00178022	0.00119185	0.00377689	0.00968472	0.00556778	0.00038399	0.0024672	0.0138955	0.00608514	0.00702042	0.0155541	0.0173487	0.00369967	0.00110651	0.0126077	0.000622145	0.00496245	0.00463152	0.000493039	0.00698108	0.00240003	0.0137382	0.00341175	0.019468	0.0132748	0.00363797	0.0331297	0.040077	0.00419903	0.0112292	0.0378958	0.00640407	0.013781	7.790649
1260	-4282.048	-4443.437	161.3888	0.0998081	0.0827145	0.0211276	0.0715478	0.070524	0.086892	0.0313587	0.135753	0.0674082	0.0981721	0.097593	0.0481903	0.169205	0.128049	0.0729674	0.0762432	0.18939	0.0510132	0.0660768	0.215663	0.0941303	0.218542	0.189483	0.0937553	0.0514572	0.0390487	0.166814	0.0681603	0.0519083	0.136735	0.187537	0.133396	0.0228352	0.13043	0.16196	0.124639	0.022563	0.093063	0.135388	0.160701	0.0628227	0.230814	0.0537702	0.177585	0.0584683	0.076541	0.183325	0.0993723	0.0749066	0.00529006	0.0561176	0.0680291	0.032463	0.145391	0.0417748	0.0142996	0.216494	0.0529842	0.0574194	0.108669	0.0092691	0.00757282	0.0240793	0.0834934	0.0316984	0.0538771	0.0719293	0.0418311	0.00639547	0.134065	0.12954	0.0625137	0.00977187	0.0214282	0.00492635	0.0214622	0.0393666	0.204231	0.136667	0.0292051	0.00959515	0.047628	0.0849615	0.0831726	0.0568247	0.0139947	0.0797024	0.0650585	0.0333087	0.0364044	0.0327603	0.017322	0.0231429	0.143179	0.0103677	0.108765	0.063391	0.0124578	0.0103242	0.0026371	0.00893044	0.00880264	0.0108457	0.00391413	0.0169443	0.00841374	0.0122536	0.0121813	0.00601501	0.0211198	0.0159828	0.00910763	0.00951651	0.0236392	0.00636735	0.00824756	0.0269186	0.0117491	0.0272779	0.0236508	0.0117023	0.00642278	0.00487397	0.0208213	0.00850762	0.00647908	0.017067	0.0234079	0.0166501	0.00285024	0.0162799	0.0202155	0.0155571	0.00281626	0.0116159	0.0168988	0.0200583	0.00784138	0.0288097	0.00671148	0.0221658	0.00729789	0.00955368	0.0228822	0.0124034	0.00934967	0.000660294	0.00700447	0.00849125	0.00405196	0.0181474	0.00521424	0.00178485	0.0270223	0.00661338	0.00716696	0.0135638	0.00115695	0.000945222	0.00300552	0.0104215	0.00395653	0.00672482	0.00897805	0.00522126	0.000798268	0.0167337	0.0161689	0.00780282	0.0012197	0.00267462	0.000614895	0.00267886	0.00491365	0.0254917	0.0170585	0.00364531	0.00119765	0.00594483	0.0106047	0.0103814	0.00709274	0.00174678	0.00994827	0.00812046	0.00415752	0.00454391	0.00408907	0.0021621	0.00288865	0.0178713	0.00129408	0.0135758	0.00791233	8.011679
1296	-4299.663	-4460.431	160.768	0.058434	0.144221	0.0280852	0.0447628	0.142781	0.102075	0.0583287	0.12864	0.0779725	0.032171	0.0787571	0.0417609	0.266092	0.125495	0.079456	0.0826841	0.0969812	0.0454088	0.075779	0.135284	0.105081	0.212969	0.23548	0.0512232	0.0953713	0.101378	0.210478	0.0305572	0.031575	0.14737	0.161278	0.0826868	0.0631149	0.219197	0.173344	0.10763	0.0460429	0.120518	0.04736	0.149847	0.0629535	0.372221	0.0786129	0.252499	0.0573867	0.0434081	0.135158	0.0438563	0.0749544	0.042347	0.191226	0.060754	0.025698	0.0244465	0.0408407	0.0883131	0.017691	0.00228849	0.0267699	0.0426265	0.0353781	0.00997126	0.0221872	0.107066	0.0333201	0.0142902	0.0327939	0.0728277	0.0198832	0.000493653	0.001122	0.0162152	0.0551004	0.049487	0.0740041	0.103538	0.0312986	0.047307	0.105412	0.154524	0.119695	0.0142847	0.037642	0.0663848	0.116358	0.0757152	0.0557257	0.189619	0.0492739	0.0314652	0.211248	0.117066	0.00766027	0.0389089	0.17205	0.0340373	0.0972502	0.00700452	0.0172878	0.0033666	0.00536575	0.0171153	0.0122358	0.0069919	0.0154202	0.00934662	0.00385636	0.00944067	0.00500591	0.0318967	0.0150432	0.00952444	0.0099114	0.0116252	0.00544319	0.00908368	0.0162166	0.0125961	0.0255287	0.0282272	0.00614016	0.0114322	0.0121522	0.0252302	0.00366291	0.00378492	0.0176654	0.0193325	0.00991172	0.00756562	0.0262753	0.0207788	0.0129017	0.0055192	0.0144466	0.00567707	0.0179623	0.00754628	0.0446184	0.00942338	0.0302672	0.00687899	0.00520335	0.0162014	0.00525708	0.00898484	0.00507616	0.0229224	0.00728262	0.00308043	0.00293042	0.0048956	0.0105861	0.00212064	0.000274323	0.00320893	0.00510967	0.0042408	0.00119526	0.0026596	0.0128341	0.0039941	0.00171298	0.00393102	0.00872991	0.00238341	5.91745e-05	0.000134495	0.00194372	0.00660492	0.00593204	0.00887092	0.0124112	0.00375178	0.00567072	0.0126358	0.0185229	0.0143479	0.00171231	0.00451217	0.00795759	0.0139479	0.00907603	0.00667988	0.0227298	0.00590649	0.00377175	0.0253225	0.0140328	0.000918241	0.00466404	0.0206237	0.00408008	0.0116574	8.342325
1332	-4287.251	-4449.209	161.9574	0.024073	0.109671	0.0192576	0.049967	0.0365532	0.0690446	0.0846393	0.0871048	0.0642037	0.075789	0.180683	0.0613897	0.302483	0.158063	0.116676	0.0479553	0.0803889	0.069222	0.146842	0.144706	0.0391288	0.16419	0.171058	0.0209345	0.0301482	0.0512335	0.153604	0.0279731	0.02756	0.143922	0.160626	0.122508	0.0718665	0.151921	0.141083	0.0803541	0.0161081	0.0334231	0.101146	0.0833458	0.0151292	0.264803	0.0509246	0.213551	0.095357	0.0892994	0.141253	0.0557131	0.0198073	0.0566153	0.0823537	0.041868	0.0951573	0.102791	0.0803311	0.0389219	0.125682	0.0600481	0.0543443	0.0589801	0.0316616	0.0307645	0.0553886	0.0571732	0.00541076	0.0311238	0.0691073	0.00788406	0.0234721	0.13355	0.176492	0.0186294	0.00332829	0.108608	0.00408018	0.0405988	0.0429758	0.104426	0.193853	0.0114926	0.0566371	0.0729795	0.0683586	0.102595	0.00892221	0.0458527	0.0492383	0.0144808	0.0592816	0.0562875	0.148419	0.0140084	0.0155741	0.211481	0.0516426	0.0736597	0.0448607	0.00312309	0.0142281	0.00249837	0.00648242	0.0047422	0.00895744	0.0109806	0.0113005	0.00832941	0.00983241	0.0234407	0.00796434	0.0392424	0.0205062	0.0151369	0.00622144	0.0104292	0.00898046	0.0190504	0.0187733	0.00507634	0.021301	0.022192	0.00271592	0.00391125	0.00664673	0.0199277	0.00362906	0.00357548	0.0186716	0.0208387	0.0158934	0.00932353	0.0197093	0.0183033	0.0104247	0.00208978	0.00433611	0.013122	0.0108128	0.00196277	0.034354	0.00660665	0.0277048	0.0123711	0.0115852	0.0183253	0.00722789	0.00256968	0.00734493	0.0106841	0.0054317	0.0123452	0.0133355	0.0104217	0.0050495	0.0163052	0.00779029	0.0070503	0.00765174	0.00410758	0.0039912	0.00718579	0.00741731	0.00070196	0.00403782	0.00896558	0.00102283	0.00304513	0.017326	0.022897	0.00241687	0.000431793	0.0140901	0.000529338	0.00526705	0.00557543	0.0135476	0.0251494	0.00149098	0.00734776	0.00946794	0.00886844	0.0133101	0.00115751	0.00594866	0.00638789	0.00187865	0.00769085	0.00730241	0.019255	0.00181737	0.00202049	0.0274362	0.0066998	0.00955618	0.00581997	7.708073
1368	-4280.17	-4441.975	161.8048	0.122718	0.062177	0.00502589	0.0689839	0.030656	0.0903957	0.0300354	0.155736	0.0591855	0.113978	0.0892862	0.0577061	0.0693986	0.0532513	0.106595	0.0622941	0.156971	0.053798	0.084417	0.136964	0.140006	0.184921	0.173302	0.089393	0.0641989	0.0480241	0.165769	0.0209837	0.0379155	0.160722	0.177345	0.180881	0.0329919	0.12033	0.188597	0.0900768	0.0116183	0.0724923	0.0893639	0.154474	0.0604776	0.165232	0.0286841	0.0998234	0.0753283	0.163795	0.130175	0.0593196	0.137998	0.0319553	0.150949	0.0809684	0.0170372	0.0733331	0.0498292	0.0709978	0.00823933	0.043031	0.0182991	0.0117425	0.0878481	0.00730482	0.0813333	0.00198439	0.0350575	0.0598859	0.00689027	0.0737258	0.0512657	0.0724833	0.0429813	0.0931317	0.0423961	0.0821675	0.0639902	0.198555	0.039867	0.0457935	0.0236935	0.00885461	0.063393	0.0290609	0.00412424	0.0830801	0.0602011	0.0309924	0.117099	0.186008	0.0452711	0.0730253	0.15599	0.208064	0.0132482	0.069884	0.176313	0.0559563	0.00852384	0.015754	0.00798201	0.000645203	0.00885586	0.00393549	0.0116046	0.00385581	0.0199927	0.00759798	0.014632	0.0114622	0.00740807	0.00890909	0.00683617	0.0136842	0.00799704	0.0201512	0.00690635	0.0108371	0.0175828	0.0179733	0.0237393	0.0222478	0.0114759	0.00824159	0.00616513	0.0212807	0.0026938	0.00486743	0.0206328	0.0227668	0.0232207	0.00423535	0.0154474	0.0242113	0.0115637	0.00149151	0.00930625	0.0114721	0.0198307	0.00776385	0.0212117	0.00368234	0.0128149	0.00967033	0.0210273	0.0167114	0.0076152	0.0177156	0.00410229	0.0193782	0.0103944	0.00218716	0.00941419	0.00639686	0.00911439	0.00105773	0.00552414	0.00234916	0.00150746	0.0112776	0.000937761	0.0104412	0.000254747	0.00450053	0.0076879	0.000884543	0.0094646	0.00658127	0.0093051	0.00551775	0.0119559	0.00544263	0.0105483	0.00821479	0.0254897	0.00511795	0.00587877	0.00304167	0.00113672	0.00813812	0.00373071	0.000529452	0.0106655	0.00772835	0.00397867	0.0150326	0.0238789	0.00581171	0.00937468	0.0200254	0.0267104	0.00170075	0.00897141	0.0226343	0.00718343	0.00109425	7.789636
1404	-4281.393	-4442.759	161.3654	0.0440548	0.0864069	0.00935214	0.0407712	0.200708	0.101176	0.0566681	0.102426	0.0462617	0.137279	0.116845	0.0743031	0.131203	0.0300451	0.104098	0.11093	0.0967353	0.0513842	0.0601536	0.112021	0.0745061	0.147526	0.254441	0.0818626	0.0604324	0.0418063	0.235437	0.012629	0.0346888	0.169173	0.237699	0.123705	0.049767	0.152767	0.119691	0.123761	0.0131796	0.0763951	0.0897422	0.159913	0.013337	0.221351	0.0826142	0.132498	0.0553205	0.14976	0.165267	0.0666831	0.108039	0.0551962	0.108921	0.0204763	0.0212257	0.0415017	0.044208	0.0512637	0.0420066	0.00505603	0.00718402	0.00543867	0.0572875	0.0150357	0.0587819	0.00917061	0.0471997	0.1909	0.0304728	0.0175026	0.0218339	0.0552602	0.023558	0.116981	0.0798195	0.059896	0.0951929	0.131813	0.0371165	0.0552169	0.0903038	0.0413275	0.110219	0.0551242	0.00588695	0.0340299	0.0650695	0.0568956	0.00955632	0.172503	0.105776	0.0830327	0.0983189	0.197357	0.0650017	0.0682356	0.183404	0.0742041	0.0355855	0.00549027	0.0107683	0.0011655	0.00508105	0.0250129	0.012609	0.00706219	0.0127647	0.0057653	0.0171082	0.0145616	0.00925991	0.016351	0.00374433	0.012973	0.0138245	0.0120555	0.00640369	0.00749656	0.0139605	0.00928522	0.0183853	0.0317093	0.010202	0.0075313	0.00521005	0.029341	0.00157387	0.00432304	0.0210829	0.0296229	0.0154166	0.00620214	0.0190384	0.0149164	0.0154236	0.0016425	0.00952063	0.011184	0.0199289	0.00166211	0.0275856	0.0102957	0.0165124	0.00689424	0.0186636	0.0205961	0.00831028	0.0134642	0.00687875	0.0135742	0.00255183	0.00264523	0.0051721	0.00550936	0.00638867	0.00523501	0.000630101	0.000895298	0.000677787	0.00713938	0.0018738	0.00732561	0.00114288	0.0058822	0.0237907	0.00379763	0.00218123	0.00272102	0.00688672	0.00293588	0.0145786	0.00994739	0.00746446	0.0118633	0.016427	0.00462559	0.00688133	0.011254	0.00515038	0.0137359	0.00686978	0.000733653	0.00424093	0.00810919	0.00709054	0.00119094	0.0214979	0.0131822	0.0103478	0.0122529	0.0245954	0.00810075	0.00850376	0.0228565	0.00924758	0.00443479	8.024162
1440	-4273.239	-4434.763	161.5231	0.0343574	0.0713668	0.0387743	0.0764223	0.0774741	0.103788	0.0321876	0.10507	0.0793544	0.110701	0.103697	0.0856619	0.143834	0.040969	0.0689945	0.103843	0.122445	0.0303629	0.0717141	0.180984	0.0760487	0.157459	0.288649	0.136784	0.0841945	0.148115	0.14499	0.0422303	0.0462099	0.200713	0.161818	0.197304	0.0586502	0.115797	0.143722	0.113112	0.00844808	0.0474432	0.12653	0.127821	0.0791461	0.178005	0.0289807	0.0961685	0.105753	0.165699	0.144422	0.0522863	0.0846375	0.0142044	0.103327	0.00475979	0.019785	0.0316436	0.0473699	0.0530246	0.00894108	0.004918	0.0623701	0.00532734	0.0605374	0.0211552	0.0835092	0.0214459	0.0157327	0.0969716	0.0454971	0.0352168	0.0264449	0.0376907	0.0147173	0.0589065	0.0783578	0.0393758	0.0778802	0.0932245	0.034656	0.0555462	0.102491	0.0416778	0.100528	0.0384451	0.0172789	0.0225948	0.0367461	0.0493662	0.0389835	0.176955	0.0710718	0.0907061	0.121797	0.325897	0.0620221	0.057524	0.149986	0.0553725	0.0849445	0.00432709	0.00898819	0.00488338	0.0096249	0.00975737	0.0130714	0.00405382	0.0132328	0.00999418	0.0139421	0.01306	0.0107886	0.018115	0.00515979	0.00868941	0.0130784	0.0154212	0.00382402	0.00903194	0.0227938	0.00957785	0.019831	0.0363535	0.0172271	0.0106038	0.0186541	0.0182606	0.00531864	0.00581985	0.0252786	0.0203799	0.0248492	0.00738662	0.0145839	0.0181008	0.0142457	0.00106398	0.00597517	0.0159356	0.0160982	0.00996795	0.0224186	0.00364993	0.0121118	0.0133189	0.0208687	0.018189	0.00658512	0.0106595	0.00178895	0.0130133	0.000599465	0.0024918	0.00398531	0.00596594	0.0066781	0.00112607	0.00061939	0.00785512	0.000670944	0.0076243	0.00266437	0.0105174	0.00270097	0.00198144	0.012213	0.00573007	0.00443533	0.00333056	0.0047469	0.00185355	0.00741889	0.00986867	0.00495912	0.00980851	0.011741	0.00436471	0.00699568	0.012908	0.00524906	0.0126609	0.00484192	0.00217617	0.00284567	0.00462793	0.00621736	0.00490973	0.0222864	0.00895104	0.0114239	0.0153395	0.0410446	0.00781129	0.00724477	0.0188897	0.00697382	0.0106982	7.940063
1476	-4293.449	-4455.589	162.1406	0.0394398	0.0646228	0.0344984	0.0285624	0.0332423	0.0802101	0.0407759	0.0555012	0.113503	0.0926092	0.0880843	0.0815348	0.151457	0.0272749	0.0711555	0.0337714	0.0670929	0.0529724	0.0516873	0.180651	0.0846461	0.118489	0.201317	0.121727	0.0609076	0.157043	0.148842	0.0293719	0.0560558	0.2526	0.170059	0.13293	0.051622	0.141385	0.181776	0.0807862	0.0269233	0.0701879	0.117277	0.101587	0.0307779	0.214023	0.0754099	0.11442	0.117189	0.078028	0.137109	0.0356348	0.0795039	0.0152214	0.0148369	0.0496824	0.0206381	0.0737233	0.106788	0.0243415	0.0618296	0.030736	0.0375919	0.052981	0.0476919	0.0110678	0.01506	0.0746381	0.113847	0.00740341	0.00980671	0.024495	0.0440127	0.0303647	0.0736195	0.012656	0.0171099	0.114889	0.00471337	0.0495613	0.0996184	0.0817946	0.110895	0.0233249	0.0608467	0.0650767	0.143139	0.0611076	0.105788	0.0485722	0.0133208	0.00948312	0.0398348	0.144222	0.000779754	0.0560064	0.225231	0.256045	0.0657251	0.215026	0.0686796	0.00518255	0.00849172	0.00453324	0.00375322	0.00436818	0.01054	0.00535813	0.0072931	0.0149147	0.0121693	0.0115747	0.010714	0.0199021	0.00358404	0.00935014	0.00443771	0.0088163	0.00696081	0.00679193	0.0237383	0.0111229	0.01557	0.0264539	0.0159955	0.00800353	0.0206361	0.0195585	0.00385959	0.00736598	0.0331927	0.0223465	0.0174676	0.00678336	0.0185785	0.0238861	0.0106157	0.00353784	0.00922299	0.0154108	0.0133489	0.00404435	0.0281236	0.0099092	0.0150353	0.0153992	0.0102532	0.0180167	0.00468256	0.0104472	0.00200016	0.00194963	0.00652849	0.00271193	0.00968757	0.0140325	0.00319857	0.00812468	0.00403885	0.00493974	0.00696193	0.00626692	0.00145436	0.00197895	0.00980777	0.01496	0.00097284	0.00128864	0.00321875	0.00578346	0.00399006	0.00967392	0.00166306	0.00224831	0.0150969	0.000619357	0.00651257	0.0130903	0.0107482	0.0145721	0.00306499	0.00799552	0.00855136	0.0188091	0.00802981	0.013901	0.00638259	0.00175042	0.00124612	0.00523447	0.0189514	0.000102463	0.00735949	0.0295963	0.0336454	0.00863657	0.0282554	0.00902481	7.610098
