Iteration	Posterior	Likelihood	Prior	tree_length
1272	-4277.001	-4438.346	161.3444	8.035348
1278	-4288.911	-4449.831	160.9197	8.261623
1284	-4289.84	-4451.4	161.5605	7.920106
1290	-4279.784	-4441.127	161.3431	8.036081
1296	-4290.51	-4451.919	161.4092	8.000824
1302	-4286.454	-4448.205	161.7505	7.818623
1308	-4286.61	-4447.255	160.6447	8.407886
1314	-4283.673	-4445.323	161.65	7.87231
1320	-4277.668	-4439.318	161.65	7.87231
1326	-4269.732	-4431.382	161.65	7.87231
1332	-4281.485	-4442.995	161.5097	7.947219
1338	-4282.729	-4444.434	161.7053	7.842793
1344	-4289.695	-4451.271	161.5764	7.911619
1350	-4294.434	-4455.934	161.4996	7.952567
1356	-4283.136	-4444.671	161.5347	7.933868
1362	-4295.19	-4456.427	161.2367	8.092801
1368	-4298.239	-4459.496	161.2567	8.082097
1374	-4295.592	-4456.505	160.913	8.265161
1380	-4292.438	-4453.207	160.769	8.341767
1386	-4277.267	-4439.102	161.8345	7.773744
1392	-4274.467	-4435.627	161.1593	8.134007
1398	-4284.762	-4445.834	161.072	8.180498
1404	-4290.626	-4452.284	161.6579	7.868091
1410	-4285.989	-4446.912	160.9231	8.259809
1416	-4289.524	-4451.332	161.8081	7.787863
1422	-4282.821	-4443.975	161.1538	8.136937
1428	-4277.047	-4438.801	161.7547	7.816391
1434	-4278.266	-4439.8	161.5343	7.934061
1440	-4277.125	-4438.659	161.5343	7.934061
1446	-4273.172	-4434.335	161.1629	8.132108
1452	-4279.238	-4440.212	160.9741	8.232637
1458	-4278.528	-4440.005	161.4776	7.964311
1464	-4290.13	-4451.777	161.6466	7.874133
1470	-4304.388	-4464.967	160.5782	8.443214
1476	-4306.688	-4467.243	160.5552	8.455459
1482	-4286.783	-4448.344	161.561	7.919852
1488	-4292.167	-4453.722	161.5555	7.922768
1494	-4287.647	-4448.908	161.2611	8.079779
1500	-4273.626	-4434.887	161.2611	8.079779
1506	-4265.016	-4426.277	161.2611	8.079779
1512	-4285.772	-4447.203	161.4308	7.989312
1518	-4285.043	-4446.783	161.7401	7.824189
1524	-4290.678	-4452.038	161.3598	8.027162
1530	-4298.009	-4459.481	161.4726	7.966985
1536	-4281.978	-4443.479	161.5008	7.951931
1542	-4288.503	-4449.786	161.283	8.068102
1548	-4280.422	-4441.095	160.6735	8.39254
1554	-4286.45	-4447.887	161.4372	7.985858
1560	-4280.85	-4442.358	161.5074	7.948455
1566	-4297.704	-4459.535	161.8308	7.775766
1572	-4294.513	-4456.002	161.4894	7.958056
1578	-4285.527	-4446.966	161.4387	7.985069
1584	-4285.039	-4445.504	160.4654	8.503186
1590	-4284.295	-4445.784	161.4888	7.958346
1596	-4285.9	-4447.739	161.8389	7.771434
1602	-4294.298	-4454.995	160.6963	8.38043
1608	-4299.245	-4459.81	160.5643	8.450626
1614	-4286.164	-4447.799	161.6351	7.880281
1620	-4283.377	-4444.741	161.3646	8.024594
1626	-4283.651	-4445.614	161.9631	7.70503
1632	-4277.839	-4439.489	161.6503	7.872176
1638	-4281.11	-4442.76	161.6503	7.872176
1644	-4273.575	-4434.932	161.3573	8.02849
1650	-4280.552	-4442.064	161.5122	7.94587
1656	-4290.335	-4451.848	161.5122	7.94587
1662	-4284.607	-4446.12	161.5122	7.94587
1668	-4271.894	-4433.407	161.5122	7.94587
1674	-4279.435	-4440.612	161.1771	8.124555
1680	-4284.064	-4444.988	160.9242	8.259195
1686	-4278.767	-4440.392	161.6243	7.886026
1692	-4283.295	-4444.919	161.6243	7.886026
1698	-4279.818	-4441.238	161.4197	7.995227
1704	-4282.752	-4444.662	161.9097	7.733554
1710	-4280.406	-4442.316	161.9097	7.733554
1716	-4278.24	-4440.123	161.8828	7.747932
1722	-4270.707	-4431.771	161.0646	8.184462
1728	-4269.027	-4430.919	161.892	7.743056
1734	-4273.958	-4435.172	161.2147	8.104483
1740	-4275.442	-4437.867	162.4246	7.457964
1746	-4277.433	-4439.53	162.0962	7.633824
1752	-4279.722	-4440.893	161.171	8.127797
1758	-4278.588	-4439.622	161.0341	8.200687
1764	-4288.028	-4448.418	160.3893	8.543574
1770	-4288.72	-4450.043	161.3226	8.046976
1776	-4270.149	-4431.253	161.1042	8.163389
1782	-4290.278	-4452.012	161.7349	7.826976
1788	-4282.591	-4443.946	161.3554	8.029518
1794	-4285.368	-4446.953	161.5846	7.907205
1800	-4278.586	-4439.836	161.2506	8.085371
1806	-4277.224	-4439.011	161.7868	7.799281
1812	-4285.861	-4446.681	160.8199	8.314689
1818	-4294.357	-4456.035	161.6777	7.857549
1824	-4281.777	-4443.116	161.3393	8.038084
1830	-4279.615	-4440.689	161.0741	8.179417
1836	-4289.162	-4450.44	161.2784	8.070571
1842	-4283.621	-4445.238	161.6169	7.88999
1848	-4289.417	-4451.034	161.6169	7.88999
1854	-4297.908	-4459.203	161.2946	8.06194
1860	-4295.912	-4457.263	161.3514	8.031618
1866	-4297.912	-4459.264	161.3514	8.031618
1872	-4286.848	-4448.199	161.3514	8.031618
1878	-4291.981	-4452.921	160.9404	8.250587
1884	-4289.347	-4449.475	160.1274	8.682601
1890	-4283.096	-4444.222	161.1255	8.152033
1896	-4279.353	-4440.371	161.0179	8.20934
1902	-4277.779	-4439.147	161.3678	8.022867
1908	-4278.582	-4440.305	161.7226	7.833528
1914	-4279.29	-4440.851	161.5611	7.919767
1920	-4298.392	-4459.704	161.312	8.052619
1926	-4293.239	-4453.553	160.3143	8.583404
1932	-4293.779	-4455.589	161.8091	7.787351
1938	-4277.584	-4439.265	161.6809	7.855818
1944	-4275.536	-4437.217	161.6809	7.855818
1950	-4289.152	-4451.06	161.9075	7.734757
1956	-4287.766	-4449.334	161.568	7.916071
1962	-4287.247	-4448.599	161.3517	8.031459
1968	-4281.165	-4441.555	160.3893	8.543589
1974	-4288.898	-4449.564	160.666	8.396526
1980	-4293.044	-4454.211	161.1662	8.130345
1986	-4274.122	-4435.289	161.1662	8.130345
1992	-4288.689	-4451.117	162.4286	7.455837
1998	-4288.302	-4449.415	161.1129	8.15871
2004	-4287.982	-4448.833	160.8506	8.298351
2010	-4284.23	-4444.223	159.9933	8.753749
2016	-4299.878	-4461.109	161.2304	8.096129
2022	-4296.861	-4458.238	161.3768	8.018102
2028	-4292.909	-4454.286	161.3768	8.018102
2034	-4284.593	-4446.81	162.2171	7.569143
2040	-4278.651	-4440.758	162.1074	7.627825
2046	-4283.786	-4445.74	161.9544	7.709656
2052	-4284.014	-4445.071	161.0568	8.18859
2058	-4274.661	-4436.152	161.4907	7.957336
2064	-4275.976	-4437.17	161.1941	8.115491
2070	-4282.793	-4444.533	161.7398	7.824338
2076	-4283.832	-4446.064	162.232	7.561129
2082	-4286.6	-4448.787	162.1872	7.585146
2088	-4284.302	-4446.922	162.6207	7.35283
2094	-4279.412	-4440.504	161.0917	8.170039
2100	-4277.598	-4439.105	161.5068	7.948735
2106	-4272.444	-4433.661	161.2164	8.103603
2112	-4277.812	-4438.681	160.8692	8.288475
2118	-4291.401	-4452.221	160.8201	8.314599
2124	-4293.406	-4455.699	162.293	7.528498
2130	-4288.791	-4450.524	161.7327	7.828129
2136	-4294.291	-4455.468	161.1766	8.124779
2142	-4288	-4450.037	162.0374	7.665282
2148	-4280.075	-4440.635	160.5601	8.452835
2154	-4284.629	-4445.189	160.5601	8.452835
2160	-4287.257	-4448.307	161.0496	8.192444
2166	-4285.709	-4446.759	161.0496	8.192444
2172	-4284.485	-4444.926	160.4416	8.515815
2178	-4280.901	-4442.855	161.9541	7.70984
2184	-4283.698	-4444.435	160.7375	8.35852
2190	-4283.446	-4444.536	161.0903	8.170751
2196	-4293.132	-4454.877	161.745	7.821563
2202	-4282.533	-4443.66	161.1271	8.151197
2208	-4276.802	-4438.635	161.8326	7.774787
2214	-4285.559	-4447.075	161.5161	7.943776
2220	-4293.386	-4454.902	161.5161	7.943776
2226	-4296.01	-4458.041	162.0311	7.668685
2232	-4277.342	-4438.473	161.1312	8.149004
2238	-4272.893	-4433.876	160.9835	8.227666
2244	-4279.972	-4441.254	161.2814	8.068928
2250	-4273.771	-4435.826	162.0545	7.656167
2256	-4280.748	-4442.391	161.6425	7.876303
2262	-4276.975	-4437.9	160.9249	8.258852
2268	-4279.979	-4441.014	161.0354	8.200022
2274	-4293.29	-4455.284	161.9935	7.688798
2280	-4297.229	-4459.16	161.9309	7.722262
2286	-4289.474	-4451.208	161.7333	7.827851
2292	-4271.933	-4433.957	162.0244	7.672263
2298	-4272.789	-4434.527	161.738	7.825347
2304	-4271.974	-4433.712	161.738	7.825347
2310	-4280.706	-4441.839	161.1333	8.147855
2316	-4294.227	-4455.617	161.3905	8.010799
2322	-4301.728	-4462.904	161.176	8.125097
2328	-4293.017	-4454.492	161.4747	7.965852
2334	-4295.615	-4456.783	161.1683	8.129222
2340	-4291.687	-4452.855	161.1683	8.129222
2346	-4279.1	-4440.937	161.8372	7.77234
2352	-4295.039	-4456.741	161.7017	7.844703
2358	-4293.312	-4454.125	160.8126	8.318604
2364	-4288.258	-4449.034	160.776	8.338048
2370	-4280.86	-4441.86	161.0005	8.218613
2376	-4276.454	-4437.274	160.8195	8.314905
2382	-4290.857	-4451.481	160.6233	8.419231
2388	-4279.941	-4441.507	161.5654	7.917486
2394	-4280.623	-4442.272	161.6489	7.872883
2400	-4285.158	-4446.426	161.2682	8.076014
2406	-4282.271	-4443.392	161.1214	8.154226
2412	-4287.72	-4448.717	160.9976	8.220153
2418	-4288.975	-4449.972	160.9976	8.220153
2424	-4298.963	-4459.804	160.8405	8.303763
2430	-4297.3	-4459.103	161.8023	7.790958
2436	-4292.503	-4454.23	161.7267	7.83138
2442	-4298.645	-4459.854	161.2089	8.107567
2448	-4298.676	-4460.576	161.9	7.738787
2454	-4278.283	-4440.112	161.8293	7.776559
2460	-4291.117	-4452.705	161.5882	7.905327
2466	-4288.969	-4449.879	160.9107	8.266372
2472	-4299.418	-4459.783	160.365	8.556476
2478	-4297.024	-4458.727	161.7036	7.843712
2484	-4283.252	-4444.804	161.5521	7.924563
2490	-4292.703	-4454.463	161.7594	7.81388
2496	-4292.212	-4453.657	161.4456	7.981387
2502	-4294.921	-4455.276	160.3554	8.5616
2508	-4291.008	-4451.712	160.704	8.376341
2514	-4296.377	-4457.335	160.9577	8.241391
2520	-4296.771	-4457.841	161.0704	8.181351
2526	-4286.916	-4448.57	161.6537	7.870358
2532	-4282.725	-4444.779	162.0542	7.656333
2538	-4289.437	-4451.047	161.6105	7.893404
2544	-4285.213	-4447.296	162.0837	7.640506
2550	-4286.106	-4447.891	161.7847	7.800356
2556	-4277.779	-4439.603	161.8235	7.779623
2562	-4294.522	-4455.937	161.416	7.99721
2568	-4300.493	-4461.399	160.9062	8.268797
2574	-4288.268	-4449.469	161.2005	8.112089
2580	-4287.852	-4449.479	161.6267	7.884763
2586	-4290.777	-4452.374	161.597	7.900586
2592	-4292.493	-4454.09	161.597	7.900586
2598	-4293.987	-4455.458	161.4712	7.967751
2604	-4285.797	-4446.878	161.0811	8.175647
2610	-4296.517	-4457.627	161.11	8.160281
2616	-4292.958	-4454.495	161.5361	7.933106
2622	-4282.224	-4443.166	160.9427	8.249378
2628	-4288.06	-4450.191	162.1311	7.615149
2634	-4286.954	-4448.075	161.1214	8.154232
2640	-4291.926	-4453.24	161.314	8.051588
2646	-4275.663	-4436.977	161.314	8.051588
2652	-4280.385	-4442.127	161.7413	7.823582
2658	-4297.497	-4459.01	161.5124	7.945741
2664	-4288.826	-4451.09	162.2645	7.543736
2670	-4280.591	-4442.797	162.2061	7.575032
2676	-4289.549	-4451.12	161.571	7.914484
2682	-4288.942	-4449.672	160.73	8.362513
2688	-4295.546	-4457.416	161.8698	7.754928
2694	-4282.285	-4443.272	160.987	8.225754
2700	-4288.383	-4449.144	160.7612	8.345949
2706	-4284.081	-4445.787	161.7054	7.842726
2712	-4282.204	-4443.491	161.2861	8.066433
2718	-4282.36	-4442.975	160.6145	8.423938
2724	-4285.06	-4446.389	161.3297	8.043225
2730	-4281.137	-4442.466	161.3297	8.043225
2736	-4284.722	-4446.317	161.595	7.9017
2742	-4284.425	-4445.35	160.9248	8.25887
2748	-4281.263	-4442.754	161.4903	7.957531
2754	-4280.342	-4441.832	161.4903	7.957531
2760	-4282.067	-4442.764	160.6972	8.379966
2766	-4285.303	-4447.206	161.9032	7.737033
2772	-4285.783	-4448.033	162.2497	7.551674
2778	-4281.282	-4442.084	160.802	8.324229
2784	-4284.181	-4445.42	161.2389	8.091617
2790	-4292.673	-4454.547	161.874	7.75268
2796	-4283.812	-4445.735	161.9235	7.726179
2802	-4295.797	-4458.092	162.2956	7.527098
2808	-4298.668	-4460.561	161.893	7.742494
2814	-4286.678	-4447.008	160.3305	8.574781
2820	-4290.586	-4452.053	161.4666	7.97022
2826	-4277.416	-4439.146	161.73	7.829616
2832	-4284.047	-4445.669	161.6222	7.887167
2838	-4286.677	-4448.694	162.0172	7.676106
2844	-4292.53	-4454.509	161.9786	7.69676
2850	-4285.651	-4447.367	161.7162	7.83699
2856	-4286.478	-4447.274	160.7955	8.327708
2862	-4278.116	-4440.045	161.9289	7.72329
2868	-4281.021	-4441.919	160.8977	8.273308
2874	-4278.398	-4439.564	161.1661	8.130423
2880	-4267.883	-4429.19	161.3072	8.055194
2886	-4274.764	-4436.949	162.185	7.586317
2892	-4285.194	-4446.37	161.1759	8.125175
2898	-4289.974	-4451.15	161.1759	8.125175
2904	-4281.331	-4442.507	161.1759	8.125175
2910	-4280.616	-4442.183	161.5671	7.916582
2916	-4272.598	-4434.322	161.7236	7.833003
2922	-4282.467	-4443.701	161.2334	8.094515
2928	-4292.769	-4455.217	162.4477	7.445618
2934	-4286.31	-4447.794	161.4838	7.961017
2940	-4277.12	-4438.42	161.3002	8.05891
2946	-4279.293	-4440.473	161.1799	8.123054
2952	-4283.33	-4444.497	161.167	8.129943
2958	-4290.181	-4451.445	161.2631	8.078721
2964	-4280.262	-4441.39	161.1287	8.15032
2970	-4305.967	-4467.668	161.7002	7.845528
2976	-4300.783	-4461.418	160.6352	8.412905
2982	-4298.295	-4459.833	161.5384	7.931874
2988	-4289.641	-4450.636	160.9956	8.2212
2994	-4287.658	-4449.222	161.5647	7.917852
3000	-4296.857	-4458.422	161.5647	7.917852
3006	-4285.294	-4446.405	161.1112	8.159637
3012	-4287.038	-4449.026	161.9883	7.691571
3018	-4286.931	-4448.973	162.0422	7.662724
3024	-4296.267	-4457.324	161.0567	8.18868
3030	-4288.065	-4449.454	161.3895	8.011325
3036	-4290.48	-4451.869	161.3895	8.011325
3042	-4287.116	-4448.506	161.3895	8.011325
3048	-4289.896	-4451.376	161.4796	7.963264
3054	-4285.047	-4446.985	161.9376	7.718678
3060	-4295.204	-4456.969	161.7645	7.811186
3066	-4295.531	-4457.295	161.7645	7.811186
3072	-4290.636	-4451.576	160.9403	8.250635
3078	-4304.414	-4466.361	161.9471	7.713604
3084	-4284.699	-4446.256	161.5569	7.921994
3090	-4291.414	-4453.061	161.647	7.873944
3096	-4302.32	-4463.901	161.581	7.909136
3102	-4285.487	-4447.219	161.7315	7.828806
3108	-4276.471	-4437.502	161.0303	8.202708
3114	-4282.206	-4443.633	161.4276	7.990981
3120	-4298.356	-4459.808	161.4522	7.977873
3126	-4286.569	-4448.09	161.5209	7.941244
3132	-4291.736	-4453.257	161.5209	7.941244
3138	-4287.388	-4449.084	161.6954	7.848101
3144	-4285.792	-4446.18	160.3883	8.544089
3150	-4282.342	-4443.277	160.9347	8.253601
3156	-4289.4	-4450.335	160.9347	8.253601
3162	-4294.019	-4454.953	160.9347	8.253601
3168	-4287.113	-4448.496	161.3831	8.014751
3174	-4270.945	-4432.732	161.7878	7.798739
3180	-4267.362	-4428.581	161.2189	8.102266
3186	-4274.488	-4436.682	162.1938	7.581588
3192	-4281.23	-4443.467	162.2372	7.55835
3198	-4308.669	-4470.609	161.9399	7.717433
3204	-4287.927	-4448.854	160.9274	8.257487
3210	-4288.862	-4449.448	160.5856	8.439303
3216	-4287.366	-4448.831	161.4646	7.971288
3222	-4289.774	-4451.641	161.8675	7.756156
3228	-4289.622	-4450.11	160.4877	8.491314
3234	-4285.9	-4446.954	161.0531	8.190596
3240	-4281.486	-4442.301	160.8154	8.317106
3246	-4275.741	-4437.687	161.9463	7.714004
3252	-4271.29	-4432.219	160.929	8.256628
3258	-4280.375	-4441.28	160.9052	8.2693
3264	-4280.554	-4441.692	161.1372	8.145805
3270	-4277.59	-4438.951	161.3602	8.026934
3276	-4284.546	-4445.648	161.1024	8.164326
3282	-4297.927	-4459.221	161.2942	8.062117
3288	-4284.493	-4447.094	162.6011	7.363346
3294	-4287.569	-4448.557	160.9881	8.22521
3300	-4295.755	-4457.368	161.6131	7.892034
3306	-4286.502	-4447.383	160.8807	8.282353
3312	-4279.601	-4440.481	160.8807	8.282353
3318	-4296.296	-4456.84	160.5438	8.461481
3324	-4300.291	-4461.847	161.5564	7.92227
3330	-4291.428	-4453.437	162.0088	7.680604
3336	-4287.405	-4449.211	161.8062	7.788888
3342	-4288.293	-4449.735	161.4416	7.983539
3348	-4284.551	-4446.679	162.1277	7.616994
3354	-4278.953	-4441.201	162.248	7.552577
3360	-4291.485	-4453.285	161.7999	7.79226
3366	-4294.079	-4455.357	161.2789	8.070305
3372	-4287.909	-4449.368	161.4596	7.973952
3378	-4287.016	-4448.175	161.1589	8.134217
3384	-4290.832	-4452.672	161.84	7.770831
3390	-4282.821	-4443.971	161.1501	8.138927
3396	-4283.116	-4444.266	161.1501	8.138927
