Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-450.2975	-619.9584	169.661	0.012046	0.00424884	0.0913597	0.026358	0.0444981	0.000762832	0.0167922	0.0355449	0.00650146	0.00523991	0.0132267	0.012981	0.0107154	0.00320541	0.0117938	0.0250078	0.00970346	0.0211487	0.0130214	0.0203479	0.0148349	0.0212924	0.0329849	0.0284129	0.0281592	0.0292898	0.0726805	0.0264243	0.05559	0.0125009	0.00785728	0.00112305	0.0653493	0.135006	0.0156839	0.00755037	0.00389033	0.0206686	0.039998	0.00561103	0.0487679	0.0283372	0.0224119	0.0205506	0.0373654	0.00386356	0.00293424	0.0114292	0.0215956	0.0389977	0.0144813	0.00323658	0.0355893	0.0119973	0.00144815	0.049126	0.0343533	0.0585601	0.014087	0.0179385	0.0568791	0.0152747	0.0145793	0.00771716	0.0327536	0.048911	0.0124929	0.00183343	0.129736	0.0272502	0.00641385	0.0426385	0.0486305	0.00857411	0.000178457	0.023503	0.0481538	0.0290582	0.020294	0.0248443	0.0486846	0.00619362	0.0129813	0.0423535	0.0009221	0.0315558	0.0226444	0.0353179	0.00595786	0.0714272	0.0126005	0.0373644	0.0228527	0.0266212	0.0194692	0.0205541	0.00311236	0.5843822	1.049681	0.0048053	0.00169492	0.0364446	0.0105145	0.0177509	0.000304304	0.00669861	0.0141793	0.00259352	0.00209027	0.00527633	0.00517828	0.0042745	0.00127868	0.00470469	0.00997596	0.00387084	0.00843648	0.00519441	0.00811706	0.00591784	0.00849383	0.0131581	0.0113343	0.0112331	0.0116841	0.0289932	0.010541	0.0221756	0.00498678	0.00313437	0.000447998	0.0260687	0.0538557	0.00625651	0.00301194	0.00155191	0.00824497	0.0159557	0.00223832	0.0194542	0.0113041	0.00894041	0.0081979	0.0149056	0.00154122	0.00117051	0.00455924	0.00861476	0.0155567	0.00577677	0.00129111	0.014197	0.00478587	0.000577685	0.019597	0.013704	0.0233604	0.0056195	0.00715592	0.0226898	0.0060933	0.00581586	0.00307848	0.0130658	0.0195112	0.00498357	0.000731382	0.0517533	0.0108705	0.00255857	0.0170091	0.0193993	0.00342033	7.11891e-05	0.00937566	0.0192092	0.0115917	0.00809553	0.00991074	0.0194209	0.00247072	0.00517841	0.0168954	0.000367838	0.012588	0.00903317	0.0140888	0.00237667	0.0284932	0.00502651	0.0149052	0.00911626	0.0106195	0.00776652	0.00819929	0.00124156	2.50681
1692	-452.4511	-621.4898	169.0387	0.00327831	0.0139957	0.0439807	0.0198018	0.0424263	0.00279238	0.0547378	0.0403774	0.0218766	0.0407328	0.00445084	0.0126881	0.000457702	0.0156991	0.0139748	0.0123818	0.00954157	0.0339445	0.00800028	0.0326985	0.00107139	0.0178564	0.0169048	0.0172224	0.018601	0.0267512	0.0923435	0.0203982	0.0286784	0.0194334	0.0428606	0.00713869	0.0842956	0.0578451	0.0013556	0.0114953	0.0109942	0.00930234	0.158768	0.00929284	0.0119038	0.0873859	0.00422678	0.0155802	0.0145743	0.0148712	0.00447777	0.0571544	0.0383329	0.0145177	0.007467	0.0327352	0.0701628	0.0264476	0.0142439	0.0801904	0.0120234	0.0247015	0.0105919	0.0455323	0.0147073	0.034064	0.018112	0.0216648	0.0231996	0.0671046	0.0128558	0.00144833	0.0956957	0.0195648	0.0104961	0.0193519	0.152908	0.0614265	0.000366786	0.0140427	0.090279	0.0759614	0.0109886	0.00494984	0.0117073	0.0120859	0.00827062	0.0251056	0.00125022	0.0304512	0.059899	0.020751	0.00178399	0.0756179	0.0313955	0.0105154	0.0174828	0.0277189	0.0108413	0.0331433	0.000469953	0.6195617	1.175197	0.00117282	0.00500697	0.0157341	0.00708411	0.015178	0.000998974	0.0195825	0.014445	0.00782635	0.0145722	0.00159229	0.00453918	0.000163743	0.00561636	0.00499948	0.0044296	0.0034135	0.0121437	0.0028621	0.0116979	0.000383289	0.00638814	0.00604771	0.00616133	0.0066545	0.00957026	0.0330359	0.00729745	0.0102597	0.00695232	0.0153334	0.00255387	0.0301568	0.0206941	0.000484966	0.00411244	0.00393317	0.00332792	0.0567992	0.00332452	0.00425861	0.0312623	0.00151213	0.00557382	0.00521396	0.00532019	0.00160192	0.020447	0.0137136	0.00519372	0.00267132	0.011711	0.0251008	0.00946164	0.00509577	0.0286881	0.00430136	0.00883696	0.00378927	0.0162892	0.00526153	0.0121864	0.00647956	0.00775059	0.00829967	0.0240067	0.00459916	0.000518141	0.0342352	0.0069993	0.00375498	0.00692316	0.0547031	0.0219753	0.000131218	0.00502377	0.0322974	0.0271752	0.00393117	0.00177081	0.00418828	0.00432374	0.00295882	0.00898153	0.000447266	0.0108939	0.0214289	0.0074237	0.000638222	0.0270523	0.0112318	0.00376189	0.0062545	0.00991644	0.00387846	0.011857	0.000168126	2.795245
1728	-441.6442	-610.1009	168.4567	0.0262184	0.0492034	0.0240679	0.0242226	0.0164851	0.0372842	0.0165144	0.0990385	0.00836278	0.0336435	0.0148791	0.00653391	0.00232435	0.0358967	0.0529269	0.00621423	0.0623067	0.00607537	0.032156	0.0390313	0.0451658	0.0134013	0.0213428	0.0716033	0.0220136	0.019026	0.0707662	0.0207171	0.0233318	0.0403868	0.109112	0.00264409	0.0699033	0.169368	0.00240356	0.0199337	0.0104171	0.00737733	0.12153	0.00323284	0.0580376	0.0745686	0.00394596	0.0267005	0.0112484	0.00398226	0.0108176	0.0191234	0.039395	0.0099853	0.00593336	0.0348536	0.0360936	0.0277506	0.000820855	0.0489431	0.00956369	0.0882607	0.0185305	0.00284496	0.0421307	0.0250971	0.00280184	0.0194612	0.00978928	0.0593156	0.0399666	0.0137392	0.128312	0.0434747	0.0366022	0.0501381	0.115408	0.0376136	0.000417408	0.0288161	0.0270296	0.127889	0.0244486	0.0105049	0.0573264	0.0282406	0.0285825	0.0383256	0.00209617	0.00475142	0.0195284	0.0340963	0.000882353	0.0906172	0.0441214	0.0215607	0.00963249	0.013485	0.0299615	0.040835	0.0107618	0.656548	0.8712187	0.00793003	0.0148821	0.00727959	0.00732638	0.00498609	0.011277	0.00499496	0.0299552	0.00252941	0.0101758	0.00450033	0.00197625	0.000703024	0.0108573	0.0160083	0.00187956	0.0188453	0.00183756	0.00972591	0.0118054	0.0136608	0.00405335	0.00645535	0.0216571	0.00665825	0.00575461	0.0214039	0.0062661	0.00705695	0.0122154	0.0330021	0.000799732	0.0211429	0.051227	0.00072698	0.00602913	0.00315074	0.00223135	0.0367579	0.000977804	0.0175541	0.022554	0.0011935	0.00807583	0.00340219	0.00120447	0.0032719	0.00578407	0.0119154	0.00302015	0.00179461	0.0105418	0.0109169	0.00839344	0.000248276	0.0148033	0.00289263	0.0266954	0.00560475	0.000860488	0.0127429	0.00759086	0.000847446	0.00588623	0.00296087	0.0179406	0.0120883	0.00415556	0.0388092	0.0131494	0.0110707	0.0151648	0.0349062	0.0113766	0.000126249	0.00871571	0.00817538	0.0386813	0.00739472	0.00317731	0.0173389	0.00854166	0.00864506	0.011592	0.000634007	0.00143712	0.00590655	0.0103128	0.000266877	0.0274081	0.013345	0.00652125	0.00291344	0.00407867	0.00906216	0.0123509	0.003255	3.306221
1764	-441.7892	-611.01	169.2208	0.0230734	0.00933868	0.0182461	0.0492423	0.0694222	0.064337	0.0287943	0.0127968	0.018572	0.0257914	0.0165971	0.0367447	0.00661517	0.0207038	0.0177056	0.0163531	0.056222	0.0164802	0.0469566	0.0438726	0.0024821	0.00881325	0.0361021	0.02669	0.0274967	0.054075	0.0853492	0.0191645	0.0355257	0.0173223	0.0651249	0.00230407	0.0664693	0.0687452	0.00890173	0.00856156	0.00105936	0.00177765	0.0372183	0.0113457	0.00772223	0.0293737	0.0125951	0.000923616	0.0356229	0.0156531	0.00189991	0.0880995	0.046281	0.00102151	0.0135168	0.00632943	0.0389594	0.0248989	0.0102908	0.0195278	0.0568776	0.039671	0.0024931	0.00211509	0.0373388	0.0135799	0.00448957	0.00317732	0.00681137	0.0424436	0.0241142	0.00679116	0.044229	0.053193	0.00735852	0.00380422	0.0485528	0.0620102	0.0189613	0.0277255	0.0176237	0.0951288	0.028272	0.0196042	0.00879193	0.0154101	0.00607926	0.0187293	0.00637133	0.0252837	0.0240732	0.0723263	0.00178931	0.0332093	0.00854093	0.00602926	0.0226429	0.0199258	0.00185206	0.0133966	0.00256211	0.7396396	1.382382	0.00927204	0.00375275	0.0073322	0.019788	0.0278973	0.0258538	0.011571	0.0051424	0.00746316	0.0103643	0.00666956	0.0147659	0.00265831	0.00831982	0.00711501	0.00657151	0.0225928	0.00662256	0.0188695	0.0176302	0.000997432	0.00354161	0.0145076	0.0107254	0.0110496	0.02173	0.0342976	0.00770125	0.014276	0.00696099	0.0261705	0.00092589	0.0267107	0.0276253	0.00357716	0.00344047	0.000425704	0.000714347	0.0149562	0.00455927	0.00310318	0.0118038	0.00506136	0.000371155	0.0143151	0.00629021	0.000763478	0.0354028	0.018598	0.000410495	0.00543174	0.00254348	0.0156558	0.0100056	0.00413535	0.00784725	0.0228563	0.0159418	0.00100185	0.00084995	0.0150046	0.00545707	0.00180414	0.00127681	0.00273715	0.017056	0.00969028	0.00272903	0.0177734	0.0213756	0.00295702	0.00152873	0.019511	0.0249188	0.00761959	0.0111415	0.0070821	0.0382276	0.0113611	0.00787796	0.00353304	0.00619256	0.00244295	0.00752638	0.00256032	0.0101603	0.00967383	0.0290643	0.000719033	0.0133452	0.00343218	0.00242286	0.00909905	0.00800719	0.000744252	0.00538343	0.00102958	2.488489
1800	-461.384	-629.796	168.4121	0.0109966	0.00153725	0.0346968	0.0719568	0.0594158	0.0582473	0.00807928	0.0926292	0.0425812	0.0154187	0.0123808	0.0419757	0.00858919	0.0179693	0.0362552	0.00488396	0.0570133	0.0159993	0.0125641	0.0343256	0.0505812	0.044943	0.0338295	0.0674302	0.020269	0.0296205	0.104324	0.0232281	0.0571549	0.0494802	0.025447	0.0122322	0.0670139	0.0515925	0.0227899	0.0405939	0.00298122	0.00976566	0.020389	0.0128389	0.0457059	0.027685	0.0564479	0.000512265	0.0269914	0.00380233	0.0210974	0.038673	0.0898662	0.011577	0.00547546	0.00136191	0.0257777	0.0793351	0.00148479	0.042534	0.0622653	0.0706123	0.000377235	0.0184651	0.0757317	0.0069326	0.0148423	0.0154407	0.0259781	0.0754984	0.0207805	0.00181122	0.117764	0.0361861	0.0113767	0.00244638	0.0307587	0.0454258	0.0742224	0.0491323	0.0030156	0.11939	0.0246534	0.00064277	0.0152223	0.00668417	0.000942824	0.0186823	0.00581008	0.0085478	0.0308469	0.0713249	0.0635373	0.0251507	0.0122085	0.0245716	0.0233537	0.00152808	0.0116296	0.0452854	0.0127777	0.8367254	1.019803	0.00349742	0.000488917	0.0110352	0.0228856	0.018897	0.0185253	0.00256958	0.0294603	0.0135428	0.00490384	0.00393767	0.0133502	0.00273176	0.00571506	0.0115308	0.00155332	0.0181328	0.00508852	0.00399596	0.0109171	0.0160871	0.0142939	0.0107593	0.0214459	0.00644647	0.00942069	0.0331799	0.0073876	0.0181779	0.015737	0.00809332	0.0038904	0.0213135	0.0164088	0.00724824	0.0129107	0.000948165	0.00310593	0.00648463	0.00408337	0.0145366	0.00880509	0.017953	0.000162924	0.00858451	0.00120932	0.00670994	0.0122998	0.0285816	0.00368202	0.00174145	0.000433149	0.00819847	0.0252322	0.000472231	0.0135278	0.0198032	0.0224579	0.000119978	0.00587276	0.0240861	0.00220489	0.00472053	0.00491084	0.00826223	0.0240119	0.00660916	0.00057605	0.0374543	0.0115089	0.0036183	0.000778062	0.00978269	0.0144475	0.0236061	0.0156263	0.000959099	0.0379715	0.00784091	0.00020443	0.00484138	0.00212587	0.000299861	0.00594183	0.00184787	0.00271859	0.00981072	0.0226846	0.0202078	0.00799907	0.00388287	0.0078149	0.00742753	0.000485998	0.00369874	0.0144028	0.00406389	3.144202
1836	-451.4973	-619.6801	168.1828	0.051967	0.0008038	0.0390305	0.0526349	0.0426276	0.01381	0.0400052	0.0284345	0.0154474	0.0136148	0.0210321	0.0312321	0.00645461	0.00499757	0.00589185	0.0140178	0.0943044	0.00720127	0.0457825	0.0411275	0.020221	0.114597	0.00941248	0.00835022	0.0236268	0.0610708	0.0833771	0.102339	0.0620877	0.0231669	0.0517583	0.00202068	0.0699517	0.152947	0.0170241	0.0130538	0.0122453	0.00907396	0.0543601	0.0025019	0.0503044	0.0389248	0.0177404	0.00676836	0.0211564	0.0151341	0.00819174	0.0500351	0.0435158	0.0137331	0.00159308	0.00173969	0.0131746	0.0381424	0.0283177	0.0277095	0.113268	0.099662	0.000917843	0.00039138	0.0481726	0.00507814	0.0194328	0.0211794	0.0330609	0.105183	0.0511461	0.00110932	0.0753657	0.0115638	0.0236579	0.0150086	0.069953	0.0353789	0.0282263	0.034873	0.0445517	0.2053	0.130438	0.132563	0.0440249	0.0306971	0.000474739	0.00561176	0.0302821	0.00623688	0.0114857	0.0461381	0.0578515	0.0745605	0.00598507	0.0731425	0.00981906	0.00123578	0.0239805	0.00811025	0.0327713	0.4961806	0.7524589	0.0144046	0.000222803	0.0108187	0.0145897	0.0118158	0.00382796	0.0110889	0.00788166	0.00428181	0.00377385	0.00582983	0.00865712	0.00178913	0.00138526	0.00163314	0.00388556	0.0261399	0.0019961	0.0126903	0.0114	0.005605	0.0317648	0.00260902	0.00231457	0.00654904	0.016928	0.0231111	0.028367	0.0172099	0.00642155	0.0143467	0.000560107	0.0193897	0.042395	0.00471887	0.00361834	0.00339425	0.00251518	0.0150679	0.000693494	0.0139437	0.0107894	0.0049174	0.0018761	0.00586428	0.00419498	0.00227064	0.0138691	0.012062	0.00380663	0.00044158	0.000482219	0.00365183	0.0105726	0.00784929	0.00768071	0.0313965	0.027625	0.000254414	0.000108485	0.0133528	0.00140759	0.00538653	0.00587065	0.00916404	0.0291554	0.014177	0.00030749	0.0208904	0.00320533	0.00655766	0.0041602	0.0193901	0.00980658	0.00782396	0.00966633	0.0123492	0.0569063	0.0361558	0.0367448	0.0122031	0.00850883	0.000131591	0.00155551	0.00839379	0.00172878	0.00318369	0.0127889	0.0160357	0.0206672	0.00165898	0.0202741	0.00272171	0.000342543	0.00664709	0.00224806	0.00908378	3.607675
1872	-456.1514	-626.2967	170.1453	0.0431839	0.00753478	0.0331057	0.010257	0.0101123	0.0204843	0.0142947	0.031809	0.0514675	0.00693092	0.0205613	0.03066	0.00821576	0.0029444	0.0214458	0.020009	0.021925	0.013304	0.021309	0.0062341	0.0202749	0.000979134	0.0401137	0.0351881	0.0405597	0.0257477	0.085523	0.116123	0.0340344	0.0240072	0.0209731	0.0161575	0.0853843	0.094751	0.042418	0.0150732	0.026673	0.0150851	0.0214176	0.000424735	0.0478335	0.0397286	0.0027357	0.00253931	0.0024572	0.00367635	0.00417301	0.0112407	0.0333748	0.00187584	0.0217082	0.0101661	0.0268435	0.00749854	0.00249397	0.0627414	0.0458379	0.0455798	0.00110229	0.0017095	0.0428389	0.00350359	0.0108064	0.0375914	0.0084896	0.0603846	0.0198426	0.000271259	0.0620048	0.0169056	0.018758	0.0193564	0.0355744	0.00119372	0.014518	0.0336393	0.0381461	0.0551939	0.0114705	0.0372491	0.00205294	0.00521447	0.00704981	0.00837139	0.0131331	0.00727322	0.000564742	0.00297103	0.00246347	0.0642022	0.0133963	0.0459786	0.00978611	0.000559603	0.0148949	0.0068508	0.00269046	0.3384882	1.04772	0.0190472	0.00332338	0.014602	0.00452405	0.00446025	0.00903506	0.00630499	0.0140301	0.0227009	0.00305703	0.00906901	0.0135233	0.00362374	0.00129869	0.00945914	0.0088254	0.00967049	0.00586801	0.0093988	0.00274969	0.0089427	0.000431868	0.017693	0.0155205	0.0178897	0.0113566	0.0377218	0.0512185	0.0150116	0.0105889	0.00925064	0.00712663	0.0376606	0.041792	0.0187094	0.00664838	0.0117647	0.00665362	0.00944672	0.000187339	0.021098	0.0175232	0.00120664	0.00112002	0.0010838	0.00162153	0.0018406	0.00495794	0.0147207	0.000827379	0.00957486	0.00448398	0.0118399	0.0033074	0.00110002	0.0276735	0.0202178	0.020104	0.000486189	0.000754013	0.0188951	0.00154534	0.00476638	0.0165805	0.00374452	0.0266339	0.00875201	0.000119645	0.0273486	0.00745661	0.00827361	0.00853758	0.0156909	0.000526515	0.00640346	0.0148374	0.0168252	0.0243445	0.00505933	0.0164295	0.000905493	0.00229996	0.00310947	0.00369238	0.00579262	0.00320801	0.000249092	0.00131044	0.00108657	0.0283178	0.00590872	0.0202799	0.00431638	0.000246825	0.0065697	0.00302169	0.00118668	2.267204
1908	-454.5055	-624.0329	169.5275	0.0389061	0.0215023	0.00671843	0.0315012	0.0269723	0.0490819	0.0291456	0.0662565	0.00579208	0.0151954	0.00240372	0.036769	0.0135368	0.0660006	0.0434163	0.00241795	0.0344041	0.0054412	0.0245973	0.0387604	0.0110061	0.00427626	0.0580512	0.0433333	0.0478913	0.0176546	0.120594	0.0787991	0.0702831	0.00267335	0.0139619	0.00603112	0.0218175	0.0409684	0.00257643	0.00430166	0.00399863	0.0094375	0.0393495	0.0592871	0.0478492	0.0546169	0.0341655	0.0165676	0.00753506	0.00625861	0.00344868	0.0472588	0.0207952	0.0281338	0.0174768	0.0123654	0.0098439	0.0172628	0.0143996	0.0172775	0.0194144	0.102541	0.00683911	0.0026213	0.0713163	0.0288239	0.0141422	0.0448044	0.00667154	0.0600852	0.054908	0.000282833	0.044435	0.0201495	0.00223749	0.0074729	0.0732127	0.0145673	0.0113206	0.0442946	0.0114457	0.0790249	0.0111751	0.0275443	0.00241727	0.0030779	0.00825934	0.0299595	0.0127641	0.0331178	0.00185978	0.0129902	0.00533483	0.0332073	0.0165515	0.0628193	0.00598796	0.0174384	0.0168712	0.00353913	0.00524654	0.6236274	0.9992784	0.0149573	0.00826651	0.00258288	0.0121105	0.0103694	0.0188694	0.011205	0.0254721	0.00222675	0.00584181	0.000924102	0.0141357	0.0052042	0.0253737	0.0166913	0.000929573	0.0132266	0.00209185	0.00945637	0.0149013	0.00423127	0.001644	0.0223176	0.0166594	0.0184117	0.00678727	0.046362	0.0302941	0.0270201	0.00102776	0.0053676	0.00231865	0.00838766	0.0157502	0.0009905	0.00165376	0.00153726	0.00362822	0.0151278	0.0227927	0.0183955	0.0209973	0.0131348	0.00636935	0.00289683	0.0024061	0.00132583	0.0181685	0.00799466	0.010816	0.00671892	0.00475383	0.00378446	0.00663663	0.00553589	0.00664229	0.0074638	0.0394216	0.00262927	0.00100775	0.0274173	0.0110812	0.00543692	0.0172249	0.00256485	0.0230996	0.0211092	0.000108734	0.0170829	0.00774641	0.000860195	0.00287293	0.0281464	0.00560036	0.00435215	0.0170289	0.00440027	0.0303809	0.00429622	0.0105893	0.000929312	0.00118329	0.00317528	0.0115178	0.00490711	0.012732	0.000714986	0.00499405	0.00205096	0.0127664	0.00636319	0.0241507	0.00230205	0.00670415	0.00648606	0.00136061	0.00201702	2.601139
1944	-442.9391	-612.8472	169.9082	0.0330153	0.00531901	0.0114066	0.0330466	0.0604389	0.00649374	0.0066777	0.019403	0.00747578	0.0200504	0.0198903	0.033223	0.0129063	0.0275698	0.00795101	0.0166405	0.0296175	0.00329693	0.00730566	0.0207191	0.00752267	0.0146158	0.0208208	0.0109926	0.0527804	0.0230434	0.0964889	0.0293707	0.0355393	0.0395028	0.0157961	0.0102619	0.0252296	0.0444833	0.00802622	0.00996976	0.00633579	0.00150164	0.043219	0.00272173	0.0153255	0.0382559	0.00284642	0.0222101	0.0122641	0.00330273	0.00961806	0.012943	0.00450904	0.00521113	0.0264364	0.0131448	0.000572937	0.0374499	0.00754974	0.0100113	0.0771533	0.0551031	0.00616963	0.0601062	0.00153493	0.00194675	0.00212078	0.0120519	0.0159009	0.0214385	0.00779208	0.00103492	0.0350863	0.0210825	0.00947684	0.00687682	0.0567282	0.0204981	0.00235603	0.0277944	0.0522849	0.0854382	0.0255256	0.0593684	0.0121321	0.0326004	0.00551737	0.0049764	0.00492578	0.00535177	0.0179766	0.00512112	0.0390997	0.0439597	0.00737564	0.0389821	0.00624949	0.0119056	0.00706592	0.000211225	0.0139156	0.6456938	1.502177	0.0163074	0.00262725	0.00563414	0.0163229	0.0298529	0.00320749	0.00329835	0.00958381	0.00369255	0.00990361	0.00982452	0.01641	0.0063749	0.0136177	0.00392728	0.00821932	0.0146291	0.00162847	0.00360852	0.0102339	0.00371571	0.00721927	0.0102841	0.00542966	0.0260701	0.0113819	0.0476593	0.0145072	0.0175541	0.0195118	0.00780227	0.00506872	0.0124618	0.0219719	0.00396443	0.00492442	0.00312947	0.000741714	0.0213474	0.00134436	0.0075698	0.0188959	0.00140595	0.0109704	0.00605767	0.00163134	0.0047507	0.00639301	0.00222717	0.00257396	0.0130579	0.0064927	0.000282994	0.0184978	0.00372908	0.00494495	0.0381087	0.0272174	0.0030474	0.0296886	0.000758156	0.000961566	0.00104753	0.00595285	0.007854	0.0105892	0.00384878	0.000511186	0.0173304	0.0104134	0.00468095	0.0033967	0.02802	0.0101248	0.00116372	0.0137286	0.0258254	0.042201	0.012608	0.0293241	0.00599246	0.0161025	0.00272522	0.00245802	0.00243302	0.00264343	0.00887929	0.0025295	0.0193127	0.0217133	0.00364309	0.0192546	0.00308684	0.00588059	0.00349011	0.000104331	0.00687341	2.024557
1980	-455.6151	-625.0137	169.3986	0.0129827	0.00438917	0.0293897	0.0123839	0.0302275	0.0243111	0.0317282	0.0714348	0.00459356	0.00823915	0.0201759	0.00900542	0.00512256	0.00740542	0.00722889	0.00556484	0.0232175	0.00840835	0.00953568	0.0162143	0.00725865	0.0789159	0.0119829	0.0175224	0.0340464	0.0051131	0.118935	0.00833947	0.0960886	0.0066758	0.012262	0.000551439	0.0587347	0.0435116	0.0362998	0.0119279	0.000458949	0.00223694	0.0352601	0.0109997	0.0103423	0.0867599	0.00461816	0.008635	0.0640231	0.0112015	0.00465038	0.0388371	0.0143515	0.0114056	0.0215385	0.0648738	0.0315084	0.00397857	0.0542675	0.00688766	0.0352255	0.0321833	0.0093089	0.00663394	0.0204345	0.046539	0.0845984	0.00459586	0.00292439	0.0755452	0.00054762	0.00610314	0.00713151	0.00831657	0.0418146	0.063632	0.0114775	0.00689295	0.0577899	0.0691869	0.020208	0.0197136	0.033197	0.00247875	0.00453575	0.0523227	0.0346023	0.0146469	0.00745993	0.00941937	0.0177008	0.0248035	0.0465494	0.00916862	0.012161	0.0236837	0.0210139	0.0275907	0.00784784	0.012586	0.0490942	0.877985	1.182035	0.00536867	0.00181504	0.0121534	0.00512108	0.0124999	0.0100533	0.0131204	0.0295402	0.00189956	0.00340711	0.00834326	0.00372398	0.00211832	0.00306234	0.00298934	0.00230121	0.00960104	0.00347708	0.00394326	0.00670506	0.00300165	0.0326338	0.00495526	0.00724598	0.0140791	0.0021144	0.0491829	0.00344859	0.0397352	0.00276062	0.00507065	0.000228035	0.0242884	0.0179932	0.0150109	0.00493248	0.000189788	0.000925035	0.014581	0.00454867	0.00427682	0.0358775	0.00190973	0.0035708	0.0264752	0.00463213	0.00192306	0.0160602	0.00593473	0.00471653	0.00890674	0.026827	0.0130296	0.00164524	0.0224411	0.00284823	0.0145667	0.0133087	0.00384948	0.00274331	0.0084502	0.0192451	0.0349837	0.00190051	0.00120931	0.03124	0.000226455	0.00252381	0.00294907	0.00343912	0.0172914	0.0263135	0.00474626	0.00285042	0.0238976	0.0286106	0.00835653	0.0081521	0.0137278	0.00102503	0.00187565	0.0216368	0.014309	0.00605687	0.00308488	0.00389516	0.00731976	0.0102569	0.0192494	0.00379147	0.0050289	0.00979383	0.00868982	0.0114095	0.00324529	0.00520466	0.0203017	2.418225
