Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-451.9578	-620.8777	168.92	1.121227	0.9589731	2.703489
630	-447.459	-616.3591	168.9002	0.5869206	0.9194922	3.049235
636	-445.8857	-614.1668	168.2811	0.6292353	0.8242873	3.450775
642	-446.1506	-615.1793	169.0287	0.65909	0.9876232	2.894426
648	-441.6746	-611.1621	169.4875	0.7661389	1.23227	2.399351
654	-443.6706	-612.7234	169.0528	0.5936217	1.177715	2.798153
660	-450.2839	-619.1693	168.8853	1.040683	1.177715	2.639633
666	-448.1515	-617.7015	169.5501	0.5320288	1.305529	2.440443
672	-450.4711	-619.2219	168.7507	1.107267	1.018941	2.778792
678	-446.1579	-615.7125	169.5546	0.6199374	1.208342	2.455838
684	-449.5788	-619.204	169.6251	0.9549668	1.280003	2.161523
690	-438.6599	-607.9017	169.2419	0.8127782	1.423992	2.404898
696	-445.9592	-616.072	170.1128	0.6262114	1.078686	2.179136
702	-439.4884	-608.6016	169.1132	0.8786832	1.207638	2.580188
708	-447.7972	-616.8945	169.0974	1.088691	1.412772	2.329671
714	-454.4431	-623.6754	169.2322	0.6512601	1.358871	2.546421
720	-463.0913	-632.1938	169.1025	0.5266423	1.128036	2.828615
726	-461.9924	-630.8045	168.8121	1.264007	1.314441	2.462678
732	-458.119	-626.9027	168.7837	1.038401	1.56611	2.462678
738	-448.4344	-617.5967	169.1623	1.140483	1.526189	2.182006
744	-451.3999	-620.7545	169.3547	0.904187	1.381112	2.303271
750	-443.6995	-613.0972	169.3978	0.616135	1.230708	2.54191
756	-453.703	-622.8252	169.1222	0.6914177	1.035927	2.790749
762	-463.4885	-631.9388	168.4503	1.075794	0.9763747	3.005136
768	-455.5518	-624.3455	168.7937	0.6401266	1.078777	2.99105
774	-444.2573	-613.4154	169.1581	1.127107	1.161118	2.426374
780	-442.6062	-612.763	170.1568	0.6701824	1.446532	1.880295
786	-457.1624	-626.6905	169.5281	0.6954387	1.868358	2.004206
792	-456.9897	-625.7607	168.771	1.949915	1.417283	2.017602
798	-451.1618	-620.4821	169.3202	1.018093	0.9993607	2.494339
804	-447.3416	-616.5014	169.1598	0.6196195	1.373651	2.599079
810	-459.9773	-628.5412	168.5639	1.028789	1.177164	2.843822
816	-458.6937	-627.6558	168.9621	0.8961747	1.309375	2.599998
822	-460.526	-629.566	169.0399	0.8417197	1.24932	2.622303
828	-459.7173	-629.4443	169.727	0.7434121	1.278989	2.230572
834	-445.5613	-615.2773	169.716	0.6016323	1.132231	2.411711
840	-446.3513	-615.6234	169.2721	0.5333583	1.177387	2.692094
846	-445.6409	-615.0385	169.3976	0.7545049	1.288624	2.427504
852	-449.1854	-618.7519	169.5666	0.5231827	1.288624	2.444482
858	-442.1721	-611.3677	169.1956	0.6856021	1.527834	2.444482
864	-463.5003	-632.4738	168.9736	0.9993977	1.449478	2.441196
870	-455.6296	-624.4835	168.8539	0.9645185	1.564895	2.465743
876	-459.0202	-629.0698	170.0496	0.4567899	1.395939	2.090326
882	-449.9024	-619.5014	169.599	1.071093	1.468161	1.978136
888	-448.2221	-617.746	169.5239	0.4505336	1.419148	2.415285
894	-445.4181	-614.9728	169.5546	0.9712343	1.35787	2.146136
900	-447.5788	-616.4462	168.8674	0.6244243	1.325136	2.805746
906	-443.0399	-611.3569	168.3171	0.8066321	1.109542	3.164819
912	-453.2874	-622.7341	169.4466	0.7231343	1.460541	2.306191
918	-446.9094	-616.5885	169.6791	0.6640444	1.479157	2.179357
924	-460.4088	-629.7278	169.319	0.7732141	1.256068	2.486026
930	-457.2989	-626.1773	168.8784	0.5433616	1.256068	2.879749
936	-460.8169	-629.6009	168.7839	0.5489621	1.302851	2.906147
942	-469.7142	-637.5901	167.8759	1.443762	1.450057	2.849398
948	-456.529	-625.6553	169.1263	0.8938617	1.400074	2.442431
954	-442.455	-611.6873	169.2323	0.8938617	1.331841	2.418657
960	-455.2414	-624.9828	169.7414	0.6208861	1.364862	2.237145
966	-440.9612	-610.159	169.1978	0.8503573	1.327851	2.469914
972	-436.9293	-606.1572	169.2279	0.79518	1.180078	2.576973
978	-450.3394	-619.5678	169.2283	0.7854006	1.290168	2.514059
984	-444.5312	-613.3132	168.782	0.7200677	0.9179558	3.051209
990	-444.9188	-613.8229	168.9041	0.7916811	1.02657	2.871391
996	-452.2146	-621.2651	169.0505	0.7709325	0.9345178	2.850581
1002	-456.3123	-625.5846	169.2723	0.712753	1.326443	2.507005
1008	-460.6633	-629.4804	168.817	0.9417116	1.467323	2.563884
1014	-451.8455	-621.3376	169.4921	0.8582273	1.091986	2.428328
1020	-437.3241	-606.8899	169.5658	0.5775856	1.089623	2.544578
1026	-435.1597	-604.5391	169.3794	1.130711	1.164551	2.281369
1032	-437.0286	-606.5034	169.4748	0.8796554	1.505705	2.161297
1038	-444.491	-613.5142	169.0232	0.7864772	1.505705	2.506911
1044	-450.7881	-620.2853	169.4972	0.8878494	2.011865	1.802065
1050	-444.5262	-614.0186	169.4924	0.5426202	1.742657	2.193669
1056	-449.0818	-618.3173	169.2356	0.770821	1.181166	2.586098
1062	-441.3793	-610.2111	168.8318	0.7861154	1.051104	2.903541
1068	-439.416	-607.6293	168.2133	0.6959304	1.084643	3.303029
1074	-436.5176	-605.1086	168.591	1.108695	1.004404	2.883761
1080	-449.5085	-619.4131	169.9047	0.5558639	1.343269	2.179064
1086	-454.904	-623.6996	168.7956	0.6248042	1.671561	2.637317
1092	-446.346	-615.7605	169.4146	0.6070488	1.452145	2.397277
1098	-459.1302	-628.4267	169.2965	0.5859809	1.803961	2.259257
1104	-435.9713	-605.293	169.3217	0.66497	0.985602	2.714144
1110	-445.6423	-614.3911	168.7489	0.7846407	1.171758	2.881599
1116	-448.7943	-617.7368	168.9426	0.8593514	1.316573	2.630171
1122	-446.0884	-615.1382	169.0497	0.7162884	1.246428	2.692284
1128	-451.4763	-619.6874	168.2112	0.6444045	0.9202473	3.42788
1134	-440.2142	-610.0079	169.7936	0.6336403	1.366212	2.195557
1140	-453.6772	-622.7568	169.0796	0.8972061	1.548397	2.376213
1146	-450.5528	-619.0782	168.5254	1.489837	1.474469	2.406183
1152	-449.5006	-618.7949	169.2944	1.425631	1.490091	1.935343
1158	-455.1901	-624.7407	169.5506	1.357273	1.347602	1.902611
1164	-447.976	-617.9175	169.9415	0.8850277	1.42351	1.902611
1170	-451.1682	-620.3619	169.1937	0.8850277	1.341715	2.442288
1176	-448.1214	-617.0731	168.9517	0.6549294	1.157937	2.84009
1182	-446.8107	-615.8687	169.058	0.5696738	1.19818	2.794008
1188	-447.9155	-616.582	168.6665	0.989503	1.195846	2.794008
1194	-450.2957	-619.2959	169.0002	1.263876	1.741062	2.068045
1200	-456.3044	-626.2398	169.9354	0.6506547	1.359189	2.098089
1206	-450.9435	-620.5434	169.5999	0.9031353	1.699819	1.93459
1212	-449.9663	-619.1578	169.1914	0.9031353	1.176151	2.536019
1218	-445.2283	-614.2107	168.9825	0.8176817	1.319712	2.628865
1224	-449.677	-618.7006	169.0236	0.8176817	1.297916	2.616917
1230	-450.7046	-619.9158	169.2112	0.8176817	1.562256	2.333696
1236	-445.8436	-615.9473	170.1037	0.6257944	1.562256	1.863974
1242	-446.1538	-615.9687	169.8149	0.6626694	1.336643	2.184502
1248	-443.4199	-612.4758	169.0559	1.002377	1.175605	2.559071
1254	-467.8143	-637.2387	169.4244	0.3865235	1.207393	2.621559
1260	-451.5703	-620.3259	168.7556	1.676957	1.172443	2.342435
1266	-440.6934	-609.7054	169.012	1.057509	1.247608	2.507225
1272	-448.9517	-618.3955	169.4438	0.716483	1.151138	2.507225
1278	-439.7352	-608.9433	169.2081	0.5376381	1.089789	2.783015
1284	-429.4897	-598.5741	169.0844	0.8838433	1.089789	2.667568
1290	-431.6952	-601.1651	169.4699	0.6959969	1.194526	2.475552
1296	-439.7846	-608.7289	168.9443	1.074107	1.023395	2.677779
1302	-436.3503	-605.8713	169.521	1.141537	1.46316	1.986808
1308	-441.0102	-610.997	169.9868	0.8760555	1.549264	1.79145
1314	-431.904	-601.055	169.151	0.7795336	0.973545	2.760671
1320	-430.5475	-599.5007	168.9532	0.4938651	0.9325165	3.049035
1326	-439.4271	-608.7369	169.3098	0.5468267	1.184391	2.658731
1332	-457.1745	-626.3014	169.1269	0.5468267	1.322403	2.686329
1338	-447.5801	-616.3191	168.739	0.589271	1.322403	2.902814
1344	-447.5827	-616.8555	169.2727	0.5124776	1.3223	2.611056
1350	-440.7086	-610.1117	169.403	0.7543678	1.379127	2.366985
1356	-445.2884	-614.4854	169.197	0.4772848	1.140649	2.78196
1362	-441.4526	-610.2095	168.7569	0.6529233	1.067193	3.013351
1368	-452.6364	-621.9895	169.3531	0.7135412	1.295908	2.475072
1374	-449.7816	-618.2905	168.5089	0.637947	1.055331	3.176108
1380	-448.6105	-618.2913	169.6808	0.637947	1.121873	2.421205
1386	-454.2362	-623.6075	169.3713	0.6901708	0.8566993	2.748772
1392	-458.2324	-627.1883	168.9559	0.9744497	1.327069	2.544419
1398	-468.4018	-637.3076	168.9058	1.024884	1.459158	2.46168
1404	-452.581	-621.5079	168.9269	0.6735014	1.29799	2.759887
1410	-449.0371	-617.5801	168.543	1.070857	1.10962	2.871975
1416	-444.8148	-612.5067	167.6918	0.6782366	0.9076193	3.719712
1422	-438.8328	-607.3165	168.4837	0.6992336	0.9876939	3.198718
1428	-442.2671	-610.8062	168.5391	0.8922168	0.8641135	3.128645
1434	-440.6625	-609.7073	169.0447	0.7176583	1.212788	2.715223
1440	-445.696	-615.1677	169.4717	0.5193139	1.127166	2.605926
1446	-444.5042	-612.4179	167.9137	1.083401	0.8434408	3.39745
1452	-437.6857	-606.6229	168.9372	0.8029391	1.010955	2.854198
1458	-444.2221	-613.7859	169.5638	0.5179724	1.191548	2.50923
1464	-443.6239	-612.6828	169.0588	0.7678363	1.139521	2.72239
1470	-452.0939	-620.9765	168.8826	1.040689	1.076625	2.7035
1476	-441.7403	-611.1598	169.4195	0.5286318	1.435941	2.441991
1482	-450.8427	-620.3991	169.5563	0.468763	1.406082	2.3975
1488	-464.7845	-633.6647	168.8802	0.5843421	1.032689	2.994604
1494	-443.0274	-611.4355	168.4081	1.034939	1.152676	2.949048
1500	-444.109	-613.2107	169.1017	0.5557311	0.9382799	2.931399
1506	-444.1024	-613.1933	169.0908	0.6743913	1.306052	2.653923
1512	-444.5884	-614.7758	170.1874	0.4252801	1.185062	2.146636
1518	-451.6587	-621.4454	169.7867	0.6822016	1.477959	2.099296
1524	-448.2568	-617.6672	169.4104	0.6822016	1.130558	2.560422
1530	-446.2814	-615.2078	168.9263	0.9934123	1.300357	2.567603
1536	-456.6564	-625.7127	169.0562	0.4068243	1.264031	2.810121
1542	-455.7541	-624.6754	168.9212	0.8995197	1.19487	2.69373
1548	-442.8427	-611.6301	168.7873	0.9601721	1.230644	2.716819
1554	-441.1713	-610.6634	169.4921	0.5903397	1.436477	2.366686
1560	-442.2706	-611.3771	169.1065	0.7270997	1.28798	2.625524
1566	-450.1666	-619.4897	169.3231	0.9890789	1.900863	1.927876
1572	-436.0569	-605.5214	169.4645	0.9478339	1.602559	2.060057
1578	-457.4357	-626.818	169.3823	0.9631475	1.577581	2.120442
1584	-447.0527	-616.1316	169.0789	0.9318052	1.869817	2.148191
1590	-453.2059	-622.1982	168.9923	0.946918	1.149713	2.648721
1596	-442.4973	-611.601	169.1037	0.6559602	1.318046	2.648721
1602	-453.3335	-623.06	169.7264	0.5801962	1.202599	2.371525
1608	-444.2519	-613.5126	169.2608	0.6213767	0.7701304	2.905295
1614	-456.2637	-624.4671	168.2035	0.7762774	0.8714698	3.389665
1620	-449.1005	-617.2303	168.1298	0.8337926	0.8908728	3.388685
1626	-446.6896	-616.0324	169.3428	0.4633763	1.063018	2.744777
1632	-445.8727	-614.4988	168.6261	0.8228193	1.125441	2.961215
1638	-442.3063	-610.5115	168.2052	0.9887561	0.9163276	3.238601
1644	-440.8055	-610.6871	169.8816	0.7590206	1.287399	2.115082
1650	-443.6707	-613.043	169.3723	0.6813489	1.030562	2.64639
1656	-447.427	-617.3911	169.9641	0.4149731	1.443919	2.125519
1662	-442.3187	-611.9914	169.6727	0.787001	1.145803	2.323993
1668	-444.474	-613.7222	169.2482	0.6887631	1.18552	2.623171
1674	-440.98	-610.555	169.575	0.7360265	1.336326	2.295845
1680	-438.1105	-607.4946	169.384	0.861364	1.321242	2.349742
1686	-438.7608	-608.1878	169.427	0.817614	1.321242	2.349742
1692	-448.4534	-618.4597	170.0063	0.4578952	1.11504	2.299955
1698	-445.9969	-614.9241	168.9272	0.6979439	1.514158	2.613287
1704	-435.2217	-604.3055	169.0839	1.033673	1.281843	2.455692
1710	-450.0673	-618.5672	168.4999	0.8932146	0.9241676	3.115621
1716	-448.1648	-617.7049	169.54	0.6535754	1.086994	2.522758
1722	-444.023	-613.6925	169.6695	0.574171	1.263553	2.371981
1728	-450.438	-620.131	169.693	0.5122104	1.263553	2.385166
1734	-439.157	-608.3394	169.1824	0.6810558	1.214867	2.650006
1740	-446.8223	-615.5037	168.6814	0.7343314	1.173457	2.950225
1746	-440.0091	-608.9641	168.955	0.7240471	1.18731	2.782001
1752	-440.8913	-610.855	169.9637	0.6171207	1.517549	1.993602
1758	-454.2905	-623.0404	168.7499	0.8054394	1.553743	2.635353
1764	-449.9439	-620.0344	170.0904	0.4335289	1.553743	1.965127
1770	-441.6414	-611.0388	169.3975	0.969394	1.305544	2.282637
1776	-436.8096	-605.8597	169.0501	1.151964	1.265128	2.413322
1782	-431.3887	-601.0176	169.6288	0.7548576	1.302954	2.271296
1788	-430.9316	-600.1775	169.2458	1.008106	1.317704	2.346895
1794	-437.6273	-606.9169	169.2896	0.6204727	1.194905	2.628915
1800	-441.2429	-610.6533	169.4103	0.6204727	0.9980775	2.675787
1806	-443.1601	-611.3349	168.1748	0.8282449	0.8700944	3.377664
1812	-461.6114	-630.939	169.3276	0.8002043	1.455721	2.338202
1818	-456.6303	-625.849	169.2188	0.7578454	1.358287	2.494012
1824	-458.325	-627.1412	168.8162	0.9256638	1.55063	2.522528
1830	-457.3129	-626.0742	168.7612	0.8462374	1.117159	2.870789
1836	-453.4329	-622.9904	169.5575	0.7671902	1.206073	2.371005
1842	-446.4063	-615.8702	169.464	0.6770158	1.206073	2.482851
1848	-460.7262	-630.4124	169.6861	0.699236	1.206073	2.32985
1854	-445.1085	-614.5478	169.4392	0.6654526	1.489675	2.325953
1860	-442.4681	-612.9924	170.5243	0.4619924	1.267692	1.856551
1866	-442.25	-611.8041	169.5541	0.4918653	1.477795	2.345379
1872	-448.9416	-618.0113	169.0697	0.7082529	1.789814	2.345379
1878	-448.1858	-617.8337	169.6479	0.5652823	1.239505	2.405149
1884	-444.9857	-613.6862	168.7006	0.9359262	1.239505	2.779234
1890	-439.0976	-608.6192	169.5216	0.6403473	1.22813	2.453177
1896	-444.8608	-614.588	169.7272	0.4234488	1.569386	2.196338
1902	-440.7303	-610.751	170.0207	0.5865593	1.176929	2.196338
1908	-451.4333	-620.9819	169.5486	0.6051338	1.546157	2.253009
1914	-443.2475	-612.172	168.9245	0.6051338	1.253616	2.824345
1920	-449.4196	-618.6387	169.2191	0.463341	1.253616	2.703837
1926	-456.1942	-625.5115	169.3172	0.6487903	1.627127	2.325496
1932	-464.5801	-634.2842	169.7041	0.8089891	1.259414	2.217339
1938	-454.6427	-623.8484	169.2057	0.8123286	1.049891	2.660821
1944	-460.9841	-629.7274	168.7433	0.7213908	1.242881	2.8783
1950	-442.9352	-612.5899	169.6547	0.4447724	1.112826	2.526884
1956	-443.2334	-613.0857	169.8524	0.656718	1.321094	2.173707
1962	-454.0407	-623.5925	169.5518	0.850575	0.9753058	2.468846
1968	-449.0843	-618.3532	169.2689	0.7065295	1.224448	2.576181
1974	-449.7196	-619.1684	169.4488	1.115442	1.112567	2.279945
1980	-451.3357	-620.4012	169.0655	1.002447	1.112567	2.59213
1986	-457.8639	-626.6852	168.8213	0.8208953	0.8400846	3.016479
1992	-467.436	-635.8056	168.3695	0.5874605	0.851144	3.403458
1998	-465.4252	-633.7314	168.3063	0.7368526	0.851144	3.363304
2004	-456.997	-626.4577	169.4608	0.5185894	0.9172185	2.742058
2010	-458.0389	-626.2451	168.2062	0.5185894	0.9881785	3.44847
2016	-455.3064	-624.4949	169.1885	0.9398042	1.109142	2.556838
2022	-450.2829	-618.8765	168.5937	0.7761678	1.31517	2.893649
2028	-445.8806	-614.3436	168.4629	1.066512	0.988839	2.995626
2034	-458.6001	-627.112	168.5118	1.066512	0.9630311	2.981758
2040	-447.9961	-616.593	168.5969	0.7309592	1.019789	3.094819
2046	-447.6682	-617.4052	169.737	0.7889031	1.141443	2.284507
2052	-435.6559	-605.1637	169.5078	0.9633464	1.196327	2.285763
2058	-452.1886	-621.2574	169.0687	0.7202229	0.9631904	2.85125
2064	-444.5668	-613.2104	168.6437	0.563159	0.7787768	3.29597
2070	-438.8148	-608.5782	169.7634	0.7142557	0.8301112	2.509357
2076	-436.4508	-605.075	168.6242	0.7142557	0.8054547	3.215227
2082	-434.8668	-604.0013	169.1345	0.7142557	0.8224156	2.900009
2088	-430.1808	-599.2109	169.0302	0.7293129	0.8709363	2.925227
2094	-433.2068	-602.5614	169.3546	0.7148371	1.090882	2.601098
2100	-436.8124	-606.3402	169.5278	0.449427	1.133891	2.591397
2106	-444.3236	-614.4101	170.0865	0.6655267	1.069025	2.180278
2112	-432.3064	-602.1472	169.8407	0.6813239	1.124349	2.293771
2118	-432.807	-602.4123	169.6053	0.4850382	1.2161	2.480617
2124	-437.2014	-607.1305	169.9291	0.5609663	0.9070011	2.439542
2130	-431.7475	-601.3663	169.6188	0.58837	1.268184	2.394034
2136	-441.9656	-611.4287	169.4631	1.084775	1.755301	1.866694
2142	-445.8128	-614.9056	169.0928	0.9360109	1.729328	2.227503
2148	-439.4058	-608.9163	169.5105	0.9360109	1.248055	2.268426
2154	-430.2486	-600.3043	170.0558	0.5670584	1.124246	2.217551
2160	-425.7608	-594.3325	168.5716	0.8807845	1.233984	2.894144
2166	-443.8825	-612.0381	168.1556	0.6858416	0.8577752	3.475311
2172	-438.6669	-606.9661	168.2992	0.9848006	0.7792491	3.266363
2178	-445.6682	-614.5046	168.8364	0.6283309	0.9611187	3.042051
2184	-447.6087	-616.2104	168.6018	0.7722975	1.090679	3.026084
2190	-437.7931	-607.4451	169.652	0.7722975	1.11136	2.36799
2196	-438.7087	-607.7102	169.0014	0.4899665	1.034834	2.96012
2202	-441.4426	-610.2887	168.8461	0.6736527	1.048233	2.96012
2208	-442.6346	-611.7087	169.0741	0.5307076	1.260016	2.763883
2214	-447.7096	-616.8461	169.1364	0.4602743	1.44002	2.640967
2220	-460.1736	-629.4439	169.2703	0.6451984	1.44002	2.4753
2226	-451.3404	-620.4343	169.0939	0.6663562	1.176385	2.73605
2232	-459.5139	-628.3039	168.7901	0.4801137	1.519859	2.797923
2238	-454.4339	-624.2317	169.7978	0.4801137	1.439558	2.218118
2244	-455.6059	-624.5531	168.9472	0.6877901	1.347785	2.709094
2250	-451.0312	-621.0239	169.9927	0.4967134	1.170334	2.259727
2256	-458.0283	-626.7282	168.6998	1.005627	1.11645	2.812193
2262	-455.0757	-624.6421	169.5664	1.211373	1.500528	1.884454
2268	-459.1494	-627.6543	168.5049	0.605119	0.8366951	3.324037
2274	-451.623	-619.7274	168.1044	0.8412736	1.01894	3.324037
2280	-460.2243	-629.2254	169.0011	0.7659628	1.061545	2.806319
2286	-443.308	-611.707	168.3989	1.228755	1.20542	2.806319
2292	-443.3883	-612.5405	169.1522	0.8991054	1.182737	2.558851
2298	-445.0254	-614.9716	169.9462	0.4413234	1.287667	2.232544
2304	-451.9995	-621.3074	169.3079	0.8778015	1.312428	2.393233
2310	-444.8055	-613.4199	168.6144	0.9405743	1.30646	2.788126
2316	-449.9728	-618.9937	169.021	0.8226937	1.30646	2.610248
2322	-442.0946	-610.856	168.7614	0.8226937	1.145843	2.867289
2328	-438.5264	-607.6783	169.1519	0.6444577	1.182809	2.708429
2334	-439.9419	-609.0982	169.1563	0.7048694	1.312497	2.592348
2340	-443.6499	-612.7071	169.0572	0.6111226	1.042202	2.869077
2346	-441.8922	-610.9106	169.0184	0.9367508	1.124678	2.654345
2352	-448.8953	-617.8488	168.9535	0.5036775	1.006524	3.000952
2358	-452.3779	-621.5388	169.1609	0.5036775	1.037341	2.857318
2364	-446.8922	-615.5247	168.6325	0.8674288	1.050331	2.976119
