Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-442.0276	-610.0583	168.0307	0.8041051	0.9508681	3.428596
2376	-442.5336	-611.479	168.9454	0.8024241	1.400379	2.611134
2382	-434.9013	-604.0705	169.1692	0.9537175	1.147072	2.53657
2388	-440.3711	-609.2347	168.8636	0.4076541	1.111217	3.018499
2394	-448.9047	-618.2048	169.3001	0.4823154	1.302053	2.617929
2400	-447.0214	-617.0563	170.035	0.4257842	1.330574	2.15104
2406	-464.4342	-634.5252	170.091	0.3576857	1.716198	1.863627
2412	-450.7913	-619.638	168.8467	0.6540515	1.349143	2.788166
2418	-441.748	-610.9357	169.1876	0.7020465	1.114551	2.696696
2424	-452.1728	-620.9682	168.7954	0.819618	1.137847	2.853367
2430	-454.0494	-622.6258	168.5764	0.9027169	1.215666	2.889178
2436	-458.8678	-627.8331	168.9653	0.5818766	0.9646187	2.985554
2442	-446.6315	-615.5621	168.9307	0.8585777	1.340541	2.623188
2448	-458.3378	-627.3149	168.9771	0.5197996	1.107737	2.919601
2454	-450.5556	-619.1871	168.6315	1.056401	0.9734709	2.909497
2460	-457.1479	-626.3442	169.1963	0.6121092	0.8354469	2.909497
2466	-457.4456	-625.5167	168.0711	1.245938	0.8266376	3.21993
2472	-442.6081	-611.6985	169.0904	0.6518346	0.9338533	2.893467
2478	-452.0714	-620.8175	168.746	0.692325	1.396477	2.799721
2484	-453.3391	-622.6788	169.3396	0.587675	1.438098	2.463169
2490	-463.9211	-632.2167	168.2956	0.5795325	1.095772	3.306826
2496	-456.9867	-625.7516	168.7649	0.8530341	1.00968	2.929466
2502	-444.5265	-613.1838	168.6573	0.6008529	1.137013	3.057679
2508	-444.0351	-612.5032	168.4681	0.6732459	0.8476278	3.304681
2514	-440.882	-609.2416	168.3595	0.6732459	0.9559543	3.304808
2520	-438.6837	-607.511	168.8273	1.05087	1.031674	2.758624
2526	-453.3458	-622.1839	168.8381	0.5701773	1.134928	2.965131
2532	-443.674	-612.4933	168.8193	1.068906	0.7897082	2.899494
2538	-439.8693	-608.2228	168.3536	0.7114545	1.031659	3.243053
2544	-450.2868	-617.9835	167.6967	0.9880513	0.9656363	3.508571
2550	-450.5055	-620.2763	169.7707	0.8103035	1.539759	1.988805
2556	-444.3156	-613.8665	169.551	0.5491256	1.126002	2.544557
2562	-446.4108	-616.0828	169.672	0.7227826	1.033315	2.434328
2568	-443.5459	-612.7244	169.1785	0.7991968	0.8970416	2.778964
2574	-441.2126	-610.2207	169.0081	0.714954	1.364377	2.64609
2580	-446.8921	-616.119	169.2268	0.714954	1.364377	2.510411
2586	-447.7193	-616.4864	168.7671	0.8648714	1.679547	2.510411
2592	-439.4982	-608.5502	169.0519	0.9501039	1.679547	2.276732
2598	-439.3011	-609.0517	169.7506	0.7622536	1.29149	2.195701
2604	-460.1085	-629.444	169.3355	0.9759002	1.669719	2.082362
2610	-462.5896	-631.6182	169.0286	0.9130035	1.480487	2.441369
2616	-449.1091	-617.7987	168.6896	0.8770228	1.131	2.887368
2622	-451.8941	-621.0295	169.1354	0.9955414	1.026029	2.606766
2628	-450.7372	-618.9609	168.2237	0.9389893	1.23371	3.068576
2634	-460.8978	-630.0028	169.1049	0.733937	1.276381	2.629702
2640	-454.2043	-623.4241	169.2198	0.8405711	1.180742	2.55402
2646	-458.6145	-627.3959	168.7814	1.10908	1.180742	2.659763
2652	-446.2382	-615.6278	169.3896	0.813015	1.491471	2.267813
2658	-446.8035	-615.2469	168.4434	1.219994	1.49646	2.605812
2664	-451.5673	-620.9529	169.3855	0.9416543	1.49646	2.185183
2670	-452.2598	-621.4011	169.1413	0.7970672	1.557897	2.393517
2676	-454.7358	-623.5665	168.8306	0.8054321	1.416545	2.670139
2682	-460.8069	-629.708	168.9011	0.8956825	1.173305	2.721641
2688	-462.5812	-632.4162	169.8349	0.8129969	1.173305	2.185851
2694	-460.1289	-630.2803	170.1515	0.4043667	1.679561	1.844547
2700	-464.725	-632.6712	167.9463	0.9470878	1.243187	3.223051
2706	-450.3446	-618.9882	168.6436	0.9470878	1.227174	2.814642
2712	-446.2249	-614.8121	168.5872	0.9965363	1.149537	2.86598
2718	-436.4836	-605.869	169.3854	0.5529406	1.229715	2.581244
2724	-438.207	-607.7582	169.5513	0.5022313	1.098403	2.581244
2730	-441.5345	-610.4676	168.9331	1.072485	1.084556	2.648063
2736	-446.8845	-616.3999	169.5154	0.8231206	1.227953	2.349458
2742	-447.875	-616.8663	168.9913	0.6686145	1.242523	2.757115
2748	-439.9157	-609.3012	169.3856	0.7584399	1.128065	2.533239
2754	-436.9655	-606.1837	169.2182	0.7954668	0.8932385	2.759233
2760	-439.2589	-609.1993	169.9404	0.6839529	1.136034	2.220709
2766	-437.1504	-606.3719	169.2214	0.9896652	1.02055	2.560434
2772	-454.7713	-622.5003	167.729	0.6894395	1.035867	3.618075
2778	-438.1082	-607.6976	169.5894	0.4792864	0.9608025	2.651065
2784	-442.0675	-610.8632	168.7957	0.7316118	0.9361102	3.025665
2790	-438.5137	-607.5557	169.042	0.7368288	0.8346392	2.935714
2796	-442.349	-612.6223	170.2733	0.7368288	0.9461708	2.095765
2802	-441.2326	-610.7087	169.4761	0.5290742	0.9664711	2.698185
2808	-442.6621	-612.4402	169.7781	0.796465	1.44836	2.053548
2814	-457.3819	-626.1065	168.7246	1.120542	1.83727	2.276369
2820	-460.3351	-630.1297	169.7946	0.5025129	1.531616	2.151939
2826	-457.7441	-626.9969	169.2527	0.3526264	1.531616	2.527074
2832	-448.6034	-618.5	169.8966	0.6607578	1.184928	2.230857
2838	-443.0353	-611.97	168.9347	0.5071396	0.9688229	3.033516
2844	-443.1911	-612.5815	169.3904	0.4813557	0.8180413	2.859116
2850	-462.8202	-631.2484	168.4282	0.3512014	0.8538315	3.431053
2856	-457.4993	-625.641	168.1417	0.7853401	0.8538315	3.431053
2862	-440.4188	-608.6527	168.2339	0.6302256	0.7918895	3.496756
2868	-440.0206	-607.7272	167.7066	0.593858	0.8605652	3.780158
2874	-440.9252	-610.033	169.1078	0.7204844	1.081043	2.755629
2880	-434.4363	-603.4868	169.0505	0.6886813	1.038009	2.834581
2886	-440.7111	-610.1667	169.4556	0.6886813	0.8914941	2.6766
2892	-431.897	-600.7208	168.8238	0.785334	0.7863773	3.067783
2898	-441.3474	-611.0279	169.6805	0.5831264	1.457371	2.236692
2904	-440.4091	-609.9012	169.4921	0.5831264	1.731936	2.181002
2910	-453.1769	-621.6616	168.4847	0.6255958	1.325173	3.036028
2916	-452.2286	-621.9574	169.7287	0.7089042	1.576127	2.056723
2922	-442.4626	-612.454	169.9914	0.8453051	1.547362	1.810572
2928	-438.8271	-608.262	169.4349	1.234399	1.353038	2.056242
2934	-440.1752	-608.7261	168.5509	1.341035	1.034056	2.751507
2940	-448.0641	-615.448	167.3839	1.098912	0.8024378	3.720532
2946	-443.8859	-611.5478	167.662	0.9725447	0.8024378	3.632686
2952	-437.7164	-606.1267	168.4103	0.6122747	0.8437144	3.372025
2958	-452.3428	-620.2937	167.9509	0.6817904	0.9341641	3.552272
2964	-441.4428	-610.6234	169.1806	0.6764399	1.238204	2.639265
2970	-434.9162	-604.2617	169.3455	0.5022413	1.359855	2.546669
2976	-429.2932	-599.0512	169.7581	0.6475177	1.108849	2.375369
2982	-432.2974	-601.3238	169.0265	0.7639708	1.22684	2.690959
2988	-434.6377	-604.7133	170.0756	0.5539736	1.275614	2.112649
2994	-444.3338	-613.184	168.8502	0.8061633	1.275614	2.744145
3000	-444.3016	-613.6576	169.356	0.6783451	1.254034	2.519593
3006	-441.5648	-610.9639	169.3991	0.5306953	1.125153	2.647221
3012	-434.7964	-603.9217	169.1252	0.8435454	1.073137	2.677206
3018	-438.4284	-607.8796	169.4512	0.8860196	1.012038	2.48692
3024	-446.0748	-614.7137	168.6389	0.529488	1.183785	3.073016
3030	-442.564	-612.3624	169.7984	0.6564378	1.604177	2.023449
3036	-447.831	-616.6731	168.8421	0.543424	1.117877	2.984893
3042	-440.5544	-610.0018	169.4474	0.9144644	1.127621	2.398877
3048	-443.7792	-613.6928	169.9136	0.5045907	1.441783	2.132083
3054	-443.7989	-613.3383	169.5394	0.7078618	1.311235	2.351219
3060	-442.5689	-612.0399	169.471	0.7679161	1.324704	2.350187
3066	-440.9817	-611.0348	170.0531	0.4548111	0.9806329	2.356666
3072	-448.7176	-618.2499	169.5323	0.4548111	1.618935	2.281814
3078	-447.9105	-617.8149	169.9045	0.3224824	1.617877	2.049453
3084	-453.8213	-623.1933	169.372	0.6248279	1.279647	2.522875
3090	-451.5232	-620.8681	169.3449	0.6577535	1.278256	2.522875
3096	-457.5449	-626.0514	168.5065	0.6619478	1.254103	3.046642
3102	-460.4633	-629.0829	168.6196	0.7779957	1.367697	2.845101
3108	-457.7184	-627.0642	169.3459	0.5693683	1.481721	2.440862
3114	-459.9478	-628.6267	168.679	1.043623	1.121941	2.79845
3120	-453.102	-621.5165	168.4145	0.9438399	1.29862	2.912126
3126	-446.4701	-616.5308	170.0607	0.6314179	1.29862	2.066448
3132	-454.6931	-623.7873	169.0942	0.6314179	0.9475489	2.893565
3138	-462.5026	-631.5457	169.0431	0.6314179	0.9475489	2.924459
3144	-458.928	-626.7377	167.8097	0.6314179	0.8542896	3.706231
3150	-473.4233	-642.0969	168.6737	0.7321444	0.906288	3.116061
3156	-459.3254	-627.8008	168.4754	0.7524501	0.906288	3.222401
3162	-449.538	-617.9921	168.4541	1.23866	1.658912	2.486694
3168	-446.5359	-616.0487	169.5128	0.5843109	1.435911	2.356994
3174	-452.0847	-620.9464	168.8617	0.9568169	1.618215	2.432209
3180	-451.8904	-620.6833	168.7929	0.9193308	1.226852	2.740713
3186	-461.2181	-630.2696	169.0515	1.4144	1.347487	2.19675
3192	-456.8272	-625.5774	168.7502	1.434964	1.73647	2.127049
3198	-462.2435	-630.8893	168.6457	1.36475	1.466729	2.410111
3204	-443.9626	-612.5621	168.5995	1.663111	1.446021	2.275453
3210	-450.1294	-619.1906	169.0611	0.9644808	1.241385	2.538444
3216	-450.1366	-619.5542	169.4176	0.7147147	1.454234	2.333728
3222	-456.9088	-626.5764	169.6676	0.5298343	1.297923	2.372021
3228	-456.1679	-625.3601	169.1922	0.7995601	1.297923	2.523206
3234	-448.7774	-617.73	168.9526	0.7983368	1.441175	2.583883
3240	-450.7263	-620.3438	169.6175	0.526712	1.419424	2.327994
3246	-450.4461	-619.5479	169.1017	1.180647	1.319764	2.327994
3252	-452.9833	-622.8845	169.9012	0.8738024	1.269827	2.040064
3258	-456.1739	-626.1938	170.0199	0.4591419	1.423643	2.090912
3264	-456.1013	-625.7105	169.6092	0.605897	1.29333	2.375194
3270	-452.0997	-622.0099	169.9102	0.5167944	1.404071	2.153769
3276	-456.1521	-624.8978	168.7457	1.039107	1.3689	2.608759
3282	-455.8347	-624.9479	169.1132	0.4665976	1.444308	2.650709
3288	-453.3496	-623.0201	169.6705	0.5632347	1.612898	2.152397
3294	-442.0005	-610.9159	168.9155	0.8121897	1.524604	2.546744
3300	-440.4154	-609.8419	169.4264	0.5961437	1.392596	2.432963
3306	-431.0373	-601.0848	170.0474	0.8157881	0.9168548	2.212541
3312	-431.5589	-601.3985	169.8397	0.4283061	1.325834	2.279658
3318	-430.5127	-599.9722	169.4595	0.9056081	1.311812	2.279658
3324	-426.5894	-595.6383	169.0489	0.8251968	1.181549	2.66854
3330	-453.3402	-622.8585	169.5182	0.3766885	0.9794397	2.704698
3336	-444.0296	-612.7979	168.7683	0.8934928	0.9794397	2.921464
3342	-450.0786	-619.1274	169.0488	0.9384319	1.301818	2.524679
3348	-446.9514	-616.1703	169.2189	0.5779472	1.168027	2.71022
3354	-446.7902	-616.0601	169.2699	0.9291989	1.046275	2.551843
3360	-445.1139	-614.4851	169.3712	0.7315562	1.071241	2.593267
3366	-455.658	-625.0426	169.3846	0.6659099	1.118065	2.593267
3372	-458.2515	-627.0792	168.8276	0.7681092	1.131007	2.868199
3378	-455.7339	-624.3634	168.6295	0.6696244	0.8360833	3.218073
3384	-463.4245	-632.4196	168.9951	0.8556375	1.113499	2.724979
3390	-459.281	-628.5499	169.2689	0.5967768	1.563811	2.423989
3396	-459.9231	-629.5986	169.6755	0.4529219	1.252621	2.423989
3402	-446.9622	-616.2241	169.262	0.7257657	1.252621	2.551875
3408	-450.6711	-620.0703	169.3991	0.5401164	1.272563	2.551875
3414	-465.8231	-635.1626	169.3394	1.096356	1.387687	2.185405
3420	-451.9816	-620.774	168.7923	0.9553192	1.254828	2.701896
3426	-441.3442	-609.2695	167.9252	0.6674001	0.7629636	3.674023
3432	-448.2159	-616.7698	168.5539	0.6273611	0.7591801	3.32989
3438	-453.6874	-622.915	169.2276	0.619096	0.8264578	2.892471
3444	-445.0552	-614.0596	169.0044	0.6357229	1.184265	2.802257
3450	-447.6314	-617.268	169.6366	0.4066053	1.129986	2.535604
3456	-448.7639	-618.5146	169.7507	0.6133903	1.070757	2.422504
3462	-445.9748	-615.0673	169.0925	0.6133903	1.425189	2.612071
3468	-439.5831	-608.8343	169.2512	0.5414652	1.11308	2.740805
3474	-461.335	-628.8809	167.546	0.8778728	1.03888	3.617524
3480	-447.9736	-616.0737	168.1001	0.8285015	0.9162504	3.394259
3486	-452.703	-621.5507	168.8478	0.8285015	1.093774	2.843052
3492	-448.4931	-617.3655	168.8724	0.6113945	1.114613	2.936834
3498	-440.0434	-608.8218	168.7785	0.6113945	1.000065	3.061916
3504	-446.2627	-614.6407	168.378	0.8582691	0.9478681	3.194529
3510	-445.7659	-615.5943	169.8284	0.7478779	1.058859	2.304031
3516	-447.9149	-617.7939	169.879	0.6885508	0.9970158	2.346389
3522	-441.4314	-609.7225	168.2911	1.069488	0.9412918	3.124943
3528	-448.6815	-617.0408	168.3593	0.8640923	1.055294	3.138417
3534	-447.149	-614.773	167.624	0.8696473	0.7165246	3.763553
3540	-443.7889	-612.7696	168.9807	0.8696473	0.7165246	2.96617
3546	-457.9689	-627.4458	169.4769	0.683732	1.633245	2.199091
3552	-443.3551	-612.6639	169.3088	0.8483307	1.225936	2.465473
3558	-445.2446	-614.0603	168.8157	0.6934982	0.8907577	3.061977
3564	-435.2402	-604.7696	169.5294	0.7513345	1.13644	2.442228
3570	-445.0202	-613.1425	168.1223	0.8079566	0.8917427	3.407358
3576	-448.825	-617.8171	168.9921	0.6628728	0.8917427	2.972227
3582	-451.3832	-620.1424	168.7592	0.8713733	1.112196	2.859981
3588	-456.3069	-625.2136	168.9067	0.7737821	0.8626175	2.979129
3594	-460.7329	-629.1466	168.4138	0.6664235	1.12787	3.17471
3600	-444.3559	-612.5809	168.225	1.03654	0.9465644	3.180679
3606	-446.9513	-615.1485	168.1971	0.8898108	0.9260408	3.295887
3612	-436.9589	-606.8582	169.8992	0.6757909	1.50867	2.008439
3618	-449.3598	-618.5862	169.2264	0.5579072	1.901166	2.255756
3624	-442.0943	-611.7303	169.636	1.102396	1.549056	1.877472
3630	-441.6313	-610.543	168.9116	0.6653689	1.094869	2.896958
3636	-451.4262	-620.7633	169.3371	1.011712	1.411728	2.226025
3642	-437.4513	-606.7507	169.2993	0.9371646	0.9882942	2.564661
3648	-439.788	-608.6033	168.8153	0.9371646	1.146775	2.765086
3654	-461.1429	-629.3339	168.191	0.9556745	1.152802	3.126371
3660	-449.7384	-618.896	169.1577	0.4250927	0.9404855	2.941301
3666	-449.9867	-618.6268	168.6401	0.9700914	0.9984026	2.941301
3672	-454.8898	-623.558	168.6681	0.6407927	0.9677577	3.132094
3678	-459	-628.1143	169.1144	0.6368575	1.045516	2.819166
3684	-453.9956	-623.0977	169.1021	0.7534569	1.668965	2.374551
3690	-460.4348	-629.8226	169.3879	0.6438973	0.8753988	2.752432
3696	-457.7607	-627.2207	169.46	0.4559467	1.469841	2.42203
3702	-451.756	-620.5659	168.8099	0.6520416	0.9562141	3.048529
3708	-458.5401	-627.8609	169.3209	0.6520416	1.079562	2.663977
3714	-454.2258	-622.7648	168.539	0.6520416	1.09427	3.127789
3720	-451.4771	-620.1068	168.6297	1.002863	1.09427	2.869913
3726	-446.8848	-615.9014	169.0166	0.4809179	1.0034	2.973022
3732	-448.7437	-616.5297	167.786	0.7292999	1.15967	3.49139
3738	-447.3284	-616.731	169.4026	0.7292999	0.7243963	2.788286
3744	-453.9963	-622.2371	168.2408	0.9104048	1.205059	3.092458
3750	-448.5807	-617.7101	169.1293	0.5183723	1.205059	2.768774
3756	-457.531	-626.8961	169.3651	0.5704152	1.306318	2.538054
3762	-455.7157	-624.3589	168.6432	0.5882011	1.068518	3.113032
3768	-468.579	-637.8758	169.2968	0.9313519	1.386187	2.319708
3774	-449.8373	-618.9955	169.1582	0.7617902	1.158454	2.653255
3780	-455.0457	-623.7103	168.6645	1.085616	1.158454	2.759422
3786	-454.6913	-624.1518	169.4605	0.5750584	1.262663	2.503558
3792	-452.6823	-622.3111	169.6288	0.6152567	1.27335	2.370506
3798	-446.923	-615.8975	168.9745	0.7581902	0.8552802	2.951737
3804	-444.2549	-613.9186	169.6636	0.4533414	1.003434	2.586975
3810	-451.2379	-620.2833	169.0454	1.006419	1.074159	2.625904
3816	-447.7299	-616.3306	168.6006	1.149672	1.412155	2.603638
3822	-445.0809	-614.0503	168.9694	0.9449405	1.247654	2.603638
3828	-443.3292	-611.5448	168.2156	0.6146132	1.086292	3.342756
3834	-440.2083	-609.8217	169.6134	0.5274073	1.139219	2.506988
3840	-451.034	-620.1663	169.1323	0.6175819	1.22893	2.706256
3846	-440.077	-609.1346	169.0576	0.6863443	1.243307	2.706256
3852	-444.6902	-613.4526	168.7623	0.7219683	1.193737	2.896186
3858	-442.4031	-611.4277	169.0247	0.7219683	0.9652881	2.875693
3864	-436.8558	-606.6892	169.8334	0.747683	1.118041	2.263058
3870	-435.2229	-604.6976	169.4747	0.9309238	1.177189	2.339782
3876	-439.9398	-609.5506	169.6109	0.5801839	1.415583	2.309588
3882	-439.3746	-608.788	169.4134	0.7306816	1.392091	2.366362
3888	-454.9011	-623.6523	168.7512	1.219757	1.542701	2.384517
3894	-444.4613	-614.1436	169.6823	0.674195	1.42903	2.203889
3900	-455.049	-625.3908	170.3419	0.453733	1.057268	2.121718
3906	-443.9886	-613.7012	169.7126	1.009228	1.205964	2.117337
3912	-441.8236	-610.4871	168.6635	1.153536	1.205964	2.689644
3918	-444.8274	-612.7002	167.8728	0.859553	1.027922	3.444066
3924	-445.886	-615.0482	169.1622	0.4293582	0.8989642	2.962645
3930	-449.6103	-617.4131	167.8028	0.9733612	0.9505881	3.46399
3936	-443.6711	-612.762	169.0909	0.6408145	1.195449	2.739977
3942	-440.0187	-609.3254	169.3068	0.6408145	1.21683	2.593974
3948	-444.8526	-613.445	168.5924	1.251284	1.237876	2.654515
3954	-445.6863	-614.5039	168.8175	1.019012	1.117799	2.731418
3960	-451.7295	-620.3759	168.6464	1.017982	1.104011	2.844707
3966	-443.2196	-612.3489	169.1293	1.017982	1.215512	2.4786
3972	-452.5881	-621.9997	169.4116	0.911114	1.193823	2.381774
3978	-456.8003	-625.8816	169.0813	0.9628805	1.389127	2.434336
3984	-445.6759	-615.7672	170.0913	0.5036915	1.620867	1.895026
3990	-442.7382	-612.4164	169.6782	0.8589032	1.301859	2.174904
3996	-431.8129	-601.5955	169.7826	0.564725	1.301859	2.280147
4002	-430.6924	-599.9007	169.2083	0.8868597	1.301859	2.457008
4008	-438.434	-607.8199	169.386	0.6939734	1.309907	2.457008
4014	-446.8203	-616.3209	169.5006	0.7606112	1.062805	2.500882
4020	-448.1444	-617.8535	169.7091	0.5130306	1.062805	2.500882
4026	-447.6467	-616.3108	168.664	0.9692919	1.357516	2.709052
4032	-462.7339	-631.4332	168.6994	1.713546	1.447972	2.180479
4038	-451.8113	-621.1642	169.3529	0.8767813	1.418318	2.29801
4044	-449.0022	-618.1049	169.1027	1.238929	1.358329	2.266064
4050	-446.9246	-615.6528	168.7282	0.7943938	1.449327	2.719458
4056	-448.1959	-616.3959	168.2	0.7943938	0.7963405	3.425436
4062	-452.175	-621.8821	169.7071	0.7053219	1.47778	2.137678
4068	-442.8215	-611.6477	168.8262	1.326781	0.9830327	2.62218
4074	-441.4398	-610.6113	169.1715	0.6281517	1.177261	2.708418
4080	-441.9682	-611.3945	169.4263	0.5590988	0.9779992	2.708418
4086	-473.1865	-641.8564	168.6699	1.030122	1.29186	2.708418
4092	-450.7259	-619.6407	168.9148	0.8904771	1.576109	2.466845
4098	-440.7395	-610.5773	169.8378	0.53273	1.39263	2.201198
4104	-441.3113	-610.9006	169.5893	0.7557964	1.450454	2.201198
4110	-445.1055	-615.1221	170.0166	0.4283413	1.507663	2.046264
4116	-446.3523	-615.8774	169.5251	0.9492563	1.267504	2.238031
4122	-463.4612	-632.7408	169.2796	0.8338014	1.275308	2.46178
4128	-451.3606	-620.3064	168.9458	0.6289941	1.313555	2.762643
4134	-449.7517	-618.2207	168.469	0.778578	1.498418	2.8568
4140	-449.0353	-618.8016	169.7663	0.8446357	1.563952	1.953026
4146	-445.0136	-614.2882	169.2746	0.8446357	1.725894	2.170784
4152	-441.547	-611.0725	169.5255	0.7711785	1.738598	2.044833
4158	-438.6799	-607.0842	168.4043	0.7221594	0.9429028	3.259648
4164	-445.7981	-615.0764	169.2783	0.650793	1.510895	2.42268
4170	-441.8027	-611.3625	169.5598	0.5073947	1.529603	2.302668
4176	-443.3877	-612.27	168.8823	0.5175741	1.743028	2.590258
4182	-449.5585	-619.4855	169.9271	0.4871832	1.743028	1.930201
4188	-439.1412	-608.6792	169.538	0.8881075	1.487469	2.126484
4194	-433.1479	-602.2516	169.1037	1.110922	1.47511	2.27169
4200	-447.4067	-617.0225	169.6158	0.5487309	1.493733	2.27169
4206	-439.8943	-609.5964	169.7021	0.7272629	1.39382	2.182255
4212	-443.1676	-612.8395	169.6719	0.5003395	1.608999	2.182255
4218	-447.7675	-617.4125	169.645	0.4419647	1.568439	2.245525
4224	-442.3771	-611.9782	169.601	0.9443609	1.210215	2.22918
4230	-441.5089	-611.487	169.9781	0.5293132	1.211325	2.22918
4236	-444.7444	-614.1113	169.3669	0.6820361	0.9253442	2.713968
4242	-450.7151	-620.0508	169.3357	0.7817451	1.210091	2.499221
4248	-460.6091	-629.3816	168.7725	0.6865415	1.368165	2.804079
4254	-456.6724	-626.4836	169.8112	0.6335252	0.9744583	2.434333
4260	-461.2347	-630.3007	169.066	0.7615712	1.032295	2.787179
4266	-459.2363	-627.5233	168.287	0.9273435	0.7523973	3.323245
4272	-451.0542	-619.1982	168.144	0.9273435	0.755471	3.405426
4278	-443.6083	-612.0163	168.4079	0.904184	1.096712	3.061051
4284	-457.2422	-626.5785	169.3363	0.5705048	1.477183	2.449147
4290	-446.2607	-615.8233	169.5626	0.7500665	1.388444	2.261895
4296	-437.112	-606.125	169.0129	0.7964729	1.249173	2.66629
4302	-451.3889	-620.2752	168.8863	1.397898	0.8990106	2.594735
4308	-444.3124	-613.4841	169.1717	0.9628339	1.041821	2.594735
4314	-450.4088	-618.9812	168.5724	0.9811208	1.184722	2.862995
4320	-446.1661	-615.6425	169.4764	0.6239493	1.06688	2.590712
4326	-451.9258	-621.3891	169.4633	0.5957008	1.103381	2.590712
4332	-457.1595	-625.7462	168.5867	1.061343	1.523292	2.597851
4338	-452.3896	-622.1394	169.7498	0.8759185	1.39291	2.057373
4344	-442.5585	-611.5485	168.99	1.013718	1.127904	2.622436
4350	-458.4416	-627.9651	169.5235	0.4516987	1.16593	2.573579
4356	-450.4011	-619.975	169.5739	0.7241693	0.9838869	2.525917
4362	-461.5785	-629.7558	168.1773	0.7587159	1.168458	3.240074
4368	-459.8963	-628.965	169.0688	0.5147989	1.492029	2.631292
4374	-451.0836	-620.1978	169.1142	0.7787923	0.9513951	2.797017
4380	-468.7925	-637.2956	168.5031	0.5743703	1.154448	3.151739
4386	-476.614	-645.4193	168.8053	0.8909732	1.678952	2.4707
4392	-447.7418	-616.8569	169.1152	1.125992	1.097599	2.493849
4398	-442.3623	-611.4592	169.0969	0.7100073	1.479992	2.522196
4404	-434.7772	-603.3615	168.5843	1.230337	1.479992	2.522196
4410	-439.2063	-608.5801	169.3739	0.6230789	1.304511	2.507151
4416	-448.4672	-617.2275	168.7603	1.052624	1.389541	2.578582
4422	-433.7318	-603.0599	169.3281	0.64454	1.217061	2.578582
4428	-430.4252	-599.3323	168.9072	0.6554332	1.204326	2.838711
4434	-443.3713	-613.3438	169.9725	0.6554332	1.787596	1.781475
4440	-454.0252	-623.8798	169.8546	0.7816168	1.684948	1.852748
4446	-447.0074	-616.603	169.5957	0.5928237	1.550134	2.226599
4452	-455.0233	-623.9088	168.8854	0.4907065	0.9690702	3.06881
4458	-448.9794	-618.2321	169.2527	0.6872574	0.7982362	2.858129
4464	-443.927	-612.7339	168.8069	0.5366528	0.861997	3.161625
4470	-442.6325	-611.0812	168.4486	0.9239028	0.9719898	3.099501
4476	-444.9005	-614.8436	169.9431	0.6661211	1.13558	2.229638
4482	-437.8635	-605.5876	167.7242	0.9691143	0.8176527	3.58975
4488	-437.404	-606.7745	169.3704	0.7200131	1.080976	2.594407
4494	-453.2147	-621.9944	168.7797	0.6263313	1.315969	2.863581
4500	-447.1365	-616.196	169.0595	0.5994275	1.054717	2.865912
4506	-445.5873	-614.7707	169.1834	0.6664241	0.7193012	2.958986
4512	-437.9387	-606.2882	168.3495	0.6689881	0.727873	3.446814
4518	-444.8256	-612.7642	167.9386	0.6586627	0.8838829	3.600673
4524	-445.777	-615.2856	169.5086	0.5682263	0.8976213	2.703013
4530	-459.1568	-628.2342	169.0774	0.4673237	0.9906871	2.948459
4536	-454.7641	-623.5544	168.7903	0.8799161	0.9804038	2.915748
4542	-442.0513	-611.0794	169.0281	0.5057982	0.8060663	3.075504
4548	-449.3191	-617.7613	168.4422	0.7704327	0.8122628	3.287376
4554	-460.0215	-628.5309	168.5094	0.7790515	0.7368329	3.287376
4560	-459.9274	-629.0854	169.158	0.6436815	1.116163	2.745915
4566	-469.7921	-638.7243	168.9322	1.120538	1.01937	2.659241
4572	-456.784	-626.4978	169.7138	0.4853748	1.1954	2.425378
4578	-459.6616	-627.3673	167.7057	0.9886709	0.9511565	3.51141
4584	-447.6378	-616.0199	168.3821	0.7049679	0.8524467	3.335444
4590	-458.4032	-627.7065	169.3033	0.7590685	1.23585	2.516949
4596	-459.129	-627.6813	168.5523	1.224897	1.149171	2.74941
4602	-458.6145	-626.5783	167.9638	0.4941269	0.7414211	3.74154
4608	-457.6995	-626.0375	168.3379	1.140222	1.242118	2.874102
4614	-454.3703	-623.1526	168.7824	1.140222	1.44447	2.476192
4620	-459.2253	-627.236	168.0107	1.200485	0.9999216	3.179535
4626	-457.2837	-625.7016	168.4179	0.7803633	1.041562	3.160396
4632	-463.2887	-631.6074	168.3187	1.036237	1.319726	2.901453
4638	-461.3769	-630.6952	169.3183	0.6191119	1.105531	2.666988
4644	-471.6618	-638.994	167.3322	0.970231	1.295273	3.539264
4650	-454.4379	-623.526	169.0881	0.8239143	0.9434011	2.791099
4656	-445.2913	-613.5086	168.2173	0.5151876	0.9802433	3.447925
4662	-438.8641	-607.2442	168.3801	0.7925543	0.9047767	3.256858
4668	-441.2408	-610.171	168.9301	0.7925543	0.9315775	2.91258
4674	-434.7384	-603.2919	168.5535	0.7169892	0.872734	3.215746
4680	-433.2976	-602.7536	169.456	0.7293404	0.8518229	2.67763
4686	-432.388	-601.9012	169.5132	0.7879996	0.8824755	2.588888
4692	-451.1542	-620.6966	169.5424	0.7879996	1.322933	2.293454
4698	-447.8883	-616.5528	168.6645	1.088352	1.461964	2.570962
4704	-451.9351	-620.4354	168.5003	0.8168584	1.067995	3.074509
