Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-447.0527	-616.1316	169.0789	0.0154664	0.0113199	0.0896814	0.0242861	0.0683123	0.00269188	0.00381972	0.0377048	0.0116149	0.0641689	0.00445488	0.00540919	0.00265511	0.0138315	0.00953572	0.0108627	0.0369136	0.00864928	0.00944779	0.0730599	0.00866843	0.0120542	0.021226	0.0281317	0.0060944	0.0211539	0.0999886	0.0197005	0.00951559	0.00697964	0.00954363	0.00567055	0.0745792	0.0432668	0.00217115	0.00576664	0.00181577	0.00107158	0.0339149	0.0132594	0.0119912	0.0493194	0.0024901	0.00278107	0.0588469	0.0135379	0.00450302	0.0488951	0.0171121	0.00402627	0.000408749	0.0971863	0.0201568	0.0216073	0.028028	0.0314081	0.0037749	0.00574707	0.0299232	0.0109446	0.0141615	0.0132695	0.0147777	0.0140167	0.0115967	0.00468714	0.0253447	0.0335809	0.0418591	0.00724876	0.00754029	0.0706063	0.00540373	0.061759	0.0137941	0.00184901	0.00341396	0.000185766	0.00773551	0.0121303	0.0086327	0.0634517	0.0189156	0.00801168	0.00400886	0.00220165	0.0192216	0.00221572	0.0206875	0.0656024	0.0699649	0.0409192	0.00552605	0.0254608	0.000727328	0.00223507	0.0343011	0.9318052	1.869817	0.00719975	0.00526952	0.0417474	0.0113054	0.0317999	0.00125309	0.00177811	0.0175519	0.00540682	0.0298711	0.00207378	0.00251802	0.00123597	0.00643866	0.00443895	0.00505666	0.0171836	0.00402631	0.00439802	0.03401	0.00403522	0.00561133	0.00988087	0.0130955	0.00283699	0.00984729	0.0465455	0.00917073	0.00442958	0.00324908	0.00444263	0.00263969	0.0347172	0.020141	0.00101069	0.00268442	0.000845257	0.000498828	0.0157877	0.00617236	0.00558198	0.0229586	0.00115916	0.00129461	0.0273937	0.00630198	0.00209619	0.0227611	0.00796582	0.00187426	0.000190276	0.045241	0.00938317	0.0100584	0.0130473	0.0146207	0.00175725	0.0026753	0.0139295	0.0050948	0.00659227	0.00617704	0.00687913	0.00652491	0.00539838	0.0021819	0.0117981	0.0156322	0.0194857	0.00337436	0.00351007	0.0328678	0.00251548	0.0287493	0.00642127	0.000860729	0.00158922	8.64758e-05	0.00360094	0.00564676	0.00401859	0.0295373	0.00880534	0.0037295	0.00186615	0.00102489	0.00894779	0.00103143	0.0096302	0.0305385	0.0325692	0.0190482	0.00257242	0.0118522	0.000338577	0.00104044	0.0159674	2.148191
1620	-449.1005	-617.2303	168.1298	0.0318915	0.0132034	0.0205626	0.0238891	0.0811857	0.0526387	0.00358508	0.0323435	0.0135621	0.0245263	0.0154868	0.00284718	0.0120262	0.0402588	0.0203349	0.00486692	0.0270035	0.0284151	0.0259489	0.0309227	0.0347003	0.018304	0.00468863	0.0268797	0.139477	0.0193782	0.172727	0.055007	0.033665	0.0449195	0.0644039	0.0396431	0.0639959	0.160151	0.0139638	0.0279566	0.0227762	0.0234166	0.0524921	0.0134414	0.0394845	0.0495169	0.00135646	0.00300368	0.0665085	0.000986419	0.00255278	0.0318056	0.0115555	0.00487477	0.0192623	0.0241544	0.0695367	0.010308	0.0858696	0.0565695	0.0366485	0.0207349	0.00282249	0.0640095	0.045643	0.0167063	0.00634509	0.041306	0.0266297	0.00277687	0.0437117	0.0876622	0.00309969	0.111984	0.0189775	0.0109396	0.00828274	0.0782582	0.0191833	0.00236871	0.0174237	0.00289513	0.0127396	0.0147825	0.00751545	0.0861279	0.0177828	0.0212106	0.0710643	0.0987925	0.0466812	0.0301054	0.00113579	0.087451	0.0649666	0.0040935	0.00727217	0.0948437	0.0192254	0.0138999	0.00575449	0.8337926	0.8908728	0.00941118	0.00389631	0.006068	0.00704966	0.0239579	0.0155337	0.00105796	0.00954455	0.00400217	0.00723771	0.00457014	0.000840202	0.00354893	0.0118804	0.00600083	0.00143623	0.00796873	0.00838527	0.0076575	0.00912529	0.01024	0.00540151	0.00138361	0.00793218	0.0411597	0.00571849	0.0509718	0.0162325	0.00993453	0.0132557	0.0190056	0.0116987	0.0188852	0.0472604	0.00412072	0.00824999	0.00672126	0.00691023	0.0154904	0.00396656	0.0116519	0.0146124	0.00040029	0.000886386	0.0196267	0.000291092	0.000753326	0.00938582	0.00341001	0.00143854	0.00568429	0.00712796	0.0205202	0.0030419	0.0253401	0.0166937	0.010815	0.00611886	0.000832915	0.0188892	0.0134692	0.00493002	0.00187243	0.0121894	0.00785842	0.000819454	0.0128993	0.0258691	0.000914718	0.0330464	0.00560025	0.00322826	0.00244423	0.023094	0.00566097	0.000699006	0.00514172	0.000854351	0.00375946	0.00436232	0.00221781	0.0254163	0.0052477	0.00625924	0.020971	0.0291536	0.0137756	0.00888411	0.000335172	0.0258068	0.0191716	0.00120799	0.00214602	0.0279884	0.00567341	0.00410185	0.00169815	3.388685
1656	-447.427	-617.3911	169.9641	0.0117232	0.000245939	0.00905039	0.029892	0.0266979	0.00827172	0.00127767	0.0215774	7.76394e-05	0.0322191	0.0087634	0.0058498	0.00213761	0.00175474	0.0389125	0.000361254	0.0236742	0.0166745	0.0336911	0.0553564	0.024961	0.0194742	0.0113846	0.0135748	0.0536924	0.0161184	0.0933509	0.0237642	0.0204499	0.0108771	0.00751323	0.00197988	0.0553619	0.091812	0.00553694	0.0107739	0.00688041	0.0135511	0.0848598	0.0419373	0.0211234	0.0356246	0.0128767	0.00670414	0.0173735	0.0219583	0.00535449	0.0127033	0.0133342	0.00432659	0.0304125	0.00996623	0.0469714	0.00500887	0.0435272	0.0347594	0.000649335	0.0110664	0.015652	0.0260557	0.0115072	0.00725294	0.0303931	0.00916371	0.00381042	0.0219335	0.0392013	0.0197048	0.00180048	0.0607274	0.00464443	0.00419838	0.0423669	0.000729862	0.00609293	0.0301086	0.00690422	0.028951	0.0181941	0.0211955	0.00994634	0.0174514	0.00366886	0.0218178	0.0411351	0.0269394	0.0246322	0.0138106	0.0101345	0.0485862	0.0438499	0.00407505	0.00522235	0.0536297	0.0308952	0.00191738	0.087416	0.4149731	1.443919	0.00551546	0.000115708	0.00425797	0.0140634	0.0125606	0.00389162	0.000601112	0.0101516	3.65273e-05	0.0151582	0.00412294	0.00275217	0.00100569	0.000825557	0.0183073	0.00016996	0.0111381	0.00784489	0.0158508	0.0260437	0.0117435	0.00916208	0.00535617	0.00638659	0.0252608	0.00758325	0.0439191	0.0111804	0.00962115	0.00511738	0.00353478	0.000931479	0.0260463	0.0431951	0.00260498	0.00506884	0.00323705	0.00637543	0.0399243	0.0197304	0.00993799	0.0167604	0.00605815	0.00315412	0.00817379	0.0103308	0.00251915	0.00597655	0.00627339	0.00203555	0.0143083	0.00468885	0.0220988	0.00235654	0.0204784	0.0163534	0.000305495	0.00520643	0.00736385	0.0122585	0.00541384	0.00341231	0.0142991	0.00431128	0.0017927	0.0103191	0.0184432	0.00927059	0.000847076	0.0285706	0.00218508	0.00197523	0.0199325	0.000343381	0.00286656	0.0141653	0.00324825	0.0136207	0.00855984	0.0099719	0.00467949	0.00821043	0.0017261	0.0102647	0.019353	0.0126742	0.0115888	0.00649754	0.00476802	0.0228585	0.0206302	0.0019172	0.00245698	0.0252314	0.0145354	0.000902075	0.0411269	2.125519
1692	-448.4534	-618.4597	170.0063	0.0205813	0.00471691	0.0313502	0.0161926	0.0577281	0.0245663	0.0123929	0.00752532	2.95796e-05	0.0266217	0.00126354	0.0023777	0.00410407	0.0158637	0.0103182	0.00674058	0.0422029	0.0504651	0.0149857	0.0576844	0.0234468	0.0189549	0.0477948	0.0435788	0.0296991	0.0280308	0.055361	0.0417223	0.0191748	0.026075	0.0231964	0.00393359	0.0527022	0.0999875	0.00697684	0.00214945	0.00210923	0.0110005	0.0416422	0.0615713	0.0615556	0.027408	0.0199637	0.000831614	0.0142831	0.016315	0.00113808	0.0859531	0.012776	0.0115604	0.00158817	0.00487478	0.0208207	0.0172618	0.0757127	0.0556732	0.0099664	0.00750852	0.00743705	0.0444797	0.0377455	0.0263354	0.0113201	0.00263225	0.0363964	0.0123012	0.0484157	0.00995367	0.0275665	0.00727772	0.000728146	0.0117552	0.0383428	0.0309343	0.038229	0.0682677	0.00871996	0.00152222	0.0120955	0.00903415	0.00570379	0.0130906	0.0337743	0.00757009	0.0193858	0.0440455	0.0134385	0.00241876	0.00274441	0.0205905	0.0486557	0.00134234	0.0142536	0.0329964	0.0259536	0.00421754	0.0262745	0.4578952	1.11504	0.00894858	0.00205087	0.0136308	0.00704038	0.0250996	0.0106812	0.00538832	0.00327194	1.2861e-05	0.0115749	0.000549374	0.0010338	0.00178441	0.00689741	0.00448624	0.00293074	0.0183494	0.0219418	0.00651567	0.0250807	0.0101945	0.00824144	0.0207808	0.0189477	0.0129129	0.0121875	0.0240705	0.0181405	0.00833703	0.0113372	0.0100856	0.00171029	0.0229145	0.0434737	0.00303347	0.000934561	0.000917074	0.00478292	0.0181056	0.0267707	0.0267638	0.0119168	0.00868003	0.000361578	0.00621015	0.00709362	0.000494829	0.0373716	0.00555491	0.00502636	0.000690523	0.00211951	0.00905265	0.00750529	0.0329192	0.0242062	0.0043333	0.00326464	0.00323356	0.0193394	0.0164114	0.0114504	0.0049219	0.00114448	0.0158248	0.00534845	0.0210507	0.00432777	0.0119857	0.00316429	0.000316591	0.00511106	0.0166711	0.01345	0.0166216	0.0296822	0.00379136	0.000661847	0.00525903	0.00392797	0.00247996	0.00569167	0.0146848	0.00329141	0.00842877	0.0191506	0.00584292	0.00105165	0.00119325	0.00895255	0.0211551	0.000583638	0.00619734	0.0143465	0.0112844	0.00183375	0.0114239	2.299955
1728	-450.438	-620.131	169.693	0.000237558	0.00615244	0.0366329	0.016813	0.0185585	0.0386621	0.0138542	0.0379327	0.00675769	0.0251944	0.0103109	0.0309147	0.037168	0.017927	0.0295625	0.00662589	0.0474177	0.0102131	0.00847771	0.0969893	0.0158562	0.0425745	0.0148035	0.025889	0.0201614	0.0318926	0.0462147	0.0512407	0.0534265	0.0207966	0.0220556	0.00877065	0.0914899	0.109747	0.000881461	0.0137173	0.00863686	0.00840213	0.0409336	0.0100167	0.0462491	0.045027	0.0128091	0.0026163	0.0166848	0.0296381	0.00409719	0.0183541	0.0226426	0.024839	0.00225097	0.0234141	0.03862	0.0181428	0.0297246	0.0356842	0.0063861	0.0065237	0.0134003	0.0115286	0.0517269	0.0260775	0.0266496	0.00722783	0.0128165	0.0032243	0.0271645	0.0297976	0.000915599	0.0246944	0.0140528	0.0136515	0.0176417	0.0347718	0.022407	0.0261516	0.00621177	0.0024475	0.00962927	0.0391822	0.00545923	0.00951331	0.0229575	0.0970861	0.0180963	0.0361814	0.0193202	0.00201765	0.0013745	0.0143193	0.0552516	0.0593608	0.0117014	0.0300603	0.0157697	0.00171342	0.0459998	0.5122104	1.263553	9.95979e-05	0.00257946	0.0153586	0.00704898	0.0077808	0.0162094	0.0058085	0.0159036	0.00283322	0.010563	0.00432293	0.0129612	0.015583	0.00751603	0.0123943	0.00277796	0.0198802	0.00428192	0.00355435	0.0406636	0.00664783	0.0178497	0.00620648	0.0108542	0.00845284	0.0133712	0.0193759	0.0214831	0.0223995	0.00871912	0.00924701	0.00367717	0.0383579	0.0460121	0.00036956	0.00575108	0.00362107	0.00352266	0.0171618	0.0041996	0.0193903	0.0188779	0.00537032	0.00109691	0.00699523	0.012426	0.00171778	0.00769509	0.00949309	0.010414	0.000943736	0.00981654	0.0161917	0.00760653	0.0124623	0.0149609	0.00267742	0.00273511	0.00561816	0.00483346	0.0216869	0.0109332	0.0111731	0.00303033	0.00537342	0.00135181	0.0113889	0.0124929	0.000383872	0.0103533	0.00589174	0.00572348	0.00739642	0.0145784	0.00939431	0.0109643	0.00260433	0.00102614	0.00403715	0.0164275	0.00228883	0.00398853	0.00962512	0.0407041	0.00758703	0.0151694	0.00810016	0.000845917	0.00057627	0.00600349	0.0231647	0.0248875	0.00490591	0.012603	0.00661159	0.000718363	0.0192858	2.385166
1764	-449.9439	-620.0344	170.0904	0.00847202	0.00657415	0.0240541	0.0513784	0.0153089	0.0386111	0.00648033	0.00719636	0.0254858	0.00424667	0.00823801	0.0246746	0.0116702	0.00620487	0.0369238	0.00260595	0.012969	0.011714	0.000986691	0.0417072	0.000519949	0.0338832	0.0212373	0.0183814	0.0639816	0.0115293	0.0397826	0.0129158	0.0281572	0.0136217	0.016005	0.00739135	0.0865859	0.064047	0.0177436	0.00984733	0.00744122	0.00316969	0.020529	0.000893854	0.0233945	0.0495921	0.0281326	0.0120813	0.0479892	0.00968353	0.0050002	0.0166086	0.0290041	0.00850114	0.00719311	0.0229802	0.0339781	0.00628189	0.00479101	0.046267	0.00357032	0.0099463	0.0134705	0.0495722	0.0712616	0.0250086	0.0191097	0.0030318	0.00453511	0.000910601	0.0244457	0.0275173	0.0105182	0.0140604	0.0295096	0.0183407	0.0357029	0.0458605	0.0775442	0.017037	0.00912795	0.0146853	0.000663563	0.00803806	0.000684885	0.00560932	0.0130281	0.0468271	0.0166379	0.0272297	0.00652182	0.00277341	0.005171	0.00759026	0.0447086	0.0042979	0.00805719	0.0129733	0.0100758	0.000871999	0.043956	0.4335289	1.553743	0.00431118	0.0033454	0.0122405	0.0261451	0.0077903	0.0196482	0.00329767	0.00366204	0.012969	0.00216101	0.0041921	0.0125562	0.00593864	0.00315749	0.0187895	0.0013261	0.00659959	0.00596096	0.000502101	0.0212236	0.000264588	0.0172422	0.0108071	0.00935379	0.0325585	0.00586694	0.0202443	0.0065725	0.0143285	0.00693173	0.0081445	0.00376126	0.0440612	0.0325918	0.00902923	0.00501104	0.00378664	0.00161297	0.0104466	0.000454858	0.0119048	0.0252361	0.0143159	0.00614787	0.0244204	0.00492769	0.00254447	0.00845167	0.0147594	0.004326	0.00366038	0.011694	0.0172905	0.00319668	0.00243801	0.023544	0.00181684	0.0050614	0.00685475	0.025226	0.0362631	0.0127262	0.00972439	0.0015428	0.00230779	0.00046338	0.0124398	0.0140028	0.00535245	0.00715494	0.0150166	0.00933307	0.0181682	0.0233372	0.0394601	0.00866969	0.00464497	0.00747293	0.000337669	0.00409035	0.000348519	0.00285443	0.00662964	0.0238291	0.00846655	0.0138564	0.00331878	0.00141131	0.00263138	0.00386248	0.022751	0.00218708	0.00410008	0.00660178	0.00512732	0.000443737	0.022368	1.965127
1800	-441.2429	-610.6533	169.4103	0.00223736	0.00261541	0.0345407	0.0284845	0.0226833	0.00401115	0.0152203	0.0493256	0.0171104	0.0720339	0.0148561	0.0119457	0.0147275	0.00771112	0.0649497	0.00579278	0.0280327	0.00679132	0.0111268	0.0272031	0.0104269	0.0268329	0.0238721	0.0243881	0.0793799	0.0226678	0.0432774	0.0361614	0.0117863	0.0168575	0.0317121	0.00522458	0.067456	0.0553032	0.0221618	0.00476881	0.00411428	0.00775111	0.106542	0.00328649	0.0576044	0.0351745	0.0232878	5.08087e-05	0.0330111	0.0466499	0.00787017	0.0203688	0.0302526	0.0275988	0.0143222	0.000853797	0.0542236	0.0329226	0.0866013	0.0314508	0.0172386	0.0164746	0.0549368	0.0670559	0.0289338	0.0379272	0.0398217	0.00645075	0.0037967	0.0105754	0.000714792	0.0601075	0.022037	0.0152902	0.0494613	0.0487793	0.0316158	0.0714373	0.111041	0.0482352	0.000704149	0.0135936	0.00420647	0.00564341	0.0237759	0.0128412	0.0362676	0.00313602	0.0201755	0.0243006	0.0432582	0.0121727	0.0053496	0.0253761	0.0487186	0.0179157	0.0253941	0.0115504	0.012277	0.00297056	0.0366156	0.6204727	0.9980775	0.00083615	0.000977437	0.0129086	0.0106453	0.00847725	0.00149905	0.00568816	0.018434	0.00639454	0.0269206	0.00555205	0.00446437	0.00550397	0.00288181	0.0242731	0.00216489	0.0104764	0.00253806	0.00415833	0.0101664	0.00389676	0.0100281	0.00892154	0.00911438	0.029666	0.00847144	0.0161737	0.0135143	0.0044048	0.00630002	0.0118515	0.00195254	0.0252098	0.020668	0.00828235	0.00178221	0.0015376	0.00289676	0.0398172	0.00122823	0.021528	0.0131455	0.00870317	1.89883e-05	0.012337	0.0174341	0.00294126	0.00761228	0.0113061	0.0103143	0.0053525	0.000319082	0.0202646	0.0123039	0.0323648	0.0117538	0.00644244	0.0061569	0.0205311	0.0250603	0.0108132	0.0141742	0.0148823	0.00241079	0.00141891	0.00395227	0.000267133	0.0224635	0.00823572	0.00571428	0.0184848	0.0182299	0.0118155	0.0266977	0.0414983	0.0180265	0.000263156	0.00508021	0.00157205	0.00210907	0.00888557	0.00479904	0.013554	0.001172	0.00754004	0.00908167	0.0161665	0.00454921	0.00199926	0.0094836	0.0182072	0.00669549	0.00949031	0.00431665	0.00458817	0.00111016	0.013684	2.675787
1836	-453.4329	-622.9904	169.5575	0.00134232	0.010951	0.0162199	0.0441813	0.0658104	0.021866	0.0258158	0.0427692	0.00491724	0.0194108	0.00177622	0.0315693	0.0179261	0.00774662	0.0120387	0.0129922	0.0230757	0.0232372	0.0381553	0.0590115	0.0153201	0.0199515	0.042639	0.0114952	0.0387862	0.00400352	0.0979632	0.0622518	0.022905	0.00657387	0.037707	0.0154017	0.0344789	0.0517898	0.0147757	0.00259978	0.00576803	0.0125067	0.0684551	0.00125944	0.0405066	0.05807	0.00538645	0.000121935	0.0298907	0.00857891	0.0239396	0.0157339	0.00922557	0.0245736	0.0030034	0.00305461	0.0661569	0.00672005	0.0719543	0.0281444	0.0587801	0.0059135	0.0115216	0.0825584	0.0609445	0.000526414	0.00709028	0.00323737	0.00608252	0.00646817	0.000768157	0.0377856	0.0196215	0.0199679	0.0146881	0.0475577	0.0299324	0.0215481	0.0220982	0.042391	0.0186167	0.0125862	0.00149261	0.0243911	0.0139789	0.00782675	0.016875	0.00767352	0.0207043	0.0506803	0.0370899	0.0330296	0.0114774	0.035066	0.0650731	0.0146484	0.00584025	0.0325115	0.00473757	0.00176101	0.0129589	0.7671902	1.206073	0.000566139	0.00461873	0.00684093	0.018634	0.0277563	0.00922223	0.0108881	0.0180384	0.0020739	0.00818675	0.00074914	0.0133147	0.00756056	0.00326723	0.00507748	0.00547961	0.00973244	0.00980059	0.0160924	0.0248888	0.00646145	0.00841477	0.0179835	0.00484823	0.0163586	0.00168853	0.0413171	0.0262555	0.00966047	0.00277261	0.0159034	0.00649585	0.0145419	0.021843	0.00623181	0.00109649	0.00243273	0.00527484	0.0288718	0.000531182	0.0170842	0.0244917	0.0022718	5.14275e-05	0.0126067	0.00361826	0.0100968	0.00663595	0.00389099	0.0103642	0.00126672	0.00128832	0.0279025	0.00283426	0.0303476	0.0118702	0.0247912	0.00249409	0.00485936	0.03482	0.0257041	0.000222022	0.00299041	0.0013654	0.00256538	0.00272803	0.000323979	0.0159365	0.00827559	0.00842169	0.00619488	0.020058	0.0126244	0.00908819	0.00932017	0.0178789	0.00785181	0.0053084	0.000629527	0.0102872	0.00589576	0.00330103	0.00711722	0.0032364	0.00873227	0.021375	0.0156431	0.0139306	0.00484072	0.0147895	0.0274454	0.00617816	0.0024632	0.0137121	0.00199813	0.000742728	0.00546555	2.371005
1872	-448.9416	-618.0113	169.0697	0.035766	0.011081	0.0136306	0.00748625	0.018555	0.0432121	0.00706881	0.00707502	0.00459465	0.0343621	0.000812627	0.00183811	0.0076919	0.0216477	0.00719453	0.00462452	0.040929	0.0201057	0.00422649	0.0566489	0.00694745	0.0194711	0.0175322	0.0154143	0.0373702	0.0313151	0.106644	0.0315351	0.0945523	0.0228653	0.00691327	0.00698868	0.120327	0.055109	0.0565924	0.0200049	0.0385252	0.00235831	0.054417	0.0162494	0.0269084	0.0299407	0.00479481	0.00100847	0.0241726	0.00192152	0.00433929	0.0128691	0.00442288	0.000577136	0.00638003	0.00258155	0.0537646	0.0123195	0.0610467	0.0474385	0.133908	0.0352971	0.0155414	0.0459762	0.0085691	0.0588256	0.00837063	0.00743631	0.00467215	0.00920396	0.00491478	0.00638213	0.0353352	0.0128207	0.000310186	0.0614832	0.0413262	0.0103712	0.00640446	0.0486387	0.00526634	0.0390005	0.00180249	0.00560029	0.0131435	0.00873753	0.0201502	0.00586568	0.0310384	0.027549	0.0102176	0.0537382	0.027795	0.0163064	0.00899646	0.0101431	0.0139118	0.0183812	0.0222368	0.0306552	0.0148872	0.7082529	1.789814	0.0152495	0.00472463	0.00581168	0.00319191	0.00791132	0.0184244	0.00301393	0.00301658	0.00195902	0.014651	0.00034648	0.000783716	0.0032796	0.00922995	0.00306754	0.00197176	0.0174509	0.00857247	0.00180205	0.0241534	0.00296219	0.00830192	0.0074752	0.0065722	0.0159336	0.0133518	0.0454698	0.0134456	0.0403143	0.00974907	0.00294761	0.00297977	0.0513038	0.0234969	0.0241293	0.00852951	0.016426	0.00100551	0.0232018	0.00692826	0.011473	0.0127658	0.00204437	0.000429981	0.0103065	0.000819278	0.00185014	0.00548701	0.00188579	0.000246074	0.00272025	0.0011007	0.0229236	0.00525266	0.0260285	0.0202264	0.0570944	0.0150496	0.00662638	0.0196029	0.00365361	0.0250815	0.00356899	0.00317062	0.00199207	0.0039243	0.00209552	0.00272115	0.0150659	0.00546638	0.000132254	0.0262146	0.0176203	0.00442195	0.00273067	0.0207381	0.00224541	0.0166286	0.00076853	0.0023878	0.00560401	0.00372542	0.00859143	0.00250095	0.0132339	0.0117461	0.00435649	0.0229124	0.011851	0.00695256	0.00383582	0.0043247	0.00593157	0.00783718	0.00948111	0.0130705	0.00634748	2.345379
1908	-451.4333	-620.9819	169.5486	0.0247564	0.0611055	0.0109845	0.0165887	0.0325181	0.0457381	0.00833758	0.0339193	0.0158472	0.0233041	0.00459363	0.0205731	0.00118571	0.0103231	0.0210747	0.0125208	0.0436838	0.00912575	0.00284621	0.00566037	0.0199412	0.0752331	0.00756244	0.0336171	0.0418557	0.0323962	0.103423	0.0275527	0.0617062	0.00559486	0.0496806	0.000259281	0.0403824	0.083163	0.0371896	0.00100148	0.0137308	0.00362964	0.0174281	0.0200722	0.00260853	0.0958242	0.0144781	0.0034487	0.00740082	0.00609338	0.016782	0.0212227	0.00063751	0.000425165	0.00253201	0.0102592	0.0341104	0.0112219	0.00736318	0.0310034	0.0621582	0.027231	0.00687414	0.0288073	0.0130754	0.0832044	0.0469527	0.00490038	0.0198729	0.0309029	0.000509584	0.0311574	0.017444	0.00757972	0.0060053	0.0360446	0.105679	0.00788051	0.0111653	0.0169018	0.0121156	0.0516196	0.00520847	0.0429035	0.028733	0.00870524	0.0171181	0.0168975	0.0418979	0.000221668	0.00725615	0.0163679	0.0105886	0.00187923	0.0103044	0.015346	0.0200036	0.00854047	0.0225527	0.00204967	0.00283558	0.6051338	1.546157	0.0109882	0.0271217	0.00487549	0.00736293	0.0144332	0.0203009	0.00370064	0.0150551	0.00703381	0.0103436	0.00203889	0.0091314	0.000526279	0.0045819	0.00935402	0.00555738	0.0193891	0.00405047	0.00126329	0.00251236	0.00885092	0.0333923	0.00335659	0.014921	0.0185777	0.0143791	0.0459044	0.0122293	0.0273883	0.00248328	0.0220508	0.000115082	0.0179238	0.036912	0.0165066	0.000444509	0.00609442	0.00161102	0.00773546	0.00890907	0.0011578	0.0425316	0.00642613	0.00153071	0.00328486	0.00270455	0.00744872	0.00941972	0.000282959	0.00018871	0.00112383	0.00455354	0.0151399	0.00498086	0.00326815	0.0137609	0.027589	0.0120865	0.00305109	0.0127862	0.00580354	0.0369303	0.02084	0.00217504	0.0088206	0.0137163	0.000226179	0.0138292	0.00774254	0.00336427	0.00266546	0.0159984	0.0469058	0.00349777	0.00495571	0.00750188	0.00537751	0.0229114	0.00231178	0.0190428	0.0127532	0.00386383	0.00759788	0.00749997	0.0185964	9.83875e-05	0.00322065	0.00726492	0.00469974	0.000834099	0.0045736	0.00681133	0.0088786	0.00379069	0.01001	0.000909746	0.00125857	2.253009
