Iteration	Posterior	Likelihood	Prior	tree_length
312	-3208.066	-3374.67	166.6038	5.186804
318	-3207.34	-3373.815	166.4744	5.25835
324	-3213.673	-3379.936	166.2627	5.375211
330	-3214.384	-3381.38	166.9961	4.969241
336	-3219.344	-3385.67	166.3262	5.340143
342	-3213.639	-3379.938	166.2985	5.355435
348	-3208.937	-3375.607	166.6697	5.150329
354	-3219.684	-3386.091	166.4079	5.295079
360	-3225.078	-3391.458	166.3801	5.310407
366	-3216.454	-3383.4	166.9463	4.996876
372	-3212.708	-3379.503	166.7953	5.080743
378	-3206.387	-3373.183	166.7953	5.080743
384	-3207.735	-3373.956	166.2208	5.398285
390	-3223.456	-3390.405	166.9493	4.995242
396	-3222.513	-3388.886	166.3732	5.314252
402	-3229.114	-3396.091	166.9776	4.979513
408	-3222.039	-3388.773	166.7346	5.114374
414	-3222.463	-3389.197	166.7346	5.114374
420	-3220.624	-3386.932	166.3081	5.350168
426	-3220.459	-3386.655	166.1961	5.411864
432	-3210.5	-3377.364	166.8645	5.042311
438	-3219.84	-3386.679	166.8399	5.055953
444	-3224.642	-3391.891	167.2493	4.82821
450	-3212.647	-3379.249	166.6013	5.188181
456	-3217.737	-3384.826	167.0885	4.917804
462	-3230.466	-3396.639	166.1729	5.424651
468	-3221.821	-3387.986	166.1651	5.428965
474	-3217.123	-3383.742	166.6187	5.178542
480	-3215.2	-3381.97	166.7699	5.094825
486	-3210.431	-3377.486	167.0546	4.936674
492	-3209.958	-3376.416	166.4581	5.267375
498	-3215.483	-3382.018	166.5353	5.224681
504	-3226.526	-3393.061	166.5353	5.224681
510	-3214.179	-3380.687	166.5085	5.239518
516	-3209.629	-3376.076	166.4476	5.273175
522	-3205.94	-3372.007	166.0669	5.483042
528	-3221.6	-3387.84	166.2398	5.387789
534	-3215.454	-3381.851	166.3977	5.300693
540	-3218.76	-3385.046	166.2862	5.362242
546	-3210.824	-3377.642	166.8179	5.068162
552	-3214.915	-3381.333	166.4188	5.28908
558	-3213.848	-3380.08	166.2319	5.39219
564	-3215.371	-3381.946	166.5756	5.202374
570	-3211.757	-3378.588	166.8307	5.061071
576	-3215.945	-3382.776	166.8307	5.061071
582	-3223.836	-3390.506	166.6704	5.149943
588	-3217.742	-3384.843	167.1002	4.911338
594	-3227.416	-3393.723	166.3078	5.350308
600	-3216.574	-3383.187	166.6132	5.181622
606	-3224.402	-3391.037	166.6348	5.169661
612	-3218.137	-3385.017	166.8806	5.033407
618	-3221.084	-3387.99	166.9058	5.019397
624	-3219.593	-3386.728	167.135	4.891912
630	-3226.954	-3394.041	167.0872	4.918549
636	-3232.65	-3399.047	166.3972	5.300982
642	-3246.683	-3413.528	166.8449	5.05323
648	-3234.924	-3401.458	166.5343	5.225252
654	-3229.274	-3396.498	167.2233	4.842712
660	-3221.267	-3387.562	166.2958	5.356941
666	-3233.616	-3400.334	166.7177	5.123727
672	-3219.487	-3386.244	166.7574	5.101747
678	-3217.907	-3384.795	166.8876	5.029521
684	-3219.856	-3386.671	166.8152	5.069673
690	-3219.402	-3386.32	166.9179	5.012662
696	-3212.061	-3378.979	166.9179	5.012662
702	-3218.589	-3384.938	166.3497	5.327209
708	-3214.183	-3380.836	166.6536	5.159246
714	-3234.154	-3400.808	166.6536	5.159246
720	-3233.418	-3400.05	166.6324	5.170974
726	-3238.762	-3406.3	167.5375	4.667174
732	-3213.198	-3380.356	167.1575	4.879383
738	-3212.815	-3379.598	166.7831	5.087507
744	-3220.776	-3387.626	166.8498	5.050461
750	-3224.131	-3390.81	166.6786	5.145381
756	-3217.247	-3383.368	166.1212	5.453158
762	-3213.642	-3380.438	166.7962	5.08023
768	-3210.601	-3376.562	165.9611	5.541208
774	-3216.572	-3383.027	166.4549	5.269125
780	-3209.293	-3375.818	166.5248	5.230512
786	-3209.596	-3376.204	166.6081	5.184448
792	-3217.014	-3383.817	166.8029	5.076528
798	-3209.485	-3375.919	166.4342	5.280551
804	-3223.022	-3389.909	166.8865	5.030122
810	-3219.982	-3386.678	166.6954	5.136069
816	-3225.802	-3391.561	165.7592	5.652053
822	-3228.47	-3395.351	166.8816	5.032839
828	-3214.051	-3380.7	166.6499	5.1613
834	-3220.122	-3387.005	166.8837	5.031649
840	-3213.208	-3380.518	167.3102	4.794255
846	-3216.96	-3383.485	166.5254	5.230158
852	-3224.045	-3390.615	166.5702	5.205376
858	-3215.944	-3382.271	166.3268	5.339814
864	-3220.166	-3386.754	166.5883	5.195366
870	-3212.598	-3379.186	166.5883	5.195366
876	-3209.94	-3376.44	166.4999	5.244246
882	-3213.588	-3380.249	166.661	5.155155
888	-3214.355	-3380.501	166.1463	5.439306
894	-3214.417	-3381.419	167.0018	4.96605
900	-3221.343	-3387.791	166.4486	5.272601
906	-3210.916	-3377.923	167.0071	4.963099
912	-3231.088	-3397.95	166.8618	5.043825
918	-3220.243	-3387.311	167.0678	4.929353
924	-3208.48	-3374.575	166.0957	5.467162
930	-3224.945	-3391.453	166.5079	5.239864
936	-3224.648	-3391.662	167.0143	4.95908
942	-3215.624	-3382.217	166.5934	5.19253
948	-3217.94	-3384.398	166.4579	5.267444
954	-3218.899	-3385.248	166.3489	5.327636
960	-3220.66	-3387.789	167.1292	4.89514
966	-3217.374	-3384.131	166.7574	5.101742
972	-3209.112	-3375.379	166.2667	5.372988
978	-3208.71	-3375.206	166.496	5.24639
984	-3206.364	-3373.092	166.7285	5.117771
990	-3210.555	-3377.099	166.5438	5.220004
996	-3212.491	-3378.761	166.2705	5.370884
1002	-3214.053	-3380.359	166.3065	5.351062
1008	-3208.92	-3375.481	166.561	5.210495
1014	-3207.96	-3374.831	166.8713	5.038565
1020	-3195.795	-3362.414	166.619	5.178372
1026	-3202.096	-3368.701	166.6054	5.185891
1032	-3197.795	-3364.315	166.5203	5.232978
1038	-3201.203	-3367.607	166.4039	5.297262
1044	-3218.142	-3383.634	165.4923	5.798276
1050	-3209.513	-3375.954	166.4405	5.27705
1056	-3206.077	-3372.798	166.7208	5.121988
1062	-3206.458	-3372.943	166.4846	5.252695
1068	-3227.387	-3393.38	165.9935	5.523364
1074	-3218.869	-3385.878	167.0092	4.961914
1080	-3219.789	-3385.698	165.9089	5.569863
1086	-3220.159	-3386.068	165.9089	5.569863
1092	-3211.654	-3378.342	166.688	5.140207
1098	-3218.691	-3385.379	166.688	5.140207
1104	-3216.03	-3382.187	166.1569	5.433462
1110	-3223.245	-3390.304	167.0596	4.933931
1116	-3221.574	-3387.595	166.0211	5.508211
1122	-3230.559	-3396.935	166.3767	5.31228
1128	-3217.304	-3383.68	166.3767	5.31228
1134	-3218.722	-3385.555	166.8332	5.059721
1140	-3231.012	-3397.605	166.5926	5.192986
1146	-3226.561	-3392.555	165.9943	5.522943
1152	-3210.825	-3377.839	167.0137	4.959432
1158	-3223.757	-3390.586	166.8287	5.06221
1164	-3226.451	-3393.117	166.6662	5.152239
1170	-3214.457	-3380.891	166.4343	5.28051
1176	-3217.907	-3384.377	166.4699	5.260855
1182	-3214.946	-3381.94	166.9945	4.970103
1188	-3224.679	-3391.169	166.4899	5.249773
1194	-3221.546	-3388.25	166.7034	5.131638
1200	-3227.466	-3394.322	166.8564	5.046793
1206	-3221.387	-3388.244	166.8564	5.046793
1212	-3209.396	-3376.429	167.0324	4.94904
1218	-3211.571	-3378.357	166.7863	5.085691
1224	-3214.998	-3381.627	166.6294	5.172651
1230	-3213.279	-3380.494	167.2144	4.847694
1236	-3220.983	-3387.318	166.3346	5.335547
1242	-3223.415	-3390.237	166.8214	5.066266
1248	-3223.199	-3390.569	167.3702	4.760733
1254	-3225.636	-3392.799	167.1627	4.87653
1260	-3215.413	-3381.99	166.5764	5.201968
1266	-3216.268	-3382.675	166.4068	5.295669
1272	-3208.873	-3375.441	166.5675	5.206885
1278	-3214.254	-3380.873	166.6195	5.178113
1284	-3211.62	-3378.312	166.692	5.137993
1290	-3226.848	-3393.476	166.628	5.17341
1296	-3218.256	-3385.179	166.9231	5.009815
1302	-3227.007	-3393.006	165.9989	5.520412
1308	-3224.374	-3390.594	166.2205	5.398448
1314	-3229.675	-3396.099	166.4236	5.286432
1320	-3216.928	-3383.775	166.847	5.052033
1326	-3222.764	-3389.734	166.9695	4.984007
1332	-3228.098	-3394.896	166.7981	5.079176
1338	-3229.589	-3396.61	167.021	4.955358
1344	-3225.865	-3392.336	166.4707	5.26038
1350	-3220.598	-3387.373	166.7749	5.092045
1356	-3209.614	-3376.857	167.2427	4.831912
1362	-3225.283	-3392.205	166.9214	5.010727
1368	-3219.994	-3386.741	166.7476	5.107158
1374	-3224.416	-3391.565	167.1491	4.884061
1380	-3233.576	-3400.656	167.0802	4.922467
1386	-3229.151	-3395.284	166.1327	5.446801
1392	-3239.9	-3406.027	166.1266	5.450174
1398	-3225.116	-3392.149	167.0329	4.948773
1404	-3241.467	-3407.807	166.3403	5.332368
1410	-3222.87	-3389.583	166.7124	5.126687
1416	-3224.605	-3391.379	166.7735	5.092822
1422	-3226.474	-3393.357	166.8834	5.031842
1428	-3222.017	-3388.61	166.5938	5.192359
1434	-3221.82	-3388.414	166.5938	5.192359
1440	-3223.897	-3390.507	166.6097	5.183551
1446	-3221.766	-3388.337	166.5709	5.205017
1452	-3210.326	-3376.503	166.1771	5.422371
1458	-3214.281	-3380.78	166.4998	5.244317
1464	-3227.58	-3393.895	166.315	5.346347
1470	-3223.264	-3389.858	166.5942	5.192117
1476	-3218.258	-3385.205	166.9477	4.996096
1482	-3213.074	-3379.622	166.5485	5.217394
1488	-3212.941	-3379.756	166.8154	5.069569
1494	-3213.202	-3379.373	166.1714	5.425498
1500	-3223.461	-3390.115	166.6537	5.159207
1506	-3218.462	-3385.694	167.2321	4.837846
1512	-3215.543	-3381.775	166.2313	5.39248
1518	-3211.505	-3377.954	166.449	5.272367
1524	-3223.471	-3390.177	166.7061	5.130171
1530	-3221.87	-3388.869	166.999	4.967612
1536	-3216.673	-3383.153	166.4798	5.255388
1542	-3219.391	-3385.949	166.5574	5.212472
1548	-3217.741	-3384.298	166.5574	5.212472
1554	-3206.045	-3372.059	166.0147	5.511732
1560	-3203.76	-3370.254	166.4939	5.247583
1566	-3208.516	-3374.652	166.1354	5.445327
1572	-3209.853	-3376.38	166.5264	5.229589
1578	-3213.784	-3380.615	166.8309	5.060991
1584	-3206.463	-3373.297	166.8344	5.059035
1590	-3210.948	-3377.809	166.8611	5.044226
1596	-3221.03	-3388.231	167.2002	4.855623
1602	-3217.409	-3384.427	167.0183	4.956893
1608	-3211.601	-3378.166	166.5649	5.208344
1614	-3228.264	-3394.818	166.5541	5.214278
1620	-3216.492	-3383.696	167.2043	4.85332
1626	-3210.335	-3376.82	166.4848	5.252605
1632	-3211.009	-3377.494	166.4848	5.252605
1638	-3215.398	-3381.909	166.511	5.238121
1644	-3230.655	-3397.166	166.511	5.238121
1650	-3229.573	-3396.026	166.4525	5.270428
1656	-3221.691	-3388.157	166.4655	5.263274
1662	-3216.321	-3382.931	166.6103	5.183212
1668	-3223.529	-3390.338	166.8085	5.073381
1674	-3217.75	-3384.007	166.2577	5.377945
1680	-3216.229	-3383.071	166.8418	5.054922
1686	-3222.466	-3389.439	166.973	4.98207
1692	-3224.59	-3390.865	166.2751	5.368351
1698	-3215.001	-3381.494	166.4929	5.248149
1704	-3215.011	-3381.164	166.153	5.435637
1710	-3215.679	-3381.937	166.2581	5.377716
1716	-3223.353	-3390.423	167.0698	4.928218
1722	-3218.407	-3384.831	166.4235	5.286478
1728	-3216.491	-3382.652	166.1607	5.431372
1734	-3219.983	-3386.195	166.2119	5.403186
1740	-3213.77	-3380.307	166.5366	5.223955
1746	-3213.644	-3380.201	166.5573	5.212521
1752	-3223.277	-3390.366	167.0893	4.917377
1758	-3222.286	-3389.375	167.0893	4.917377
1764	-3209.738	-3376.081	166.3435	5.330624
1770	-3201.042	-3367.385	166.3435	5.330624
1776	-3213.315	-3379.978	166.6634	5.153833
1782	-3205.096	-3371.759	166.6634	5.153833
1788	-3207.474	-3374.137	166.6634	5.153833
1794	-3229.489	-3395.982	166.4922	5.248511
1800	-3229.812	-3396.075	166.2631	5.374962
1806	-3225.797	-3391.74	165.9433	5.550989
1812	-3212.174	-3378.953	166.7788	5.089889
1818	-3215.995	-3382.922	166.9265	5.007909
1824	-3221.112	-3388.206	167.0944	4.914541
1830	-3211.856	-3378.925	167.0682	4.929117
1836	-3204.873	-3371.133	166.2594	5.37702
1842	-3214.258	-3380.517	166.2594	5.37702
1848	-3219.493	-3386.524	167.0309	4.949897
1854	-3209.462	-3376.202	166.7394	5.111702
1860	-3218.675	-3385.684	167.0093	4.961883
1866	-3221.636	-3388.359	166.7224	5.121118
1872	-3230.447	-3396.86	166.4137	5.291894
1878	-3216.26	-3383.502	167.2429	4.831802
1884	-3214.954	-3381.472	166.5179	5.234326
1890	-3223.863	-3390.362	166.4991	5.24472
1896	-3224.123	-3390.926	166.8031	5.07637
1902	-3222.074	-3388.521	166.4467	5.273637
1908	-3226.022	-3392.469	166.4467	5.273637
1914	-3226.412	-3392.37	165.9584	5.542699
1920	-3228.491	-3394.873	166.3817	5.309566
1926	-3214.803	-3381.17	166.3673	5.317468
1932	-3213.792	-3381.052	167.26	4.822241
1938	-3216.004	-3383.264	167.26	4.822241
1944	-3215.354	-3382.239	166.8855	5.030668
1950	-3226.179	-3392.483	166.3036	5.352656
1956	-3225.02	-3391.8	166.7803	5.08903
1962	-3214.526	-3381.803	167.277	4.8128
1968	-3205.227	-3372.504	167.277	4.8128
1974	-3215.745	-3382.489	166.7436	5.109369
1980	-3217.578	-3384.342	166.7641	5.098034
1986	-3219.284	-3386.115	166.8309	5.060957
1992	-3211.502	-3378.235	166.7326	5.115453
1998	-3210.011	-3376.655	166.6437	5.164705
2004	-3217.529	-3383.907	166.3779	5.311628
2010	-3217.108	-3383.638	166.5293	5.227987
2016	-3217.321	-3383.666	166.3455	5.329545
2022	-3216.304	-3383.313	167.0084	4.96236
2028	-3225.85	-3392.535	166.6853	5.141666
2034	-3211.565	-3377.863	166.2972	5.356146
2040	-3205.852	-3372.149	166.2972	5.356146
2046	-3218.578	-3385.309	166.7304	5.116686
2052	-3224.308	-3391.22	166.9118	5.016055
2058	-3212.176	-3378.228	166.052	5.491199
2064	-3211.256	-3377.816	166.5599	5.211083
2070	-3217.505	-3383.763	166.2585	5.377521
2076	-3235.259	-3402.014	166.7558	5.102621
2082	-3224.82	-3391.028	166.2079	5.405395
2088	-3214.367	-3380.949	166.5823	5.198683
2094	-3215.26	-3381.552	166.2913	5.359412
2100	-3217.551	-3384.291	166.7397	5.11154
2106	-3219.641	-3385.564	165.9228	5.562225
2112	-3212.775	-3379.162	166.387	5.306596
2118	-3214.778	-3380.602	165.8232	5.616909
2124	-3216.057	-3381.977	165.9196	5.563976
2130	-3208.757	-3375.261	166.5047	5.241583
2136	-3229.997	-3396.502	166.5047	5.241583
2142	-3220.347	-3386.852	166.5047	5.241583
2148	-3229.515	-3396.403	166.8888	5.028827
2154	-3228.712	-3394.822	166.1102	5.459207
2160	-3226.844	-3393.936	167.0921	4.915807
2166	-3226.092	-3392.694	166.6018	5.187895
2172	-3219.488	-3386.09	166.6018	5.187895
2178	-3222.657	-3389.8	167.143	4.887487
2184	-3206.368	-3372.511	166.1427	5.441326
2190	-3200.124	-3367.007	166.8829	5.032137
2196	-3211.265	-3377.899	166.6343	5.169894
2202	-3210.168	-3376.542	166.3744	5.313595
2208	-3221.04	-3387.752	166.7122	5.126759
2214	-3231.132	-3397.681	166.5484	5.217453
2220	-3228.937	-3395.3	166.3627	5.320051
2226	-3219.912	-3386.332	166.4199	5.288453
2232	-3229.863	-3396.813	166.9504	4.994603
2238	-3229.923	-3396.129	166.2054	5.406794
2244	-3216.997	-3384.35	167.3536	4.770003
2250	-3215.172	-3381.988	166.8165	5.068966
2256	-3219.096	-3385.843	166.7472	5.107401
2262	-3231.329	-3398.102	166.7731	5.093054
2268	-3233.297	-3399.712	166.4156	5.290848
2274	-3239.255	-3405.754	166.4983	5.245123
2280	-3239.86	-3406.108	166.2473	5.383684
2286	-3218.372	-3385.296	166.9238	5.009385
2292	-3216.546	-3383.495	166.9493	4.995229
2298	-3205.323	-3372.276	166.9533	4.993014
2304	-3208.765	-3376.078	167.3133	4.792509
2310	-3209.514	-3375.904	166.3901	5.304902
2316	-3201.968	-3369.05	167.0822	4.921339
2322	-3201.704	-3368.313	166.6082	5.184366
2328	-3205.735	-3372.553	166.8184	5.067891
2334	-3208.761	-3375.579	166.8184	5.067891
2340	-3220.738	-3387.556	166.8184	5.067891
2346	-3226.254	-3392.361	166.1067	5.461119
2352	-3227.391	-3393.747	166.3554	5.324081
2358	-3223.627	-3390.418	166.7909	5.083144
2364	-3222.049	-3388.84	166.7909	5.083144
2370	-3217.94	-3385.012	167.0718	4.927134
2376	-3214.196	-3380.731	166.5357	5.224489
2382	-3228.089	-3395.154	167.0644	4.93121
2388	-3231.797	-3398.417	166.6196	5.178047
2394	-3221.063	-3387.632	166.5692	5.205947
2400	-3219.797	-3386.69	166.8928	5.026603
2406	-3214.522	-3381.209	166.6874	5.140533
2412	-3203.676	-3370.483	166.8068	5.074366
2418	-3209.228	-3375.987	166.7584	5.101195
2424	-3221.766	-3387.976	166.21	5.404227
2430	-3226.907	-3393.739	166.8315	5.060617
2436	-3227.501	-3394.412	166.9112	5.016424
2442	-3223.885	-3390.332	166.4468	5.273612
2448	-3209.797	-3376.376	166.5785	5.200824
2454	-3213.932	-3380.496	166.5643	5.208635
2460	-3215.128	-3381.534	166.4061	5.296048
2466	-3217.379	-3384.205	166.8258	5.063804
2472	-3211.098	-3377.836	166.7382	5.112391
2478	-3217.826	-3384.637	166.8117	5.071599
2484	-3222.85	-3389.418	166.5675	5.206856
2490	-3213.005	-3379.525	166.5201	5.23307
2496	-3222.641	-3388.91	166.2698	5.371275
2502	-3209.069	-3376.124	167.0544	4.93682
2508	-3209.889	-3376.064	166.1749	5.423583
2514	-3214.277	-3380.444	166.1669	5.427985
2520	-3218.332	-3384.989	166.657	5.157332
2526	-3215.076	-3381.931	166.8548	5.0477
2532	-3201.792	-3368.58	166.7877	5.08492
2538	-3205.043	-3371.537	166.4944	5.24731
2544	-3219.126	-3385.838	166.7129	5.126392
2550	-3231.65	-3398.759	167.1094	4.906205
2556	-3236.324	-3402.617	166.2932	5.358393
2562	-3217.747	-3384.628	166.8807	5.033308
2568	-3221.253	-3387.161	165.908	5.570365
2574	-3231.583	-3398.084	166.5006	5.243846
2580	-3217.961	-3384.484	166.5224	5.231838
2586	-3205.732	-3372.254	166.5224	5.231838
2592	-3212.126	-3379.166	167.0397	4.944985
2598	-3215.039	-3381.552	166.5134	5.236773
2604	-3215.608	-3382.511	166.9026	5.021173
2610	-3215.69	-3381.778	166.0874	5.471762
2616	-3218.218	-3385.589	167.3706	4.760525
2622	-3218.45	-3385.37	166.9208	5.011089
2628	-3214.293	-3381.037	166.7446	5.108807
2634	-3211.324	-3377.771	166.4468	5.273606
2640	-3213.444	-3379.901	166.4574	5.267754
2646	-3208.63	-3375.674	167.044	4.942584
2652	-3220.985	-3387.676	166.6902	5.138951
2658	-3224.597	-3391.516	166.9196	5.011706
2664	-3210.758	-3376.999	166.2411	5.387081
2670	-3230.194	-3396.628	166.4347	5.280274
2676	-3227.482	-3394.793	167.3108	4.793922
2682	-3223.313	-3390.403	167.0901	4.916946
2688	-3234.43	-3401.147	166.7173	5.123954
2694	-3233.386	-3400.926	167.5397	4.665951
2700	-3223.825	-3390.71	166.8844	5.031298
2706	-3217.678	-3384.563	166.8844	5.031298
2712	-3231.828	-3398.306	166.4773	5.256731
2718	-3225.775	-3392.252	166.4773	5.256731
2724	-3230.388	-3397.56	167.1726	4.870995
2730	-3219.327	-3386.381	167.0537	4.937178
2736	-3230.698	-3397.428	166.7306	5.116587
2742	-3223.354	-3390.085	166.7306	5.116587
2748	-3222.066	-3388.621	166.5546	5.21401
2754	-3221.012	-3387.414	166.4014	5.298695
2760	-3206.878	-3373.537	166.6591	5.156197
2766	-3220.689	-3387.348	166.6591	5.156197
2772	-3222.267	-3388.886	166.6189	5.178468
2778	-3218.62	-3385.813	167.193	4.859635
2784	-3226.41	-3393.152	166.7414	5.110588
2790	-3220.868	-3387.243	166.3748	5.313375
2796	-3227.659	-3394.53	166.8702	5.039152
2802	-3230.88	-3397.427	166.5478	5.217791
2808	-3237.671	-3404.116	166.4453	5.274442
2814	-3218.387	-3385.308	166.9205	5.01122
2820	-3224.744	-3391.366	166.6219	5.176772
2826	-3246.776	-3413.398	166.6219	5.176772
2832	-3231.893	-3397.959	166.0658	5.483615
2838	-3216.182	-3382.919	166.7368	5.113129
2844	-3219.172	-3385.44	166.2675	5.372533
2850	-3223.354	-3389.58	166.2254	5.395722
2856	-3225.65	-3392.265	166.6156	5.180282
2862	-3213.996	-3380.766	166.77	5.094748
2868	-3211.93	-3378.935	167.0055	4.963979
2874	-3210.399	-3377.582	167.1827	4.865351
2880	-3214.658	-3381.529	166.8716	5.03839
2886	-3214.393	-3380.981	166.5878	5.195638
2892	-3222.716	-3389.926	167.2094	4.850475
2898	-3213.215	-3380.154	166.9387	5.001137
2904	-3222.974	-3390.072	167.0986	4.912208
2910	-3213.87	-3380.555	166.685	5.141825
2916	-3207.058	-3373.398	166.3394	5.332914
2922	-3216.017	-3382.712	166.6957	5.135916
2928	-3216.613	-3383.405	166.7917	5.082698
2934	-3213.235	-3380.524	167.2893	4.805934
2940	-3207.062	-3373.661	166.5987	5.189596
2946	-3212.679	-3379.533	166.854	5.048125
2952	-3208.362	-3375.017	166.6552	5.158363
2958	-3208.849	-3375.066	166.2171	5.400331
2964	-3213.068	-3379.864	166.7964	5.080119
2970	-3209.918	-3376.444	166.5262	5.229697
2976	-3201.679	-3368.275	166.5961	5.191065
2982	-3206.244	-3372.116	165.872	5.590151
2988	-3208.618	-3375.387	166.7695	5.095
2994	-3217.606	-3384.205	166.5987	5.189603
3000	-3222.393	-3388.826	166.4333	5.28104
3006	-3229.293	-3395.93	166.637	5.168418
3012	-3222.188	-3388.745	166.5575	5.212389
3018	-3226.929	-3393.616	166.6876	5.140382
3024	-3221.476	-3388.924	167.4472	4.717684
3030	-3217.391	-3384.147	166.7559	5.102551
3036	-3219.291	-3386.166	166.8741	5.036972
3042	-3222.096	-3388.37	166.2742	5.368864
3048	-3228.782	-3395.833	167.0514	4.93847
3054	-3246.493	-3412.228	165.735	5.665309
3060	-3211.738	-3378.447	166.7092	5.128422
3066	-3207.859	-3374.019	166.1606	5.431419
3072	-3207.898	-3374.654	166.7551	5.10298
3078	-3204.736	-3371.491	166.7551	5.10298
3084	-3220.998	-3387.708	166.7108	5.127535
3090	-3226.918	-3393.049	166.1306	5.447959
3096	-3216.113	-3382.845	166.7326	5.115495
3102	-3210.736	-3377.468	166.7326	5.115495
3108	-3218.198	-3384.931	166.7326	5.115495
3114	-3221.53	-3387.55	166.0203	5.508667
3120	-3233.842	-3400.458	166.6154	5.180393
3126	-3234.279	-3401.051	166.7719	5.093704
3132	-3234.848	-3401.571	166.7231	5.120742
3138	-3229.288	-3396.017	166.7284	5.117832
3144	-3227.516	-3394.459	166.9432	4.998649
3150	-3217.154	-3383.768	166.6134	5.181507
3156	-3214.171	-3380.619	166.4483	5.272744
3162	-3230.437	-3397.637	167.1998	4.855858
3168	-3237.992	-3404.229	166.236	5.38988
3174	-3229.651	-3396.08	166.4294	5.283205
3180	-3228.092	-3394.667	166.5745	5.203032
3186	-3224.863	-3391.437	166.5745	5.203032
3192	-3226.86	-3393.113	166.2538	5.380108
3198	-3222.224	-3388.689	166.4651	5.263487
3204	-3218.109	-3384.544	166.4351	5.280065
3210	-3219.148	-3385.583	166.4351	5.280065
3216	-3214.398	-3381.317	166.9189	5.012128
3222	-3215.913	-3382.185	166.2721	5.370021
3228	-3221.479	-3387.651	166.1722	5.425044
3234	-3224.643	-3391.347	166.7044	5.131098
3240	-3213.09	-3380.388	167.298	4.801053
3246	-3208.063	-3374.613	166.5502	5.216434
3252	-3218.836	-3385.66	166.8241	5.064771
3258	-3216.424	-3383.306	166.8815	5.032861
3264	-3213.645	-3380.26	166.6154	5.180389
3270	-3215.696	-3382.36	166.6637	5.153649
3276	-3217.039	-3383.602	166.5633	5.209199
3282	-3225.985	-3393.318	167.3325	4.781797
3288	-3218.686	-3385.59	166.9044	5.020151
3294	-3233.681	-3400.291	166.6106	5.183021
3300	-3233.285	-3399.759	166.4748	5.258154
3306	-3230.927	-3397.641	166.7139	5.12582
3312	-3221.496	-3388.349	166.8531	5.048671
3318	-3224.646	-3390.676	166.0301	5.503247
3324	-3218.129	-3384.155	166.0255	5.50578
3330	-3222.789	-3388.684	165.8947	5.577684
3336	-3222.674	-3389.932	167.2578	4.823494
3342	-3224.907	-3391.348	166.4413	5.276647
3348	-3214.716	-3381.36	166.6445	5.16425
3354	-3211.251	-3377.751	166.4999	5.244249
3360	-3222.254	-3388.754	166.4999	5.244249
3366	-3213.691	-3380.277	166.5858	5.196746
3372	-3215.175	-3381.909	166.7334	5.115006
3378	-3213.208	-3380.276	167.0684	4.928999
3384	-3227.263	-3393.781	166.518	5.234239
3390	-3218.331	-3385.021	166.6907	5.138667
