Iteration	Posterior	Likelihood	Prior	tree_length
498	-3220.247	-3386.991	166.7444	5.108948
504	-3218.94	-3385.366	166.4262	5.284949
510	-3228.079	-3395.146	167.0668	4.92989
516	-3220.035	-3387.604	167.5683	4.649911
522	-3213.478	-3379.559	166.0813	5.475084
528	-3212.583	-3378.919	166.3356	5.334974
534	-3213.239	-3380.365	167.1252	4.897401
540	-3220.769	-3387.792	167.023	4.954242
546	-3225.596	-3391.991	166.3946	5.302437
552	-3222.753	-3388.961	166.2076	5.405573
558	-3223.333	-3390.187	166.8539	5.048214
564	-3227.345	-3394.594	167.2485	4.828698
570	-3215.833	-3382.287	166.4538	5.269747
576	-3221.332	-3387.949	166.6167	5.179671
582	-3212.488	-3378.95	166.4626	5.264894
588	-3212.633	-3379.349	166.7166	5.124341
594	-3216.202	-3382.615	166.4136	5.291948
600	-3222.747	-3389.198	166.4505	5.271531
606	-3224.518	-3391.182	166.664	5.153482
612	-3231.11	-3398.137	167.0276	4.951682
618	-3224.004	-3390.517	166.5128	5.237128
624	-3219.707	-3385.966	166.2591	5.377188
630	-3220.523	-3386.737	166.2138	5.402118
636	-3220.285	-3386.248	165.9632	5.540061
642	-3218.282	-3385.521	167.2388	4.834107
648	-3218.783	-3385.258	166.4749	5.258093
654	-3223.591	-3390.179	166.5884	5.195322
660	-3213.815	-3381.007	167.1919	4.860242
666	-3221.021	-3386.937	165.9165	5.565729
672	-3222.885	-3389.326	166.4408	5.276885
678	-3234.366	-3401.47	167.1033	4.909604
684	-3227.147	-3393.651	166.5036	5.242201
690	-3221.995	-3388.768	166.7737	5.092679
696	-3223.848	-3390.788	166.9402	5.000312
702	-3220.744	-3387.339	166.5945	5.191954
708	-3213.972	-3380.566	166.5945	5.191954
714	-3212.346	-3378.94	166.5945	5.191954
720	-3214.003	-3380.275	166.2721	5.370031
726	-3207.908	-3374.215	166.3071	5.350715
732	-3212.866	-3379.433	166.5669	5.207198
738	-3206.226	-3372.387	166.161	5.431246
744	-3216.024	-3383.09	167.0655	4.930642
750	-3214.205	-3380.981	166.7763	5.091264
756	-3214.085	-3380.86	166.775	5.091954
762	-3216.855	-3383.102	166.2475	5.383574
768	-3214.563	-3381.404	166.8407	5.055511
774	-3216.49	-3382.971	166.4815	5.254406
780	-3232.876	-3399.33	166.4535	5.269879
786	-3212.139	-3378.552	166.4125	5.292555
792	-3211.324	-3377.888	166.5641	5.208771
798	-3213.394	-3379.526	166.1319	5.447267
804	-3217.024	-3383.648	166.6237	5.175789
810	-3207.607	-3374.688	167.0817	4.921618
816	-3213.335	-3380.331	166.9959	4.969318
822	-3220.553	-3387.273	166.7201	5.12238
828	-3215.531	-3382.251	166.7201	5.12238
834	-3223.504	-3390.088	166.5836	5.197986
840	-3211.332	-3378.31	166.9785	4.979016
846	-3213.554	-3380.532	166.9785	4.979016
852	-3209.5	-3376.56	167.0602	4.933558
858	-3222.188	-3389.379	167.1905	4.860994
864	-3213.894	-3380.391	166.4973	5.245713
870	-3216.285	-3382.498	166.2127	5.402743
876	-3207.713	-3374.786	167.0731	4.926384
882	-3216.764	-3382.971	166.2071	5.405848
888	-3212.577	-3379.243	166.666	5.152345
894	-3220.663	-3387.083	166.4193	5.288784
900	-3213.995	-3380.569	166.574	5.203275
906	-3208.835	-3375.382	166.5463	5.218623
912	-3212.136	-3378.936	166.7993	5.078505
918	-3219.757	-3386.394	166.6368	5.16851
924	-3215.745	-3382.514	166.7688	5.095416
930	-3218.34	-3385.489	167.149	4.884154
936	-3211.178	-3377.68	166.5019	5.243142
942	-3205.205	-3372.074	166.8689	5.039903
948	-3214.921	-3381.797	166.8755	5.036233
954	-3204.862	-3371.4	166.5385	5.222946
960	-3204.248	-3371.288	167.04	4.944827
966	-3207.054	-3373.419	166.3643	5.319163
972	-3213.178	-3379.807	166.6281	5.173356
978	-3215.904	-3382.532	166.6281	5.173356
984	-3214.53	-3380.49	165.9598	5.541918
990	-3210.805	-3377.044	166.2395	5.387974
996	-3206.447	-3373.135	166.6879	5.140253
1002	-3223.234	-3390.149	166.9157	5.013887
1008	-3229.72	-3396.619	166.8989	5.023228
1014	-3229.526	-3396.202	166.6764	5.146632
1020	-3222.617	-3389.405	166.7884	5.084522
1026	-3224.043	-3390.616	166.5733	5.203675
1032	-3221.835	-3388.403	166.5677	5.20676
1038	-3224.229	-3390.501	166.2718	5.370145
1044	-3222.77	-3389.294	166.5239	5.230971
1050	-3220.025	-3386.434	166.409	5.294465
1056	-3224.808	-3391.217	166.409	5.294465
1062	-3217.447	-3384.294	166.8466	5.052285
1068	-3228.142	-3394.265	166.1232	5.452025
1074	-3215.549	-3382.071	166.5217	5.232192
1080	-3212.477	-3379.645	167.1678	4.873639
1086	-3215.244	-3381.797	166.5531	5.21485
1092	-3210.914	-3377.491	166.5776	5.201295
1098	-3220.95	-3387.525	166.5745	5.203005
1104	-3215.5	-3382.547	167.0468	4.941022
1110	-3219.412	-3386.446	167.034	4.948142
1116	-3219.583	-3386.118	166.5352	5.224754
1122	-3217.879	-3384.414	166.5352	5.224754
1128	-3211.476	-3377.81	166.3342	5.335762
1134	-3215.72	-3382.555	166.8347	5.058839
1140	-3217.094	-3383.928	166.8347	5.058839
1146	-3222.336	-3388.881	166.545	5.219328
1152	-3218.139	-3384.945	166.8066	5.074457
1158	-3221.42	-3388.227	166.8066	5.074457
1164	-3216.227	-3383.243	167.0159	4.958199
1170	-3217.267	-3383.671	166.4043	5.297068
1176	-3224.756	-3391.276	166.52	5.233153
1182	-3220.397	-3387.056	166.6581	5.156765
1188	-3215.375	-3381.346	165.971	5.535766
1194	-3220.831	-3386.847	166.016	5.51103
1200	-3216.144	-3382.982	166.838	5.057048
1206	-3209.496	-3376.622	167.126	4.896969
1212	-3211.621	-3378.589	166.9675	4.985099
1218	-3205.684	-3372.408	166.7238	5.120328
1224	-3218.939	-3385.708	166.769	5.095294
1230	-3214.421	-3380.919	166.4982	5.245207
1236	-3206.532	-3373.375	166.8427	5.054424
1242	-3215.74	-3382.195	166.4549	5.269111
1248	-3221.264	-3387.664	166.3998	5.299563
1254	-3215.816	-3382.216	166.3998	5.299563
1260	-3207.468	-3374.072	166.6049	5.186176
1266	-3212.523	-3379.128	166.6049	5.186176
1272	-3207.94	-3374.035	166.0951	5.467519
1278	-3209.635	-3376.304	166.6693	5.150544
1284	-3214.698	-3381.173	166.4741	5.258489
1290	-3223.413	-3389.492	166.0789	5.476393
1296	-3232.879	-3398.881	166.0024	5.518509
1302	-3227.438	-3394.601	167.163	4.876325
1308	-3231.99	-3398.162	166.1716	5.425412
1314	-3226.128	-3393.131	167.0025	4.965671
1320	-3213.166	-3380.078	166.9124	5.015711
1326	-3211.336	-3377.824	166.488	5.250848
1332	-3222.277	-3388.765	166.488	5.250848
1338	-3223.437	-3389.925	166.488	5.250848
1344	-3217.327	-3384.232	166.9057	5.019466
1350	-3220.902	-3387.254	166.3514	5.326287
1356	-3219.736	-3386.231	166.4952	5.246871
1362	-3215.969	-3383.273	167.3045	4.797449
1368	-3205.917	-3372.533	166.6156	5.180272
1374	-3229.485	-3396.655	167.1703	4.872291
1380	-3221.698	-3387.662	165.9641	5.53953
1386	-3218.802	-3385.157	166.3554	5.324043
1392	-3209.204	-3375.804	166.6007	5.188514
1398	-3207.588	-3374.189	166.6007	5.188514
1404	-3213.866	-3379.373	165.507	5.790245
1410	-3204.259	-3370.829	166.5704	5.205303
1416	-3206.153	-3372.865	166.7122	5.126788
1422	-3218.27	-3385.092	166.8223	5.06576
1428	-3217.597	-3383.755	166.1575	5.433154
1434	-3210.801	-3377.199	166.3979	5.30058
1440	-3214.85	-3381.475	166.6254	5.174843
1446	-3221.195	-3387.057	165.8617	5.595804
1452	-3213.75	-3380.462	166.7113	5.127263
1458	-3216.981	-3383.72	166.7383	5.112297
1464	-3209.346	-3375.799	166.4529	5.270245
1470	-3206.865	-3373.318	166.4529	5.270245
1476	-3213.299	-3380.521	167.2215	4.843749
1482	-3210.813	-3377.583	166.7696	5.094959
1488	-3230.589	-3397.196	166.6067	5.18522
1494	-3223.595	-3390.535	166.9396	5.000604
1500	-3234.093	-3400.927	166.8341	5.059219
1506	-3229.01	-3395.496	166.4862	5.251848
1512	-3227.849	-3393.987	166.1382	5.443772
1518	-3235.278	-3401.503	166.2243	5.396357
1524	-3228.287	-3395.356	167.069	4.928676
1530	-3224.557	-3391.39	166.8328	5.059922
1536	-3226.263	-3393.095	166.8328	5.059922
1542	-3220.753	-3387.807	167.0538	4.937158
1548	-3223.866	-3391.164	167.2974	4.801411
1554	-3220.911	-3387.85	166.939	5.000963
1560	-3220.95	-3387.418	166.4686	5.261533
1566	-3210.759	-3377.228	166.4686	5.261533
1572	-3208.951	-3375.199	166.2485	5.383006
1578	-3218.175	-3385.355	167.18	4.866889
1584	-3217.035	-3383.649	166.6147	5.180765
1590	-3235.516	-3401.212	165.6956	5.686916
1596	-3229.082	-3395.402	166.3204	5.343395
1602	-3226.838	-3393.453	166.6152	5.180494
1608	-3221.621	-3388.237	166.6152	5.180494
1614	-3234.105	-3400.903	166.7981	5.079152
1620	-3224.177	-3390.456	166.2788	5.366321
1626	-3228.686	-3395.384	166.6974	5.134965
1632	-3218.406	-3385.274	166.8682	5.040263
1638	-3216.398	-3383.105	166.7068	5.129766
1644	-3210.397	-3376.965	166.5675	5.206855
1650	-3219.526	-3385.382	165.8565	5.598638
1656	-3223.761	-3390.219	166.4575	5.267706
1662	-3218.433	-3385.199	166.7654	5.097283
1668	-3203.891	-3370.205	166.314	5.34692
1674	-3208.032	-3374.346	166.314	5.34692
1680	-3213.633	-3379.962	166.3289	5.338669
1686	-3222.62	-3389.404	166.7835	5.087255
1692	-3216.013	-3383.089	167.0759	4.924833
1698	-3213.362	-3380.351	166.989	4.973193
1704	-3208.798	-3375.059	166.2612	5.376007
1710	-3197.376	-3363.716	166.3399	5.33263
1716	-3207.411	-3374.293	166.8817	5.03275
1722	-3204.058	-3370.699	166.6412	5.166084
1728	-3209.128	-3376.453	167.3249	4.786028
1734	-3210.745	-3377.429	166.6846	5.14205
1740	-3210.516	-3377.47	166.9536	4.992869
1746	-3215.522	-3381.9	166.3785	5.311335
1752	-3218.453	-3385.575	167.1217	4.899366
1758	-3210.269	-3376.483	166.2138	5.402134
1764	-3210.664	-3377.806	167.1425	4.887753
1770	-3216.674	-3383.178	166.5048	5.241538
1776	-3227.895	-3393.921	166.0253	5.505918
1782	-3229.194	-3395.767	166.5731	5.203804
1788	-3228.68	-3395.85	167.1698	4.872553
1794	-3223.556	-3390.246	166.6904	5.138844
1800	-3231.115	-3397.672	166.5565	5.21294
1806	-3221.707	-3387.715	166.0084	5.515195
1812	-3219.667	-3387.029	167.3628	4.764889
1818	-3226.259	-3392.353	166.0937	5.468265
1824	-3213.81	-3380.44	166.6295	5.172577
1830	-3219.211	-3385.368	166.157	5.433427
1836	-3221.925	-3388.192	166.267	5.372814
1842	-3226.483	-3393.671	167.1878	4.862494
1848	-3216.495	-3384.139	167.6445	4.607176
1854	-3218.786	-3385.498	166.7115	5.127173
1860	-3217.159	-3383.871	166.7115	5.127173
1866	-3221.475	-3388.205	166.73	5.116929
1872	-3230.487	-3396.896	166.4085	5.29474
1878	-3226.112	-3392.463	166.351	5.326472
1884	-3225.908	-3392.259	166.351	5.326472
1890	-3220.794	-3387.068	166.2732	5.369406
1896	-3221.128	-3387.272	166.1435	5.440883
1902	-3216.244	-3382.87	166.6266	5.174165
1908	-3219.716	-3386.224	166.5086	5.239424
1914	-3220.98	-3387.503	166.5232	5.23136
1920	-3210.731	-3377.547	166.8159	5.069278
1926	-3217.964	-3383.717	165.7528	5.655571
1932	-3221.096	-3388.002	166.9063	5.019098
1938	-3215.963	-3382.501	166.5377	5.223358
1944	-3210.936	-3377.59	166.6538	5.159113
1950	-3220.25	-3387.228	166.9775	4.979564
1956	-3208.592	-3375.851	167.2587	4.822993
1962	-3224.98	-3391.718	166.7374	5.112832
1968	-3208.018	-3374.725	166.707	5.129661
1974	-3211.736	-3378.352	166.6164	5.179849
1980	-3230.778	-3397.459	166.6813	5.143913
1986	-3222.74	-3389.422	166.6813	5.143913
1992	-3219.001	-3385.445	166.4438	5.275266
1998	-3215.229	-3381.673	166.4438	5.275266
2004	-3222.22	-3388.663	166.4438	5.275266
2010	-3209.057	-3376.24	167.1833	4.865011
2016	-3216.444	-3383.052	166.6079	5.18454
2022	-3212.529	-3379.281	166.7512	5.10517
2028	-3230.032	-3396.08	166.0477	5.493589
2034	-3215.48	-3381.844	166.3637	5.319466
2040	-3202.23	-3368.99	166.7607	5.099904
2046	-3209.197	-3375.957	166.7607	5.099904
2052	-3215.778	-3382.63	166.8517	5.049415
2058	-3223.542	-3390.599	167.0575	4.935102
2064	-3215.3	-3381.597	166.2971	5.356233
2070	-3225.117	-3391.646	166.5293	5.227986
2076	-3220.87	-3387.399	166.5293	5.227986
2082	-3217.724	-3384.16	166.4365	5.279286
2088	-3237.14	-3403.834	166.6934	5.137187
2094	-3229.31	-3395.688	166.3772	5.312044
2100	-3222.993	-3389.372	166.3787	5.311188
2106	-3209.877	-3376.232	166.355	5.324279
2112	-3213.165	-3380.417	167.252	4.826728
2118	-3215.976	-3382.805	166.8292	5.061927
2124	-3216.407	-3383.237	166.8292	5.061927
2130	-3213.831	-3380.389	166.5577	5.21228
2136	-3215.622	-3381.999	166.3775	5.311879
2142	-3215.3	-3382.032	166.7312	5.116263
2148	-3213.157	-3380.025	166.8679	5.040448
2154	-3229.447	-3395.45	166.0026	5.518388
2160	-3219.99	-3386.451	166.4605	5.266019
2166	-3208.491	-3375.019	166.5274	5.229079
2172	-3220.703	-3387.761	167.0578	4.934889
2178	-3203.25	-3369.825	166.5747	5.202924
2184	-3206.44	-3373.353	166.9126	5.015614
2190	-3208.128	-3375.041	166.9126	5.015614
2196	-3209.697	-3376.504	166.8071	5.074167
2202	-3209.528	-3375.756	166.2282	5.394204
2208	-3213.901	-3380.129	166.2282	5.394204
2214	-3202.22	-3368.976	166.7556	5.102712
2220	-3210.98	-3376.965	165.9844	5.528416
2226	-3217.863	-3384.627	166.7638	5.098201
2232	-3227.059	-3394.067	167.0083	4.962419
2238	-3215.513	-3382.612	167.0985	4.912272
2244	-3220.494	-3387.405	166.9111	5.016449
2250	-3212.885	-3379.924	167.039	4.945377
2256	-3220.9	-3387.374	166.4734	5.258892
2262	-3222.714	-3389.254	166.5398	5.222174
2268	-3232.327	-3398.983	166.6558	5.158041
2274	-3223.964	-3390.178	166.2135	5.402285
2280	-3223.484	-3389.683	166.199	5.410305
2286	-3215.561	-3382.593	167.0324	4.949039
2292	-3219.184	-3385.916	166.7324	5.115598
2298	-3214.138	-3380.87	166.7324	5.115598
2304	-3211.68	-3378.476	166.7952	5.080758
2310	-3214.075	-3380.167	166.0915	5.469498
2316	-3213.44	-3380.261	166.8207	5.066619
2322	-3218.731	-3385.497	166.7658	5.097063
2328	-3217.516	-3384.212	166.6952	5.136178
2334	-3208.809	-3375.83	167.0216	4.955026
2340	-3213.849	-3380.722	166.8728	5.037739
2346	-3219.999	-3386.407	166.4084	5.294827
2352	-3204.641	-3371.411	166.7694	5.095103
2358	-3220.533	-3387.152	166.6186	5.178596
2364	-3215.523	-3382.49	166.9668	4.985494
2370	-3215.096	-3381.918	166.8219	5.065966
2376	-3224.948	-3392.019	167.0712	4.927445
2382	-3223.407	-3390.164	166.7566	5.102158
2388	-3220.355	-3386.349	165.9935	5.523381
2394	-3208.233	-3374.95	166.7178	5.12369
2400	-3212.342	-3379.426	167.0834	4.920649
2406	-3210.65	-3377.794	167.1438	4.887043
2412	-3220.191	-3387.335	167.1438	4.887043
2418	-3225.41	-3392.724	167.3139	4.792198
2424	-3227.436	-3394.085	166.6489	5.161816
2430	-3230.048	-3396.333	166.2847	5.363074
2436	-3236.901	-3403.819	166.9176	5.012819
2442	-3228.96	-3396.266	167.3062	4.796488
2448	-3225.823	-3392.019	166.1961	5.411883
2454	-3217.551	-3384.31	166.7586	5.101081
2460	-3213.317	-3380.076	166.7586	5.101081
2466	-3211.454	-3378.211	166.7573	5.101778
2472	-3210.376	-3377.49	167.1133	4.904043
2478	-3204.112	-3370.338	166.2257	5.395608
2484	-3216.777	-3382.832	166.0549	5.489637
2490	-3222.653	-3388.92	166.267	5.372821
2496	-3212.705	-3378.972	166.267	5.372821
2502	-3218.329	-3385.594	167.2647	4.819622
2508	-3222.94	-3389.885	166.9447	4.997762
2514	-3226.764	-3393.511	166.7469	5.107558
2520	-3217.901	-3384.079	166.1787	5.421489
2526	-3222.164	-3388.538	166.3733	5.314163
2532	-3215.606	-3382.111	166.505	5.241465
2538	-3215.44	-3382.439	166.9991	4.967538
2544	-3216.967	-3383.372	166.4051	5.296607
2550	-3225.24	-3392.122	166.8815	5.032898
2556	-3225.614	-3391.8	166.1861	5.417386
2562	-3208.104	-3375.253	167.1495	4.883843
2568	-3211.716	-3378.07	166.3534	5.32514
2574	-3214.348	-3380.753	166.405	5.296687
2580	-3212.77	-3379.366	166.5953	5.191505
2586	-3208.767	-3375.362	166.5953	5.191505
2592	-3209.272	-3375.311	166.0389	5.498448
2598	-3220.854	-3386.645	165.7907	5.634753
2604	-3219.609	-3386.322	166.7128	5.126457
2610	-3215.125	-3382.038	166.9134	5.015156
2616	-3216.16	-3382.784	166.6232	5.176089
2622	-3217.253	-3383.876	166.6232	5.176089
2628	-3227.011	-3393.826	166.8147	5.069957
2634	-3236.315	-3402.835	166.5201	5.233094
2640	-3214.961	-3381.469	166.5085	5.239532
2646	-3218.622	-3385.399	166.7769	5.090919
2652	-3221.006	-3387.823	166.8169	5.068722
2658	-3227.703	-3394.604	166.901	5.022078
2664	-3222.968	-3389.576	166.6079	5.184555
2670	-3232.295	-3398.33	166.0358	5.50012
2676	-3221.248	-3387.145	165.8971	5.57638
2682	-3213.186	-3380.187	167.0017	4.966123
2688	-3216.709	-3383.221	166.5121	5.237505
2694	-3212.074	-3378.659	166.5846	5.197401
2700	-3223.814	-3391.125	167.3109	4.79386
2706	-3208.213	-3375.007	166.7945	5.081165
2712	-3215.332	-3382.126	166.7945	5.081165
2718	-3220.293	-3387.087	166.7945	5.081165
2724	-3220.972	-3387.542	166.5701	5.20542
2730	-3222.986	-3389.672	166.6855	5.141581
2736	-3217.809	-3384.494	166.6855	5.141581
2742	-3219.368	-3386.053	166.6855	5.141581
2748	-3223.061	-3389.72	166.6591	5.156174
2754	-3225.801	-3392.704	166.9027	5.021112
2760	-3210.072	-3376.737	166.6653	5.15273
2766	-3210.709	-3377.499	166.7901	5.083576
2772	-3219.21	-3385.71	166.4992	5.244659
2778	-3220.073	-3386.764	166.6908	5.138645
2784	-3222.057	-3389.024	166.9664	4.985717
2790	-3212.582	-3379.542	166.9599	4.989317
2796	-3216.047	-3383.007	166.9599	4.989317
2802	-3217.282	-3384.242	166.9599	4.989317
2808	-3218.793	-3385.548	166.7558	5.102638
2814	-3218.736	-3385	166.2635	5.374746
2820	-3213.916	-3380.553	166.6363	5.168793
2826	-3222.83	-3388.921	166.0906	5.469986
2832	-3224.825	-3391.632	166.8066	5.074435
2838	-3214.065	-3380.453	166.3887	5.305673
2844	-3210.757	-3377.146	166.3887	5.305673
2850	-3215.269	-3382.483	167.2139	4.847979
2856	-3219.504	-3386.137	166.6322	5.171099
2862	-3217.809	-3384.921	167.1121	4.904712
2868	-3216.536	-3382.626	166.09	5.470307
2874	-3219.461	-3385.627	166.1658	5.428577
2880	-3225.029	-3392.029	166.9998	4.967173
2886	-3224.023	-3390.324	166.3016	5.353712
2892	-3216.307	-3383.029	166.7222	5.121239
2898	-3211.598	-3377.723	166.1244	5.451376
2904	-3216.901	-3383.629	166.7282	5.117932
2910	-3205.942	-3372.432	166.4907	5.24935
2916	-3206.117	-3372.608	166.4907	5.24935
2922	-3206.17	-3373.27	167.0996	4.911632
2928	-3208.048	-3375.147	167.0996	4.911632
2934	-3217.284	-3384.134	166.8496	5.050605
2940	-3207.895	-3374.67	166.775	5.091998
2946	-3214.228	-3380.906	166.6776	5.145967
2952	-3218.828	-3385.506	166.6776	5.145967
2958	-3208.047	-3374.514	166.467	5.262418
2964	-3224.164	-3390.904	166.7406	5.111057
2970	-3220.32	-3386.503	166.1838	5.418663
2976	-3221.733	-3388.466	166.7324	5.115562
2982	-3212.627	-3379.359	166.7324	5.115562
2988	-3206.011	-3372.501	166.4904	5.249524
2994	-3217.006	-3383.827	166.8209	5.066538
3000	-3222.066	-3388.979	166.9122	5.01585
3006	-3220.917	-3386.872	165.9545	5.544806
3012	-3219.583	-3386.23	166.6464	5.163197
3018	-3220.624	-3387.208	166.5835	5.198048
3024	-3215.958	-3382.654	166.6968	5.135322
3030	-3215.939	-3382.687	166.7481	5.106874
3036	-3216.762	-3383.381	166.6191	5.178352
3042	-3214.246	-3380.722	166.4754	5.257815
3048	-3219.458	-3386.665	167.2074	4.851617
3054	-3234.725	-3401.933	167.2074	4.851617
3060	-3222.087	-3388.924	166.8367	5.057751
3066	-3224.644	-3391.381	166.7372	5.112902
3072	-3228.184	-3395.396	167.2115	4.849323
3078	-3214.357	-3380.709	166.3521	5.325892
3084	-3217.196	-3384.282	167.0858	4.919341
3090	-3208.504	-3375.176	166.6729	5.148561
3096	-3214.33	-3381.32	166.9903	4.972447
3102	-3217.545	-3384.265	166.7195	5.122716
3108	-3212.142	-3379.194	167.0517	4.938304
3114	-3211.828	-3378.578	166.7501	5.105764
3120	-3216.456	-3382.957	166.5012	5.243555
3126	-3228.577	-3395.453	166.8758	5.036029
3132	-3214.569	-3381.465	166.8956	5.025079
3138	-3217.077	-3383.589	166.5121	5.237537
3144	-3209.049	-3376.005	166.9562	4.991414
3150	-3212.492	-3378.604	166.1121	5.458148
3156	-3200.549	-3367.705	167.156	4.880261
3162	-3207.677	-3374.626	166.9496	4.995072
3168	-3213.475	-3379.718	166.2437	5.385661
3174	-3216.197	-3382.595	166.3972	5.300979
3180	-3224.247	-3390.344	166.097	5.466446
3186	-3225.516	-3392.636	167.1205	4.90003
3192	-3214.345	-3381.131	166.7858	5.086003
3198	-3213.592	-3380.378	166.7858	5.086003
3204	-3217.694	-3383.391	165.6974	5.685913
3210	-3223.183	-3390.006	166.823	5.065329
3216	-3212.068	-3378.471	166.403	5.29778
3222	-3214.306	-3380.751	166.4448	5.274724
3228	-3215.689	-3382.134	166.4448	5.274724
3234	-3227.923	-3394.901	166.9784	4.979086
3240	-3229.811	-3396.23	166.4191	5.288921
3246	-3224.927	-3391.688	166.7606	5.099984
3252	-3221.28	-3387.866	166.5859	5.196687
3258	-3214.187	-3380.593	166.4065	5.295854
3264	-3224.072	-3390.366	166.2937	5.358092
3270	-3210.142	-3377.081	166.9387	5.001144
3276	-3208.905	-3374.967	166.0625	5.485438
3282	-3212.083	-3378.763	166.6802	5.144488
3288	-3217.954	-3384.922	166.9683	4.984651
3294	-3211.837	-3378.991	167.1532	4.881784
3300	-3214.142	-3380.37	166.2278	5.394418
3306	-3206.044	-3372.411	166.3671	5.31762
3312	-3206.921	-3373.415	166.4943	5.247365
3318	-3213.699	-3380.534	166.8354	5.058454
3324	-3214.556	-3381.105	166.5493	5.216938
3330	-3228.04	-3395.1	167.0602	4.933575
3336	-3223.347	-3389.805	166.4573	5.267783
3342	-3221.501	-3387.958	166.4573	5.267783
3348	-3228.997	-3394.792	165.7955	5.632151
3354	-3221.383	-3388.083	166.6999	5.133577
3360	-3221.863	-3388.721	166.8573	5.046342
3366	-3225.463	-3391.866	166.403	5.297796
3372	-3220.35	-3386.661	166.3119	5.348076
3378	-3217.573	-3384.175	166.6018	5.187908
3384	-3226.542	-3392.446	165.904	5.572596
3390	-3215.635	-3382.031	166.3961	5.301598
3396	-3216.562	-3383.195	166.6324	5.170999
