Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3229.72	-3396.619	166.8989	0.022818	0.020352	0.0659866	0.0770234	0.0433475	0.0455294	0.00605184	0.0565051	0.0293792	0.0266926	0.0645232	0.0311513	0.229737	0.0388359	0.0637914	0.0680399	0.00295965	0.0926873	0.0181475	0.186455	0.0828987	0.0145229	0.176088	0.00246764	0.124267	0.0724916	0.0144374	0.132323	0.0265408	0.0141334	0.00594481	0.072942	0.149234	0.00610204	0.0671785	0.0653696	0.00403272	0.0478781	0.0209741	0.0442665	0.0503465	0.0281181	0.0307758	0.0462906	0.0310233	0.0377843	0.0484445	0.0645101	0.106904	0.0379378	0.0669463	0.0421113	0.00801562	0.0085868	0.0758207	2.89206e-05	0.0190907	0.0420902	0.0452445	0.0228378	0.0623907	0.0476688	0.00325076	0.011152	5.94468e-05	0.0331281	0.0848058	0.0368405	0.0445562	0.107932	0.0327102	0.0539053	0.101756	0.00893211	0.104212	0.0534049	0.0647355	0.0141564	0.0218232	0.0873081	0.0582148	0.0186635	0.0401596	0.114224	0.321914	0.0811574	0.02797	0.0135341	0.0298498	0.00785019	0.0432303	0.0355209	0.00782524	0.000730757	0.0442372	0.0224877	0.0339171	0.00454249	0.00405158	0.0131363	0.0153334	0.0086294	0.00906377	0.00120477	0.0112488	0.00584867	0.00531384	0.012845	0.00620145	0.0457349	0.00773126	0.0126993	0.013545	0.000589193	0.0184517	0.00361273	0.0371185	0.0165031	0.00289116	0.0350547	0.000491245	0.0247384	0.0144313	0.00287413	0.0263422	0.00528362	0.0028136	0.00118346	0.0145209	0.0297089	0.00121476	0.0133736	0.0130135	0.000802814	0.00953134	0.00417543	0.00881235	0.0100227	0.00559761	0.0061267	0.00921531	0.00617598	0.00752191	0.0096441	0.0128424	0.021282	0.00755248	0.0133273	0.00838332	0.00159571	0.00170942	0.015094	5.75737e-06	0.00380048	0.00837912	0.00900705	0.00454645	0.0124204	0.00948968	0.000647146	0.00222008	1.18344e-05	0.00659498	0.0168827	0.00733404	0.00887004	0.0214865	0.00651179	0.0107312	0.0202571	0.00177816	0.0207459	0.0106316	0.0128872	0.00281818	0.00434446	0.0173809	0.0115891	0.00371544	0.00799477	0.0227391	0.064085	0.0161564	0.00556813	0.0026943	0.00594236	0.00156278	0.00860607	0.00707133	0.00155781	0.000145476	0.00880653	0.00447675	0.00675205	5.023228
1044	-3222.77	-3389.294	166.5239	0.0119603	0.0274817	0.121726	0.021847	0.0150227	0.050545	0.0274221	0.0678145	0.0232321	0.0321956	0.10592	0.0473742	0.258984	0.0414613	0.05871	0.0295413	0.000464048	0.0727571	0.0318821	0.194962	0.187534	0.0507755	0.174215	0.00845871	0.0867151	0.10625	0.0448922	0.110367	0.0496773	0.0472549	0.00968753	0.0549731	0.212731	0.0111775	0.0891974	0.0174234	0.00206801	0.0138114	0.00630292	0.0451483	0.0288911	0.0349328	0.0145217	0.0380044	0.0602818	0.0730286	0.0812219	0.0670174	0.0867635	0.0498915	0.0194176	0.0249103	0.0620718	0.0319237	0.08757	0.0297238	0.051565	0.0452366	0.0428683	0.0710707	0.00376297	0.0702093	0.00312475	0.0486858	1.37654e-05	0.0683061	0.01692	0.0500374	0.0242444	0.0600464	0.0366827	0.0649734	0.032588	0.0412691	0.031377	0.090361	0.00142867	0.0318172	0.0795527	0.0253223	0.00863564	0.0331313	0.00666814	0.0415171	0.301034	0.135453	0.0933959	0.026904	0.0124002	0.0279191	0.034059	0.00344608	0.0488271	0.0717919	0.0103122	0.00428925	0.0195865	0.00228645	0.00525366	0.0232703	0.00417647	0.00287188	0.00966265	0.00524227	0.012964	0.00444127	0.00615481	0.0202487	0.00905649	0.0495098	0.00792613	0.0112235	0.00564739	8.87116e-05	0.0139089	0.00609487	0.0372708	0.0358507	0.0097067	0.0333045	0.00161704	0.0165772	0.0203117	0.00858201	0.0210987	0.00949676	0.00903367	0.00185196	0.0105092	0.0406677	0.00213679	0.0170518	0.00333082	0.000395339	0.00264031	0.00120492	0.00863096	0.00552309	0.00667807	0.00277611	0.00726527	0.011524	0.0139608	0.0155271	0.0128117	0.0165865	0.0095377	0.00371205	0.00476207	0.0118662	0.00610282	0.0167407	0.00568228	0.00985763	0.00864783	0.00819509	0.0135865	0.000719363	0.0134219	0.000597355	0.00930721	2.63152e-06	0.013058	0.00323459	0.00956561	0.00463478	0.011479	0.0070126	0.0124209	0.00622982	0.00788938	0.0059983	0.0172742	0.000273118	0.00608247	0.015208	0.00484083	0.00165087	0.00633368	0.00127474	0.00793679	0.0575484	0.0258945	0.0178544	0.00514322	0.00237054	0.00533726	0.00651103	0.000658783	0.00933423	0.0137244	0.00197137	0.000819972	0.00374433	5.230971
1080	-3212.477	-3379.645	167.1678	0.0318444	0.0221536	0.108851	0.00857593	0.0348324	0.030321	0.0406927	0.0300541	0.0229737	0.00154606	0.0921207	0.0314305	0.203327	0.0339381	0.0640949	0.0970582	0.00555257	0.0596686	0.00714668	0.21722	0.156637	0.00490725	0.185989	0.021528	0.037981	0.0704379	0.0313177	0.0838907	0.0167529	0.0558826	0.0102969	0.0261281	0.194791	0.0113293	0.0588708	0.0454913	0.0198869	0.022684	0.00904233	0.0464221	0.0523871	0.0257158	0.0172652	0.046338	0.0444814	0.0303746	0.0788564	0.0426422	0.0795584	0.0402708	0.0806259	0.0335919	0.0553006	0.0364269	0.0164473	0.0507043	0.0297893	0.00160412	0.0377763	0.0770099	0.0920251	0.0862142	0.00668749	0.0373477	6.67244e-05	0.018294	0.135726	0.0155146	0.0986549	0.0224252	0.00445951	0.117012	0.0136106	0.0326916	0.0202427	0.000514516	0.00647896	0.0360687	0.0293418	0.0461984	0.000532223	0.0346604	0.0675609	0.0436509	0.0277397	0.0276649	0.0916643	0.022916	0.0626955	0.070059	0.244217	0.0729184	0.0303243	0.0542959	0.0121014	0.00344006	0.0567873	0.00653401	0.0045456	0.0223346	0.00175966	0.00714709	0.00622142	0.00834955	0.00616665	0.00471387	0.00031723	0.0189018	0.00644907	0.0417198	0.0069636	0.0131513	0.0199149	0.00113931	0.0122431	0.0014664	0.0445704	0.0321397	0.0010069	0.0381623	0.00441723	0.00779315	0.0144528	0.00642594	0.0172132	0.00343745	0.0114663	0.00211276	0.00536111	0.0399683	0.00232461	0.0120794	0.00933416	0.00408051	0.00465444	0.00185535	0.00952513	0.0107491	0.00527651	0.00354257	0.00950788	0.00912694	0.00623243	0.0161802	0.00874957	0.0163242	0.00826298	0.0165433	0.00689256	0.0113469	0.00747428	0.00337474	0.0104038	0.00611233	0.000329142	0.00775115	0.0158013	0.0188822	0.0176899	0.00137218	0.00766321	1.36909e-05	0.00375367	0.027849	0.00318337	0.0202425	0.00460132	0.000915026	0.0240092	0.0027927	0.00670783	0.00415351	0.000105571	0.00132939	0.00740077	0.00602051	0.00947924	0.000109204	0.0071118	0.0138625	0.00895653	0.00569178	0.00567644	0.0188082	0.00470203	0.0128642	0.0143751	0.0501098	0.0149618	0.0062221	0.0111407	0.00248304	0.00070585	0.0116519	4.873639
1116	-3219.583	-3386.118	166.5352	0.048042	0.0195429	0.0989181	0.0150728	0.028377	0.0539947	0.0126351	0.0500482	0.0457195	0.00591692	0.115003	0.0121715	0.216633	0.0207734	0.0415522	0.0636174	0.0110779	0.0581821	0.00229965	0.128369	0.168838	0.0261321	0.251941	0.020838	0.030894	0.0895065	0.0298505	0.0582915	0.033925	0.0582765	0.00688349	0.0993526	0.218756	0.0167775	0.105617	0.0349552	0.00637058	0.0154173	0.00642375	0.0383568	0.0373336	0.0135467	0.0336478	0.0355093	0.125575	0.0486136	0.088558	0.0380711	0.0918955	0.0537079	0.0144042	0.0347191	0.0699591	0.0133253	0.012404	0.0623652	0.0419977	0.00514694	0.0424239	0.0442732	0.0798622	0.0659983	0.00778383	0.0781895	0.0005257	0.0328455	0.0795667	0.00315595	0.12882	0.0654829	0.0209831	0.131408	0.0720793	0.0277518	0.0219331	0.0117667	0.0440648	0.0201259	0.0402223	0.0219926	0.00951041	0.0925978	0.10705	0.048912	0.0572605	0.023914	0.0641872	0.00698531	0.0478789	0.0382944	0.258029	0.111252	0.0249019	0.0476972	0.00402839	0.0123329	0.0425365	0.00919508	0.00374044	0.0189326	0.00288489	0.00543127	0.0103344	0.00241832	0.00957905	0.00875055	0.00113248	0.0220112	0.00232959	0.0414628	0.00397595	0.00795295	0.0121762	0.00212028	0.0111359	0.000440144	0.0245693	0.032315	0.00500159	0.0482207	0.00398833	0.005913	0.0171312	0.00571328	0.0111568	0.00649313	0.0111539	0.00131748	0.0190157	0.0418691	0.00321115	0.0202147	0.0066903	0.00121931	0.00295081	0.00122948	0.00734136	0.00714553	0.00259279	0.00644007	0.00679635	0.0240347	0.00930447	0.0169497	0.00728667	0.0175885	0.0102795	0.00275691	0.00664512	0.0133899	0.00255041	0.00237408	0.0119365	0.00803821	0.000985107	0.00811978	0.00847374	0.0152853	0.0126318	0.0014898	0.0149652	0.000100617	0.00628651	0.0152288	0.000604038	0.0246558	0.0125332	0.00401609	0.0251511	0.0137957	0.0053116	0.00419792	0.00225211	0.00843386	0.00385204	0.00769842	0.00420931	0.00182026	0.0177229	0.020489	0.00936158	0.0109595	0.00457707	0.0122852	0.00133696	0.00916386	0.00732941	0.0493859	0.0212932	0.00476613	0.00912909	0.000771021	0.00236048	0.00814135	5.224754
1152	-3218.139	-3384.945	166.8066	0.0205114	0.00196218	0.0726253	0.04114	0.0203127	0.0632212	0.0284692	0.046676	0.0233783	0.00533009	0.0864968	0.0295108	0.150939	0.0205938	0.0475658	0.0941184	0.005344	0.0543829	0.000995081	0.170369	0.17235	0.0217785	0.190753	0.00526043	0.0622633	0.0982142	0.0442627	0.0521916	0.0221482	0.0164858	0.026341	0.0703663	0.251619	0.00576015	0.0876978	0.0517035	0.00445779	0.0185584	0.00591199	0.0353025	0.0429201	0.0647249	0.0341083	0.0240108	0.0841752	0.0161619	0.117409	0.0592697	0.0440233	0.052045	0.0351434	0.0420515	0.0237785	0.0144538	0.0228766	0.0870431	0.0184697	0.0187125	0.0413203	0.0412639	0.0858034	0.111536	0.00513204	0.0678014	0.00298725	0.026247	0.0777216	0.00589858	0.0677909	0.0607217	0.00628896	0.111388	0.0722899	0.0429896	0.0242043	0.0214295	0.0666991	0.0485469	0.0394892	0.0559348	0.0158074	0.0851906	0.0456555	0.0338978	0.0466505	0.0392983	0.0837515	0.00698728	0.0646581	0.0230714	0.229614	0.12139	0.0115154	0.0728224	0.00729018	0.0056388	0.0689874	0.00404209	0.000386677	0.0143119	0.00810728	0.00400293	0.0124587	0.0056103	0.00919822	0.00460705	0.00105038	0.0170455	0.00581556	0.0297449	0.00405832	0.00937357	0.0185475	0.00105312	0.010717	0.000196096	0.0335738	0.0339643	0.00429179	0.0375909	0.00103665	0.0122699	0.0193546	0.00872265	0.0102852	0.00436464	0.00324878	0.00519091	0.0138668	0.0495854	0.00113513	0.0172822	0.010189	0.000878476	0.00365721	0.00116505	0.0069569	0.00845807	0.012755	0.00672157	0.00473169	0.016588	0.00318496	0.0231372	0.01168	0.00867546	0.0102563	0.00692556	0.00828689	0.00468592	0.00284835	0.00450819	0.0171532	0.00363974	0.00368759	0.0081428	0.00813169	0.0169089	0.0219799	0.00101135	0.0133613	0.000588684	0.00517238	0.0153162	0.00116241	0.0133593	0.0119661	0.00123934	0.0219508	0.0142458	0.00847175	0.00476982	0.004223	0.0131441	0.00956692	0.00778195	0.0110228	0.0031151	0.0167881	0.00899711	0.00668009	0.00919321	0.00774434	0.0165045	0.00137695	0.0127419	0.00454658	0.0452489	0.0239218	0.0022693	0.0143508	0.00143664	0.00111121	0.013595	5.074457
1188	-3215.375	-3381.346	165.971	0.0273632	0.0107483	0.116344	0.0356409	0.0323323	0.0712521	0.0349987	0.0542822	0.00735959	0.00932048	0.0863808	0.0122344	0.200743	0.0177032	0.0595192	0.076218	0.00286154	0.0501003	0.0058271	0.19888	0.231828	0.0157761	0.213184	0.0030073	0.0189324	0.084203	0.0649883	0.102418	0.0323349	0.0466346	0.0116613	0.0899683	0.260966	0.00277575	0.0833502	0.0423086	0.012003	0.0149427	0.00515903	0.0262998	0.0890107	0.0254697	0.0484215	0.0401164	0.051677	0.0319168	0.10823	0.0512469	0.100158	0.0713493	0.0402762	0.0371765	0.00539101	0.0397781	0.0445565	0.0607777	0.0166536	0.0205523	0.0290936	0.0788708	0.0715288	0.0911034	0.0236165	0.0670433	0.0219937	0.0447965	0.114027	0.00504048	0.0837642	0.0427605	0.0128681	0.120542	0.0554806	0.0430008	0.0355633	0.033582	0.0015469	0.00995985	0.0125995	0.0766493	0.0163861	0.0952465	0.146237	0.0424235	0.00975623	0.0493277	0.0925661	0.0214136	0.0750368	0.029394	0.237749	0.108506	0.0137306	0.0379631	0.0462746	0.00794682	0.0747698	0.00494299	0.0019416	0.0210167	0.0064383	0.00584062	0.0128712	0.00632229	0.00980573	0.00132946	0.00168368	0.0156041	0.00221007	0.0362629	0.00319797	0.0107518	0.0137683	0.000516918	0.00905029	0.00105263	0.0359263	0.0418782	0.00284985	0.0385103	0.00054325	0.00342001	0.0152107	0.0117397	0.0185012	0.00584108	0.00842424	0.00210653	0.0162522	0.0471419	0.000501422	0.0150567	0.00764278	0.00216826	0.00269929	0.000931944	0.00475088	0.0160792	0.00460093	0.00874702	0.00724676	0.00933511	0.00576556	0.019551	0.00925741	0.0180929	0.0128888	0.00727564	0.00671569	0.000973851	0.00718566	0.00804884	0.0109791	0.00300837	0.00371264	0.00525557	0.0142475	0.0129212	0.0164572	0.00426616	0.0121109	0.00397302	0.0080922	0.0205982	0.00091053	0.0151315	0.00772441	0.00232454	0.0217751	0.0100222	0.00776781	0.00642428	0.00606636	0.000279438	0.00179918	0.00227602	0.0138462	0.00296004	0.0172057	0.0264167	0.00766353	0.0017624	0.00891073	0.0167215	0.00386822	0.0135549	0.00530984	0.0429478	0.019601	0.00248034	0.00685778	0.00835921	0.00143554	0.0135067	5.535766
1224	-3218.939	-3385.708	166.769	0.0221387	0.0201565	0.0745306	0.0202408	0.0178941	0.0583511	0.0343703	0.056068	0.0453131	0.00469303	0.103217	0.00920839	0.174985	0.0234789	0.0628252	0.0623155	0.0131022	0.0714699	0.00201246	0.139855	0.192138	0.00948839	0.241856	0.0193674	0.0953607	0.0689848	0.0221258	0.16447	0.0256515	0.0688924	0.000617671	0.0627287	0.138062	0.00741148	0.0418392	0.0690612	0.0202454	0.00757207	0.000877352	0.0338981	0.0534231	0.00755117	0.0168565	0.0242366	0.0737671	0.0339026	0.0735953	0.114462	0.0799968	0.0573746	0.0823403	0.0286828	0.0213897	0.0328266	0.121442	0.00450057	0.00477766	0.0353099	0.0594795	0.0226123	0.131305	0.0138855	0.0099241	0.0469145	0.0373022	0.0508994	0.0728804	0.0955456	0.0174047	0.0903153	0.0136608	0.0432001	0.0590556	0.0233742	0.0699358	0.0172301	0.0174325	0.00875458	0.00843911	0.108807	0.0379054	0.016235	0.0271647	0.0443477	0.263996	0.0893693	0.0243914	0.0215283	0.0176858	0.0353625	0.0521041	0.060834	0.0233202	0.0266766	0.0861287	0.0562616	0.0203143	0.00434492	0.00395591	0.0146273	0.00397245	0.00351189	0.011452	0.00674549	0.0110039	0.00889312	0.000921051	0.0202574	0.00180723	0.0343424	0.00460797	0.01233	0.01223	0.00257143	0.0140267	0.000394965	0.0274478	0.0377088	0.00186219	0.0474666	0.00380104	0.0187155	0.0135389	0.00434239	0.0322788	0.00503435	0.0135208	0.000121224	0.0123111	0.027096	0.00145457	0.00821135	0.0135539	0.00397336	0.00148609	0.000172189	0.00665282	0.0104848	0.00148199	0.00330825	0.00475667	0.0144775	0.0066537	0.0144438	0.0224643	0.0157001	0.0112603	0.0161601	0.00562926	0.00419793	0.00644254	0.0238342	0.000883281	0.000937661	0.00692991	0.0116734	0.00443789	0.0257699	0.00272516	0.0019477	0.00920743	0.00732092	0.00998949	0.0143035	0.0187517	0.00341583	0.0177252	0.00268106	0.00847843	0.0115902	0.00458741	0.0137256	0.00338157	0.00342129	0.00171817	0.00165626	0.0213544	0.0074393	0.00318627	0.00533133	0.00870365	0.0518118	0.0175396	0.00478705	0.00422514	0.003471	0.00694023	0.0102259	0.0119393	0.00457682	0.00523554	0.0169036	0.0110419	0.00398687	5.095294
1260	-3207.468	-3374.072	166.6049	0.0324395	0.0083071	0.136935	0.0205229	0.016619	0.0822996	0.0070363	0.0708176	0.0404019	0.0173853	0.0629351	0.0387673	0.26057	0.0450151	0.0301075	0.0594466	0.000983503	0.0709442	0.00686172	0.173443	0.12983	0.0158608	0.203188	0.00557929	0.105284	0.10205	0.0268913	0.119479	0.0216348	0.032946	0.0152821	0.0587457	0.2332	0.00342112	0.101571	0.0336908	0.00612423	0.0165571	0.00164094	0.0504945	0.0562974	0.0259269	0.0365782	0.0248439	0.0245979	0.0523631	0.0700599	0.0299252	0.0933669	0.0437294	0.0807874	0.0444453	0.0117341	0.0499065	0.166552	0.00867439	0.00320801	0.0140187	0.0296643	0.041871	0.0878254	0.0143843	0.0219064	0.0330764	0.0276217	0.0493699	0.0689384	0.0662129	0.0272738	0.0984071	0.00326123	0.081987	0.0346457	0.0236239	0.0530498	0.0778	0.00220362	0.0186231	0.00639396	0.0993304	0.037078	0.0146982	0.0111597	0.024056	0.347689	0.0576216	0.0278682	0.0178345	0.0440797	0.0265724	0.0190017	0.105541	0.0847873	0.0218811	0.0499426	0.0245896	0.00198038	0.00625499	0.00160178	0.0264038	0.00395723	0.00320447	0.015869	0.00135674	0.0136551	0.00779031	0.00335224	0.0121352	0.00747511	0.0502432	0.00867983	0.00580533	0.0114625	0.000189639	0.0136795	0.00132308	0.0334433	0.025034	0.00305828	0.0391787	0.0010758	0.020301	0.0196773	0.00518518	0.023038	0.00417162	0.00635265	0.00294669	0.0113274	0.0449656	0.000659662	0.0195849	0.00649627	0.00118088	0.00319255	0.000316406	0.00973637	0.0108553	0.00499923	0.00705302	0.0047904	0.00474297	0.0100967	0.013509	0.0057702	0.018003	0.00843192	0.0155775	0.00856995	0.00226256	0.00962299	0.0321146	0.0016726	0.000618569	0.0027031	0.00571988	0.00807358	0.0169345	0.00277358	0.00422399	0.00637779	0.00532602	0.00951951	0.0132927	0.0127672	0.00525894	0.0189749	0.000628832	0.0158088	0.0066804	0.00455516	0.0102291	0.0150014	0.000424902	0.00359091	0.00123289	0.0191529	0.00714939	0.00283411	0.00215182	0.00463849	0.0670416	0.0111106	0.00537356	0.00343885	0.00849945	0.00512369	0.00366391	0.0203505	0.0163487	0.00421912	0.00962994	0.00474137	0.000381858	5.186176
1296	-3232.879	-3398.881	166.0024	0.0387198	0.00857237	0.0512872	0.048609	0.0226942	0.0311992	0.0226682	0.0924034	0.00869718	0.0301374	0.0973766	0.0148086	0.242962	0.0103913	0.0565252	0.116704	0.00293641	0.0748103	0.0224265	0.156394	0.18565	0.0214386	0.20031	0.0164149	0.0366838	0.111946	0.0560739	0.0734931	0.0230347	0.0537597	0.0026387	0.0678979	0.240762	0.00841861	0.087377	0.0477618	0.0160022	0.0204544	0.00567443	0.088682	0.0714183	0.0430405	0.00722739	0.0398089	0.0646528	0.0470596	0.0650952	0.059194	0.0459195	0.0742929	0.0242376	0.048723	0.0132193	0.00240829	0.106443	0.00844819	0.00893489	0.02572	0.0192457	0.0623618	0.101161	0.0294842	0.00658748	0.0389531	0.0387162	0.0386866	0.113523	0.0644371	0.0534249	0.0851202	0.00503327	0.105204	0.0567746	0.0485655	0.136622	0.0761089	0.0172672	0.010714	0.0116454	0.0461991	0.103951	0.00106823	0.00293614	0.020911	0.352011	0.090637	0.0202275	0.0150324	0.0809331	0.00421542	0.0221949	0.107113	0.0930271	0.0232013	0.0515288	0.0474042	0.045642	0.00701635	0.00155339	0.00929367	0.00880835	0.00411237	0.00565355	0.00410767	0.0167443	0.001576	0.00546115	0.0176455	0.00268345	0.0440267	0.00188298	0.0102428	0.0211477	0.000532101	0.0135563	0.00406386	0.0283398	0.0336414	0.00388485	0.0362979	0.00297452	0.00664742	0.0202856	0.0101611	0.0133176	0.00417409	0.00974171	0.000478154	0.0123037	0.043628	0.00152552	0.0158334	0.00865484	0.00289974	0.00370651	0.00102825	0.0160699	0.0129416	0.0077993	0.00130966	0.0072137	0.0117156	0.00852758	0.0117958	0.0107265	0.00832099	0.0134625	0.00439205	0.00882902	0.00239546	0.000436403	0.0192883	0.00153088	0.00161908	0.00466068	0.00348748	0.0113005	0.0183312	0.00534278	0.00119371	0.00705863	0.00701571	0.00701034	0.0205714	0.0116765	0.00968103	0.0154245	0.000912071	0.0190639	0.010288	0.00880048	0.024757	0.0137916	0.00312896	0.00194147	0.00211025	0.00837167	0.0188369	0.000193572	0.000532054	0.00378925	0.0637874	0.0164242	0.00366539	0.00272399	0.0146658	0.000763869	0.0040219	0.0194097	0.0168573	0.00420426	0.00933745	0.00859004	0.00827071	5.518509
1332	-3222.277	-3388.765	166.488	0.0220684	0.00376748	0.10132	0.0294371	0.0317794	0.0692043	0.018918	0.0704315	0.0226674	0.0245682	0.0966435	0.022069	0.222613	0.0188329	0.0574236	0.095295	0.00560745	0.0794753	0.0283608	0.219157	0.110743	0.0348882	0.201943	0.0163915	0.0574294	0.0564569	0.0277416	0.0508879	0.0178334	0.0268702	0.0182771	0.0845509	0.241305	0.0133675	0.0550108	0.038767	0.00202994	0.00421446	0.0114971	0.0655135	0.0316083	0.0281998	0.0173668	0.0171645	0.0677198	0.056578	0.0702832	0.0349258	0.0605615	0.063494	0.0374996	0.0630768	0.0891312	0.0423195	0.153687	0.0489188	0.00209123	0.0243979	0.0620768	0.0415026	0.00724267	0.107377	0.0198512	0.0756822	0.0170828	0.0417226	0.0172942	0.0145141	0.0408081	0.10351	0.0335751	0.0503373	0.0304915	0.0586321	0.08809	0.00419581	0.039994	0.00772436	0.0601156	0.00882178	0.039491	0.0520738	0.00634191	0.0276366	0.342259	0.0503128	0.0818533	0.00957374	0.0300559	0.0465542	0.0915717	0.0249069	0.141651	0.0412241	0.0141197	0.0331638	0.00303426	0.00420283	0.000717498	0.019296	0.00560617	0.00605224	0.0131796	0.00360284	0.0134134	0.00431689	0.00467891	0.0184053	0.00420294	0.0423957	0.00358664	0.0109361	0.0181485	0.00106791	0.0151357	0.00540119	0.0417374	0.0210904	0.00664429	0.0384591	0.00312169	0.0109372	0.010752	0.00528326	0.00969138	0.00339629	0.00511731	0.00348079	0.0161023	0.0459554	0.00254577	0.0104766	0.007383	0.000386594	0.000802624	0.00218957	0.0124767	0.00601965	0.00537052	0.00330743	0.00326891	0.0128969	0.010775	0.0133851	0.00665147	0.0115337	0.0120921	0.00714163	0.0120127	0.0169746	0.00805955	0.029269	0.00931636	0.000398266	0.00464647	0.0118222	0.00790399	0.00137933	0.0204495	0.00378057	0.0144133	0.00325333	0.00794588	0.00329359	0.00276413	0.00777172	0.019713	0.00639422	0.0095865	0.00580697	0.0111662	0.0167763	0.000799072	0.00761667	0.00147107	0.0114487	0.00168007	0.00752089	0.00991721	0.00120779	0.00526327	0.0651817	0.00958184	0.0155886	0.00182328	0.00572402	0.00886604	0.0174394	0.0047434	0.0269768	0.00785095	0.00268904	0.0063159	0.000577861	5.250848
