Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-376.0446	-546.5816	170.537	0.00744616	0.0121671	0.00806329	0.0298379	0.0660101	0.0157755	0.0292694	0.000824263	0.0194351	0.0203282	0.0087039	0.000594679	0.0055267	0.0127717	0.0174407	0.00245654	0.00478381	0.00908046	0.0264332	0.102992	0.0312929	0.00714357	0.00291705	0.00063928	0.0126567	0.00465317	0.0277278	0.0301938	0.0135186	0.0184983	0.00102012	0.0769306	0.00797061	0.0127346	0.0109868	0.00102242	0.0015142	0.000670822	0.00236753	0.00308662	0.0287336	0.0121503	0.0116765	0.00513529	0.0169368	0.0228463	0.00642629	0.0135451	0.0181175	0.0215764	0.00339124	0.00751923	0.0358888	0.00946689	0.012268	0.00779384	0.0264814	0.000925825	0.0271036	0.00523192	0.0411641	0.0121315	0.0139526	0.0684936	0.0261583	0.0144106	0.00527915	0.019662	0.0176333	0.0185471	0.0186539	0.0135931	0.00680119	0.0353086	0.0135897	0.0110142	0.0451316	0.0205153	0.0113024	0.00477307	0.00251416	0.00283164	0.0111724	0.00460234	0.00873997	0.0201162	0.00378811	0.00330415	0.0315898	0.0267886	0.0116271	0.0237048	0.0111336	0.0252369	0.0128894	0.00709025	0.0066139	2.07446	0.00467559	0.00763997	0.0050631	0.0187358	0.0414491	0.00990575	0.0183788	0.000517571	0.0122037	0.0127645	0.00546536	0.000373411	0.00347033	0.00801963	0.0109513	0.00154251	0.00300385	0.0057018	0.0165979	0.0646705	0.0196494	0.00448559	0.00183167	0.000401416	0.00794741	0.00292182	0.0174108	0.0189593	0.00848859	0.0116155	0.000640557	0.0483063	0.0050049	0.00799629	0.00689885	0.000641997	0.000950796	0.000421223	0.00148662	0.00193815	0.0180424	0.00762944	0.00733192	0.00322455	0.0106349	0.0143456	0.0040352	0.00850525	0.0113763	0.0135483	0.00212943	0.00472147	0.0225353	0.00594445	0.00770333	0.00489391	0.0166282	0.000581344	0.0170189	0.00328523	0.0258478	0.00761763	0.00876114	0.0430085	0.0164253	0.00904871	0.00331488	0.0123461	0.0110723	0.0116461	0.0117132	0.0085354	0.0042706	0.022171	0.00853325	0.00691604	0.028339	0.012882	0.00709703	0.00299711	0.00157869	0.00177805	0.00701539	0.0028899	0.005488	0.0126314	0.00237863	0.00207474	0.0198359	0.0168211	0.00730091	0.0148847	0.00699103	0.0158467	0.00809348	0.00445211	0.004153	1.59256
936	-362.1372	-532.5066	170.3694	0.0289951	0.0375256	0.0182159	0.00199605	0.0549977	0.021031	0.049787	0.00431006	0.0194062	0.0143577	0.00505341	3.148e-05	0.00429943	0.0047694	0.000814766	0.0208264	0.000621824	0.0041178	0.0150178	0.0405225	0.00497483	0.0129175	0.0174817	0.00112077	0.0116066	0.00785139	0.0140452	0.0594753	0.010413	0.0105807	0.00257671	0.0256043	0.00884731	0.00035897	0.00731178	0.00221731	0.00401868	0.00280295	0.0122982	0.00896303	0.0217821	0.0161509	0.018068	0.00234759	0.00403848	0.0433821	0.00947634	0.0086822	0.00461497	0.000618656	0.00482106	0.00518531	0.0256875	0.00720331	0.00720824	0.0081685	0.00372144	0.00483011	0.00214669	0.000757289	0.0109507	0.0224538	0.03951	0.00226021	0.0359487	0.0224286	0.023055	0.00285953	0.00427383	0.0026403	0.0150591	0.0138851	0.00399535	0.0409056	0.00708521	0.00145764	0.00810247	0.0649117	0.0095208	0.0125826	0.00389891	0.0110941	0.00937484	0.00899259	0.00263608	0.0131974	0.00570195	0.0505345	0.0010798	0.00845263	0.0224186	0.0129417	0.00250474	0.00367722	0.00489013	0.0203891	0.0101524	2.615775	0.0221866	0.0287139	0.0139385	0.00152734	0.0420833	0.0160925	0.0380962	0.00329799	0.0148493	0.0109863	0.00386679	2.4088e-05	0.00328985	0.00364947	0.000623445	0.015936	0.000475809	0.00315087	0.0114914	0.0310071	0.00380665	0.00988423	0.0133767	0.000857595	0.00888117	0.00600775	0.0107472	0.0455095	0.00796783	0.00809621	0.00197166	0.019592	0.00676981	0.000274677	0.00559485	0.00169665	0.00307503	0.00214477	0.00941037	0.00685836	0.0166673	0.0123584	0.0138253	0.00179633	0.00309018	0.0331952	0.00725113	0.00664347	0.0035313	0.000473385	0.00368899	0.00396771	0.0196557	0.00551185	0.00551562	0.0062504	0.00284758	0.00369592	0.00164261	0.000579465	0.00837926	0.0171813	0.0302324	0.00172947	0.0275073	0.017162	0.0176413	0.00218806	0.00327026	0.00202031	0.0115229	0.0106246	0.00305717	0.0313003	0.00542148	0.00111536	0.00619987	0.0496693	0.00728516	0.00962801	0.00298338	0.00848901	0.00717347	0.00688098	0.00201708	0.0100984	0.00436304	0.0386681	0.000826245	0.00646781	0.0171543	0.00990274	0.00191659	0.00281375	0.00374184	0.0156014	0.00776848	1.306877
972	-362.0011	-532.583	170.5819	0.00951565	0.0196199	0.0160367	0.00453038	0.036008	0.00279721	0.0357921	0.0364039	0.00381138	0.0196055	0.00319677	0.000214995	0.0118888	0.00335789	0.00919338	0.0182289	0.00899073	0.00264802	0.00507634	0.0286045	0.00230164	0.00916359	0.0111498	0.000828899	0.014138	0.00432139	0.0329441	0.0199602	0.00889172	0.00592832	0.000375185	0.0303339	0.00905607	0.00426985	0.00222659	0.000939216	0.000640959	0.00328263	0.00677835	0.00601773	0.0402616	0.0137333	0.0239314	0.00716467	0.0429872	0.00905918	0.0433637	0.00525468	0.0152828	0.00322573	0.0194664	0.0131151	0.0267496	0.000879948	0.0157327	0.00946499	0.0279607	0.00445026	0.00789515	0.0111648	0.00887235	0.00344479	0.0140164	0.00494996	0.00884759	0.0287463	0.0220004	0.00529041	0.000976903	0.000906268	0.00209706	0.0107824	0.00256212	0.0166523	0.00502446	0.00907238	0.00256807	0.00465569	0.00669089	0.00724482	0.0175599	0.00438465	0.0252892	0.00348596	0.019815	0.00824777	0.00794965	0.00369036	0.000404652	0.0308815	0.0076854	0.0271973	0.0199012	0.0146594	0.0695614	0.000585139	0.00136788	2.510227	0.00781072	0.0161046	0.0131634	0.00371867	0.0295564	0.00229603	0.0293792	0.0298813	0.00312849	0.0160927	0.002624	0.000176474	0.00975867	0.00275625	0.00754619	0.0149628	0.00737985	0.00217357	0.0041668	0.0234794	0.00188925	0.00752174	0.00915205	0.000680384	0.0116049	0.00354712	0.0270415	0.0163839	0.00729858	0.00486613	0.000307963	0.024899	0.00743348	0.00350482	0.00182765	0.000770935	0.000526118	0.00269448	0.00556387	0.00493952	0.0330479	0.0112727	0.0196435	0.00588097	0.0352852	0.00743604	0.0355942	0.0043132	0.0125446	0.00264777	0.0159786	0.0107652	0.0219568	0.000722287	0.0129139	0.00776914	0.022951	0.0036529	0.00648057	0.00916441	0.00728268	0.00282758	0.011505	0.00406307	0.00726235	0.0235958	0.0180586	0.00434252	0.00080187	0.000743891	0.00172133	0.00885049	0.00210306	0.0136687	0.00412422	0.00744687	0.00210795	0.00382153	0.00549208	0.00594676	0.0144137	0.00359905	0.0207581	0.00286138	0.0162647	0.00677001	0.00652531	0.00302915	0.00033215	0.0253484	0.0063084	0.0223243	0.0163355	0.0120329	0.057098	0.000480299	0.0011228	1.218281
1008	-354.8575	-525.5666	170.7091	0.0219775	0.0241983	0.0025292	0.00541558	0.0501552	0.0154244	0.0176094	0.00284893	0.00129438	0.00640879	0.0018043	0.0001547	0.0115554	0.00670874	0.00942012	0.0164634	0.00260363	0.00457108	0.0110509	0.0168023	0.00845195	0.0382333	0.0112552	4.19795e-05	0.00236482	0.0187426	0.0658129	0.0375805	0.0126542	0.00234595	0.00026508	0.0500696	0.00216018	0.0171754	0.00574069	0.000769225	0.00290399	0.00394839	0.00208233	0.00273117	0.0209946	0.0008701	0.0151164	0.000923933	0.0104718	0.0272435	0.0173419	0.0404669	0.0261627	0.0143446	0.00142112	0.0158744	0.0271297	0.0024167	0.0258715	0.00416165	0.00149259	0.00549827	0.00457247	0.0241024	0.0101957	0.0256545	0.0683009	0.0216278	0.0106055	0.0143077	0.0196418	0.00841592	0.0120756	0.0194073	0.0247191	0.0158643	0.0402627	0.0214678	0.00312812	0.0147582	0.00779786	0.0187076	0.0143429	0.00949966	0.0132821	0.00230994	0.0168618	0.000401042	0.00950421	0.00651144	0.0162451	0.00651437	0.0056189	0.00715274	0.0305966	0.00722474	0.00120611	0.00848433	0.018268	0.0216902	0.0124637	2.202151	0.0160899	0.0177158	0.00185165	0.00396479	0.036719	0.0112924	0.0128919	0.00208572	0.000947624	0.00469192	0.00132095	0.000113257	0.00845977	0.00491152	0.00689654	0.012053	0.00190614	0.00334652	0.00809045	0.0123011	0.00618774	0.0279909	0.00823999	3.07335e-05	0.0017313	0.0137216	0.0481821	0.027513	0.00926424	0.00171749	0.000194067	0.0366563	0.00158149	0.0125743	0.0042028	0.000563156	0.00212603	0.00289064	0.00152449	0.00199951	0.0153703	0.000637007	0.0110669	0.000676418	0.00766646	0.0199452	0.0126961	0.0296262	0.0191539	0.0105018	0.00104041	0.0116218	0.0198619	0.00176928	0.0189407	0.00304678	0.00109273	0.00402533	0.00334754	0.0176455	0.00746432	0.0187819	0.0500037	0.0158339	0.00776434	0.0104748	0.0143799	0.00616136	0.00884065	0.0142082	0.018097	0.0116144	0.0294766	0.0157168	0.00229012	0.0108046	0.00570887	0.013696	0.0105005	0.00695478	0.0097239	0.00169112	0.0123446	0.000293606	0.00695811	0.00476708	0.0118932	0.00476922	0.00411364	0.00523658	0.0224	0.00528929	0.000883002	0.00621144	0.0133741	0.0158796	0.00912478	1.365919
1044	-353.4235	-523.5303	170.1068	0.0427052	0.00939662	0.000319255	0.0213904	0.0589438	0.0131224	0.0221844	0.000287546	0.00129078	0.00899942	0.00184982	1.96188e-05	0.02075	0.0096338	0.000146177	0.00321769	0.00344239	0.000265286	0.0104474	0.0456306	0.0123007	0.0477076	0.00889804	0.0093964	0.0192101	0.00221878	0.0626266	0.036822	0.0262327	0.0110864	0.000724168	0.0438322	0.00122734	0.0107916	0.00250628	0.00121906	0.00270529	0.0050218	0.00710909	0.0101742	0.0225717	0.010968	0.00205557	0.00382407	0.00126261	0.00507143	0.025806	0.0476532	0.0212926	0.00966618	0.000415551	0.0129683	0.0269733	0.0297179	0.00548021	0.00227542	0.00806903	0.00207403	0.0317867	0.0209691	0.00221335	0.015572	0.0154787	0.0283014	0.0165638	0.0110216	0.0377485	0.0232515	0.000820052	0.0179825	0.035193	0.0230322	0.0122207	0.0284182	0.0184299	0.0189544	0.0101412	0.0195514	0.00259725	0.0040786	0.00789067	0.0035676	0.0210423	0.0010914	0.000982614	0.00545818	0.0101368	0.00769333	0.00953985	0.0118255	0.0481177	0.0324065	0.00423735	0.011914	0.00101243	0.00586477	0.0244177	2.714949	0.0297489	0.00654578	0.000222396	0.0149008	0.0410609	0.00914119	0.0154539	0.000200307	0.00089917	0.00626909	0.0012886	1.36667e-05	0.0144546	0.00671101	0.000101828	0.00224147	0.00239801	0.000184801	0.00727773	0.0317867	0.0085688	0.0332336	0.00619846	0.00654563	0.013382	0.00154563	0.0436263	0.0256506	0.018274	0.00772291	0.000504463	0.0305339	0.000854981	0.00751755	0.0017459	0.000849206	0.00188453	0.00349824	0.00495226	0.00708748	0.0157237	0.00764044	0.00143193	0.00266389	0.000879548	0.00353281	0.0179767	0.0331957	0.0148326	0.00673356	0.000289477	0.00903386	0.0187899	0.0207018	0.00381757	0.00158508	0.00562097	0.00144479	0.0221429	0.0146073	0.00154184	0.0108476	0.0107826	0.0197151	0.0115385	0.00767774	0.026296	0.0161972	0.000571257	0.0125268	0.0245158	0.0160445	0.0085131	0.0197964	0.0128384	0.0132038	0.00706448	0.0136197	0.00180927	0.0028412	0.00549672	0.00248522	0.0146583	0.000760282	0.000684499	0.00380223	0.0070614	0.00535925	0.00664556	0.00823777	0.0335193	0.0225747	0.00295178	0.00829938	0.000705272	0.00408546	0.0170096	1.435523
1080	-362.7565	-533.1523	170.3959	0.0148181	0.014952	0.00331972	0.0185134	0.0640737	0.0147779	0.0329266	0.00115046	0.000914705	0.00340008	0.0277767	0.00633978	0.0133518	0.00192727	0.00825334	0.00296785	0.00233506	0.0153186	0.0065994	0.0447533	0.00744073	0.0551958	0.00959788	0.0102527	0.0069684	0.00517306	0.0231011	0.0462299	0.00616556	0.00198765	0.000954788	0.0585409	0.0136958	0.00344965	0.00229754	0.00177237	0.016594	0.00455405	0.00406765	0.00918515	0.0359699	0.0256313	0.000739299	0.0290993	0.0033483	0.0129583	0.0369171	0.0188477	0.0181556	0.00850651	0.00137346	0.0400996	0.00844389	0.0080442	0.0044981	0.0340676	0.0164532	0.0234342	0.0374023	0.00970115	0.0161621	0.00109032	0.0323097	0.00118492	0.0063462	0.000616947	0.0307555	0.0720298	0.0312758	0.0120605	0.000146921	0.000818273	0.00208223	0.000775635	0.0127318	0.0424053	0.00448232	0.000496724	0.0126045	0.0404429	0.00942839	0.0204455	0.00777161	0.00397821	0.0163812	0.011855	0.00325506	0.0157791	0.00799192	0.00725169	0.0122894	0.0019332	0.0130653	0.017424	0.0340236	0.0095584	0.0177202	2.353725	0.00994264	0.0100325	0.00222747	0.0124221	0.0429923	0.0099157	0.0220931	0.000771937	0.000613749	0.00228139	0.0186376	0.00425387	0.00895877	0.00129316	0.00553783	0.00199137	0.00156678	0.0102785	0.00442807	0.0300286	0.00499259	0.0370353	0.00643999	0.00687939	0.00467566	0.00347102	0.0155004	0.0310194	0.00413698	0.00133367	0.000640644	0.0392798	0.0091896	0.00231465	0.0015416	0.00118923	0.0111342	0.00305568	0.00272932	0.00616306	0.0241351	0.0171981	0.000496055	0.0195251	0.00224665	0.00869476	0.0247707	0.0126464	0.0121821	0.0057077	0.000921568	0.0269061	0.00566569	0.0053975	0.00301814	0.0228587	0.0110398	0.0157239	0.0250963	0.00650929	0.0108445	0.000731581	0.0216792	0.000795057	0.00425818	0.000413959	0.0206363	0.0483306	0.0209854	0.00809239	9.8581e-05	0.000549046	0.00139714	0.000520436	0.00854279	0.0284531	0.00300755	0.000333293	0.00845741	0.0271364	0.00632627	0.0137185	0.0052146	0.0026693	0.0109915	0.00795445	0.00218408	0.0105874	0.00536242	0.00486574	0.00824592	0.00129714	0.00876654	0.0116912	0.0228292	0.0064135	0.0118899	1.490355
1116	-363.4881	-533.3607	169.8725	0.0247219	0.0118893	0.000311465	0.00151888	0.0142253	0.016768	0.0178766	0.0133785	0.00342878	0.00476856	0.00415335	0.000790997	0.00449139	0.00302952	0.00044359	0.0184021	0.0032208	0.000642408	0.00914913	0.0563861	0.0148385	0.00816547	0.00622426	0.000941742	0.00713473	0.000457385	0.0135841	0.0410504	0.0020463	0.0184385	0.0022534	0.0219867	0.00739074	0.00151951	0.00500846	0.0121946	0.00368856	0.0129907	0.000453091	0.00919225	0.0137011	0.00903562	0.017827	0.00282564	0.00370088	0.00394548	0.0143976	0.0137272	0.00859938	0.00601295	0.00738087	0.00193821	0.0166379	0.00156396	0.0064672	0.00201939	0.000525524	0.000744049	0.0112031	0.0162892	0.020936	0.000988586	0.0167947	0.0222271	0.00329579	0.0213307	0.0167822	0.00266433	0.0135058	0.00474022	0.0334806	0.0161546	0.0215328	0.0164649	0.025327	0.0122301	0.00317458	0.0170348	0.0152652	0.0169352	0.0460763	0.0106805	0.000344783	1.04243e-05	0.00269999	0.00376844	0.000302724	0.000257748	0.00800745	0.00241316	0.0184995	0.0205627	0.0115888	0.0132791	0.00723226	0.0120108	0.0139319	3.428077	0.0239965	0.0115405	0.000302326	0.00147431	0.0138079	0.0162759	0.017352	0.0129859	0.00332817	0.00462863	0.00403148	0.000767787	0.0043596	0.00294063	0.000430573	0.0178622	0.00312629	0.000623557	0.00888066	0.0547315	0.0144031	0.00792587	0.00604162	0.000914108	0.00692537	0.000443964	0.0131855	0.0398458	0.00198625	0.0178974	0.00218728	0.0213415	0.00717387	0.00147492	0.0048615	0.0118367	0.00358032	0.0126095	0.000439796	0.00892252	0.0132991	0.00877048	0.0173039	0.00274273	0.00359228	0.00382971	0.0139752	0.0133244	0.00834704	0.00583651	0.00716429	0.00188134	0.0161497	0.00151807	0.00627743	0.00196014	0.000510104	0.000722216	0.0108744	0.0158112	0.0203216	0.000959578	0.0163019	0.0215749	0.00319908	0.0207048	0.0162898	0.00258615	0.0131095	0.00460113	0.0324981	0.0156806	0.020901	0.0159818	0.0245839	0.0118713	0.00308143	0.0165349	0.0148172	0.0164383	0.0447243	0.0103671	0.000334666	1.01184e-05	0.00262077	0.00365786	0.000293841	0.000250184	0.00777249	0.00234235	0.0179566	0.0199594	0.0112488	0.0128895	0.00702004	0.0116584	0.0135231	1.03023
1152	-370.4666	-541.1684	170.7018	0.0178292	0.0117341	0.000901309	0.0241837	0.0266277	0.0132792	0.0181405	0.00426016	0.0116233	0.000703962	0.0275388	0.00239748	0.0105606	0.00625303	0.000312283	0.0172447	0.0110407	0.00575123	0.0104218	0.0378489	0.0169883	0.00942723	0.00838919	0.000989316	0.00232602	0.000343623	0.0170679	0.0298864	0.00318624	0.00927339	0.00605723	0.0442786	0.00279691	0.0108077	0.00749562	0.00288114	0.00193532	0.00175199	0.00367223	0.0108877	0.0233094	0.00863532	0.00956889	0.00267315	0.00327077	0.0168547	0.00826175	0.00827417	0.0207407	0.00474437	0.0132928	0.00508519	0.00107669	0.0245469	0.00110254	0.00338704	0.00126123	0.00530985	0.00992629	0.00465137	0.0144574	0.0113025	0.046004	0.041673	0.00227007	0.00697473	0.00237641	0.0123354	0.00889959	0.00346641	0.00467722	0.00310845	0.0233658	0.00904488	0.00462244	0.00544145	0.0151528	0.0116061	0.00586522	0.0164225	0.00631022	0.0211711	0.00396064	0.000648982	0.015384	0.0237904	0.0010002	0.00815177	0.0180708	0.0106332	0.00353552	0.0277986	0.0341972	0.00989295	0.0106053	0.0309013	0.0160983	2.506965	0.0159719	0.0105117	0.000807419	0.0216645	0.0238539	0.0118959	0.0162508	0.00381637	0.0104125	0.00063063	0.02467	0.00214774	0.00946052	0.00560164	0.000279752	0.0154483	0.0098906	0.00515211	0.00933616	0.0339061	0.0152186	0.00844519	0.00751528	0.000886258	0.00208371	0.000307828	0.0152899	0.0267731	0.00285433	0.00830737	0.00542624	0.0396661	0.00250555	0.00968188	0.00671479	0.00258101	0.00173371	0.00156948	0.00328969	0.00975352	0.0208813	0.00773577	0.00857209	0.00239469	0.00293005	0.015099	0.00740112	0.00741224	0.0185801	0.00425014	0.0119081	0.00455546	0.000964526	0.0219898	0.000987685	0.00303421	0.00112985	0.00475672	0.00889226	0.00416684	0.0129513	0.0101251	0.0412117	0.0373319	0.00203359	0.00624816	0.00212885	0.0110504	0.00797251	0.00310531	0.00418999	0.00278464	0.0209318	0.00810267	0.00414091	0.00487461	0.0135743	0.0103971	0.00525423	0.0147118	0.00565287	0.0189657	0.00354806	0.000581377	0.0137814	0.0213121	0.000896011	0.00730259	0.0161883	0.00952556	0.00316722	0.0249028	0.0306348	0.00886239	0.00950053	0.0276823	0.0144213	1.116285
1188	-369.9911	-540.5348	170.5437	0.0805904	0.0411854	0.00623032	0.0104044	0.0708055	0.0137553	0.0237636	0.00275137	0.0363202	0.0196787	0.0109071	0.0482634	0.0111371	0.00223126	0.0133476	0.0188478	0.00700822	0.0115544	0.0204861	0.0932028	0.0101223	0.0669619	0.0105673	0.0159318	0.0252334	0.0107303	0.0528966	0.0913265	0.00706838	0.0302563	0.00156961	0.00933176	0.0118787	0.0183392	0.000449955	0.00330561	0.00234375	0.0132414	0.0152018	0.000142217	0.0188416	0.0205215	0.00832636	0.00431175	0.0108845	0.0471379	0.0299231	0.00814287	0.0270791	0.00923718	0.00205485	0.00566566	0.0731092	0.0181155	0.00354223	0.0324699	0.0148231	0.00768077	0.020199	0.0118309	0.00683676	0.00865342	0.0225849	0.0122259	0.00239484	0.00711906	0.0119733	0.0276257	0.0198476	0.0161506	0.00422593	0.00357122	0.0289245	0.0215502	0.00421791	0.0247117	0.0202083	0.0162126	0.00174674	0.0357603	0.00385985	0.010582	0.00186871	0.0177317	0.0158521	0.00083187	0.0128109	0.00062313	0.00638901	0.0113088	0.00512639	0.000834978	0.0507251	0.0639367	0.0384524	0.0118508	0.00720133	1.673846	0.0431012	0.0220267	0.00333209	0.00556447	0.0378681	0.00735657	0.0127092	0.00147148	0.0194247	0.0105245	0.00583331	0.0258122	0.00595634	0.00119332	0.00713853	0.0100802	0.00374812	0.00617952	0.0109563	0.0498466	0.00541359	0.0358125	0.00565157	0.0085206	0.0134953	0.00573878	0.02829	0.0488431	0.0037803	0.0161816	0.000839455	0.00499079	0.00635294	0.00980816	0.000240644	0.0017679	0.00125348	0.00708172	0.00813021	7.606e-05	0.0100769	0.0109753	0.00445309	0.002306	0.00582122	0.0252102	0.0160034	0.00435496	0.0144824	0.00494021	0.00109897	0.0030301	0.0391001	0.00968852	0.00189445	0.0173655	0.00792768	0.00410782	0.0108028	0.00632737	0.00365642	0.00462801	0.0120788	0.00653864	0.0012808	0.0038074	0.00640353	0.0147747	0.0106149	0.00863766	0.00226011	0.00190996	0.0154694	0.0115254	0.00225582	0.0132163	0.0108077	0.0086708	0.000934188	0.0191253	0.00206432	0.00565946	0.000999419	0.00948323	0.00847799	0.000444899	0.00685153	0.000333261	0.00341696	0.00604814	0.00274169	0.000446562	0.0271287	0.0341945	0.0205651	0.00633805	0.0038514	1.869794
1224	-373.1531	-543.6479	170.4948	0.0478382	0.0279436	0.00296973	0.0102925	0.0414544	0.00871039	0.0107228	0.000977275	0.00213346	0.0170912	0.00962287	0.0214614	0.0104495	0.0163568	0.0151425	0.00564128	0.00639171	0.00596432	0.01434	0.0842629	0.0106822	0.0251476	0.0014062	0.00976084	0.0129277	0.00342728	0.0167586	0.0227992	0.00775341	0.00268789	0.000116951	0.0377716	0.0112089	0.00199603	0.000294165	0.00469075	0.000688202	0.00840023	0.035807	0.00220527	0.0219955	0.0279608	0.0175629	0.00210499	0.000410869	0.00373531	0.0150076	0.0377854	0.0174458	0.00692859	0.00942257	0.00823063	0.00106778	0.00249837	0.00333292	0.0167778	0.0432347	0.00240142	0.0200387	0.0164998	0.00807496	0.0332815	0.00787427	0.0260272	0.000960425	0.0153661	0.0102513	0.0131549	0.00289348	0.0163157	0.00498299	0.0269648	0.00305832	0.0133828	0.00191017	0.00215198	0.0177903	0.0144209	0.00639351	0.0165443	0.0309796	0.0195957	0.0376008	0.0369307	0.00574419	0.00161612	0.0249619	0.00140984	0.0151736	0.014254	0.0105358	0.00386984	0.0640081	0.0260793	0.0168935	0.0101257	0.000466357	2.356463	0.033861	0.0197791	0.00210204	0.00728523	0.0293424	0.0061654	0.0075898	0.000691737	0.00151011	0.0120975	0.00681128	0.0151908	0.00739642	0.0115777	0.0107182	0.00399302	0.00452419	0.00422168	0.0101502	0.0596432	0.00756113	0.0178	0.000995343	0.00690894	0.00915049	0.0024259	0.0118621	0.0161378	0.00548803	0.00190255	8.27804e-05	0.0267355	0.00793387	0.00141284	0.000208217	0.00332022	0.000487125	0.00594587	0.025345	0.00156094	0.0155689	0.0197913	0.0124314	0.00148996	0.000290822	0.00264394	0.0106227	0.0267454	0.0123485	0.00490421	0.00666951	0.00582582	0.0007558	0.0017684	0.00235912	0.0118757	0.0306025	0.00169978	0.0141838	0.0116789	0.00571564	0.0235574	0.00557358	0.0184226	0.00067981	0.0108764	0.0072561	0.00931136	0.00204807	0.0115486	0.00352707	0.0190863	0.00216475	0.00947262	0.00135206	0.00152322	0.0125924	0.0102074	0.00452547	0.0117104	0.0219281	0.0138703	0.0266147	0.0261404	0.00406586	0.00114393	0.0176686	0.000997918	0.0107402	0.0100893	0.00745748	0.00273916	0.0453063	0.0184595	0.0119576	0.00716721	0.000330098	1.412784
