Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-383.059	-553.2714	170.2124	2.826974	1.262463
414	-375.5683	-546.0068	170.4385	2.897307	0.9954754
420	-373.1178	-542.9107	169.7929	3.70233	0.8169222
426	-365.4828	-535.3091	169.8263	3.526866	0.9778909
432	-366.5505	-536.5923	170.0418	3.461591	0.8062677
438	-370.0857	-539.6495	169.5638	3.819581	0.9464474
444	-363.0986	-533.7011	170.6025	2.392989	1.298491
450	-357.1976	-527.671	170.4735	2.470184	1.340231
456	-366.7467	-537.2968	170.5501	2.258027	1.445954
462	-373.1642	-543.5065	170.3424	2.258027	1.600647
468	-376.9214	-547.5513	170.6299	2.258027	1.384258
474	-375.3471	-546.2359	170.8888	1.999141	1.384258
480	-380.4538	-551.4747	171.0209	2.224211	1.082943
486	-370.3318	-540.7287	170.3969	2.800181	1.126743
492	-372.4206	-542.8153	170.3947	2.626056	1.277837
498	-386.5426	-556.4437	169.901	3.181373	1.226538
504	-379.918	-550.5707	170.6527	2.365794	1.279731
510	-368.457	-539.1127	170.6557	2.315842	1.317876
516	-374.4646	-545.2878	170.8232	1.896407	1.512814
522	-359.4478	-530.0333	170.5854	2.644921	1.096535
528	-378.3799	-548.6152	170.2352	2.746322	1.309813
534	-383.5726	-552.4951	168.9225	4.469229	0.9375589
540	-379.708	-550.4295	170.7214	2.250738	1.317401
546	-372.495	-542.5725	170.0775	3.1117	1.133881
552	-364.0811	-534.45	170.3689	2.959004	1.003408
558	-370.9039	-541.1942	170.2903	2.683883	1.315793
564	-374.5339	-544.7395	170.2057	3.10253	1.022828
570	-375.1636	-545.5219	170.3583	2.823888	1.140129
576	-368.843	-539.0314	170.1883	2.980303	1.152122
582	-380.3721	-550.9056	170.5335	2.026212	1.630104
588	-368.6185	-538.8543	170.2359	2.285412	1.657725
594	-374.3082	-544.8441	170.5359	2.545664	1.227245
600	-368.5976	-539.1568	170.5592	2.545664	1.207492
606	-377.1782	-547.2818	170.1036	2.545664	1.564929
612	-365.9435	-536.5641	170.6206	2.157124	1.469101
618	-361.3216	-531.5031	170.1815	2.461526	1.569528
624	-353.8067	-524.9333	171.1266	2.044999	1.149529
630	-354.458	-524.941	170.483	2.489043	1.317501
636	-362.823	-533.0361	170.2131	2.721625	1.347336
642	-368.4331	-539.1752	170.742	1.922008	1.554062
648	-359.3237	-530.1375	170.8138	1.729517	1.641931
654	-364.4154	-534.9552	170.5397	2.000057	1.644447
660	-355.3498	-526.1156	170.7658	1.842292	1.59503
666	-373.7335	-544.5901	170.8565	1.751579	1.59503
672	-374.8857	-545.4691	170.5834	2.426826	1.286456
678	-380.85	-550.366	169.516	3.667169	1.139228
684	-362.2447	-532.1466	169.9019	3.281265	1.139228
690	-366.2788	-537.0088	170.73	1.97118	1.526537
696	-360.9975	-531.7168	170.7193	1.847956	1.624645
702	-363.4419	-533.8894	170.4475	1.661629	1.943244
708	-362.7121	-533.7382	171.026	1.661629	1.536595
714	-359.0143	-529.4603	170.446	2.593298	1.262536
720	-348.0913	-518.4245	170.3332	3.047443	0.9492588
726	-357.9793	-527.6326	169.6533	3.852643	0.8028666
732	-358.5702	-528.6606	170.0905	3.283459	0.9563872
738	-350.823	-521.1931	170.3701	2.546875	1.361453
744	-362.0602	-532.2272	170.1669	3.081167	1.080143
750	-361.3011	-532.1543	170.8532	2.423009	1.053685
756	-363.9525	-534.5753	170.6229	2.631286	1.074486
762	-361.9657	-531.5554	169.5897	3.862275	0.870052
768	-364.3013	-534.0649	169.7636	3.739299	0.8069018
774	-358.0004	-527.7415	169.7412	3.739299	0.8356348
780	-359.9559	-529.7706	169.8148	3.428402	1.084704
786	-358.4187	-528.9231	170.5044	2.738779	1.084704
792	-370.9304	-540.8132	169.8827	3.526927	0.9180762
798	-365.1576	-535.3133	170.1556	3.191545	0.9839609
804	-369.291	-539.7394	170.4484	2.925584	0.9562935
810	-386.2975	-556.9518	170.6543	2.690258	0.9866464
816	-395.3471	-565.6775	170.3304	2.690258	1.277898
822	-380.4236	-551.017	170.5934	2.66325	1.072159
828	-368.7223	-539.1879	170.4656	2.737928	1.120988
834	-371.0495	-541.9089	170.8594	2.381169	1.087126
840	-369.9919	-540.4496	170.4577	2.634283	1.218405
846	-371.9704	-542.2502	170.2799	2.777673	1.247413
852	-358.8146	-529.6352	170.8205	2.217582	1.263536
858	-362.8487	-534.0135	171.1648	1.661801	1.431833
864	-366.8834	-537.8492	170.9658	1.847819	1.441787
870	-377.6324	-548.1872	170.5547	1.864081	1.73042
876	-376.1841	-546.9492	170.7651	1.864081	1.579665
882	-368.7718	-539.9032	171.1314	1.780134	1.365678
888	-370.1832	-541.1079	170.9248	2.164749	1.220531
894	-374.0481	-544.7378	170.6897	1.893062	1.61344
900	-366.5787	-537.136	170.5573	2.182385	1.497796
906	-374.4105	-545.4191	171.0086	2.05385	1.243327
912	-371.245	-541.969	170.7241	2.392655	1.19734
918	-374.6927	-545.0943	170.4016	2.495752	1.376867
924	-368.1859	-538.3378	170.1519	2.965011	1.197159
930	-367.6035	-538.3613	170.7578	2.284808	1.259839
936	-359.9066	-530.4881	170.5814	2.284808	1.401194
942	-375.2913	-545.8706	170.5793	1.932147	1.664782
948	-368.0799	-539.0594	170.9795	1.649352	1.579897
954	-368.5714	-538.8284	170.257	2.587169	1.4183
960	-361.0986	-531.5977	170.499	2.693392	1.130951
966	-363.6315	-534.4536	170.822	2.37039	1.130951
972	-374.1756	-544.4035	170.2279	2.964549	1.130951
978	-380.5389	-551.4529	170.914	2.369362	1.046871
984	-376.5024	-546.9643	170.462	2.861933	1.007362
990	-372.1432	-542.8048	170.6616	2.550783	1.112962
996	-373.5288	-544.0774	170.5485	2.551285	1.211763
1002	-378.7663	-549.6412	170.8749	2.219028	1.216768
1008	-363.9142	-534.4432	170.5289	2.723949	1.075659
1014	-376.3283	-546.7428	170.4144	2.573607	1.304547
1020	-384.6478	-555.4574	170.8096	2.039676	1.414341
1026	-369.0486	-539.9532	170.9047	2.119408	1.275127
1032	-380.4619	-550.6414	170.1796	2.84451	1.275127
1038	-372.6099	-542.7888	170.1789	3.319787	0.8124272
1044	-361.7891	-532.0857	170.2966	2.879438	1.145552
1050	-358.5696	-528.5851	170.0154	3.284376	1.031004
1056	-367.0788	-536.8093	169.7305	3.563012	1.037098
1062	-363.2233	-533.7189	170.4955	2.64815	1.174011
1068	-364.8346	-534.8125	169.978	2.60277	1.614921
1074	-361.9505	-532.5592	170.6087	2.21689	1.432578
1080	-357.6463	-528.4315	170.7852	1.883084	1.550926
1086	-372.4003	-543.053	170.6528	1.614105	1.835996
1092	-368.5905	-539.2955	170.705	1.937402	1.569953
1098	-366.7685	-537.1356	170.3671	2.233863	1.600243
1104	-353.0091	-523.8604	170.8512	1.816781	1.551112
1110	-357.7916	-528.0922	170.3006	2.223119	1.655998
1116	-355.1925	-526.3895	171.197	1.810743	1.28853
1122	-353.4721	-523.9471	170.475	2.611738	1.222861
1128	-350.3336	-520.881	170.5474	2.591728	1.177946
1134	-357.4664	-527.7306	170.2642	2.591728	1.409164
1140	-362.0653	-532.1967	170.1315	3.049276	1.141398
1146	-368.5117	-538.2207	169.709	3.480804	1.133286
1152	-364.6502	-534.8549	170.2047	2.985176	1.133286
1158	-360.5767	-531.5287	170.952	2.046298	1.296205
1164	-351.8005	-522.91	171.1095	1.844234	1.332184
1170	-364.6754	-534.9446	170.2692	1.588323	2.110324
1176	-363.6347	-534.227	170.5923	1.588323	1.894894
1182	-360.0894	-530.3216	170.2321	1.948516	1.894894
1188	-364.9632	-536.2387	171.2755	1.402506	1.543768
1194	-370.2004	-540.8886	170.6883	1.686361	1.761366
1200	-379.6801	-549.8909	170.2108	2.17794	1.751519
1206	-369.2765	-540.1832	170.9067	2.17794	1.224615
1212	-369.4044	-540.2325	170.828	1.981793	1.444688
1218	-371.7059	-542.352	170.6461	2.507377	1.165504
1224	-368.7589	-539.3648	170.6059	2.507377	1.20028
1230	-353.4724	-523.8922	170.4198	2.726008	1.172203
1236	-365.3671	-535.7969	170.4298	2.721702	1.16717
1242	-373.8541	-544.3827	170.5285	2.381176	1.367141
1248	-369.1097	-539.4386	170.3288	2.888687	1.108277
1254	-375.0229	-545.3345	170.3116	2.425422	1.499784
1260	-362.4491	-533.2774	170.8283	1.853058	1.541284
1266	-369.4209	-540.2779	170.857	2.068324	1.354782
1272	-364.9122	-535.4451	170.5329	2.168727	1.526259
1278	-351.8271	-522.225	170.3979	2.525422	1.356435
1284	-359.9987	-530.8167	170.8179	2.477749	1.035019
1290	-366.1415	-536.9729	170.8313	2.296542	1.187717
1296	-364.5675	-535.0712	170.5037	2.744919	1.07966
1302	-367.188	-537.7363	170.5484	2.594022	1.175123
1308	-360.1964	-530.7285	170.5322	2.557789	1.220163
1314	-363.4626	-534.0511	170.5884	2.390578	1.311858
1320	-365.1097	-534.4474	169.3377	4.055805	0.9356162
1326	-375.6706	-545.2817	169.6111	3.741438	0.9785203
1332	-360.8283	-530.514	169.6857	3.680746	0.9641305
1338	-373.0292	-542.6023	169.5731	3.719622	1.03788
1344	-365.889	-535.3212	169.4322	3.797114	1.097502
1350	-360.8282	-530.8236	169.9954	3.452861	0.8743653
1356	-367.7	-538.2665	170.5665	2.795034	0.9692505
1362	-361.0523	-531.6552	170.6029	2.35596	1.328052
1368	-364.174	-534.8019	170.6279	2.265444	1.380052
1374	-360.055	-530.7884	170.7334	1.819558	1.634984
1380	-366.0324	-536.0204	169.9881	3.068596	1.248142
1386	-368.9979	-539.0577	170.0598	3.067283	1.188378
1392	-355.0108	-525.4275	170.4168	2.384518	1.451191
1398	-359.1343	-529.8396	170.7052	2.502349	1.117311
1404	-352.5557	-523.2244	170.6687	2.662848	0.999691
1410	-353.4756	-523.8937	170.4181	2.730479	1.169768
1416	-354.6546	-524.4966	169.842	3.328994	1.150074
1422	-355.201	-525.3041	170.1032	3.090346	1.130001
1428	-355.6982	-526.0749	170.3767	2.846364	1.103209
1434	-368.1724	-538.6272	170.4548	2.762133	1.108822
1440	-366.0741	-536.5843	170.5102	2.706731	1.108822
1446	-370.1755	-540.3249	170.1494	2.805279	1.331417
1452	-373.9885	-543.9385	169.95	3.10719	1.247728
1458	-374.1558	-543.8535	169.6977	3.668393	0.96453
1464	-364.673	-534.8758	170.2028	2.72183	1.355363
1470	-366.2348	-536.5894	170.3547	2.79765	1.166484
1476	-367.836	-538.1087	170.2727	2.79765	1.236701
1482	-376.0831	-546.8019	170.7188	2.347986	1.239679
1488	-371.4851	-541.8885	170.4034	2.514749	1.360507
1494	-366.674	-537.3038	170.6298	2.047089	1.544574
1500	-363.1943	-533.9937	170.7994	1.519365	1.800227
1506	-364.0182	-534.6228	170.6045	2.388074	1.30087
1512	-363.8146	-534.6546	170.84	1.963501	1.449509
1518	-369.1815	-539.6876	170.5061	2.068653	1.619242
1524	-367.1702	-537.6091	170.4389	2.298513	1.499486
1530	-358.9893	-529.4023	170.413	2.403775	1.439345
1536	-363.4721	-534.1046	170.6325	2.403775	1.265058
1542	-369.0215	-539.3919	170.3704	2.558922	1.351644
1548	-382.4916	-553.5567	171.0651	2.174639	1.087862
1554	-361.9989	-532.7708	170.7719	2.404975	1.144836
1560	-353.4738	-524.4345	170.9607	2.202997	1.156472
1566	-362.4305	-532.7377	170.3072	2.202997	1.665647
1572	-370.7136	-541.2869	170.5733	2.370596	1.340026
1578	-364.9794	-535.3714	170.392	2.570733	1.324965
1584	-367.7293	-538.2619	170.5326	2.209422	1.496029
1590	-369.7276	-540.3518	170.6242	2.407735	1.268631
1596	-367.7006	-537.6462	169.9456	3.220352	1.154503
1602	-366.9629	-537.5482	170.5853	2.401872	1.305223
1608	-368.0178	-538.8609	170.8431	2.158858	1.293258
1614	-365.6366	-535.9293	170.2927	2.275533	1.623951
1620	-373.3557	-543.5789	170.2231	2.472361	1.530787
1626	-376.6496	-546.5837	169.9341	2.751627	1.537999
1632	-356.5978	-526.1308	169.5329	3.734326	1.062167
1638	-353.312	-523.4768	170.1648	2.903397	1.238447
1644	-366.4	-536.6164	170.2164	2.626342	1.419351
1650	-352.0902	-522.5956	170.5054	2.630682	1.180635
1656	-353.0963	-523.5827	170.4864	2.630682	1.197014
1662	-361.7506	-532.3652	170.6146	1.989707	1.597829
1668	-376.3913	-547.1597	170.7684	1.558452	1.794615
1674	-372.4125	-543.1809	170.7684	1.558452	1.794615
1680	-367.0612	-538.1323	171.0711	1.574529	1.567607
1686	-362.5058	-533.2419	170.7361	2.089954	1.432219
1692	-371.2258	-542.2272	171.0014	2.03049	1.268701
1698	-370.3442	-541.2294	170.8852	1.883423	1.475992
1704	-369.9274	-540.6119	170.6846	2.167342	1.412307
1710	-371.0054	-541.3729	170.3675	2.45872	1.43207
1716	-373.1645	-543.3968	170.2323	2.953815	1.136618
1722	-363.2106	-533.5782	170.3676	2.758434	1.189298
1728	-364.0562	-534.7769	170.7207	2.385262	1.206529
1734	-364.0417	-535.0149	170.9733	1.749729	1.510305
1740	-378.509	-549.5271	171.0181	1.405814	1.726825
1746	-376.1918	-546.7922	170.6003	1.823595	1.726825
1752	-372.3926	-542.7206	170.3279	2.11776	1.71148
1758	-367.9618	-538.2952	170.3334	1.920646	1.844796
1764	-367.1433	-538.2907	171.1474	1.516181	1.554387
1770	-361.3776	-532.3618	170.9842	1.725538	1.520185
1776	-364.1849	-535.0474	170.8624	2.168815	1.269217
1782	-360.5531	-530.8306	170.2775	3.113896	0.9378594
1788	-365.4628	-536.2762	170.8135	2.320686	1.182301
1794	-368.3067	-539.0923	170.7856	2.042057	1.430975
1800	-365.1069	-535.8423	170.7354	2.246188	1.309816
1806	-369.9469	-540.3171	170.3702	2.246188	1.588995
1812	-370.0665	-540.7216	170.6552	2.140614	1.455396
1818	-363.0797	-533.9291	170.8494	1.996385	1.417021
1824	-364.9931	-535.1629	170.1698	2.136251	1.809023
1830	-376.6276	-547.1477	170.52	1.785975	1.809023
1836	-374.4401	-545.0382	170.5981	2.166355	1.479144
1842	-371.8813	-542.0862	170.2049	2.609022	1.441534
1848	-370.0711	-540.9741	170.9031	2.136158	1.262611
1854	-381.5339	-552.5418	171.0079	2.2247	1.094523
1860	-383.8649	-554.2409	170.376	2.05908	1.718979
1866	-383.5147	-554.064	170.5494	1.802155	1.777487
1872	-385.1071	-555.9999	170.8929	2.065826	1.328211
1878	-383.6524	-554.0355	170.3831	2.495442	1.391565
1884	-374.6064	-545.1598	170.5534	2.066365	1.586534
1890	-380.8347	-551.0932	170.2584	2.887761	1.171841
1896	-368.5171	-539.0017	170.4846	2.329408	1.441435
1902	-385.1941	-555.9683	170.7742	1.903554	1.543941
1908	-379.1682	-549.9752	170.8071	1.9533	1.48223
1914	-370.1566	-540.741	170.5844	2.065926	1.564155
1920	-360.8688	-531.4367	170.5678	2.049312	1.588457
1926	-370.554	-541.3376	170.7836	1.939002	1.510588
1932	-363.993	-534.6408	170.6478	2.223398	1.397321
1938	-377.4159	-547.7606	170.3448	2.526446	1.397321
1944	-375.1059	-545.3341	170.2282	3.23522	0.856397
1950	-375.2738	-545.2539	169.9801	3.610481	0.670354
1956	-371.8621	-542.7154	170.8533	2.469732	1.008231
1962	-371.8302	-542.1624	170.3321	2.938542	1.058958
1968	-367.9755	-538.6107	170.6352	2.583929	1.106837
1974	-368.8526	-539.4627	170.6101	2.510708	1.193821
1980	-359.3927	-529.9644	170.5717	2.445956	1.280429
1986	-363.8406	-534.1906	170.35	2.64243	1.300969
1992	-358.8177	-529.744	170.9263	2.274341	1.123577
1998	-369.1238	-539.4102	170.2864	2.975753	1.067029
2004	-366.9019	-537.1117	170.2099	3.05557	1.06387
2010	-363.8775	-533.4357	169.5582	3.786339	0.9866149
2016	-376.5008	-546.7054	170.2046	3.166724	0.9591442
2022	-369.2964	-539.3191	170.0227	3.166724	1.133625
2028	-364.2237	-534.7253	170.5016	2.793653	1.035382
2034	-355.7012	-526.7625	171.0612	1.866304	1.353054
2040	-352.893	-523.599	170.7061	1.84711	1.634828
2046	-351.4746	-522.3529	170.8783	2.141765	1.278428
2052	-359.3125	-529.0734	169.7608	3.631896	0.9364308
2058	-371.6814	-541.0845	169.4032	3.924268	1.003833
2064	-372.8491	-542.1171	169.268	4.292133	0.7242986
2070	-377.2094	-547.5186	170.3092	3.032158	0.989827
2076	-370.1917	-540.9071	170.7153	2.396365	1.201625
2082	-365.2377	-536.0354	170.7977	2.396365	1.129509
2088	-371.6127	-541.5082	169.8956	3.250627	1.171826
2094	-371.9287	-542.1182	170.1895	2.594624	1.464257
2100	-378.4412	-548.1882	169.747	3.488212	1.092056
2106	-366.3011	-536.0834	169.7823	3.452907	1.092056
2112	-364.7789	-534.9505	170.1716	2.89558	1.239336
2118	-364.6256	-534.4943	169.8687	3.176151	1.257923
2124	-365.7188	-535.2213	169.5025	3.851174	0.9773735
2130	-365.5104	-536.333	170.8226	2.364901	1.135391
2136	-384.3659	-554.4899	170.124	2.364901	1.680832
2142	-372.9297	-543.252	170.3223	2.365971	1.536143
2148	-365.6645	-536.1855	170.521	1.705714	1.863508
2154	-374.4052	-544.7981	170.393	1.570298	2.040643
2160	-369.1433	-539.7973	170.654	2.067611	1.511345
2166	-372.0821	-542.1218	170.0397	2.594973	1.575663
2172	-364.9389	-535.4251	170.4862	2.119561	1.596762
2178	-367.9749	-538.4328	170.458	2.341982	1.452211
2184	-365.3631	-535.8366	170.4735	2.260717	1.501865
2190	-366.1091	-536.3135	170.2044	2.836339	1.261368
2196	-369.5418	-540.1902	170.6484	2.157653	1.447561
2202	-369.4507	-539.9671	170.5164	2.004259	1.658183
2208	-369.8592	-540.2149	170.3557	1.902945	1.841616
2214	-371.7514	-542.6882	170.9368	1.902945	1.421677
2220	-370.9993	-541.8655	170.8662	1.971527	1.423246
2226	-372.3181	-543.076	170.7579	2.162362	1.358852
2232	-365.9924	-536.0726	170.0803	2.86471	1.339185
2238	-361.3014	-531.8093	170.5079	2.850436	0.9725709
2244	-367.1027	-536.8591	169.7564	3.601925	0.9725709
2250	-365.6177	-535.7206	170.103	3.403711	0.8019275
2256	-364.5335	-534.474	169.9405	3.362182	1.028171
2262	-356.3579	-526.112	169.7541	3.688144	0.8814491
2268	-360.95	-531.2985	170.3485	3.055336	0.9244784
2274	-359.0232	-529.4132	170.3899	2.776344	1.154199
2280	-358.9356	-529.5692	170.6336	2.457034	1.219594
2286	-367.8012	-538.3532	170.5519	2.673654	1.100916
2292	-378.1833	-548.9982	170.8149	2.237978	1.25128
2298	-366.9814	-537.5422	170.5608	2.237978	1.453069
2304	-355.3237	-525.8845	170.5608	2.237978	1.453069
2310	-364.3699	-534.7279	170.3581	3.016128	0.9561086
2316	-360.3035	-530.9715	170.668	2.414407	1.226545
2322	-376.151	-546.1109	169.9599	3.033959	1.299825
2328	-373.0749	-543.4706	170.3956	2.654037	1.253964
2334	-378.0529	-548.4485	170.3956	2.654037	1.253964
2340	-388.8589	-559.861	171.0021	1.629849	1.577638
2346	-384.9844	-554.9573	169.9729	2.398139	1.763896
2352	-369.3152	-539.5304	170.2151	2.762023	1.313353
2358	-366.8111	-536.8408	170.0296	3.297979	1.003672
2364	-364.511	-534.9332	170.4221	2.892283	1.016727
2370	-360.7215	-531.224	170.5026	2.84069	0.9879586
2376	-372.7787	-543.5149	170.7361	1.711899	1.709813
2382	-378.7864	-548.6849	169.8985	2.143829	1.988042
2388	-364.4019	-534.9548	170.5529	2.04465	1.602697
2394	-377.0759	-547.7906	170.7147	2.045564	1.482344
2400	-378.2479	-549.1725	170.9246	1.764422	1.535559
2406	-368.806	-539.6528	170.8468	1.824262	1.548856
2412	-368.3802	-538.9994	170.6192	2.21699	1.424454
2418	-373.4772	-544.2667	170.7895	2.613639	0.9252261
2424	-365.2159	-535.2597	170.0438	3.22717	1.058702
2430	-350.9682	-521.0432	170.075	3.22717	1.028712
2436	-355.9485	-525.7141	169.7656	3.589792	0.9755711
2442	-352.4116	-522.6898	170.2782	2.849998	1.187448
2448	-363.0748	-534.0609	170.986	1.989515	1.314664
2454	-363.3952	-534.0896	170.6944	2.337793	1.268474
2460	-367.7048	-537.4377	169.7329	3.547108	1.050092
2466	-376.1172	-545.6507	169.5335	3.726796	1.068751
2472	-361.5698	-531.2399	169.6701	3.234899	1.370844
2478	-372.7786	-543.0724	170.2938	2.683152	1.31354
2484	-361.1592	-531.7404	170.5812	2.602423	1.138796
2490	-370.7029	-540.7434	170.0405	2.602423	1.569582
2496	-359.9164	-530.602	170.6856	2.407113	1.217791
2502	-356.472	-526.7093	170.2373	2.938186	1.146034
2508	-355.758	-525.575	169.8169	3.484865	1.029054
2514	-361.9024	-532.3304	170.428	3.000749	0.8967645
2520	-355.435	-525.5005	170.0655	3.326035	0.937724
2526	-360.6362	-530.7354	170.0992	3.100243	1.124672
2532	-365.0416	-535.4552	170.4136	2.850488	1.065203
2538	-377.1175	-548.0003	170.8827	1.976523	1.406613
2544	-368.7007	-539.363	170.6623	2.058766	1.511724
2550	-384.2805	-554.535	170.2545	2.770921	1.274047
2556	-370.9003	-541.1503	170.2499	2.599557	1.41416
2562	-365.2203	-535.7768	170.5566	2.202308	1.48336
2568	-370.7767	-541.3355	170.5588	2.442908	1.293403
2574	-384.1234	-554.1806	170.0572	2.839919	1.377077
2580	-375.4411	-546.6489	171.2078	1.703115	1.366174
2586	-386.0224	-557.4201	171.3978	1.468608	1.401083
2592	-363.7116	-533.9492	170.2377	1.986805	1.865054
2598	-369.1276	-539.8331	170.7056	1.887257	1.60613
2604	-374.4714	-544.9364	170.465	2.12786	1.60613
2610	-369.7835	-540.7929	171.0094	2.003326	1.284455
2616	-382.6509	-553.207	170.5561	2.649956	1.118675
2622	-387.9048	-558.6944	170.7896	2.190372	1.311082
2628	-379.347	-550.2704	170.9235	2.085101	1.287855
2634	-383.0688	-553.6381	170.5693	2.43927	1.287855
2640	-382.3948	-552.9684	170.5736	2.43927	1.28432
2646	-373.9229	-544.2626	170.3397	2.673189	1.28432
2652	-367.699	-538.0844	170.3854	2.376226	1.48129
2658	-361.7147	-532.4479	170.7332	1.78053	1.663139
2664	-364.399	-535.1585	170.7594	1.78053	1.644332
2670	-364.8724	-535.6527	170.7803	1.286656	1.971572
2676	-362.5676	-533.8604	171.2928	1.551627	1.418061
2682	-357.6298	-528.3874	170.7576	1.886902	1.568454
2688	-359.2365	-529.4975	170.2609	3.000232	1.067917
2694	-355.9445	-525.8597	169.9152	3.13793	1.251099
2700	-367.4004	-537.8965	170.4961	2.756393	1.07601
2706	-366.6026	-536.721	170.1184	2.976008	1.216396
2712	-355.8351	-526.0924	170.2573	2.874983	1.183931
2718	-358.7271	-528.7004	169.9733	3.454283	0.8981293
2724	-354.7289	-524.5755	169.8465	3.573853	0.9061897
2730	-366.2464	-536.189	169.9426	3.390381	0.9982997
2736	-369.3132	-539.5056	170.1925	3.00503	1.126398
2742	-370.2736	-540.4437	170.17	3.219992	0.9393614
2748	-380.7599	-550.2592	169.4993	3.902085	0.9271461
2754	-381.5812	-550.9318	169.3506	4.050794	0.9271461
2760	-383.292	-553.5684	170.2764	3.264476	0.7540012
2766	-368.2905	-538.8926	170.6021	2.772266	0.9559063
2772	-365.2473	-534.8408	169.5935	3.628736	1.104033
2778	-373.5374	-543.1306	169.5932	3.628736	1.104267
2784	-369.8549	-540.2818	170.4268	2.900987	1.003452
2790	-377.4028	-547.6237	170.221	2.732743	1.332206
2796	-374.5745	-545.2665	170.692	2.239107	1.350261
2802	-364.0939	-534.3339	170.24	2.49621	1.500404
2808	-377.0699	-546.9886	169.9187	3.330582	1.078997
2814	-374.6473	-544.0381	169.3908	4.003908	0.9343237
2820	-363.4818	-533.5083	170.0265	3.340345	0.9637589
2826	-372.9687	-542.9731	170.0044	3.163979	1.152319
