Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-367.1433	-538.2907	171.1474	0.0358123	0.0299299	4.4699e-06	0.0260562	0.0516575	0.0106742	0.0411433	0.0272453	0.000298228	0.0160236	0.000157452	0.00417485	0.00344071	0.00630297	2.76525e-05	0.0149279	0.00515109	0.00361703	0.0108535	0.0724911	0.00589525	0.0046891	0.0233617	0.00619327	0.0130599	0.00154625	0.0205873	0.0509463	0.0120853	0.00863963	0.00621926	0.0558712	0.00229518	0.00395431	0.00394199	0.00411629	0.00858244	0.00569539	0.00187264	0.0121324	0.0484994	0.0169484	0.0338868	0.00104576	0.0125765	0.0222858	0.0375637	0.0103152	0.01057	0.0178699	0.0280299	0.0322539	0.0122972	0.00689072	0.006949	0.00236071	0.0182276	0.00641509	0.0196716	0.00467919	0.0299415	0.00800131	0.000472675	0.00230021	0.00865002	0.0107638	0.0138906	0.0425869	0.00392941	0.00736226	0.0104583	0.00583681	0.035357	0.00972319	0.018978	0.0016829	0.0175566	0.033448	0.028644	0.00874398	0.00595014	0.0719338	0.0264377	0.0241937	0.00450808	0.0269862	0.020232	0.0211312	0.0161554	0.0336154	0.00401019	0.00140687	0.00303998	0.00513745	0.00612078	0.00915688	0.0150334	1.516181	0.0230395	0.0192551	2.87566e-06	0.016763	0.0332333	0.00686713	0.0264691	0.017528	0.000191862	0.0103086	0.000101295	0.00268585	0.00221355	0.00405495	1.779e-05	0.00960375	0.0033139	0.00232698	0.00698247	0.0466365	0.00379265	0.00301669	0.0150295	0.00398438	0.00840195	0.000994767	0.0132447	0.0327758	0.00777496	0.00555822	0.0040011	0.0359442	0.00147658	0.00254397	0.00253604	0.00264818	0.00552143	0.00366408	0.00120475	0.00780527	0.0312016	0.0109036	0.0218007	0.000672783	0.00809095	0.0143373	0.0241662	0.00663617	0.00680008	0.0114965	0.0180328	0.0207502	0.00791129	0.00443308	0.00447057	0.00151874	0.0117265	0.00412709	0.0126556	0.00301031	0.0192626	0.00514757	0.000304091	0.00147982	0.00556491	0.00692479	0.00893639	0.0273979	0.00252795	0.00473644	0.00672822	0.00375505	0.0227466	0.00625532	0.0122093	0.00108268	0.0112949	0.0215185	0.0184278	0.00562536	0.00382797	0.0462779	0.0170084	0.0155648	0.00290023	0.0173613	0.0130161	0.0135946	0.0103934	0.0216261	0.00257992	0.000905093	0.00195574	0.00330513	0.00393775	0.00589099	0.0096716	1.554387
1800	-365.1069	-535.8423	170.7354	0.00759236	0.00825207	8.99846e-06	0.00861834	0.0572117	0.00726196	0.0311898	0.0107618	0.0114212	0.0252941	0.000631306	0.00497926	0.00581608	0.00109874	6.07053e-05	0.0246014	0.011415	0.00199867	0.00260141	0.0714948	0.00954136	0.0203845	0.0124189	0.00443453	0.0294551	0.00814453	0.0318244	0.0375607	0.0105413	0.0134631	0.00750448	0.0367583	0.0048558	0.00104945	0.00329664	0.000785631	0.0107556	0.000735437	0.00152337	0.00032133	0.0122486	0.00613115	0.0298068	0.00247755	0.00319271	0.00639884	0.0299579	0.0275426	0.00709874	0.0137649	0.0337647	0.00116608	0.00959451	0.00830948	0.000482587	0.00200774	0.0211593	0.00485511	0.00364528	0.011713	0.00211058	0.0128645	0.000803336	0.00201326	0.0289642	0.0282116	0.00324463	0.00440931	0.00591299	0.0116453	0.0100731	0.0123286	0.0194874	0.00407535	0.0271431	0.0182399	0.0194808	0.0125399	0.0266067	0.015953	0.00174858	0.0106549	0.0401705	0.0086555	0.000200602	0.0282906	0.0462833	0.0269052	0.00720655	0.0139897	0.00995992	0.00544028	0.00265804	0.020958	0.0178628	0.0223652	0.0073768	2.246188	0.00579651	0.00630018	6.87002e-06	0.00657981	0.0436792	0.00554426	0.0238123	0.00821628	0.00871969	0.0193112	0.000481981	0.0038015	0.00444038	0.00083885	4.63465e-05	0.0187823	0.00871493	0.00152591	0.00198609	0.0545838	0.00728451	0.0155629	0.00948137	0.00338561	0.022488	0.00621807	0.0242968	0.0286763	0.0080479	0.0102786	0.00572942	0.0280637	0.00370724	0.000801219	0.00251687	0.000599802	0.00821152	0.000561481	0.00116304	0.000245325	0.0093514	0.00468092	0.0227565	0.00189153	0.00243752	0.0048853	0.0228719	0.0210279	0.00541965	0.0105091	0.0257782	0.000890262	0.00732509	0.00634401	0.000368439	0.00153284	0.0161544	0.00370671	0.00278305	0.00894248	0.00161136	0.00982161	0.00061332	0.00153706	0.0221132	0.0215386	0.00247717	0.00336636	0.00451437	0.00889076	0.00769049	0.00941249	0.014878	0.00311139	0.0207229	0.0139256	0.014873	0.00957376	0.0203133	0.0121796	0.00133498	0.00813463	0.0306689	0.00660818	0.000153153	0.0215989	0.0353357	0.0205412	0.00550196	0.0106806	0.00760406	0.00415347	0.00202932	0.0160007	0.0136376	0.0170751	0.00563194	1.309816
1836	-374.4401	-545.0382	170.5981	0.058259	0.0103599	0.0023111	0.068752	0.0930254	0.010754	0.00591736	0.00626056	0.00363949	0.00369074	0.00038048	0.00453501	0.0310092	0.008564	0.0258529	0.00749902	0.00875581	0.0098294	0.0223758	0.0391099	0.00197788	0.00919716	0.018818	0.00300985	0.0109496	0.0011891	0.0466378	0.0404697	0.0112595	0.00498122	0.00598089	0.0352669	0.00366549	0.00286115	0.00491189	0.000280785	0.0188529	0.00124421	0.00146617	0.000123124	0.0119711	0.0112898	0.00355614	0.016153	0.00756688	0.0160695	0.000846574	0.0276912	0.00764883	0.00436823	0.0330579	0.0500298	0.000304975	0.0125516	0.00482326	0.015065	0.00687673	0.0164626	0.0286087	0.0114028	0.00313877	0.00475223	0.0223953	0.00954752	0.0244509	0.0349731	0.00486127	0.0544667	0.00355655	0.0437016	0.0124049	0.00512934	0.0103333	0.0287027	0.0215097	0.0249738	0.00274318	0.00355346	0.00894035	0.00113926	0.0193649	0.0189943	0.0272735	0.00407824	0.0064908	0.0295745	0.000694378	0.0145472	0.00213371	0.00898288	0.00570513	0.0218549	0.0259269	0.00832787	0.0131442	0.0113533	0.00505483	2.166355	0.0393869	0.00700396	0.00156246	0.0464809	0.0628914	0.00727039	0.00400053	0.00423256	0.00246054	0.00249519	0.000257229	0.00306597	0.0209643	0.00578983	0.0174783	0.00506983	0.00591951	0.00664533	0.0151275	0.0264409	0.00133718	0.00621789	0.0127222	0.00203486	0.00740263	0.000803908	0.0315303	0.0273602	0.00761216	0.00336763	0.00404348	0.0238428	0.00247812	0.00193433	0.00332076	0.00018983	0.0127458	0.000841171	0.000991231	8.324e-05	0.00809329	0.00763265	0.00240419	0.0109205	0.00511572	0.0108641	0.00057234	0.0187211	0.00517112	0.00295322	0.0223494	0.0338235	0.000206183	0.00848572	0.00326084	0.010185	0.00464912	0.0111298	0.0193414	0.00770902	0.00212202	0.00321283	0.0151407	0.00645476	0.0165305	0.0236442	0.00328654	0.0368231	0.00240446	0.0295452	0.00838655	0.00346777	0.006986	0.0194049	0.014542	0.0168839	0.00185457	0.00240238	0.00604427	0.000770219	0.0130919	0.0128414	0.0184387	0.00275716	0.00438821	0.0199943	0.000469446	0.00983488	0.00144253	0.00607302	0.00385704	0.0147753	0.0175283	0.00563019	0.00888636	0.0076756	0.0034174	1.479144
1872	-385.1071	-555.9999	170.8929	0.017858	0.0442416	0.0144168	0.0183266	0.0673097	0.021599	0.00790955	0.00146584	0.0153784	0.00712549	0.00116429	0.00320364	0.00553381	0.0298581	0.0103473	0.0296822	0.0013641	0.00656489	0.0188895	0.0236851	0.0056378	0.00780634	0.00235597	0.00426933	0.0135867	0.00461465	0.0173683	0.0205531	0.0125372	0.0132894	0.00234876	0.0274254	0.00368334	0.00615284	0.0367731	0.00879113	0.00840759	0.00305562	0.00599842	0.00348528	0.0106863	0.0124742	0.00488412	0.00137674	0.0133066	0.0189278	0.0009052	0.0280691	0.0241474	0.0176407	0.0137103	0.023104	0.00511935	0.0121194	0.00898124	0.0231526	0.00303214	0.010097	0.00870527	0.0271551	0.0247377	0.00678556	0.000262892	0.00612371	0.00882644	0.0386846	0.0176929	0.0359402	0.00104917	0.014829	0.0187053	0.0212555	0.0191732	0.0286942	0.0117616	0.0242993	0.0123259	0.00930899	0.00262035	0.0126683	0.0192677	0.00152992	0.017862	0.0013556	0.012248	0.0144669	0.00130445	0.0116864	0.00452517	0.0274277	0.005436	0.0309114	0.0120396	0.005371	0.00398135	0.00049707	0.0208975	2.065826	0.0134452	0.0333092	0.0108543	0.013798	0.0506769	0.0162618	0.00595504	0.00110362	0.0115783	0.00536472	0.000876588	0.002412	0.00416636	0.0224799	0.00779038	0.0223475	0.00102702	0.00494266	0.0142217	0.0178323	0.00424466	0.00587734	0.00177379	0.00321435	0.0102293	0.00347434	0.0130765	0.0154743	0.00943918	0.0100055	0.00176837	0.0206484	0.00277316	0.00463242	0.0276862	0.00661878	0.00633001	0.00230055	0.00451616	0.00262404	0.00804561	0.00939174	0.00367721	0.00103653	0.0100184	0.0142506	0.000681518	0.021133	0.0181804	0.0132816	0.0103224	0.0173948	0.00385432	0.00912462	0.00676191	0.0174314	0.00228288	0.00760199	0.00655413	0.0204449	0.0186248	0.0051088	0.00019793	0.00461049	0.00664536	0.0291254	0.0133209	0.0270591	0.000789913	0.0111646	0.0140831	0.0160031	0.0144354	0.0216037	0.00885523	0.0182947	0.0092801	0.00700867	0.00197284	0.00953784	0.0145065	0.00115187	0.0134481	0.00102062	0.00922145	0.010892	0.000982114	0.00879862	0.00340697	0.0206501	0.00409272	0.023273	0.00906451	0.00404379	0.00299753	0.00037424	0.0157336	1.328211
1908	-379.1682	-549.9752	170.8071	0.0428587	0.00773403	0.000557146	0.0090872	0.0653876	0.0199076	0.0324274	0.00287607	0.00243453	1.61594e-05	0.016101	0.00263656	0.014248	0.0139754	0.000817037	0.0167989	0.0169177	0.0151934	0.00198754	0.0560778	0.0184842	0.0112934	0.00905003	0.00151834	0.0167694	0.00871712	0.0318422	0.0285693	0.00917194	0.0122307	0.00230706	0.0441602	0.0068434	0.00971131	0.00531282	0.00918008	0.0153195	0.00792573	0.00719143	0.00167225	0.0274812	0.0125893	0.012001	0.000531095	0.0345628	0.0281112	0.026555	0.0249998	0.0301847	0.0027081	0.00622292	0.0146322	0.0365499	0.0023748	0.009521	0.0232456	0.00398494	0.00568206	0.00264763	0.0141482	0.0289435	0.0134861	0.00778616	0.00239691	0.0322668	0.0313418	0.00365195	0.0139138	0.0110007	0.00360756	0.0317595	0.00080507	0.0032653	0.01482	0.000476507	0.0285136	0.0158103	0.00931279	0.000915216	0.00394793	0.0217903	0.0020412	0.0396479	0.0285479	0.0105871	0.00205839	0.0202548	0.015439	0.0265251	0.0464489	0.00194168	0.019229	0.0322462	0.0110171	0.0209842	0.000280958	0.0111259	1.9533	0.028915	0.00521783	0.000375883	0.00613076	0.0441143	0.0134308	0.0218774	0.00194037	0.00164248	1.09021e-05	0.0108627	0.00177878	0.00961251	0.00942865	0.000551221	0.0113335	0.0114137	0.0102504	0.00134091	0.0378334	0.0124705	0.00761922	0.00610568	0.00102436	0.0113136	0.00588108	0.0214826	0.0192745	0.00618793	0.00825155	0.00155648	0.0297931	0.00461696	0.00655182	0.00358434	0.00619342	0.0103355	0.00534717	0.00485176	0.0011282	0.0185404	0.00849346	0.00809661	0.000358308	0.0233181	0.0189655	0.0179156	0.0168663	0.0203644	0.00182704	0.00419835	0.00987174	0.0246587	0.00160218	0.00642343	0.0156828	0.00268847	0.00383346	0.00178624	0.0095452	0.019527	0.00909849	0.005253	0.0016171	0.0217691	0.021145	0.00246382	0.00938707	0.00742169	0.00243387	0.0214268	0.000543147	0.00220296	0.00999843	0.00032148	0.019237	0.0106666	0.00628296	0.000617459	0.00266351	0.014701	0.00137711	0.0267488	0.0192601	0.00714267	0.00138871	0.0136651	0.0104161	0.0178954	0.0313372	0.00130997	0.012973	0.0217552	0.00743276	0.0141572	0.000189551	0.00750622	1.48223
1944	-375.1059	-545.3341	170.2282	0.0276442	0.00543945	0.00286081	0.00397594	0.0153582	0.00213838	0.00694856	0.0019079	0.00309399	0.0090197	0.0122686	0.00205284	0.00738614	0.00792847	0.00865459	0.0107781	0.000332136	0.00405307	0.00414492	0.0251886	0.00493137	0.00365453	0.00159418	0.000221102	0.0078389	0.0139087	0.0167564	0.0131489	0.00658266	0.00686554	0.00143776	0.0263363	0.00177697	0.00485517	0.00108046	0.00230967	0.0047831	0.0152792	0.000879272	0.00179264	0.0218704	0.00256699	0.00795983	0.00438637	0.00491315	0.0163197	0.0103658	0.0122939	0.00675797	0.000113023	0.00505408	0.0142056	0.00391125	0.00238582	0.00392756	0.0327429	0.0197896	0.0121588	0.00578389	0.00872161	0.00837286	0.0102378	0.00516488	0.00586208	0.0183527	0.0338956	0.00427006	0.0365953	0.00433436	0.0128746	0.000148714	0.0023576	0.00884653	0.010528	0.00278154	0.00186134	0.00560222	0.00754781	0.0194257	0.00726088	0.000615114	0.0103736	0.00596945	0.00481835	0.00700228	0.00445871	0.00247386	0.00167396	0.0215949	0.00798325	0.0113719	0.00366852	0.0303703	0.0181975	0.0165822	0.00115851	0.00832828	3.23522	0.0322797	0.00635155	0.00334052	0.00464263	0.0179335	0.00249695	0.00811371	0.00222782	0.0036128	0.0105321	0.0143258	0.00239707	0.00862467	0.00925794	0.0101058	0.0125854	0.00038783	0.0047327	0.00483996	0.0294123	0.00575828	0.00426733	0.0018615	0.000258177	0.00915335	0.016241	0.0195662	0.0153537	0.00768646	0.00801677	0.00167885	0.0307525	0.00207494	0.0056693	0.00126164	0.00269696	0.00558515	0.0178413	0.00102671	0.00209323	0.0255377	0.00299743	0.00929456	0.00512189	0.005737	0.0190562	0.012104	0.0143554	0.00789116	0.000131975	0.00590157	0.0165876	0.00456709	0.00278588	0.00458614	0.0382334	0.023108	0.0141976	0.00675374	0.0101841	0.00977685	0.0119545	0.00603095	0.00684505	0.0214301	0.0395793	0.00498608	0.0427317	0.00506116	0.0150334	0.000173651	0.00275293	0.0103299	0.0122934	0.00324796	0.00217346	0.00654162	0.00881345	0.022683	0.00847841	0.000718258	0.0121131	0.00697042	0.00562631	0.00817644	0.00520635	0.00288868	0.00195465	0.025216	0.0093219	0.0132788	0.00428366	0.0354629	0.021249	0.0193628	0.00135277	0.00972479	0.856397
1980	-359.3927	-529.9644	170.5717	0.0432754	0.0109151	0.00809412	0.00530886	0.05204	0.0139072	0.0114654	0.00074689	0.00730546	0.0109879	0.0111699	0.000870744	0.00781017	9.65498e-05	0.00165887	0.00180458	0.00163324	0.00103732	0.000680213	0.0385774	0.00923888	0.0235269	0.00251298	0.00117001	0.011924	0.00578287	0.0195749	0.0456133	0.0183169	0.0077766	0.0147767	0.0333431	0.00212422	0.0011069	0.0103732	0.00666748	0.0045198	0.00328701	0.00158497	0.00243062	0.00702026	0.000570713	0.00152384	0.0105332	0.0163019	0.010546	0.00870111	0.0232051	0.0151176	0.00874249	0.0274268	0.0166775	0.00063964	0.00714398	0.0103564	0.0188095	0.00439297	0.0302376	0.0410789	0.00469413	0.00179149	0.00341729	0.0113305	0.00860783	0.00232069	0.100832	0.00123374	0.0594977	0.00548075	0.0126421	0.00619325	0.017579	0.0169019	0.0260272	0.0175331	0.00490579	0.00330241	0.00852266	0.0100471	0.0125077	0.028195	0.0287091	0.00541276	0.00640682	0.0179261	0.0147806	0.00384523	0.00153406	0.00657721	0.0153652	0.00177821	0.00564758	0.048093	0.00965222	0.0245194	0.00286075	0.00969566	2.445956	0.0337976	0.00852455	0.00632142	0.00414616	0.0406427	0.0108613	0.00895437	0.000583313	0.00570548	0.00858144	0.00872355	0.000680041	0.00609965	7.54042e-05	0.00129556	0.00140936	0.00127554	0.000810135	0.000531238	0.0301285	0.00721546	0.0183743	0.00196261	0.000913762	0.00931253	0.00451635	0.0152878	0.0356235	0.0143053	0.00607344	0.0115404	0.0260406	0.00165899	0.000864476	0.00810133	0.00520723	0.00352991	0.00256711	0.00123784	0.00189828	0.00548274	0.00044572	0.0011901	0.00822628	0.0127316	0.00823632	0.00679547	0.0181229	0.0118066	0.00682778	0.02142	0.013025	0.000499551	0.00557936	0.00808826	0.01469	0.00343086	0.0236152	0.0320821	0.00366606	0.00139913	0.00266886	0.00884896	0.00672261	0.00181243	0.0787482	0.000963538	0.046467	0.0042804	0.00987336	0.00483685	0.013729	0.0132002	0.0203269	0.0136931	0.00383136	0.00257915	0.0066561	0.00784663	0.00976836	0.02202	0.0224215	0.0042273	0.00500365	0.0140001	0.0115435	0.00300308	0.00119809	0.00513672	0.012	0.00138876	0.0044107	0.0375601	0.00753827	0.0191493	0.00223421	0.0075722	1.280429
2016	-376.5008	-546.7054	170.2046	0.0214822	0.0157664	0.0137445	0.00421338	0.0212594	0.00508629	0.00766241	0.00847562	0.000914767	0.00160046	0.00380818	0.00346281	0.0113075	0.00164929	0.00128696	0.00919515	0.00230336	0.00592801	0.00595029	0.0552489	0.00474062	0.029944	0.00222368	0.00387846	0.00231536	0.0112979	0.00877594	0.0408704	0.000731592	0.0158678	0.00020785	0.0314263	0.00173914	0.00202	0.00577047	0.00533224	0.010403	0.00575849	0.00378713	0.00485505	0.0168228	0.00749028	0.00408255	0.00278422	0.00291889	0.0156641	0.00400635	0.0424448	0.00664427	0.00588405	0.0321855	0.000735906	0.00595421	0.00200078	0.0103359	0.00687813	0.00264724	0.00267856	0.00229381	0.00495139	0.00928927	0.0027107	0.0330464	0.00574411	0.00540695	0.0226699	0.000953243	0.0381821	0.00400194	0.0146791	0.0143975	0.00221947	0.000738412	0.0215494	0.00486207	0.0158078	0.0132157	0.0126833	0.00331324	0.0149501	0.0173596	0.00109086	0.00622957	0.0131063	0.0149618	0.00532523	0.0179881	0.000887057	0.00738585	0.010557	0.00281816	0.00334283	0.00466357	0.00906308	0.0210772	0.00330614	0.00786624	3.166724	0.0223972	0.016438	0.01433	0.00439285	0.022165	0.00530294	0.0079888	0.00883665	0.000953733	0.00166864	0.00397039	0.00361031	0.0117892	0.00171954	0.00134178	0.00958683	0.00240148	0.00618053	0.00620375	0.0576023	0.00494255	0.0312195	0.0023184	0.00404367	0.00241398	0.0117791	0.00914976	0.0426113	0.000762755	0.0165437	0.000216703	0.0327649	0.00181322	0.00210604	0.00601627	0.00555937	0.0108461	0.00600378	0.00394845	0.00506186	0.0175394	0.00780933	0.00425645	0.00290282	0.00304322	0.0163313	0.004177	0.0442528	0.00692729	0.00613469	0.0335564	0.000767252	0.00620784	0.00208601	0.0107762	0.00717111	0.00276	0.00279265	0.00239152	0.0051623	0.00968495	0.00282616	0.0344541	0.00598879	0.00563727	0.0236356	0.000993847	0.0398085	0.0041724	0.0153044	0.0150108	0.00231402	0.000769866	0.0224673	0.00506917	0.0164811	0.0137786	0.0132236	0.00345437	0.0155869	0.018099	0.00113733	0.00649492	0.0136645	0.0155991	0.00555207	0.0187543	0.000924842	0.00770045	0.0110067	0.0029382	0.00348522	0.00486222	0.00944913	0.021975	0.00344697	0.00820131	0.9591442
2052	-359.3125	-529.0734	169.7608	0.0223162	0.00592191	0.00230214	0.000564779	0.0798804	0.00734843	0.0114677	0.00144443	0.00362436	0.0194454	0.000795881	0.00174811	0.00728683	0.0019463	0.00221409	0.0155803	0.00304124	0.0025505	0.0108638	0.0157901	0.00603932	0.0133518	0.0095095	0.0058704	0.00326301	0.000728137	0.0323991	0.0146198	0.0148515	0.0152329	0.00759568	0.0139167	0.000519194	0.00281929	0.00164112	0.0101836	0.00384859	0.00253408	0.00122073	0.015717	0.017708	0.00279139	0.0106328	0.00328413	0.031481	0.00911047	0.00549981	0.0405553	0.00929379	0.00329041	0.0274174	0.000460238	0.00698069	0.00184983	0.00326709	0.00287822	0.00580812	0.0102195	0.00437381	0.0327281	0.00154424	0.00347429	0.0177986	0.00330776	0.00612406	0.00580097	0.000105317	0.0187365	8.34223e-05	0.0014872	0.00223841	0.0110583	2.96687e-05	0.00387023	0.00545293	0.00273314	0.0333234	0.00622964	0.00198322	0.00181516	0.0219941	0.00812071	0.0127931	0.012709	0.00622689	0.00989937	0.0140357	0.000428204	0.0107904	0.0084874	0.006573	0.012353	0.0137147	0.00256534	0.0195674	0.0116396	0.015712	3.631896	0.0238312	0.00632391	0.00245842	0.000603119	0.085303	0.00784728	0.0122461	0.00154249	0.0038704	0.0207654	0.000849909	0.00186678	0.00778149	0.00207843	0.00236439	0.016638	0.00324769	0.00272364	0.0116013	0.016862	0.0064493	0.0142582	0.0101551	0.00626891	0.00348452	0.000777566	0.0345986	0.0156122	0.0158596	0.016267	0.00811131	0.0148614	0.000554439	0.00301068	0.00175252	0.0108749	0.00410985	0.0027061	0.0013036	0.016784	0.0189101	0.00298089	0.0113546	0.00350707	0.0336181	0.00972893	0.00587317	0.0433084	0.0099247	0.00351378	0.0292786	0.000491481	0.00745457	0.00197541	0.00348887	0.0030736	0.00620241	0.0109132	0.00467072	0.0349498	0.00164907	0.00371014	0.0190068	0.00353231	0.00653979	0.00619476	0.000112466	0.0200084	8.90854e-05	0.00158816	0.00239037	0.011809	3.16827e-05	0.00413295	0.0058231	0.00291868	0.0355855	0.00665254	0.00211785	0.00193838	0.0234872	0.00867198	0.0136616	0.0135718	0.0066496	0.0105714	0.0149885	0.000457272	0.0115229	0.00906356	0.00701921	0.0131915	0.0146457	0.00273949	0.0208957	0.0124297	0.0167786	0.9364308
2088	-371.6127	-541.5082	169.8956	0.0134606	0.00564992	0.000978335	0.0156963	0.0496787	0.0297321	0.00241616	0.000313803	0.000565247	0.00898163	0.0062569	0.000714585	0.020124	0.00381708	0.000176666	0.00940656	0.0231934	0.00344535	0.00193747	0.0337029	0.00325112	0.0163652	0.0270528	0.00646292	0.00302151	0.0022179	0.0127325	0.0363913	0.0131235	0.007835	0.00534898	0.0724523	0.00338208	0.0044308	0.00445481	0.000915907	0.00169166	0.0215576	0.000137163	0.00158757	0.0415321	0.00893918	0.0301259	0.0117875	0.0125871	0.0169277	0.0169066	0.0366317	0.0160314	0.0140515	0.0128882	0.000949204	0.00334741	0.000603648	0.00180394	0.00340641	0.00754132	0.00213636	0.0159819	0.0311045	0.00441143	0.0338444	0.0148338	0.0297575	0.00849167	0.0105997	0.000165072	0.00206855	0.00154659	0.00306535	0.00896496	0.0182615	1.65336e-05	0.0078681	0.00196146	0.00262665	0.0214072	0.0159881	0.00611164	0.0165675	0.0130902	0.00879965	0.0109646	0.021072	0.00144429	0.0141027	0.00485409	0.0013088	0.0018545	0.0095853	0.0209703	0.0110936	0.0477006	0.00960922	0.0127161	0.00643401	0.00772457	3.250627	0.0114868	0.00482147	0.000834881	0.0133947	0.0423943	0.0253725	0.00206187	0.000267789	0.000482364	0.00766464	0.00533944	0.000609805	0.0171732	0.00325738	0.000150762	0.00802727	0.0197925	0.00294015	0.00165338	0.028761	0.00277441	0.0139656	0.023086	0.00551525	0.00257846	0.00189269	0.0108655	0.0310552	0.0111992	0.00668614	0.00456465	0.0618285	0.00288616	0.0037811	0.00380159	0.000781607	0.00144361	0.0183966	0.000117051	0.00135479	0.0354422	0.00762842	0.0257085	0.0100591	0.0107415	0.0144456	0.0144275	0.0312604	0.0136807	0.0119911	0.0109984	0.000810022	0.00285658	0.000515134	0.00153942	0.00290692	0.00643553	0.0018231	0.0136384	0.0265436	0.00376458	0.0288818	0.0126587	0.0253941	0.00724652	0.00904547	0.000140867	0.00176523	0.00131981	0.00261587	0.00765042	0.0155838	1.41093e-05	0.00671439	0.00167385	0.0022415	0.0182682	0.0136438	0.00521548	0.0141382	0.0111708	0.00750935	0.00935688	0.0179822	0.00123251	0.0120348	0.00414233	0.00111689	0.00158257	0.0081798	0.0178954	0.00946695	0.0407062	0.00820021	0.0108515	0.00549059	0.0065919	1.171826
