Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-361.16	-531.5928	170.4328	2.631443	1.241762
2844	-349.7367	-520.1061	170.3694	2.89968	1.060445
2850	-357.8037	-528.2774	170.4737	2.482211	1.330467
2856	-380.2931	-550.7893	170.4962	2.493605	1.303135
2862	-376.6048	-547.0227	170.4178	2.328344	1.492924
2868	-374.2384	-545.1925	170.9541	1.792035	1.492924
2874	-383.8	-554.1471	170.3471	1.749089	1.951958
2880	-373.9428	-545.2824	171.3396	1.383535	1.510201
2886	-381.6919	-552.4126	170.7207	1.708486	1.723142
2892	-374.1801	-545.0173	170.8372	1.440575	1.828524
2898	-379.253	-549.7527	170.4996	1.996684	1.675545
2904	-365.3756	-535.6477	170.2721	2.666718	1.344111
2910	-370.2027	-540.4789	170.2761	2.600921	1.392745
2916	-364.1579	-534.8718	170.7139	1.940157	1.561384
2922	-362.1426	-532.7403	170.5977	2.296539	1.379354
2928	-359.2532	-529.0703	169.8171	3.213705	1.269592
2934	-355.7992	-526.6832	170.884	2.146762	1.269592
2940	-353.679	-524.7157	171.0366	1.82084	1.407979
2946	-370.6042	-541.5027	170.8985	2.363305	1.067345
2952	-373.2824	-543.4198	170.1373	2.797155	1.347525
2958	-370.55	-540.8806	170.3305	2.603973	1.347525
2964	-363.0463	-533.5001	170.4538	2.382638	1.424214
2970	-357.3242	-528.0415	170.7174	2.017884	1.501128
2976	-356.5253	-527.3811	170.8558	2.258738	1.199161
2982	-355.6839	-525.8611	170.1772	2.409017	1.610939
2988	-356.8392	-527.108	170.2688	2.530101	1.452986
2994	-361.5569	-532.1891	170.6322	1.784084	1.732203
3000	-364.3936	-535.4107	171.0171	1.784084	1.451255
3006	-372.159	-543.1892	171.0302	1.907435	1.345033
3012	-357.3895	-528.1248	170.7353	2.529535	1.064422
3018	-357.5812	-528.1046	170.5235	2.618873	1.175189
3024	-355.044	-525.4022	170.3582	2.59703	1.330979
3030	-360.7469	-531.4434	170.6965	2.26949	1.322379
3036	-362.1333	-533.069	170.9358	1.696667	1.577277
3042	-363.5649	-533.6402	170.0753	3.042638	1.196296
3048	-362.588	-533.2557	170.6677	2.335689	1.292038
3054	-373.8211	-544.605	170.784	2.024761	1.445485
3060	-380.3088	-551.1623	170.8534	2.057243	1.366387
3066	-373.9708	-544.5058	170.535	2.395153	1.350994
3072	-366.6753	-537.8677	171.1925	2.069774	1.066906
3078	-362.8356	-533.2316	170.396	2.852503	1.079724
3084	-358.9292	-529.5773	170.6481	2.507652	1.163471
3090	-376.3851	-547.1077	170.7226	2.346783	1.237524
3096	-384.6947	-554.9742	170.2795	2.789864	1.237524
3102	-370.6244	-541.4299	170.8056	1.869581	1.545867
3108	-369.6694	-540.1423	170.4729	2.197684	1.549192
3114	-362.0637	-532.9453	170.8816	2.282395	1.156255
3120	-373.8169	-544.3832	170.5663	2.569978	1.180472
3126	-371.0883	-542.0342	170.9459	1.907477	1.41116
3132	-376.471	-546.8285	170.3575	2.756504	1.199634
3138	-372.4085	-542.9582	170.5497	2.371679	1.357919
3144	-356.9157	-527.9041	170.9884	2.207118	1.128177
3150	-367.4654	-538.0527	170.5873	2.422807	1.286591
3156	-373.8037	-544.3158	170.5122	2.681093	1.130224
3162	-379.3581	-549.7106	170.3525	2.681093	1.267247
3168	-384.4652	-554.3709	169.9057	2.966905	1.396196
3174	-371.5278	-541.8487	170.3209	2.869667	1.132642
3180	-372.722	-542.9642	170.2422	2.869667	1.201498
3186	-372.0543	-542.4743	170.42	2.917914	0.9933524
3192	-375.0722	-545.3083	170.2361	2.823132	1.246027
3198	-365.689	-536.6064	170.9174	1.918963	1.424314
3204	-359.4893	-529.9991	170.5098	2.732671	1.085403
3210	-361.1477	-531.3803	170.2326	2.745385	1.312689
3216	-366.6411	-536.8508	170.2097	2.66623	1.39362
3222	-353.7948	-523.6821	169.8873	3.407725	1.035624
3228	-359.6535	-528.9579	169.3044	4.128041	0.8926334
3234	-369.9871	-538.5962	168.6091	4.905633	0.7911339
3240	-373.8734	-543.4752	169.6018	3.528953	1.185236
3246	-369.1063	-538.1223	169.016	4.420099	0.8885038
3252	-363.8973	-533.7755	169.8782	3.487667	0.9647573
3258	-367.8216	-538.2798	170.4582	2.962158	0.9062579
3264	-368.0957	-538.9177	170.822	2.342227	1.156025
3270	-373.0272	-543.224	170.1967	3.096222	1.037638
3276	-366.4098	-536.2558	169.8461	3.528966	0.9552226
3282	-370.1351	-539.8295	169.6945	3.541708	1.091193
3288	-375.6268	-545.7812	170.1544	3.122483	1.05305
3294	-377.8192	-548.3878	170.5686	2.789915	0.9723961
3300	-394.0276	-564.3018	170.2743	2.273112	1.638988
3306	-382.6803	-552.7724	170.0921	2.750778	1.419244
3312	-370.0257	-540.1337	170.108	2.993912	1.21
3318	-364.94	-535.5449	170.6049	2.42642	1.269154
3324	-366.8808	-537.5502	170.6694	2.136555	1.447624
3330	-370.0828	-540.182	170.0993	3.063486	1.157325
3336	-373.6349	-543.6429	170.008	2.725872	1.502158
3342	-375.2183	-545.6419	170.4235	2.889512	1.018091
3348	-359.4573	-529.9958	170.5385	2.564547	1.208989
3354	-367.7592	-537.8531	170.0939	3.129398	1.103011
3360	-374.5531	-544.6988	170.1457	3.077638	1.103011
3366	-379.8379	-550.0505	170.2127	3.010627	1.103011
3372	-372.6777	-543.4157	170.738	2.034	1.473463
3378	-374.2788	-545.13	170.8513	1.965957	1.438995
3384	-376.4226	-547.1557	170.7332	1.89376	1.581309
3390	-363.8026	-534.5531	170.7505	1.681994	1.720786
3396	-363.0741	-534.1161	171.0421	1.400357	1.713772
3402	-359.443	-530.1261	170.6831	1.677061	1.771435
3408	-370.9685	-541.369	170.4005	2.524918	1.354757
3414	-365.8718	-536.6953	170.8235	2.194396	1.280192
3420	-375.3617	-545.8173	170.4556	2.432235	1.384332
3426	-368.5614	-539.523	170.9616	1.756361	1.514092
3432	-369.4861	-540.031	170.545	2.233802	1.468321
3438	-372.8128	-542.8472	170.0345	2.754469	1.460586
3444	-371.6239	-542.2409	170.617	2.535238	1.166513
3450	-369.8673	-539.8333	169.9661	3.186216	1.166513
3456	-368.865	-539.9924	171.1273	1.815695	1.340725
3462	-376.84	-546.9795	170.1395	2.979562	1.195331
3468	-369.2924	-539.6531	170.3607	2.686932	1.255657
3474	-378.3604	-549.0067	170.6463	2.414382	1.244758
3480	-363.6841	-534.3288	170.6447	2.414382	1.246125
3486	-365.958	-535.9125	169.9545	3.355082	1.021476
3492	-365.8326	-536.1359	170.3033	2.847453	1.167881
3498	-364.3397	-534.7533	170.4135	2.655498	1.237787
3504	-377.9788	-548.2925	170.3137	2.581028	1.37891
3510	-370.0131	-540.704	170.6909	1.558802	1.847781
3516	-358.7095	-529.7537	171.0442	1.918774	1.324795
3522	-360.5367	-531.2109	170.6742	2.116163	1.459528
3528	-374.1925	-544.3802	170.1877	2.274263	1.699995
3534	-368.2452	-539.0372	170.792	2.208312	1.294563
3540	-366.3179	-537.1243	170.8064	1.732416	1.645178
3546	-362.3401	-533.2833	170.9431	2.291921	1.092231
3552	-375.7855	-545.9817	170.1962	2.850658	1.256309
3558	-370.9199	-541.1416	170.2218	2.943457	1.15515
3564	-362.3126	-532.5094	170.1968	2.83249	1.270855
3570	-358.8244	-529.1467	170.3223	2.707006	1.270855
3576	-356.6375	-526.8051	170.1676	3.120246	1.042563
3582	-370.0203	-540.318	170.2978	3.120246	0.908827
3588	-372.0331	-542.2422	170.2091	3.223593	0.8923222
3594	-377.1754	-547.5114	170.336	2.446988	1.465133
3600	-365.5479	-535.4889	169.9409	3.386377	1.003963
3606	-366.9656	-537.6995	170.7339	2.014887	1.490987
3612	-367.487	-538.2794	170.7924	1.956308	1.490987
3618	-371.3742	-542.0421	170.6679	2.13466	1.450223
3624	-370.3554	-540.9053	170.5499	2.32972	1.390731
3630	-372.8395	-543.033	170.1935	2.850279	1.258829
3636	-371.0674	-541.2889	170.2214	2.822376	1.258829
3642	-360.1709	-529.7992	169.6283	3.712627	0.9903544
3648	-369.0034	-538.9884	169.985	3.454437	0.8846605
3654	-376.4641	-546.0956	169.6316	3.7746	0.9218928
3660	-393.1348	-563.7735	170.6387	2.026122	1.553505
3666	-372.1244	-542.6036	170.4792	2.680357	1.160157
3672	-377.6221	-547.9138	170.2917	3.008905	1.030227
3678	-366.4706	-537.3389	170.8683	2.331148	1.124618
3684	-370.3986	-541.0853	170.6867	2.330346	1.280917
3690	-383.7857	-553.3257	169.54	3.76252	1.02833
3696	-384.0025	-554.3898	170.3873	1.889861	1.828943
3702	-384.4056	-554.292	169.8865	3.039759	1.354086
3708	-369.0439	-539.7526	170.7087	2.4333	1.175513
3714	-370.6025	-540.6784	170.0759	3.374606	0.8717822
3720	-376.0681	-545.914	169.8459	3.3571	1.121471
3726	-373.7296	-543.6062	169.8766	3.568317	0.8782585
3732	-372.1851	-542.0952	169.9101	3.518329	0.8971651
3738	-372.0915	-541.8566	169.7651	3.518329	1.046774
3744	-364.5815	-533.7566	169.175	4.238338	0.9139907
3750	-364.7745	-533.4772	168.7027	4.819162	0.7813375
3756	-370.0258	-539.6509	169.6251	3.857512	0.8328756
3762	-369.5491	-539.4796	169.9305	3.504362	0.8898614
3768	-362.034	-532.0662	170.0322	3.366494	0.9300147
3774	-360.806	-530.9269	170.121	3.311853	0.8922145
3780	-356.1954	-525.8425	169.6471	3.718102	0.9654485
3786	-361.3483	-530.9114	169.5631	3.763791	1.004346
3792	-367.8356	-538.7798	170.9441	2.371329	1.015688
3798	-375.5051	-546.1331	170.6279	2.246172	1.395051
3804	-360.5686	-531.8632	171.2945	1.581081	1.393885
3810	-353.2731	-523.9851	170.7119	2.000476	1.518201
3816	-362.2347	-532.2285	169.9939	2.598623	1.606397
3822	-363.7429	-534.151	170.4082	2.561258	1.319593
3828	-366.8917	-537.2645	170.3728	2.556747	1.351472
3834	-370.5787	-541.6455	171.0668	2.043612	1.202702
3840	-370.9398	-540.9567	170.0169	2.771384	1.461112
3846	-354.3066	-524.7988	170.4922	2.393677	1.385865
3852	-355.4008	-525.4785	170.0777	3.471092	0.7420762
3858	-365.016	-534.2979	169.2819	4.266934	0.7420762
3864	-361.7727	-531.7182	169.9455	3.366292	1.019332
3870	-360.9958	-531.2468	170.251	3.129902	0.9490783
3876	-376.6702	-547.0135	170.3433	2.973482	1.014396
3882	-366.9909	-536.1317	169.1409	4.394522	0.7621293
3888	-357.3365	-526.772	169.4356	4.065085	0.8098828
3894	-371.1093	-540.3965	169.2872	4.065085	0.9787475
3900	-356.3004	-526.6094	170.309	2.891402	1.123773
3906	-360.2983	-531.4961	171.1978	1.763983	1.325699
3912	-364.6859	-535.25	170.5641	2.033972	1.60235
3918	-383.8225	-555.0536	171.2311	1.624691	1.409298
3924	-371.9182	-542.51	170.5919	2.263893	1.409298
3930	-364.3689	-534.8683	170.4994	2.315216	1.44102
3936	-361.7149	-532.5236	170.8087	2.031289	1.421488
3942	-367.344	-537.7395	170.3954	2.031289	1.724841
3948	-367.5611	-537.9461	170.3851	2.510609	1.378178
3954	-370.1423	-540.6898	170.5474	1.825704	1.762406
3960	-368.8953	-539.1674	170.2721	2.460433	1.503125
3966	-372.1678	-542.6565	170.4887	1.880463	1.765164
3972	-374.9858	-544.8939	169.9081	1.251908	2.554557
3978	-368.4301	-538.9002	170.4702	1.308373	2.161862
3984	-367.4514	-537.9406	170.4891	2.077657	1.624992
3990	-370.3535	-540.6943	170.3408	2.591228	1.349526
3996	-380.0557	-550.4171	170.3614	2.783256	1.173176
4002	-371.7201	-542.6719	170.9518	2.127252	1.229404
4008	-370.9941	-541.1011	170.107	3.112011	1.106912
4014	-368.1395	-538.8138	170.6743	2.272372	1.337823
4020	-371.8486	-542.1389	170.2903	2.911948	1.122169
4026	-372.3594	-542.7316	170.3722	2.57089	1.340716
4032	-367.6528	-538.8073	171.1545	1.674785	1.429772
4038	-375.6133	-546.3719	170.7586	2.179082	1.344961
4044	-368.4983	-539.0699	170.5716	2.437028	1.28778
4050	-372.0366	-542.8107	170.7741	2.359882	1.182433
4056	-368.5727	-538.4132	169.8404	2.797921	1.572952
4062	-375.2887	-545.7251	170.4363	2.850528	1.04349
4068	-369.4545	-539.2742	169.8197	3.220617	1.261701
4074	-365.2532	-535.3825	170.1293	3.220617	0.9811711
4080	-384.6671	-554.8938	170.2267	2.813751	1.261612
4086	-372.3868	-543.1211	170.7343	2.279652	1.283432
4092	-370.6408	-541.0586	170.4178	2.783308	1.12316
4098	-373.6453	-544.0908	170.4455	2.783308	1.097957
4104	-365.7927	-535.5948	169.8021	3.269711	1.235455
4110	-361.5351	-531.5458	170.0106	3.318507	1.002127
4116	-365.8048	-535.807	170.0023	2.85912	1.404929
4122	-364.7094	-534.9923	170.283	2.85912	1.175395
4128	-365.6567	-535.6675	170.0108	3.249896	1.068392
4134	-361.1716	-530.968	169.7964	3.450146	1.081569
4140	-365.081	-536.0017	170.9208	2.246851	1.153038
4146	-363.7982	-534.2926	170.4944	2.632168	1.188872
4152	-365.7326	-536.1551	170.4225	2.632168	1.249776
4158	-363.6252	-534.4274	170.8022	2.220187	1.276475
4164	-355.3677	-525.9687	170.601	2.275932	1.392819
4170	-361.8847	-532.9513	171.0666	1.708395	1.471178
4176	-360.4856	-531.1141	170.6284	1.957786	1.610953
4182	-361.8275	-532.3076	170.4801	2.876507	0.9743374
4188	-378.0006	-547.7818	169.7812	3.500155	1.048798
4194	-374.1886	-544.3398	170.1513	3.174989	1.005015
4200	-365.4502	-536.4918	171.0416	2.243056	1.045656
4206	-361.8397	-532.1278	170.2881	2.635531	1.356174
4212	-349.9035	-520.3234	170.42	2.635531	1.24912
4218	-360.8746	-531.2699	170.3952	2.660269	1.24912
4224	-382.1717	-552.7196	170.548	2.346897	1.378815
4230	-381.6961	-551.6179	169.9218	3.266013	1.135057
4236	-358.6836	-529.2813	170.5977	2.669579	1.062117
4242	-364.9895	-534.9945	170.005	3.230257	1.091993
4248	-381.0736	-550.3123	169.2388	3.996527	1.091993
4254	-382.4121	-552.2174	169.8053	3.688141	0.8192093
4260	-362.867	-532.5991	169.7321	3.575956	1.022983
4266	-365.5353	-535.6063	170.071	3.163633	1.092616
4272	-373.8802	-544.2597	170.3795	2.408262	1.461489
4278	-369.8772	-540.8932	171.0159	2.164795	1.141409
4284	-354.0698	-524.8875	170.8176	2.591846	0.9182581
4290	-363.3873	-533.4876	170.1003	3.087938	1.134713
4296	-360.9074	-531.8945	170.987	2.056527	1.259043
4302	-363.6948	-534.5444	170.8495	2.317656	1.153401
4308	-362.0518	-532.6992	170.6473	1.807444	1.705046
4314	-366.4351	-537.1832	170.748	1.706766	1.705046
4320	-360.4309	-531.0316	170.6007	2.108167	1.520814
4326	-356.6725	-527.348	170.6755	2.054268	1.505252
4332	-366.927	-537.6284	170.7015	2.224828	1.354043
4338	-358.6766	-529.3993	170.7227	2.028098	1.489453
4344	-373.3512	-544.2621	170.9109	1.784334	1.530976
4350	-366.9106	-537.8337	170.9231	1.996237	1.359526
4356	-377.415	-548.1985	170.7835	1.836837	1.586129
4362	-386.1453	-556.7333	170.588	2.570113	1.161372
4368	-386.3124	-556.7118	170.3993	2.542374	1.341788
4374	-371.1124	-541.6679	170.5555	2.386238	1.341788
4380	-376.5641	-546.8172	170.2531	2.46641	1.512911
4386	-380.8315	-551.2491	170.4176	2.3019	1.512911
4392	-374.0859	-544.7717	170.6858	2.100948	1.462291
4398	-380.2902	-550.8197	170.5295	2.415621	1.339091
4404	-384.9198	-555.2287	170.3089	3.082942	0.9374318
4410	-373.1196	-542.7658	169.6462	3.82753	0.843915
4416	-378.5024	-548.965	170.4626	2.825126	1.042627
4422	-367.8542	-538.0283	170.1741	2.847354	1.277282
4428	-391.7869	-561.5215	169.7346	2.850762	1.611547
4434	-363.8397	-534.3518	170.5121	2.401089	1.364409
4440	-366.8576	-537.2215	170.3639	2.54927	1.364409
4446	-381.0015	-551.4876	170.486	2.427139	1.364409
4452	-363.4692	-534.1208	170.6516	2.470018	1.193106
4458	-365.6022	-535.9079	170.3057	2.954976	1.068408
4464	-363.1088	-533.6479	170.5391	2.157411	1.53002
4470	-360.6663	-531.4269	170.7605	2.173286	1.348067
4476	-362.8066	-533.3753	170.5687	2.365082	1.348067
4482	-369.739	-540.2486	170.5096	1.913532	1.72736
4488	-368.016	-538.9914	170.9754	2.098439	1.233764
4494	-369.3004	-539.7941	170.4937	2.480932	1.31543
4500	-361.2115	-532.186	170.9745	2.173232	1.170469
4506	-369.1855	-540.0837	170.8982	1.857948	1.485392
4512	-376.8336	-547.6113	170.7778	1.399793	1.896984
4518	-375.678	-546.3763	170.6983	1.231944	2.062444
4524	-379.187	-549.6597	170.4727	1.69254	1.905354
4530	-365.4198	-535.7513	170.3315	2.167108	1.673897
4536	-363.8841	-534.5305	170.6463	1.485011	1.928285
4542	-358.0056	-528.6138	170.6082	2.138634	1.492389
4548	-360.3484	-530.9938	170.6455	2.024157	1.549917
4554	-360.594	-530.9383	170.3443	1.722228	1.971855
4560	-364.4207	-534.7747	170.354	1.71258	1.971855
4566	-365.932	-537.05	171.1181	1.878459	1.297655
4572	-356.2346	-526.6461	170.4115	1.921263	1.790479
4578	-371.252	-541.9648	170.7128	1.417713	1.928838
4584	-363.0019	-533.5594	170.5575	1.794641	1.777071
4590	-361.6195	-532.2267	170.6072	2.441296	1.254902
4596	-358.1857	-528.7367	170.551	2.575985	1.188469
4602	-376.384	-546.8704	170.4864	2.452069	1.344348
4608	-372.835	-542.4694	169.6344	3.193995	1.430431
4614	-366.5549	-537.0513	170.4964	2.188621	1.53855
4620	-366.705	-537.2073	170.5023	1.968755	1.693498
4626	-354.2588	-524.8855	170.6267	2.371679	1.296143
4632	-354.845	-525.1266	170.2816	2.71674	1.296143
4638	-359.5441	-529.7652	170.2211	2.848005	1.237707
4644	-362.2284	-532.2915	170.0632	3.220366	1.046699
4650	-364.0513	-534.6669	170.6155	2.487339	1.209164
4656	-357.0433	-527.4995	170.4561	2.234697	1.534239
4662	-364.056	-534.9127	170.8567	2.234697	1.218945
4668	-365.1105	-535.9498	170.8393	1.635521	1.690846
4674	-366.5394	-537.3781	170.8387	1.909888	1.491142
4680	-380.4177	-551.063	170.6452	2.311166	1.330049
4686	-369.9204	-540.2468	170.3264	2.450081	1.470054
4692	-364.6158	-535.1973	170.5815	2.463184	1.258136
4698	-369.6619	-539.4664	169.8045	3.348042	1.166263
4704	-371.4897	-542.2151	170.7254	2.402679	1.187522
4710	-392.1603	-562.5938	170.4335	1.964655	1.744905
4716	-374.3148	-545.1615	170.8467	1.964655	1.443484
4722	-373.3305	-543.2625	169.932	3.192708	1.190416
4728	-365.688	-535.3893	169.7013	3.595631	1.033808
4734	-372.4924	-542.9812	170.4888	2.33292	1.435527
4740	-383.0543	-553.5382	170.4839	2.561402	1.257586
4746	-378.8012	-549.2928	170.4916	2.510596	1.293029
4752	-366.9812	-537.2284	170.2471	3.109724	0.9740847
4758	-364.9002	-534.9426	170.0424	3.109724	1.166613
4764	-365.9103	-535.958	170.0477	3.124062	1.149373
4770	-376.6948	-547.5959	170.901	2.425179	1.005047
4776	-377.0654	-547.6244	170.559	2.227322	1.462568
4782	-374.9084	-545.3429	170.4345	2.485952	1.358701
4788	-380.9653	-551.4678	170.5025	2.322746	1.432834
4794	-375.0736	-545.8887	170.8152	2.237644	1.25135
4800	-371.0367	-541.9571	170.9204	1.95962	1.390476
4806	-376.1651	-546.8359	170.6708	2.05115	1.511073
4812	-375.6843	-546.2395	170.5551	2.661172	1.109398
4818	-377.4669	-547.9348	170.4679	2.552718	1.277963
4824	-373.8702	-544.2464	170.3762	2.637498	1.28367
4830	-379.9663	-550.5704	170.6041	2.597963	1.122257
4836	-365.5486	-535.8087	170.2601	2.886368	1.171628
4842	-362.6184	-533.0203	170.4019	2.710161	1.201335
4848	-363.5023	-533.9717	170.4694	1.96242	1.721269
4854	-370.041	-539.9003	169.8592	3.394939	1.074468
4860	-370.7375	-540.388	169.6505	3.659428	1.021179
4866	-368.138	-538.4002	170.2621	3.171436	0.8913319
4872	-355.4196	-525.586	170.1664	3.173956	0.99089
4878	-363.2565	-533.2484	169.9919	3.212305	1.1204
4884	-356.4388	-526.9918	170.553	2.563737	1.197315
4890	-355.3512	-526.1994	170.8482	2.224482	1.234717
4896	-374.1224	-544.1662	170.0438	2.782699	1.431917
4902	-379.5082	-550.21	170.7018	2.071588	1.472378
4908	-375.3853	-545.959	170.5737	2.228679	1.450341
4914	-366.3097	-536.8147	170.505	2.496364	1.293699
4920	-369.5638	-540.3273	170.7636	1.94454	1.521412
4926	-368.2805	-538.8245	170.5441	1.865471	1.736929
4932	-365.088	-535.6775	170.5894	2.093091	1.540389
4938	-373.7141	-544.185	170.4709	2.642497	1.200159
4944	-383.7587	-553.9778	170.2191	2.861217	1.228288
4950	-378.0973	-548.9887	170.8914	1.859742	1.489195
4956	-375.4029	-545.8858	170.4829	2.005095	1.681453
4962	-387.8536	-558.5529	170.6993	1.762531	1.700086
4968	-373.6793	-544.5188	170.8395	1.898518	1.499068
4974	-373.4752	-544.0007	170.5255	2.56255	1.221776
4980	-374.2322	-544.2327	170.0005	3.144501	1.172872
4986	-357.1143	-527.4077	170.2934	3.021573	1.016172
4992	-353.9134	-523.806	169.8926	3.407578	1.03061
4998	-376.092	-546.6269	170.5349	2.715518	1.077957
5004	-378.7302	-548.9517	170.2215	2.18374	1.739953
5010	-367.5793	-538.6157	171.0363	1.685315	1.511302
5016	-361.9749	-532.845	170.8701	1.613768	1.684399
5022	-368.0505	-537.9588	169.9083	3.263615	1.149238
5028	-363.3069	-533.6413	170.3344	2.949307	1.04657
5034	-366.8748	-537.306	170.4312	2.588336	1.278844
5040	-372.4629	-542.9759	170.513	2.250978	1.47951
5046	-368.0714	-538.3387	170.2673	2.913314	1.141492
5052	-363.4905	-533.967	170.4765	2.754534	1.095934
5058	-362.7061	-532.6994	169.9933	3.299354	1.037938
5064	-373.5987	-543.5786	169.9799	2.864303	1.418279
5070	-360.9014	-531.5675	170.6662	2.490921	1.162307
5076	-360.175	-530.9764	170.8014	2.390243	1.131691
5082	-367.9288	-538.9523	171.0235	2.106639	1.185774
5088	-378.4039	-549.028	170.6241	2.606208	1.096624
5094	-373.7567	-544.1076	170.3509	2.606208	1.32952
5100	-366.4668	-537.0878	170.6209	2.60717	1.098609
5106	-373.525	-543.3488	169.8238	3.306534	1.185608
5112	-365.2337	-535.855	170.6213	2.364546	1.306316
5118	-371.7408	-541.9932	170.2525	2.792076	1.258224
5124	-365.0924	-535.8784	170.786	1.95383	1.497671
5130	-369.1961	-539.3645	170.1684	2.906934	1.232472
5136	-362.3292	-532.4976	170.1684	2.906934	1.232472
5142	-357.6548	-528.3303	170.6754	2.298076	1.316286
5148	-357.8723	-527.981	170.1086	2.658042	1.477468
5154	-377.4739	-548.1735	170.6997	2.067026	1.477468
5160	-384.3414	-554.3755	170.0341	2.40125	1.718778
5166	-382.2439	-552.8224	170.5785	2.343497	1.357447
5172	-380.2611	-550.4446	170.1835	2.464694	1.565738
5178	-379.877	-550.5084	170.6313	2.41317	1.258251
5184	-371.1544	-541.9878	170.8335	2.373383	1.117983
5190	-381.6339	-551.3846	169.7507	3.289013	1.262224
5196	-371.4957	-541.6498	170.1541	3.124404	1.051482
5202	-377.8203	-547.1519	169.3316	3.811898	1.174217
5208	-373.8375	-544.1968	170.3593	2.018701	1.759039
5214	-364.7128	-535.3082	170.5955	1.979593	1.619033
5220	-363.9276	-534.5838	170.6562	2.124989	1.466465
5226	-371.5541	-541.8042	170.2501	2.654979	1.370799
5232	-358.748	-528.9167	170.1687	2.801199	1.319232
5238	-358.0082	-527.7168	169.7086	3.557187	1.063602
5244	-362.5491	-532.7805	170.2314	2.769977	1.293688
5250	-365.0609	-534.9863	169.9253	3.408669	0.997271
5256	-364.6051	-534.5938	169.9887	3.345277	0.997271
5262	-366.6156	-536.9367	170.3211	2.92946	1.077857
5268	-363.1062	-533.1222	170.016	2.92946	1.338771
5274	-369.6779	-540.1137	170.4358	2.834076	1.059667
5280	-362.3161	-532.1026	169.7864	3.23577	1.276661
5286	-357.4914	-528.1432	170.6517	2.375091	1.272853
5292	-360.9785	-530.9733	169.9948	3.255537	1.078089
5298	-373.4179	-543.2723	169.8544	3.223551	1.23026
5304	-364.7158	-535.5065	170.7907	2.283726	1.233246
5310	-365.1839	-535.7684	170.5845	2.599721	1.138296
5316	-352.8574	-523.0547	170.1974	2.986862	1.138296
5322	-360.2414	-531.0999	170.8585	1.817003	1.545576
5328	-365.0356	-535.3052	170.2696	2.617057	1.385246
5334	-367.0986	-537.9042	170.8056	1.501569	1.808221
5340	-372.8103	-543.4094	170.5991	1.703964	1.811065
5346	-370.4563	-541.3214	170.8651	2.328376	1.130061
5352	-369.3889	-540.2337	170.8448	2.436866	1.048444
5358	-367.8231	-538.5165	170.6934	1.998409	1.533514
5364	-376.5373	-547.4023	170.865	2.269316	1.182187
5370	-363.15	-533.3752	170.2252	2.664893	1.382539
5376	-361.717	-531.5938	169.8768	3.489992	0.9638314
5382	-373.9883	-544.3667	170.3784	2.820937	1.124787
5388	-391.0337	-561.3711	170.3374	2.861908	1.124787
5394	-374.8099	-544.1832	169.3733	4.006968	0.9497427
5400	-364.5514	-534.2539	169.7025	3.677763	0.9497427
5406	-360.2086	-529.969	169.7605	3.60561	0.9645619
5412	-361.7663	-531.4964	169.7301	3.385405	1.1984
5418	-379.653	-550.2329	170.5799	2.122371	1.525772
5424	-391.1579	-562.1178	170.9598	1.848102	1.446107
5430	-362.2841	-533.111	170.8269	2.319975	1.171231
5436	-360.4606	-531.267	170.8063	2.319975	1.189063
5442	-373.8465	-543.9028	170.0562	2.765793	1.435321
5448	-368.2381	-538.9699	170.7317	2.544177	1.053951
5454	-359.6067	-530.0429	170.4362	2.528025	1.323763
5460	-370.8194	-541.0738	170.2544	3.12114	0.9547353
5466	-363.1968	-533.1103	169.9135	3.062863	1.314006
5472	-366.1592	-536.8227	170.6635	2.617336	1.049228
5478	-366.7421	-537.6396	170.8975	1.541633	1.716105
5484	-376.4458	-546.6852	170.2394	2.199704	1.716105
5490	-373.1882	-543.4842	170.296	2.143085	1.716105
5496	-361.0223	-531.8869	170.8646	1.620764	1.683384
5502	-360.6952	-531.6077	170.9125	1.956605	1.398931
5508	-375.4418	-546.3028	170.861	1.956605	1.438691
5514	-364.7191	-535.3045	170.5854	1.844999	1.722255
5520	-374.2393	-544.6095	170.3702	1.844999	1.871379
5526	-380.3668	-550.7504	170.3836	1.831597	1.871379
5532	-369.5341	-539.7996	170.2655	2.18055	1.711219
5538	-365.5101	-535.6185	170.1083	1.852664	2.042132
5544	-359.8836	-530.3704	170.4868	1.474204	2.042132
5550	-369.393	-539.7954	170.4024	2.36136	1.479677
5556	-358.5677	-529.3	170.7323	1.841106	1.620243
5562	-359.307	-529.5511	170.2441	2.577683	1.435541
5568	-363.9619	-534.3268	170.3649	2.890554	1.07328
5574	-353.3628	-523.9084	170.5456	2.709851	1.07328
5580	-351.3826	-521.4782	170.0956	3.069638	1.155158
5586	-357.9895	-528.0342	170.0447	3.345981	0.9386259
5592	-357.4802	-528.1632	170.683	2.493148	1.145435
5598	-357.1698	-527.8784	170.7085	2.462507	1.150006
5604	-364.4658	-535.0793	170.6135	2.409831	1.27572
5610	-356.3558	-527.636	171.2802	1.886614	1.15371
5616	-356.6266	-526.9546	170.328	2.838822	1.15371
5622	-367.0062	-536.9504	169.9442	3.302827	1.081139
5628	-365.7038	-536.7881	171.0843	1.645904	1.5049
5634	-362.1498	-532.1819	170.0322	3.026492	1.246461
5640	-365.919	-536.6414	170.7224	2.574656	1.033624
5646	-358.0914	-528.294	170.2026	2.913218	1.198099
