Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-2912.748	-3074.127	161.3786	2.129259	6.875721
354	-2905.215	-3070.5	165.2853	1.922688	4.851289
360	-2904.645	-3068.853	164.2085	1.922688	5.447611
366	-2910.486	-3073.98	163.4937	1.909344	5.847082
372	-2904.463	-3068.763	164.3006	1.909344	5.404285
378	-2905.905	-3071.139	165.2332	1.374301	5.184726
384	-2907.073	-3072.198	165.1254	1.678646	5.075892
390	-2912.071	-3077.38	165.3084	1.777638	4.919192
396	-2912.526	-3077.373	164.8461	1.777638	5.17579
402	-2914.313	-3082.049	167.7354	1.247448	3.848018
408	-2912.762	-3079.963	167.2012	1.39065	4.071779
414	-2917.742	-3084.638	166.8963	1.168729	4.370586
420	-2914.463	-3081.584	167.1208	1.460372	4.077838
426	-2917.454	-3083.798	166.3439	1.11424	4.711556
432	-2917.518	-3081.835	164.317	1.837911	5.434551
438	-2902.508	-3068.195	165.6867	1.824815	4.681692
444	-2912.299	-3078.135	165.8365	1.675052	4.681692
450	-2920.029	-3086.392	166.363	1.615406	4.419461
456	-2912.791	-3078.646	165.8551	1.483855	4.778193
462	-2914.387	-3080.675	166.2873	0.9347215	4.843457
468	-2918.652	-3084.73	166.0778	1.527164	4.629356
474	-2923.801	-3090.184	166.3836	0.8273913	4.849579
480	-2906.561	-3072.531	165.9702	1.240826	4.849579
486	-2912.872	-3079.861	166.9889	1.046711	4.387183
492	-2909.043	-3075.557	166.5144	1.252628	4.538412
498	-2910.975	-3078.026	167.0513	1.158835	4.288545
504	-2907.707	-3074.717	167.0102	1.306987	4.227927
510	-2913.158	-3079.255	166.0972	1.765856	4.484438
516	-2912.591	-3078.475	165.8843	1.123396	4.962789
522	-2920.614	-3087.406	166.7922	0.9786552	4.536275
528	-2917.575	-3085.044	167.4692	1.285239	3.978917
534	-2914.83	-3081.709	166.8785	1.588519	4.142812
540	-2917.472	-3078.938	161.4662	2.176645	6.802911
546	-2911.917	-3073.439	161.5215	2.1868	6.767573
552	-2920.429	-3083.348	162.9186	2.123386	6.044175
558	-2904.313	-3067.448	163.1348	2.015701	5.985004
564	-2912.52	-3075.526	163.0066	2.143898	5.985004
570	-2914.097	-3076.213	162.1154	2.139723	6.471782
576	-2912.163	-3075.365	163.2016	2.139723	5.880812
582	-2917.475	-3081.522	164.0475	1.945679	5.523558
588	-2914.537	-3078.91	164.3728	1.943692	5.345546
594	-2928.491	-3091.67	163.1798	2.003292	5.967217
600	-2913.637	-3077.159	163.5213	2.003292	5.780617
606	-2910.961	-3074.848	163.8865	1.942124	5.613975
612	-2915.065	-3079.29	164.2254	1.886041	5.458519
618	-2914.326	-3077.513	163.187	2.010228	5.959522
624	-2907.806	-3070.798	162.9919	2.010228	6.06592
630	-2909.179	-3072.171	162.9919	2.010228	6.06592
636	-2899.536	-3061.337	161.8012	2.126937	6.648782
642	-2895.747	-3057.96	162.2133	2.060488	6.461703
648	-2900.02	-3062.835	162.8149	2.100584	6.113092
654	-2908.629	-3071.45	162.821	2.096465	6.112034
660	-2909.443	-3073.651	164.2078	1.955743	5.429798
666	-2911.047	-3074.858	163.8114	1.953954	5.648661
672	-2906.489	-3070.276	163.7868	1.978558	5.648661
678	-2913.409	-3077.314	163.905	1.860347	5.648661
684	-2902.854	-3066.658	163.8047	2.023672	5.614108
690	-2901.12	-3064.17	163.0505	2.105132	5.982227
696	-2917.927	-3080.977	163.0505	2.105132	5.982227
702	-2916.897	-3079.862	162.9655	2.093361	6.035022
708	-2914.514	-3077.149	162.6352	2.093361	6.214833
714	-2912.861	-3076.378	163.5172	2.094084	5.733153
720	-2914.045	-3077.873	163.8287	1.937835	5.648035
726	-2902.836	-3066.883	164.0474	1.937835	5.527915
732	-2905.118	-3069.803	164.6854	1.937835	5.176036
738	-2907.926	-3071.657	163.7307	1.937835	5.701773
744	-2922.235	-3087.312	165.0776	1.856056	5.003901
750	-2923.351	-3087.178	163.827	1.856056	5.693828
756	-2921.029	-3088.241	167.2124	1.242617	4.149644
762	-2913.797	-3079.297	165.5009	1.570769	4.927209
768	-2911.247	-3078.209	166.9624	1.305936	4.255574
774	-2910.623	-3077.471	166.8486	1.314283	4.315295
780	-2904.478	-3070.055	165.5768	1.603286	4.866805
786	-2911.459	-3077.541	166.082	1.098072	4.866805
792	-2930.499	-3096.216	165.7166	1.338355	4.936513
798	-2932.93	-3099.32	166.3901	1.128893	4.677517
804	-2931.234	-3097.716	166.4824	1.446165	4.447545
810	-2923.915	-3086.886	162.9702	2.051376	6.055337
816	-2913.014	-3076.206	163.192	1.98213	5.972151
822	-2908.669	-3072.493	163.8242	1.958276	5.639287
828	-2910.548	-3073.496	162.9483	2.054573	6.0655
834	-2920.071	-3085.169	165.0979	1.780975	5.03436
840	-2916.104	-3082.397	166.2934	1.784719	4.363156
846	-2915.919	-3081.237	165.3175	1.722762	4.944668
852	-2911.25	-3077.224	165.9746	1.722762	4.577535
858	-2917.635	-3082.591	164.9559	1.713797	5.150309
864	-2915.435	-3081.52	166.0846	1.568508	4.602347
870	-2920.361	-3086.366	166.005	1.616684	4.620009
876	-2924.045	-3090.33	166.2854	1.157083	4.720321
882	-2923.297	-3089.272	165.9752	1.006108	4.977457
888	-2915.703	-3081.313	165.6094	1.674573	4.808881
894	-2917.292	-3083.099	165.8069	1.27263	4.922792
900	-2914.023	-3079.36	165.3366	1.499343	5.0582
906	-2912.546	-3077.379	164.833	1.85882	5.138096
912	-2920.224	-3085.702	165.4784	1.234679	5.126306
918	-2913.77	-3080.643	166.8727	1.261389	4.331556
924	-2914.101	-3080.043	165.9414	1.69646	4.610932
930	-2920.25	-3086.669	166.419	1.569873	4.413564
936	-2914.932	-3081.236	166.3042	0.9715789	4.813444
942	-2920.753	-3087.062	166.3088	1.027963	4.779416
948	-2910.004	-3076.605	166.6009	1.255884	4.487927
954	-2900.663	-3067.667	167.0037	0.9760795	4.418688
960	-2909.393	-3074.869	165.4762	1.618735	4.914235
966	-2910.012	-3077.232	167.2202	1.000372	4.282634
972	-2912.841	-3079.573	166.7325	1.488103	4.282634
978	-2907.915	-3073.108	165.1926	1.660043	5.048881
984	-2915.646	-3082.73	167.0837	1.243372	4.2223
990	-2920.553	-3087.347	166.7943	1.689176	4.133442
996	-2914.815	-3080.793	165.9786	1.554349	4.669722
1002	-2929.772	-3096.378	166.6065	1.35937	4.42652
1008	-2914.566	-3081.068	166.5023	1.35937	4.485182
1014	-2915.295	-3082.479	167.1843	1.23083	4.1723
1020	-2917.32	-3083.894	166.5746	1.425856	4.406985
1026	-2930.565	-3097.45	166.885	1.115517	4.406985
1032	-2923.442	-3089.56	166.118	1.138465	4.824236
1038	-2916.449	-3083.361	166.9124	1.082364	4.410222
1044	-2919.755	-3085.651	165.896	1.522434	4.733793
1050	-2911.171	-3075.822	164.651	1.805199	5.268416
1056	-2917.698	-3082.903	165.2048	1.805199	4.961489
1062	-2919.324	-3085.64	166.3156	1.791626	4.346756
1068	-2919.768	-3085.103	165.3346	1.791626	4.896829
1074	-2918.919	-3082.148	163.2289	1.977663	5.954453
1080	-2930.043	-3094.272	164.2289	1.903344	5.447067
1086	-2922.603	-3088.673	166.0693	1.095583	4.875283
1092	-2916.681	-3083.192	166.5103	1.108764	4.621471
1098	-2923.746	-3090.254	166.5082	1.110899	4.621471
1104	-2920.519	-3085.793	165.2738	1.531963	5.074928
1110	-2910.434	-3077.531	167.097	1.039617	4.330117
1116	-2905.586	-3072.974	167.3881	1.268927	4.034606
1122	-2919.927	-3087.261	167.3334	1.2767	4.061348
1128	-2917.722	-3084.729	167.0069	1.362198	4.198474
1134	-2916.492	-3083.455	166.9625	1.202988	4.313797
1140	-2913.244	-3077.074	163.8297	1.933908	5.64965
1146	-2913.18	-3077.879	164.6989	1.933908	5.170771
1152	-2923.047	-3086.987	163.9395	1.944019	5.583835
1158	-2916.97	-3081.263	164.293	1.907907	5.409264
1164	-2914.826	-3079.893	165.068	1.359165	5.284464
1170	-2914.592	-3080.457	165.8648	1.119598	4.975746
1176	-2924.533	-3091.345	166.8128	1.119598	4.445387
1182	-2933.714	-3099.82	166.1056	0.8235412	5.006412
1188	-2933.887	-3099.074	165.1868	0.9154774	5.463575
1194	-2919.316	-3086	166.6832	0.9256846	4.627161
1200	-2907.1	-3073.337	166.237	1.333457	4.648681
1206	-2907.298	-3073.81	166.5118	1.081332	4.636003
1212	-2920.398	-3086.031	165.6337	1.081332	5.125227
1218	-2910.852	-3076.526	165.6745	1.04054	5.125227
1224	-2912.037	-3077.645	165.6083	1.601194	4.850444
1230	-2918.511	-3085.413	166.9013	1.587396	4.130501
1236	-2932.597	-3099.037	166.4395	1.386477	4.505274
1242	-2916.166	-3083.156	166.9898	1.010659	4.406983
1248	-2920.139	-3084.931	164.7916	1.642414	5.28064
1254	-2915.141	-3080.441	165.2996	1.773214	4.926558
1260	-2919.703	-3084.702	164.9996	1.148714	5.438199
1266	-2910.03	-3076.211	166.1804	1.504301	4.584632
1272	-2901.492	-3067.028	165.536	1.704348	4.8332
1278	-2900.072	-3066.041	165.9692	1.156869	4.896891
1284	-2907.063	-3073.035	165.9715	1.707735	4.587725
1290	-2902.703	-3068.653	165.9504	1.734261	4.584681
1296	-2904.53	-3071.025	166.495	0.8855197	4.754988
1302	-2902.693	-3069.303	166.6092	1.207117	4.510724
1308	-2911.734	-3077.5	165.766	1.067033	5.059805
1314	-2921.303	-3088.06	166.7567	1.057107	4.512113
1320	-2912.338	-3079.049	166.7107	1.317067	4.391624
1326	-2925.496	-3091.42	165.9241	1.344369	4.817532
1332	-2918.022	-3084.15	166.1285	1.578	4.572431
1338	-2912.017	-3078.937	166.9195	1.153515	4.366039
1344	-2912.557	-3079.315	166.7587	1.052259	4.513733
1350	-2903.206	-3069.207	166.0012	1.582237	4.641435
1356	-2912.04	-3077.598	165.5587	1.835429	4.747374
1362	-2913.978	-3078.786	164.8079	1.85969	5.151499
1368	-2914.809	-3078.691	163.8822	1.861823	5.660376
1374	-2924.973	-3091.046	166.0728	1.451851	4.674335
1380	-2914.963	-3081.889	166.9264	1.096698	4.394214
1386	-2922.418	-3087.539	165.1217	1.782407	5.020331
1392	-2916.707	-3083.809	167.102	1.474501	4.080503
1398	-2916.647	-3083.07	166.4231	1.345439	4.537562
1404	-2912.639	-3080.233	167.5938	1.292343	3.903536
1410	-2909.434	-3076.473	167.0392	1.392436	4.162927
1416	-2908.388	-3075.024	166.636	0.9828269	4.6216
1422	-2911.817	-3077.291	165.4745	1.658696	4.892947
1428	-2914.358	-3081.198	166.8399	1.03616	4.477072
1434	-2914.544	-3081.178	166.6345	1.052939	4.583102
1440	-2915.526	-3081.943	166.4166	1.270824	4.583102
1446	-2909.964	-3076.366	166.4026	1.284829	4.583102
1452	-2907.401	-3073.612	166.2109	0.9771155	4.862372
1458	-2910.228	-3075.755	165.5264	1.661678	4.862372
1464	-2908.611	-3074.27	165.6582	1.643673	4.798877
1470	-2919.597	-3085.08	165.4822	1.643673	4.897029
1476	-2920.103	-3086.626	166.5233	1.299605	4.50702
1482	-2934.739	-3100.576	165.8367	1.197067	4.948254
1488	-2934.355	-3100.492	166.1376	1.587795	4.561811
1494	-2937.049	-3101.011	163.9622	1.824808	5.63681
1500	-2921.777	-3086.354	164.577	1.775506	5.325654
1506	-2912.269	-3077.885	165.6162	0.9844184	5.188561
1512	-2911.362	-3078.55	167.1876	1.079591	4.256222
1518	-2915.657	-3081.238	165.5812	1.001188	5.198641
1524	-2919.336	-3084.259	164.9229	1.293163	5.400867
1530	-2914.4	-3078.177	163.7777	1.997189	5.643423
1536	-2910.446	-3073.864	163.4177	1.997189	5.840592
1542	-2914.179	-3077.067	162.8877	1.91184	6.17621
1548	-2916.626	-3080.971	164.3457	1.971065	5.345371
1554	-2913.827	-3079.097	165.27	1.744895	4.958796
1560	-2909.006	-3074.021	165.0143	1.744895	5.100736
1566	-2909.144	-3076.003	166.8587	0.9889681	4.493067
1572	-2910.261	-3077.012	166.7514	1.096295	4.493067
1578	-2922.372	-3088.655	166.2829	1.516375	4.520289
1584	-2914.233	-3080.845	166.6125	1.45	4.372002
1590	-2911.338	-3077.602	166.2634	1.25905	4.675588
1596	-2912.952	-3078.195	165.243	1.710129	4.993124
1602	-2920.66	-3085.119	164.4584	1.829236	5.361443
1608	-2916.332	-3080.863	164.5314	1.756196	5.361443
1614	-2924.245	-3088.437	164.1919	1.868675	5.486521
1620	-2917.539	-3082.009	164.4703	1.861858	5.336887
1626	-2927.515	-3091.14	163.6247	2.011574	5.719444
1632	-2922.989	-3086.577	163.5882	2.020859	5.734327
1638	-2915.499	-3078.351	162.8521	2.057913	6.116094
1644	-2911.029	-3074.795	163.7659	2.009014	5.643433
1650	-2918.999	-3082.224	163.2248	2.009014	5.939541
1656	-2913.138	-3076.528	163.3894	2.019131	5.844068
1662	-2921.065	-3084.373	163.3075	2.019337	5.888753
1668	-2933.853	-3097.427	163.5739	2.079849	5.709876
1674	-2928.931	-3095.089	166.1581	1.490099	4.605128
1680	-2919.771	-3085.723	165.9528	1.599275	4.658991
1686	-2922.917	-3087.715	164.7977	1.817822	5.180318
1692	-2920.602	-3085.87	165.2683	1.74543	4.959416
1698	-2918.932	-3086.125	167.1931	1.469763	4.031253
1704	-2919.966	-3086.74	166.774	1.204479	4.419383
1710	-2925.776	-3089.935	164.1588	1.412532	5.755031
1716	-2914.597	-3080.185	165.5879	1.064726	5.15976
1722	-2919.196	-3085.334	166.1378	1.550995	4.582346
1728	-2910.011	-3074.446	164.4347	1.851281	5.36237
1734	-2902.214	-3068.297	166.0828	1.078375	4.877373
1740	-2916.714	-3082.625	165.9115	0.8336168	5.108558
1746	-2913.451	-3079.046	165.5951	0.8768905	5.259686
1752	-2913.686	-3079.722	166.0363	1.082776	4.900794
1758	-2927.991	-3093.113	165.1216	1.336913	5.267118
1764	-2923.661	-3088.432	164.771	1.743944	5.235932
1770	-2916.471	-3081.916	165.445	1.743944	4.861873
1776	-2931.213	-3097.571	166.3579	1.595409	4.43361
1782	-2915.744	-3082.145	166.4014	1.277954	4.587657
1788	-2901.584	-3068.108	166.5243	1.183931	4.571423
1794	-2917.137	-3082.995	165.8581	1.353762	4.849112
1800	-2913.65	-3080.354	166.7043	1.098719	4.518204
1806	-2906.774	-3073.927	167.1533	1.032175	4.302528
1812	-2912.65	-3079.303	166.6522	0.9915976	4.607593
1818	-2905.029	-3071.891	166.8614	1.374539	4.273943
1824	-2908.314	-3073.794	165.4797	1.593744	4.926176
1830	-2911.054	-3076.329	165.2756	1.802992	4.923366
1836	-2911.497	-3076.788	165.2904	1.802992	4.915101
1842	-2907.641	-3072.919	165.278	1.726603	4.964474
1848	-2912.713	-3078.964	166.2512	1.727821	4.419102
1854	-2911.355	-3075.169	163.8146	1.985033	5.629882
1860	-2901.301	-3067.141	165.8401	1.660463	4.68784
1866	-2909.43	-3075.636	166.2062	1.369399	4.645846
1872	-2900.087	-3065.908	165.8208	0.8866807	5.129376
1878	-2906.545	-3072.931	166.3854	1.343979	4.559581
1884	-2917.316	-3083.057	165.7407	1.196495	5.001958
1890	-2908.403	-3074.325	165.9219	1.092366	4.959111
1896	-2915.357	-3081.78	166.4227	1.492387	4.455125
1902	-2912.306	-3077.44	165.134	1.492264	5.174361
1908	-2915.95	-3083.189	167.2391	1.042457	4.248098
1914	-2914.582	-3082.03	167.4487	1.120747	4.084497
1920	-2915.929	-3082.174	166.245	1.336779	4.642352
1926	-2916.896	-3082.404	165.5077	1.595613	4.909567
1932	-2918.416	-3083.808	165.3925	0.927684	5.343471
1938	-2917.317	-3084.046	166.7292	1.053938	4.529383
1944	-2938.918	-3103.952	165.0342	1.167802	5.408649
1950	-2918.471	-3081.059	162.5877	2.138749	6.215989
1956	-2916.363	-3082.06	165.6972	1.788386	4.69624
1962	-2915.845	-3082.769	166.9248	1.042673	4.425602
1968	-2911.049	-3078.612	167.5631	1.056983	4.055675
1974	-2928.244	-3095.312	167.068	0.9172389	4.4156
1980	-2916.803	-3083.545	166.7419	1.434044	4.307911
1986	-2917.104	-3083.951	166.8477	1.034441	4.473648
1992	-2916.836	-3082.503	165.6667	1.540105	4.851902
1998	-2927.596	-3094.568	166.9717	1.351956	4.224245
2004	-2925.057	-3092.096	167.0394	1.284219	4.224245
2010	-2914.114	-3080.553	166.439	1.177571	4.622846
2016	-2925.429	-3092.129	166.7003	1.177571	4.476097
2022	-2922.448	-3088.433	165.9851	1.4182	4.742266
2028	-2921.416	-3087.792	166.3757	1.027573	4.742266
2034	-2915.742	-3081.494	165.7522	0.7688624	5.232584
2040	-2926.774	-3094.245	167.4708	0.837385	4.232998
2046	-2919.828	-3085.976	166.1479	1.240402	4.750614
2052	-2923.816	-3089.622	165.8062	1.582154	4.750614
2058	-2908.731	-3074.898	166.1664	1.737396	4.461472
2064	-2910.671	-3075.954	165.2828	1.756571	4.945144
2070	-2927.615	-3094.121	166.5064	1.644042	4.322308
2076	-2923.287	-3089.822	166.5352	0.7385677	4.814558
2082	-2929.909	-3095.588	165.6788	1.416003	4.91434
2088	-2933.795	-3099.764	165.969	1.766869	4.555934
2094	-2925.395	-3089.352	163.9566	1.645486	5.738192
2100	-2923.261	-3089.237	165.9757	1.015875	4.971732
2106	-2922.821	-3088.652	165.8311	1.60008	4.726667
2112	-2916.594	-3082.435	165.8407	1.488924	4.783426
2118	-2916.257	-3081.945	165.6874	1.128802	5.069113
2124	-2918.888	-3084.781	165.8926	1.435952	4.783977
2130	-2917.547	-3084.097	166.5507	1.468615	4.396349
2136	-2907.1	-3072.732	165.632	1.0174	5.161547
2142	-2906.491	-3073.045	166.5546	1.0174	4.647816
2148	-2914.705	-3080.357	165.6519	1.017829	5.150283
2154	-2913.962	-3079.245	165.2831	0.9934777	5.367523
2160	-2917.669	-3084.675	167.0058	0.9407524	4.437391
2166	-2921.053	-3088.514	167.4607	1.173306	4.047696
2172	-2937.528	-3102.892	165.3635	1.884329	4.829034
2178	-2937.977	-3102.798	164.8215	1.929025	5.105537
2184	-2923.756	-3088.985	165.2289	1.802505	4.949578
2190	-2916.752	-3081.247	164.4951	1.868544	5.319498
2196	-2919.498	-3084.47	164.9726	1.847334	5.067069
2202	-2925.334	-3089.692	164.3584	1.685363	5.495771
2208	-2922.586	-3085.734	163.148	2.113534	5.924415
2214	-2919.163	-3083.445	164.2812	1.938332	5.398975
2220	-2916.544	-3080.825	164.2812	1.938332	5.398975
2226	-2918.639	-3080.804	162.165	2.178885	6.423681
2232	-2909.057	-3071.619	162.5622	2.080832	6.261334
2238	-2919.482	-3083.257	163.7748	1.962385	5.664117
2244	-2915.013	-3079.561	164.5476	1.906038	5.269806
2250	-2916.343	-3081.071	164.7282	1.859539	5.195665
2256	-2907.131	-3071.539	164.4086	1.926649	5.335177
2262	-2905.226	-3069.503	164.2771	1.926649	5.407662
2268	-2913.922	-3078.552	164.6303	1.980157	5.18311
2274	-2918.531	-3083.514	164.9832	1.822953	5.074682
2280	-2900.26	-3064.958	164.6986	1.806352	5.241476
2286	-2917.462	-3083.404	165.9418	1.361107	4.798326
2292	-2913.779	-3079.089	165.3105	1.430282	5.110953
2298	-2908.117	-3073.811	165.6939	1.284439	4.979104
2304	-2905.942	-3071.12	165.1777	1.763669	4.999612
2310	-2907.527	-3072.705	165.1777	1.763669	4.999612
2316	-2911.159	-3076.27	165.111	1.830434	4.999612
2322	-2909.334	-3074.549	165.2149	1.786413	4.966298
2328	-2905.636	-3072.063	166.4266	1.101335	4.672528
2334	-2906.217	-3072.192	165.9746	1.055364	4.950377
2340	-2909.989	-3075.643	165.6539	1.550896	4.853037
2346	-2920.289	-3086.506	166.2169	1.09473	4.793472
2352	-2921.762	-3087.457	165.6942	1.611041	4.797039
2358	-2924.252	-3090.285	166.0332	1.104494	4.890458
2364	-2911.606	-3078.391	166.7852	1.110307	4.466179
2370	-2911.295	-3076.633	165.3381	1.802021	4.88908
2376	-2918.137	-3084.273	166.1365	1.417668	4.657823
2382	-2913.402	-3080.154	166.752	1.024267	4.533217
2388	-2931.349	-3095.263	163.9138	1.049907	6.086858
2394	-2925.308	-3091.189	165.8815	1.413257	4.802859
2400	-2922.276	-3087.851	165.5747	1.115788	5.138781
2406	-2926.38	-3093.144	166.7634	0.8501883	4.624527
2412	-2913.745	-3079.714	165.9689	0.9778321	4.996673
2418	-2932.005	-3097.983	165.9779	1.544634	4.675547
2424	-2937.972	-3104.107	166.1349	1.419696	4.657593
2430	-2941.828	-3108.963	167.1353	1.097638	4.275645
2436	-2921.659	-3087.584	165.9246	1.499045	4.730852
2442	-2913.595	-3079.442	165.8466	1.477762	4.786349
2448	-2917.691	-3082.903	165.212	1.788114	4.967001
2454	-2914.736	-3079.831	165.0943	1.844279	5.001162
2460	-2915.89	-3081.934	166.0434	1.491067	4.668862
2466	-2929.14	-3096.027	166.8867	1.144028	4.389929
2472	-2928.556	-3092.79	164.2343	1.881451	5.456116
2478	-2916.866	-3080.193	163.3265	1.881451	5.953675
2484	-2922.648	-3089.224	166.5757	1.40428	4.418562
2490	-2916.024	-3082.954	166.9299	1.050064	4.418562
2496	-2917.795	-3084.584	166.7885	1.239511	4.391455
2502	-2928	-3094.709	166.7087	1.130031	4.498081
2508	-2911.23	-3077.637	166.4069	1.166021	4.647307
2514	-2913.526	-3080.519	166.9928	1.409156	4.17982
2520	-2922.078	-3083.28	161.2022	2.244404	6.908721
2526	-2922.497	-3084.836	162.3388	2.182479	6.327472
2532	-2909.15	-3071.197	162.0471	2.182479	6.485657
2538	-2917.727	-3080.314	162.5866	2.182479	6.192778
2544	-2906.742	-3070.022	163.2802	2.117292	5.850137
2550	-2915.134	-3078.332	163.1982	2.199313	5.850137
2556	-2906.567	-3068.159	161.5923	2.199313	6.722586
2562	-2902.967	-3065.802	162.8349	2.044863	6.132545
2568	-2897.725	-3063.679	165.9533	1.006632	4.989303
2574	-2899.334	-3065.826	166.4921	0.8034475	4.802401
2580	-2913.447	-3080.203	166.7558	0.9616974	4.566219
2586	-2909.7	-3075.815	166.1154	1.146667	4.821126
2592	-2914.942	-3081.513	166.5709	0.9099624	4.698899
2598	-2920.687	-3084.77	164.0832	1.923766	5.516009
2604	-2905.373	-3070.153	164.7802	1.854908	5.16945
2610	-2906.137	-3070.901	164.7642	1.854908	5.178356
2616	-2902.896	-3066.788	163.8919	1.854908	5.658828
2622	-2909.786	-3072.481	162.695	2.042514	6.209981
2628	-2922.512	-3085.437	162.9243	2.047287	6.082548
2634	-2914.6	-3077.524	162.9243	2.047287	6.082548
2640	-2917.335	-3080.228	162.8936	2.078029	6.082548
2646	-2916.308	-3079.313	163.0049	2.078029	6.021902
2652	-2924.56	-3087.565	163.0049	2.078029	6.021902
2658	-2922.32	-3084.293	161.9726	2.073068	6.585201
2664	-2915.184	-3076.35	161.1659	2.073068	7.020562
2670	-2912.768	-3074.629	161.8615	2.073068	6.645322
2676	-2910.974	-3074.361	163.3868	1.922193	5.898509
2682	-2907.714	-3073.351	165.6375	1.651722	4.805956
2688	-2906.6	-3072.742	166.142	1.558722	4.575638
2694	-2906.063	-3072.504	166.4408	1.073445	4.680167
2700	-2910.308	-3074.856	164.5474	1.81002	5.322943
2706	-2928.885	-3092.976	164.0914	1.854284	5.549648
2712	-2918.344	-3084.175	165.8311	1.725289	4.656584
2718	-2912.232	-3078.259	166.0272	0.9436977	4.983247
2724	-2914.288	-3079.426	165.1383	1.868811	4.963079
2730	-2920.069	-3086.585	166.5165	1.505878	4.394673
2736	-2912.466	-3078.888	166.4223	1.501925	4.449951
2742	-2942.254	-3107.593	165.3391	1.789923	4.895288
2748	-2926.827	-3093.303	166.4767	1.513107	4.413031
2754	-2924.003	-3087.617	163.6143	1.977488	5.743831
2760	-2922.607	-3086.586	163.9791	1.977488	5.543658
2766	-2929.306	-3093.156	163.8507	1.804291	5.709178
2772	-2917.65	-3081.478	163.8284	1.948073	5.642595
2778	-2923.209	-3087.136	163.9263	1.948073	5.588833
2784	-2922.045	-3085.641	163.5956	1.866487	5.814828
2790	-2913.221	-3078.369	165.1487	0.8599899	5.515055
2796	-2907.315	-3074.557	167.2422	1.101308	4.212952
2802	-2916.43	-3082.309	165.8791	1.148244	4.951863
2808	-2919.358	-3085.633	166.2754	1.27217	4.661546
2814	-2926.352	-3092.093	165.7414	1.3775	4.900893
