Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-2905.808	-3070.447	164.6389	1.873563	5.237316
420	-2905.4	-3069.925	164.525	1.987469	5.237316
426	-2895.882	-3059.078	163.1958	1.987469	5.967149
432	-2912.309	-3075.886	163.5775	1.987469	5.758486
438	-2910.336	-3075.283	164.9478	1.86978	5.068387
444	-2910.003	-3075.41	165.4077	1.072478	5.255171
450	-2908.401	-3074.276	165.875	1.00832	5.031887
456	-2903.506	-3070.397	166.8912	1.060016	4.434749
462	-2904.565	-3070.425	165.8596	1.593341	4.714483
468	-2914.755	-3081.623	166.8682	1.332317	4.293981
474	-2922.605	-3089.653	167.0472	1.163741	4.288098
480	-2924.456	-3090.028	165.5727	1.760968	4.781156
486	-2914.677	-3080.332	165.6549	1.678709	4.781156
492	-2913.861	-3080.125	166.2645	1.3009	4.651557
498	-2917.628	-3083.983	166.3551	1.321554	4.589183
504	-2916.616	-3083.285	166.669	1.00764	4.589183
510	-2914.526	-3080.751	166.2244	1.521433	4.550333
516	-2914.661	-3080.204	165.5425	0.954885	5.245635
522	-2936.062	-3101.929	165.8674	1.686638	4.657905
528	-2929.676	-3095.399	165.7226	1.008458	5.116351
534	-2924.789	-3091.361	166.5718	0.9658295	4.667099
540	-2922.742	-3089.088	166.346	1.382114	4.56027
546	-2910.375	-3076.961	166.5855	0.8869662	4.703558
552	-2924.629	-3090.772	166.1426	0.997995	4.888795
558	-2921.924	-3087.8	165.8757	1.613591	4.694153
564	-2916.585	-3082.581	165.9957	1.574158	4.649042
570	-2914.144	-3080.587	166.4429	1.045639	4.694589
576	-2908.987	-3075.33	166.3429	1.173951	4.678733
582	-2910.041	-3076.353	166.3115	1.533115	4.494776
588	-2912.48	-3078.819	166.3388	1.084827	4.730891
594	-2908.731	-3073.352	164.6217	1.90012	5.232146
600	-2919.633	-3083.983	164.3506	1.90012	5.381805
606	-2923.592	-3087.523	163.9316	1.90012	5.612251
612	-2909.99	-3073.62	163.6299	1.90012	5.777636
618	-2903.63	-3068.199	164.5689	1.783711	5.325619
624	-2917.86	-3085.243	167.3831	1.140996	4.110365
630	-2908.226	-3075.197	166.9706	1.051274	4.394947
636	-2910.124	-3076.229	166.1056	1.556699	4.597212
642	-2910.339	-3075.616	165.277	1.684256	4.988573
648	-2904.775	-3070.799	166.0238	1.684256	4.571512
654	-2907.683	-3073.342	165.6593	1.746949	4.740606
660	-2906.717	-3072.503	165.7869	1.648905	4.724067
666	-2901.435	-3066.767	165.3312	1.777517	4.906561
672	-2899.288	-3065.575	166.2873	1.408622	4.578351
678	-2900.589	-3066.363	165.7742	1.469481	4.831375
684	-2899.154	-3065.951	166.797	1.174568	4.423322
690	-2897.949	-3064.597	166.6484	0.9308131	4.643785
696	-2905.993	-3072.371	166.3776	1.066395	4.719504
702	-2908.372	-3075.272	166.9001	1.021219	4.451612
708	-2900.082	-3067.26	167.1777	1.107608	4.245947
714	-2904.163	-3070.705	166.542	1.428775	4.423727
720	-2904.799	-3071.182	166.3827	1.588097	4.423727
726	-2909.617	-3074.257	164.6398	1.704378	5.330253
732	-2917.349	-3083.492	166.1424	1.11823	4.821938
738	-2918.467	-3085.712	167.2444	1.301543	4.097934
744	-2919.748	-3085.641	165.8933	1.514377	4.739818
750	-2924.753	-3087.562	162.8092	1.927415	6.210468
756	-2915.081	-3079.139	164.0579	1.827214	5.582921
762	-2914.491	-3078.326	163.8352	1.827214	5.705106
768	-2909.392	-3074.241	164.8489	1.711985	5.210515
774	-2909.729	-3074.918	165.1888	1.818398	4.963026
780	-2920.063	-3086.084	166.0208	1.34669	4.762275
786	-2929.514	-3095.422	165.9077	1.190322	4.9125
792	-2921.047	-3086.529	165.482	1.594588	4.924445
798	-2919.991	-3087.303	167.3121	1.191598	4.121975
804	-2910.528	-3077.354	166.8265	1.532503	4.204205
810	-2907.481	-3073.018	165.5377	1.742345	4.81106
816	-2915.495	-3081.483	165.9876	1.259907	4.829206
822	-2913.615	-3079.789	166.174	1.535104	4.57095
828	-2925.94	-3090.578	164.6379	1.290744	5.559051
834	-2917.873	-3081.866	163.9929	1.935697	5.559051
840	-2909.078	-3074.631	165.5532	1.291985	5.053027
846	-2911.253	-3077.998	166.7444	1.071388	4.510996
852	-2908.537	-3071.882	163.3453	2.048222	5.852304
858	-2914.135	-3078.016	163.8805	1.902271	5.639093
864	-2903.283	-3066.879	163.5967	1.968584	5.758304
870	-2910.073	-3073.229	163.1563	1.968584	5.999022
876	-2916.99	-3080.692	163.7027	1.968584	5.700282
882	-2917.747	-3083.275	165.5276	1.722421	4.827816
888	-2914.818	-3080.599	165.781	1.722421	4.686233
894	-2911.174	-3077.535	166.3613	1.555936	4.453896
900	-2929.313	-3095.919	166.6055	1.311749	4.453896
906	-2918.039	-3084.293	166.2542	0.8916213	4.885897
912	-2914.961	-3081.215	166.2542	0.8916213	4.885897
918	-2918.413	-3085.23	166.8171	0.9425737	4.542528
924	-2928.82	-3096.022	167.2021	1.296989	4.124585
930	-2927.518	-3094.14	166.6213	1.212863	4.500674
936	-2913.451	-3080.275	166.8231	1.341788	4.314141
942	-2918.592	-3085.412	166.8196	1.475969	4.240169
948	-2918.179	-3083.142	164.9636	1.722557	5.141229
954	-2927.345	-3093.068	165.7233	1.66613	4.750002
960	-2921.621	-3087.462	165.8413	1.14994	4.971899
966	-2920.997	-3088.071	167.0743	1.33985	4.172881
972	-2915.208	-3081.95	166.7424	1.020861	4.540549
978	-2909.15	-3075.559	166.4084	1.263558	4.591815
984	-2916.848	-3082.703	165.8552	1.751814	4.628229
990	-2935.202	-3098.983	163.7806	1.681151	5.81498
996	-2930.113	-3095.502	165.3889	1.681151	4.928084
1002	-2922.369	-3088.419	166.05	1.048677	4.912178
1008	-2923.025	-3087.311	164.2862	1.794596	5.475364
1014	-2905.586	-3071.482	165.8956	1.765583	4.597838
1020	-2913.577	-3079.047	165.47	1.584772	4.936617
1026	-2911.573	-3077.304	165.7311	1.102832	5.059285
1032	-2911.635	-3077.692	166.057	1.50252	4.65485
1038	-2914.822	-3080.901	166.0788	1.480643	4.65485
1044	-2912.967	-3079.102	166.1353	1.096334	4.83811
1050	-2912.9	-3079.237	166.3376	1.096334	4.725136
1056	-2916.048	-3081.834	165.786	1.147536	5.00401
1062	-2918.422	-3083.988	165.5663	1.305972	5.03799
1068	-2915.389	-3081.256	165.8666	1.002514	5.03978
1074	-2923.957	-3089.443	165.4865	1.608282	4.914339
1080	-2939.645	-3105.654	166.0097	1.109764	4.900592
1086	-2925.299	-3091.84	166.5408	0.9279629	4.705634
1092	-2908.094	-3073.194	165.0999	1.293893	5.302845
1098	-2906.06	-3073.152	167.0922	1.267105	4.204034
1104	-2899.729	-3066.253	166.5241	1.259059	4.529341
1110	-2903.67	-3070.059	166.3885	1.354551	4.551901
1116	-2905.142	-3071.193	166.051	0.9781542	4.950838
1122	-2915.601	-3080.789	165.1879	1.817232	4.964226
1128	-2903.376	-3068.148	164.7726	1.817232	5.194504
1134	-2917.307	-3083.337	166.0294	1.379747	4.738962
1140	-2922.549	-3088.809	166.2607	1.075472	4.779742
1146	-2912.628	-3078.741	166.1128	1.046389	4.878442
1152	-2912.081	-3078.722	166.6408	1.602474	4.269766
1158	-2904.886	-3070.439	165.5533	1.602474	4.880345
1164	-2898.02	-3063.17	165.1497	1.827654	4.979658
1170	-2910.36	-3075.274	164.9138	1.827654	5.110574
1176	-2914.658	-3078.637	163.9782	2.013809	5.524231
1182	-2901.196	-3065.975	164.7787	1.720019	5.244901
1188	-2909.056	-3074.944	165.8881	1.221259	4.906223
1194	-2911.16	-3078.347	167.1875	1.194573	4.191084
1200	-2915.484	-3082.158	166.6736	0.9941901	4.594128
1206	-2916.009	-3081.9	165.8908	0.9941901	5.030936
1212	-2915.627	-3081.974	166.347	1.675719	4.394442
1218	-2906.803	-3074.125	167.3221	1.184212	4.12047
1224	-2910.323	-3077.715	167.3915	1.077139	4.141912
1230	-2906.285	-3072.895	166.6105	1.584962	4.296851
1236	-2913.147	-3079.757	166.6105	1.584962	4.296851
1242	-2908.909	-3074.782	165.8739	1.549253	4.731165
1248	-2924.676	-3090.215	165.5388	1.729044	4.817908
1254	-2917.38	-3084.086	166.7069	1.100913	4.515483
1260	-2917.199	-3083.997	166.7978	1.100913	4.464342
1266	-2910.683	-3076.069	165.3862	1.72658	4.904284
1272	-2920.292	-3086.797	166.5042	1.250008	4.545602
1278	-2909.561	-3075.14	165.579	0.8482443	5.28442
1284	-2904.499	-3071.175	166.6762	1.563986	4.271514
1290	-2907.494	-3074.386	166.8924	1.505613	4.182011
1296	-2910.748	-3077.279	166.5308	1.233168	4.540157
1302	-2904.432	-3069.347	164.9155	1.6724	5.195577
1308	-2914.739	-3081.297	166.5583	1.243101	4.519089
1314	-2924.127	-3090.219	166.0914	1.395372	4.695556
1320	-2915.291	-3082.339	167.0475	1.364803	4.173945
1326	-2914.699	-3081.278	166.5786	1.297067	4.477336
1332	-2915.909	-3082.249	166.3395	1.53617	4.477336
1338	-2906.763	-3073.193	166.4292	1.442871	4.479323
1344	-2899.636	-3065.99	166.3538	1.518321	4.479323
1350	-2900.796	-3068.173	167.3769	0.8733182	4.265835
1356	-2899.128	-3065.703	166.5744	1.235314	4.514447
1362	-2916.296	-3083.966	167.6696	1.078171	3.982726
1368	-2918.411	-3085.101	166.6898	1.252855	4.439607
1374	-2918.662	-3085.443	166.7814	1.252855	4.38792
1380	-2915.248	-3081.874	166.6259	1.408394	4.38792
1386	-2914.494	-3081.019	166.5253	1.474507	4.407381
1392	-2917.045	-3083.303	166.2582	1.641985	4.46351
1398	-2921.465	-3088.458	166.9928	1.164332	4.318513
1404	-2912.459	-3079.12	166.661	1.235692	4.465474
1410	-2915.305	-3082.021	166.7162	1.00053	4.566683
1416	-2911.184	-3078.846	167.6619	1.00053	4.03151
1422	-2918.531	-3086.056	167.5253	1.127717	4.036883
1428	-2919.725	-3086.256	166.5308	0.9578712	4.694515
1434	-2917.071	-3082.515	165.4439	1.437848	5.032754
1440	-2912.113	-3077.505	165.3917	1.880502	4.815459
1446	-2909.336	-3075.154	165.818	1.298019	4.90253
1452	-2907.208	-3073.814	166.606	1.088255	4.579286
1458	-2907.244	-3073.688	166.4445	1.522623	4.425825
1464	-2909.926	-3076.18	166.2538	1.097047	4.771527
1470	-2909.936	-3076.453	166.5176	0.9299607	4.717499
1476	-2911.942	-3079.086	167.1437	0.8873805	4.389735
1482	-2907.234	-3073.877	166.6434	1.289527	4.445049
1488	-2925.348	-3090.996	165.6479	0.8567962	5.241626
1494	-2918.03	-3083.633	165.6034	1.061233	5.153118
1500	-2914.075	-3081.15	167.0755	1.343759	4.169958
1506	-2919.45	-3086.121	166.6711	1.228862	4.463657
1512	-2908.799	-3075.746	166.9469	1.079644	4.392311
1518	-2906.113	-3072.871	166.758	0.9031857	4.597853
1524	-2910.501	-3077.251	166.7495	0.9877138	4.555174
1530	-2925.532	-3091.065	165.5337	1.67624	4.850169
1536	-2911.821	-3078.507	166.6861	0.7139823	4.74403
1542	-2910.817	-3076.876	166.059	1.049621	4.906637
1548	-2912.713	-3078.674	165.9613	1.410264	4.759981
1554	-2913.538	-3080.055	166.5162	1.235448	4.547041
1560	-2918.225	-3083.936	165.7108	1.750284	4.709936
1566	-2913.276	-3078.882	165.6061	1.750284	4.768438
1572	-2911.345	-3077.9	166.5553	0.9418071	4.6898
1578	-2906.784	-3073.756	166.9713	1.497138	4.142012
1584	-2916.808	-3082.56	165.7514	1.475994	4.840466
1590	-2926.015	-3091.836	165.8217	1.07665	5.023539
1596	-2930.089	-3095.597	165.5076	1.544474	4.938094
1602	-2925.798	-3091.931	166.1324	1.078104	4.849838
1608	-2922.737	-3088.724	165.9869	0.9249033	5.016074
1614	-2929.343	-3095.328	165.9852	1.302983	4.80655
1620	-2906.149	-3072.197	166.048	1.232441	4.810858
1626	-2907.698	-3072.859	165.1601	1.794638	4.99221
1632	-2918.999	-3083.405	164.4061	1.835652	5.386712
1638	-2919.639	-3084.046	164.4061	1.835652	5.386712
1644	-2915.664	-3081.09	165.4256	1.835652	4.821574
1650	-2908.569	-3073.995	165.4256	1.835652	4.821574
1656	-2920.722	-3087.461	166.7386	1.241322	4.418568
1662	-2912.601	-3078.434	165.8323	1.682797	4.679721
1668	-2917.26	-3082.753	165.4925	1.682797	4.869508
1674	-2912.346	-3079.535	167.1889	1.248063	4.159925
1680	-2909.758	-3076.147	166.389	1.399862	4.526173
1686	-2930.768	-3096.289	165.5207	0.9009072	5.287506
1692	-2933.435	-3100.347	166.912	0.8658481	4.532332
1698	-2912.487	-3079.413	166.9251	1.196141	4.338848
1704	-2902.97	-3069.562	166.5921	1.156771	4.548596
1710	-2908.087	-3073.653	165.5655	1.717061	4.809703
1716	-2914.178	-3080.805	166.6265	1.103781	4.559051
1722	-2911.642	-3078.147	166.5049	1.14213	4.605784
1728	-2909.475	-3075.823	166.3485	1.298498	4.605784
1734	-2913.368	-3079.76	166.3921	1.429288	4.507836
1740	-2906.438	-3073.451	167.0129	1.15186	4.314243
1746	-2914.528	-3081.391	166.8631	1.301622	4.314243
1752	-2905.058	-3071.711	166.6531	1.58845	4.270779
1758	-2914.11	-3079.848	165.7372	1.60455	4.776607
1764	-2911.442	-3077.873	166.4306	1.202194	4.613774
1770	-2906.931	-3073.124	166.1931	1.513922	4.572146
1776	-2916.773	-3079.747	162.9738	1.9936	6.084845
1782	-2920.84	-3084.867	164.0275	2.014563	5.496662
1788	-2930.72	-3093.964	163.2449	2.014563	5.925561
1794	-2917.35	-3081.6	164.2504	2.014563	5.373933
1800	-2915.084	-3078.533	163.4484	2.014563	5.814344
1806	-2919.739	-3084.083	164.3436	1.863105	5.406041
1812	-2910.294	-3075.232	164.9371	1.863105	5.078023
1818	-2909.206	-3074.519	165.3137	1.863105	4.868625
1824	-2907.6	-3072.672	165.0724	1.863105	5.002909
1830	-2906.093	-3071.657	165.5643	1.816196	4.754986
1836	-2908.849	-3074.928	166.0791	1.127259	4.8522
1842	-2899.96	-3065.968	166.0089	1.004465	4.959616
1848	-2912.407	-3079.808	167.4014	1.004465	4.177578
1854	-2911.498	-3077.597	166.0996	0.8649075	4.986773
1860	-2913.708	-3080.391	166.6833	1.701611	4.189491
1866	-2910.171	-3076.19	166.0197	1.467347	4.69541
1872	-2912.071	-3078.398	166.3273	1.32413	4.603287
1878	-2908.017	-3074.131	166.1146	1.536844	4.603287
1884	-2901.795	-3068.477	166.6821	1.053974	4.55583
1890	-2910.706	-3076.976	166.2696	1.207617	4.700897
1896	-2910.153	-3076.267	166.1137	1.523497	4.611273
1902	-2919.013	-3084.743	165.7293	1.389845	4.900757
1908	-2914.184	-3080.615	166.4306	1.470165	4.463167
1914	-2911.067	-3077.178	166.1111	1.255832	4.762564
1920	-2922.105	-3087.706	165.6008	1.766181	4.762564
1926	-2921.912	-3087.956	166.0446	1.391731	4.723803
1932	-2920.054	-3085.97	165.9163	1.110522	4.952163
1938	-2913.984	-3079.317	165.3327	1.762108	4.91434
1944	-2910.57	-3076.786	166.2166	1.504079	4.564468
1950	-2912.642	-3078.736	166.0934	1.029617	4.898609
1956	-2914.508	-3081.285	166.777	1.401609	4.306359
1962	-2904.87	-3071.716	166.846	1.483073	4.221154
1968	-2910.818	-3076.71	165.8921	1.204082	4.913533
1974	-2917.353	-3083.941	166.5879	0.9875241	4.645945
1980	-2907.18	-3072.863	165.6828	1.504826	4.862595
1986	-2910.789	-3076.839	166.051	0.9421031	4.970897
1992	-2909.248	-3076.039	166.791	1.276396	4.369227
1998	-2913.986	-3079.806	165.8204	1.010267	5.061128
2004	-2916.107	-3083.108	167.0008	1.042743	4.382698
2010	-2910.208	-3075.356	165.1484	1.805045	4.992935
2016	-2912.89	-3079.38	166.4894	1.194649	4.584995
2022	-2908.303	-3075.005	166.7011	0.8536578	4.657498
2028	-2904.99	-3071.374	166.384	1.620873	4.404514
2034	-2906.49	-3073.046	166.556	1.341988	4.464752
2040	-2907.096	-3072.27	165.1738	1.76276	5.002299
2046	-2903.449	-3070.259	166.8102	1.064448	4.4779
2052	-2905.388	-3071.581	166.1932	0.9068036	4.91141
2058	-2907.267	-3071.849	164.5813	1.944634	5.229856
2064	-2910.672	-3074.76	164.0887	1.944634	5.501503
2070	-2917.878	-3080.53	162.6522	2.037842	6.235792
2076	-2913.757	-3076.231	162.4736	2.037842	6.332789
2082	-2913.741	-3078.988	165.2467	1.4093	5.157933
2088	-2902.261	-3068.352	166.0907	0.8833918	4.981451
2094	-2907.153	-3074.345	167.1916	1.002347	4.297682
2100	-2908.198	-3074.833	166.635	1.026011	4.59792
2106	-2911.368	-3077.373	166.0051	1.14335	4.884417
2112	-2919.477	-3084.554	165.0774	1.791666	5.039801
2118	-2910.7	-3075.701	165.0011	0.8918795	5.578645
2124	-2915.392	-3080.084	164.6922	1.200764	5.578645
2130	-2911.73	-3078.69	166.9597	0.9676016	4.448241
2136	-2917.302	-3084.125	166.8237	1.093243	4.454075
2142	-2911.04	-3076.185	165.1452	1.638674	5.087077
2148	-2911.956	-3077.247	165.2913	1.638674	5.005974
2154	-2912.602	-3078.731	166.1299	1.708973	4.498039
2160	-2906.617	-3072.318	165.7013	1.530217	4.838155
2166	-2911.202	-3075.887	164.6843	1.76826	5.270444
2172	-2912.898	-3076.726	163.8278	1.941804	5.646358
2178	-2906.79	-3070.733	163.9432	1.941804	5.583019
2184	-2911.125	-3075.055	163.9294	1.941804	5.590561
2190	-2918.122	-3082.383	164.2617	1.941804	5.407805
2196	-2921.86	-3085.822	163.9622	1.941804	5.572576
2202	-2911.045	-3075.514	164.4688	1.827952	5.356409
2208	-2915.568	-3079.564	163.9958	1.827952	5.616623
2214	-2917.712	-3081.755	164.0429	1.827952	5.590797
2220	-2910.994	-3076.193	165.1987	1.827952	4.952222
2226	-2917.094	-3083.259	166.1646	1.492804	4.599981
2232	-2918.777	-3082.731	163.9546	1.741188	5.68683
2238	-2902.304	-3066.472	164.1677	1.985499	5.435492
2244	-2914.798	-3078.649	163.8504	1.985499	5.609951
2250	-2920.513	-3083.868	163.3558	1.830704	5.965376
2256	-2907.839	-3070.542	162.7033	2.026089	6.2144
2262	-2910.407	-3072.796	162.3889	2.026089	6.385152
2268	-2910.091	-3075.279	165.1879	0.9065295	5.467845
2274	-2910.552	-3077.01	166.4572	0.9065295	4.764352
2280	-2915.529	-3081.777	166.2478	1.111344	4.766918
2286	-2905.113	-3070.705	165.5915	1.767656	4.766918
2292	-2909.067	-3074.134	165.0668	1.665831	5.115482
2298	-2916.046	-3081.21	165.164	0.9992615	5.429965
2304	-2924.535	-3091.429	166.8937	1.044135	4.442303
2310	-2913.356	-3080.269	166.9123	1.14169	4.376795
2316	-2907.842	-3073.908	166.0665	1.058698	4.897413
2322	-2912.548	-3078.735	166.1867	1.230367	4.734561
2328	-2900.561	-3066.24	165.6785	0.9084206	5.196152
2334	-2911.422	-3077.443	166.0207	1.174581	4.858372
2340	-2913.362	-3080.401	167.0385	1.196519	4.274435
2346	-2911.339	-3077.807	166.4679	1.0959	4.652463
2352	-2912.893	-3080.157	167.264	1.466917	3.992368
2358	-2907.705	-3074.377	166.6717	0.9807109	4.60275
2364	-2925.921	-3091.811	165.8904	1.021066	5.016229
2370	-2913.207	-3079.099	165.892	1.142414	4.947907
2376	-2912.748	-3079.572	166.8242	1.364797	4.300524
2382	-2912.91	-3078.9	165.9899	1.515341	4.685232
2388	-2912.827	-3078.878	166.0511	1.617834	4.593482
2394	-2905.122	-3070.261	165.1391	1.693924	5.059819
2400	-2927.264	-3093.829	166.565	1.442163	4.403211
2406	-2915.018	-3082.107	167.0899	1.061744	4.32161
2412	-2901.501	-3067.849	166.3472	1.336455	4.585256
2418	-2915.674	-3082.516	166.8417	1.086972	4.447483
2424	-2909.385	-3075.825	166.4393	1.299165	4.554466
2430	-2909.316	-3075.781	166.4651	1.170001	4.612487
2436	-2914.476	-3081.313	166.8376	1.307024	4.325595
2442	-2906.416	-3072.837	166.4207	1.307024	4.560512
2448	-2914.328	-3080.7	166.3723	1.48567	4.487255
2454	-2902.627	-3068.574	165.9469	1.474571	4.732069
2460	-2915.24	-3080.717	165.4771	1.559219	4.946833
2466	-2916.974	-3082.963	165.9889	0.9864725	4.980745
2472	-2915.909	-3082.074	166.1642	1.151239	4.791335
2478	-2922.537	-3088.903	166.3651	1.266917	4.614186
2484	-2914.638	-3080.46	165.8217	1.588221	4.738528
2490	-2911.766	-3077.977	166.2113	1.083436	4.802901
2496	-2912.143	-3078.827	166.6838	1.216448	4.463457
2502	-2912.335	-3079.267	166.9317	1.095062	4.392147
2508	-2917.916	-3083.231	165.3143	1.620766	5.00313
2514	-2910.894	-3076.885	165.9915	1.556752	4.661126
2520	-2906.483	-3071.65	165.1674	1.706582	5.037042
2526	-2913.18	-3079.133	165.9532	1.38317	4.779626
2532	-2915.676	-3081.554	165.8779	1.356682	4.836414
2538	-2919.789	-3085.858	166.0687	1.094073	4.876489
2544	-2914.974	-3081.437	166.4632	0.8886604	4.771012
2550	-2926.681	-3093.144	166.4632	0.8886604	4.771012
2556	-2911.167	-3078.074	166.907	1.347936	4.263195
2562	-2919.602	-3085.751	166.1497	1.060247	4.850151
2568	-2907.809	-3075.08	167.2707	1.100243	4.197397
2574	-2900.99	-3067.788	166.7976	1.573379	4.197397
2580	-2910.34	-3076.306	165.9663	1.393866	4.766349
2586	-2923.75	-3090.473	166.7229	1.394428	4.341014
2592	-2920.52	-3087.163	166.6428	1.119218	4.541232
2598	-2917.158	-3081.673	164.5148	1.828519	5.330708
2604	-2913.499	-3078.014	164.5148	1.828519	5.330708
2610	-2913.747	-3080.34	166.5932	1.184914	4.532188
2616	-2915.564	-3081.995	166.4309	1.347226	4.532188
2622	-2916.439	-3082.691	166.2518	1.033008	4.808428
2628	-2925.506	-3091.4	165.8936	0.8401282	5.114877
2634	-2925.181	-3091.152	165.9715	1.049722	4.95527
2640	-2919.059	-3085.686	166.6262	1.561472	4.301283
2646	-2910.927	-3077.752	166.8258	1.378102	4.292055
2652	-2912.35	-3077.964	165.614	1.710827	4.786106
2658	-2915.027	-3080.641	165.614	1.710827	4.786106
2664	-2911.265	-3077.473	166.2079	1.304603	4.681169
2670	-2927.53	-3093.38	165.8503	1.348888	4.856196
2676	-2919.418	-3086.087	166.6684	1.586588	4.26316
2682	-2916.881	-3080.458	163.5763	2.006386	5.748782
2688	-2910.723	-3074.253	163.5292	2.006386	5.774555
2694	-2915.17	-3079.707	164.5374	1.8997	5.278941
2700	-2914.457	-3079.371	164.9142	1.811172	5.119507
2706	-2914.262	-3080.472	166.2093	1.149951	4.766837
2712	-2923.327	-3089.168	165.8411	0.9478459	5.084246
2718	-2925.115	-3091.212	166.0969	1.196275	4.803751
2724	-2917.851	-3084.329	166.4781	1.109947	4.63883
2730	-2915.236	-3080.735	165.4987	1.560019	4.93437
2736	-2918.606	-3084.309	165.7037	1.036301	5.111364
2742	-2906.354	-3072.649	166.2955	0.9951871	4.805119
2748	-2906.073	-3071.901	165.8277	1.631122	4.711228
2754	-2907.685	-3074.188	166.5029	0.9558563	4.711228
2760	-2904.379	-3070.156	165.777	0.9558563	5.115353
2766	-2909.965	-3075.131	165.1666	1.510215	5.146359
2772	-2922.484	-3088.276	165.7915	1.665968	4.711972
2778	-2915.603	-3082.575	166.9718	1.18249	4.320135
2784	-2906.629	-3073.041	166.4123	1.241125	4.602222
2790	-2899.965	-3065.989	166.0238	1.587935	4.625595
2796	-2903.674	-3070.313	166.6391	1.374176	4.399808
2802	-2908.817	-3075.391	166.5742	1.340383	4.455388
2808	-2908.304	-3073.581	165.2762	1.723344	4.96732
2814	-2899.288	-3064.6	165.3127	1.723344	4.947008
