Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1144.755	-1311.7	166.9452	0.00638432	0.0144905	0.0234997	0.000684534	0.107883	0.00622073	0.00599922	0.0321539	0.0360309	0.130589	0.0480423	0.0768653	0.0600336	0.0361497	0.0973353	0.0384399	0.0808482	0.00572098	0.0468821	0.0278617	0.0497369	0.0517819	0.0167905	0.0273641	0.00238786	0.0187256	0.0384017	0.0193649	0.00471962	0.00199622	0.0161535	0.0755795	0.0402528	0.0370074	0.0274832	0.0333433	0.0156267	0.111491	0.00128786	0.0017113	0.0739235	0.0780301	0.0275581	0.0679664	0.00678917	0.00127432	0.129343	0.00171247	0.0251297	0.0143278	0.0574439	0.0522939	0.0724414	0.00972517	0.0115019	0.00602389	0.111812	0.000754961	0.0147747	0.0506837	0.0159125	0.0147112	0.0196115	0.032821	0.0443937	0.0137132	0.0149949	0.0350879	0.00378838	0.0250202	0.0257821	0.0504887	0.0447865	0.0357305	0.00386289	0.049612	0.00870496	0.0203845	0.0111591	0.00454283	0.0180261	0.035597	0.0152737	0.127018	0.00536385	0.026003	0.0293012	0.0309377	0.0476288	0.00773376	0.0658906	0.0205153	0.0063009	0.106062	0.0339264	0.0740033	0.0194618	1.935507	0.9595865	0.00186078	0.00422343	0.00684926	0.000199516	0.0314439	0.0018131	0.00174854	0.00937164	0.0105016	0.0380616	0.0140025	0.0224033	0.0174975	0.0105362	0.0283695	0.0112037	0.0235641	0.00166745	0.0136643	0.00812063	0.0144964	0.0150924	0.00489379	0.00797558	0.00069597	0.00545781	0.0111926	0.00564413	0.00137559	0.000581822	0.00470813	0.0220285	0.0117321	0.0107862	0.00801029	0.00971829	0.0045546	0.0324955	0.000375361	0.000498779	0.0215459	0.0227428	0.00803212	0.0198096	0.00197878	0.000371417	0.0376984	0.000499118	0.00732434	0.00417601	0.0167427	0.0152417	0.0211139	0.00283451	0.00335236	0.00175573	0.032589	0.000220042	0.00430625	0.0147724	0.00463789	0.00428775	0.005716	0.00956606	0.012939	0.00399688	0.00437044	0.0102268	0.00110417	0.00729244	0.00751448	0.0147155	0.0130535	0.0104141	0.00112588	0.01446	0.00253716	0.0059413	0.00325246	0.00132406	0.00525391	0.0103752	0.00445171	0.037021	0.00156336	0.00757887	0.00854017	0.00901715	0.013882	0.00225409	0.0192046	0.00597942	0.00183647	0.030913	0.00988825	0.0215691	0.00567238	3.430984
900	-1132.588	-1300.123	167.5352	0.0027792	0.012302	0.0291998	0.00291238	0.0734418	0.0318827	0.00681556	0.0155376	0.0118515	0.1025	0.0534105	0.0255195	0.0437931	0.00803998	0.151215	0.0608974	0.0738632	0.0287086	0.00594982	0.0458657	0.00751173	0.0180564	0.00985001	0.0120372	0.0257709	0.0259454	0.0319802	0.026499	0.0158865	0.0230922	0.0246751	0.14372	0.0877316	0.0513403	0.00974358	0.024614	0.0379288	0.0102258	0.00461364	0.00368879	0.0592849	0.0259812	0.00915166	0.0817821	0.00259789	0.00718712	0.100622	0.00647403	0.00187785	0.00241999	0.0553041	0.0141498	0.0514125	0.00885257	0.00463818	0.0176045	0.0616135	0.0149801	0.0507198	0.0521605	0.0322397	0.00121707	0.0362406	0.0332507	0.0626292	0.00636169	0.0190648	0.0648555	0.00323421	0.0806324	0.0404773	0.0385247	0.073762	0.0191855	0.061197	0.0179943	0.0670199	0.0261364	0.00772526	0.0169072	0.00607739	0.0213491	0.0176088	0.109234	0.0325544	0.0130357	0.0068848	0.0104433	0.017518	0.0224186	0.00644447	0.0468742	0.0268109	0.0427309	0.0271817	0.0592628	0.0109809	1.62786	1.040576	0.000869512	0.00384885	0.00913557	0.000911178	0.0229773	0.00997497	0.00213234	0.00486115	0.00370789	0.0320687	0.0167102	0.00798412	0.0137013	0.00251542	0.0473097	0.0190526	0.0231091	0.00898189	0.00186148	0.0143497	0.00235015	0.0056492	0.00308172	0.003766	0.00806279	0.00811739	0.0100055	0.00829058	0.00497032	0.00722472	0.00771996	0.0449648	0.0274481	0.0160625	0.00304841	0.00770084	0.0118666	0.00319929	0.00144344	0.00115409	0.0185481	0.00812858	0.00286323	0.0255867	0.000812788	0.00224859	0.0314811	0.00202549	0.000587512	0.000757128	0.0173027	0.00442696	0.0160851	0.00276965	0.00145112	0.00550782	0.0192767	0.00468674	0.0158684	0.0163191	0.0100866	0.000380778	0.0113384	0.010403	0.0195944	0.00199035	0.0059647	0.0202909	0.00101187	0.025227	0.0126639	0.012053	0.0230775	0.00600246	0.0191463	0.00562978	0.0209681	0.00817713	0.00241696	0.00528966	0.0019014	0.00667936	0.00550915	0.0341753	0.0101851	0.00407839	0.00215401	0.00326733	0.00548074	0.00701397	0.00201624	0.0146652	0.00838815	0.013369	0.00850418	0.0185412	0.00343554	3.196276
936	-1128.698	-1296.172	167.4736	0.0051388	0.0319196	0.0297197	3.37435e-06	0.0307326	0.00941356	0.0053927	0.00433693	0.0199508	0.16319	0.0566577	0.0823887	0.0442688	0.00691162	0.0852216	0.0454206	0.0371417	0.0284214	0.0303564	0.0226293	9.05858e-05	0.0346414	0.0405951	0.00845043	0.0026615	0.0130502	0.00807732	0.0117127	0.0135633	0.0251923	0.00841832	0.097847	0.0569213	0.0408023	0.00235863	0.0453036	0.0084592	0.0372428	0.0142122	0.0012724	0.0400303	0.0626144	0.0699395	0.0924842	0.00645413	0.0123955	0.103067	0.0270109	0.0138694	0.0150147	0.0230939	0.0287962	0.0117384	0.0286162	0.0122526	0.0112435	0.054625	0.0539999	0.025444	0.037577	0.00337092	0.0618693	0.0201772	0.0694373	0.0225276	0.0409933	0.00378076	0.0225679	0.0102629	0.0959258	0.0230966	0.00457918	0.00630168	0.015443	0.0834822	0.00650367	0.0245807	0.0281837	0.0075443	0.0187623	0.00511849	0.00985963	0.015715	0.0194712	0.0496121	0.024513	0.0386223	0.0211618	0.00648066	0.0413874	0.0431615	0.0629627	0.034577	0.00966631	0.0739984	0.0712223	0.0526069	2.009798	0.9454288	0.00166311	0.0103304	0.00961839	1.09206e-06	0.00994621	0.00304658	0.00174528	0.00140359	0.00645683	0.0528143	0.0183365	0.026664	0.014327	0.00223686	0.0275809	0.0146998	0.0120204	0.00919821	0.00982445	0.00732369	2.93169e-05	0.0112112	0.0131381	0.00273487	0.000861359	0.00422353	0.00261412	0.00379066	0.00438959	0.00815315	0.00272448	0.0316669	0.0184218	0.0132051	0.000763338	0.0146619	0.00273771	0.0120531	0.00459958	0.000411795	0.0129553	0.0202643	0.022635	0.0299313	0.00208879	0.00401163	0.0333563	0.00874171	0.00448866	0.0048593	0.00747403	0.00931953	0.00379897	0.00926126	0.0039654	0.0036388	0.0176787	0.0174763	0.00823463	0.0121613	0.00109096	0.0200232	0.0065301	0.0224725	0.00729077	0.0132669	0.00122359	0.00730382	0.00332144	0.0310451	0.00747491	0.00148199	0.00203945	0.00499793	0.0270179	0.00210483	0.00795523	0.00912129	0.00244162	0.00607218	0.00165653	0.00319094	0.00508596	0.00630161	0.0160563	0.00793331	0.0124996	0.00684874	0.00209738	0.0133945	0.0139687	0.0203771	0.0111904	0.00312838	0.0239486	0.0230502	0.0170255	3.089882
972	-1117.322	-1284.726	167.404	0.00976978	0.0146114	0.0276586	7.17748e-06	0.0303379	0.0134051	0.00188437	0.0149493	0.0201607	0.0978192	0.0434338	0.100856	0.033165	0.0213632	0.0777829	0.061635	0.0423003	0.0145426	0.0353112	0.00892703	0.00809765	0.0266117	0.00641193	0.00138065	0.00316597	0.0301656	0.0130114	0.0164753	0.00806489	0.0138133	0.0123304	0.141057	0.0852497	0.0468068	0.00714456	0.0286499	0.00914976	0.0175894	0.0250464	0.0043882	0.0648891	0.0651646	0.0384001	0.0827016	0.0145303	0.0105568	0.061603	0.0167694	0.00831647	0.00704964	0.0161018	0.0125133	0.0164971	0.0103747	0.0166163	0.00183363	0.00658212	0.00857574	0.0206245	0.0318622	0.0287482	0.023114	0.0615248	0.091815	0.0283295	0.0934516	0.00952004	0.0208917	0.0229099	0.0364324	0.0234212	0.0183028	0.0016943	0.0010501	0.0334322	0.0192934	0.0404642	0.0302164	0.0137541	0.017234	0.000608633	0.00621135	0.0241794	0.017487	0.0604504	0.0582977	0.0487382	0.0454237	0.031712	0.0264327	0.0347152	0.0158301	0.0126583	0.0641507	0.0502777	0.0144964	0.0616239	2.2041	1.211773	0.0033982	0.00508224	0.00962042	2.49653e-06	0.0105523	0.00466268	0.000655435	0.00519978	0.00701246	0.0340242	0.0151075	0.0350806	0.0115357	0.00743073	0.0270551	0.0214384	0.0147132	0.00505833	0.0122822	0.00310507	0.00281659	0.0092563	0.00223025	0.00048023	0.00110121	0.0104924	0.00452574	0.00573057	0.00280519	0.00480465	0.00428885	0.0490634	0.0296522	0.0162807	0.00248507	0.00996523	0.00318254	0.00611807	0.00871182	0.00152634	0.0225702	0.022666	0.0133566	0.0287659	0.00505404	0.00367195	0.0214272	0.00583285	0.0028927	0.00245206	0.00560066	0.00435247	0.00573814	0.00360861	0.00577961	0.000637788	0.00228944	0.00298288	0.00717379	0.0110826	0.00999941	0.0080397	0.0214	0.0319358	0.00985377	0.0325051	0.00331133	0.0072667	0.0079687	0.0126722	0.00814654	0.00636622	0.000589324	0.000365254	0.0116286	0.00671079	0.0140746	0.0105101	0.00478406	0.00599446	0.000211699	0.00216048	0.00841027	0.00608248	0.0210263	0.0202776	0.0169525	0.0157996	0.0110303	0.00919402	0.0120749	0.00550615	0.00440289	0.0223134	0.017488	0.00504224	0.0214345	2.874987
1008	-1116.718	-1284.907	168.1894	0.00101057	0.00316829	0.0334034	0.00934471	0.050935	0.0128978	0.00951434	0.0142046	0.0235527	0.0726846	0.0380282	0.0508169	0.022168	0.0138294	0.0642002	0.0575612	0.0611856	0.0219951	0.0193287	0.0075644	0.00295159	0.0430121	0.0227694	0.00346081	0.00313403	0.0196534	0.00957664	0.0201952	0.008111	0.0060415	0.0135345	0.0949802	0.0650539	0.0225327	0.0094927	0.0510259	0.00226615	0.0207275	0.00789404	0.00471797	0.0535309	0.0573718	0.0115755	0.0498935	0.0103912	0.0147759	0.0738034	0.0117394	0.00656496	0.00380245	0.00233233	0.021016	0.0765965	0.0599293	0.0454137	0.00538451	0.0272608	0.0127255	0.01256	0.0238189	0.0187902	0.000916149	0.0293165	0.0469369	0.0307806	0.0238629	0.011856	0.0181433	0.0224786	0.0292981	0.0268555	0.00290099	0.0571737	0.0080863	0.0395339	0.0557292	0.0320098	0.020922	0.0133153	0.0398863	0.00557811	0.0222676	0.00840539	0.0172467	0.000557021	0.0134663	0.0166526	0.0197832	0.0613172	0.030756	0.0404811	0.100252	0.00385086	0.01682	0.00323627	0.0253298	0.0739697	1.86497	1.180724	0.000390517	0.00122433	0.0129082	0.0036111	0.0196829	0.00498413	0.00367665	0.00548911	0.00910154	0.0280877	0.0146954	0.0196373	0.00856645	0.00534413	0.024809	0.0222435	0.0236441	0.00849961	0.00746924	0.00292313	0.00114059	0.0166213	0.00879882	0.00133737	0.00121109	0.00759473	0.00370073	0.0078041	0.00313435	0.00233463	0.00523016	0.0367034	0.025139	0.00870738	0.00366829	0.0197181	0.000875713	0.00800979	0.00305051	0.00182318	0.0206861	0.0221703	0.00447315	0.0192805	0.00401548	0.00570991	0.02852	0.00453647	0.00253691	0.00146939	0.000901289	0.00812126	0.0295994	0.0231586	0.0175493	0.00208075	0.0105344	0.00491757	0.0048536	0.00920441	0.00726114	0.00035403	0.0113289	0.018138	0.0118946	0.00922142	0.00458153	0.00701117	0.00868645	0.0113217	0.0103778	0.00112104	0.0220938	0.00312481	0.0152772	0.0215356	0.0123696	0.00808495	0.00514547	0.0154134	0.00215557	0.00860493	0.00324812	0.00666469	0.000215251	0.00520383	0.00643509	0.00764489	0.023695	0.0118851	0.0156432	0.0387405	0.0014881	0.0064998	0.0012506	0.00978827	0.0285843	2.587773
1044	-1126.479	-1293.861	167.3821	0.00385697	0.00306503	0.00594447	0.00597845	0.0466854	0.0326949	0.0136323	0.0074972	0.0173585	0.0873041	0.0387607	0.0268139	0.0274773	0.0066991	0.0757935	0.026155	0.121564	0.00545057	0.014523	0.00849402	0.00734297	0.0566791	0.0261626	0.0172703	0.00461651	0.0150684	0.019986	0.00494203	0.00570833	0.0153305	0.00381678	0.0795292	0.075602	0.0269266	0.00627099	0.0548811	0.0601196	0.00641216	0.00226854	0.0147133	0.0686245	0.0825069	0.0285538	0.0757664	0.00865226	0.00694022	0.0689669	0.0216533	0.0107756	0.00894626	0.0168203	0.0409687	0.00570269	0.0407199	0.0119452	0.0244225	0.0217897	0.00366739	0.00187354	0.00885502	0.0171475	0.0254959	0.0275054	0.0535877	0.0509855	0.0509121	0.0162456	0.0325234	0.026999	0.0216579	0.0168152	0.0479518	0.0408307	0.00738045	0.0548802	0.0693973	0.0121568	0.0580311	0.0170599	0.0264326	0.00159844	0.046611	0.00123682	0.0276085	0.00592669	0.0354811	0.00437658	0.00562998	0.075575	0.0076009	0.0748394	0.0937891	0.0159066	0.0344252	0.0390123	0.0674922	0.0388697	2.147968	1.258857	0.00133574	0.00106147	0.00205867	0.00207044	0.016168	0.0113228	0.0047211	0.00259641	0.00601155	0.030235	0.0134235	0.00928614	0.00951588	0.00232002	0.0262486	0.00905793	0.0420999	0.00188763	0.00502958	0.00294163	0.002543	0.019629	0.00906056	0.00598102	0.00159878	0.00521844	0.0069215	0.00171151	0.00197689	0.00530922	0.00132182	0.0275424	0.0261823	0.00932515	0.00217175	0.0190063	0.0208205	0.00222065	0.000785636	0.00509546	0.0237659	0.0285736	0.00988867	0.0262392	0.00299643	0.00240352	0.0238845	0.00749891	0.00373179	0.00309825	0.00582518	0.0141882	0.00197494	0.014102	0.00413684	0.00845795	0.00754616	0.00127008	0.00064884	0.00306665	0.00593848	0.00882969	0.0095256	0.0185584	0.0176572	0.0176318	0.00562614	0.0112634	0.00935024	0.0075005	0.00582341	0.0166066	0.0141404	0.00255598	0.019006	0.0240335	0.0042101	0.0200972	0.00590813	0.00915406	0.000553568	0.0161422	0.000428332	0.00956131	0.00205252	0.0122877	0.00151569	0.00194976	0.026173	0.00263233	0.0259182	0.0324808	0.00550875	0.0119221	0.0135106	0.0233737	0.0134613	2.887523
1080	-1122.447	-1289.788	167.3411	0.00264727	0.0045548	0.0183642	0.0112638	0.0454715	0.0232341	0.0056626	0.00603612	0.028936	0.196143	0.055921	0.0500126	0.0198015	0.0188677	0.102932	0.026592	0.062725	0.0130124	0.0118051	0.000915743	0.0267027	0.0212084	0.0273147	0.00385865	0.00305258	0.0227325	0.0401153	0.0193575	0.000500301	0.01796	0.0131277	0.081797	0.0495144	0.0321841	0.000652691	0.0296428	0.020902	0.0153127	0.00967565	0.0115733	0.0484309	0.114732	0.0398122	0.0881538	0.0113267	0.00207595	0.0813934	0.0126643	0.0126972	0.021646	0.0650216	0.0992323	0.024676	0.0306382	0.0713773	0.0136985	0.0387468	0.0104067	0.0218783	0.0239474	0.0175596	0.0191738	0.00175894	0.0615695	0.025043	0.0317847	0.000601089	0.0254586	0.0334568	0.0680609	0.0204419	0.046974	0.0183799	0.0232491	0.0206704	0.0426268	0.0512945	0.0282175	0.0616329	0.0304535	0.0054678	0.0276584	0.00515835	0.0479263	0.0235723	0.0482939	0.00163059	0.0459519	0.0166009	0.0122423	0.0623639	0.126388	0.0278077	0.0212476	0.0030973	0.0506314	0.0106846	1.844298	1.119574	0.000840465	0.00144607	0.00583032	0.00357606	0.0144365	0.00737644	0.00179778	0.00191637	0.0091867	0.0622722	0.017754	0.0158782	0.00628665	0.00599019	0.0326793	0.00844251	0.0199141	0.00413121	0.00374792	0.000290733	0.00847766	0.00673333	0.00867197	0.00122506	0.000969143	0.00721718	0.0127359	0.0061457	0.000158837	0.00570201	0.00416783	0.0259692	0.01572	0.0102179	0.000207219	0.00941111	0.00663603	0.00486153	0.00307186	0.00367434	0.015376	0.0364255	0.0126397	0.0279874	0.00359604	0.00065908	0.0258411	0.00402069	0.00403116	0.00687226	0.0206433	0.0315046	0.00783422	0.00972711	0.0226611	0.00434906	0.0123015	0.00330395	0.00694599	0.00760291	0.00557489	0.00608737	0.000558434	0.0195473	0.00795075	0.0100911	0.000190836	0.00808269	0.010622	0.0216082	0.00648997	0.0149135	0.0058353	0.00738121	0.0065625	0.0135333	0.0162852	0.00895859	0.0195674	0.00966849	0.00173594	0.00878109	0.00163769	0.0152158	0.00748383	0.0153325	0.000517686	0.014589	0.00527052	0.00388672	0.0197995	0.040126	0.00882847	0.00674576	0.000983342	0.0160746	0.00339218	3.14977
1116	-1125.137	-1292.909	167.7722	0.00419286	0.0101907	0.0155808	0.0175606	0.0281212	0.00809982	0.00473024	0.0161874	0.017062	0.106361	0.0109569	0.0518866	0.0611946	0.00841826	0.0534917	0.0248641	0.0737826	0.0267046	0.015366	0.0130399	0.00914645	0.0445779	0.0161199	0.00936022	0.0227869	0.0450484	0.0393024	0.00614593	0.00801063	0.0366093	0.0117843	0.0576659	0.0757881	0.0298877	0.00176412	0.0447721	0.00905569	0.000888092	0.00422978	0.0248558	0.0397913	0.0760209	0.033698	0.0680144	0.0211661	0.00365701	0.108075	0.0114057	0.0045838	0.00938065	0.0182268	0.0452458	0.00665452	0.0452814	0.0184796	0.00936572	0.0507422	0.0450731	0.0316175	0.0113107	0.10555	0.0108437	0.0342769	0.030972	0.0493193	0.0108228	0.00145865	0.0166138	0.0291968	0.00906756	0.0102796	0.0619623	0.00937227	0.0200106	0.0211143	0.0166057	0.0175007	0.00173459	0.00629443	0.0318177	0.00121108	0.050465	0.0110969	0.04433	0.0212287	0.00369743	0.0314737	0.0552149	0.017504	0.0365737	0.0372913	0.110263	0.0268215	0.0194873	0.0323146	0.0556124	0.00399577	1.835057	1.316583	0.00150997	0.00366999	0.0056111	0.00632409	0.0101273	0.00291699	0.0017035	0.00582957	0.00614454	0.0383037	0.0039459	0.0186859	0.022038	0.00303166	0.019264	0.00895431	0.0265713	0.00961713	0.00553374	0.00469607	0.00329391	0.0160538	0.00580525	0.00337089	0.00820624	0.0162233	0.014154	0.00221333	0.00288487	0.0131841	0.00424389	0.0207672	0.0272935	0.0107634	0.000635313	0.0161238	0.00326122	0.000319828	0.00152327	0.00895132	0.01433	0.0273774	0.0121357	0.024494	0.00762253	0.001317	0.038921	0.00410754	0.00165076	0.00337825	0.00656402	0.0162944	0.00239649	0.0163072	0.00665504	0.00337287	0.0182738	0.0162322	0.0113864	0.00407332	0.0380117	0.00390513	0.0123441	0.0111539	0.0177613	0.0038976	0.000525303	0.00598313	0.0105146	0.0032655	0.00370199	0.0223145	0.00337524	0.0072064	0.00760389	0.00598021	0.00630252	0.000624679	0.00226681	0.0114585	0.000436145	0.0181739	0.00399633	0.0159645	0.00764509	0.00133155	0.0113346	0.0198845	0.00630372	0.0131713	0.0134297	0.0397091	0.00965921	0.00701797	0.0116375	0.0200277	0.001439	2.776776
1152	-1137.989	-1305.486	167.4973	0.00925561	0.0124289	0.0268921	0.00898244	0.0406614	0.0247932	0.0144612	0.0230007	0.0121103	0.117424	0.0634225	0.0640756	0.0217643	0.0269685	0.0832473	0.0381451	0.0282345	0.00943846	0.0177293	0.0032849	0.0162723	0.0261978	0.044244	0.0234203	0.00933512	0.00787497	0.0383199	0.027288	0.00265843	0.0629288	0.0151969	0.140624	0.0535262	0.0582767	0.0237771	0.010836	0.0235882	0.0108231	0.00461471	0.00635181	0.0135043	0.0654355	0.0167295	0.0717051	0.0437626	0.000520276	0.0606884	0.0270406	0.00475994	0.00440603	0.0322271	0.0117543	0.0252277	0.0617808	0.0166213	0.0394332	0.0519983	0.0257455	0.0209213	0.0370584	0.022651	0.0702506	0.018756	0.00903853	0.00132601	0.0066948	0.0157734	0.0464589	0.0062882	0.0324873	0.0137811	0.000675773	0.0562016	0.0578057	0.00402588	0.020756	0.0527709	0.0606769	0.0332746	0.0113084	0.00142604	0.011741	0.0354191	0.129277	0.0494876	0.00716975	0.0664033	0.0151409	0.00272371	0.000101759	0.0392392	0.0262131	0.00987415	0.0203569	0.036417	0.0332778	0.00699767	2.24119	1.020544	0.00317401	0.00426223	0.00922207	0.00308033	0.0139439	0.00850229	0.00495915	0.0078876	0.00415298	0.040268	0.0217494	0.0219733	0.00746358	0.00924827	0.0285478	0.013081	0.00968239	0.00323671	0.00607988	0.00112648	0.00558024	0.00898397	0.0151725	0.00803149	0.00320128	0.00270055	0.013141	0.00935783	0.000911651	0.02158	0.00521146	0.048224	0.0183556	0.0199847	0.00815385	0.00371596	0.00808905	0.00371155	0.00158251	0.00217822	0.004631	0.0224397	0.005737	0.0245897	0.0150074	0.000178417	0.0208118	0.00927298	0.00163232	0.00151095	0.0110516	0.00403087	0.00865128	0.0211864	0.0056999	0.0135227	0.0178317	0.00882886	0.00717451	0.0127084	0.00776767	0.0240909	0.00643197	0.00309957	0.000454727	0.00229584	0.00540915	0.0159321	0.0021564	0.0111408	0.00472593	0.000231741	0.0192731	0.0198232	0.00138059	0.00711783	0.0180966	0.0208078	0.0114108	0.00387798	0.000489028	0.00402633	0.0121462	0.0443328	0.0169707	0.00245871	0.0227715	0.00519224	0.000934035	3.48959e-05	0.0134562	0.00898919	0.00338612	0.00698094	0.0124884	0.0114119	0.0023997	2.916063
1188	-1122.095	-1289.951	167.8563	0.00191218	0.00543154	0.0298654	0.00757189	0.0211257	0.00243844	0.00170422	0.0118081	0.0253323	0.113968	0.0450652	0.0710752	0.0389156	0.024921	0.0692475	0.0304388	0.104078	0.0117946	0.0154275	0.0202662	0.0189845	0.0125067	0.0161466	0.007954	0.00608792	0.0158208	0.0696435	0.0118415	0.0132795	0.00297964	0.015663	0.0545277	0.0765321	0.0449601	0.00667578	0.0619763	0.0414974	0.00581581	0.0132189	0.00549159	0.0399354	0.0136984	0.028217	0.0724737	0.00822844	0.000892615	0.0756741	0.0154548	0.003731	0.00647961	0.0716943	0.01046	0.0331894	0.0624581	0.0471232	0.0683649	0.0616794	0.0232444	0.00267575	0.0656915	0.0348763	0.0193014	0.0372109	0.0127785	0.0340585	0.000925918	0.0184852	0.0205926	0.0140067	0.0676991	0.0134845	0.00537465	0.0144915	0.0651436	0.00157134	0.0132228	0.011046	0.0621106	0.0187244	0.0232732	0.000169359	0.0378212	0.0320668	0.0680154	0.0193643	0.0409536	0.0167751	0.0219517	0.0176312	0.00494915	0.0133204	0.0335479	0.0142725	0.0587525	0.0199311	0.024133	0.0168514	1.953872	1.100953	0.00068433	0.00194383	0.0106882	0.00270982	0.00756045	0.000872668	0.000609905	0.00422588	0.0090659	0.0407867	0.0161279	0.0254363	0.0139271	0.00891871	0.0247822	0.0108934	0.0372472	0.00422104	0.00552117	0.00725286	0.00679416	0.00447588	0.00577853	0.00284657	0.00217874	0.00566191	0.024924	0.00423782	0.00475246	0.00106635	0.00560547	0.0195143	0.0273892	0.0160903	0.00238912	0.02218	0.0148511	0.00208136	0.00473078	0.00196533	0.0142921	0.00490237	0.0100983	0.0259368	0.00294478	0.000319448	0.0270822	0.00553093	0.00133525	0.00231891	0.0256579	0.00374342	0.0118778	0.0223525	0.0168644	0.0244664	0.0220738	0.00831867	0.000957596	0.0235096	0.0124815	0.00690757	0.013317	0.00457314	0.0121888	0.000331367	0.00661545	0.00736967	0.00501271	0.0242281	0.00482581	0.00192347	0.0051862	0.0233135	0.000562351	0.00473215	0.00395314	0.0222281	0.00670107	0.008329	6.06101e-05	0.0135354	0.011476	0.0243413	0.00693009	0.0146564	0.00600345	0.00785606	0.00630983	0.0017712	0.0047671	0.0120061	0.00510781	0.0210263	0.00713291	0.00863668	0.00603077	2.79424
