Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1132.281	-1299.523	167.2412	2.52745	1.180151	2.838632
2412	-1125.98	-1293.395	167.4153	2.618327	1.274092	2.632577
2418	-1137.161	-1304.448	167.2874	2.525129	1.472467	2.632577
2424	-1137.51	-1305.095	167.5848	2.041121	1.302467	2.791894
2430	-1130.161	-1297.236	167.0754	2.433881	1.159556	2.994539
2436	-1128.856	-1296.612	167.7559	2.086544	1.257852	2.691295
2442	-1122.699	-1290.617	167.9186	1.962243	1.422247	2.553943
2448	-1126.247	-1293.906	167.6588	2.181371	1.499216	2.553943
2454	-1122.14	-1290.289	168.149	1.823432	1.367894	2.519111
2460	-1119.608	-1287.42	167.812	1.927175	1.456806	2.617177
2466	-1128.502	-1295.681	167.1787	2.713404	1.464958	2.617177
2472	-1116.732	-1284.575	167.8428	2.451751	1.371558	2.383906
2478	-1121.098	-1288.45	167.3514	2.451751	1.383622	2.682595
2484	-1130.82	-1298.435	167.6145	2.403193	1.076851	2.732538
2490	-1138.876	-1306.511	167.6355	2.526241	1.082991	2.657545
2496	-1128.633	-1296.086	167.4523	2.439556	1.179238	2.751786
2502	-1129.5	-1296.96	167.4598	2.439556	1.338213	2.649635
2508	-1132.546	-1300.302	167.7565	2.253118	1.165905	2.663699
2514	-1139.703	-1306.903	167.2001	1.922468	1.070127	3.222512
2520	-1118.362	-1285.91	167.5482	2.109638	1.14082	2.877576
2526	-1120.902	-1288.071	167.1694	1.959036	0.9642495	3.284738
2532	-1137.845	-1304.707	166.8618	1.959036	1.099435	3.386145
2538	-1142.697	-1309.22	166.5234	1.91339	0.9118884	3.715036
2544	-1140.628	-1307.025	166.3967	1.998907	0.9655539	3.715036
2550	-1127.313	-1294.244	166.9308	1.720056	0.9027386	3.582738
2556	-1136.919	-1304.714	167.7953	1.929812	0.9410463	2.940506
2562	-1140.384	-1307.968	167.5837	1.670148	1.381802	2.940506
2568	-1138.532	-1306.754	168.222	1.567617	1.160764	2.744227
2574	-1130.965	-1298.341	167.3765	2.514043	1.346484	2.660507
2580	-1125.864	-1293.958	168.0933	2.033813	1.482824	2.368226
2586	-1127.814	-1295.561	167.7474	2.307475	1.132623	2.663051
2592	-1123.566	-1291.426	167.8594	1.627746	1.093903	2.971009
2598	-1129.918	-1298.356	168.438	1.327279	1.238086	2.703875
2604	-1132.236	-1300.74	168.5034	1.541687	1.26186	2.522957
2610	-1139.966	-1307.247	167.2808	2.190532	1.063252	3.045148
2616	-1129.305	-1296.554	167.2496	2.016054	1.239007	3.045148
2622	-1142.081	-1310.296	168.2152	1.41667	1.11002	2.865439
2628	-1138.483	-1305.84	167.3569	2.319878	1.181668	2.865439
2634	-1126.3	-1293.493	167.1924	2.807202	1.091358	2.79591
2640	-1118.228	-1286.061	167.8328	2.545541	1.289654	2.396508
2646	-1119.387	-1286.699	167.3121	2.34981	1.096615	2.929624
2652	-1121.715	-1290.325	168.6101	1.667437	1.162557	2.44608
2658	-1111.343	-1278.679	167.3367	2.163196	1.162557	2.965425
2664	-1130.52	-1297.594	167.0742	1.990037	1.1615	3.208807
2670	-1122.55	-1290.356	167.8057	1.5989	1.218668	2.944201
2676	-1123.119	-1290.501	167.3824	2.312234	1.336489	2.759509
2682	-1117.047	-1284.442	167.3952	2.484098	1.146954	2.785345
2688	-1122.135	-1289.414	167.2791	2.583275	1.071906	2.855577
2694	-1121.894	-1289.579	167.6846	2.468313	1.393161	2.461886
2700	-1127.497	-1295.015	167.5179	2.468313	1.353935	2.590292
2706	-1121.901	-1289.37	167.4685	2.862211	1.197672	2.536163
2712	-1131.707	-1300.093	168.3858	1.706773	1.141082	2.57739
2718	-1130.806	-1298.004	167.1975	1.792038	1.01242	3.325213
2724	-1120.242	-1288.17	167.9277	1.752025	0.9523079	2.947671
2730	-1126.125	-1293.886	167.7611	1.57316	0.8943328	3.178851
2736	-1133.658	-1301.048	167.3893	2.011402	0.878881	3.178851
2742	-1136.359	-1304.513	168.1535	2.011402	1.073225	2.59884
2748	-1133.445	-1299.614	166.1696	1.800551	0.7169802	4.086149
2754	-1130.271	-1297.038	166.7668	1.876823	0.7504966	3.685898
2760	-1126.497	-1293.269	166.7718	2.535412	0.9674515	3.243256
2766	-1128.696	-1295.482	166.786	2.310405	1.031298	3.300518
2772	-1124.95	-1292.413	167.4634	1.771451	1.067886	3.145926
2778	-1117.073	-1284.884	167.8116	1.586229	0.8872553	3.145926
2784	-1118.878	-1285.535	166.657	2.377582	0.9785708	3.376169
2790	-1115.038	-1282.699	167.6612	2.555301	1.081291	2.6291
2796	-1123.806	-1291.111	167.3047	2.019476	1.166948	3.053601
2802	-1129.937	-1297.585	167.6479	2.455728	1.200559	2.610752
2808	-1126.26	-1293.015	166.7548	2.407276	1.021431	3.279774
2814	-1119.526	-1286.67	167.1441	1.968231	1.18998	3.161482
2820	-1136.556	-1303.016	166.4598	1.859236	0.94973	3.756997
2826	-1123.632	-1290.923	167.2903	1.843419	0.9772543	3.264609
2832	-1123.151	-1290.216	167.0654	2.424671	1.365846	2.880598
2838	-1119.464	-1286.932	167.4677	2.565182	1.219992	2.658271
2844	-1117.33	-1284.825	167.4951	2.190155	1.093931	2.898034
2850	-1115.029	-1282.196	167.1666	2.66075	1.083034	2.881854
2856	-1127.003	-1295.16	168.1574	2.369627	1.488776	2.147886
2862	-1120.023	-1287.039	167.0152	2.258562	1.266524	3.049498
2868	-1121.171	-1288.655	167.4833	1.508563	0.8989633	3.375482
2874	-1119.423	-1286.868	167.4448	1.451182	0.9854475	3.378984
2880	-1116.505	-1283.567	167.0612	1.604114	0.9136103	3.561802
2886	-1117.438	-1284.471	167.0339	2.080162	0.9285885	3.325392
2892	-1122.795	-1289.724	166.9291	1.722588	1.006561	3.521983
2898	-1125.573	-1292.802	167.2295	2.227254	0.8185463	3.203591
2904	-1134.743	-1301.97	167.2269	2.228036	0.8394413	3.192357
2910	-1124.91	-1292.289	167.3792	1.619166	0.8617695	3.39831
2916	-1120.497	-1287.746	167.2496	2.05751	1.079039	3.119865
2922	-1148.778	-1316.581	167.8027	2.434451	1.469937	2.355488
2928	-1135.685	-1303.774	168.0891	1.959065	1.550755	2.367996
2934	-1122.12	-1289.846	167.7265	1.953424	1.205896	2.809631
2940	-1123.062	-1289.925	166.8626	2.283308	1.212182	3.161017
2946	-1116.415	-1283.873	167.4582	1.684486	1.114188	3.167799
2952	-1124.896	-1292.172	167.276	1.4448	0.9411606	3.507187
2958	-1128.015	-1295.173	167.1583	2.409761	1.043974	3.025384
2964	-1126.931	-1293.903	166.9725	2.409761	1.043974	3.136287
2970	-1135.797	-1303.072	167.2743	2.499488	1.099986	2.880072
2976	-1128.726	-1295.781	167.0546	1.966016	0.9651162	3.348276
2982	-1114.92	-1282.65	167.7299	1.692865	0.9968005	3.071391
2988	-1127.841	-1294.91	167.0687	2.241663	0.9960755	3.186773
2994	-1118.759	-1286.487	167.7272	2.075491	1.220925	2.737202
3000	-1115.724	-1282.999	167.2748	2.134237	1.039981	3.090157
3006	-1116.22	-1283.148	166.9282	1.877019	0.9413476	3.481084
3012	-1122.23	-1289.717	167.4871	1.841079	0.7909774	3.259619
3018	-1129.077	-1295.8	166.7229	2.702594	0.8633893	3.259619
3024	-1125.73	-1292.297	166.5671	2.082682	0.8633893	3.634833
3030	-1125.941	-1292.734	166.793	2.137281	0.8862297	3.463756
3036	-1119.884	-1287.756	167.8716	2.044009	0.9750033	2.815136
3042	-1121.292	-1288.86	167.5682	2.419521	0.9750033	2.815136
3048	-1134.223	-1301.917	167.6943	1.708536	0.9781762	3.095322
3054	-1119.604	-1286.985	167.381	2.125574	1.10339	2.992958
3060	-1129.211	-1297.204	167.9925	2.077671	1.082156	2.658397
3066	-1133.157	-1299.273	166.1162	2.05748	0.9530192	3.855409
3072	-1122.734	-1290.173	167.4393	2.157039	1.127848	2.927577
3078	-1129.741	-1297.322	167.5811	2.157039	1.156201	2.824628
3084	-1120.177	-1287.39	167.2129	2.888412	1.275031	2.635053
3090	-1119.336	-1286.312	166.9761	3.372289	1.19545	2.625878
3096	-1120.241	-1287.647	167.4056	2.927311	1.421372	2.406272
3102	-1119.878	-1287.787	167.9087	1.991157	1.19895	2.682865
3108	-1121.506	-1289.09	167.5843	1.991157	1.037688	2.977866
3114	-1117.028	-1284.656	167.6283	2.319495	1.075939	2.764905
3120	-1118.903	-1286.315	167.4123	1.557124	0.8877324	3.397211
3126	-1143.292	-1309.636	166.3439	1.561971	0.7989366	4.063054
3132	-1116.819	-1284.115	167.2957	1.673418	1.038701	3.31442
3138	-1126.305	-1293.747	167.4416	1.6111	0.8769467	3.357114
3144	-1129.678	-1297.378	167.7	1.93821	0.8685728	3.03696
3150	-1136.883	-1303.514	166.6307	2.086185	0.9261256	3.559783
3156	-1147.4	-1314.316	166.9158	2.086185	1.088936	3.297551
3162	-1131.165	-1297.912	166.7471	2.086185	0.965796	3.468754
3168	-1125.245	-1292.305	167.0602	1.999216	1.036534	3.286366
3174	-1126.328	-1293.645	167.317	1.93728	0.8324399	3.286366
3180	-1131.103	-1298.455	167.3525	1.93728	0.9306611	3.207349
3186	-1130.612	-1297.931	167.3192	1.764789	1.114488	3.207349
3192	-1120.306	-1287.698	167.3927	2.802909	1.354909	2.512036
3198	-1118.415	-1285.681	167.2655	2.84498	1.159944	2.692657
3204	-1113.875	-1281.752	167.877	1.801988	1.048175	2.893718
3210	-1130.455	-1297.904	167.4497	2.098924	1.221461	2.893718
3216	-1123.717	-1291.019	167.3025	2.006567	1.242782	3.016063
3222	-1116.344	-1284.189	167.8447	1.611927	0.9723302	3.061405
3228	-1120.039	-1288.067	168.0281	2.393495	1.050877	2.497542
3234	-1131.082	-1298.103	167.0207	2.844898	1.265481	2.77789
3240	-1115.084	-1282.994	167.9099	1.814498	1.087179	2.843527
3246	-1126.386	-1293.727	167.3413	2.101219	1.308397	2.905531
3252	-1124.193	-1291.16	166.9667	2.232696	1.107432	3.185548
3258	-1120.431	-1287.339	166.9088	2.426086	1.072558	3.149624
3264	-1132.251	-1299.915	167.6638	1.96285	1.015374	2.95792
3270	-1137.738	-1304.535	166.7977	1.980602	1.065556	3.432783
3276	-1125.211	-1293.004	167.7929	1.717973	1.144766	2.931296
3282	-1114.398	-1281.718	167.32	2.109387	1.120574	3.027205
3288	-1124.577	-1291.716	167.1396	3.069089	1.079518	2.722313
3294	-1135.013	-1302.808	167.7955	2.013274	1.203358	2.738078
3300	-1136.514	-1303.709	167.1943	1.986216	1.216512	3.106678
3306	-1123.834	-1290.694	166.8605	2.502872	1.067261	3.146272
3312	-1130.436	-1296.924	166.4879	2.301174	0.9594653	3.521615
3318	-1135.458	-1301.853	166.3954	2.559236	0.8589024	3.517253
3324	-1127.767	-1294.447	166.6809	2.219464	0.9397409	3.458785
3330	-1125.364	-1291.95	166.5862	2.219464	1.111782	3.413497
3336	-1126.8	-1294.004	167.2039	1.571296	0.8669931	3.523442
3342	-1130.767	-1297.68	166.913	2.154081	1.038186	3.296065
3348	-1132.04	-1299.082	167.0418	2.479914	0.9176992	3.137875
3354	-1129.696	-1297.15	167.454	1.982876	0.9073131	3.137875
3360	-1135.471	-1303.506	168.0349	1.661705	1.101295	2.841889
3366	-1133.708	-1302.087	168.3793	1.912389	1.092813	2.498738
3372	-1125.229	-1293.326	168.0973	2.20004	1.012409	2.574505
3378	-1123.372	-1290.608	167.236	2.180764	0.9931436	3.118445
3384	-1119.039	-1286.492	167.4527	2.727111	1.488337	2.425421
3390	-1117.747	-1284.602	166.8551	2.892957	1.287461	2.844312
3396	-1133.425	-1300.966	167.5408	3.012808	1.191139	2.428276
3402	-1124.267	-1292.577	168.3105	1.64087	1.345411	2.534244
3408	-1125.816	-1293.945	168.1289	1.976126	1.280287	2.503962
3414	-1126.597	-1293.908	167.3106	2.429606	1.296019	2.77172
3420	-1122.037	-1289.161	167.1239	2.327144	1.113001	3.043534
3426	-1132.111	-1299.603	167.4922	2.056929	0.9648104	3.043534
3432	-1138.542	-1305.394	166.852	1.649982	0.9775563	3.621829
3438	-1134.544	-1302.118	167.5738	2.29364	0.9775563	2.870333
3444	-1129.37	-1296.924	167.5543	2.264041	0.811835	2.996275
3450	-1117.438	-1284.864	167.4262	1.788571	0.9736936	3.2149
3456	-1123.585	-1291.893	168.3084	1.306925	1.254282	2.785269
3462	-1121.338	-1288.888	167.5508	2.362079	1.129661	2.758898
3468	-1109.643	-1277.088	167.445	2.194198	1.199407	2.862531
3474	-1116.47	-1283.97	167.4992	2.186276	1.151633	2.862531
3480	-1131.465	-1298.812	167.3464	1.904498	1.198509	3.068461
3486	-1119.299	-1286.515	167.2162	1.640458	1.091302	3.347813
3492	-1133.289	-1301.254	167.9648	1.770449	1.207586	2.760514
3498	-1131.713	-1299.192	167.4786	1.929851	1.087562	3.04267
3504	-1118.866	-1285.483	166.6172	2.372119	1.058524	3.355156
3510	-1120.087	-1287.101	167.0144	2.790434	1.297575	2.786133
3516	-1123.706	-1291.917	168.2111	1.925955	1.532161	2.320252
3522	-1127.689	-1294.755	167.0661	2.198048	1.295075	3.031187
3528	-1130.087	-1297.534	167.4462	2.717281	1.30483	2.54887
3534	-1125.81	-1293.594	167.784	2.427407	1.284151	2.487734
3540	-1129.752	-1296.492	166.7398	2.512147	1.048601	3.224691
3546	-1143.181	-1311.002	167.8211	2.128777	0.990214	2.793721
3552	-1126.02	-1293.832	167.8123	1.848305	1.097921	2.878154
3558	-1119.775	-1287.067	167.2915	2.26433	1.100226	2.980773
3564	-1122.844	-1290.411	167.567	1.748656	1.056992	3.102861
3570	-1125.542	-1292.885	167.3431	2.142881	1.170378	2.966896
3576	-1123.217	-1290.532	167.3148	2.142881	1.184644	2.97534
3582	-1121.434	-1289.884	168.4495	1.637467	1.16259	2.563402
3588	-1122.612	-1290.176	167.5634	2.445924	1.221258	2.65484
3594	-1119.951	-1287.293	167.3414	2.104154	1.120815	3.01689
3600	-1124.952	-1292.132	167.1804	1.851262	1.109926	3.247121
3606	-1128.175	-1295.922	167.747	1.679756	1.013069	3.058513
3612	-1121.082	-1288.776	167.6939	2.573128	1.176893	2.541237
3618	-1129.875	-1297.204	167.3294	2.479114	1.047966	2.887689
3624	-1116.368	-1283.517	167.1488	2.55248	1.051668	2.960605
3630	-1124.732	-1292.285	167.5539	2.041527	1.054265	2.960605
3636	-1140.916	-1308.017	167.1003	1.948472	1.014546	3.301107
3642	-1120.978	-1288.166	167.1885	2.006223	0.877246	3.301107
3648	-1122.539	-1289.414	166.8752	2.318419	1.123035	3.189805
3654	-1138.804	-1306.748	167.9448	1.728354	1.322277	2.725557
3660	-1131.475	-1299.248	167.7732	2.074401	1.341248	2.635572
3666	-1140.243	-1307.74	167.4964	2.440785	1.493033	2.530403
3672	-1139.276	-1306.941	167.6648	2.301815	1.516451	2.478846
3678	-1133.4	-1300.475	167.0748	3.520408	1.397433	2.377839
3684	-1125.096	-1293.014	167.918	2.409397	1.239229	2.440691
3690	-1125.71	-1293.052	167.3425	2.357193	1.228291	2.828009
3696	-1131.575	-1298.421	166.8465	3.018978	1.162478	2.871419
3702	-1132.467	-1299.906	167.4385	3.018978	1.183098	2.494805
3708	-1129.568	-1297.354	167.7863	2.709948	1.399605	2.277894
3714	-1128.335	-1295.837	167.5022	2.285155	1.32664	2.705412
3720	-1154.86	-1322.502	167.6412	2.004953	1.142233	2.873452
3726	-1134.11	-1301.556	167.4457	1.873301	0.9665983	3.163503
3732	-1125.323	-1292.453	167.1295	2.527714	1.113933	2.946054
3738	-1132.763	-1300.175	167.4118	2.527714	1.196228	2.724721
3744	-1144.008	-1312.107	168.0987	1.706062	1.382782	2.605866
3750	-1135.465	-1303.259	167.7937	1.758237	1.314418	2.80629
3756	-1129.519	-1296.341	166.8229	2.98595	1.411846	2.748128
3762	-1130.016	-1297.612	167.5963	2.42691	1.331664	2.575361
3768	-1121.173	-1288.613	167.4396	2.891527	1.359122	2.440096
3774	-1130.272	-1297.721	167.4491	3.486994	1.085725	2.351775
3780	-1134.375	-1302.448	168.0727	2.216928	1.03847	2.565048
3786	-1122.961	-1291.223	168.2619	1.462774	1.172448	2.77258
3792	-1133.121	-1300.776	167.6543	2.227857	1.321487	2.64335
3798	-1136.372	-1303.79	167.4184	1.839983	1.046248	3.149691
3804	-1130.441	-1296.669	166.2279	2.166821	1.053647	3.680877
3810	-1124.984	-1291.95	166.9657	2.023672	1.059573	3.316281
3816	-1138.587	-1305.669	167.0815	3.334098	1.242013	2.547296
3822	-1130.637	-1297.584	166.9472	2.058493	1.166246	3.24704
3828	-1132.972	-1300.762	167.7907	1.729807	1.304841	2.829351
3834	-1135.608	-1303.009	167.4003	2.605465	1.314164	2.623055
3840	-1133.86	-1301.059	167.1989	2.342101	0.8788309	3.131479
3846	-1124.535	-1291.285	166.7506	2.662285	1.014625	3.171334
3852	-1136.324	-1304.011	167.6865	1.739726	1.130639	2.992041
3858	-1126.718	-1293.985	167.2662	1.86101	0.996886	3.258182
3864	-1137.397	-1305.141	167.7448	1.876887	0.9011889	3.022281
3870	-1137.584	-1305.168	167.5837	2.188124	0.9807546	2.913896
3876	-1137.484	-1305.55	168.0654	1.838117	1.199467	2.667224
3882	-1134.044	-1301.644	167.6001	2.313562	1.382364	2.59678
3888	-1127.026	-1294.386	167.3604	2.355601	1.063208	2.917847
3894	-1130.467	-1298.099	167.632	2.143591	1.216926	2.763362
3900	-1136.424	-1304.363	167.9392	1.55713	0.9993686	3.018874
3906	-1131.537	-1298.969	167.4313	2.065737	1.153399	2.962497
3912	-1125.971	-1293.323	167.3517	2.065737	1.114756	3.033469
3918	-1124.463	-1292.033	167.5697	2.119439	1.068852	2.903167
3924	-1121.689	-1288.955	167.2667	2.119439	0.9388511	3.162426
3930	-1122.621	-1289.568	166.9468	2.294225	0.9284431	3.273956
3936	-1123.07	-1290.336	167.2658	2.206037	0.9644902	3.105524
3942	-1121.358	-1289.036	167.6783	2.132854	1.16822	2.770203
3948	-1119.912	-1287.027	167.1148	2.453476	1.134129	2.97706
3954	-1124.706	-1291.737	167.0302	2.793598	1.13165	2.875927
3960	-1122.921	-1290.063	167.1418	3.159259	1.135896	2.648318
3966	-1117.557	-1284.585	167.0284	2.370137	1.184672	3.037524
3972	-1112.25	-1279.929	167.6783	2.059876	1.184672	2.797105
3978	-1114.968	-1282.262	167.295	2.261909	1.28421	2.868891
3984	-1111.832	-1278.886	167.0534	3.216231	1.050489	2.731349
3990	-1121.956	-1289.476	167.5203	2.414055	1.178682	2.722675
3996	-1121.598	-1289.329	167.731	2.939138	1.287177	2.279371
4002	-1126.226	-1294.234	168.0085	2.586763	1.267006	2.279371
4008	-1124.165	-1292.292	168.1273	2.424982	1.723506	1.984301
4014	-1131.424	-1299.425	168.0012	1.958548	1.43287	2.497776
4020	-1125.401	-1292.66	167.2594	2.679571	1.469775	2.579729
4026	-1123.661	-1291.117	167.4561	2.96012	1.422268	2.359083
4032	-1120.031	-1287.654	167.6221	2.745659	1.256846	2.455907
4038	-1130.037	-1297.495	167.4579	3.122772	1.269982	2.382855
4044	-1126.619	-1294.314	167.6948	2.244931	1.187104	2.692662
4050	-1124.434	-1291.367	166.9333	2.368898	1.006185	3.200999
4056	-1124.732	-1291.35	166.6183	2.134091	0.9258329	3.544048
4062	-1130.519	-1297.555	167.0358	1.774601	0.8156395	3.544048
4068	-1126.516	-1293.696	167.1802	1.958024	0.9586304	3.282181
4074	-1119.306	-1286.519	167.2135	1.684254	1.029856	3.362178
4080	-1131.076	-1297.658	166.5814	2.295577	1.145137	3.360877
4086	-1133.252	-1300.568	167.3164	2.421864	1.383415	2.718394
4092	-1121.902	-1288.788	166.8865	2.633956	1.036732	3.089863
4098	-1117.467	-1285.061	167.5939	1.937179	0.9916669	3.027281
4104	-1124.716	-1292.399	167.6829	1.937179	1.209544	2.842344
4110	-1137.122	-1304.854	167.7318	1.783681	1.322228	2.825411
4116	-1137.326	-1304.624	167.2983	2.169687	1.152394	2.99139
4122	-1144.064	-1311.219	167.1544	2.349325	1.247299	2.934068
4128	-1132.361	-1300.109	167.7477	1.860529	1.059266	2.934068
4134	-1133.58	-1300.633	167.0536	2.72903	1.290167	2.794091
4140	-1125.161	-1292.236	167.075	2.620173	1.029833	2.987347
4146	-1109.291	-1277.186	167.8958	1.767641	1.030764	2.911252
4152	-1118.127	-1285.311	167.1846	2.312117	0.9975545	3.083394
4158	-1121.739	-1289.475	167.7365	1.903345	1.064324	2.915412
4164	-1122.315	-1289.176	166.8615	2.144181	0.9881809	3.36054
4170	-1118.184	-1285.57	167.386	2.67113	0.9881809	2.801601
4176	-1132.429	-1300.176	167.7475	1.849201	1.175481	2.869984
4182	-1128.875	-1295.801	166.9258	3.020992	1.310578	2.73218
4188	-1130.367	-1297.907	167.5397	2.514507	1.259205	2.613474
4194	-1119.955	-1287.758	167.8026	2.498159	1.386448	2.377298
4200	-1124.073	-1292.07	167.9967	2.436535	1.239859	2.377298
4206	-1114.895	-1282.25	167.355	2.361519	1.239859	2.811315
4212	-1114.389	-1282.086	167.6969	1.821873	1.102435	2.95907
4218	-1118.134	-1285.434	167.3005	2.426729	1.015402	2.949252
4224	-1118.239	-1285.634	167.3945	1.916203	1.038604	3.129099
4230	-1127.462	-1294.34	166.8787	2.075366	1.069484	3.336156
4236	-1128.797	-1296.007	167.2095	1.701739	0.9600749	3.396244
4242	-1129.886	-1296.916	167.0296	1.745543	0.987208	3.462666
4248	-1140.32	-1307.564	167.2449	1.745543	0.9425877	3.362691
4254	-1120.843	-1288.485	167.642	1.922823	1.12382	2.926392
4260	-1132.278	-1300.049	167.7714	1.864236	1.108452	2.888167
4266	-1124.232	-1292.14	167.9084	1.615255	0.9836703	3.014645
4272	-1123.887	-1290.985	167.0981	1.435876	0.9677505	3.60013
4278	-1137.139	-1303.881	166.7424	1.942294	0.9754989	3.536716
4284	-1138.85	-1305.105	166.2552	2.505012	1.017468	3.530624
4290	-1126.667	-1293.471	166.8038	2.357017	0.7993687	3.404662
4296	-1124.646	-1291.983	167.3369	2.289109	1.041972	2.976599
4302	-1112.974	-1280.061	167.0871	2.379441	1.20512	2.985673
4308	-1118.768	-1286.65	167.8818	1.543316	0.9967285	3.062464
4314	-1123.111	-1291.079	167.9686	1.597462	1.050538	2.948099
4320	-1118.273	-1285.459	167.1866	1.89516	1.152029	3.195988
4326	-1120.126	-1287.258	167.1325	2.608323	1.018737	2.964835
4332	-1119.384	-1286.829	167.4447	2.027242	1.059427	3.030223
4338	-1120.114	-1287.153	167.0392	2.518712	0.9633339	3.09451
4344	-1123.862	-1290.712	166.8503	2.979686	0.9633339	3.005677
4350	-1111.184	-1278.807	167.6236	1.931647	1.002839	3.005677
4356	-1116.187	-1283.874	167.6875	2.361668	1.103153	2.691576
4362	-1116.297	-1284.112	167.815	2.321733	1.047133	2.66706
4368	-1121.635	-1288.884	167.2486	1.723916	1.086291	3.287314
4374	-1126.371	-1294.004	167.6329	1.575529	0.98191	3.201662
4380	-1126.191	-1293.468	167.2779	1.940632	0.9836909	3.218394
4386	-1120.325	-1287.297	166.9713	1.940632	1.018434	3.378614
4392	-1117.013	-1284.265	167.2519	2.330108	0.9292984	3.075446
4398	-1125.62	-1292.844	167.224	1.75267	0.9292984	3.379028
4404	-1123.924	-1291.471	167.5471	1.940952	1.084837	2.997547
4410	-1120.127	-1287.163	167.0361	2.569452	1.185109	2.940322
4416	-1120.621	-1287.85	167.2291	2.498372	1.127982	2.891018
4422	-1131.053	-1298.827	167.7735	2.399779	1.211857	2.552862
4428	-1130.844	-1297.735	166.8917	2.51227	1.223777	3.029978
4434	-1143.212	-1311.068	167.8559	2.230195	1.616039	2.331589
4440	-1129.147	-1296.576	167.4292	1.889356	1.045827	3.1179
4446	-1126.961	-1294.004	167.0432	2.233437	0.9120151	3.255561
4452	-1139.18	-1306.24	167.0598	1.89392	0.7906003	3.483703
4458	-1131.215	-1298.066	166.8509	1.543941	0.8965137	3.725783
4464	-1145.981	-1311.873	165.8912	1.870691	0.9241277	4.091801
4470	-1149.699	-1317.127	167.4282	1.870691	0.8514202	3.24347
4476	-1134.202	-1301.624	167.4212	1.6113	1.124742	3.22292
4482	-1134.938	-1301.681	166.7425	2.243358	0.8161837	3.483658
4488	-1119.059	-1286.821	167.7623	1.667787	0.9631982	3.085643
4494	-1128.568	-1295.813	167.2452	1.87676	0.9324346	3.300552
4500	-1127.981	-1295.227	167.2457	1.994178	0.8640899	3.281147
4506	-1123.75	-1290.959	167.2088	1.701703	1.080055	3.326201
4512	-1132.137	-1299.851	167.7135	1.855281	1.015507	2.983736
4518	-1122.091	-1289.883	167.7918	1.778158	1.001862	2.985652
4524	-1130.566	-1298.271	167.705	1.982532	1.075881	2.886467
4530	-1127.452	-1295.45	167.9982	2.271604	1.229115	2.465069
4536	-1119.953	-1287.681	167.7284	2.362223	1.230608	2.587487
4542	-1124.531	-1291.903	167.3724	2.218531	1.21779	2.883393
4548	-1130.873	-1297.998	167.1254	2.109761	1.049367	3.185439
4554	-1122.288	-1289.979	167.6904	2.208419	1.144027	2.739865
4560	-1120.228	-1287.64	167.4121	3.106491	1.378352	2.350291
4566	-1130.102	-1297.686	167.5839	2.25381	1.098981	2.809881
4572	-1124.284	-1291.514	167.23	2.259387	1.005263	3.076858
4578	-1117.084	-1284.531	167.4467	1.996667	1.005263	3.076858
4584	-1126.592	-1294.202	167.6105	1.856346	0.9955055	3.056878
4590	-1136.582	-1303.353	166.7701	2.443518	0.9087852	3.320513
4596	-1137.13	-1304.442	167.312	2.443518	1.161121	2.846348
4602	-1131.784	-1299.52	167.736	2.11937	0.98753	2.851778
4608	-1129.345	-1296.872	167.5272	2.082629	1.000268	2.988464
4614	-1126.84	-1294.188	167.3479	2.325095	0.9821341	2.9887
4620	-1138.81	-1306.122	167.3113	1.897549	1.120958	3.139168
4626	-1135.3	-1302.293	166.9929	1.696991	0.8239809	3.604459
4632	-1118.173	-1284.876	166.7035	1.976402	1.008033	3.523447
4638	-1116.12	-1283.832	167.7117	1.74883	1.153387	2.95839
4644	-1119.786	-1287.336	167.5504	2.121776	0.9320855	2.995949
4650	-1122.379	-1289.812	167.4329	2.298608	0.9621717	2.96231
4656	-1120.164	-1287.476	167.3117	2.069549	0.9825284	3.134351
4662	-1117.982	-1285.378	167.3967	2.406223	0.843209	3.004511
4668	-1124.588	-1291.782	167.1932	2.914184	1.171596	2.699511
4674	-1121.781	-1289.625	167.8448	2.154054	1.154818	2.665725
4680	-1130.051	-1297.417	167.3656	2.40863	1.430361	2.665725
4686	-1123.697	-1291.603	167.9061	2.40863	1.247818	2.443128
4692	-1133.568	-1301.251	167.6827	2.40863	1.295806	2.552808
4698	-1126.868	-1294.145	167.2766	2.478024	1.066703	2.908791
4704	-1121.29	-1288.589	167.2986	2.020728	1.041518	3.131407
4710	-1129.805	-1297.39	167.5843	2.216759	1.078416	2.840354
4716	-1122.843	-1290.425	167.5819	2.328089	1.222908	2.699186
4722	-1123.208	-1291.227	168.0197	2.328089	1.167306	2.462109
4728	-1126.63	-1294.948	168.318	1.812257	1.192664	2.52909
4734	-1123.576	-1291.452	167.8764	2.617821	1.312827	2.319529
4740	-1121.292	-1289.292	168.0003	2.172638	1.21553	2.522354
4746	-1136.21	-1304.063	167.8529	1.829391	0.9853584	2.931631
4752	-1136.975	-1304.367	167.3922	2.340272	1.149013	2.854066
4758	-1131.159	-1299.312	168.1529	1.989251	1.444558	2.378527
4764	-1125.388	-1293.551	168.1635	2.371746	1.215621	2.31887
4770	-1127.42	-1295.186	167.766	2.167776	1.316212	2.607814
4776	-1136.025	-1302.857	166.8321	2.591371	1.03035	3.145107
4782	-1125.461	-1292.593	167.1318	2.471735	0.9746953	3.053962
