Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1124.824	-1291.457	166.6324	0.00224146	0.0497775	0.0282653	0.0226095	0.0437011	0.00497396	0.0156316	0.0278505	0.00887099	0.115155	0.0737951	0.0303388	0.0567787	0.00157323	0.0576019	0.0694831	0.0936199	0.0565805	0.0227497	0.0139089	0.0272525	0.0688764	0.00879901	0.00708473	0.0156933	0.00961376	0.052965	0.0141102	5.16437e-05	0.0102257	0.0139764	0.211614	0.0556546	0.086581	0.00250277	0.0389267	0.0285907	0.0440733	0.0121633	0.00391962	0.0525153	0.0598059	0.0171196	0.0789224	0.0131881	0.0130248	0.102189	0.0117752	0.000519975	0.00887745	0.0199108	0.00899089	0.0320523	0.0619654	0.0272697	0.151331	0.020572	0.0154162	0.0489309	0.0128447	0.0464811	0.000520179	0.0202657	0.000920749	0.0591233	0.0109195	0.0234673	0.0142293	0.0325098	0.0311816	0.0151987	0.0114357	0.0324767	0.0188948	0.0264671	0.0174913	0.0351475	0.0377311	0.0384381	0.0464826	0.0698463	0.082788	0.0275059	0.0338939	0.0294446	0.0527501	0.00188476	0.00381205	0.0124899	0.00952967	0.0301854	0.073533	0.00522175	0.0214045	0.00382683	0.035745	0.0180479	2.478919	1.059589	0.000679911	0.0150992	0.00857382	0.00685824	0.013256	0.00150877	0.00474161	0.00844801	0.00269087	0.0349304	0.0223846	0.00920279	0.0172229	0.000477215	0.0174726	0.0210766	0.0283981	0.0171628	0.00690075	0.00421903	0.0082666	0.0208925	0.00266904	0.00214904	0.00476032	0.00291618	0.0160661	0.00428009	1.56653e-05	0.0031018	0.00423952	0.0641899	0.0168819	0.026263	0.000759177	0.0118078	0.00867253	0.0133689	0.00368954	0.00118895	0.0159297	0.0181412	0.00519297	0.0239399	0.00400041	0.00395085	0.0309975	0.00357181	0.000157726	0.00269283	0.00603962	0.00272724	0.00972255	0.0187962	0.00827183	0.0459039	0.00624018	0.00467626	0.0148424	0.00389622	0.0140993	0.000157788	0.00614728	0.000279295	0.0179341	0.00331227	0.00711843	0.00431623	0.00986132	0.00945843	0.00461028	0.00346884	0.0098513	0.00573143	0.00802838	0.00530571	0.0106614	0.0114451	0.0116596	0.0140998	0.0211868	0.0251124	0.00834347	0.0102812	0.00893155	0.0160009	0.000571711	0.00115633	0.00378862	0.00289067	0.00915627	0.0223051	0.00158394	0.00649271	0.00116081	0.0108427	0.00547454	3.296695
1152	-1126.175	-1293.588	167.4133	0.0162606	0.00816991	0.0307241	0.00621254	0.0410451	0.0181859	0.00694326	0.0363928	0.0130356	0.06952	0.0358113	0.0712152	0.0367042	0.00434011	0.053587	0.0239259	0.0417525	0.0319065	0.0145698	0.00856692	0.00662728	0.0115445	0.0179862	0.0145383	0.00514193	0.0225642	0.00994264	0.0122165	0.014098	0.0161388	0.0099629	0.129784	0.0523591	0.0394124	0.00154912	0.013279	0.0269961	0.00890542	0.0011434	0.00498444	0.0422019	0.0571363	0.0336349	0.0967432	0.01341	0.00871254	0.0787801	0.0353678	0.00958904	0.0085179	0.0332468	0.0118323	0.0217507	0.0149681	0.0230841	0.0495877	0.0025819	0.0099723	0.0373125	0.00207969	0.00947523	0.00115203	0.0283674	0.0026807	0.105609	0.0200378	0.0242601	0.0157829	0.0460136	0.034996	0.0097679	0.00422366	0.00484789	0.021796	0.00158466	0.0294266	0.00783337	0.0204811	0.0018486	0.0301899	0.0899206	0.0105009	0.0405918	0.0715565	0.0281846	0.00953995	0.00109174	0.00506509	0.0352261	0.0117616	0.0326168	0.0302896	0.00784754	0.0335082	0.0188662	0.00846493	0.047143	2.72255	1.442389	0.00655376	0.00329285	0.0123832	0.00250394	0.0165431	0.00732978	0.00279846	0.014668	0.00525395	0.0280198	0.0144336	0.028703	0.0147935	0.00174927	0.0215981	0.00964326	0.0168282	0.0128598	0.00587232	0.00345287	0.0026711	0.00465299	0.00724928	0.00585961	0.00207244	0.00909441	0.00400735	0.00492384	0.00568214	0.00650469	0.00401551	0.0523089	0.0211031	0.015885	0.000624366	0.00535206	0.0108807	0.0035893	0.000460842	0.00200896	0.0170093	0.0230286	0.0135564	0.038992	0.00540485	0.00351156	0.0317521	0.0142549	0.00386483	0.00343311	0.0134	0.00476896	0.00876654	0.00603282	0.00930397	0.0199862	0.00104063	0.0040193	0.0150387	0.000838213	0.00381896	0.000464323	0.0114334	0.00108045	0.0425655	0.00807617	0.00977795	0.00636125	0.0185456	0.014105	0.00393692	0.00170233	0.00195392	0.00878481	0.000638694	0.0118603	0.00315721	0.00825484	0.000745074	0.0121679	0.0362422	0.00423235	0.0163604	0.0288406	0.0113597	0.00384504	0.000440022	0.00204147	0.0141978	0.00474049	0.0131461	0.0122081	0.00316292	0.0135053	0.00760398	0.00341176	0.0190008	2.481103
1188	-1124.257	-1291.312	167.055	0.0391879	0.00424078	0.0253675	0.0116615	0.0101198	0.00815654	0.00668205	0.0117784	0.0243152	0.100329	0.0600188	0.038321	0.0501829	0.0054865	0.0806589	0.0991716	0.0517426	0.0331284	0.0195105	0.00908914	0.0143426	0.012937	0.0149388	0.0142225	0.014701	0.0307808	0.0601759	0.0158825	0.0049536	0.00549434	0.0131861	0.158111	0.11068	0.0523274	0.00858282	0.0368256	0.0282672	0.00766966	0.00933795	0.0252943	0.0311988	0.0645602	0.0318219	0.104212	0.00524879	0.0121899	0.118303	0.00926908	0.0106581	0.00481202	0.00628796	0.0587578	0.0514232	0.026081	0.028375	0.0156882	0.00201776	0.0825309	0.0462938	0.00484536	0.0110849	0.116595	0.00246771	0.0188269	0.0446164	0.0275094	0.0234778	0.0319059	0.0163529	0.00756173	0.0185733	0.0329906	0.00955689	0.00634992	0.096542	0.00621965	0.0362749	0.0287586	0.000145702	0.000434568	0.0186801	0.0341991	0.0665199	0.00457496	0.0207266	0.071696	0.0659052	0.00921156	0.032621	0.044435	0.021121	0.0475356	0.0102772	0.0238489	0.0370675	0.00694543	0.014194	2.362835	1.045422	0.0126078	0.00136437	0.00816138	0.0037518	0.0032558	0.00262417	0.00214979	0.0037894	0.00782283	0.0322784	0.0193096	0.0123289	0.0161451	0.00176515	0.02595	0.031906	0.0166469	0.0106583	0.00627701	0.00292421	0.00461439	0.00416217	0.00480619	0.00457574	0.0047297	0.00990296	0.0193601	0.0051098	0.0015937	0.00176767	0.00424232	0.0508682	0.0356087	0.0168351	0.00276131	0.0118477	0.00909428	0.00246753	0.00300426	0.00813783	0.0100375	0.0207707	0.0102379	0.0335277	0.00168867	0.00392181	0.0380612	0.0029821	0.00342898	0.00154815	0.002023	0.0189039	0.0165442	0.00839094	0.00912896	0.00504731	0.000649164	0.0265523	0.0148939	0.00155888	0.00356628	0.0375116	0.000793925	0.0060571	0.0143542	0.00885049	0.00755341	0.010265	0.00526116	0.0024328	0.00597552	0.0106139	0.0030747	0.00204293	0.03106	0.00200102	0.0116706	0.00925236	4.68759e-05	0.000139812	0.00600986	0.0110027	0.0214012	0.00147188	0.00666828	0.0230664	0.0212034	0.00296359	0.010495	0.0142959	0.00679516	0.0152934	0.00330645	0.0076728	0.0119256	0.00223452	0.00456657	3.10824
1224	-1118.358	-1286.406	168.0482	0.00325207	0.01143	0.014314	0.00519538	0.00911279	0.00775084	0.00870035	0.0015071	0.0160583	0.121794	0.0391456	0.0284959	0.0312095	0.00305342	0.0562738	0.0213214	0.0625423	0.030576	0.020471	0.00471736	0.00259681	0.0157048	0.0112028	0.00545017	0.00819672	0.015146	0.0407056	0.0104015	0.0212271	0.000656984	0.00993161	0.100096	0.0386776	0.0640852	0.00434998	0.0354153	0.0223154	0.00860703	0.0215429	0.00834491	0.0555014	0.0551399	0.0110183	0.11239	0.0114294	0.00440291	0.0546208	0.00895249	0.0126364	0.00694746	0.00400945	0.028393	0.00712033	0.00803571	0.0596405	0.0254751	0.00306055	0.0999943	0.0253863	0.00814847	0.00823965	0.0993987	0.0398318	0.0207484	0.0220863	0.0227568	0.0584789	0.0229916	0.0059529	0.0195087	0.00688601	0.0127807	0.0545319	0.0150479	0.0759318	0.0633633	0.0265789	0.0222288	0.00952307	0.0216477	0.00643185	0.0170673	0.0323029	0.0236067	0.021484	0.0470154	0.0833952	0.0211512	0.0310844	0.0278341	0.0180351	0.00605021	0.00833802	0.0173796	0.016334	0.0120017	0.0304308	1.952878	1.23878	0.0012545	0.00440916	0.00552166	0.00200413	0.00351528	0.00298991	0.00335618	0.000581366	0.00619454	0.0469823	0.0151005	0.0109924	0.0120391	0.00117786	0.0217078	0.00822478	0.0241259	0.0117948	0.00789675	0.00181974	0.00100173	0.00605818	0.00432152	0.00210242	0.00316191	0.00584263	0.0157023	0.00401242	0.00818841	0.000253433	0.00383115	0.0386122	0.01492	0.024721	0.00167802	0.0136615	0.00860824	0.00332019	0.00831023	0.00321907	0.0214098	0.0212704	0.00425036	0.0433547	0.00440894	0.00169843	0.0210701	0.00345345	0.00487452	0.00268	0.00154666	0.0109527	0.00274669	0.0030998	0.0230065	0.00982707	0.00118062	0.0385731	0.00979283	0.00314329	0.00317847	0.0383433	0.0153652	0.00800377	0.00851986	0.0087785	0.0225584	0.00886907	0.00229635	0.00752553	0.0026563	0.00493017	0.0210358	0.00580478	0.0292909	0.0244426	0.0102529	0.00857482	0.00367355	0.00835067	0.0024811	0.00658375	0.0124609	0.00910635	0.0082875	0.0181363	0.0321699	0.00815914	0.0119909	0.0107371	0.00695708	0.00233389	0.00321641	0.00670421	0.00630089	0.00462969	0.0117388	2.592334
1260	-1136.908	-1304.356	167.4482	0.00541255	0.00867529	0.0172471	0.00366563	0.0422485	0.0151551	0.0141986	0.0102716	0.00775171	0.117433	0.0279767	0.0642449	0.0316011	0.00948588	0.0432108	0.0388005	0.0495983	0.00338296	0.0135611	0.0155252	0.0220762	0.0179414	0.0139939	0.0212982	0.021293	0.0149268	0.016753	0.0104545	0.0298487	0.00880692	0.0047125	0.0886431	0.0398908	0.0356831	0.00332618	0.0513315	0.0408443	0.0102524	0.0182621	0.00452439	0.0665034	0.0925215	0.0487501	0.0464226	0.0192063	0.0143187	0.0873048	0.0196714	0.0186363	0.00065292	0.00910343	0.0370515	0.00504813	0.000959714	0.0336423	0.00300229	0.00232372	0.0529917	0.0454304	0.00260643	0.00185826	0.0764328	0.041063	0.00793341	0.0365996	0.0337429	0.0608524	0.0191622	0.0235321	0.00429328	0.0148205	0.0192432	0.0443882	0.00359094	0.0943742	0.0466037	0.0261869	0.00354492	0.00643568	0.0180643	0.0232279	0.008444	0.020689	0.0167869	0.0438035	0.0240673	0.0671067	0.00578142	0.0298211	0.0231247	0.00949651	0.0234711	0.00992055	0.0109606	0.0016278	0.0141802	0.083258	2.536708	1.324894	0.00206669	0.00331251	0.00658552	0.00139966	0.0161319	0.00578671	0.00542148	0.00392203	0.00295986	0.0448398	0.0106824	0.0245308	0.0120663	0.00362202	0.0164993	0.0148153	0.0189382	0.00129173	0.00517809	0.00592805	0.00842943	0.00685063	0.00534335	0.00813234	0.00813038	0.00569953	0.00639684	0.00399188	0.0113972	0.00336277	0.00179939	0.0338469	0.0152316	0.013625	0.00127005	0.0196001	0.0155957	0.00391471	0.00697305	0.00172756	0.0253932	0.0353277	0.0186144	0.0177257	0.00733358	0.00546735	0.0333358	0.00751117	0.00711596	0.000249306	0.00347599	0.0141475	0.00192754	0.00036645	0.0128457	0.00114637	0.000887271	0.020234	0.0173468	0.000995222	0.000709543	0.0291845	0.0156792	0.00302924	0.0139749	0.0128842	0.0232354	0.00731676	0.00898534	0.00163932	0.00565895	0.0073477	0.0169489	0.00137114	0.0360352	0.0177948	0.00999903	0.00135357	0.00245735	0.00689754	0.00886918	0.0032242	0.00789973	0.00640978	0.0167256	0.00918967	0.0256235	0.00220754	0.0113867	0.00882976	0.00362608	0.00896203	0.00378799	0.00418511	0.000621546	0.00541448	0.0317907	2.618947
1296	-1130.482	-1298.066	167.5839	0.0016155	0.0423485	0.0116991	0.0123864	0.0380914	0.00465181	0.0111979	0.0350085	0.00555093	0.0856991	0.022127	0.105671	0.104502	0.0309352	0.0661085	0.0264751	0.0407059	0.0262788	0.0206797	0.0116152	0.00945074	0.0401746	0.0598497	0.0179227	0.00316288	0.0358113	0.0300404	0.0107135	0.01495	0.0100743	0.00867866	0.0956408	0.0486537	0.0772726	0.00205568	0.0177391	0.00717119	0.00105878	0.00922027	0.000337048	0.0347598	0.0856583	0.0493092	0.0644051	0.00816795	0.00965916	0.141539	0.0157548	0.00746334	0.0381302	0.00902957	0.0635234	0.0152194	0.00231573	0.0247932	0.0144256	0.0655186	0.0704342	0.0293346	0.00607527	0.052399	0.0785466	0.0485457	0.00556205	0.00313851	0.00186656	0.0490955	0.00914914	0.0314537	0.00436593	0.0342514	0.0268803	0.0367131	0.0207495	0.0499377	0.0280146	0.00698365	0.0130509	0.0174911	0.0108978	0.00984695	0.0257799	0.029565	0.010702	0.0241516	0.0536304	0.0305674	0.00754474	0.0206341	0.0613508	0.013257	0.00355135	0.000713136	0.00545423	0.00637466	0.00279784	0.0381221	2.172955	1.12824	0.000570449	0.0149537	0.00413106	0.00437376	0.0134505	0.0016426	0.00395409	0.0123619	0.00196009	0.0302612	0.00781328	0.0373135	0.0369008	0.0109235	0.0233436	0.00934862	0.0143737	0.0092793	0.00730222	0.00410143	0.00333715	0.014186	0.0211335	0.00632869	0.00111684	0.0126453	0.0106076	0.00378304	0.005279	0.00355734	0.00306452	0.0337717	0.0171801	0.0272857	0.000725882	0.00626387	0.00253222	0.000373867	0.00325577	0.000119015	0.012274	0.0302468	0.0174116	0.0227421	0.00288418	0.00341074	0.0499789	0.00556317	0.00263538	0.0134642	0.00318843	0.0224308	0.00537414	0.000817708	0.00875471	0.00509382	0.0231353	0.024871	0.0103583	0.00214524	0.0185026	0.0277356	0.017142	0.00196402	0.00110824	0.000659101	0.0173361	0.00323065	0.0111066	0.00154165	0.0120945	0.00949172	0.0129638	0.00732685	0.0176335	0.00989225	0.002466	0.00460839	0.00617629	0.00384813	0.00347706	0.00910316	0.0104397	0.00377898	0.00852815	0.0189374	0.0107936	0.00266412	0.0072861	0.0216636	0.00468118	0.00125402	0.000251815	0.00192594	0.00225096	0.000987946	0.0134613	2.831979
1332	-1112.514	-1280.653	168.1391	0.00379241	0.0101377	0.0188235	0.00449943	0.0153365	0.00271427	0.015717	0.012238	0.035818	0.0960643	0.0429456	0.0582664	0.0312333	0.00867439	0.0402744	0.0126855	0.0296064	0.0257597	0.0260729	0.00953009	0.00682559	0.0157318	0.00266928	0.00407568	0.00704978	0.010432	0.0120383	0.0148323	0.00116877	0.00316665	0.0167506	0.131287	0.0481639	0.057677	0.00507184	0.0058769	0.0303848	0.00129363	0.00771769	0.00390978	0.0414437	0.0643523	0.0369834	0.0446546	0.0204433	0.00709665	0.0632831	0.0119912	0.00694332	0.00783717	0.0192048	0.0275357	0.029988	0.0036871	0.0284775	0.00819899	0.015429	0.023586	0.0074363	0.0218772	0.00312433	0.0255345	0.0246239	0.0430353	0.0525858	0.0489127	0.0262985	0.0223989	0.0305505	0.0218889	0.00762732	0.0589623	0.058537	0.0357589	0.0509166	0.00398827	0.0576484	0.0427234	0.00295531	0.0287869	0.0551276	0.0159723	0.0121777	0.0248939	0.0287012	0.0501368	0.0054005	0.0316384	0.0265718	0.0201068	0.0338351	0.0330154	0.0942657	0.00328166	0.0264362	0.0338837	0.0237861	1.946167	1.233313	0.0014914	0.00398675	0.00740253	0.00176944	0.00603124	0.00106741	0.00618087	0.00481271	0.0140858	0.0377782	0.0168888	0.0229138	0.0122828	0.00341129	0.0158383	0.0049887	0.011643	0.0101302	0.0102534	0.0037478	0.00268423	0.00618668	0.00104972	0.0016028	0.00277239	0.00410247	0.00473418	0.00583294	0.000459632	0.00124531	0.00658732	0.0516297	0.0189409	0.022682	0.00199455	0.00231115	0.0119491	0.000508731	0.00303506	0.00153756	0.0162981	0.0253071	0.0145441	0.0175608	0.00803952	0.00279082	0.0248867	0.00471565	0.00273053	0.00308204	0.00755245	0.0108287	0.0117931	0.00144999	0.0111991	0.00322433	0.00606762	0.0092754	0.00292439	0.00860343	0.00122867	0.0100417	0.00968359	0.016924	0.0206798	0.0192354	0.0103421	0.00880859	0.0120143	0.00860803	0.00299952	0.0231875	0.0230202	0.0140625	0.0200234	0.00156842	0.0226708	0.0168014	0.0011622	0.0113207	0.0216794	0.00628126	0.00478901	0.00978976	0.011287	0.0197168	0.0021238	0.0124421	0.0104496	0.00790718	0.013306	0.0129836	0.0370709	0.00129054	0.0103963	0.0133251	0.00935411	2.542851
1368	-1136.832	-1304.12	167.288	0.0147627	0.000490999	0.0294578	0.00162047	0.021051	0.0035845	0.0138948	0.0188247	0.0366947	0.0710765	0.0338101	0.0493582	0.0296944	0.0330595	0.0966442	0.00601776	0.0631276	0.0590115	0.0399407	0.0222665	0.0168592	0.0604999	0.0172748	0.0435607	0.00242008	0.00991949	0.0188771	0.0375107	0.00759089	0.00760038	0.00634933	0.0425976	0.102126	0.105864	0.00414978	0.021959	0.0102508	0.00327181	0.0142396	0.00298437	0.0373578	0.0368096	0.0331966	0.121459	0.0212749	0.00045537	0.0669333	0.00665204	0.00591249	0.012565	0.00580562	0.0247422	0.0256053	0.0124842	0.0201982	0.0171216	0.0413683	0.0227853	0.00991768	0.00771872	0.0437448	0.00749168	0.119628	0.00401602	0.0242572	0.0232064	0.0443577	0.0622682	0.00997655	0.0470382	0.0213751	0.0244973	0.00126569	0.0567035	0.00398264	0.0157647	0.0202347	0.0407403	0.0120968	0.012429	0.020163	0.0591786	0.070656	0.069786	0.00855931	0.0337072	0.0251094	0.0276216	0.00207944	0.00198696	0.0101146	0.0315889	0.0476294	0.00244167	0.0411493	0.101258	0.0672746	2.534239	0.9836997	0.00504528	0.000167803	0.0100675	0.00055381	0.00719437	0.00122504	0.00474868	0.00643351	0.0125408	0.0242911	0.0115549	0.0168686	0.0101483	0.0112984	0.0330291	0.00205663	0.0215744	0.0201677	0.0136501	0.00760979	0.00576179	0.0206764	0.00590384	0.0148873	0.000827084	0.00339008	0.00645142	0.0128196	0.00259426	0.0025975	0.00216994	0.0145581	0.0349026	0.0361799	0.00141823	0.00750471	0.0035033	0.00111817	0.00486651	0.00101993	0.0127674	0.01258	0.0113453	0.0415098	0.00727088	0.000155627	0.0228751	0.0022734	0.00202065	0.00429419	0.00198412	0.00845587	0.00875085	0.00426658	0.00690293	0.00585148	0.014138	0.0077871	0.00338946	0.00263794	0.0149502	0.00256035	0.0408839	0.00137251	0.00829014	0.00793099	0.0151596	0.0212807	0.00340958	0.0160757	0.00730513	0.00837217	0.00043256	0.0193789	0.0013611	0.00538775	0.00691538	0.0139234	0.00413418	0.00424771	0.0068909	0.0202248	0.0241473	0.02385	0.00292523	0.0115198	0.00858137	0.00943994	0.000710668	0.000679063	0.00345676	0.0107958	0.0162778	0.000834462	0.0140632	0.0346059	0.0229917	2.926036
1404	-1125.825	-1293.219	167.394	0.00702151	0.00579763	0.00989265	0.0170326	0.0157376	0.00160876	0.00404707	0.0215778	0.0327469	0.0783057	0.0649779	0.072735	0.0256219	0.000548355	0.113538	0.0363739	0.0464458	0.00632759	0.0153516	0.0118977	0.000760742	0.0495211	0.0117929	0.00360305	0.00624213	0.0123654	0.0412207	0.02661	0.0235033	0.00362837	0.00325672	0.0597072	0.098181	0.0565482	0.000586382	0.0329451	0.0112573	0.00438079	0.0103354	0.000996557	0.0181942	0.0655196	0.0162682	0.0954014	0.00581807	0.0398227	0.129985	0.0320803	0.00168967	0.0107337	0.00436031	0.00647553	0.0216002	0.00568112	0.0218035	0.0212346	0.00988723	0.0257395	0.0237539	0.0570757	0.117298	0.00113055	0.0204387	0.0485165	0.0417782	0.083838	0.0366764	0.00470664	0.0108053	0.0170502	0.125826	0.0827233	0.0357056	0.0361875	0.005741	0.0025945	0.0444225	0.0352952	0.00675263	0.0208845	0.0607517	0.0223153	0.0110168	0.0303047	0.0169069	0.00809156	0.00921884	0.00143907	0.0218183	0.00440104	0.0466873	0.0384607	0.0517544	0.00016323	0.0141515	0.066692	0.0226889	2.227651	1.221875	0.00245217	0.00202475	0.00345488	0.0059484	0.00549614	0.000561837	0.00141339	0.00753578	0.0114364	0.0273472	0.0226927	0.0254018	0.0089481	0.000191506	0.0396517	0.0127031	0.0162206	0.00220983	0.00536134	0.0041551	0.000265679	0.0172946	0.0041185	0.00125832	0.00217998	0.00431845	0.0143958	0.00929321	0.00820821	0.00126716	0.00113737	0.020852	0.0342884	0.0197487	0.000204786	0.0115056	0.00393147	0.00152994	0.0036095	0.000348035	0.0063541	0.0228819	0.00568147	0.0333177	0.00203189	0.0139076	0.0453955	0.0112036	0.000590097	0.0037486	0.00152278	0.0022615	0.00754359	0.00198406	0.0076146	0.00741589	0.00345299	0.00898918	0.00829575	0.0199329	0.0409648	0.000394828	0.00713796	0.0169438	0.0145905	0.0292793	0.0128087	0.00164373	0.00377361	0.00595457	0.0439429	0.02889	0.0124697	0.012638	0.00200497	0.000906097	0.015514	0.0123264	0.00235827	0.00729365	0.0212167	0.00779333	0.00384749	0.0105835	0.00590452	0.00282587	0.00321956	0.000502575	0.00761976	0.00153701	0.0163049	0.0134319	0.0180746	5.70061e-05	0.00494223	0.0232913	0.00792381	2.863386
1440	-1132.17	-1299.561	167.3916	0.00257762	0.00897851	0.0112886	0.012708	0.020108	0.0172	0.0224573	0.0355071	0.0082703	0.0544545	0.0341915	0.110023	0.0519314	0.00362051	0.10419	0.0514897	0.0492724	0.017609	0.0087788	0.0426082	0.0332107	0.0264688	0.00335403	0.0299737	0.00401191	0.0324088	0.0862208	0.0214775	0.00864976	0.00247039	0.0099418	0.0608667	0.0632786	0.0960682	0.000102049	0.0420698	0.002453	0.0065739	0.000218695	0.00472101	0.0320379	0.0625156	0.0160859	0.0982196	0.015768	0.00118245	0.0784306	0.0192318	0.0107913	0.00819954	0.00767665	0.0698225	0.0180806	0.0454464	0.0653146	0.017557	0.00497716	0.0965323	0.0549701	0.00536402	0.0181123	0.012289	0.010079	0.0068796	0.0128574	0.0251106	0.0587399	0.000906179	0.0143925	0.0437039	0.00652531	0.0395556	0.00530623	0.0219703	0.0361676	0.0105588	0.0468743	0.0343094	0.00948745	0.0599817	0.0114987	0.0616095	0.0684212	0.036675	0.00946853	0.0260353	0.0455702	0.00724054	0.0573743	0.0724657	0.0231997	0.00691762	0.00729438	0.0410372	0.0312837	0.0232329	0.0167432	2.045568	1.231013	0.000873802	0.00304368	0.00382679	0.00430798	0.00681654	0.00583073	0.00761296	0.0120368	0.0028036	0.0184599	0.0115908	0.0372974	0.0176046	0.00122734	0.0353201	0.0174548	0.0167032	0.00596938	0.00297598	0.014444	0.0112583	0.00897283	0.00113701	0.010161	0.00136002	0.0109865	0.0292285	0.00728081	0.00293224	0.000837455	0.00337023	0.0206336	0.0214512	0.0325668	3.45942e-05	0.0142615	0.000831559	0.00222853	7.41367e-05	0.00160041	0.0108607	0.0211926	0.00545306	0.0332961	0.0053453	0.000400847	0.0265877	0.0065195	0.00365822	0.00277961	0.00260236	0.0236696	0.00612925	0.0154062	0.0221414	0.00595177	0.00168724	0.0327241	0.0186347	0.00181838	0.00614001	0.00416593	0.00341675	0.00233216	0.00435862	0.00851241	0.0199126	0.000307191	0.00487899	0.0148155	0.00221206	0.0134092	0.00179879	0.00744784	0.0122607	0.00357939	0.0158902	0.0116308	0.00321621	0.0203336	0.00389801	0.0208854	0.0231945	0.0124327	0.0032098	0.00882586	0.0154481	0.00245452	0.0194497	0.0245656	0.00786461	0.00234505	0.00247277	0.0139115	0.0106051	0.00787587	0.0056759	2.949884
