Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-1141.939	-1309.682	167.7425	1.939954	0.953197	2.95977
390	-1123.232	-1290.583	167.3518	1.948813	1.078327	3.114163
396	-1131.203	-1298.001	166.7981	2.255104	0.8951345	3.399462
402	-1115.092	-1281.887	166.7952	2.386253	0.8774302	3.350424
408	-1123.85	-1291.035	167.1851	2.338381	1.047595	3.040743
414	-1126.459	-1293.727	167.268	2.116334	1.144239	3.040743
420	-1128.208	-1295.488	167.2796	2.123458	1.126765	3.040743
426	-1141.149	-1309.192	168.0422	2.148988	1.083368	2.590531
432	-1148.597	-1315.024	166.427	2.306204	1.171359	3.431094
438	-1131.735	-1299.083	167.3478	1.808292	1.012872	3.22783
444	-1135.587	-1302.59	167.0038	2.323917	1.17274	3.08118
450	-1129.805	-1297.38	167.574	1.948138	1.17274	2.924779
456	-1134.94	-1302.801	167.8607	1.688468	1.197276	2.874614
462	-1126.268	-1293.365	167.0967	2.378512	1.045855	3.075746
468	-1126.185	-1292.948	166.7627	2.135295	0.9377947	3.452251
474	-1126.084	-1292.976	166.892	2.439753	0.9626699	3.218485
480	-1126.507	-1293.534	167.0278	2.367404	0.9360215	3.187284
486	-1124.379	-1291.07	166.6909	2.621582	0.9884247	3.240215
492	-1130.006	-1296.799	166.7931	2.071197	0.9188555	3.476593
498	-1128.931	-1296.087	167.1558	2.071197	0.9764728	3.229616
504	-1116.221	-1283.854	167.6337	1.846394	1.03098	3.026984
510	-1116.785	-1284.362	167.5777	1.846394	1.086975	3.026984
516	-1119.566	-1287.181	167.6154	2.069692	1.140031	2.857416
522	-1122.068	-1289.611	167.5424	1.582258	0.9356556	3.278824
528	-1140.49	-1307.8	167.3108	1.742888	1.331047	3.095239
534	-1119.417	-1287.272	167.8555	1.629801	1.115652	2.959157
540	-1125.494	-1293.1	167.6059	1.987735	1.050021	2.959157
546	-1136.202	-1303.514	167.312	2.171697	1.19067	2.959157
552	-1123.621	-1291.338	167.7174	2.20788	1.09933	2.750914
558	-1128.027	-1294.667	166.64	2.116984	0.9492016	3.526026
564	-1131.364	-1298.871	167.5076	2.116984	1.263186	2.824259
570	-1135.055	-1301.355	166.3	2.63664	0.9517253	3.484755
576	-1135.77	-1302.697	166.9269	2.66764	1.048288	3.043834
582	-1129.683	-1296.778	167.0951	2.472588	1.027672	3.043834
588	-1131.977	-1298.413	166.4361	2.784774	0.8803735	3.382981
594	-1124.464	-1291.733	167.2689	2.784774	1.343918	2.603957
600	-1133.163	-1301.087	167.9244	2.146091	1.500635	2.404785
606	-1127.363	-1295.22	167.8565	2.449997	1.291379	2.426739
612	-1124.522	-1292.05	167.5277	2.359533	1.338091	2.646417
618	-1125.784	-1293.423	167.6386	2.170065	1.024902	2.862884
624	-1123.817	-1291.33	167.513	2.210239	1.236858	2.790574
630	-1121.903	-1289.456	167.5535	2.220007	1.103121	2.842416
636	-1130.509	-1297.696	167.1875	2.614241	1.280259	2.770412
642	-1135.342	-1302.259	166.9171	2.097554	1.118088	3.274002
648	-1125.924	-1293.647	167.7236	1.983022	1.094597	2.863656
654	-1131.506	-1298.784	167.2776	2.271604	1.331162	2.846226
660	-1132.894	-1299.419	166.5256	2.459538	0.7904478	3.525734
666	-1131.813	-1298.7	166.887	2.483521	0.793545	3.30137
672	-1137.76	-1304.777	167.0166	2.113491	0.8151264	3.385931
678	-1125.042	-1292.599	167.5567	2.217101	1.020234	2.892115
684	-1114.418	-1281.624	167.2058	2.775012	1.412456	2.605017
690	-1123.475	-1291.147	167.6727	1.767184	1.266709	2.903698
696	-1134.656	-1301.881	167.2255	2.292426	1.303571	2.884441
702	-1119.476	-1286.604	167.1286	2.196376	1.167361	3.071045
708	-1126.219	-1293.358	167.1391	2.638736	1.02482	2.943516
714	-1127.701	-1295.647	167.946	1.811073	1.132251	2.795991
720	-1126.147	-1293.821	167.6748	1.308532	1.130942	3.238268
726	-1126.262	-1294.555	168.2926	1.575506	1.288532	2.617802
732	-1133	-1300.62	167.62	2.746393	0.9984839	2.617802
738	-1127.196	-1294.322	167.1262	2.736384	1.232914	2.781462
744	-1134.772	-1302.021	167.2487	2.666192	0.9962999	2.88223
750	-1129.767	-1298.026	168.2594	1.606375	1.134721	2.715463
756	-1124.555	-1292.336	167.7813	1.685587	1.076234	2.996978
762	-1118.679	-1285.672	166.9932	2.146032	1.074063	3.231423
768	-1128.674	-1295.949	167.2754	1.913182	1.115773	3.155553
774	-1126.554	-1293.622	167.0677	2.364766	0.9516483	3.155553
780	-1127.919	-1294.597	166.6773	2.364766	0.9146008	3.407702
786	-1129.582	-1296.994	167.4121	2.221943	0.9510594	3.018408
792	-1123.287	-1290.873	167.5855	2.037598	1.015696	2.966761
798	-1125.862	-1293.119	167.2572	2.206056	1.077272	3.043301
804	-1128.301	-1295.631	167.33	2.203029	1.077272	3.001134
810	-1128.948	-1297.131	168.1829	1.931591	1.160763	2.568464
816	-1121.073	-1289.06	167.9871	1.931591	1.264333	2.62558
822	-1120.296	-1288.337	168.0417	1.888047	1.271905	2.61038
828	-1124.335	-1292.237	167.9023	2.199259	1.107383	2.636737
834	-1128.784	-1295.843	167.0598	2.076754	0.9780101	3.282654
840	-1132.896	-1301.061	168.1653	2.047037	0.9956174	2.620994
846	-1129.568	-1296.613	167.0444	1.975062	0.9956174	3.331813
852	-1122.267	-1289.362	167.0945	1.930762	0.9834207	3.331813
858	-1125.334	-1292.472	167.1386	1.930762	0.9393028	3.331813
864	-1144.755	-1311.7	166.9452	1.935507	0.9595865	3.430984
870	-1134.354	-1301.772	167.4188	2.090548	1.267097	2.889037
876	-1134.049	-1301.514	167.4644	2.052078	1.267097	2.880883
882	-1125.89	-1293.723	167.8329	1.890605	0.9718603	2.919673
888	-1137.114	-1304.707	167.593	2.212525	1.084761	2.833251
894	-1141.937	-1308.96	167.0226	2.169528	1.084761	3.196276
900	-1132.588	-1300.123	167.5352	1.62786	1.040576	3.196276
906	-1120.932	-1288.539	167.607	1.860411	0.936608	3.092048
912	-1130.216	-1297.874	167.6579	2.101593	1.296326	2.720141
918	-1145.942	-1312.867	166.9245	2.056355	1.330682	3.164117
924	-1136.674	-1304.121	167.4465	2.491036	1.441973	2.569088
930	-1141.07	-1308.998	167.9279	2.09103	1.441973	2.468091
936	-1128.698	-1296.172	167.4736	2.009798	0.9454288	3.089882
942	-1124.777	-1292.272	167.4945	2.243194	1.143425	2.842438
948	-1117.998	-1285.273	167.275	2.243194	1.043836	3.034695
954	-1140.787	-1308.431	167.6441	1.772838	0.9979721	3.079205
960	-1125.011	-1292.451	167.4395	2.394323	1.031893	2.870584
966	-1123.742	-1291.235	167.4927	1.97034	1.137405	2.983598
972	-1117.322	-1284.726	167.404	2.2041	1.211773	2.874987
978	-1112.592	-1279.78	167.1882	2.758797	1.211773	2.746512
984	-1128.279	-1295.916	167.6366	2.343059	1.079086	2.746512
990	-1130.546	-1298.736	168.1903	1.993603	1.366483	2.401942
996	-1133.09	-1300.37	167.2798	3.210623	1.283736	2.448823
1002	-1120.753	-1288.843	168.0907	1.728571	1.399844	2.587773
1008	-1116.718	-1284.907	168.1894	1.86497	1.180724	2.587773
1014	-1119.78	-1287.107	167.3265	2.299976	1.128851	2.92533
1020	-1125.47	-1292.827	167.3568	2.187586	0.8940121	3.102243
1026	-1121.042	-1288.532	167.49	2.142375	0.9489082	3.011915
1032	-1126.108	-1293.742	167.6338	2.142375	0.9489082	2.925433
1038	-1121.035	-1288.242	167.2071	1.871653	0.8122562	3.39621
1044	-1126.479	-1293.861	167.3821	2.147968	1.258857	2.887523
1050	-1129.836	-1297.328	167.4921	2.37864	1.11632	2.794878
1056	-1123.069	-1290.388	167.3196	1.733888	1.00585	3.287617
1062	-1119.583	-1287.07	167.4876	1.728562	0.9622035	3.216969
1068	-1117.278	-1284.546	167.2686	1.883925	0.9804139	3.25476
1074	-1118.888	-1287.062	168.1739	1.691853	1.107905	2.736585
1080	-1122.447	-1289.788	167.3411	1.844298	1.119574	3.14977
1086	-1130.095	-1297.835	167.7404	1.672216	1.119574	3.002782
1092	-1131.723	-1299.784	168.0607	1.565161	1.178258	2.833258
1098	-1133.834	-1300.942	167.1082	2.49179	1.206464	2.919695
1104	-1130.048	-1297.492	167.4444	1.966031	1.108434	3.0321
1110	-1123.603	-1291.17	167.5671	2.205515	1.134049	2.822521
1116	-1125.137	-1292.909	167.7722	1.835057	1.316583	2.776776
1122	-1136.276	-1302.731	166.4547	3.057923	1.076613	3.141709
1128	-1127.379	-1295.215	167.8352	1.349636	1.028149	3.180643
1134	-1133.772	-1301.133	167.3611	2.23836	1.067572	2.971116
1140	-1132.931	-1300.873	167.942	1.517767	1.06432	3.000206
1146	-1145.6	-1313.241	167.6414	1.821231	1.220804	2.921499
1152	-1137.989	-1305.486	167.4973	2.24119	1.020544	2.916063
1158	-1129.492	-1297.335	167.8428	1.671089	1.119088	2.942135
1164	-1129.51	-1297.205	167.6947	1.814054	1.119088	2.954493
1170	-1125.892	-1292.695	166.8031	2.598813	0.9593664	3.201153
1176	-1123.728	-1291.134	167.4053	1.758935	1.087078	3.175691
1182	-1123.789	-1291.598	167.8087	2.414357	1.289868	2.475051
1188	-1122.095	-1289.951	167.8563	1.953872	1.100953	2.79424
1194	-1126.33	-1293.83	167.4992	2.433524	1.435162	2.568165
1200	-1117.932	-1286.131	168.1996	1.908638	1.164341	2.568165
1206	-1122.469	-1289.938	167.4699	2.587326	1.410142	2.52877
1212	-1128.87	-1296.589	167.7194	2.153356	1.572275	2.484862
1218	-1118.037	-1285.781	167.7435	2.351626	1.221807	2.588732
1224	-1134.386	-1301.614	167.2285	2.574474	1.354167	2.718466
1230	-1121.513	-1288.517	167.0039	2.72994	1.247042	2.850119
1236	-1120.713	-1288.027	167.314	2.400014	1.224609	2.827156
1242	-1129.405	-1296.966	167.5613	2.347315	1.070057	2.79594
1248	-1133.105	-1300.508	167.4031	2.347315	1.210121	2.806967
1254	-1133.533	-1300.251	166.7178	2.347315	1.268131	3.183549
1260	-1137.805	-1305.78	167.9745	1.588144	0.9697647	2.998285
1266	-1129.271	-1296.761	167.4891	2.399336	1.181165	2.747255
1272	-1121.074	-1288.445	167.3709	2.367724	0.9732353	2.95999
1278	-1124.642	-1292.538	167.8967	1.954881	1.113719	2.76131
1284	-1115.24	-1282.765	167.5259	1.856357	1.031607	3.085845
1290	-1117.899	-1285.306	167.4065	1.608346	1.114394	3.239373
1296	-1116.738	-1284.464	167.7253	1.829957	1.115584	2.929736
1302	-1124.107	-1291.132	167.0253	2.029156	0.8904432	3.377916
1308	-1128.181	-1295.258	167.0774	1.911996	1.170598	3.241041
1314	-1134.387	-1301.58	167.193	2.407462	1.06977	2.990208
1320	-1128.256	-1295.625	167.369	2.236326	0.9896115	3.014158
1326	-1127.021	-1294.481	167.46	2.47345	1.222521	2.704515
1332	-1118.678	-1285.833	167.1552	2.825885	1.264603	2.704515
1338	-1122.699	-1290.488	167.789	2.854965	1.437813	2.183586
1344	-1131.523	-1299.746	168.2225	2.037443	1.437813	2.31273
1350	-1125.786	-1292.988	167.2023	2.6606	1.188864	2.796021
1356	-1126.357	-1294.042	167.6849	1.819606	1.16913	2.927277
1362	-1130.875	-1297.939	167.0645	3.081071	1.285645	2.636678
1368	-1114.608	-1282.472	167.8641	1.9223	1.289973	2.690478
1374	-1120.46	-1288.333	167.8726	2.371568	1.415635	2.376727
1380	-1118.114	-1285.396	167.2814	2.54631	1.209238	2.787761
1386	-1124.733	-1291.94	167.2066	2.54631	1.126685	2.883299
1392	-1133.309	-1301.062	167.7523	2.014802	1.075609	2.841456
1398	-1138.31	-1305.601	167.2907	1.584892	1.128061	3.312325
1404	-1125.157	-1291.62	166.4631	2.231371	0.9888708	3.551526
1410	-1127.261	-1294.605	167.3441	2.408191	1.0601	2.904708
1416	-1126.122	-1293.418	167.2956	1.600174	0.9494147	3.406137
1422	-1114.345	-1281.907	167.5619	1.694748	1.198342	3.050307
1428	-1113.012	-1279.82	166.8078	2.046022	0.8971974	3.49299
1434	-1117.422	-1284.842	167.4206	1.794124	0.9001145	3.258817
1440	-1126.631	-1293.693	167.0617	1.966309	1.109607	3.258817
1446	-1134.177	-1301.268	167.0911	1.995872	0.9143609	3.341741
1452	-1118.478	-1285.781	167.3036	1.86793	0.9143609	3.281281
1458	-1120.334	-1287.8	167.4654	2.096191	0.997098	3.020654
1464	-1115.048	-1282.498	167.4507	2.351777	0.9458665	2.936021
1470	-1116.045	-1282.753	166.7077	2.207167	0.9049006	3.469316
1476	-1124.453	-1291.851	167.3987	1.922434	0.9049006	3.202821
1482	-1120.608	-1287.339	166.7309	1.809557	0.9267243	3.638713
1488	-1127.879	-1294.925	167.0463	1.958352	0.860056	3.418608
1494	-1117.991	-1285.406	167.4156	2.206234	1.156922	2.900137
1500	-1124.512	-1291.764	167.252	2.690415	1.233485	2.724905
1506	-1122.735	-1290.097	167.3621	2.373363	1.045746	2.918953
1512	-1128.94	-1297.05	168.11	1.589505	1.171473	2.79371
1518	-1114.977	-1282.642	167.6648	1.90687	1.01458	2.986672
1524	-1120.394	-1287.733	167.3388	2.665057	1.15966	2.728518
1530	-1121.564	-1289.158	167.594	1.846476	1.115751	2.999943
1536	-1140.553	-1307.809	167.2556	2.057728	1.115751	3.094272
1542	-1128.239	-1295.636	167.3968	2.330606	1.279988	2.776265
1548	-1116.144	-1283.832	167.6888	2.150202	1.133559	2.776265
1554	-1119.118	-1286.323	167.2045	2.485244	1.37404	2.762637
1560	-1119.054	-1286.905	167.8504	2.468527	1.306086	2.412262
1566	-1125.943	-1293.898	167.9549	1.689121	1.306086	2.750808
1572	-1134.356	-1301.853	167.4968	2.691837	1.522756	2.392254
1578	-1127.093	-1293.868	166.7745	1.907458	1.09438	3.46608
1584	-1126.328	-1293.348	167.0196	1.875127	0.9236345	3.43901
1590	-1135.29	-1302.207	166.9176	1.875127	1.004858	3.451177
1596	-1135.109	-1302.438	167.329	2.380894	0.866408	3.043039
1602	-1123.404	-1290.535	167.1306	2.291071	1.135831	3.043039
1608	-1126.737	-1294.852	168.1154	1.989321	1.212906	2.54741
1614	-1129.108	-1296.976	167.868	2.088134	1.148287	2.688926
1620	-1118.903	-1285.846	166.9423	2.783756	1.161552	2.915315
1626	-1117.753	-1285.017	167.2641	1.687442	1.147112	3.261654
1632	-1119.542	-1286.939	167.3969	1.951831	1.043683	3.106392
1638	-1116.813	-1284.56	167.7463	1.783564	1.057687	2.976565
1644	-1119.935	-1287.642	167.7066	1.783564	1.210509	2.908421
1650	-1129.096	-1296.256	167.1605	2.650954	1.276237	2.772625
1656	-1136.147	-1303.492	167.3441	1.880636	1.07394	3.156295
1662	-1138.429	-1305.754	167.3246	1.826774	1.07394	3.19577
1668	-1137.577	-1304.381	166.8035	2.671469	1.151322	3.054336
1674	-1131.517	-1298.573	167.0562	2.038221	1.036777	3.269165
1680	-1130.812	-1298.061	167.2482	2.504285	0.9845178	2.963292
1686	-1129.434	-1297.234	167.8005	2.504285	1.194437	2.49647
1692	-1136.181	-1303.378	167.1971	2.544629	1.06151	2.929125
1698	-1131.937	-1299.026	167.0885	2.485725	1.055805	3.024879
1704	-1127.554	-1294.399	166.8456	2.577036	0.9556334	3.187874
1710	-1128.382	-1295.727	167.3445	1.895354	1.00762	3.187874
1716	-1125.501	-1292.398	166.897	2.269741	1.143364	3.187874
1722	-1123.96	-1291.223	167.2636	1.516914	0.8129857	3.549533
1728	-1119.125	-1286.263	167.1377	2.146945	1.1679	3.089412
1734	-1125.226	-1293.032	167.8059	2.164841	1.283146	2.605069
1740	-1118.679	-1286.23	167.551	2.572281	1.070126	2.695902
1746	-1131.145	-1298.137	166.9917	2.997905	1.070126	2.848328
1752	-1123.518	-1291.462	167.9442	2.400267	1.170231	2.472009
1758	-1119.674	-1287.141	167.4664	2.299134	1.253281	2.765367
1764	-1110.983	-1278.577	167.5939	2.486055	1.021236	2.739895
1770	-1116.962	-1284.085	167.1232	2.790056	1.021236	2.888004
1776	-1118.889	-1287.315	168.4256	1.478896	1.147601	2.678244
1782	-1120.259	-1287.72	167.4619	2.481749	1.257635	2.677908
1788	-1132.301	-1300.088	167.7867	2.195846	1.016451	2.765212
1794	-1114.291	-1281.694	167.4029	2.195846	1.160319	2.910837
1800	-1118.091	-1285.615	167.5241	2.24951	1.380244	2.676586
1806	-1132.385	-1299.919	167.5341	2.24951	1.33183	2.700194
1812	-1119.141	-1286.535	167.3938	2.139721	1.045229	3.013149
1818	-1123.24	-1290.751	167.5106	1.779277	1.236227	3.013149
1824	-1125.764	-1293.907	168.1437	1.707874	1.048162	2.782685
1830	-1121.361	-1289.055	167.6939	1.733537	1.10021	3.009208
1836	-1135.056	-1302.049	166.9934	2.137666	1.197993	3.161926
1842	-1134.687	-1302.505	167.8187	1.77653	0.9215291	3.018566
1848	-1117.358	-1285.488	168.1306	1.67326	1.018383	2.827775
1854	-1121.539	-1288.97	167.4318	2.215993	1.148044	2.890881
1860	-1117.969	-1285.403	167.4339	2.353712	1.394224	2.672434
1866	-1113.177	-1280.332	167.1552	2.292121	1.256988	2.955087
1872	-1117.511	-1285.18	167.6687	2.292121	1.087086	2.746735
1878	-1121.441	-1288.497	167.0558	2.452271	1.302936	2.911441
1884	-1122.697	-1289.576	166.8791	2.452271	1.031747	3.179454
1890	-1124.945	-1292.101	167.1558	1.748679	0.8900417	3.444041
1896	-1129.651	-1296.881	167.2297	1.90448	0.9727758	3.271715
1902	-1123.584	-1290.834	167.2499	1.901786	0.8630992	3.32585
1908	-1126.473	-1293.83	167.3569	2.054894	0.9147247	3.155055
1914	-1121.891	-1289.592	167.7006	2.199237	1.287199	2.650246
1920	-1122.216	-1289.657	167.4411	2.482243	0.9664889	2.86796
1926	-1122.004	-1289.661	167.6571	1.478003	1.031346	3.211894
1932	-1131.204	-1298.722	167.5178	2.27333	1.389502	2.662993
1938	-1126.644	-1294.15	167.506	2.412625	1.291304	2.662993
1944	-1125.402	-1293.348	167.9459	2.128861	1.28389	2.53607
1950	-1124.352	-1292.009	167.6568	2.774133	1.073136	2.53607
1956	-1121.37	-1288.462	167.0917	2.256091	1.11216	3.097168
1962	-1124.403	-1292.02	167.6175	2.099544	1.243535	2.77813
1968	-1124.426	-1291.858	167.432	2.189965	1.19065	2.877782
1974	-1121.173	-1288.824	167.6508	2.126877	1.2079	2.765769
1980	-1137.495	-1304.802	167.3069	1.953763	1.2079	3.061135
1986	-1142.018	-1310.02	168.0026	1.777723	1.2079	2.733223
1992	-1132.263	-1299.926	167.6625	2.214936	1.177429	2.733223
1998	-1139.332	-1305.556	166.2242	2.208225	1.172583	3.594481
2004	-1117.013	-1284.942	167.9295	1.75197	1.090584	2.863087
2010	-1126.809	-1294.289	167.4796	2.847078	1.337209	2.448692
2016	-1137.254	-1304.36	167.1063	3.038063	1.340475	2.595328
2022	-1136.807	-1304.395	167.5879	2.221792	1.13303	2.802461
2028	-1121.35	-1288.815	167.4644	1.983916	1.0998	3.016233
2034	-1124.803	-1291.769	166.9667	1.983916	0.9589599	3.394583
2040	-1123.163	-1290.08	166.9167	1.935933	0.9510233	3.452444
2046	-1132.292	-1299.819	167.5276	2.123034	1.179663	2.859796
2052	-1130.145	-1297.729	167.5843	1.831936	1.106196	3.019126
2058	-1131.061	-1298.823	167.7624	1.893546	1.224861	2.807583
2064	-1131.383	-1298.994	167.6112	1.792944	0.9092208	3.141118
2070	-1121.967	-1289.056	167.0883	2.031232	1.0668	3.235908
2076	-1125.271	-1293.091	167.8201	1.791327	1.088715	2.909307
2082	-1141.659	-1309.428	167.7687	2.578505	1.1765	2.492253
2088	-1130.665	-1298.136	167.4707	2.901969	1.237364	2.492253
2094	-1126.916	-1294.612	167.6953	2.152271	1.663196	2.443507
2100	-1136.578	-1303.942	167.3645	2.550301	1.520886	2.542904
2106	-1119.617	-1287.274	167.6565	1.984684	1.074109	2.915745
2112	-1110.852	-1278.282	167.4304	1.681321	0.9281097	3.29601
2118	-1127.166	-1295.137	167.9713	1.729867	1.030023	2.886394
2124	-1137.772	-1304.665	166.8929	1.58088	0.870804	3.696579
2130	-1131.055	-1298.486	167.4309	2.054015	1.065627	3.021356
2136	-1138.697	-1306.168	167.4706	1.986763	0.9067636	3.126349
2142	-1136.454	-1302.669	166.2151	2.310006	1.018008	3.642021
2148	-1128.292	-1295.882	167.5902	1.778972	1.018008	3.096178
2154	-1135.349	-1302.26	166.9105	2.554695	1.06117	3.096575
2160	-1129.302	-1296.754	167.4521	2.181796	1.018973	2.973205
2166	-1126.839	-1294.131	167.2927	1.582065	0.9933929	3.391819
2172	-1129.095	-1296.655	167.5599	2.353009	1.005098	2.833532
2178	-1119.179	-1286.461	167.2815	2.151592	0.919966	3.149148
2184	-1123.741	-1290.735	166.9948	2.151592	0.8524027	3.358431
2190	-1136.381	-1303.439	167.0581	1.908512	0.993686	3.358431
2196	-1133.482	-1300.564	167.0819	1.488503	0.973727	3.577208
2202	-1130.081	-1296.509	166.4278	2.32877	0.9414109	3.554312
2208	-1128.609	-1295.683	167.0745	1.522889	1.055485	3.515165
2214	-1136.764	-1304.073	167.3086	2.196404	1.098349	3.00459
2220	-1128.634	-1296.144	167.5101	1.67662	1.098349	3.150601
2226	-1125.809	-1293.482	167.6729	1.658936	1.098349	3.06314
2232	-1131.083	-1298.928	167.8453	1.491485	1.30201	2.930241
2238	-1116.608	-1284.065	167.4568	2.104575	1.149159	2.930241
2244	-1120.929	-1288.576	167.6475	1.814558	1.012497	3.046493
2250	-1124.434	-1291.685	167.2513	2.824252	1.342571	2.597992
2256	-1139.898	-1307.102	167.2034	2.805986	1.037156	2.822771
2262	-1128.409	-1296.425	168.0161	1.478921	1.189628	2.902098
2268	-1126.52	-1294.17	167.6505	1.653339	1.107156	3.074276
2274	-1120.61	-1288.553	167.9435	1.670341	1.099232	2.893782
2280	-1110.843	-1278.721	167.8786	1.977827	0.9317238	2.871072
2286	-1124.259	-1291.7	167.441	2.159964	0.8848226	3.070956
2292	-1122.268	-1289.408	167.1407	2.039002	1.071173	3.198452
2298	-1130.69	-1297.131	166.4414	3.205299	0.9687339	3.153826
2304	-1122.42	-1289.874	167.4547	1.962353	1.103463	3.030826
2310	-1139.233	-1306.275	167.042	2.593984	1.091753	2.98185
2316	-1126.086	-1293.281	167.1953	1.982515	0.9895679	3.242677
2322	-1115.389	-1282.218	166.8289	2.392292	1.021834	3.242677
2328	-1118.759	-1286.238	167.4795	2.033742	1.021834	3.028659
2334	-1118.775	-1285.623	166.8474	2.327086	1.021834	3.262099
2340	-1115.595	-1282.707	167.1116	2.327086	1.021834	3.105369
2346	-1117.367	-1284.782	167.4147	2.395443	1.017397	2.893836
2352	-1128.15	-1296.229	168.0787	1.519226	1.082349	2.906248
2358	-1122.705	-1289.22	166.515	1.961039	0.943824	3.677772
2364	-1123.997	-1291.233	167.2359	2.056556	0.9327567	3.215314
2370	-1138.724	-1306.13	167.4062	1.590168	0.9301334	3.357949
2376	-1127.561	-1295.753	168.1915	1.649016	0.9506464	2.845288
2382	-1119.207	-1286.542	167.3355	2.573571	1.148789	2.779019
2388	-1127.554	-1294.605	167.0507	2.009408	1.148789	3.220544
2394	-1135.754	-1303.391	167.637	1.774735	1.195245	2.964283
2400	-1125.741	-1293.878	168.1368	1.881186	1.132482	2.641433
