Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
186	-105.7786	-271.2601	165.4815	3.02666	4.040742	1.877841	0.7031613	0.6067889	0.05885601	0.403584
192	-98.98426	-266.5191	167.5348	1.938751	3.669987	0.4859351	1.099082	0.788005	0.04772338	0.4555191
198	-90.64613	-258.1313	167.4851	2.447173	3.717226	0.6340498	0.758511	0.5309995	0.05411192	0.6453918
204	-93.36497	-262.0786	168.7137	2.953156	1.815038	0.8808394	0.6874865	0.5309995	0.08244899	0.8017212
210	-109.082	-277.3809	168.2989	3.113408	3.00886	0.2719608	0.3420852	0.5309995	0.1815493	0.7521057
216	-94.14346	-263.0061	168.8626	2.780465	3.00886	0.5337651	0.3054493	0.04248401	0.1163663	0.7521057
222	-95.62203	-259.2385	163.6165	1.965333	3.850732	2.235885	2.958881	0.09894209	0.7569235	0.7418613
228	-88.45705	-252.1114	163.6543	2.844936	3.14556	1.10844	1.526722	2.328729	0.7967983	1.050214
234	-88.35832	-254.1243	165.766	3.273805	3.14556	0.4327586	1.465674	0.2962522	1.484282	0.6356664
240	-97.34092	-262.2199	164.879	4.441091	1.604267	0.972925	0.2405615	0.7096817	2.239145	1.761105
246	-87.94007	-254.3638	166.4237	4.441091	1.746789	0.2493581	0.7054003	0.7096817	0.8106091	1.761105
252	-89.52429	-253.8249	164.3006	4.4595	1.926672	1.37834	1.832241	1.160714	0.5676777	1.370015
258	-85.35731	-254.8943	169.537	1.288889	2.015852	0.1867923	0.2819546	0.4863869	0.6462665	1.624559
264	-98.00899	-264.196	166.187	1.344325	3.922126	1.188438	0.5703744	0.617063	1.200943	1.166096
270	-102.6848	-269.2341	166.5493	1.68779	2.029774	1.239944	0.2797841	2.77902	0.2830974	1.336338
276	-103.4267	-269.169	165.7423	3.653984	2.838286	1.166953	1.158975	1.111851	0.05269392	0.9977025
282	-90.56465	-257.2767	166.712	2.721975	3.89316	0.7503248	0.423412	0.8676747	0.01441649	1.039599
288	-107.8178	-273.5285	165.7107	6.056794	2.765685	0.4669373	0.423412	1.278618	0.02531045	1.104965
294	-102.0825	-265.3576	163.2751	3.838062	3.680558	1.757343	1.248637	1.76709	0.1686175	1.055837
300	-101.9203	-262.3711	160.4507	1.635025	4.130624	0.9273062	3.774285	3.413893	1.026014	0.8575035
306	-102.4343	-265.737	163.3028	4.635972	2.021688	2.21627	1.322148	1.460444	0.9151781	1.232056
312	-85.73457	-251.0076	165.273	3.499774	2.164895	2.163219	0.6678489	1.220073	0.8505585	0.8053731
318	-91.48001	-255.7375	164.2574	2.156651	2.164895	1.29941	0.09953558	3.151886	2.049923	1.111341
324	-94.5125	-259.3298	164.8173	3.060591	2.05598	0.9840053	3.396628	1.062903	0.2574763	0.8773813
330	-104.0744	-267.6568	163.5823	5.976775	1.284867	0.4230369	3.396628	1.391157	0.3918031	1.308508
336	-87.80458	-253.8525	166.0479	6.440101	1.583866	0.6537786	1.225976	0.5332599	0.3899698	1.160622
342	-106.6742	-269.2931	162.6189	1.750965	3.847363	1.222765	3.378117	1.225592	1.281235	0.9085998
348	-114.0748	-271.4354	157.3606	4.960014	5.082753	3.11957	1.184784	2.45231	2.207346	0.9085998
354	-102.0266	-269.7551	167.7285	2.340749	2.73216	0.6053477	0.8641405	0.7698226	0.1074607	1.171367
360	-100.1364	-267.5921	167.4557	4.166526	2.537439	0.5993813	0.09533406	0.7698226	0.4372102	0.8516274
366	-102.705	-267.8828	165.1779	4.166526	2.989962	0.343396	0.05811873	2.233733	0.95699	0.9986879
372	-87.31621	-254.5723	167.2561	1.732678	2.989962	0.5584274	0.02815147	1.54364	1.13975	0.9872342
378	-93.04172	-262.5343	169.4926	1.732678	2.002905	0.2652262	0.1297418	0.5375047	0.8528934	1.204139
384	-120.4903	-286.0879	165.5976	2.084038	1.265631	0.6733839	0.4527412	2.544971	2.27609	1.341919
390	-102.9337	-270.1891	167.2554	2.172444	1.884858	0.2063706	1.738265	0.3708169	1.384496	1.258469
396	-102.9433	-271.187	168.2436	2.172444	2.482253	0.399874	0.7990994	0.1209471	0.8642423	1.199602
402	-93.67859	-261.1789	167.5003	3.016173	1.90927	0.5344765	0.5361422	0.2490273	0.3882458	2.044097
408	-80.19662	-248.9923	168.7957	1.450457	1.497387	0.1622364	1.372837	1.370524	0.01691776	1.464478
414	-87.53354	-256.3917	168.8582	1.522698	1.099638	0.08319726	0.8147692	2.214254	0.02032607	1.507706
420	-98.82822	-266.0994	167.2712	1.522698	0.7487158	0.1386226	2.319614	1.79767	0.02422674	2.058619
426	-107.8909	-273.6018	165.711	2.727101	3.663511	0.3844153	1.108343	1.067011	0.01759735	1.611451
432	-107.2951	-274.0216	166.7265	1.611142	1.950068	1.55068	1.108343	1.881828	0.1858695	1.193482
438	-102.2525	-264.9185	162.666	3.541266	2.635078	0.8594115	2.87074	1.881828	1.428793	0.7655931
444	-108.839	-271.7313	162.8923	3.398543	2.47347	0.02568559	4.271347	1.790074	1.054252	0.6379115
450	-113.0239	-280.4887	167.4648	1.218446	1.911045	1.802263	1.080249	0.9948117	0.1605341	1.48402
456	-118.1236	-283.0289	164.9054	2.102505	1.739788	1.290134	0.7991698	0.9948117	2.373755	1.847946
462	-125.0331	-287.7086	162.6755	2.681079	3.76742	0.1353088	2.095035	0.6259834	3.327195	1.100407
468	-97.11769	-262.7734	165.6557	2.252387	2.328384	0.9748131	1.304971	0.9037408	1.34665	1.465027
474	-105.0696	-268.0051	162.9355	2.756467	3.044632	1.570184	1.546374	0.7876116	1.862772	1.742064
480	-113.6394	-274.0449	160.4055	2.025307	2.155255	0.1096058	3.42681	5.148114	1.462886	1.459709
486	-110.2528	-272.5275	162.2747	1.73288	1.980285	0.4098112	0.366578	3.68161	4.198286	1.498057
492	-100.6991	-266.6805	165.9814	2.467677	2.141288	0.7702084	0.6713922	1.57532	1.161334	1.498057
498	-92.59435	-259.0069	166.4126	2.225845	1.064478	0.887247	0.8559799	2.52987	0.7674245	1.478733
504	-96.9101	-261.2629	164.3528	3.092317	2.475202	1.422753	0.4952488	2.89706	0.3578993	1.379292
510	-93.1548	-260.9176	167.7628	1.659525	1.752695	1.515659	0.3836769	0.4808773	1.627816	1.044774
516	-90.34499	-257.7782	167.4332	1.659525	1.175488	1.148831	0.3216006	0.3398337	2.881574	1.243255
522	-113.6747	-281.8121	168.1374	1.75446	1.438173	2.205381	0.02412218	0.840342	0.9425725	0.8893317
528	-109.6574	-272.7616	163.1042	1.804375	2.350659	3.793368	0.03832355	2.573925	1.6606	0.9147557
534	-99.50475	-264.468	164.9633	3.806895	3.762434	0.9532053	0.3492809	1.323962	0.5163195	1.100546
540	-101.1094	-267.7417	166.6322	4.532609	1.988771	1.160642	0.111163	0.5593964	0.8733039	1.206499
546	-113.2235	-278.6748	165.4513	4.48506	2.256657	1.446744	0.06711537	2.172743	0.3769552	0.7760988
552	-109.7538	-277.3716	167.6178	1.672399	3.072193	0.8494561	0.07915521	1.30583	0.8644521	0.7203153
558	-91.31286	-259.9364	168.6235	1.672399	2.224647	0.5336425	0.03604043	1.749279	0.6217845	0.7203153
564	-95.30578	-262.665	167.3592	2.977738	2.175675	0.6546915	0.6751831	1.749279	0.1840927	0.6236237
570	-103.9087	-271.7432	167.8345	2.627655	2.093214	0.5158463	0.66634	1.398548	0.2651869	0.9977457
576	-102.3359	-269.3302	166.9943	2.077521	1.991822	1.390607	0.8974316	1.881715	0.1149271	0.932418
582	-104.6652	-272.9304	168.2652	1.613772	1.391495	1.10215	1.164857	1.715266	0.03803296	0.9315448
588	-101.6583	-269.1492	167.4909	1.5002	1.938897	1.926993	1.164857	0.9428082	0.1414907	1.10514
594	-99.64505	-266.1498	166.5047	2.285304	3.594277	1.345676	0.8426701	0.766282	0.2553187	0.6418425
600	-102.0858	-268.2103	166.1245	4.809127	2.22276	1.696937	0.4260724	0.9579379	0.03830201	0.9313478
606	-96.21228	-262.4692	166.2569	1.798027	4.471272	0.8607935	1.270573	0.7971043	0.07089209	0.6192093
612	-94.16867	-262.3003	168.1317	1.648061	2.61081	1.285174	1.601102	0.06903785	0.1075562	0.7294492
618	-101.9558	-266.2305	164.2747	2.683945	2.922577	0.4623055	1.601102	1.830868	1.499844	1.130276
624	-102.2656	-267.0905	164.8249	1.433387	1.619651	0.8704254	1.601102	1.806571	1.69036	2.039455
630	-115.8628	-280.0601	164.1973	2.308555	1.973979	1.894185	1.272032	0.6503492	2.446821	1.491257
636	-107.962	-271.5081	163.5461	2.756623	1.854956	1.894185	2.830474	1.12966	0.1043732	2.006262
642	-97.11598	-260.8109	163.6949	1.829537	2.047368	2.110606	2.075926	1.154064	2.15627	1.166058
648	-100.1615	-265.4908	165.3293	2.260854	1.811166	2.402983	1.023148	1.631933	0.5309521	1.290692
654	-98.14106	-265.5685	167.4275	2.025799	1.095995	0.4370446	0.06734054	1.716284	1.707277	1.648775
660	-99.54746	-267.2346	167.6871	3.402602	1.923739	0.3349994	0.2968111	0.08802203	1.079495	1.664605
666	-105.3703	-274.3246	168.9542	1.238058	1.337624	0.2262412	1.389207	0.1613385	1.079495	1.664605
672	-97.43157	-266.9892	169.5576	1.238058	1.874184	0.3314322	0.15931	0.6728122	0.6563347	1.58988
678	-91.16837	-260.5494	169.381	2.089427	1.776671	0.2030256	0.815738	0.2415491	0.5846529	1.17877
684	-94.09015	-259.9969	165.9067	2.100659	2.395343	0.8896304	1.095124	1.459929	1.457046	0.9824088
690	-92.06777	-260.5906	168.5228	1.655348	2.156925	0.5118476	1.002335	0.5400631	0.6028645	1.215822
696	-98.93917	-267.9297	168.9905	1.355877	1.886414	0.6641089	0.89218	0.6144071	0.4915471	1.280815
702	-96.64808	-264.1986	167.5505	2.991683	1.886414	0.5244568	0.2202991	1.12919	0.6392089	1.472265
708	-98.6648	-261.4166	162.7518	2.632193	3.443566	2.638439	1.49955	0.9750817	1.643983	0.7897707
714	-89.51424	-255.5547	166.0405	1.802602	2.152706	3.137587	0.7800866	0.3098871	1.243822	0.7331788
720	-89.02456	-255.5475	166.5229	4.33286	2.193743	1.2573	0.5257224	0.02309087	1.363464	0.7331788
726	-76.79026	-243.9091	167.1188	2.357459	1.933577	1.269033	0.03962268	1.255832	1.273169	1.08532
732	-80.65688	-249.1446	168.4878	1.125403	1.933577	1.269033	0.0574584	0.9791523	1.273169	1.076069
738	-82.34332	-248.9071	166.5638	1.641681	2.484833	0.08096884	0.05571744	1.834912	2.76384	0.770153
744	-95.55049	-262.2581	166.7076	2.045686	2.66071	0.5239977	1.088957	1.870807	0.6775418	0.5718588
750	-92.71131	-260.8912	168.1799	2.447928	3.061639	0.4580946	0.8524723	0.4826564	0.165049	0.5923224
756	-94.75454	-258.744	163.9895	4.125131	4.132512	1.244153	0.4807405	0.9453089	0.8228527	1.156741
762	-100.023	-266.7012	166.6782	1.475899	2.598646	1.297763	0.316847	1.621085	1.44962	0.7335315
768	-99.18159	-265.5062	166.3246	3.566814	1.766009	3.24802	0.01794731	0.6362226	0.3430782	0.7504613
774	-90.79457	-260.0005	169.2059	2.420037	2.726117	0.2680265	0.03145312	0.435022	0.3052488	0.9570561
780	-93.1815	-262.5317	169.3503	1.656224	1.956806	0.3520249	0.2213163	0.3886301	0.3052488	1.790152
786	-92.17596	-260.9463	168.7703	2.927068	2.866029	0.4398933	0.118023	0.3886301	0.06251568	0.9029084
792	-91.46428	-261.9187	170.4544	2.033287	1.45239	0.4430992	0.01110314	0.4440376	0.1779022	1.235626
798	-80.98035	-250.0568	169.0765	1.633703	1.570492	0.4724071	0.5643778	0.9077379	0.5780866	1.368437
804	-92.74332	-258.8384	166.095	1.730366	2.821009	1.403802	1.152977	0.9077379	0.5136075	1.512521
810	-93.4811	-258.5276	165.0465	3.396177	3.433537	0.6827664	0.5823806	1.25315	0.8826369	1.312447
816	-88.18979	-252.6229	164.4331	1.7323	2.810285	0.8072544	1.514758	2.707479	0.9784139	1.229551
822	-101.8932	-265.8018	163.9086	2.28948	1.43618	3.279957	0.1566321	3.480842	0.8178587	0.95148
828	-99.72534	-264.1109	164.3856	1.236786	1.814596	2.280851	1.165574	2.757168	1.046216	1.442796
834	-89.9015	-257.189	167.2875	2.200705	1.976259	0.6117845	1.165574	0.6390552	1.428989	0.9950891
840	-93.06505	-257.6761	164.611	2.935569	3.103736	0.6117845	2.130712	1.383491	0.7114745	0.9950891
846	-101.7533	-264.4467	162.6934	4.786023	3.103736	0.7845043	1.693483	1.125042	2.256056	0.6996612
852	-102.5026	-270.131	167.6284	2.44698	1.681569	0.3000373	1.693483	0.2475245	1.601363	0.6996612
858	-82.62294	-251.7214	169.0985	2.44698	1.349025	0.04779522	1.693483	0.07873964	0.9459008	0.4669161
864	-91.34153	-261.1011	169.7595	1.145554	1.927929	0.003416844	2.175605	0.0683983	0.3580252	0.332533
870	-104.4342	-268.1946	163.7604	3.76437	3.913927	1.573532	1.527076	1.238867	0.1161711	0.8590272
876	-94.67061	-259.7204	165.0498	4.034116	3.913927	0.4223142	1.091202	0.8371053	0.5634139	0.9578892
882	-100.291	-266.7284	166.4373	1.420272	2.018083	0.5877288	1.091202	1.102078	2.42158	1.126341
888	-106.5985	-275.6062	169.0076	1.610947	1.393169	0.5012998	0.2193206	0.6285471	1.729925	1.126341
894	-96.71457	-261.999	165.2845	2.483127	2.113975	1.878571	1.059586	1.629572	0.1222713	1.645188
900	-94.20048	-256.9112	162.7107	2.483127	1.656985	2.328471	1.702645	3.476665	0.09575826	1.728511
906	-98.8843	-264.0988	165.2145	0.8894132	1.744349	1.744185	1.794661	2.627739	0.4905267	1.576997
912	-113.1634	-282.4162	169.2528	1.498763	1.713487	0.5759566	0.3371334	0.8078396	0.1645362	1.697505
918	-99.99047	-268.7044	168.7139	2.128731	1.868432	0.6509001	0.2306712	0.6827195	0.3751089	1.534939
924	-91.63274	-261.03	169.3973	2.128731	1.868432	0.3148122	0.4852543	0.3816627	0.3751089	1.302435
930	-104.3477	-271.5183	167.1706	3.509702	3.521449	0.1031626	0.1510017	0.2429069	0.4478122	1.446211
936	-107.3303	-274.4008	167.0705	3.509702	2.728025	0.4835022	0.8648473	0.5345901	0.4100591	1.066696
942	-81.29557	-250.3929	169.0973	2.65188	1.910847	0.3890017	0.3551997	0.3478881	0.6189418	1.033484
948	-94.98052	-262.3047	167.3242	2.896718	1.910847	0.4262895	0.3243284	0.552055	1.852794	1.171254
954	-89.5694	-257.0328	167.4634	1.983179	1.697512	0.531638	0.6220503	0.6277907	1.382566	1.763717
960	-97.17387	-263.2494	166.0756	1.982061	2.507389	1.909723	0.2878721	1.528873	1.217617	0.7038823
966	-103.6007	-269.2637	165.663	4.656116	2.993824	0.3758667	0.3033424	0.4529678	1.902897	0.3101518
972	-85.20362	-254.8052	169.6016	2.699323	2.859775	0.0439651	0.1045782	0.05323251	0.351343	0.4310905
978	-82.75608	-252.6477	169.8916	1.85594	1.512672	0.1887531	0.4258967	0.7012206	0.5888476	1.082293
984	-86.40251	-256.9832	170.5806	1.233945	1.25793	0.03964668	1.072544	0.3466748	0.5888476	1.082293
990	-81.29402	-249.6193	168.3253	1.250355	2.55196	0.1744055	0.8494065	1.169338	1.061113	0.801396
996	-91.41992	-257.5797	166.1598	2.273451	2.186786	0.20993	0.9304133	0.8239396	2.280754	1.392524
1002	-89.1033	-252.1732	163.0699	1.214208	2.017539	3.057238	2.299651	0.254698	2.280754	1.799427
1008	-83.37538	-251.0696	167.6942	2.091711	1.194881	0.2317801	1.038945	0.03484739	1.943119	1.830227
1014	-87.23544	-255.8956	168.6601	2.042014	1.010453	1.407968	1.180456	0.02702139	0.6209972	1.292399
1020	-91.5519	-259.8785	168.3266	1.816125	1.887317	1.407968	1.722046	0.1044592	0.107384	0.863313
1026	-111.0779	-274.2967	163.2188	2.87623	2.862804	1.999	3.372015	0.9772936	0.4285482	0.6506195
1032	-100.0855	-266.5821	166.4966	3.888188	3.297188	0.5816812	1.088881	0.5622681	0.1923877	0.4265976
1038	-96.44472	-263.9681	167.5234	2.185237	4.117968	0.4712275	0.5607693	0.04240315	0.564484	0.8176036
1044	-93.81258	-259.6839	165.8713	6.394632	3.539729	0.5111333	0.3509697	0.02256108	0.564484	0.7176931
1050	-94.58394	-263.2675	168.6836	1.511752	3.611378	0.5111333	0.4477525	0.1078634	0.564484	0.737167
1056	-102.7829	-264.5913	161.8084	2.224887	4.039338	1.921572	2.307701	1.337471	1.903831	0.716434
1062	-86.8703	-252.7934	165.9231	2.57691	2.921704	1.365719	0.2872979	1.392521	1.158919	0.7061121
1068	-83.17847	-252.652	169.4735	1.030221	2.821047	0.3688621	0.08122217	1.580144	0.09974501	0.6868968
1074	-86.7723	-252.6124	165.8401	2.380507	3.023891	2.000928	0.1005481	2.15196	0.09782569	0.3553098
1080	-92.89694	-258.9709	166.0739	2.490693	2.555293	2.906146	0.1173594	0.9793545	0.4337664	0.2960764
1086	-94.9867	-261.1675	166.1808	4.020889	1.789417	2.906146	0.09496156	0.9793545	0.0844859	0.2960764
1092	-90.0508	-249.6446	159.5938	4.297141	2.835889	5.250072	0.1908514	3.797877	0.320876	0.5202173
1098	-99.53853	-261.2633	161.7248	4.297141	2.005511	5.250072	0.4861725	2.006238	0.5168641	0.5164361
1104	-91.52188	-259.0581	167.5363	1.911025	1.53346	1.081015	2.039004	1.114504	0.162701	0.870644
1110	-89.41708	-256.3114	166.8943	4.645724	1.615657	0.7629163	0.954505	0.7024685	0.6310456	0.9246788
1116	-87.04426	-254.6231	167.5789	3.182587	2.161909	0.713654	0.4091913	1.004958	0.580029	0.9246788
1122	-89.45398	-258.7985	169.3445	3.182587	1.641329	0.567403	0.2205321	0.6209486	0.2084581	0.7273919
1128	-81.32732	-250.6948	169.3675	1.368822	1.471643	0.6463149	0.9605271	0.6209486	0.5080042	1.24087
1134	-78.29928	-246.1421	167.8428	2.81404	1.802241	0.9834051	0.491396	0.4449394	0.2818918	1.641608
1140	-81.06885	-252.0937	171.0248	1.69673	1.380082	0.1232432	0.1192735	0.4247896	0.397047	1.064369
1146	-88.05647	-256.5675	168.511	1.657034	1.608689	1.350761	0.02456004	0.8915428	0.5220718	1.550846
1152	-90.66188	-259.7369	169.075	1.657605	1.565468	1.342664	0.008728579	0.8915428	0.7020638	0.9854329
1158	-89.91727	-259.712	169.7947	2.083245	1.777274	0.8270358	0.1180994	0.763706	0.164409	0.6980845
1164	-87.52461	-256.9463	169.4217	2.083245	2.030966	1.018714	0.01126674	0.8773645	0.03923365	0.7703848
1170	-95.96378	-266.4794	170.5156	1.462352	1.515081	0.6595908	0.01733778	0.5411815	0.07304768	1.373748
1176	-98.88838	-269.8242	170.9358	1.44104	1.515081	0.3990576	0.05218654	0.8171112	0.1180748	0.9323127
1182	-95.42264	-260.203	164.7803	3.083351	1.701372	0.6611044	1.648457	2.876234	0.2012049	1.485621
1188	-93.49457	-256.9	163.4054	2.376115	2.105613	1.928146	2.602667	0.6831894	2.162171	1.074261
1194	-88.23758	-251.8481	163.6105	2.376115	2.58605	2.929904	0.7222967	1.184495	2.162171	0.7202488
1200	-97.23277	-262.4459	165.2131	2.658004	1.948327	0.7745913	2.357123	1.374166	0.7110458	1.326412
1206	-97.76098	-265.9426	168.1816	0.8380527	1.579504	0.7597251	1.943041	1.483237	0.4179401	1.000091
1212	-84.43642	-254.0962	169.6598	1.328862	2.361412	0.6582875	0.1920598	0.6217918	0.4139428	0.9716839
1218	-84.22601	-252.8237	168.5977	1.578459	1.759224	0.5662109	1.350688	0.5303126	0.246724	1.498578
1224	-89.36218	-256.9164	167.5542	1.994831	2.224614	0.8832866	0.9640316	1.774661	0.1168953	0.7012665
1230	-87.66665	-254.0082	166.3416	3.241295	2.438995	0.1887325	0.9781385	1.388593	0.9684906	1.031643
1236	-87.10259	-252.2058	165.1032	4.615001	3.21656	0.9764234	0.7421903	0.6630681	0.8269571	0.9766686
1242	-95.78114	-263.1219	167.3407	2.23541	2.274766	1.336267	1.153737	0.07244246	0.7549346	1.134893
1248	-106.7019	-272.3496	165.6477	2.34148	3.602711	0.9737952	0.9067188	0.323415	1.422668	1.108879
1254	-111.6137	-272.2659	160.6521	2.34148	2.408037	1.983915	2.381672	2.060407	2.938886	1.4788
1260	-101.4528	-263.8633	162.4105	1.92221	1.774044	2.111263	2.069855	0.7445492	3.39717	1.671796
1266	-85.57264	-252.779	167.2064	1.92221	1.87329	0.6125026	1.070546	1.245583	0.9076584	1.366805
1272	-83.02854	-252.1608	169.1323	1.118475	1.737335	0.5535069	0.1318119	1.41926	0.957359	1.144768
1278	-88.88346	-253.9703	165.0868	2.678153	2.185061	1.747255	0.9512123	0.6760015	0.9731491	1.870123
1284	-87.84157	-253.2503	165.4088	3.898029	1.7352	0.9292859	1.31063	0.3172716	2.073672	1.13501
1290	-97.05933	-264.136	167.0767	2.855743	2.146163	0.5947312	0.7594216	0.8670059	0.5409029	1.518532
1296	-91.059	-254.7722	163.7132	2.675706	2.479935	1.461347	1.304295	2.544804	1.077769	1.144656
1302	-101.8968	-265.0178	163.121	4.83494	2.847161	2.062459	1.9001	0.9431704	0.3274954	1.17186
1308	-89.12559	-254.3174	165.1918	4.83494	3.436741	0.8739612	0.564723	0.3261823	1.189852	0.772706
1314	-89.43777	-258.2216	168.7838	2.650286	2.833944	0.4516991	0.02775936	0.3430553	0.4349736	0.8698983
1320	-87.94496	-255.3148	167.3698	2.439952	1.373709	1.384456	0.131122	0.8731549	1.362606	1.365455
1326	-93.99418	-261.2755	167.2813	1.192595	1.876565	0.8530929	0.08749721	2.075241	1.989382	0.8338366
1332	-106.2699	-270.1624	163.8925	5.971747	2.858221	1.060229	0.1274485	1.061448	2.082799	0.6643047
1338	-106.4374	-274.1438	167.7064	2.598603	1.817227	1.65331	0.3927252	0.5241393	0.8484246	0.8357061
1344	-94.04082	-260.961	166.9201	4.298093	2.302989	1.154115	0.2370738	0.2832625	0.9320832	0.838502
1350	-87.3976	-255.0415	167.6439	1.94071	2.270461	1.118942	0.5766937	0.588226	0.9620277	1.150691
1356	-80.2258	-246.6194	166.3936	2.240733	2.270461	0.6192103	1.53322	0.5723044	1.771986	0.9063666
1362	-90.00678	-257.0501	167.0433	1.815694	2.752672	0.8936145	0.8486847	0.6196239	0.7102707	1.475197
1368	-88.37535	-256.0002	167.6248	1.562231	3.056686	0.7341706	0.714351	0.4912137	0.9821231	1.053715
1374	-104.1714	-272.3967	168.2253	4.089026	2.058941	0.8060464	0.1872633	0.7114358	0.08834443	0.6411578
1380	-96.02721	-264.2716	168.2443	1.724729	1.741307	2.327128	0.4532117	0.4423091	0.3247722	0.977142
1386	-84.02595	-249.6097	165.5838	2.589524	2.39891	1.216807	0.01447772	1.210578	2.442802	0.9300456
1392	-86.29002	-252.2956	166.0056	3.157801	0.9019623	0.6936139	0.1533588	4.551685	0.3908014	0.5396374
1398	-80.20001	-249.7913	169.5913	2.432536	2.110648	0.09649238	0.5642854	0.310029	0.2563272	0.9909354
1404	-90.77493	-260.9453	170.1704	1.906535	2.110648	0.01951396	0.5642854	0.3542142	0.1962667	0.932963
1410	-86.49695	-255.6844	169.1875	3.010966	2.689993	0.02019729	0.2438263	0.396638	0.1300724	0.8040076
1416	-91.05414	-260.0672	169.0131	2.329176	2.974675	0.01545684	0.4539763	0.396638	0.0578196	1.086016
1422	-94.6785	-264.6122	169.9337	3.194288	1.428332	0.007378983	0.4378349	0.2318665	0.04617851	1.255169
1428	-103.1897	-271.4319	168.2421	2.859014	1.221129	0.02535306	0.1134321	0.6147028	0.7745176	2.199399
1434	-103.3675	-269.6566	166.2891	2.854275	1.912616	0.1695917	1.252889	1.484921	0.8956013	1.50453
1440	-102.6965	-267.0372	164.3407	1.452505	2.258061	1.80321	1.764037	3.056123	0.4784647	1.058835
1446	-97.88119	-268.3213	170.4401	1.637516	1.412675	0.685428	0.2858725	0.2824203	0.166937	1.282217
1452	-91.77046	-260.1852	168.4147	2.998418	2.226721	0.4456823	0.3505759	0.4433612	0.1058515	1.440657
