Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-675.2569	-838.0294	162.7725	0.3499788	3.228412	2.234769	4.331095
2088	-688.2258	-851.0677	162.8419	0.3483199	3.796833	1.801549	4.331095
2094	-679.9367	-842.9849	163.0482	0.2591426	3.966094	2.612838	3.742478
2100	-662.445	-826.2696	163.8245	0.2591426	4.393597	3.225901	2.773691
2106	-663.9943	-827.8365	163.8421	0.1964526	3.46215	3.827646	2.777267
2112	-671.3573	-835.1673	163.81	0.2048691	3.939277	2.305274	3.519899
2118	-684.0821	-847.9386	163.8565	0.2085312	4.099129	2.831108	3.124841
2124	-678.5055	-842.4898	163.9843	0.3927769	3.981696	1.791177	3.593452
2130	-668.9363	-832.1513	163.2151	0.3744464	4.557406	1.760318	3.875015
2136	-688.2573	-849.5162	161.2588	0.7887005	4.265598	1.117312	5.196396
2142	-686.4353	-847.8161	161.3807	0.4348801	5.242407	2.102652	4.482518
2148	-689.0324	-851.1891	162.1567	0.3331934	4.754013	2.051656	4.274628
2154	-695.4107	-858.5869	163.1762	0.3824179	3.563185	1.43503	4.412627
2160	-670.4028	-833.6549	163.2521	0.3643239	4.078834	1.568262	4.125424
2166	-680.823	-843.4293	162.6063	0.5166299	4.367652	1.553725	4.318925
2172	-671.8637	-835.0652	163.2016	0.2587305	3.06797	1.392359	4.67643
2178	-675.6421	-839.3247	163.6826	0.2923404	3.06797	1.610487	4.263875
2184	-678.7057	-839.9822	161.2766	0.2556678	5.58165	2.193906	4.495776
2190	-665.7876	-826.1911	160.4035	0.5334214	3.8872	1.161822	5.905024
2196	-676.3763	-840.8495	164.4732	0.2984254	2.942064	1.392963	3.984417
2202	-673.8099	-838.4473	164.6375	0.4456577	3.038204	1.392963	3.766879
2208	-681.277	-842.7913	161.5143	0.2934929	5.321952	1.708732	4.685462
2214	-677.9067	-839.6252	161.7185	0.3210954	3.595251	1.627049	5.142462
2220	-683.1118	-846.375	163.2632	0.5196233	4.924249	2.223976	3.379172
2226	-687.6352	-849.0608	161.4256	0.2658423	3.858477	2.982444	4.48913
2232	-673.4847	-836.8997	163.415	0.3397042	2.932258	2.6564	3.847092
2238	-684.9107	-846.7462	161.8354	0.6492768	3.988624	2.865655	4.061577
2244	-683.6915	-845.393	161.7015	0.5272006	4.980803	1.023774	4.930365
2250	-682.7376	-846.4604	163.7228	0.5292857	3.113967	1.25779	4.288709
2256	-670.4391	-833.887	163.4479	0.3625662	4.453802	1.41521	3.97919
2262	-671.8302	-835.8311	164.0008	0.3756079	4.541186	1.47689	3.589474
2268	-668.4041	-832.1355	163.7314	0.2990851	4.622721	1.141601	3.956335
2274	-680.0404	-841.3001	161.2597	0.3248121	4.328633	1.359682	5.298397
2280	-671.7448	-834.0883	162.3435	0.4390375	2.640142	1.359682	5.242423
2286	-682.5702	-845.7163	163.1461	0.3409464	4.358944	1.408731	4.197546
2292	-678.045	-842.6621	164.6171	0.3519488	3.418415	2.367613	3.1134
2298	-686.0931	-848.5254	162.4322	0.2991991	4.68566	1.720869	4.346018
2304	-684.3471	-845.668	161.3209	0.7203283	4.044721	2.005255	4.778038
2310	-680.1083	-843.7625	163.6542	0.4498532	3.166988	2.283662	3.766822
2316	-671.1153	-833.9938	162.8785	0.251382	3.630883	2.337496	4.119991
2322	-667.1078	-831.1318	164.024	0.251382	3.519298	1.538008	3.963037
2328	-673.695	-836.8029	163.1079	0.2866509	3.692016	1.942542	4.172217
2334	-674.6016	-837.1656	162.564	0.3524744	4.304648	2.054859	4.172217
2340	-680.0681	-843.1139	163.0458	0.4129935	4.234046	2.054859	3.885747
2346	-683.6521	-846.8145	163.1624	0.296394	4.234046	2.054859	3.885747
2352	-681.4697	-845.9829	164.5132	0.2758781	3.741469	1.778257	3.446131
2358	-676.1016	-840.5811	164.4794	0.2758781	3.312229	1.266708	3.920938
2364	-670.0758	-833.22	163.1441	0.3399769	3.1643	2.38096	4.06745
2370	-668.1334	-830.9091	162.7757	0.5483163	3.238296	1.487484	4.634502
2376	-671.8087	-833.9414	162.1327	0.5975494	3.659968	1.092393	5.033343
2382	-684.3742	-847.9419	163.5677	0.1840453	4.05295	2.56181	3.484159
2388	-669.2665	-833.1854	163.919	0.1840453	4.180101	2.651883	3.180638
2394	-663.7363	-826.3651	162.6287	0.2563667	3.876134	2.419681	4.126134
2400	-673.6734	-836.0015	162.3281	0.3091688	4.902567	2.086714	4.126134
2406	-664.9634	-827.3338	162.3704	0.3123128	3.876229	1.620868	4.690858
2412	-673.3515	-837.3412	163.9898	0.332365	3.619948	1.646127	3.83747
2418	-680.9663	-843.1215	162.1552	0.2320958	3.619948	1.700767	4.899737
2424	-679.8947	-843.6945	163.7998	0.2455523	3.757291	1.369475	4.104951
2430	-681.594	-845.1835	163.5895	0.2768542	3.688432	1.517504	4.146946
2436	-690.622	-854.7907	164.1687	0.2207357	4.51432	1.702757	3.458958
2442	-690.328	-854.5747	164.2468	0.3522834	2.847593	1.899817	3.831315
2448	-681.2484	-845.9968	164.7484	0.2804877	4.089624	2.159138	2.953498
2454	-679.7971	-843.4309	163.6338	0.3909121	4.089624	1.799297	3.755629
2460	-676.752	-840.1482	163.3962	0.2034399	3.377173	1.927928	4.178558
2466	-679.4581	-841.0587	161.6006	0.4086732	4.72481	1.616745	4.798051
2472	-691.5778	-852.4343	160.8565	0.3443721	4.379049	1.616745	5.352486
2478	-681.2517	-844.0592	162.8076	0.3108581	4.474936	1.653196	4.230954
2484	-689.3504	-849.5476	160.1973	0.6569207	5.53441	1.591708	5.222329
2490	-685.2418	-846.3071	161.0653	0.3214463	4.164665	1.41906	5.426819
2496	-685.4374	-847.8604	162.423	0.4724619	4.500508	1.663452	4.343271
2502	-696.2945	-858.1816	161.887	0.4223613	5.006185	2.247158	4.190385
2508	-689.4102	-853.2774	163.8672	0.4232453	3.334032	1.976359	3.771942
2514	-681.6255	-843.5551	161.9296	0.616361	4.900704	1.947678	4.257467
2520	-688.3932	-849.3215	160.9283	0.8520126	5.356615	1.881044	4.594537
2526	-685.0153	-846.8175	161.8021	1.044046	4.166617	1.509415	4.564862
2532	-688.4339	-851.9959	163.562	0.3575445	5.339721	2.346959	3.099411
2538	-690.1322	-852.0351	161.9029	0.2047792	3.573462	1.496431	5.184747
2544	-687.5313	-850.7432	163.2119	0.2476323	3.572144	1.88368	4.211698
2550	-689.8643	-853.4859	163.6216	0.4961711	3.46799	1.272038	4.22315
2556	-700.0542	-861.276	161.2218	0.9877052	3.776845	1.013656	5.324869
2562	-686.6196	-846.5606	159.9411	1.29663	4.138891	1.005302	5.74414
2568	-675.0177	-832.871	157.8533	2.363151	3.856986	1.005302	6.392359
2574	-675.9787	-831.7012	155.7225	2.304168	4.668671	1.090269	7.275968
2580	-670.6485	-829.4818	158.8333	2.536765	3.833315	0.7129263	5.931573
2586	-686.0481	-847.0529	161.0048	1.698201	4.733127	1.369455	4.545537
2592	-674.2699	-835.4058	161.1359	0.5405776	4.798012	1.114311	5.240017
2598	-679.4588	-842.0337	162.5749	0.7579164	3.166983	0.9863697	4.936258
2604	-683.0096	-841.9559	158.9463	0.7579164	2.911554	0.9969493	7.009327
2610	-680.2495	-839.2419	158.9924	0.6949266	2.968073	0.6209006	7.199207
2616	-680.0842	-839.0357	158.9515	1.089341	3.753865	1.090556	6.475674
2622	-681.9149	-840.9861	159.0712	0.6802502	3.547827	1.188292	6.649515
2628	-683.5133	-845.4458	161.9325	0.3463489	3.559894	1.295413	5.206026
2634	-687.6338	-848.5837	160.9499	0.5268106	3.807248	1.22696	5.600507
2640	-697.7992	-858.9125	161.1132	0.3840537	4.100219	1.045992	5.591913
2646	-691.9956	-852.6631	160.6675	0.2796063	3.120147	0.7582398	6.38808
2652	-685.1161	-842.7436	157.6274	1.679821	3.794853	1.179233	6.810692
2658	-675.6518	-838.8937	163.2419	0.82837	3.140169	1.805399	4.070759
2664	-681.2192	-842.4188	161.1996	0.9830309	3.398131	1.550366	5.176031
2670	-672.4343	-836.237	163.8027	0.364457	3.213528	1.03235	4.425759
2676	-673.5085	-839.0506	165.5421	0.4436357	2.567823	1.295277	3.497897
2682	-683.7098	-847.9191	164.2093	0.3996678	4.485939	1.058173	3.715135
2688	-683.82	-848.1577	164.3377	0.3996678	3.163583	1.511289	3.848195
2694	-677.2487	-838.7211	161.4725	0.4393098	4.103316	1.554041	5.081925
2700	-677.0459	-841.5683	164.5224	0.2943231	3.943861	1.876409	3.299738
2706	-675.6764	-839.9424	164.266	0.3256709	3.249546	2.528426	3.307784
2712	-673.3008	-836.5049	163.2041	0.2925497	3.516458	1.7372	4.293799
2718	-670.2091	-833.7167	163.5076	0.290186	3.516458	1.140688	4.460529
2724	-686.1722	-848.5151	162.3429	0.6784609	2.296811	1.140941	5.377521
2730	-674.0771	-836.3433	162.2662	0.6145348	2.725829	1.743097	4.940167
2736	-679.9678	-840.6611	160.6933	0.7744226	2.505937	0.8565226	6.29349
2742	-682.1736	-842.4152	160.2416	0.8277598	3.07638	0.8565226	6.284711
2748	-694.4133	-850.6474	156.2341	2.365481	2.947372	0.8505581	7.667022
2754	-683.0305	-840.7875	157.7569	2.031372	3.83249	0.8710252	6.704912
2760	-685.0088	-849.2421	164.2334	0.2784389	3.636118	1.446146	3.837542
2766	-686.2023	-847.8579	161.6556	0.4120107	3.801071	2.21161	4.730151
2772	-689.2507	-852.2097	162.9591	0.3362649	3.426702	3.88909	3.200634
2778	-681.4552	-845.1565	163.7012	0.2700232	3.70426	1.830391	3.902757
2784	-678.7863	-842.4313	163.645	0.2061145	3.344757	1.993525	4.010133
2790	-683.2363	-847.6785	164.4422	0.2071928	4.389974	1.969353	3.190054
2796	-692.5783	-856.6458	164.0675	0.5113248	2.926086	1.962399	3.7747
2802	-675.396	-837.2515	161.8555	1.076754	3.212543	0.9826243	5.143542
2808	-675.6095	-836.9452	161.3357	0.4119885	3.945236	1.61289	5.192266
2814	-674.9569	-836.7488	161.7919	0.3904643	3.291232	0.7299856	5.666902
2820	-666.7484	-828.9423	162.1939	0.3228983	3.249347	1.26963	5.200984
2826	-670.8724	-834.5636	163.6912	0.4910061	3.10252	1.083903	4.430805
2832	-663.1632	-825.6464	162.4832	0.4910061	3.070664	1.771606	4.735178
2838	-667.386	-831.2478	163.8618	0.2183071	3.070664	0.9914696	4.552647
2844	-678.3115	-839.3722	161.0607	0.5812377	3.241755	1.187576	5.730458
2850	-682.0392	-843.8418	161.8026	0.2398906	3.865697	1.611439	5.05641
2856	-677.4903	-839.0977	161.6074	0.5088975	4.383269	1.782293	4.751223
2862	-673.0239	-835.8787	162.8548	0.474855	6.574233	1.782293	3.439719
2868	-670.1627	-834.3705	164.2078	0.2902323	5.517201	2.157386	2.812342
2874	-675.0216	-837.9561	162.9345	0.4463374	4.013777	3.742669	3.019218
2880	-671.0686	-835.6712	164.6026	0.2236308	4.160319	2.310216	2.959624
2886	-677.8627	-842.255	164.3924	0.2434777	4.113602	1.571536	3.525234
2892	-679.1031	-842.2724	163.1692	0.5077776	3.637865	1.629509	4.208891
2898	-677.9544	-839.5184	161.564	0.6716537	3.358183	1.732183	5.060385
2904	-686.8417	-850.0239	163.1822	0.6716537	5.062836	1.164907	3.909929
2910	-684.599	-846.0463	161.4473	0.727735	3.955405	0.9970661	5.293058
2916	-687.222	-846.1545	158.9325	0.9965124	5.182382	1.209809	6.036318
2922	-686.9858	-848.5956	161.6098	0.7445522	2.907564	1.831776	5.110276
2928	-676.7393	-840.6465	163.9072	0.5704728	2.396984	1.979414	4.048654
2934	-665.8957	-829.7904	163.8946	0.4044987	2.781917	1.296006	4.373053
2940	-666.3052	-829.8236	163.5185	0.3103172	3.468102	1.296006	4.373053
2946	-664.9805	-828.1884	163.2078	0.3103172	3.468102	1.402189	4.488288
2952	-677.5511	-838.9316	161.3805	0.5050513	2.605656	1.703748	5.561281
2958	-682.0971	-841.2045	159.1074	0.9522551	4.816827	1.30523	6.017087
2964	-670.6014	-835.2534	164.6521	0.2643839	3.6682	1.318892	3.665882
2970	-682.5677	-846.2057	163.6381	0.6849183	2.958253	1.458489	4.196127
2976	-671.7456	-833.8271	162.0815	0.2780883	4.829082	3.540665	3.47104
2982	-693.1504	-856.7635	163.6131	0.2901752	4.116506	2.905327	3.170822
2988	-677.1953	-841.0111	163.8158	0.411221	3.249608	2.492245	3.542423
2994	-673.2172	-832.9912	159.774	0.7348447	4.000979	1.364778	5.990555
3000	-677.4569	-840.0234	162.5664	0.5801933	2.597141	1.183167	5.156468
3006	-675.4352	-838.9271	163.4919	0.5953545	3.959944	1.718241	3.810734
3012	-686.0268	-848.0485	162.0218	0.6470522	2.760801	2.184373	4.798113
3018	-685.3452	-848.9008	163.5556	0.6282463	3.17953	2.242355	3.739687
3024	-674.8553	-838.3631	163.5078	0.4160495	3.473295	1.717718	4.078083
3030	-658.5172	-822.0443	163.5272	0.4160495	3.269961	2.298841	3.810744
3036	-678.4453	-842.505	164.0597	0.5522854	2.473576	1.545287	4.185452
3042	-679.0781	-839.7598	160.6817	1.115067	2.828828	1.804319	5.464502
3048	-686.8322	-849.3864	162.5541	0.3398209	4.885676	1.907424	4.087153
3054	-688.2471	-850.7374	162.4903	0.288171	4.125655	2.062217	4.304961
3060	-690.3211	-853.6488	163.3277	0.288171	3.674498	2.000241	4.019596
3066	-689.3776	-853.6918	164.3143	0.4653788	3.091824	1.750442	3.714329
3072	-678.5826	-841.6788	163.0961	0.4410968	4.46397	2.143573	3.714329
3078	-680.9426	-843.7874	162.8448	0.3846983	3.621225	2.143573	4.177038
3084	-681.0436	-843.9439	162.9003	0.2775826	3.213273	1.987988	4.444802
3090	-686.1207	-848.6653	162.5447	0.2112368	3.228639	2.183243	4.56652
3096	-682.8561	-846.1207	163.2646	0.4323556	3.938625	1.775314	4.009104
3102	-690.4852	-852.7975	162.3122	0.6628144	3.361831	1.917387	4.542967
3108	-683.0891	-846.9542	163.8651	0.3972746	4.380187	1.737075	3.556913
3114	-687.4863	-848.2425	160.7562	0.408016	4.703094	1.528284	5.322555
3120	-692.6633	-856.5106	163.8472	0.253825	2.264916	1.075316	4.829493
3126	-681.2351	-843.8373	162.6022	0.383565	3.910297	1.598009	4.522135
3132	-679.1231	-842.0396	162.9165	0.407411	2.931447	1.859257	4.54466
3138	-666.5823	-830.7135	164.1311	0.2605599	4.196468	1.859257	3.471625
3144	-673.2275	-837.0227	163.7953	0.2521067	4.196468	2.001041	3.589591
3150	-672.0123	-832.8144	160.8021	0.4577652	4.935996	1.173375	5.39697
3156	-672.0358	-833.3654	161.3296	0.763247	2.496377	1.554691	5.574887
3162	-668.6664	-831.9167	163.2503	0.2509531	4.058171	1.792741	4.070142
3168	-675.9273	-836.6392	160.7119	0.315496	4.435883	1.319492	5.593861
3174	-685.3238	-848.061	162.7371	0.4371799	4.700738	2.18861	3.822451
3180	-678.1203	-841.0607	162.9404	0.3487072	4.383543	2.132874	3.889359
3186	-679.5044	-843.5251	164.0207	0.3487072	3.080247	1.864656	3.889359
3192	-680.001	-842.8966	162.8956	0.2148696	4.701409	3.251741	3.23994
3198	-673.0888	-836.7545	163.6657	0.5784378	3.568081	1.950022	3.726285
3204	-694.1333	-856.1801	162.0468	0.4363522	4.930157	1.475991	4.550211
3210	-680.6157	-842.5148	161.8991	0.5633084	4.824255	1.595009	4.526495
3216	-679.4104	-840.2573	160.8468	0.5633084	3.681616	2.733716	4.84708
3222	-678.2004	-840.5975	162.3971	0.5820509	4.038933	1.911026	4.305909
3228	-686.1269	-847.4429	161.3161	0.7813223	4.202733	1.848576	4.78247
3234	-679.4672	-843.2254	163.7582	0.7813223	3.035953	1.596311	3.963202
3240	-683.2339	-847.9605	164.7266	0.2764449	3.163142	1.687984	3.5928
3246	-689.6436	-853.3342	163.6906	0.475132	3.79416	1.420665	3.994131
3252	-679.0585	-844.412	165.3535	0.3340186	3.711854	1.907194	2.845962
3258	-676.7956	-839.9555	163.1599	0.3311143	5.671456	2.289556	3.290772
3264	-683.8074	-846.8047	162.9973	0.2999227	3.633554	1.320284	4.599072
3270	-679.8672	-842.2253	162.3581	1.252671	2.881031	1.526316	4.590626
3276	-676.6807	-839.2026	162.5219	0.6234869	4.155453	1.846021	4.209683
3282	-680.9351	-844.694	163.7589	0.4479204	2.425881	1.846021	4.265609
3288	-681.2829	-845.323	164.04	0.5412888	3.028057	2.807702	3.238356
3294	-671.0439	-833.58	162.5361	0.8749659	3.617938	1.725695	4.312176
3300	-671.9052	-835.7354	163.8302	0.3779938	4.710473	1.620937	3.549691
3306	-667.2044	-830.9372	163.7328	0.248348	4.120376	1.882843	3.722104
3312	-667.544	-831.2322	163.6882	0.2442673	3.814172	2.40824	3.552205
3318	-684.833	-848.4138	163.5808	0.5399986	2.696326	2.320057	3.927893
3324	-680.3869	-845.3765	164.9896	0.2214442	3.649523	2.127042	3.024132
3330	-687.6833	-850.8885	163.2051	0.2684592	3.649523	4.040862	2.918121
3336	-690.7548	-853.7441	162.9893	0.4564616	3.545982	3.138344	3.508166
3342	-687.573	-848.1741	160.6012	0.5606371	4.282589	0.9530862	5.768742
3348	-681.3721	-843.8157	162.4437	0.3558324	4.664063	1.568933	4.400003
3354	-665.228	-829.2496	164.0217	0.3144254	3.347372	1.374348	4.085678
3360	-666.0321	-829.4614	163.4294	0.4232515	3.672687	1.499037	4.170851
3366	-682.1171	-844.5035	162.3864	0.2007811	3.32998	1.195289	5.173416
3372	-676.6101	-840.505	163.895	0.5247393	2.948298	1.281253	4.245774
3378	-674.9407	-836.313	161.3723	0.5247393	3.008143	1.465649	5.525616
3384	-676.7913	-839.9418	163.1505	0.23395	3.264155	1.298575	4.696714
3390	-676.0706	-839.8948	163.8242	0.5726004	2.912372	1.977877	3.876104
3396	-683.4547	-846.5751	163.1204	0.4230577	3.255357	2.648243	3.845306
3402	-677.6013	-841.1877	163.5864	0.2741598	3.059136	2.056489	4.078939
3408	-677.8491	-839.8478	161.9987	0.2592528	3.824596	2.056489	4.702389
3414	-677.6802	-841.4869	163.8066	0.5550815	2.422418	1.879263	4.160408
3420	-676.114	-841.2762	165.1622	0.2619709	2.422418	2.367522	3.263654
3426	-671.3188	-835.71	164.3912	0.3458032	2.091873	2.91218	3.503228
3432	-670.5848	-834.9114	164.3266	0.2049813	3.17283	2.306806	3.503228
3438	-679.6698	-844.2203	164.5505	0.4971058	3.285148	1.970917	3.353547
3444	-673.2591	-836.5972	163.3381	0.3027306	3.971557	1.346927	4.273411
3450	-680.2152	-843.4084	163.1932	0.3940905	2.625432	1.863833	4.519241
3456	-680.275	-844.134	163.859	0.6003207	3.044416	2.032834	3.755112
3462	-668.0137	-830.47	162.4563	0.5351935	3.044416	1.559236	4.854208
3468	-659.7311	-823.6661	163.9351	0.2988041	3.550156	1.489197	4.003392
3474	-673.4171	-836.2463	162.8292	0.574929	3.288566	1.027428	4.828102
3480	-680.4056	-840.184	159.7785	0.8371942	4.122111	0.9496118	6.11958
3486	-694.0967	-853.5135	159.4168	1.337322	3.427384	1.645655	5.898386
3492	-694.7854	-855.1074	160.322	0.5539075	3.414	1.441396	5.948219
3498	-706.7535	-866.6731	159.9196	0.3465845	3.875929	1.903899	5.869764
3504	-698.6825	-863.163	164.4805	0.3317971	3.6903	2.061643	3.284784
3510	-685.6886	-850.2193	164.5307	0.4812817	3.6903	1.51254	3.489732
3516	-685.2958	-848.1244	162.8286	0.4812817	5.011827	2.385032	3.534641
3522	-686.5304	-850.6774	164.1471	0.2566229	4.900452	2.356278	2.939089
3528	-673.8388	-838.249	164.4101	0.4497578	4.543455	1.65159	3.202781
3534	-678.5654	-842.514	163.9486	0.3160413	3.377701	1.558347	4.010073
3540	-675.0853	-837.6417	162.5564	0.4165915	3.804223	1.279245	4.744149
3546	-676.7518	-839.9348	163.183	0.3168109	2.953987	1.311351	4.744149
3552	-672.5311	-835.2326	162.7015	0.2545758	4.094466	1.21786	4.690386
3558	-676.8503	-840.3629	163.5126	0.200666	2.91295	1.223093	4.690386
3564	-679.8301	-843.7309	163.9008	0.2882537	3.529691	2.028081	3.727164
3570	-667.1298	-830.9512	163.8214	0.3481957	3.225137	1.700245	4.041272
3576	-666.0298	-831.7734	165.7435	0.2621645	2.996797	1.780641	3.014864
3582	-676.9655	-841.3068	164.3413	0.3008979	2.229284	2.966522	3.461109
3588	-700.6654	-862.9215	162.2561	0.201072	4.631604	1.598143	4.586153
3594	-680.8477	-841.5236	160.6759	0.8111865	4.806182	1.187828	5.301629
3600	-681.9976	-843.7455	161.7479	0.2419283	5.833691	1.656692	4.472432
3606	-676.7153	-837.7595	161.0442	0.3333761	3.336642	1.522413	5.657176
3612	-674.5127	-837.1839	162.6711	0.550684	2.797657	1.914351	4.624826
3618	-680.3378	-842.3293	161.9915	0.5691622	5.01648	2.395658	3.95946
3624	-698.2816	-860.1106	161.8291	0.8208998	3.372897	1.535825	4.933942
3630	-681.3711	-843.6232	162.2521	0.4665746	3.23902	1.769907	4.814785
3636	-678.5615	-840.8159	162.2544	0.711578	3.759823	1.859789	4.437691
3642	-690.845	-853.3173	162.4723	0.3870633	3.590926	1.599055	4.703291
3648	-691.3883	-854.5744	163.1861	0.3905466	3.598234	1.245194	4.496849
3654	-686.8004	-849.3148	162.5144	0.2575491	4.627567	1.703613	4.350768
3660	-678.8851	-841.3417	162.4566	0.294199	2.669359	1.203473	5.334182
3666	-688.4641	-848.3649	159.9008	0.76695	2.66593	0.9784342	6.595618
3672	-676.7785	-836.2051	159.4266	0.3480444	4.582795	1.044535	6.38288
3678	-679.0641	-841.7893	162.7252	0.4209367	4.466498	1.420519	4.349615
3684	-673.1742	-836.3246	163.1505	0.2946974	4.356176	1.581634	4.123997
3690	-676.4071	-840.5254	164.1183	0.2647491	4.356176	1.72991	3.498691
3696	-685.3519	-849.257	163.905	0.27148	3.995809	2.14615	3.498691
3702	-701.5987	-862.5597	160.961	0.7083534	3.435437	1.582271	5.42834
3708	-690.8709	-851.6415	160.7706	0.3660786	4.130035	1.686587	5.42834
3714	-681.686	-843.5965	161.9105	0.3209961	5.026676	1.820124	4.46979
3720	-681.6719	-845.0669	163.395	0.2484258	3.855314	2.070405	3.899747
3726	-688.1422	-850.5952	162.453	0.1825004	3.855314	2.156554	4.423627
3732	-697.0909	-860.5542	163.4633	0.2391903	3.972935	2.004536	3.862864
3738	-710.2686	-869.6823	159.4137	0.6598304	3.722592	2.004536	5.971515
3744	-686.3595	-849.674	163.3145	0.4212328	2.264644	1.867319	4.590958
3750	-691.2596	-854.7573	163.4977	0.4105121	3.444382	1.379227	4.289811
3756	-684.7864	-846.9145	162.1281	0.2719657	3.620304	2.019812	4.714483
3762	-683.1209	-844.4205	161.2996	0.3799707	3.477056	1.066671	5.691171
3768	-687.8592	-849.5322	161.6729	0.5368173	3.047125	0.8252554	5.690615
3774	-687.2228	-845.533	158.3102	0.5850828	3.113836	0.8501756	7.446886
3780	-685.1461	-845.2067	160.0606	0.2821723	3.51877	1.027442	6.426502
3786	-679.2905	-838.2271	158.9366	0.8598774	5.2375	1.505335	5.932052
3792	-679.4233	-840.8587	161.4354	1.04147	3.977679	1.151777	5.032938
3798	-669.9772	-831.3776	161.4004	0.2578319	3.994139	1.542319	5.264533
3804	-674.01	-835.8125	161.8025	0.3170808	3.158741	1.542319	5.303585
3810	-692.2774	-855.3905	163.1131	0.3996144	3.543794	2.203221	4.009772
3816	-688.0186	-851.2321	163.2135	0.358383	3.98201	2.093888	3.883418
3822	-677.0713	-840.5134	163.4421	0.407193	3.46328	1.461597	4.269595
3828	-674.7794	-837.3149	162.5356	0.6517418	3.46328	2.452058	4.083028
3834	-678.8733	-842.1692	163.2959	0.5696993	3.46328	1.401821	4.294241
3840	-675.3126	-838.3389	163.0264	0.5828456	3.438548	1.823283	4.209762
3846	-678.3321	-840.8508	162.5188	0.4742086	4.457832	1.303808	4.504481
3852	-691.7726	-854.7601	162.9876	0.2862913	5.164001	1.956033	3.758574
3858	-687.264	-850.0467	162.7826	0.2862913	5.231962	2.126368	3.758574
3864	-693.6541	-856.347	162.6929	0.4071597	4.35191	1.955888	4.108779
3870	-682.7974	-844.445	161.6476	0.2708567	5.170587	2.041586	4.479568
3876	-667.4945	-830.0015	162.5071	0.5868092	3.830391	2.873424	3.762723
3882	-664.5619	-826.6869	162.125	0.5868092	4.017876	2.256792	4.268588
3888	-665.6942	-828.4052	162.711	0.2437174	3.330088	2.276648	4.363868
3894	-683.0189	-846.7721	163.7532	0.3245724	3.426737	2.849439	3.352369
3900	-672.926	-836.3215	163.3955	0.2334024	3.478219	2.084699	4.035171
3906	-672.8756	-834.8762	162.0006	0.469854	3.635842	2.104177	4.622311
3912	-666.7375	-830.3263	163.5888	0.469854	4.406034	1.499329	3.803902
3918	-678.6845	-841.3419	162.6574	0.6648469	4.958171	2.284106	3.602468
3924	-676.3785	-837.6795	161.301	0.6648469	5.009994	2.438867	4.275364
3930	-682.5157	-842.0755	159.5598	0.4906856	3.868248	2.438867	5.697616
3936	-691.4086	-853.2182	161.8096	0.2967519	4.377708	1.572038	4.875851
3942	-679.7974	-841.0505	161.2531	0.3397027	4.189498	1.572038	5.220727
3948	-684.4398	-847.481	163.0413	0.3631841	4.404266	1.267878	4.309651
3954	-677.6291	-841.8335	164.2044	0.4903045	3.267379	1.351827	3.924029
3960	-692.5568	-852.4198	159.863	1.486258	5.035909	1.611605	5.076413
3966	-680.4653	-840.8552	160.3899	0.3931519	5.035909	1.4001	5.505835
3972	-689.8582	-851.3808	161.5225	0.3931519	5.035909	1.254152	4.960348
3978	-682.5241	-844.1785	161.6544	0.4766085	3.76384	1.543707	5.079528
3984	-681.5118	-842.9352	161.4234	0.5635598	4.282722	1.175285	5.192372
3990	-696.8878	-859.9711	163.0833	0.3225056	3.311187	2.002177	4.271088
3996	-696.9435	-860.1143	163.1707	0.2800985	4.967171	2.002177	3.688584
4002	-698.1869	-861.231	163.0441	0.3078408	4.871215	1.679095	3.960439
4008	-696.9548	-859.8522	162.8975	0.8686718	4.045151	1.35371	4.173606
4014	-693.0955	-854.7313	161.6358	1.215519	3.367689	1.320432	4.943637
4020	-690.1027	-851.6351	161.5325	0.7217084	3.250341	1.002618	5.492738
4026	-700.6285	-861.0427	160.4141	0.7217084	3.509665	1.378543	5.806647
4032	-704.358	-866.6823	162.3243	0.3202095	2.999912	1.495778	5.09959
4038	-693.9815	-855.6209	161.6394	0.448116	4.173549	1.539509	4.969626
4044	-689.1963	-851.3642	162.1678	0.448116	3.321598	1.539509	4.969626
4050	-673.8072	-835.3877	161.5805	0.4713347	4.063366	1.636103	4.971674
4056	-670.056	-830.6817	160.6257	0.231954	3.918491	1.902958	5.531997
4062	-677.0433	-839.6141	162.5707	0.2932791	2.567579	1.976507	4.885245
4068	-697.2583	-860.7612	163.5029	0.3621307	3.05891	1.78175	4.232656
4074	-676.9523	-840.2471	163.2948	0.2473168	3.176262	1.448971	4.557222
4080	-683.1322	-848.0669	164.9347	0.2588359	3.354844	1.448971	3.546397
4086	-676.9204	-840.959	164.0387	0.3764175	3.434991	1.417875	3.982992
4092	-674.6616	-838.6786	164.0169	0.3217727	2.449874	1.736368	4.242468
4098	-687.8343	-849.7227	161.8884	0.8733415	4.766984	1.668153	4.333847
4104	-696.5797	-859.7	163.1203	0.2528436	3.637262	1.713094	4.333847
4110	-702.4193	-865.1596	162.7403	0.3004694	4.206214	1.821404	4.266238
4116	-676.7394	-839.6029	162.8635	0.4476598	3.923424	1.718211	4.266238
4122	-667.39	-831.5967	164.2067	0.3308744	3.923424	1.514053	3.681361
4128	-677.39	-838.3054	160.9154	0.5744529	4.468944	1.514053	5.221707
4134	-688.8002	-850.1653	161.3651	0.4730192	4.861281	1.510649	4.911807
