Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-700.3615	-863.7814	163.42	0.4619894	3.318133	1.293464	4.399917
2088	-700.1278	-863.7688	163.641	0.579171	2.352516	1.83871	4.294709
2094	-683.3408	-848.4786	165.1378	0.4490068	3.623133	2.305516	2.698334
2100	-673.6136	-837.839	164.2254	0.1785293	4.709273	2.351918	3.003047
2106	-676.4837	-839.5375	163.0539	0.3881838	3.791075	2.524688	3.776936
2112	-670.2135	-832.5362	162.3227	0.3667975	4.397998	2.532837	3.999006
2118	-678.1947	-841.7117	163.517	0.2598216	4.739092	3.432591	2.718392
2124	-680.735	-843.5774	162.8424	0.2598216	4.739092	2.009829	3.954472
2130	-682.5113	-845.1068	162.5955	0.2598216	5.56873	3.200576	3.157349
2136	-679.2759	-842.3396	163.0636	0.4163321	5.131059	2.878812	3.107475
2142	-687.3806	-851.6612	164.2806	0.2277115	3.459271	3.442928	2.726471
2148	-691.8706	-854.9961	163.1256	0.2277115	5.601362	3.442928	2.701232
2154	-679.0008	-843.2197	164.219	0.2268981	3.69995	3.034522	2.919619
2160	-685.6235	-848.5247	162.9012	0.2268981	5.654283	3.28345	2.919619
2166	-683.4432	-847.6001	164.157	0.2268981	5.134751	3.28345	2.302302
2172	-670.7293	-834.6442	163.9148	0.2268981	4.051612	4.12205	2.302302
2178	-675.3269	-839.0227	163.6958	0.2243195	4.708209	3.97204	2.302302
2184	-684.0747	-847.2091	163.1343	0.4658797	4.770894	1.988052	3.670581
2190	-680.2055	-843.4304	163.2249	0.3526776	2.903428	1.625433	4.544693
2196	-678.1895	-843.1165	164.927	0.4202073	3.270832	1.625433	3.386109
2202	-679.3915	-841.7509	162.3594	0.2534033	3.947035	1.625433	4.703459
2208	-680.1714	-843.7792	163.6078	0.3869151	4.630413	1.625433	3.69617
2214	-666.1648	-829.543	163.3782	0.2403329	5.371556	1.563318	3.725799
2220	-666.9921	-831.4025	164.4104	0.2403329	3.538236	1.563318	3.725799
2226	-669.7366	-832.4895	162.7529	0.3546119	4.264993	1.757514	4.245416
2232	-666.8163	-831.8472	165.0309	0.2318802	4.587986	2.301448	2.550233
2238	-676.0226	-840.9618	164.9392	0.4160016	4.421669	2.301448	2.550233
2244	-677.3632	-841.1894	163.8261	0.3542015	4.988754	1.955874	3.283105
2250	-691.7853	-854.0366	162.2513	0.7259709	5.184618	1.890634	3.960482
2256	-684.1714	-848.5841	164.4128	0.3197086	4.325513	1.224627	3.599557
2262	-685.7271	-849.5132	163.7861	0.32659	4.325513	1.426133	3.841187
2268	-678.5616	-841.3736	162.8121	0.6436113	4.325513	2.307327	3.711978
2274	-679.8255	-840.8775	161.052	0.8647935	6.401953	1.462635	4.475731
2280	-673.5359	-836.1477	162.6118	0.4129432	4.212613	1.462635	4.475731
2286	-676.4619	-839.2409	162.779	0.6898886	3.986387	1.415679	4.32675
2292	-677.6228	-837.9751	160.3523	0.7478081	3.774153	1.956994	5.417346
2298	-676.2753	-837.9792	161.704	0.6521651	3.774153	1.959147	4.719253
2304	-667.6985	-828.3655	160.667	0.8500144	4.772527	1.252733	5.259201
2310	-684.249	-845.5316	161.2826	0.6492723	4.037092	1.252733	5.259201
2316	-688.0615	-850.1589	162.0974	0.5708988	3.112517	1.961482	4.783903
2322	-686.8508	-849.1788	162.328	0.2450315	3.577933	2.093073	4.591576
2328	-666.9086	-830.6104	163.7018	0.4129538	3.921008	1.942628	3.678864
2334	-665.8302	-830.729	164.8987	0.2387569	2.986205	2.004348	3.401086
2340	-671.94	-834.7907	162.8506	0.2831609	3.386547	2.004348	4.395503
2346	-661.956	-823.8645	161.9085	0.3539375	3.227356	1.240221	5.365846
2352	-665.2834	-829.6219	164.3385	0.4686547	2.957337	1.093434	4.128805
2358	-661.1357	-825.2301	164.0944	0.3088281	3.332655	1.356643	4.063055
2364	-673.9765	-836.0031	162.0265	0.7122174	5.204572	2.409337	3.793799
2370	-674.7971	-838.8238	164.0267	0.4018559	4.534181	1.340777	3.640479
2376	-673.7944	-831.6122	157.8179	0.9047908	3.94115	1.107887	7.116099
2382	-678.4921	-841.3361	162.844	0.5045779	3.179765	2.125253	4.283691
2388	-681.497	-843.5387	162.0418	0.5071291	4.335891	1.704516	4.567506
2394	-684.0596	-846.6853	162.6257	0.4483338	2.790926	1.682672	4.839697
2400	-667.5436	-828.8148	161.2713	0.5189916	3.937082	1.761314	5.089193
2406	-677.339	-841.521	164.182	0.4090747	3.502659	2.116748	3.452165
2412	-687.9406	-849.628	161.6874	0.7513163	5.745586	2.086985	3.99769
2418	-679.3393	-840.002	160.6626	1.044327	3.733121	1.636313	5.273473
2424	-672.1158	-835.1318	163.0161	0.3666345	2.986576	1.107571	4.910377
2430	-664.1453	-827.7865	163.6412	0.3666345	2.923932	1.584351	4.317089
2436	-668.367	-830.2347	161.8676	0.9373722	3.854345	2.24531	4.278076
2442	-657.133	-818.612	161.479	0.4269976	3.854345	1.11477	5.410251
2448	-669.4651	-833.6439	164.1788	0.4269976	2.908086	1.30334	4.143775
2454	-669.9856	-833.7382	163.7526	0.3072159	3.238549	1.583107	4.165341
2460	-680.115	-843.9139	163.7989	0.3493225	3.697827	1.362566	4.07136
2466	-670.8163	-834.387	163.5707	0.2696793	4.551749	2.52978	3.28364
2472	-674.954	-838.8803	163.9263	0.247739	3.45079	2.811053	3.309127
2478	-666.8302	-831.328	164.4978	0.3518454	3.520766	2.523997	3.051823
2484	-662.4161	-825.9223	163.5061	0.2231432	4.265141	3.03002	3.148832
2490	-675.366	-840.5038	165.1378	0.2818085	3.679104	1.797073	3.085657
2496	-663.317	-827.4244	164.1073	0.2818085	3.286739	1.614404	3.941239
2502	-666.3686	-830.0374	163.6688	0.2818085	3.617778	1.614404	4.069065
2508	-668.3424	-831.8332	163.4908	0.5512553	3.118192	1.851601	4.069065
2514	-672.9273	-836.5344	163.6071	0.367083	1.964008	1.274603	4.927834
2520	-678.9319	-841.2608	162.3289	0.6766232	4.485986	1.649057	4.29374
2526	-673.8688	-834.157	160.2882	1.757567	3.703196	1.475637	5.185306
2532	-663.9877	-827.9947	164.0069	0.2282674	3.436368	1.475637	4.052227
2538	-672.8212	-836.5854	163.7642	0.6733395	2.683899	1.694787	4.109313
2544	-682.9505	-847.3272	164.3766	0.3667953	2.970643	1.915142	3.688791
2550	-671.0678	-834.649	163.5812	0.236176	3.708335	2.189094	3.783577
2556	-681.522	-845.3778	163.8557	0.560111	3.708335	1.348314	3.922794
2562	-672.7244	-834.6152	161.8908	0.560111	3.403183	1.253069	5.190243
2568	-676.2469	-836.7761	160.5291	1.039345	3.027369	1.351251	5.761303
2574	-678.5748	-835.9977	157.4229	1.292251	3.962382	1.11362	7.110206
2580	-683.5548	-842.7168	159.162	0.9615707	4.139935	1.122401	6.28753
2586	-666.8676	-829.6771	162.8095	0.5355074	3.665319	1.672704	4.362608
2592	-678.9136	-842.9745	164.0609	0.3337461	2.925332	1.672704	4.046698
2598	-670.4205	-834.2295	163.809	0.3337461	3.418785	1.612945	4.033163
2604	-662.7785	-826.7718	163.9932	0.5019921	2.697733	1.215078	4.342872
2610	-666.9301	-830.027	163.0969	0.4075562	3.483165	2.295382	3.984099
2616	-668.3285	-829.9667	161.6382	0.6346768	3.66231	1.466074	5.078927
2622	-666.1822	-829.0844	162.9022	0.7397915	3.552943	1.884518	4.114483
2628	-672.8016	-836.1816	163.38	0.5266079	4.385244	2.281352	3.445282
2634	-666.2379	-829.9025	163.6647	0.2427117	4.0544	2.471884	3.445282
2640	-676.1186	-838.9433	162.8248	0.1808927	5.042027	2.431722	3.675039
2646	-673.4882	-836.4367	162.9486	0.1808927	4.674425	2.431722	3.71637
2652	-670.9358	-834.6123	163.6764	0.2443407	3.868499	2.103571	3.71637
2658	-670.5331	-832.4596	161.9265	0.2135549	4.239665	1.877569	4.730507
2664	-662.5777	-825.5509	162.9731	0.2293024	3.566947	1.777828	4.418807
2670	-670.2531	-832.8228	162.5697	0.2293024	3.566947	2.11948	4.453623
2676	-668.6282	-830.6741	162.0459	0.3515794	2.640218	1.721606	5.255141
2682	-671.9565	-833.0989	161.1424	0.611049	4.078422	1.767788	5.059303
2688	-665.8979	-827.8379	161.9399	0.208428	2.934483	2.006272	5.117153
2694	-663.5111	-826.9419	163.4308	0.2960419	3.070784	1.57719	4.421775
2700	-665.0748	-829.6163	164.5415	0.2521021	3.426847	2.287155	3.261875
2706	-673.8525	-835.2481	161.3956	0.7004961	3.911868	1.697582	4.963206
2712	-661.5412	-824.6037	163.0626	0.3554754	3.911868	1.394113	4.392956
2718	-676.7716	-839.3706	162.599	0.6222577	3.613954	1.753363	4.405145
2724	-683.4167	-846.3344	162.9177	0.4420459	3.788657	1.505899	4.405145
2730	-677.402	-839.6968	162.2948	0.1890771	3.796175	1.699226	4.785551
2736	-690.5856	-854.9312	164.3456	0.3181195	3.460159	1.430687	3.823695
2742	-682.9077	-846.1707	163.263	0.3183424	4.253541	2.067458	3.801638
2748	-679.7727	-843.9677	164.195	0.2887318	4.090002	1.576375	3.618926
2754	-675.7502	-838.7574	163.0072	0.4691248	3.368055	1.819979	4.313001
2760	-667.1843	-830.8993	163.715	0.4401717	4.11497	1.657515	3.753563
2766	-660.6052	-824.3077	163.7025	0.2817626	3.126093	1.478923	4.310409
2772	-657.8126	-819.9005	162.088	0.6888694	4.18078	1.469703	4.62141
2778	-657.9935	-821.8473	163.8538	0.2504803	3.366242	1.345947	4.226535
2784	-666.832	-830.6869	163.8549	0.2364348	4.274918	2.061888	3.502249
2790	-666.317	-829.4292	163.1122	0.6290368	5.13754	1.528079	3.743684
2796	-656.8865	-820.8821	163.9957	0.2394123	4.150184	1.574108	3.743684
2802	-663.3851	-826.385	162.9999	0.3530481	3.532956	1.319609	4.604072
2808	-676.3066	-836.8386	160.532	0.4731356	4.809684	1.480221	5.405149
2814	-675.1819	-839.8478	164.6659	0.2919976	3.125665	2.849583	2.94858
2820	-686.414	-848.9142	162.5001	0.814803	3.616336	2.849583	3.725698
2826	-678.0022	-842.4914	164.4892	0.3272581	3.626287	1.975745	3.356555
2832	-679.3116	-843.4627	164.1511	0.424623	4.305385	1.727896	3.404102
2838	-675.8893	-839.8018	163.9125	0.424623	3.17161	1.670723	3.98309
2844	-688.2743	-849.0713	160.797	0.5213278	3.980667	1.517751	5.469951
2850	-683.2622	-843.9119	160.6497	0.3965323	3.102891	1.565343	5.901242
2856	-668.9443	-833.0227	164.0784	0.3630579	3.67998	2.1643	3.446063
2862	-666.8069	-830.6781	163.8711	0.4128007	4.373651	1.442263	3.717446
2868	-676.8082	-841.1118	164.3036	0.3054703	2.962754	2.176151	3.618625
2874	-685.8139	-849.9332	164.1193	0.3520857	3.284153	2.16926	3.57473
2880	-693.0947	-856.1976	163.1029	0.67079	2.852749	1.705013	4.409879
2886	-687.9971	-850.6107	162.6136	0.3041743	2.825277	1.294301	5.128562
2892	-678.266	-838.4978	160.2318	0.3506109	2.249615	0.9788867	6.815403
2898	-675.9444	-838.6342	162.6898	0.2430593	2.249615	1.291317	5.364244
2904	-679.065	-842.6324	163.5674	0.2590964	4.273868	1.807491	3.803442
2910	-678.1732	-842.2261	164.0529	0.2590964	3.40152	1.855797	3.803442
2916	-669.1019	-831.6458	162.544	0.4265241	4.681214	1.715598	4.215033
2922	-665.5476	-828.6527	163.105	0.4265241	4.519015	1.409224	4.120932
2928	-676.9985	-840.0725	163.0739	0.4265241	3.272386	1.565871	4.478534
2934	-684.9631	-849.3736	164.4104	0.2841324	2.522827	0.9064567	4.478534
2940	-689.4716	-850.4285	160.9569	0.7064032	2.543677	1.242731	5.961058
2946	-675.7619	-836.3394	160.5775	0.5684292	4.171349	1.085115	5.740327
2952	-675.6869	-836.6938	161.0069	0.9851066	4.352009	1.27908	5.11022
2958	-675.2884	-837.865	162.5766	0.375479	3.297815	1.27908	4.936303
2964	-685.2071	-848.1622	162.9552	0.3175544	3.785387	1.429771	4.49819
2970	-697.2674	-860.5372	163.2698	0.288533	3.605286	1.905734	4.13104
2976	-682.5108	-845.6675	163.1567	0.3521802	4.201385	1.087195	4.418193
2982	-673.268	-836.5134	163.2453	0.3461417	2.994609	1.771887	4.418193
2988	-685.3301	-848.8654	163.5353	0.1596252	3.568733	1.878958	4.08175
2994	-677.5829	-840.5059	162.923	0.2430451	3.993803	1.458299	4.471053
3000	-688.7412	-852.3897	163.6485	0.3244522	3.741596	2.181892	3.685996
3006	-687.2837	-849.9294	162.6458	0.3735054	3.421282	1.762741	4.583116
3012	-680.4337	-843.4042	162.9705	0.2565417	3.421282	1.703639	4.499607
3018	-683.7209	-845.9116	162.1907	0.5037637	3.304148	1.173363	5.135679
3024	-682.8235	-847.0552	164.2317	0.4954096	4.084482	1.614239	3.457084
3030	-672.3171	-835.5619	163.2448	0.2032706	3.286816	1.840439	4.347813
3036	-673.5625	-835.9258	162.3633	0.2361383	4.870732	2.31717	4.025937
3042	-682.8207	-845.6628	162.8421	0.2361383	3.292208	2.167378	4.370002
3048	-673.9507	-837.2816	163.3309	0.2361383	4.498181	2.167378	3.672288
3054	-677.7323	-840.2379	162.5055	0.2361383	3.153768	2.167378	4.611845
3060	-671.1947	-834.3719	163.1773	0.2929665	3.367155	2.229403	4.08441
3066	-665.5211	-830.1879	164.6668	0.2897307	3.476132	2.229403	3.180724
3072	-677.19	-841.6097	164.4196	0.2604126	3.01143	2.616485	3.299794
3078	-686.7408	-851.265	164.5242	0.3004039	4.139317	1.752535	3.299794
3084	-680.275	-842.7189	162.4439	0.7218932	4.844788	1.716439	4.053435
3090	-680.91	-844.9751	164.065	0.3221206	4.059094	1.339603	3.82203
3096	-671.4131	-836.4188	165.0056	0.3188445	3.591195	2.080002	3.006437
3102	-670.2857	-834.7438	164.4581	0.2584347	4.695507	2.084041	2.980628
3108	-682.1133	-846.3581	164.2447	0.400279	3.137006	1.964407	3.650505
3114	-679.3158	-842.8079	163.4921	0.2368535	3.257428	1.746104	4.253361
3120	-678.8775	-843.7099	164.8325	0.2689859	4.164836	1.830118	3.08079
3126	-693.6052	-856.8272	163.222	0.2574152	5.306987	2.13983	3.490672
3132	-685.7838	-850.2496	164.4658	0.2574152	3.594118	2.13983	3.326867
3138	-667.8119	-831.2762	163.4643	0.2574152	3.641028	2.13983	3.891133
3144	-677.6249	-840.0297	162.4048	0.2118527	4.314637	3.104125	3.739938
3150	-680.1445	-843.7806	163.6361	0.296835	5.247399	3.104125	2.66116
3156	-686.629	-850.2015	163.5725	0.3271763	5.247399	1.760303	3.484455
3162	-692.8403	-856.6885	163.8481	0.3359228	3.449631	1.760303	3.913779
3168	-683.8209	-845.7603	161.9394	0.4277832	4.464335	1.955571	4.48785
3174	-672.7003	-833.8591	161.1588	0.5502315	4.265773	1.717835	5.051157
3180	-679.6944	-841.058	161.3636	0.8721886	4.265773	1.873785	4.670629
3186	-678.6586	-840.5379	161.8793	0.1797412	3.461836	1.873785	5.042264
3192	-667.98	-832.7261	164.7461	0.2969472	3.548655	1.788776	3.362228
3198	-671.5841	-835.0384	163.4542	0.4944027	3.008699	1.666768	4.270221
3204	-671.5542	-833.5594	162.0052	0.2205208	4.243968	2.014723	4.604333
3210	-673.441	-837.1688	163.7279	0.2205208	4.21273	2.292248	3.47214
3216	-668.506	-832.3996	163.8936	0.2205208	3.353895	2.316276	3.66987
3222	-678.9734	-843.3078	164.3343	0.3706752	4.719463	2.316276	2.839584
3228	-666.5367	-829.6958	163.1591	0.2406389	4.587268	2.316276	3.654373
3234	-670.6724	-832.8214	162.1489	0.4612169	3.142535	2.757341	4.358156
3240	-670.8106	-832.2868	161.4762	0.4910768	3.35475	2.023771	5.048777
3246	-677.3691	-839.6886	162.3195	0.5898059	4.78613	1.534031	4.320477
3252	-671.9274	-834.6993	162.7719	0.4098496	3.424693	1.182757	4.815491
3258	-688.7476	-853.267	164.5194	0.2425676	3.260115	1.446762	3.833707
3264	-681.2575	-841.9522	160.6947	0.2606475	3.678549	1.705054	5.667991
3270	-679.0928	-839.3475	160.2547	0.6440408	4.152989	2.146199	5.298695
3276	-680.0531	-841.1291	161.076	0.4197197	3.964007	1.452381	5.413734
3282	-676.4295	-837.1874	160.7579	0.413673	4.030423	1.42539	5.58509
3288	-667.4436	-831.8424	164.3988	0.1930793	2.917048	1.695052	3.924509
3294	-691.169	-852.6829	161.514	0.2791571	4.162823	1.998006	4.881762
3300	-678.3255	-839.101	160.7755	0.4984563	3.746983	1.250586	5.719086
3306	-683.0289	-842.4254	159.3965	0.7635297	5.45234	1.423673	5.719086
3312	-691.124	-851.6046	160.4807	0.5409746	3.876204	1.423673	5.719086
3318	-696.8439	-858.9579	162.114	0.3704054	3.876204	1.213096	5.028666
3324	-676.7062	-840.2028	163.4966	0.3600715	4.150182	1.636266	3.925535
3330	-667.5134	-831.3636	163.8502	0.2311912	3.529194	2.220457	3.678396
3336	-672.5461	-835.6014	163.0553	0.2092514	3.763331	1.485981	4.478836
3342	-669.3083	-829.9057	160.5974	0.1973272	2.994272	1.485981	6.122765
3348	-679.0861	-841.0761	161.99	0.3756126	2.741963	2.13967	4.999524
3354	-678.5976	-841.6346	163.0369	0.2871592	3.541858	1.405647	4.568757
3360	-665.3983	-829.2224	163.8241	0.3408424	3.417886	1.588922	4.034526
3366	-675.3727	-837.6187	162.246	0.5490114	3.799139	1.460354	4.744126
3372	-674.9963	-836.9293	161.9329	0.5490114	4.014249	1.643349	4.744126
3378	-669.3708	-832.502	163.1313	0.3468209	3.40815	2.25725	4.048743
3384	-674.1262	-837.5618	163.4357	0.3171194	4.778875	2.345984	3.370542
3390	-670.4317	-832.8948	162.4631	0.8229468	3.699887	2.266898	4.046578
3396	-677.3075	-839.8746	162.5671	0.2930458	3.809557	2.418436	4.164171
3402	-683.3452	-846.823	163.4778	0.276943	3.478482	2.36485	3.802393
3408	-677.2233	-840.6519	163.4286	0.276943	2.356186	1.583239	4.726209
3414	-681.9739	-844.0739	162.1	0.7398981	2.928915	1.801416	4.848863
3420	-689.0656	-852.0487	162.9831	0.453601	3.756794	1.703808	4.260936
3426	-683.1743	-846.0667	162.8923	0.6717143	3.237378	1.911115	4.260936
3432	-674.1953	-835.8956	161.7003	0.4001804	4.386876	1.911115	4.686875
3438	-688.4978	-850.979	162.4812	0.5271143	3.517324	1.544688	4.676636
3444	-676.1406	-838.0349	161.8943	0.5271143	3.562041	1.368329	5.085942
3450	-684.1842	-843.293	159.1088	0.4961064	2.709944	1.065783	7.104241
3456	-694.4911	-854.0625	159.5714	0.4961064	2.896302	1.599845	6.493457
3462	-676.5957	-836.4036	159.8078	0.4890801	3.775301	1.904839	5.886147
3468	-668.4077	-831.076	162.6683	0.5731686	4.46798	1.260117	4.385908
3474	-680.3592	-843.0529	162.6937	0.4643357	4.46798	2.52878	3.709523
3480	-664.9922	-828.6459	163.6538	0.3571612	4.193275	1.832371	3.709523
3486	-665.8232	-829.1272	163.304	0.4686963	3.886856	1.76427	3.990021
3492	-680.9835	-842.236	161.2525	0.4462044	6.356178	1.252931	4.727231
3498	-685.1506	-847.3791	162.2284	0.4462044	4.394987	2.214515	4.189731
3504	-687.5685	-851.2209	163.6524	0.2030282	4.430618	2.203954	3.505429
3510	-690.2234	-852.8384	162.6151	0.217897	3.595104	2.266319	4.341536
3516	-698.4983	-860.3431	161.8447	0.217897	6.391653	3.482349	3.232576
3522	-691.52	-854.5504	163.0304	0.1639486	4.502202	3.319316	3.215042
3528	-690.0657	-852.1504	162.0847	0.1891145	4.259677	3.833992	3.533794
3534	-686.4841	-849.0341	162.55	0.6512993	3.567774	1.559995	4.541763
3540	-690.8953	-853.5774	162.6821	0.214659	4.410923	2.532902	3.876101
3546	-687.7122	-851.0444	163.3322	0.2083013	4.458204	2.532902	3.488211
3552	-683.8754	-846.7116	162.8362	0.491763	4.365487	1.900409	4.006077
3558	-674.1661	-836.389	162.2229	0.491763	3.767271	1.83956	4.587776
3564	-673.0785	-837.0058	163.9273	0.2518924	4.345173	1.83956	3.557208
3570	-676.8602	-840.0182	163.1581	0.2891649	3.814618	1.480302	4.361234
3576	-674.1507	-835.8457	161.6949	0.4239123	3.938756	1.080361	5.283616
3582	-670.9969	-833.2592	162.2623	0.3972677	4.231407	1.138965	4.855478
3588	-690.7182	-851.9665	161.2484	0.4597871	3.537041	1.138965	5.614687
3594	-692.4512	-853.8445	161.3933	0.4333145	3.423714	1.093704	5.614687
3600	-686.9849	-848.9614	161.9765	0.6892042	4.017879	1.938498	4.474346
3606	-682.8284	-844.803	161.9746	0.4461367	3.755655	0.9655544	5.241987
3612	-681.9253	-845.8648	163.9395	0.2483964	2.88747	1.221119	4.435173
3618	-678.4169	-842.0463	163.6294	0.2143553	3.807572	1.137601	4.333295
3624	-673.7144	-836.0965	162.3821	0.4428984	4.04356	1.200439	4.790181
3630	-677.0271	-839.3554	162.3283	0.2392151	4.783092	1.673531	4.435533
3636	-677.3742	-841.2931	163.9189	0.2190792	3.044526	1.594574	4.189656
3642	-695.8084	-858.9531	163.1447	0.5360412	2.96528	1.357021	4.612878
3648	-685.4619	-846.9923	161.5303	1.006182	2.164056	0.8542425	5.859868
3654	-677.036	-835.3416	158.3056	1.259006	2.884978	0.8907299	7.151789
3660	-683.0155	-842.331	159.3156	1.085365	5.141987	2.069941	5.317188
3666	-680.1225	-837.7292	157.6067	1.736774	6.542771	1.59478	5.794238
3672	-673.4735	-836.4034	162.9299	0.2969576	3.18545	1.124605	4.911336
3678	-670.4995	-832.89	162.3905	0.2969576	3.151971	1.536368	4.994992
3684	-671.7112	-833.5436	161.8324	0.2969576	3.540122	1.22756	5.333075
3690	-676.9595	-840.0977	163.1382	0.2253657	4.339848	1.804598	4.048737
3696	-688.0979	-851.3077	163.2098	0.1645632	4.339848	2.45954	3.666262
3702	-674.9143	-836.8377	161.9234	0.4043529	4.694899	2.45954	4.153345
3708	-673.935	-837.6621	163.7271	0.2575586	3.488788	1.483149	4.171248
3714	-681.5136	-845.3429	163.8293	0.2575586	4.16844	1.973844	3.59192
3720	-669.1126	-834.1003	164.9877	0.2575586	2.909291	1.62382	3.59192
3726	-677.8469	-842.1677	164.3208	0.3449172	2.909291	1.595161	3.942563
3732	-672.6889	-835.2663	162.5775	0.4103263	4.545612	1.847718	4.17241
3738	-672.6813	-835.8369	163.1556	0.2554989	3.745914	1.847718	4.197662
3744	-677.3984	-841.0033	163.6048	0.3113211	2.868007	1.630134	4.365572
3750	-669.1908	-832.6346	163.4438	0.2116631	2.684518	2.024443	4.365572
3756	-693.6394	-854.9666	161.3272	1.242099	3.817616	1.685798	4.737958
3762	-692.225	-854.5782	162.3532	1.242099	4.706748	1.820203	3.790298
3768	-706.3218	-867.7973	161.4754	0.5688933	4.706748	1.460731	4.870945
3774	-688.3013	-849.1956	160.8943	0.6650779	5.217029	1.58618	4.922096
3780	-680.539	-842.2215	161.6826	0.2266402	3.544459	2.028782	5.009892
3786	-685.6712	-849.1197	163.4485	0.2230421	4.470231	1.919319	3.764231
3792	-685.3638	-848.7933	163.4294	0.3147568	4.470231	1.846646	3.764231
3798	-689.0223	-852.5802	163.5579	0.3147568	4.4053	1.954483	3.648676
3804	-675.6022	-838.143	162.5408	0.4933978	3.05054	2.178071	4.481355
3810	-671.8182	-835.2638	163.4456	0.2933034	3.05054	1.658752	4.376885
3816	-672.8453	-836.1403	163.295	0.6033323	3.318579	1.724018	4.14665
3822	-676.7831	-837.6839	160.9008	1.030647	4.346949	2.343007	4.552174
3828	-686.1219	-847.7827	161.6608	0.9890671	3.237427	1.315917	5.106075
3834	-679.1278	-841.6829	162.5552	0.5412833	4.332931	1.276404	4.501329
3840	-686.3482	-848.5262	162.178	0.7219472	3.652127	1.696748	4.604199
3846	-689.4972	-852.8629	163.3657	0.359187	3.507488	1.664071	4.209179
3852	-674.6263	-838.467	163.8408	0.5283047	3.237535	2.144832	3.666378
3858	-682.2327	-843.7604	161.5278	0.3091444	2.870975	1.241545	5.734814
3864	-676.7729	-839.2525	162.4795	0.3062877	3.162112	1.759883	4.811913
3870	-682.2927	-845.6517	163.359	0.2948548	4.124679	1.444123	4.159405
3876	-683.7218	-842.0475	158.3257	1.123931	4.124679	1.799583	6.29063
3882	-679.6868	-841.7879	162.1011	0.385945	3.269507	1.035219	5.339429
3888	-689.4267	-850.4556	161.0289	0.9768988	3.596134	1.230406	5.379998
3894	-681.7853	-843.6501	161.8648	0.6720883	3.641833	1.402002	4.975052
3900	-681.0798	-843.507	162.4272	0.2773834	3.405233	1.386061	4.975052
3906	-682.5259	-845.7127	163.1868	0.3414622	3.167525	1.581562	4.493805
3912	-674.4654	-838.5292	164.0639	0.3414622	3.097842	1.581562	4.023873
3918	-675.4516	-839.4507	163.999	0.3144808	4.291696	1.8466	3.492622
3924	-686.8895	-851.2506	164.3612	0.2341563	4.000764	1.995634	3.339825
3930	-677.7019	-840.9595	163.2576	0.24457	4.000764	1.455353	4.280635
3936	-696.8619	-860.1759	163.314	0.3554598	2.701609	1.408946	4.696499
3942	-680.6938	-843.6988	163.005	0.3679312	3.18915	1.708798	4.501371
3948	-674.6605	-837.8867	163.2262	0.3528754	3.795508	1.549738	4.254038
3954	-675.9746	-839.28	163.3054	0.4630075	2.859158	2.2096	4.124468
3960	-676.9696	-839.6886	162.719	0.2147378	3.190191	2.012998	4.576823
3966	-672.7829	-836.9319	164.149	0.2694159	2.767253	2.202625	3.794493
3972	-669.926	-833.0372	163.1113	0.3828507	3.476672	2.082706	4.113718
3978	-672.8242	-835.9832	163.159	0.4597973	3.752134	1.783864	4.113718
3984	-680.712	-845.5826	164.8706	0.2435355	2.413925	2.73621	3.232918
3990	-668.4519	-832.6332	164.1813	0.2435355	3.366158	2.2576	3.518833
3996	-677.3162	-840.7399	163.4236	0.2667062	3.997844	2.251526	3.719015
4002	-683.0262	-844.8537	161.8275	0.4282656	3.127163	2.366632	4.782419
4008	-679.9494	-843.9337	163.9843	0.3691537	3.060161	2.998395	3.247155
4014	-678.4765	-841.8096	163.3331	0.270766	3.318953	2.08273	4.10995
4020	-679.9108	-844.4274	164.5166	0.2802529	2.903454	1.985482	3.644669
4026	-682.5946	-847.1256	164.531	0.3196904	3.485469	2.055534	3.342314
4032	-680.2462	-844.285	164.0388	0.254779	3.897265	2.768315	3.097858
4038	-674.5312	-837.8079	163.2767	0.254779	4.535157	2.636624	3.407771
4044	-669.6228	-833.8272	164.2044	0.1963056	2.855593	1.93072	3.924133
4050	-673.2132	-836.1486	162.9355	0.1963056	4.197518	2.521809	3.817492
4056	-670.1052	-833.0148	162.9096	0.2370722	4.311636	2.441254	3.817492
4062	-673.1603	-835.4807	162.3205	0.235507	3.210455	2.009856	4.782378
4068	-678.4962	-840.6734	162.1772	0.235507	3.726998	1.952036	4.707943
4074	-682.9479	-846.7462	163.7983	0.2340428	2.852046	2.105664	4.036211
4080	-677.4465	-840.904	163.4574	0.3538599	3.390564	2.105664	3.951534
4086	-674.0984	-837.4146	163.3162	0.3156204	3.551471	2.3891	3.832216
4092	-687.3922	-849.5161	162.1239	0.2075885	4.723316	2.661972	4.027162
4098	-676.0698	-838.4641	162.3943	0.4181842	5.47608	1.694206	4.083257
4104	-682.5996	-843.3954	160.7959	0.475949	3.776471	1.963705	5.318162
4110	-670.1172	-831.3798	161.2626	0.3481869	3.71446	1.29975	5.518324
4116	-666.4588	-827.7038	161.245	0.5179698	3.821804	1.898269	5.067217
4122	-689.2145	-849.7833	160.5688	0.3520514	4.564577	2.308848	5.067217
4128	-691.731	-854.8549	163.1239	0.4599708	4.042331	1.944866	3.941381
4134	-680.639	-843.8187	163.1797	0.1984274	4.437653	3.228521	3.181324
4140	-669.6853	-832.431	162.7457	0.4995543	4.437653	2.995829	3.396873
