Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-654.9063	-821.7315	166.8252	0.01810022	5.054069
2766	-658.3504	-824.7438	166.3934	0.1313229	5.230562
2772	-657.6156	-825.0306	167.4149	0.07998371	4.691002
2778	-656.9128	-824.0055	167.0928	0.09793647	4.860899
2784	-659.3725	-825.9677	166.5952	0.01512921	5.183198
2790	-665.1649	-832.6855	167.5206	0.06731738	4.638935
2796	-667.712	-835.1981	167.4861	0.01662449	4.686615
2802	-661.5544	-829.1904	167.636	0.007788045	4.607587
2808	-665.4058	-832.3934	166.9876	0.006818295	4.97014
2814	-653.3419	-820.9387	167.5969	0.02899967	4.61765
2820	-662.3689	-828.9726	166.6037	0.01300107	5.179658
2826	-657.3481	-823.725	166.3769	0.02534962	5.29819
2832	-663.7784	-830.7271	166.9487	0.02930274	4.979268
2838	-669.6254	-836.7271	167.1017	0.1029393	4.853145
2844	-662.2672	-828.8409	166.5737	0.3425616	5.013608
2850	-653.2344	-820.0345	166.8001	0.3562199	4.880044
2856	-661.8685	-827.2751	165.4066	0.3562199	5.65006
2862	-662.036	-828.0574	166.0215	0.241611	5.374988
2868	-655.2474	-822.1177	166.8703	0.1690327	4.945156
2874	-654.4226	-821.3696	166.947	0.05452771	4.966196
2880	-663.3888	-830.8312	167.4424	0.5413797	4.416406
2886	-669.8675	-837.4618	167.5943	0.389495	4.416406
2892	-674.5722	-841.355	166.7828	0.1077028	5.027881
2898	-663.255	-831.0321	167.7771	0.0820839	4.486606
2904	-671.5847	-838.9843	167.3997	0.01279467	4.737122
2910	-657.7896	-825.6535	167.8639	0.0256656	4.469517
2916	-661.635	-829.2615	167.6264	0.2467614	4.478705
2922	-652.9647	-820.6159	167.6512	0.2219619	4.478705
2928	-656.516	-823.6693	167.1534	0.07096226	4.842158
2934	-660.3169	-827.2357	166.9188	0.09532248	4.95922
2940	-665.5882	-832.8766	167.2884	0.1157254	4.741767
2946	-651.039	-818.4859	167.4469	0.05436565	4.687455
2952	-658.1174	-824.6663	166.5489	0.05757198	5.185329
2958	-655.9056	-823.2508	167.3452	0.02186062	4.762488
2964	-650.6688	-818.169	167.5002	0.1059852	4.628699
2970	-653.7199	-821.1984	167.4785	0.1276538	4.628699
2976	-662.2645	-829.836	167.5715	0.03469507	4.628699
2982	-652.0171	-820.2464	168.2293	0.2577437	4.13144
2988	-639.9438	-807.6772	167.7334	0.02778482	4.541698
2994	-656.0596	-822.9588	166.8993	0.06989981	4.984179
3000	-659.8338	-826.9876	167.1538	0.07655663	4.83878
3006	-649.5564	-817.3499	167.7935	0.1789159	4.422806
3012	-657.5175	-824.3822	166.8646	0.1536648	4.956896
3018	-652.3665	-819.6135	167.247	0.1338086	4.754825
3024	-654.2957	-821.5664	167.2707	0.1679928	4.722447
3030	-639.9216	-807.5708	167.6492	0.08040575	4.559458
3036	-644.3899	-811.4798	167.09	0.1488879	4.83405
3042	-649.9695	-817.3834	167.4139	0.1275051	4.664958
3048	-645.1896	-812.0906	166.901	0.07570258	4.980019
3054	-652.874	-820.2804	167.4064	0.2062821	4.62506
3060	-647.4678	-814.9552	167.4874	0.2615948	4.548556
3066	-641.8325	-809.5015	167.669	0.07622802	4.550652
3072	-661.3465	-830.1945	168.8479	0.05678797	3.892854
3078	-644.0392	-811.5337	167.4946	0.1793647	4.590698
3084	-642.4315	-810.2707	167.8393	0.1117386	4.434899
3090	-642.6483	-810.5393	167.891	0.05997147	4.434899
3096	-652.4826	-820.1215	167.6389	0.01787658	4.600305
3102	-661.7667	-829.3344	167.5677	0.1151486	4.5857
3108	-663.9984	-831.2745	167.2762	0.1015487	4.756548
3114	-648.7921	-815.7632	166.9711	0.4818158	4.714507
3120	-661.1374	-828.6656	167.5282	0.03922336	4.650392
3126	-641.916	-809.5493	167.6334	0.168687	4.518723
3132	-643.4222	-811.8025	168.3802	0.1470068	4.108557
3138	-650.8915	-818.9337	168.0423	0.122025	4.31448
3144	-655.2376	-822.506	167.2685	0.07930927	4.773274
3150	-652.3799	-820.3911	168.0112	0.0333298	4.382157
3156	-657.8661	-825.6217	167.7556	0.03780306	4.523578
3162	-656.9627	-823.9085	166.9457	0.1075304	4.937432
3168	-658.9988	-826.1408	167.1421	0.07906393	4.843947
3174	-651.7926	-820.0984	168.3058	0.07906393	4.189473
3180	-662.1089	-828.4961	166.3873	0.01275822	5.299427
3186	-660.5571	-828.6625	168.1053	0.07164864	4.307316
3192	-657.5878	-824.7012	167.1134	0.02182284	4.891791
3198	-657.9739	-824.732	166.7581	0.2503814	4.962315
3204	-662.7499	-828.8584	166.1086	0.0347538	5.44095
3210	-667.713	-833.8089	166.0959	0.2656926	5.32062
3216	-655.4024	-822.9849	167.5825	0.2154842	4.520999
3222	-654.5095	-820.677	166.1675	0.1374595	5.351866
3228	-658.8802	-826.3085	167.4283	0.1212137	4.660421
3234	-651.2695	-818.6146	167.3451	0.239651	4.640697
3240	-656.5155	-824.2162	167.7007	0.2085083	4.458445
3246	-646.977	-814.9383	167.9612	0.02059145	4.417527
3252	-645.0144	-812.4374	167.423	0.006747475	4.727467
3258	-637.4501	-804.7426	167.2924	0.04092045	4.781319
3264	-646.5226	-814.0873	167.5647	0.01028227	4.646178
3270	-651.3595	-819.2191	167.8596	0.2919749	4.32168
3276	-652.5325	-819.0586	166.5261	0.1096276	5.169135
3282	-651.4411	-817.9845	166.5435	0.09225289	5.169135
3288	-641.4474	-809.3645	167.9171	0.1441446	4.372698
3294	-648.5724	-815.0912	166.5188	0.01093027	5.227764
3300	-652.84	-820.3328	167.4928	0.007949356	4.687754
3306	-656.3628	-823.3934	167.0306	0.01987399	4.938998
3312	-655.4821	-824.4866	169.0045	0.1658024	3.740036
3318	-665.7625	-832.3498	166.5873	0.06808678	5.158221
3324	-648.9788	-815.8812	166.9024	0.007192437	5.017274
3330	-648.9014	-816.1611	167.2597	0.01140244	4.816059
3336	-658.1823	-826.0836	167.9013	0.3106765	4.287491
3342	-638.5811	-806.0679	167.4868	0.1263668	4.624768
3348	-647.7502	-814.6406	166.8904	0.02530564	5.013886
3354	-652.1551	-818.6994	166.5443	0.1927188	5.113001
3360	-643.4637	-810.6484	167.1847	0.19903	4.753165
3366	-672.0154	-839.9348	167.9193	0.02710285	4.437458
3372	-657.2362	-825.0567	167.8205	0.2466857	4.369343
3378	-679.4924	-847.7986	168.3062	0.1606103	4.142964
3384	-654.8771	-821.7369	166.8598	0.1116525	4.982923
3390	-652.4013	-819.5885	167.1872	0.009612034	4.857505
3396	-644.0362	-810.6822	166.646	0.05075842	5.135311
3402	-655.5149	-822.0733	166.5584	0.2894303	5.051595
3408	-655.272	-823.2207	167.9487	0.04424315	4.411249
3414	-653.0143	-821.0034	167.989	0.06057484	4.379273
3420	-643.4806	-812.1167	168.6361	0.02863855	4.030186
3426	-645.4624	-812.967	167.5046	0.1344097	4.610289
3432	-656.8418	-824.502	167.6602	0.2446579	4.460861
3438	-658.6317	-826.7493	168.1176	0.05136334	4.311869
3444	-658.9593	-826.2852	167.3259	0.151627	4.700738
3450	-658.8347	-826.3928	167.5581	0.1413299	4.576386
3456	-662.6396	-829.3279	166.6883	0.5114521	4.855857
3462	-660.951	-827.5083	166.5573	0.2101767	5.096123
3468	-643.8053	-810.9073	167.1021	0.3573138	4.710888
3474	-661.6758	-829.8532	168.1774	0.1532154	4.220274
3480	-640.2211	-807.8202	167.5992	0.2608037	4.48616
3486	-654.1306	-820.76	166.6295	0.08020943	5.128176
3492	-656.7771	-824.3292	167.5521	0.09861628	4.603696
3498	-661.6953	-829.855	168.1597	0.06216841	4.281918
3504	-668.9551	-836.1573	167.2022	0.1551318	4.767931
3510	-647.0851	-814.9163	167.8313	0.1672638	4.408081
3516	-657.4968	-824.9953	167.4985	0.07179446	4.648791
3522	-657.2942	-824.4606	167.1663	0.245911	4.737242
3528	-651.6922	-818.7091	167.0169	0.00917622	4.952546
3534	-643.2091	-810.5805	167.3714	0.2110479	4.641992
3540	-646.6879	-812.4262	165.7383	0.1325583	5.59077
3546	-657.8252	-823.4126	165.5874	0.2135085	5.629186
3552	-661.0965	-828.2594	167.1629	0.04847236	4.849365
3558	-658.2716	-825.4827	167.2111	0.0002725662	4.849365
3564	-652.0826	-818.8245	166.7419	0.02620075	5.095816
3570	-670.7584	-837.0678	166.3093	0.005901276	5.346215
3576	-663.5227	-832.1494	168.6268	0.07534048	4.008842
3582	-653.7206	-821.1355	167.4149	0.09544186	4.682359
3588	-655.1672	-821.7487	166.5815	0.05713571	5.167495
3594	-652.9662	-821.1992	168.233	0.3241412	4.091514
3600	-654.1386	-821.6444	167.5058	0.1068321	4.625072
3606	-646.3466	-814.0406	167.694	0.458417	4.321205
3612	-665.3987	-833.108	167.7093	0.4430839	4.321205
3618	-644.2745	-811.7784	167.5039	0.2684879	4.535402
3624	-647.2074	-814.9963	167.7889	0.1611201	4.435451
3630	-646.8083	-814.7819	167.9736	0.01449087	4.413988
3636	-643.7978	-811.1087	167.3109	0.335601	4.606069
3642	-654.3556	-821.3394	166.9838	0.1678292	4.882678
3648	-656.7285	-824.8466	168.1181	0.0340889	4.321335
3654	-640.1345	-807.7234	167.5889	0.03929272	4.616356
3660	-653.5881	-821.5732	167.9851	0.0201082	4.404326
3666	-655.5846	-823.8829	168.2982	0.01369065	4.230897
3672	-658.2478	-825.1916	166.9438	0.05684508	4.966683
3678	-658.8112	-825.4828	166.6716	0.05684508	5.11778
3684	-644.5481	-810.9702	166.4221	0.1493604	5.204705
3690	-649.101	-817.1257	168.0247	0.1493604	4.308967
3696	-654.0158	-822.4681	168.4523	0.04081029	4.127981
3702	-649.9198	-817.2183	167.2985	0.003332883	4.798942
3708	-643.7026	-812.2445	168.5419	0.01088058	4.094007
3714	-643.1552	-811.2603	168.1051	0.01558898	4.339116
3720	-640.3575	-808.4721	168.1146	0.02366632	4.329199
3726	-640.0741	-807.4494	167.3753	0.1287077	4.685908
3732	-657.6079	-824.2973	166.6894	0.3791692	4.92892
3738	-643.8091	-811.236	167.4269	0.4461035	4.478844
3744	-651.2342	-819.4286	168.1944	0.1206126	4.229142
3750	-659.2119	-825.6091	166.3972	0.3519364	5.106305
3756	-655.7412	-822.807	167.0658	0.2736911	4.777897
3762	-651.5639	-818.6535	167.0896	0.1554598	4.830612
3768	-646.9238	-814.3884	167.4646	0.04721612	4.681533
3774	-645.9371	-813.0177	167.0805	0.1304959	4.849575
3780	-648.0619	-814.9845	166.9226	0.1207157	4.942977
3786	-652.3763	-819.5212	167.1449	0.1062154	4.827205
3792	-643.1923	-811.1643	167.972	0.01717025	4.413361
3798	-664.9271	-831.1813	166.2543	0.05997638	5.346767
3804	-659.7445	-827.9025	168.158	0.01958826	4.306944
3810	-665.5005	-833.3354	167.835	0.08243021	4.453821
3816	-653.3481	-819.9759	166.6278	0.1532703	5.088612
3822	-650.8829	-818.5076	167.6248	0.1716305	4.521917
3828	-656.5754	-823.7615	167.1861	0.3553218	4.664953
3834	-638.0277	-805.7623	167.7346	0.06538541	4.519897
3840	-659.0238	-826.7026	167.6788	0.1211411	4.519897
3846	-658.6877	-826.4219	167.7342	0.0657931	4.519897
3852	-659.6471	-826.5763	166.9292	0.09670165	4.952668
3858	-665.0136	-830.5527	165.5391	0.4729675	5.513187
3864	-655.5273	-821.8267	166.2995	0.1262956	5.285214
3870	-670.7582	-838.6391	167.8809	0.04857387	4.447008
3876	-650.3576	-818.1323	167.7747	0.06203324	4.499229
3882	-656.523	-823.8723	167.3494	0.2373122	4.639625
3888	-655.286	-822.8204	167.5343	0.05234117	4.639625
3894	-665.8597	-831.8062	165.9465	0.1515402	5.465876
3900	-664.719	-830.9262	166.2072	0.2154468	5.286928
3906	-657.9618	-825.6818	167.72	0.01007364	4.55915
3912	-653.9057	-821.5345	167.6288	0.01494909	4.607604
3918	-658.5606	-825.2077	166.647	0.2038224	5.049892
3924	-658.9147	-826.0535	167.1388	0.2086538	4.773465
3930	-661.469	-828.8656	167.3965	0.04160633	4.722765
3936	-650.0406	-817.3672	167.3266	0.1115194	4.722765
3942	-661.266	-827.7862	166.5202	0.2065842	5.118692
3948	-650.0752	-817.9997	167.9245	0.05943348	4.416325
3954	-653.9282	-819.9712	166.043	0.1577742	5.40933
3960	-665.0056	-831.5144	166.5088	0.004793792	5.236712
3966	-653.7734	-821.745	167.9715	0.07648113	4.380181
3972	-669.7538	-836.2713	166.5174	0.2125573	5.116921
3978	-671.7269	-838.8013	167.0744	0.08840193	4.876444
3984	-667.2814	-834.0165	166.7351	0.02152884	5.102151
3990	-645.2902	-812.7729	167.4827	0.03679097	4.677244
3996	-642.7093	-810.5433	167.8341	0.04770251	4.47389
4002	-648.4412	-816.1328	167.6916	0.1199117	4.513399
4008	-658.5962	-827.2922	168.696	0.1504886	3.926247
4014	-657.8102	-826.6498	168.8396	0.4023548	3.69866
4020	-660.5445	-827.6763	167.1317	0.2238382	4.768926
4026	-670.4835	-836.1897	165.7062	0.1758115	5.58464
4032	-674.8996	-840.6669	165.7673	0.2469369	5.51197
4038	-661.5099	-829.5733	168.0634	0.109857	4.309414
4044	-651.8932	-818.4617	166.5684	0.2405917	5.073098
4050	-662.6927	-829.3833	166.6906	0.1184158	5.073098
4056	-662.445	-829.6233	167.1783	0.2033951	4.754346
4062	-651.6884	-819.1326	167.4442	0.05635025	4.687837
4068	-654.3687	-821.5736	167.205	0.1213372	4.785265
4074	-658.7607	-826.433	167.6723	0.04732835	4.565031
4080	-665.0938	-832.2825	167.1888	0.3122545	4.687591
4086	-667.7195	-833.5449	165.8254	0.1964995	5.507798
4092	-656.9775	-824.6206	167.6432	0.04304684	4.583801
4098	-659.8172	-825.8727	166.0555	0.259017	5.346593
4104	-658.9501	-826.6144	167.6643	0.3164893	4.418128
4110	-653.9483	-820.5291	166.5808	0.5360582	4.902035
4116	-640.5377	-808.0044	167.4666	0.09874058	4.651547
4122	-655.1908	-823.5502	168.3595	0.02120171	4.19188
4128	-648.4561	-815.0322	166.5761	0.187825	5.098111
4134	-656.9634	-825.2748	168.3114	0.06808262	4.192537
4140	-660.0273	-827.8037	167.7764	0.03624116	4.512754
4146	-664.5773	-830.6587	166.0814	0.1769491	5.377577
4152	-686.2151	-852.296	166.0809	0.1059758	5.416968
4158	-678.5296	-845.7374	167.2078	0.01477438	4.843149
4164	-661.5092	-828.2945	166.7853	0.008696671	5.081443
4170	-671.2204	-838.0331	166.8127	0.02959834	5.054627
4176	-671.4214	-838.0081	166.5867	0.2556278	5.054627
4182	-662.2997	-828.9557	166.656	0.1578553	5.070412
4188	-655.9118	-823.6308	167.7191	0.3791157	4.351854
4194	-657.9529	-826.2099	168.2569	0.1183907	4.194914
4200	-653.0621	-820.1434	167.0813	0.3010663	4.753969
4206	-663.8453	-830.1433	166.298	0.3324407	5.172052
4212	-660.2449	-827.1795	166.9346	0.07643252	4.960906
4218	-653.8488	-820.8595	167.0107	0.3026942	4.79246
4224	-650.15	-817.0794	166.9294	0.2654911	4.858555
4230	-647.1514	-814.5114	167.3601	0.2062094	4.65105
4236	-659.7023	-826.0733	166.3709	0.2062094	5.201553
4242	-659.3075	-826.0129	166.7054	0.127314	5.059959
4248	-668.3829	-835.0241	166.6411	0.1915823	5.059959
4254	-674.6353	-841.2544	166.6192	0.01126533	5.172065
4260	-668.7003	-835.2087	166.5084	0.09819381	5.185244
4266	-655.6321	-822.7457	167.1136	0.01910441	4.893207
4272	-642.4913	-809.9741	167.4828	0.1255065	4.627498
4278	-639.1306	-806.6915	167.5608	0.04745577	4.627498
4284	-644.8156	-811.4887	166.6731	0.08855043	5.099368
4290	-650.744	-817.3856	166.6416	0.0313591	5.14849
4296	-652.7603	-820.3782	167.6179	0.0248543	4.608179
4302	-659.2749	-826.6266	167.3517	0.1393013	4.693176
4308	-645.7414	-813.8011	168.0597	0.006957884	4.369664
4314	-647.9002	-815.4979	167.5977	0.008913331	4.628445
4320	-658.9522	-827.7222	168.77	0.02867812	3.953606
4326	-661.8261	-828.0702	166.244	0.2959211	5.222113
4332	-654.2118	-821.8892	167.6774	0.02797965	4.573037
4338	-643.4456	-811.0783	167.6327	0.07272713	4.573037
4344	-646.9442	-815.3482	168.404	0.05876776	4.145222
4350	-647.5699	-815.8831	168.3132	0.130364	4.15617
4356	-647.8416	-815.4894	167.6478	0.130364	4.532152
4362	-661.858	-828.6696	166.8117	0.4516971	4.820386
4368	-657.9553	-825.1104	167.155	0.1083324	4.820386
4374	-660.4321	-828.527	168.0949	0.06605085	4.316395
4380	-661.2588	-827.1928	165.9339	0.0867495	5.508436
4386	-662.7462	-831.1137	168.3675	0.1012102	4.141865
4392	-658.142	-825.8277	167.6857	0.03075285	4.566828
4398	-665.3434	-833.1468	167.8034	0.2615782	4.370603
4404	-663.0777	-830.2636	167.1859	0.35627	4.664573
4410	-661.9886	-829.8631	167.8745	0.05394806	4.447592
4416	-670.8433	-838.4797	167.6364	0.2145401	4.491244
4422	-659.6272	-827.1713	167.5442	0.2145401	4.543088
4428	-660.2544	-826.8718	166.6174	0.02672024	5.164487
4434	-651.6002	-819.3834	167.7832	0.1165913	4.463747
4440	-656.7408	-823.7437	167.0029	0.06786757	4.927677
4446	-648.0775	-815.3646	167.287	0.309319	4.634191
4452	-639.55	-807.3615	167.8115	0.02029167	4.502034
4458	-641.687	-809.3093	167.6223	0.03549261	4.599742
4464	-655.8888	-824.5992	168.7104	0.1581136	3.913625
4470	-652.3587	-818.689	166.3303	0.1785239	5.239315
4476	-655.6664	-823.3357	167.6693	0.1789155	4.49279
4482	-652.2756	-820.0781	167.8025	0.2196299	4.394794
4488	-651.2928	-819.3233	168.0305	0.2236856	4.263615
4494	-666.6613	-834.6273	167.966	0.1040241	4.367754
4500	-650.4728	-817.319	166.8462	0.0150925	5.044098
4506	-654.9723	-822.7318	167.7595	0.3626393	4.338297
4512	-666.5691	-833.9832	167.4142	0.1020438	4.679071
4518	-675.0594	-842.5795	167.52	0.3708066	4.468779
4524	-668.1986	-835.9926	167.794	0.3804463	4.308747
4530	-660.6543	-826.7147	166.0605	0.09706541	5.433118
4536	-651.0266	-818.1809	167.1543	0.1338822	4.806524
4542	-658.9069	-826.0033	167.0964	0.009879377	4.907915
4548	-670.1777	-837.7799	167.6023	0.02905776	4.6146
4554	-669.9795	-837.1145	167.135	0.1762746	4.793629
4560	-654.6641	-820.5006	165.8364	0.2087135	5.494991
4566	-650.0635	-817.4799	167.4164	0.2087135	4.618061
4572	-645.3406	-813.3684	168.0278	0.1514557	4.305999
4578	-655.8332	-823.4121	167.5789	0.05619835	4.612468
4584	-649.4095	-817.2018	167.7922	0.2412305	4.388398
4590	-643.039	-810.8548	167.8159	0.2175893	4.388398
4596	-650.1965	-818.1765	167.98	0.07355159	4.377056
4602	-657.408	-823.7542	166.3462	0.1669257	5.236952
4608	-648.3929	-815.4184	167.0255	0.05974864	4.919626
4614	-657.8016	-824.6562	166.8546	0.1842638	4.945428
4620	-650.4532	-817.2119	166.7587	0.2801913	4.945428
4626	-645.7478	-812.5428	166.795	0.2439044	4.945428
4632	-661.4991	-828.7064	167.2073	0.1442298	4.771156
4638	-655.7058	-822.8693	167.1635	0.03216588	4.858113
4644	-647.3302	-814.7277	167.3975	0.07545057	4.703285
4650	-648.5491	-815.9782	167.4291	0.1148969	4.663536
4656	-649.2694	-816.6985	167.4291	0.1148969	4.663536
4662	-651.337	-819.7528	168.4157	0.1110234	4.108827
4668	-660.1108	-827.8331	167.7223	0.01526318	4.554972
4674	-652.0359	-819.7995	167.7636	0.1501648	4.455879
4680	-649.6074	-816.8368	167.2294	0.09372499	4.787053
4686	-663.7536	-832.4951	168.7414	0.05311211	3.955988
4692	-660.5603	-828.3299	167.7696	0.001989063	4.535878
4698	-659.2183	-826.473	167.2546	0.02417053	4.811779
4704	-659.743	-827.6216	167.8786	0.1450139	4.393948
4710	-645.0027	-811.9921	166.9894	0.1836752	4.870731
4716	-635.4946	-802.2513	166.7568	0.06330195	5.066981
4722	-649.6155	-815.7974	166.1819	0.07516292	5.378308
4728	-644.2706	-812.3947	168.1242	0.130643	4.263254
4734	-663.6975	-830.2274	166.5299	0.1903829	5.122323
4740	-671.337	-837.356	166.0191	0.06238237	5.475016
4746	-666.6454	-834.6052	167.9599	0.07729146	4.386309
4752	-666.9375	-835.0278	168.0903	0.0377847	4.334932
4758	-675.1258	-842.8258	167.7	0.4281168	4.334932
4764	-655.5867	-823.5705	167.9838	0.1549338	4.328935
4770	-665.5203	-832.8864	167.3661	0.06925572	4.724349
4776	-653.7228	-820.9828	167.26	0.1283381	4.750631
4782	-654.5063	-821.0519	166.5457	0.1657549	5.127213
4788	-662.8419	-829.3697	166.5278	0.1835824	5.127213
4794	-664.3567	-831.6431	167.2864	0.1574672	4.719593
4800	-652.6745	-821.3949	168.7205	0.02152784	3.986048
4806	-651.2313	-818.8401	167.6088	0.0117468	4.620645
4812	-652.7679	-820.1207	167.3528	0.1496961	4.686762
4818	-649.9458	-816.8687	166.9228	0.01356795	5.002404
4824	-651.489	-818.9128	167.4238	0.01971143	4.71977
4830	-658.6673	-826.0223	167.355	0.1026954	4.711831
4836	-656.512	-823.5086	166.9966	0.4610581	4.711831
4842	-667.3252	-835.162	167.8368	0.1938819	4.389985
4848	-659.8993	-827.7113	167.812	0.04176111	4.489644
4854	-664.2143	-830.4699	166.2557	0.03817123	5.358004
4860	-668.3099	-836.0796	167.7697	0.2059297	4.421026
4866	-670.0178	-836.8788	166.8609	0.1822383	4.943058
4872	-662.7124	-830.9191	168.2067	0.1391741	4.211624
4878	-664.016	-831.0556	167.0396	0.2605018	4.799884
4884	-657.8511	-824.9329	167.0818	0.09203685	4.870289
4890	-654.021	-821.508	167.4871	0.07875388	4.651307
4896	-664.6037	-832.1796	167.5759	0.1577464	4.557151
4902	-665.4532	-832.5774	167.1241	0.1448599	4.817251
4908	-659.8975	-826.4131	166.5157	0.4986607	4.959083
4914	-654.2977	-820.1989	165.9012	0.0740831	5.53342
4920	-649.2782	-817.6908	168.4126	0.1616603	4.081763
4926	-641.0733	-808.5971	167.5238	0.06456336	4.638648
4932	-651.231	-819.3196	168.0885	0.3556131	4.155831
4938	-650.024	-818.0308	168.0068	0.1048276	4.344243
4944	-655.7278	-822.9439	167.2161	0.5114384	4.560601
4950	-645.9259	-814.452	168.526	0.1264275	4.037188
4956	-665.4855	-833.7182	168.2327	0.09012741	4.224711
4962	-658.1242	-824.392	166.2678	0.1519859	5.288506
4968	-662.4613	-828.9476	166.4862	0.1380588	5.175454
4974	-654.3026	-820.4343	166.1318	0.2535384	5.307558
4980	-645.5925	-813.6055	168.0131	0.03277834	4.381407
4986	-664.6202	-832.1584	167.5382	0.2877705	4.505281
4992	-651.485	-818.9739	167.4889	0.2223888	4.569729
4998	-666.0497	-833.8981	167.8484	0.1170699	4.426739
5004	-669.8915	-835.4298	165.5383	0.4577942	5.521934
5010	-655.9836	-823.1314	167.1478	0.06843731	4.846667
5016	-664.38	-832.3105	167.9305	0.2455092	4.307857
5022	-637.9942	-806.0472	168.053	0.12296	4.307857
5028	-635.3218	-803.4585	168.1367	0.0393529	4.307857
5034	-648.5332	-815.969	167.4358	0.1565589	4.63645
5040	-660.4102	-828.312	167.9018	0.1386109	4.38447
5046	-660.4486	-827.7259	167.2773	0.01860098	4.802224
5052	-662.9901	-829.7075	166.7174	0.03076431	5.106834
5058	-662.2134	-829.3813	167.1679	0.0008269018	4.873162
5064	-657.9898	-824.2674	166.2776	0.00736218	5.362904
5070	-677.0774	-844.6599	167.5825	0.03682429	4.621311
5076	-679.9445	-846.7529	166.8085	0.07833948	5.029949
5082	-656.2063	-823.3356	167.1293	0.1140758	4.831539
5088	-652.049	-820.714	168.6651	0.05191553	4.000336
5094	-669.0706	-836.0809	167.0103	0.2895633	4.800038
5100	-652.4931	-819.9572	167.4641	0.100225	4.652124
5106	-658.858	-827.0226	168.1647	0.05870313	4.281059
5112	-665.7891	-833.7361	167.947	0.01068221	4.431102
5118	-668.5939	-834.7666	166.1727	0.06241344	5.390388
5124	-655.0748	-821.3371	166.2623	0.1671927	5.283166
5130	-660.2045	-828.6255	168.4209	0.3902994	3.946426
5136	-652.8952	-821.1167	168.2215	0.2349913	4.148815
5142	-642.7389	-810.5556	167.8167	0.1170544	4.444636
5148	-641.2088	-808.8857	167.6769	0.2567914	4.444636
5154	-658.1223	-826.4877	168.3654	0.129279	4.127078
5160	-650.5011	-817.947	167.4459	0.2826634	4.560018
5166	-647.3432	-813.6915	166.3483	0.2826634	5.171781
5172	-643.5364	-811.2869	167.7505	0.2111194	4.428936
5178	-642.036	-809.9278	167.8918	0.05494646	4.437285
5184	-638.5962	-806.2302	167.6341	0.1311372	4.53944
5190	-651.9145	-818.7512	166.8367	0.2638589	4.911136
5196	-659.3352	-825.8622	166.527	0.2746615	5.077205
5202	-645.3672	-812.329	166.9618	0.161713	4.89835
5208	-648.1615	-816.1207	167.9592	0.003648862	4.428234
5214	-654.1264	-820.4832	166.3568	0.1244417	5.254589
5220	-654.8277	-822.0438	167.2161	0.2769754	4.692031
5226	-641.7762	-808.6168	166.8406	0.0927628	5.004075
5232	-635.8158	-804.4204	168.6046	0.09021576	4.012981
5238	-641.8326	-810.464	168.6314	0.1794581	3.946645
5244	-659.1643	-826.5103	167.346	0.06345082	4.738819
5250	-666.3957	-833.4315	167.0358	0.07971667	4.902771
5256	-638.5584	-806.3001	167.7417	0.05565297	4.521376
5262	-650.0876	-815.3411	165.2535	0.2635589	5.784708
5268	-662.249	-828.7025	166.4536	0.3498619	5.076211
5274	-650.9959	-818.5288	167.5329	0.09202969	4.618154
5280	-657.9855	-825.1051	167.1196	0.1324346	4.826728
5286	-645.2253	-813.6075	168.3822	0.2502587	4.048622
5292	-639.6096	-807.9917	168.3822	0.2502587	4.048622
5298	-630.641	-797.6565	167.0154	0.2134892	4.839602
5304	-640.8651	-807.983	167.1179	0.110988	4.839602
5310	-646.586	-814.5867	168.0007	0.0811659	4.361059
5316	-642.1904	-810.9155	168.7251	0.1149106	3.929941
5322	-639.218	-806.856	167.638	0.08494652	4.563185
5328	-646.7117	-814.1071	167.3954	0.03541041	4.72686
5334	-657.2929	-825.7112	168.4183	0.02438339	4.156661
5340	-661.2249	-827.6869	166.4619	0.109254	5.204839
5346	-671.7169	-839.0189	167.302	0.005542523	4.795711
5352	-664.9957	-831.2644	166.2687	0.2003251	5.261313
5358	-658.7816	-824.812	166.0304	0.03674925	5.482888
5364	-654.7944	-821.5042	166.7097	0.1652073	5.036524
5370	-657.7715	-825.4751	167.7036	0.2113315	4.455227
5376	-665.0989	-832.6474	167.5484	0.3256282	4.478235
5382	-656.3323	-824.2263	167.894	0.1188511	4.399994
5388	-652.1047	-819.3065	167.2019	0.151131	4.770349
5394	-644.1697	-811.3178	167.1481	0.151131	4.800371
5400	-637.7795	-805.23	167.4504	0.16947	4.620995
5406	-648.1448	-815.7563	167.6115	0.1067249	4.565834
5412	-654.4182	-821.5417	167.1235	0.03841183	4.876943
5418	-658.3154	-825.3531	167.0378	0.1486211	4.863311
5424	-656.3016	-824.4145	168.1129	0.08059736	4.297961
5430	-659.0609	-826.4536	167.3926	0.1815629	4.646607
5436	-632.9636	-800.4628	167.4992	0.0749582	4.646607
5442	-639.4717	-807.0104	167.5387	0.02667503	4.651529
5448	-646.4429	-813.3647	166.9218	0.1377196	4.933974
5454	-646.5159	-813.5533	167.0375	0.1472537	4.864232
5460	-650.7168	-818.1707	167.4539	0.2296132	4.585295
5466	-658.994	-826.3425	167.3484	0.03227968	4.754869
5472	-669.9926	-837.6858	167.6932	0.06347712	4.54422
5478	-668.8606	-834.7578	165.8972	0.2081811	5.46187
5484	-654.1537	-820.8722	166.7185	0.1129895	5.060671
