Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-666.8437	-834.5664	167.7227	0.1876779	4.457771
282	-660.665	-828.1123	167.4473	0.01370038	4.710001
288	-656.118	-823.6303	167.5123	0.05392845	4.651063
294	-664.1391	-831.5003	167.3612	0.04254087	4.742007
300	-660.3586	-828.3965	168.038	0.0174917	4.375973
306	-657.4524	-824.1912	166.7388	0.02542381	5.097931
312	-662.4902	-829.15	166.6598	0.2231492	5.0321
318	-653.1331	-820.1586	167.0255	0.05124164	4.924386
324	-646.1892	-814.0099	167.8208	0.00238344	4.506871
330	-673.2684	-840.2911	167.0227	0.009895941	4.948947
336	-679.9629	-846.7684	166.8055	0.007459442	5.070899
342	-668.6268	-835.152	166.5252	0.03524679	5.210797
348	-664.6392	-831.6562	167.0169	0.141173	4.879059
354	-670.4783	-836.889	166.4108	0.2178526	5.173068
360	-669.4406	-834.7677	165.3271	0.4236245	5.656699
366	-663.753	-831.5482	167.7952	0.286768	4.360986
372	-672.4138	-837.4709	165.0571	0.06050639	6.002947
378	-662.4704	-828.5121	166.0417	0.1998158	5.386864
384	-648.0621	-814.7706	166.7086	0.08632426	5.080938
390	-643.0171	-810.6862	167.6692	0.03266599	4.57503
396	-645.0771	-812.5091	167.432	0.2698294	4.57503
402	-653.0502	-820.5687	167.5186	0.1362092	4.601437
408	-643.757	-811.0752	167.3183	0.1820575	4.687968
414	-648.8716	-814.6475	165.7759	0.2235151	5.520137
420	-652.1194	-819.9219	167.8025	0.04604622	4.492598
426	-658.0963	-824.527	166.4307	0.1754875	5.185497
432	-656.3441	-823.9799	167.6358	0.05738692	4.579872
438	-651.8067	-819.4418	167.6352	0.05805235	4.579872
444	-656.6544	-824.9501	168.2957	0.03812263	4.218466
450	-656.0396	-824.0387	167.9991	0.09027563	4.356825
456	-638.5294	-806.8261	168.2967	0.1387845	4.160767
462	-648.2199	-815.3304	167.1105	0.1281117	4.834203
468	-661.12	-828.3267	167.2067	0.03190866	4.834203
474	-662.3044	-829.1217	166.8174	0.4212383	4.834203
480	-651.5518	-818.1551	166.6033	0.1590498	5.098997
486	-657.2264	-824.1799	166.9535	0.1592408	4.904349
492	-655.4531	-822.9741	167.5209	0.1669571	4.582867
498	-657.1431	-824.7613	167.6181	0.06973874	4.582867
504	-648.2747	-814.9773	166.7025	0.3130117	4.958409
510	-649.7801	-817.1093	167.3292	0.3130117	4.608488
516	-640.2937	-807.9168	167.6231	0.01906706	4.608488
522	-653.9634	-820.9394	166.976	0.0350338	4.960893
528	-633.5033	-800.5128	167.0095	0.2840085	4.803542
534	-635.9065	-804.1328	168.2263	0.3173713	4.099228
540	-642.8793	-810.7399	167.8606	0.06979593	4.4465
546	-643.0382	-809.924	166.8858	0.3314106	4.846152
552	-642.9071	-809.6097	166.7025	0.2078359	5.016854
558	-650.6902	-816.7451	166.0549	0.09788719	5.435768
564	-654.251	-821.7608	167.5098	0.2281203	4.554765
570	-657.5991	-823.9309	166.3318	0.3661045	5.134677
576	-655.2576	-823.5032	168.2456	0.04598693	4.242425
582	-661.9056	-829.744	167.8384	0.06842704	4.459769
588	-648.3195	-816.4572	168.1377	0.1571106	4.240612
594	-647.5513	-815.2182	167.6669	0.06943378	4.55565
600	-660.8943	-828.9732	168.0789	0.1383063	4.28455
606	-658.6859	-825.6896	167.0036	0.2589549	4.820814
612	-654.9679	-822.3645	167.3966	0.07933044	4.701648
618	-655.3325	-822.5094	167.1769	0.2990036	4.701648
624	-656.3868	-823.1337	166.7469	0.1247056	5.038369
630	-667.8789	-834.978	167.0992	0.07980817	4.867445
636	-644.3519	-811.4057	167.0538	0.1936665	4.829231
642	-641.4413	-809.9309	168.4896	0.2640149	3.979392
648	-648.6544	-815.7294	167.075	0.01289489	4.91817
654	-652.9785	-819.919	166.9405	0.147352	4.91817
660	-685.7951	-852.0347	166.2396	0.2873879	5.229281
666	-670.0633	-837.589	167.5257	0.2498345	4.533645
672	-669.6344	-837.8856	168.2512	0.1181334	4.198307
678	-658.5585	-826.7982	168.2397	0.049408	4.243823
684	-651.9855	-819.5741	167.5886	0.1804853	4.537252
690	-664.0007	-831.06	167.0593	0.03467638	4.914794
696	-642.9818	-810.5361	167.5543	0.02859359	4.641762
702	-647.5401	-815.0079	167.4679	0.06651064	4.668919
708	-647.2625	-814.084	166.8215	0.1137689	5.00305
714	-642.5731	-809.4223	166.8492	0.0860439	5.00305
720	-655.5191	-821.8115	166.2924	0.3789701	5.149396
726	-657.2948	-823.957	166.6622	0.009163412	5.149396
732	-653.2126	-820.3226	167.11	0.1183399	4.839926
738	-659.3458	-827.2665	167.9206	0.2828726	4.292294
744	-654.2853	-822.1885	167.9032	0.2837442	4.301648
750	-660.4502	-826.5233	166.0732	0.08651253	5.431946
756	-644.0242	-811.4797	167.4556	0.03060642	4.695905
762	-678.7997	-845.3986	166.5989	0.01724478	5.179989
768	-654.3163	-821.7257	167.4094	0.06699781	4.701387
774	-652.5052	-820.0521	167.547	0.2272255	4.53439
780	-668.2522	-835.7972	167.545	0.2292194	4.53439
786	-654.3911	-821.4094	167.0183	0.2410171	4.822638
792	-653.506	-821.5267	168.0208	0.0498515	4.367418
798	-652.5451	-819.8993	167.3542	0.1137622	4.706109
804	-656.9099	-822.9863	166.0764	0.1634755	5.387765
810	-661.8288	-830.0989	168.2701	0.1899241	4.146781
816	-666.6007	-832.9182	166.3176	0.3579956	5.147071
822	-658.7868	-825.5961	166.8093	0.4644626	4.814566
828	-663.881	-830.9684	167.0874	0.186383	4.814566
834	-668.3071	-836.1443	167.8372	0.1237871	4.429265
840	-665.0971	-832.1622	167.0651	0.2265182	4.804619
846	-676.7517	-844.7862	168.0345	0.07759948	4.343992
852	-660.2207	-828.0056	167.7849	0.1683798	4.433604
858	-671.1643	-838.8694	167.7051	0.04290281	4.549118
864	-661.6749	-829.21	167.5351	0.2129115	4.549118
870	-648.9787	-816.9697	167.991	0.03393649	4.393192
876	-652.1599	-819.21	167.0501	0.1522545	4.854424
882	-647.4593	-815.0446	167.5852	0.01567867	4.631632
888	-650.2662	-817.8872	167.621	0.05175713	4.591329
894	-642.9592	-809.8171	166.8579	0.08066256	5.00121
900	-649.8956	-816.9681	167.0725	0.2539069	4.785192
906	-651.4251	-817.9618	166.5367	0.3206602	5.046274
912	-656.7152	-824.6949	167.9798	0.09883427	4.362915
918	-652.8142	-818.9229	166.1087	0.2050987	5.347015
924	-646.7783	-813.3051	166.5268	0.1458313	5.148707
930	-654.5373	-822.6597	168.1223	0.09240833	4.285936
936	-662.9373	-829.2895	166.3522	0.2374694	5.194608
942	-645.4501	-812.6558	167.2057	0.02690457	4.837542
948	-645.8607	-813.8194	167.9588	0.1254283	4.359759
954	-649.8471	-816.2294	166.3823	0.2640903	5.163215
960	-653.6315	-821.7906	168.1591	0.04549287	4.29168
966	-654.2609	-821.1112	166.8503	0.04549287	5.024926
972	-657.9673	-825.4478	167.4805	0.03780689	4.677921
978	-659.6125	-827.5856	167.973	0.0327548	4.403998
984	-650.8615	-817.8043	166.9429	0.07902449	4.954883
990	-653.0046	-819.9072	166.9026	0.06544115	4.984815
996	-668.3215	-834.8795	166.558	0.4100363	4.984815
1002	-662.7646	-828.8648	166.1002	0.1587823	5.377263
1008	-655.5128	-821.8891	166.3762	0.03740027	5.291915
1014	-654.3128	-821.9199	167.6071	0.01566071	4.61937
1020	-661.3181	-827.1593	165.8412	0.05224555	5.578341
1026	-664.2953	-830.9872	166.6919	0.2720356	4.987103
1032	-659.3176	-825.8041	166.4865	0.0283777	5.235993
1038	-645.7281	-812.9209	167.1928	0.2426994	4.724228
1044	-658.068	-825.4721	167.4041	0.03139611	4.724228
1050	-651.8682	-820.1165	168.2483	0.02258464	4.254129
1056	-659.4509	-827.0543	167.6034	0.004815105	4.627563
1062	-656.8133	-824.5216	167.7083	0.1114024	4.508802
1068	-658.6703	-825.8122	167.142	0.1175055	4.822559
1074	-651.2985	-819.3438	168.0453	0.09403357	4.328606
1080	-654.3121	-819.3592	165.0471	0.4768637	5.780946
1086	-657.34	-824.4762	167.1363	0.579393	4.567269
1092	-648.2844	-815.7411	167.4567	0.08897532	4.662586
1098	-643.3613	-812.0853	168.724	0.06784189	3.957512
1104	-657.4672	-825.4044	167.9372	0.009363467	4.437378
1110	-649.8366	-817.2396	167.403	0.00269167	4.740932
1116	-653.6639	-821.2299	167.566	0.005391044	4.648193
1122	-655.2158	-822.6696	167.4538	0.128729	4.641963
1128	-657.7384	-825.5881	167.8496	0.1873083	4.386432
1134	-656.9621	-824.4689	167.5068	0.1198712	4.617192
1140	-654.8895	-823.1839	168.2944	0.1369122	4.163125
1146	-660.5075	-828.3242	167.8167	0.009314095	4.505264
1152	-655.7098	-824.0622	168.3525	0.05866631	4.174586
1158	-639.1533	-806.4914	167.3381	0.1496855	4.694985
1164	-652.5606	-820.2453	167.6847	0.2188199	4.461658
1170	-639.4338	-807.0675	167.6337	0.09695198	4.558865
1176	-644.9031	-812.6311	167.728	0.09695198	4.505838
1182	-650.1575	-817.3713	167.2138	0.1752264	4.75023
1188	-656.7168	-823.0776	166.3607	0.2525066	5.181569
1194	-661.686	-829.7415	168.0554	0.1390268	4.297426
1200	-642.5494	-810.5589	168.0095	0.1849738	4.297426
1206	-642.5733	-809.9292	167.3559	0.1870074	4.664137
1212	-657.0274	-823.5326	166.5052	0.1559717	5.155026
1218	-656.5233	-824.5802	168.057	0.2297381	4.245179
1224	-657.3905	-825.9676	168.5771	0.1798534	3.977492
1230	-661.6306	-829.2552	167.6245	0.06370182	4.582663
1236	-653.3665	-821.617	168.2505	0.03615878	4.245209
1242	-651.8702	-819.8535	167.9832	0.1245256	4.346442
1248	-652.8641	-819.5197	166.6556	0.2564919	5.015917
1254	-650.3562	-816.9974	166.6412	0.1000024	5.110703
1260	-680.8558	-848.3006	167.4449	0.1591533	4.6299
1266	-668.4599	-836.4384	167.9785	0.1778412	4.318982
1272	-671.1047	-838.956	167.8513	0.2397317	4.355888
1278	-655.1218	-821.7886	166.6668	0.00523554	5.149017
1284	-660.9609	-828.4357	167.4748	0.02695971	4.687153
1290	-649.7187	-817.1945	167.4758	0.02595199	4.687153
1296	-657.0884	-824.5687	167.4803	0.02146697	4.687153
1302	-645.5279	-812.1107	166.5827	0.02482688	5.184718
1308	-644.6846	-813.2484	168.5638	0.0726287	4.046318
1314	-644.5745	-812.5742	167.9997	0.2149317	4.285987
1320	-653.8585	-821.2672	167.4087	0.02998827	4.722468
1326	-650.7136	-818.0778	167.3642	0.07447705	4.722468
1332	-654.4395	-822.2305	167.791	0.0450856	4.499577
1338	-656.5893	-823.8977	167.3084	0.1516864	4.710497
1344	-664.0446	-830.352	166.3074	0.1452161	5.270404
1350	-659.0753	-826.9778	167.9025	0.3281842	4.276935
1356	-652.075	-819.925	167.85	0.05879228	4.458675
1362	-656.8399	-823.3464	166.5065	0.07531927	5.198983
1368	-653.0146	-819.2212	166.2066	0.02244429	5.393757
1374	-650.0331	-816.1909	166.1578	0.08047969	5.388628
1380	-650.836	-817.5726	166.7367	0.1004517	5.057525
1386	-650.4791	-818.5445	168.0654	0.03598765	4.350035
1392	-652.7968	-821.0497	168.2529	0.1044414	4.205129
1398	-651.2525	-818.6516	167.3992	0.08051003	4.699523
1404	-655.7693	-822.9359	167.1666	0.3130981	4.699523
1410	-658.5399	-825.1693	166.6294	0.1143542	5.109278
1416	-663.955	-831.1653	167.2103	0.1222862	4.781726
1422	-671.1137	-837.2253	166.1116	0.2199906	5.337217
1428	-666.6282	-834.2368	167.6086	0.5730685	4.304666
1434	-642.3328	-809.8446	167.5118	0.1467355	4.599354
1440	-653.3296	-820.9962	167.6667	0.09600854	4.540865
1446	-652.2849	-819.2075	166.9226	0.05255589	4.980886
1452	-652.7644	-820.1613	167.3969	0.2689672	4.595242
1458	-655.3352	-821.9352	166.6	0.1544393	5.103358
1464	-648.3159	-814.4966	166.1807	0.2228876	5.29747
1470	-663.0165	-830.368	167.3515	0.4010635	4.546522
1476	-661.263	-827.0225	165.7595	0.1924386	5.546215
1482	-663.0778	-830.0995	167.0217	0.07036275	4.915824
1488	-660.1588	-827.1733	167.0144	0.2130854	4.840381
1494	-649.4946	-817.4431	167.9485	0.08629274	4.387628
1500	-659.7332	-828.4281	168.695	0.1675261	3.91707
1506	-663.9201	-832.6612	168.7411	0.4079343	3.752302
1512	-658.088	-826.7338	168.6458	0.1486155	3.956085
1518	-646.0919	-813.9134	167.8215	0.1072281	4.447435
1524	-652.5013	-820.2615	167.7602	0.04380616	4.517654
1530	-655.1941	-822.8653	167.6712	0.1327899	4.517654
1536	-647.2015	-814.3257	167.1242	0.2217186	4.774307
1542	-657.4337	-824.2613	166.8277	0.09569581	5.009637
1548	-637.5835	-804.1056	166.5221	0.08569889	5.184567
1554	-636.477	-804.5305	168.0535	0.08386724	4.329721
1560	-660.0251	-826.5922	166.5671	0.1702049	5.112848
1566	-644.9332	-812.3189	167.3857	0.1484	4.669045
1572	-644.7901	-811.9845	167.1944	0.3397337	4.669045
1578	-657.241	-823.009	165.7681	0.3397337	5.460521
1584	-651.5994	-819.3846	167.7852	0.1603451	4.437981
1590	-653.5514	-822.2419	168.6905	0.07230873	3.974116
1596	-649.4704	-816.8142	167.3438	0.1256396	4.705271
1602	-657.9252	-825.2233	167.2982	0.1712699	4.705271
1608	-657.0121	-824.5669	167.5548	0.4157462	4.423887
1614	-648.2344	-814.3783	166.1439	0.3592171	5.242492
1620	-644.214	-811.8395	167.6256	0.2654364	4.468682
1626	-647.1937	-814.377	167.1833	0.04024607	4.842593
1632	-648.2404	-815.9927	167.7523	0.00222029	4.545427
1638	-645.7954	-813.4076	167.6122	0.1570474	4.537166
1644	-645.2451	-813.4441	168.199	0.03503401	4.275013
1650	-640.2636	-806.8501	166.5864	0.1284891	5.12527
1656	-643.389	-812.2409	168.8519	0.05243631	3.893086
1662	-666.4292	-832.0251	165.5959	0.3212231	5.565372
1668	-655.4273	-822.5283	167.101	0.1780079	4.811649
1674	-656.1754	-823.8991	167.7237	0.1919835	4.454802
1680	-655.7041	-823.8578	168.1538	0.06494887	4.283691
1686	-657.086	-823.5199	166.4338	0.09989262	5.225556
1692	-658.3132	-824.9546	166.6414	0.2058329	5.051926
1698	-672.9258	-839.755	166.8291	0.1577785	4.974341
1704	-654.5303	-822.897	168.3667	0.03403528	4.180474
1710	-650.4254	-818.4998	168.0744	0.01120869	4.358961
1716	-641.1599	-808.157	166.9971	0.1396156	4.890993
1722	-651.1515	-819.2563	168.1048	0.1406919	4.268511
1728	-655.9835	-822.9448	166.9613	0.173895	4.891823
1734	-653.7938	-820.2368	166.443	0.1331669	5.202101
1740	-653.123	-821.1244	168.0014	0.1976349	4.294829
1746	-655.4982	-823.7637	168.2655	0.00696236	4.253258
1752	-649.7375	-816.3384	166.601	0.1285624	5.117182
1758	-653.2715	-819.9194	166.6478	0.08168512	5.117182
1764	-645.334	-812.7897	167.4557	0.08080303	4.66773
1770	-656.5802	-823.5384	166.9583	0.08608227	4.942399
1776	-671.314	-839.9834	168.6694	0.1515136	3.94089
1782	-656.2889	-822.4491	166.1602	0.1274847	5.361404
1788	-642.4515	-810.2942	167.8427	0.1108644	4.433463
1794	-654.8863	-821.937	167.0506	0.04561052	4.913515
1800	-654.9643	-822.5342	167.5699	0.08324188	4.602342
1806	-664.3317	-831.714	167.3822	0.04450477	4.729146
1812	-650.6784	-817.4928	166.8144	0.03359029	5.051487
1818	-655.4968	-822.2681	166.7713	0.07672061	5.051487
1824	-664.0401	-830.4817	166.4416	0.535187	4.979945
1830	-654.8227	-821.6317	166.809	0.2828274	4.915984
1836	-649.6054	-818.0788	168.4734	0.1224627	4.069439
1842	-644.6429	-812.1756	167.5327	0.0525859	4.640423
1848	-657.2443	-825.5958	168.3515	0.3318052	4.019579
1854	-651.5236	-819.5155	167.9919	0.1330946	4.336679
1860	-649.2743	-815.6855	166.4112	0.1330946	5.219698
1866	-655.1003	-820.9876	165.8873	0.02841015	5.566125
1872	-664.7388	-832.7136	167.9748	0.07030554	4.381827
1878	-664.4821	-832.4953	168.0132	0.05421471	4.369214
1884	-663.8196	-830.4424	166.6227	0.2015218	5.064669
1890	-653.0867	-820.7554	167.6687	0.2015218	4.480388
1896	-654.9808	-822.215	167.2342	0.4247671	4.59907
1902	-646.8751	-814.5822	167.7071	0.2073275	4.455469
1908	-655.6543	-822.2302	166.5759	0.2454404	5.066271
1914	-644.5221	-811.362	166.8399	0.2454404	4.919585
1920	-645.3193	-812.1592	166.8399	0.2454404	4.919585
1926	-642.0113	-810.0461	168.0348	0.1348921	4.31143
1932	-646.6497	-813.6662	167.0165	0.2134812	4.839
1938	-651.3717	-819.1442	167.7725	0.1563598	4.447382
1944	-654.619	-822.9331	168.3141	0.3651927	4.021873
1950	-658.1622	-825.3062	167.1439	0.3192147	4.708776
1956	-668.6388	-833.7532	165.1144	0.3192147	5.83035
1962	-668.4235	-834.0919	165.6684	0.1301484	5.630447
1968	-665.4263	-832.4859	167.0596	0.1436185	4.853905
1974	-665.4496	-832.1095	166.6599	0.4045496	4.931191
1980	-658.0401	-825.6799	167.6398	0.3968712	4.386608
1986	-659.6164	-828.0791	168.4627	0.1212497	4.07627
1992	-671.201	-837.4184	166.2174	0.2138629	5.282178
1998	-673.1514	-840.5462	167.3948	0.1361832	4.670793
2004	-663.0016	-830.2251	167.2235	0.05676295	4.810948
2010	-657.9972	-825.1744	167.1772	0.1510747	4.784179
2016	-656.1496	-824.8201	168.6705	0.02902826	4.010303
2022	-661.4066	-828.4307	167.0242	0.4360428	4.710431
2028	-659.4107	-826.6734	167.2628	0.1974327	4.710431
2034	-669.0503	-835.752	166.7017	0.1370823	5.05659
2040	-669.2123	-836.9174	167.7051	0.1370823	4.496176
2046	-680.4716	-847.3346	166.863	0.1370823	4.967034
2052	-689.367	-854.137	164.77	0.2252881	6.069661
2058	-682.162	-849.6445	167.4825	0.1416659	4.618606
2064	-682.9633	-849.2403	166.277	0.5853379	5.0435
2070	-663.4391	-829.275	165.8359	0.3498934	5.417581
2076	-672.8482	-838.843	165.9947	0.2946593	5.360481
2082	-660.2311	-827.9947	167.7635	0.1666003	4.446643
2088	-650.5331	-817.9506	167.4175	0.1501798	4.650279
2094	-657.077	-824.0471	166.9702	0.0759987	4.941376
2100	-650.4233	-817.8952	167.4719	0.01426059	4.69591
2106	-664.1222	-830.9055	166.7833	0.002360448	5.086089
2112	-661.2991	-827.9638	166.6647	0.04335477	5.129078
2118	-655.7447	-823.9037	168.159	0.0324887	4.299114
2124	-670.5995	-836.9852	166.3857	0.006362029	5.303849
2130	-661.3269	-828.4102	167.0833	0.1739069	4.823819
2136	-654.1295	-821.6729	167.5434	0.2403548	4.529033
2142	-655.471	-822.1424	166.6714	0.1287576	5.078026
2148	-647.6565	-814.3276	166.6711	0.1537613	5.064319
2154	-654.0931	-820.8425	166.7494	0.0754234	5.064319
2160	-640.6096	-807.6584	167.0488	0.07443271	4.898473
2166	-644.8308	-811.7097	166.8789	0.08847317	4.985196
2172	-650.4792	-818.246	167.7668	0.1875424	4.433002
2178	-651.8376	-818.7004	166.8627	0.01412546	5.035456
2184	-648.6578	-817.5632	168.9053	0.02601204	3.877565
2190	-640.9394	-809.631	168.6916	0.01872708	4.004139
2196	-638.4035	-806.1552	167.7516	0.1575247	4.45846
2202	-640.4372	-808.3107	167.8734	0.1172203	4.412538
2208	-645.7602	-813.0193	167.2591	0.0749441	4.780915
2214	-648.6708	-816.2256	167.5548	0.02907939	4.64118
2220	-649.3296	-816.7635	167.4338	0.1500566	4.64118
2226	-654.546	-821.9359	167.39	0.1315953	4.676075
2232	-648.8109	-816.368	167.5572	0.1315953	4.582353
2238	-644.6662	-812.1343	167.4681	0.1603076	4.616222
2244	-647.9021	-815.7948	167.8927	0.04089231	4.444703
2250	-653.0801	-821.5742	168.4941	0.03163242	4.109402
2256	-651.3013	-818.2745	166.9732	0.1775557	4.883184
2262	-653.1279	-820.5736	167.4457	0.1077754	4.658237
2268	-655.2888	-822.077	166.7882	0.1283566	5.01343
2274	-652.8186	-820.1269	167.3083	0.03076949	4.778135
2280	-648.7643	-816.373	167.6087	0.1174984	4.561328
2286	-662.5953	-830.2926	167.6973	0.02898113	4.561328
2292	-668.5007	-836.5051	168.0044	0.1158709	4.339397
2298	-658.4272	-826.283	167.8558	0.2115821	4.369239
2304	-652.7554	-820.4747	167.7193	0.2115821	4.446217
2310	-656.9053	-824.3116	167.4063	0.1792492	4.640249
2316	-656.9491	-824.9456	167.9966	0.3655641	4.202412
2322	-651.1087	-819.8749	168.7662	0.1483478	3.887207
2328	-644.0294	-810.4185	166.3891	0.2815408	5.149788
2334	-650.4549	-817.9712	167.5163	0.004985561	4.67624
2340	-648.7338	-816.2264	167.4927	0.02864413	4.67624
2346	-642.99	-811.1023	168.1124	0.02428153	4.330123
2352	-654.7603	-821.6706	166.9103	0.1726821	4.920872
2358	-652.062	-819.8257	167.7637	0.06097441	4.506003
2364	-637.8179	-805.4159	167.5981	0.2266084	4.506003
2370	-653.8268	-820.5269	166.7001	0.1575169	5.046147
2376	-651.8705	-820.0361	168.1656	0.05258205	4.283971
2382	-652.4263	-819.0253	166.5991	0.1490568	5.106877
2388	-654.2644	-821.7703	167.506	0.12108	4.616993
2394	-648.6315	-816.2662	167.6348	0.1217303	4.544332
2400	-638.5941	-806.2139	167.6197	0.09928814	4.565375
2406	-647.7864	-815.3944	167.608	0.08570208	4.579582
2412	-669.2778	-837.4676	168.1898	0.006446112	4.296412
2418	-668.1946	-835.3248	167.1301	0.3447491	4.702219
2424	-671.6936	-838.4946	166.801	0.5260257	4.784838
2430	-666.9504	-833.2544	166.304	0.2079015	5.237618
2436	-681.0801	-847.1997	166.1196	0.3259779	5.274246
2442	-673.4758	-840.7161	167.2402	0.2031125	4.719864
2448	-678.8417	-843.5109	164.6692	0.1340549	6.174194
2454	-664.242	-831.0624	166.8204	0.09647073	5.013243
2460	-672.1251	-839.5461	167.421	0.09808933	4.677467
2466	-661.4669	-829.2129	167.746	0.1566838	4.462083
2472	-664.6395	-832.0242	167.3847	0.2706244	4.601149
2478	-665.7244	-833.1534	167.429	0.2262594	4.601149
2484	-672.1912	-839.4663	167.2751	0.1905815	4.707382
2490	-675.0618	-841.5625	166.5007	0.3037503	5.075646
2496	-656.3366	-823.1121	166.7756	0.0548375	5.061248
2502	-662.467	-829.1312	166.6642	0.06962861	5.114815
2508	-664.4844	-831.8356	167.3511	0.05072873	4.743041
2514	-665.3061	-831.639	166.3329	0.244395	5.201471
2520	-665.3812	-833.4225	168.0414	0.244395	4.245724
2526	-667.9501	-835.2071	167.257	0.1061621	4.764662
2532	-667.7352	-834.2636	166.5284	0.320744	5.050862
2538	-669.9619	-837.4619	167.5001	0.06625809	4.651029
2544	-667.9541	-835.1231	167.169	0.04492395	4.847962
2550	-672.5473	-839.1091	166.5618	0.1702176	5.115816
2556	-664.9063	-832.8085	167.9022	0.07970416	4.417492
2562	-657.457	-825.6538	168.1968	0.002354286	4.29474
2568	-660.7844	-828.0115	167.227	0.0009753553	4.840097
2574	-670.4565	-838.1404	167.6838	0.0002142824	4.58501
2580	-666.73	-834.6087	167.8787	0.0181363	4.465384
2586	-658.4866	-826.1189	167.6323	0.323928	4.431933
2592	-650.6248	-817.485	166.8602	0.008390098	5.040042
2598	-656.1558	-823.2359	167.0801	0.007954884	4.918079
2604	-663.5587	-831.6141	168.0554	0.009497546	4.370647
2610	-660.8207	-828.0569	167.2362	0.01238192	4.828645
2616	-666.6486	-833.4722	166.8237	0.04171299	5.041845
2622	-659.5702	-827.074	167.5038	0.00425193	4.68366
2628	-649.4939	-816.9886	167.4947	0.01338277	4.68366
2634	-663.0034	-829.7395	166.7361	0.01087248	5.107517
2640	-667.089	-834.9205	167.8315	0.4219203	4.264048
2646	-665.6334	-832.4709	166.8375	0.09074131	5.006933
2652	-670.1757	-837.1022	166.9265	0.2403991	4.874165
2658	-655.2347	-823.2119	167.9773	0.0967841	4.365489
2664	-649.3451	-816.3233	166.9782	0.1706523	4.884207
2670	-663.907	-832.121	168.214	0.05296705	4.256363
2676	-656.4904	-823.8111	167.3208	0.2259106	4.662031
2682	-672.2266	-837.8545	165.628	0.407016	5.500582
2688	-666.2155	-833.808	167.5925	0.07677067	4.593301
2694	-660.2448	-827.4614	167.2166	0.1670978	4.7532
2700	-656.1472	-823.4629	167.3158	0.06793486	4.7532
2706	-654.7546	-821.0964	166.3417	0.1945941	5.224127
2712	-650.4532	-818.202	167.7488	0.3831762	4.332747
2718	-663.3326	-829.7039	166.3713	0.1274976	5.244886
2724	-644.7812	-812.4634	167.6822	0.1525949	4.500328
2730	-647.5199	-814.8142	167.2942	0.1845488	4.700028
2736	-642.9763	-810.6234	167.6471	0.07376516	4.564331
2742	-648.9152	-816.9978	168.0826	0.05395015	4.330159
2748	-655.5515	-824.0831	168.5316	0.2730562	3.950191
2754	-669.9188	-837.911	167.9922	0.1048241	4.352498
