Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1356.644	-1529.88	173.2359	0.00556393	0.0245039	0.0030349	0.00464114	0.0140323	0.0225856	0.00732759	0.0108393	0.0488849	0.0177139	0.0208139	0.0057995	0.0114485	0.00379593	0.00702174	0.000277905	0.00504027	0.014705	0.00626285	0.00218756	0.00637014	0.00107306	0.013975	0.00713379	0.00865142	0.00784225	0.0213148	0.0184212	0.0165233	0.0110245	0.00556006	0.0369185	0.00128107	0.00482784	0.00542894	0.00606431	0.00743792	0.0107125	0.00912468	0.0123939	0.0101531	0.00725183	8.22886e-05	0.0296937	0.00231466	0.00666722	0.0147252	0.0119943	0.00034681	0.00265849	0.0025246	0.0105896	0.00332038	0.010796	0.0140907	0.0142486	0.0128834	0.00567124	0.0326745	0.0553268	0.00944013	0.0056211	0.00548801	0.0170145	0.00672418	0.00238226	0.00142955	0.0287735	0.000916381	0.00488968	0.0169552	0.0184809	0.000842132	0.00867506	0.00284597	0.00791727	0.0112278	0.00281282	0.0143685	0.0105087	0.00659981	0.00334832	0.00135904	0.0282234	0.00822276	0.00861934	0.00741282	0.0183851	0.017885	0.0145598	0.0205036	0.000678215	0.00215366	0.0195614	0.0307971	0.0174492	0.0117835	0.00509784	0.0224512	0.00278067	0.00425235	0.0128568	0.0206936	0.00671376	0.0099313	0.0447898	0.01623	0.0190703	0.00531368	0.0104894	0.00347794	0.00643353	0.000254625	0.00461804	0.0134732	0.00573821	0.00200431	0.00583651	0.00098317	0.0128043	0.0065362	0.00792669	0.00718531	0.0195292	0.016878	0.0151391	0.010101	0.0050943	0.0338259	0.00117375	0.00442341	0.00497416	0.0055563	0.00681485	0.00981511	0.00836031	0.0113557	0.00930262	0.00664434	7.53953e-05	0.0272063	0.00212076	0.00610871	0.0134917	0.0109895	0.000317758	0.00243579	0.00231312	0.00970251	0.00304223	0.00989161	0.0129104	0.013055	0.0118041	0.00519616	0.0299373	0.0506921	0.00864934	0.00515022	0.00502828	0.0155892	0.0061609	0.0021827	0.0013098	0.0263631	0.000839616	0.00448007	0.0155349	0.0169327	0.000771587	0.00794835	0.00260757	0.00725404	0.0102873	0.00257719	0.0131648	0.00962842	0.00604695	0.00306783	0.00124519	0.0258592	0.00753394	0.0078973	0.00679185	0.016845	0.0163868	0.0133401	0.018786	0.000621402	0.00197324	0.0179227	0.0282172	0.0159875	0.0107964	1.091429
1800	-1352.314	-1525.637	173.3234	0.000592907	0.0197024	0.00404385	0.00820701	0.00416831	0.0149829	0.00461833	0.0117892	0.0540577	0.018692	0.023288	0.00316989	0.00664198	0.00364419	0.0129047	0.00136416	0.00359241	0.0155804	0.00464414	0.000844298	0.00240626	0.00174833	0.012635	0.00065482	0.00765023	0.00450219	0.0426065	0.026102	0.0184744	0.00680397	0.00585515	0.0271431	0.00223427	0.00330882	0.013951	0.00123266	0.00570825	0.00828304	0.0165059	0.0241288	0.00446823	0.00180307	0.000501291	0.017966	0.000985799	0.00534072	0.01195	0.00777841	0.00170295	0.00401411	0.0073874	0.00817936	0.00391573	0.0204473	0.0169004	0.00646532	0.003519	0.00973194	0.0126964	0.0555875	0.00709216	0.00872828	0.00291559	0.010688	0.0112828	0.000639895	0.00154202	0.0159276	0.00247252	0.00279431	0.0183191	0.0152563	0.00551249	0.0041633	0.0030626	0.00238484	0.00455404	0.0119414	0.0313543	0.019518	0.0159015	0.00220576	0.00324519	0.00699281	0.00846982	0.0178147	0.00746447	0.00415705	0.0319136	0.0114827	0.0139153	0.000670338	0.00248421	0.0146731	0.0209321	0.0107173	0.00487876	0.000588276	0.0195485	0.00401227	0.00814291	0.00413575	0.0148659	0.00458225	0.0116971	0.0536355	0.018546	0.0231061	0.00314513	0.0065901	0.00361573	0.0128039	0.00135351	0.00356435	0.0154587	0.00460786	0.000837703	0.00238747	0.00173467	0.0125363	0.000649705	0.00759047	0.00446702	0.0422737	0.0258981	0.0183301	0.00675083	0.00580942	0.0269311	0.00221681	0.00328298	0.013842	0.00122304	0.00566366	0.00821834	0.016377	0.0239403	0.00443333	0.00178898	0.000497376	0.0178257	0.000978099	0.00529901	0.0118567	0.00771765	0.00168964	0.00398275	0.0073297	0.00811548	0.00388514	0.0202876	0.0167684	0.00641482	0.00349151	0.00965593	0.0125972	0.0551534	0.00703676	0.0086601	0.00289281	0.0106045	0.0111947	0.000634897	0.00152998	0.0158032	0.0024532	0.00277248	0.018176	0.0151371	0.00546944	0.00413078	0.00303867	0.00236621	0.00451847	0.0118482	0.0311094	0.0193655	0.0157773	0.00218853	0.00321984	0.00693819	0.00840366	0.0176756	0.00740617	0.00412458	0.0316643	0.011393	0.0138066	0.000665102	0.00246481	0.0145585	0.0207686	0.0106336	0.00484065	1.007872
1836	-1349.391	-1522.794	173.4028	0.00301454	0.0329074	0.00446609	0.00559749	0.0121127	0.0132464	0.00178738	0.0111495	0.0474342	0.00674129	0.0166096	0.00851665	0.00315577	0.00155646	0.0112356	0.00264498	0.00337607	0.0229264	0.00173133	0.000694224	0.00202782	0.000191441	0.00403541	0.00427192	0.0148611	0.00539456	0.0130179	0.00766771	0.0307286	0.00669566	0.00840143	0.0189813	0.00053098	0.00218222	0.00242449	0.00383399	0.00176033	0.006481	0.0124248	0.0116172	0.00895646	0.00322652	0.00140567	0.0315603	0.00473516	0.00189804	0.00776987	0.0202647	0.00229562	0.00565458	0.00238698	0.0138697	0.0110501	0.00240751	0.00446999	7.14555e-05	0.00356214	0.00869282	0.00942844	0.000598813	0.0108612	0.00792682	0.00301681	0.012381	0.00628504	0.00346614	0.0080934	0.00538414	0.0195615	0.0191072	0.0259378	0.0099185	0.00677879	0.00584244	0.00786013	0.00181746	0.0113042	0.00319386	0.0127725	0.0210103	0.0358537	0.00264652	0.000754625	0.00392658	0.000742772	0.00778683	0.0258193	0.0122278	0.00265515	0.0201849	0.0203719	0.0044514	0.000872713	0.0201339	0.00878487	0.042069	0.000974484	0.00325715	0.0355558	0.00482552	0.00604798	0.0130875	0.0143125	0.00193123	0.0120469	0.0512517	0.00728383	0.0179464	0.00920207	0.00340974	0.00168173	0.0121399	0.00285785	0.00364777	0.0247716	0.00187066	0.000750095	0.00219102	0.000206848	0.00436018	0.00461572	0.0160571	0.00582871	0.0140656	0.0082848	0.0332016	0.00723453	0.00907758	0.0205089	0.000573714	0.00235785	0.00261962	0.00414255	0.001902	0.00700259	0.0134247	0.0125521	0.00967728	0.00348619	0.0015188	0.0341003	0.00511625	0.0020508	0.00839519	0.0218956	0.00248037	0.00610966	0.00257909	0.014986	0.0119395	0.00260127	0.00482974	7.72063e-05	0.00384882	0.00939242	0.0101872	0.000647006	0.0117353	0.00856477	0.0032596	0.0133774	0.00679086	0.0037451	0.00874476	0.00581746	0.0211358	0.0206449	0.0280253	0.0107167	0.00732435	0.00631264	0.00849271	0.00196373	0.0122139	0.0034509	0.0138005	0.0227012	0.0387392	0.00285952	0.000815357	0.0042426	0.00080255	0.00841352	0.0278972	0.0132119	0.00286884	0.0218093	0.0220114	0.00480964	0.00094295	0.0217543	0.00949187	0.0454547	0.00105291	0.9255145
1872	-1362.646	-1535.85	173.2034	0.00188692	0.0365264	0.0119852	0.00879596	0.00910992	0.0163808	0.00740707	0.00292779	0.0484573	0.00342059	0.010136	0.00785459	0.00279314	0.0018217	0.0119525	0.00317425	0.00638477	0.0130575	0.000604632	0.00340399	0.00971605	0.00126675	0.000640071	0.000405507	0.0174654	0.011042	0.0332978	0.0204369	0.0371391	0.01032	0.0182398	0.0251085	0.00233258	0.00109326	0.00652413	0.00878258	0.000909617	0.00215722	0.00602508	0.0238964	0.00626606	0.00150348	0.00879207	0.0254398	0.000369373	0.00678036	0.0114054	0.0382372	0.0020277	0.00434244	0.0041021	0.000766836	0.00678397	0.00596064	0.0277239	0.0006686	0.00503737	0.0228655	0.00882775	0.0143275	0.0236508	0.00106156	0.00105342	0.00823235	0.00562987	0.0136229	0.0125887	0.00120473	0.0178349	0.0247895	0.0202363	0.00366599	0.00127238	0.0111376	0.0111129	0.0048888	0.00263977	0.00379198	0.00967061	0.0121943	0.0119757	0.00273827	0.000556924	0.00957979	0.000660654	0.00869664	0.0280213	0.0174615	0.00157901	0.0146925	0.0352273	0.0112306	0.00189664	0.0515863	0.00811112	0.0791707	0.000513964	0.00168312	0.0325812	0.0106907	0.00784592	0.00812598	0.0146116	0.00660704	0.00261157	0.0432235	0.00305114	0.00904126	0.00700624	0.00249146	0.00162494	0.0106615	0.0028314	0.00569516	0.0116472	0.000539327	0.00303633	0.00866664	0.00112993	0.000570938	0.000361709	0.015579	0.00984936	0.0297014	0.0182296	0.0331278	0.00920539	0.0162698	0.0223966	0.00208064	0.000975182	0.00581948	0.00783399	0.000811371	0.00192423	0.00537432	0.0213154	0.00558928	0.00134109	0.00784246	0.0226921	0.000329478	0.00604803	0.0101735	0.0341072	0.00180869	0.00387342	0.00365904	0.000684012	0.00605125	0.00531684	0.0247295	0.000596386	0.00449329	0.0203959	0.00787429	0.01278	0.0210963	0.000946906	0.000939644	0.00734319	0.0050218	0.0121515	0.011229	0.00107461	0.0159086	0.0221121	0.0180507	0.00327003	0.00113495	0.00993466	0.00991263	0.00436077	0.00235466	0.00338242	0.00862611	0.0108773	0.0106822	0.00244252	0.000496772	0.0085451	0.000589298	0.00775733	0.0249948	0.0155755	0.00140846	0.0131056	0.0314225	0.0100176	0.00169179	0.0460146	0.00723506	0.0706197	0.000458452	1.121086
1908	-1342.545	-1515.954	173.4085	0.0035431	0.0136099	0.00227143	0.00635166	0.00410632	0.0184994	0.00619911	0.0123077	0.0738855	0.00863978	0.0152055	0.00636189	0.00705383	0.00056675	0.00662097	0.001815	0.00591325	0.0202465	0.00131742	0.00417218	0.000635949	0.00063437	0.00279474	9.02141e-05	0.00883537	0.00522079	0.0154894	0.0133834	0.0226213	0.0117147	0.010628	0.0174707	0.00157363	0.0012747	0.000999829	0.00523127	0.00484049	0.00556066	0.00145438	0.0267978	0.00848758	0.000327366	0.00730697	0.0348045	0.00855709	0.00479186	0.0050216	0.0278869	0.00174036	0.00164373	0.00361866	0.000577669	0.00185882	4.83207e-05	0.0112932	0.0051642	0.00227579	0.00747182	0.0129563	0.00113938	0.0114259	0.00025982	0.00143862	0.0109157	0.00610839	0.0114545	0.00266939	0.0104518	0.0150075	0.00851153	0.0279405	0.00811856	0.00704115	0.00896416	0.0108364	0.00858953	0.00213127	0.000803653	0.00694647	0.0118831	0.0246283	0.00451133	0.002942	0.00399197	8.11356e-05	0.0118087	0.024149	0.0138778	0.011594	0.00760932	0.0202187	0.00671304	0.00515488	0.0321142	0.00549175	0.0461954	0.00388556	0.00385381	0.0148034	0.00247062	0.00690866	0.00446642	0.0201216	0.00674274	0.013387	0.0803649	0.00939743	0.016539	0.00691979	0.00767241	0.00061645	0.00720159	0.00197417	0.0064318	0.022022	0.00143295	0.00453806	0.000691718	0.000690001	0.00303983	9.81253e-05	0.00961017	0.00567862	0.0168478	0.0145571	0.0246051	0.012742	0.01156	0.0190028	0.00171163	0.00138649	0.00108751	0.00569002	0.00526497	0.00604829	0.00158192	0.0291478	0.00923189	0.000356075	0.00794775	0.0378566	0.0093075	0.00521208	0.00546196	0.0303325	0.00189298	0.00178788	0.003936	0.000628327	0.00202182	5.25581e-05	0.0122835	0.00561707	0.00247537	0.00812705	0.0140925	0.0012393	0.0124279	0.000282604	0.00156478	0.0118729	0.00664406	0.012459	0.00290348	0.0113683	0.0163235	0.00925795	0.0303908	0.00883051	0.00765862	0.00975026	0.0117867	0.00934278	0.00231817	0.000874129	0.00755563	0.0129251	0.0267881	0.00490694	0.00319999	0.00434204	8.82507e-05	0.0128442	0.0262667	0.0150948	0.0126108	0.00827661	0.0219917	0.00730174	0.00560693	0.0349304	0.00597334	0.0502465	0.00422631	0.9193761
1944	-1346.885	-1520.151	173.2657	0.00566418	0.0281803	0.00909534	0.00869638	0.00501344	0.0204756	0.0104885	0.0155112	0.0515695	0.00536816	0.0135675	0.0095672	0.00962111	0.0010922	0.0115163	0.000283249	0.00350313	0.0421981	0.00327482	0.0015579	0.00821686	0.00042801	0.0101986	5.37224e-05	0.00838428	0.00581016	0.0257168	0.00580344	0.0228831	0.00262769	0.00592678	0.0239064	0.00521686	0.000768466	0.00837427	0.0103329	0.00550132	0.0175403	0.00268683	0.0272368	0.0137486	0.00524606	0.0060648	0.0215976	0.00608609	0.00394269	0.00539901	0.0219857	0.00195618	0.00225316	0.00111722	0.00119522	0.00482041	3.229e-05	0.00960754	0.00891227	0.00132288	0.0203444	0.00577829	0.0117128	0.0187061	0.00540126	0.00135352	0.00637803	0.0075452	0.00357267	0.00786313	0.00804149	0.0171377	0.0163665	0.0102975	0.0040713	0.000745067	0.00736358	0.0180201	0.00803099	0.00366524	0.00215562	0.0259256	0.0202103	0.0373854	0.00195128	0.000367764	0.00211747	0.00178208	0.0166967	0.0386884	0.012819	0.0134595	0.0102035	0.0237097	0.00535113	0.00355584	0.0382956	0.00132688	0.0513163	0.00473919	0.0053255	0.0264953	0.00855148	0.00817639	0.00471366	0.0192513	0.00986134	0.0145837	0.0484859	0.00504717	0.0127562	0.00899513	0.00904582	0.00102689	0.0108277	0.000266312	0.00329366	0.0396748	0.00307901	0.00146475	0.00772554	0.000402417	0.00958875	5.05101e-05	0.00788294	0.00546275	0.024179	0.00545643	0.0215148	0.00247056	0.00557239	0.0224769	0.00490492	0.000722516	0.00787354	0.00971501	0.00517237	0.0164915	0.00252618	0.0256082	0.0129265	0.00493238	0.00570215	0.0203062	0.00572217	0.00370693	0.00507618	0.0206711	0.00183921	0.00211843	0.00105042	0.00112375	0.00453217	3.03592e-05	0.00903306	0.00837936	0.00124377	0.0191279	0.00543278	0.0110125	0.0175876	0.00507829	0.00127259	0.00599665	0.00709403	0.00335904	0.00739296	0.00756065	0.0161129	0.0153878	0.00968176	0.00382786	0.000700516	0.00692328	0.0169426	0.00755078	0.00344608	0.00202673	0.0243754	0.0190018	0.0351499	0.00183461	0.000345773	0.00199086	0.00167552	0.0156983	0.0363751	0.0120525	0.0126547	0.0095934	0.022292	0.00503116	0.00334322	0.0360057	0.00124754	0.0482479	0.00445581	1.063597
1980	-1349.169	-1522.37	173.2012	0.00798584	0.0338104	0.00232407	0.00403808	0.00275891	0.0176092	0.00472232	0.00876023	0.064137	0.0175521	0.0101661	0.00403507	0.00656005	0.000697672	0.0206495	0.00757295	0.00840773	0.0162995	0.00114642	0.00159514	0.000859875	0.000594411	0.00601241	8.14876e-05	0.00802984	0.00687002	0.0309809	0.0198806	0.0293022	0.00379105	0.010432	0.0356855	0.00774922	0.000550677	0.0114192	0.00162034	0.00582668	0.024759	0.0051252	0.0218028	0.0161455	0.00274696	0.00420222	0.0342944	0.000926042	0.00480612	0.013649	0.028509	0.00147743	0.00533111	0.000631885	0.00644803	0.0102521	0.00275248	0.0172854	0.00297091	0.00934636	0.00858876	0.00779855	0.0114293	0.010198	0.00640897	0.003219	0.0144383	0.00792322	0.00168374	0.0150752	0.00621574	0.0147513	0.0138814	0.0172083	0.0234264	0.00141582	0.0116791	0.00471661	0.00363367	0.0096713	0.00133665	0.00426641	0.0246939	0.0189036	0.000294955	0.00118236	0.00148915	3.94841e-05	0.0156854	0.0297025	0.00733497	0.0121685	0.0159861	0.0340515	0.0132777	0.0031014	0.0364658	0.00931486	0.0593755	0.00709597	0.00711049	0.0301043	0.00206932	0.00359545	0.0024565	0.015679	0.00420469	0.00780001	0.0571068	0.0156282	0.00905178	0.00359278	0.00584099	0.000621199	0.0183861	0.00674286	0.00748615	0.0145129	0.00102076	0.00142029	0.000765622	0.000529257	0.00535337	7.25556e-05	0.00714967	0.00611699	0.027585	0.0177014	0.0260903	0.0033755	0.00928853	0.0317739	0.00689981	0.000490316	0.0101675	0.00144273	0.00518801	0.0220451	0.00456342	0.0194129	0.0143758	0.00244586	0.00374161	0.0305353	0.000824537	0.00427931	0.0121529	0.025384	0.00131548	0.00474675	0.000562623	0.00574125	0.00912832	0.00245078	0.0153907	0.00264526	0.00832189	0.00764733	0.00694373	0.0101765	0.00908014	0.00570647	0.00286616	0.0128557	0.00705474	0.00149918	0.0134228	0.00553442	0.0131343	0.0123598	0.0153221	0.0208586	0.00126063	0.010399	0.00419962	0.00323537	0.00861121	0.00119013	0.00379876	0.0219872	0.0168315	0.000262624	0.00105276	0.00132592	3.51562e-05	0.0139661	0.0264468	0.00653097	0.0108347	0.0142339	0.030319	0.0118223	0.00276145	0.0324687	0.00829384	0.0528673	0.00631817	1.123106
2016	-1353.307	-1526.647	173.3398	0.004866	0.0399445	0.00256272	0.000347278	0.00160067	0.0114709	0.00348048	0.0105381	0.0739178	0.0172201	0.00678652	0.00719263	0.00565507	0.000840898	0.0102857	0.0012471	0.0018702	0.0198767	0.00860621	0.0107857	0.00530681	0.000847827	0.00565457	0.00164095	0.0157824	0.00626971	0.0210612	0.00960163	0.0314415	0.00631113	0.0142591	0.0359706	0.00331427	0.00628522	0.00298074	0.00314148	0.00731548	0.010524	0.00293135	0.0155048	0.0128821	0.00267815	0.000342628	0.0302301	0.00100946	0.00638684	0.0142308	0.022367	0.000858044	0.00258376	0.00747619	0.00393034	0.00604806	0.00407264	0.0144951	0.00327916	0.0086688	0.00866791	0.0161043	0.0434199	0.0147598	0.00828292	0.0149287	0.00482217	0.00507317	0.00381774	0.00133768	0.0293536	0.00449856	0.020172	0.0182507	3.37523e-05	0.00194972	0.00954507	0.0201539	0.00588176	0.00446131	0.00258288	0.00888256	0.00649789	0.000693407	0.000676718	0.0152437	0.0108063	0.00317425	0.00561198	0.00701417	0.00228204	0.0412559	0.0163489	0.00269258	0.0013509	0.00184812	0.00782404	0.0232979	0.00421927	0.00686703	0.00490789	0.0402884	0.00258478	0.000350268	0.00161445	0.0115696	0.00351044	0.0106289	0.0745542	0.0173683	0.00684494	0.00725456	0.00570375	0.000848138	0.0103742	0.00125784	0.0018863	0.0200478	0.0086803	0.0108786	0.0053525	0.000855126	0.00570325	0.00165508	0.0159183	0.00632369	0.0212425	0.00968429	0.0317122	0.00636546	0.0143819	0.0362803	0.0033428	0.00633933	0.0030064	0.00316853	0.00737846	0.0106146	0.00295658	0.0156383	0.012993	0.00270121	0.000345578	0.0304904	0.00101816	0.00644183	0.0143533	0.0225595	0.000865431	0.002606	0.00754056	0.00396418	0.00610013	0.0041077	0.0146199	0.00330739	0.00874343	0.00874253	0.0162429	0.0437937	0.0148869	0.00835423	0.0150572	0.00486368	0.00511685	0.00385061	0.0013492	0.0296063	0.00453729	0.0203457	0.0184078	3.40429e-05	0.0019665	0.00962724	0.0203274	0.0059324	0.00449972	0.00260511	0.00895903	0.00655383	0.000699377	0.000682544	0.0153749	0.0108994	0.00320157	0.00566029	0.00707455	0.00230168	0.041611	0.0164897	0.00271576	0.00136253	0.00186403	0.0078914	0.0234985	0.0042556	0.00692615	0.9914644
2052	-1353.182	-1526.457	173.275	0.00323787	0.0262546	0.00694843	0.00735982	0.00447884	0.0188264	0.00542478	0.00850383	0.0497536	0.00948998	0.0108564	0.0135968	0.0243201	3.10919e-05	0.0157238	0.00299148	0.00283499	0.0135489	0.00872373	0.00766354	0.00887813	0.000791596	0.00620509	0.000404179	0.0152878	0.00441837	0.0359856	0.0121874	0.0359414	0.0141249	0.0141793	0.0410623	0.00195407	0.00235041	0.00753396	0.00416014	0.00891666	0.0116512	0.00194499	0.0314337	0.0066137	0.00651031	0.00026127	0.0388314	0.00340805	0.0154769	0.0160623	0.0173486	0.00399311	0.00428244	0.0201027	0.00302676	0.00976528	0.015283	0.0126042	0.000563657	0.00133041	0.00392315	0.00393667	0.00160826	0.0108431	0.0123258	0.0043827	0.0127079	0.00916408	0.00653287	0.0155122	0.00734624	0.0129436	0.0199676	0.00801612	0.00195772	0.000554934	0.00312781	0.0120127	0.0101565	0.00491604	0.000689295	0.00676892	0.0134704	0.0073752	0.00203715	0.00260743	0.00691622	2.8846e-05	0.0134854	0.0369882	0.000216482	0.0057176	0.00941409	0.0158402	0.00717705	2.3766e-05	0.0404524	0.00259952	0.0416503	0.00401632	0.00306949	0.0248893	0.0065871	0.00697709	0.00424593	0.0178474	0.00514268	0.00806161	0.0471663	0.00899648	0.0102918	0.0128897	0.0230554	2.94751e-05	0.0149061	0.00283591	0.00268757	0.0128444	0.00827007	0.00726501	0.00841645	0.000750431	0.00588241	0.00038316	0.0144928	0.0041886	0.0341142	0.0115537	0.0340724	0.0133904	0.013442	0.038927	0.00185245	0.00222818	0.00714218	0.0039438	0.00845297	0.0110453	0.00184385	0.0297991	0.00626977	0.00617175	0.000247683	0.0368121	0.00323082	0.014672	0.015227	0.0164464	0.00378546	0.00405974	0.0190573	0.00286936	0.00925746	0.0144882	0.0119487	0.000534346	0.00126122	0.00371913	0.00373196	0.00152462	0.0102792	0.0116848	0.00415479	0.012047	0.00868753	0.00619314	0.0147055	0.00696421	0.0122705	0.0189293	0.00759927	0.00185591	0.000526076	0.00296515	0.011388	0.00962834	0.0046604	0.00065345	0.00641692	0.0127699	0.00699168	0.00193121	0.00247184	0.00655656	2.73459e-05	0.0127841	0.0350648	0.000205224	0.00542027	0.00892453	0.0150165	0.00680382	2.25301e-05	0.0383488	0.00246434	0.0394844	0.00380746	1.054855
2088	-1353.67	-1526.935	173.2643	0.0068577	0.0237348	0.00172128	0.0104316	0.00407408	0.0173781	0.0011144	0.0068567	0.0682692	0.0109219	0.0217817	0.00452111	0.0134911	0.001466	0.0299452	0.00118439	0.00284194	0.018961	0.00218181	0.00178692	0.0059386	0.00175319	0.00192806	0.000987476	0.0159447	0.00792761	0.0258127	0.0160988	0.0346079	0.0117953	0.0110051	0.035031	0.00121379	0.00212161	0.00940265	0.00802331	0.00130798	0.00610405	0.00700061	0.0366897	0.00870606	0.0153067	0.000446973	0.0471377	0.00310126	0.0050613	0.0212797	0.0218633	0.00310742	0.00448474	0.0147419	0.00370747	0.00428222	0.00282435	0.0279414	6.28977e-06	0.00138763	0.0091156	0.00201584	0.00221844	0.0115473	0.0110676	0.00169189	0.00556413	0.0103646	0.00174922	0.0244204	0.00666315	0.0121729	0.0214858	0.0117124	0.00529021	0.00137778	0.00848664	0.0159453	0.00692513	0.0119536	0.000193491	0.00221319	0.0185652	0.01815	0.0247076	0.00131666	0.00489971	0.000323487	0.0163158	0.0196949	0.000131028	0.00387492	0.0148083	0.0233256	0.00153743	0.00115453	0.0193934	0.008154	0.0227697	0.00605237	0.00643946	0.0222872	0.0016163	0.00979536	0.0038256	0.0163182	0.00104643	0.00643851	0.0641055	0.0102558	0.0204532	0.00424537	0.0126683	0.00137659	0.0281189	0.00111215	0.00266861	0.0178046	0.00204874	0.00167793	0.00557641	0.00164626	0.00181047	0.00092725	0.0149722	0.00744411	0.0242384	0.015117	0.0324972	0.0110759	0.0103339	0.0328945	0.00113976	0.00199222	0.00882918	0.00753397	0.00122821	0.00573177	0.00657365	0.034452	0.00817508	0.0143732	0.000419712	0.0442628	0.00291212	0.00475261	0.0199819	0.0205299	0.0029179	0.00421122	0.0138428	0.00348135	0.00402105	0.00265209	0.0262373	5.90616e-06	0.00130299	0.00855964	0.00189289	0.00208314	0.0108431	0.0103926	0.0015887	0.00522477	0.00973248	0.00164253	0.022931	0.00625676	0.0114305	0.0201754	0.0109981	0.00496756	0.00129375	0.00796905	0.0149728	0.00650277	0.0112246	0.00018169	0.00207821	0.0174329	0.0170431	0.0232007	0.00123636	0.00460088	0.000303758	0.0153207	0.0184937	0.000123036	0.00363859	0.0139051	0.021903	0.00144367	0.00108411	0.0182106	0.00765669	0.021381	0.00568324	1.064951
