Iteration	Posterior	Likelihood	Prior	tree_length
324	-1358.963	-1532.291	173.3286	1.002694
330	-1354.817	-1528.071	173.2541	1.074558
336	-1361.061	-1534.476	173.4152	0.9119256
342	-1351.202	-1524.525	173.3229	1.008324
348	-1348.59	-1521.947	173.3571	0.9738538
354	-1349.838	-1523.278	173.4402	0.8837147
360	-1350.221	-1523.601	173.3809	0.9490154
366	-1355.639	-1528.938	173.299	1.031827
372	-1358.651	-1532.05	173.399	0.929663
378	-1359.849	-1533.041	173.1919	1.131455
384	-1360.771	-1534.042	173.2704	1.059194
390	-1363.564	-1536.924	173.36	0.970819
396	-1354.533	-1527.862	173.3286	1.002649
402	-1360.034	-1533.427	173.3926	0.9365821
408	-1348.618	-1521.922	173.3042	1.026698
414	-1348.86	-1522.244	173.3846	0.9451669
420	-1354.895	-1528.326	173.4308	0.8944351
426	-1350.903	-1524.278	173.3752	0.9550808
432	-1355.246	-1528.621	173.3752	0.9550808
438	-1359.481	-1532.768	173.2865	1.043868
444	-1348.896	-1522.259	173.3626	0.9682059
450	-1351.557	-1524.755	173.1973	1.126568
456	-1347.22	-1520.653	173.4333	0.8916554
462	-1369.438	-1542.812	173.3745	0.9557819
468	-1350.89	-1524.255	173.3653	0.9653671
474	-1363.504	-1536.864	173.3599	0.9709747
480	-1366.084	-1539.413	173.329	1.002266
486	-1367.192	-1540.54	173.3475	0.9836423
492	-1359.773	-1532.921	173.1485	1.169795
498	-1361.186	-1534.451	173.2655	1.063809
504	-1366.36	-1539.761	173.401	0.9275747
510	-1358.145	-1531.345	173.1998	1.124297
516	-1362.323	-1535.677	173.3545	0.9765207
522	-1373.525	-1546.752	173.2269	1.099705
528	-1372.086	-1545.328	173.2416	1.086211
534	-1358.184	-1531.401	173.2169	1.108869
540	-1360.748	-1533.895	173.1467	1.171396
546	-1361.981	-1535.332	173.351	0.9801176
552	-1357.883	-1531.15	173.2672	1.062257
558	-1360.094	-1533.435	173.3412	0.9900628
564	-1359.18	-1532.521	173.3412	0.9900628
570	-1356.544	-1529.926	173.3824	0.947484
576	-1351.419	-1524.634	173.2148	1.110771
582	-1350.532	-1523.709	173.1761	1.145493
588	-1357.234	-1530.475	173.2414	1.0864
594	-1360.885	-1534.307	173.4215	0.9049262
600	-1359.632	-1532.962	173.3294	1.001849
606	-1359.621	-1532.895	173.2748	1.055002
612	-1350.423	-1523.755	173.3316	0.9997107
618	-1349.11	-1522.461	173.3509	0.9801911
624	-1353.335	-1526.727	173.3925	0.9367319
630	-1362.005	-1535.391	173.3865	0.9430676
636	-1364.234	-1537.63	173.3959	0.9329984
642	-1360.641	-1533.81	173.1695	1.151341
648	-1350.193	-1523.61	173.4179	0.9090226
654	-1351.795	-1525.108	173.3135	1.017619
660	-1355.808	-1529.277	173.4685	0.8503114
666	-1359.674	-1533.038	173.3638	0.9669122
672	-1367.159	-1540.523	173.3644	0.9663207
678	-1357.365	-1530.716	173.3513	0.9798103
684	-1356.148	-1529.457	173.3082	1.022794
690	-1365.371	-1538.661	173.2899	1.040537
696	-1351.584	-1524.82	173.236	1.09135
702	-1355.154	-1528.372	173.2186	1.107342
708	-1353.123	-1526.378	173.255	1.073656
714	-1355.267	-1528.344	173.0777	1.230527
720	-1357.133	-1530.585	173.4523	0.8697012
726	-1351.988	-1525.379	173.3917	0.9375333
732	-1351.241	-1524.535	173.2933	1.037347
738	-1366.072	-1539.301	173.2289	1.09784
744	-1358.136	-1531.464	173.3278	1.003509
750	-1355.014	-1528.385	173.3708	0.9596194
756	-1344.619	-1517.889	173.2697	1.059826
762	-1346.921	-1520.269	173.3476	0.9835439
768	-1354.312	-1527.637	173.3253	1.00599
774	-1344.015	-1517.315	173.2996	1.031209
780	-1351.828	-1525.127	173.2996	1.031209
786	-1362.731	-1535.997	173.2661	1.063245
792	-1347.069	-1520.335	173.2661	1.063245
798	-1350.726	-1523.849	173.1228	1.192136
804	-1352.689	-1526.076	173.3865	0.943078
810	-1357.443	-1530.845	173.4022	0.9262223
816	-1356.94	-1530.19	173.2494	1.078902
822	-1361.208	-1534.458	173.2494	1.078902
828	-1361.558	-1534.808	173.2506	1.077788
834	-1352.32	-1525.59	173.2697	1.059869
840	-1356.369	-1529.823	173.4541	0.867587
846	-1347.279	-1520.692	173.4132	0.9141817
852	-1352.9	-1526.276	173.3756	0.954649
858	-1352.568	-1525.774	173.2062	1.118575
864	-1360.942	-1534.031	173.0892	1.220802
870	-1358.68	-1531.993	173.3131	1.018022
876	-1350.822	-1524.074	173.2525	1.076039
882	-1346.934	-1520.214	173.2795	1.050574
888	-1345.86	-1519.155	173.2946	1.036011
894	-1358.578	-1531.97	173.3917	0.9375154
900	-1360.103	-1533.4	173.2969	1.033814
906	-1358.644	-1531.933	173.289	1.041444
912	-1360.856	-1534.132	173.2756	1.05429
918	-1355.548	-1528.71	173.1621	1.157926
924	-1347.492	-1520.836	173.3439	0.9872862
930	-1349.933	-1523.208	173.2749	1.054932
936	-1349.709	-1522.991	173.282	1.048174
942	-1352.672	-1525.93	173.258	1.070911
948	-1352.135	-1525.57	173.435	0.8897658
954	-1356.325	-1529.548	173.2232	1.103133
960	-1359.964	-1533.428	173.4639	0.855831
966	-1368.518	-1541.937	173.4184	0.9083782
972	-1368.061	-1541.365	173.3039	1.027025
978	-1354.167	-1527.406	173.2385	1.089032
984	-1361.077	-1534.28	173.204	1.12059
990	-1362.388	-1535.692	173.3032	1.0277
996	-1351.375	-1524.734	173.3589	0.9720053
1002	-1340.761	-1514.077	173.3154	1.01578
1008	-1350.034	-1523.433	173.3996	0.9290479
1014	-1345.433	-1518.765	173.3322	0.9991323
1020	-1353.609	-1526.949	173.3397	0.9915501
1026	-1351.32	-1524.711	173.3906	0.9387488
1032	-1353.108	-1526.327	173.2187	1.107253
1038	-1360.031	-1533.249	173.2187	1.107253
1044	-1365.107	-1538.413	173.3065	1.024536
1050	-1359.461	-1532.729	173.2684	1.061085
1056	-1361.122	-1534.483	173.3611	0.9696638
1062	-1369.169	-1542.546	173.3769	0.9532382
1068	-1366.026	-1539.437	173.4113	0.9162945
1074	-1375.06	-1548.375	173.315	1.016187
1080	-1362.292	-1535.654	173.362	0.9687478
1086	-1367.508	-1540.818	173.3103	1.020776
1092	-1365.661	-1538.606	172.9445	1.339527
1098	-1346.939	-1520.251	173.3127	1.018383
1104	-1361.82	-1535.288	173.4676	0.8513948
1110	-1354.043	-1527.386	173.3423	0.9889071
1116	-1362.478	-1535.657	173.179	1.142933
1122	-1352.21	-1525.564	173.3542	0.9768467
1128	-1351.849	-1525.177	173.3283	1.002974
1134	-1359.56	-1532.919	173.359	0.9718895
1140	-1359.415	-1532.72	173.3049	1.026047
1146	-1361.648	-1535.076	173.4286	0.8969878
1152	-1362.849	-1536.092	173.2427	1.085151
1158	-1352.779	-1526.021	173.2419	1.085866
1164	-1353.518	-1526.682	173.1642	1.156045
1170	-1351.979	-1525.242	173.2633	1.065914
1176	-1358.763	-1532.157	173.3943	0.9347866
1182	-1360.296	-1533.553	173.2573	1.071552
1188	-1355.835	-1529.203	173.3684	0.96218
1194	-1361.537	-1534.859	173.3226	1.008664
1200	-1365.579	-1538.901	173.3226	1.008664
1206	-1353.99	-1527.371	173.3812	0.9487557
1212	-1351.212	-1524.699	173.4872	0.8271812
1218	-1355.937	-1529.365	173.4284	0.8972147
1224	-1353.073	-1526.315	173.2417	1.086099
1230	-1357.373	-1530.615	173.2417	1.086099
1236	-1358.277	-1531.508	173.2308	1.096137
1242	-1361.667	-1535.023	173.3556	0.9753628
1248	-1356.225	-1529.548	173.3228	1.008467
1254	-1358.15	-1531.337	173.187	1.1358
1260	-1359.329	-1532.516	173.187	1.1358
1266	-1369.362	-1542.48	173.118	1.196241
1272	-1354.963	-1528.273	173.3091	1.021897
1278	-1354.079	-1527.382	173.3036	1.027291
1284	-1352.614	-1525.914	173.2997	1.031096
1290	-1354.059	-1527.293	173.2344	1.092841
1296	-1348.506	-1521.811	173.3046	1.026379
1302	-1352.653	-1525.909	173.2557	1.073029
1308	-1351.137	-1524.386	173.2486	1.079639
1314	-1344.841	-1518.052	173.2115	1.113746
1320	-1356.387	-1529.703	173.3154	1.015788
1326	-1352.41	-1525.638	173.2274	1.099222
1332	-1354.701	-1528.081	173.3795	0.9505125
1338	-1356.852	-1530.185	173.3329	0.9983704
1344	-1355.876	-1529.242	173.3659	0.9647207
1350	-1357.912	-1531.268	173.3563	0.9747061
1356	-1358.165	-1531.63	173.4648	0.8547414
1362	-1350.708	-1524.105	173.3975	0.9313051
1368	-1350.387	-1523.844	173.4568	0.8643808
1374	-1356.745	-1529.967	173.2218	1.104413
1380	-1347.904	-1521.155	173.2518	1.076664
1386	-1355.906	-1529.158	173.2518	1.076664
1392	-1350.918	-1524.274	173.3559	0.9750387
1398	-1343.969	-1517.307	173.3382	0.9930278
1404	-1348.631	-1521.905	173.2737	1.056025
1410	-1351.151	-1524.428	173.2779	1.052053
1416	-1359.067	-1532.467	173.4001	0.928494
1422	-1347.884	-1521.299	173.4145	0.9127789
1428	-1355.943	-1529.116	173.173	1.148275
1434	-1369.856	-1543.214	173.3578	0.9731288
1440	-1361.702	-1534.974	173.2729	1.056853
1446	-1359.711	-1533.152	173.4419	0.8817421
1452	-1359.226	-1532.668	173.4419	0.8817421
1458	-1364.57	-1537.992	173.4225	0.9038011
1464	-1354.416	-1527.665	173.2494	1.078907
1470	-1355.732	-1529.096	173.3633	0.9674674
1476	-1361.793	-1535.212	173.4182	0.9086649
1482	-1347.653	-1520.763	173.11	1.203061
1488	-1345.204	-1518.226	173.0228	1.276215
1494	-1358.896	-1532.117	173.2212	1.10497
1500	-1347.156	-1520.414	173.2575	1.071314
1506	-1346.981	-1520.231	173.25	1.078364
1512	-1350.907	-1524.092	173.1851	1.137505
1518	-1356.644	-1529.993	173.349	0.9820984
1524	-1351.905	-1525.235	173.3308	1.000509
1530	-1350.146	-1523.6	173.4535	0.8683078
1536	-1342.75	-1516.141	173.3912	0.9381197
1542	-1357.782	-1530.839	173.0568	1.248061
1548	-1358.693	-1531.964	173.271	1.058672
1554	-1345.218	-1518.575	173.3568	0.9741581
1560	-1352.799	-1526.162	173.3625	0.9682379
1566	-1355.402	-1528.55	173.1474	1.170796
1572	-1351.281	-1524.587	173.306	1.024991
1578	-1345.847	-1519.049	173.2017	1.122667
1584	-1351.634	-1525.014	173.3796	0.9503854
1590	-1349.943	-1523.323	173.3796	0.9503854
1596	-1355.329	-1528.71	173.381	0.9489255
1602	-1353.013	-1526.345	173.3315	0.9997625
1608	-1353.17	-1526.505	173.3348	0.9965179
1614	-1357.084	-1530.431	173.3473	0.9838678
1620	-1361.696	-1534.959	173.2638	1.065439
1626	-1362.677	-1535.897	173.2202	1.10584
1632	-1371.075	-1544.155	173.08	1.228587
1638	-1359.975	-1533.365	173.3899	0.939475
1644	-1363.372	-1536.543	173.171	1.150029
1650	-1363.321	-1536.571	173.2501	1.078304
1656	-1356.511	-1529.761	173.2501	1.078304
1662	-1355.185	-1528.488	173.3033	1.027591
1668	-1353.226	-1526.418	173.1915	1.13183
1674	-1363.523	-1536.79	173.2669	1.062553
1680	-1366.995	-1540.053	173.058	1.247023
1686	-1351.326	-1524.697	173.3712	0.9591841
1692	-1345.804	-1519.222	173.4184	0.9084504
1698	-1348.45	-1521.776	173.3258	1.005472
1704	-1350.609	-1523.934	173.3258	1.005472
1710	-1346.321	-1519.677	173.3555	0.9754477
1716	-1353.667	-1527.077	173.4096	0.9181277
1722	-1353.744	-1527.071	173.3267	1.004535
1728	-1351.778	-1525.065	173.2874	1.042979
1734	-1350.548	-1523.955	173.4067	0.9213193
1740	-1346.349	-1519.733	173.3841	0.9456109
1746	-1352.53	-1525.87	173.3402	0.9910291
1752	-1359.904	-1533.393	173.4885	0.8255442
1758	-1353.245	-1526.638	173.3931	0.9360936
1764	-1357.053	-1530.446	173.3931	0.9360936
1770	-1347.259	-1520.608	173.349	0.9821241
1776	-1351.3	-1524.649	173.349	0.9821241
1782	-1354.815	-1528.188	173.3732	0.9571324
1788	-1353.832	-1527.079	173.247	1.081145
1794	-1350.918	-1524.192	173.2739	1.055888
1800	-1367.494	-1540.907	173.413	0.9144296
1806	-1358.203	-1531.51	173.3064	1.024611
1812	-1358.192	-1531.499	173.3064	1.024611
1818	-1352.718	-1526.024	173.3064	1.024611
1824	-1343.903	-1517.225	173.3221	1.009124
1830	-1343.117	-1516.376	173.2586	1.070353
1836	-1350.528	-1523.957	173.4285	0.8970604
1842	-1345.048	-1518.224	173.1755	1.146057
1848	-1356.545	-1530.067	173.5218	0.7813618
1854	-1352.61	-1526.04	173.4305	0.8948616
1860	-1354.73	-1528.176	173.4461	0.8769091
1866	-1350.151	-1523.476	173.3256	1.005687
1872	-1349.31	-1522.81	173.5004	0.8102145
1878	-1355.717	-1528.926	173.2087	1.116297
1884	-1355.471	-1528.765	173.2939	1.036735
1890	-1366.34	-1539.634	173.2939	1.036735
1896	-1368.668	-1542.017	173.3482	0.9829496
1902	-1373.1	-1546.392	173.2921	1.038499
1908	-1369.643	-1543.108	173.4654	0.8540792
1914	-1375.62	-1548.783	173.1637	1.156456
1920	-1374.23	-1547.259	173.029	1.271048
1926	-1366.066	-1539.302	173.2355	1.091766
1932	-1366.011	-1539.238	173.2274	1.099285
1938	-1352.238	-1525.466	173.2274	1.099285
1944	-1356.443	-1529.676	173.2327	1.094376
1950	-1358.82	-1532.088	173.2685	1.060968
1956	-1347.795	-1520.983	173.1881	1.134833
1962	-1353.616	-1527.032	173.4155	0.9116343
1968	-1357.399	-1530.658	173.2587	1.070235
1974	-1360.464	-1533.599	173.1349	1.181648
1980	-1356.675	-1529.84	173.1658	1.154668
1986	-1343.814	-1517.254	173.4408	0.8830935
1992	-1347.198	-1520.286	173.088	1.221768
1998	-1355.994	-1529.321	173.3267	1.004525
2004	-1357.607	-1530.863	173.2566	1.072198
2010	-1353.183	-1526.348	173.1648	1.155482
2016	-1349.73	-1523.049	173.3188	1.012375
2022	-1349.578	-1522.954	173.3758	0.9544547
2028	-1348.29	-1521.612	173.322	1.009271
2034	-1353.473	-1526.708	173.2342	1.092972
2040	-1355.63	-1528.861	173.2306	1.096315
2046	-1347.427	-1520.655	173.2276	1.099076
2052	-1342.025	-1515.441	173.4165	0.9104937
2058	-1350.03	-1523.456	173.4264	0.8995112
2064	-1344.658	-1517.887	173.229	1.097779
2070	-1356.592	-1529.946	173.3547	0.9762729
2076	-1344.41	-1517.765	173.3547	0.9762729
2082	-1352.67	-1526.025	173.3547	0.9762729
2088	-1349.961	-1523.411	173.45	0.8723426
2094	-1349.816	-1523.033	173.2171	1.108682
2100	-1354.811	-1527.937	173.1252	1.190001
2106	-1351.442	-1524.743	173.3018	1.02911
2112	-1355.196	-1528.267	173.0717	1.235574
2118	-1355.72	-1529.046	173.3254	1.005911
2124	-1359.45	-1532.631	173.1806	1.141552
2130	-1367.676	-1540.961	173.2851	1.045163
2136	-1359.919	-1533.206	173.2869	1.043507
2142	-1360.302	-1533.683	173.3809	0.9490761
2148	-1362.158	-1535.358	173.1997	1.124398
2154	-1349.327	-1522.655	173.3285	1.002734
2160	-1341.873	-1515.172	173.2986	1.032172
2166	-1354.218	-1527.409	173.1911	1.132148
2172	-1355.698	-1528.903	173.2047	1.119952
2178	-1366.269	-1539.535	173.2655	1.063867
2184	-1357.387	-1530.527	173.1404	1.17684
2190	-1357.658	-1531.032	173.3733	0.9570569
2196	-1359.105	-1532.329	173.2235	1.102805
2202	-1359.322	-1532.622	173.2999	1.030962
2208	-1354.562	-1527.981	173.4196	0.907054
2214	-1361.481	-1534.854	173.3733	0.9570005
2220	-1345.069	-1518.266	173.1967	1.127159
2226	-1342.54	-1515.931	173.391	0.9382902
2232	-1356.274	-1529.668	173.3946	0.9344474
2238	-1355.741	-1529.136	173.3946	0.9344474
2244	-1352.78	-1526.171	173.3907	0.9386532
2250	-1348.783	-1522.174	173.3907	0.9386532
2256	-1357.832	-1531.223	173.3912	0.9380754
2262	-1358.445	-1531.538	173.0925	1.217982
2268	-1354.832	-1528.008	173.1761	1.145511
2274	-1352.04	-1525.289	173.2494	1.078934
2280	-1359.514	-1532.947	173.4336	0.8912954
2286	-1347.257	-1520.482	173.2253	1.101153
2292	-1350.471	-1523.649	173.1773	1.144419
2298	-1354.12	-1527.522	173.402	0.926436
2304	-1359.566	-1532.801	173.2349	1.092381
2310	-1357.052	-1530.125	173.0723	1.235061
2316	-1356.749	-1529.822	173.0723	1.235061
2322	-1351.376	-1524.619	173.2428	1.085028
2328	-1356.327	-1529.588	173.2612	1.067904
2334	-1362.128	-1535.48	173.3522	0.9788257
2340	-1360.371	-1533.366	172.9951	1.298794
2346	-1365.142	-1538.339	173.1977	1.126211
2352	-1363.87	-1537.085	173.2154	1.110199
2358	-1363.379	-1536.655	173.2756	1.054263
2364	-1361.552	-1534.893	173.341	0.9901886
2370	-1353.753	-1526.947	173.1949	1.128773
2376	-1362.362	-1535.595	173.2325	1.094578
2382	-1347.097	-1520.314	173.2174	1.108406
2388	-1351.185	-1524.586	173.4003	0.9282802
2394	-1346.508	-1519.88	173.3722	0.9581767
2400	-1353.611	-1526.956	173.345	0.9862256
2406	-1355.328	-1528.561	173.2336	1.093574
2412	-1356.319	-1529.553	173.2336	1.093574
2418	-1346.979	-1520.213	173.2347	1.092518
2424	-1348.256	-1521.492	173.2359	1.091478
2430	-1348.527	-1521.934	173.407	0.9210292
2436	-1351.855	-1525.021	173.1662	1.154298
2442	-1352.547	-1525.904	173.3573	0.9736718
2448	-1359.698	-1533	173.3016	1.029258
2454	-1367.46	-1540.882	173.422	0.9044412
2460	-1360.135	-1533.484	173.3496	0.981479
2466	-1351.551	-1524.754	173.203	1.121482
2472	-1339.745	-1513.127	173.3824	0.9474639
2478	-1346.907	-1520.183	173.2754	1.054476
2484	-1352.287	-1525.562	173.2754	1.054476
2490	-1349.879	-1523.034	173.1547	1.164394
2496	-1364.644	-1537.916	173.2724	1.057259
2502	-1362.961	-1536.234	173.2724	1.057259
2508	-1372.921	-1546.201	173.2809	1.049232
2514	-1362.192	-1535.45	173.2575	1.071322
2520	-1351.006	-1524.405	173.3994	0.929222
2526	-1355.723	-1528.859	173.1354	1.181209
2532	-1351.004	-1524.426	173.4219	0.9045112
2538	-1348.583	-1521.995	173.4118	0.9157691
2544	-1344.517	-1517.784	173.2668	1.062586
2550	-1351.082	-1524.432	173.3505	0.9806111
2556	-1353.679	-1527.066	173.3874	0.9421342
2562	-1353.929	-1527.133	173.2035	1.121028
2568	-1351.95	-1525.237	173.2865	1.043804
2574	-1356.153	-1529.567	173.4138	0.9135476
2580	-1353.559	-1526.941	173.3819	0.947939
2586	-1346.143	-1519.518	173.375	0.9552794
2592	-1356.158	-1529.543	173.3849	0.9447899
2598	-1349.065	-1522.286	173.221	1.105075
2604	-1361.04	-1534.375	173.3348	0.996494
2610	-1367.306	-1540.641	173.3348	0.996494
2616	-1360.691	-1533.937	173.2459	1.08219
2622	-1365.296	-1538.758	173.4624	0.8576854
2628	-1365.595	-1538.83	173.2344	1.092807
2634	-1368.729	-1541.963	173.2344	1.092807
2640	-1375.791	-1548.888	173.0972	1.213984
2646	-1367.097	-1540.384	173.2877	1.042734
2652	-1361.636	-1535.122	173.486	0.8287435
2658	-1356.944	-1530.281	173.3367	0.9945861
2664	-1357.811	-1530.975	173.1634	1.156738
2670	-1356.123	-1529.505	173.3824	0.9474427
2676	-1360.043	-1533.327	173.2836	1.046623
2682	-1348.814	-1522.061	173.2469	1.081275
2688	-1350.45	-1523.697	173.2469	1.081275
2694	-1360.757	-1534.026	173.2686	1.060909
2700	-1357.345	-1530.607	173.2622	1.06694
2706	-1355.808	-1529.107	173.2992	1.031588
2712	-1354.687	-1528.121	173.4341	0.8907331
2718	-1347.07	-1520.364	173.2939	1.036733
2724	-1352.59	-1525.895	173.3042	1.026686
2730	-1357.321	-1530.455	173.1342	1.182281
2736	-1358.877	-1532.224	173.3466	0.9845283
2742	-1352.042	-1525.388	173.3466	0.9845283
2748	-1352.881	-1526.1	173.2198	1.10623
2754	-1347.996	-1521.087	173.0908	1.219465
2760	-1357.411	-1530.797	173.3853	0.9443873
2766	-1362.016	-1535.282	173.2658	1.06359
2772	-1368.788	-1542.054	173.2658	1.06359
2778	-1359.402	-1532.668	173.2658	1.06359
2784	-1369.145	-1542.451	173.3059	1.025065
2790	-1350.565	-1523.931	173.3663	0.9643752
2796	-1342.858	-1516.188	173.3297	1.001538
2802	-1347.867	-1521.197	173.3297	1.001538
2808	-1346.014	-1519.272	173.2575	1.071377
2814	-1347.2	-1520.513	173.313	1.018104
2820	-1352.238	-1525.551	173.313	1.018104
2826	-1353.427	-1526.605	173.1785	1.143355
2832	-1356.369	-1529.63	173.261	1.068046
2838	-1376.913	-1550.332	173.4193	0.907413
2844	-1356.754	-1530	173.2467	1.081427
2850	-1358.379	-1531.819	173.4393	0.8847773
2856	-1347.925	-1521.218	173.2929	1.037713
2862	-1353.013	-1526.133	173.1205	1.19411
2868	-1351.464	-1524.848	173.3844	0.9453284
2874	-1345.084	-1518.415	173.331	1.00031
2880	-1339.638	-1512.92	173.282	1.04813
2886	-1345.9	-1519.214	173.3137	1.017433
2892	-1340.712	-1513.898	173.1856	1.137097
2898	-1350.147	-1523.233	173.086	1.223513
2904	-1352.382	-1525.711	173.3288	1.002487
2910	-1348.859	-1522.293	173.4338	0.8910706
2916	-1352.523	-1525.892	173.3688	0.9617373
2922	-1340.517	-1513.84	173.3232	1.008049
2928	-1337.866	-1511.291	173.4248	0.9012495
2934	-1340.23	-1513.493	173.2624	1.066789
2940	-1347.464	-1520.621	173.1569	1.162417
2946	-1354.974	-1528.186	173.2119	1.113395
2952	-1356.383	-1529.553	173.1701	1.15087
2958	-1357.494	-1530.71	173.2161	1.109572
2964	-1352.377	-1525.727	173.3504	0.9807049
2970	-1364.893	-1538.048	173.1548	1.16426
2976	-1359.489	-1532.897	173.4077	0.9202206
2982	-1352.581	-1525.71	173.1297	1.186187
2988	-1343.778	-1517.092	173.3143	1.016819
2994	-1353.463	-1526.784	173.3207	1.010496
3000	-1357.444	-1530.588	173.1442	1.173566
3006	-1373.887	-1547.153	173.2655	1.063787
3012	-1360.507	-1533.772	173.2655	1.063787
3018	-1351.696	-1525.013	173.317	1.014176
3024	-1345.005	-1518.355	173.3498	0.9812827
3030	-1364.955	-1538.426	173.4712	0.8469964
3036	-1353.995	-1527.208	173.2126	1.112757
3042	-1362.355	-1535.625	173.2691	1.06041
3048	-1358.621	-1532.071	173.4501	0.8722915
3054	-1364.256	-1537.434	173.1777	1.144101
3060	-1361.48	-1534.764	173.2836	1.046652
3066	-1356.94	-1530.224	173.2836	1.046652
3072	-1359.018	-1532.134	173.1152	1.198662
3078	-1360.62	-1534.031	173.4113	0.916299
3084	-1358.28	-1531.57	173.29	1.040455
3090	-1360.154	-1533.56	173.4059	0.9221853
3096	-1358.039	-1531.236	173.1969	1.126923
3102	-1357.782	-1530.948	173.1652	1.155156
3108	-1354.48	-1527.598	173.1177	1.196471
3114	-1354.286	-1527.614	173.3276	1.003675
3120	-1349.988	-1523.289	173.3009	1.029915
3126	-1364.983	-1538.374	173.3913	0.9380035
3132	-1352.179	-1525.422	173.2432	1.084681
3138	-1343.947	-1517.274	173.3269	1.004363
3144	-1347.705	-1521.032	173.3269	1.004363
3150	-1350.908	-1524.221	173.3129	1.018221
3156	-1356.453	-1529.766	173.3129	1.018221
3162	-1351.23	-1524.649	173.4196	0.907074
3168	-1345.978	-1519.398	173.4196	0.907074
3174	-1348.793	-1522.248	173.455	0.866523
3180	-1355.547	-1528.867	173.3199	1.01128
3186	-1367.321	-1540.541	173.2199	1.106146
3192	-1361.349	-1534.778	173.4288	0.8968042
3198	-1353.242	-1526.585	173.3426	0.9885875
3204	-1354.842	-1528.197	173.355	0.9760174
3210	-1353.764	-1527.246	173.4821	0.8336024
3216	-1357.479	-1530.738	173.2595	1.069489
3222	-1356.509	-1529.886	173.3766	0.9535936
3228	-1345.409	-1518.786	173.3766	0.9535936
3234	-1351.823	-1525.177	173.3536	0.9774272
3240	-1358.907	-1532.115	173.208	1.116957
3246	-1348.866	-1522.074	173.208	1.116957
3252	-1352.782	-1526.175	173.3924	0.9368339
3258	-1360.319	-1533.576	173.2571	1.071707
3264	-1355.672	-1528.895	173.2233	1.103022
3270	-1351.52	-1524.936	173.4161	0.9110205
3276	-1366.855	-1540.293	173.4375	0.8868005
3282	-1362.43	-1535.868	173.4379	0.8864021
3288	-1353.8	-1527.068	173.2673	1.062141
3294	-1349.011	-1522.235	173.2233	1.102991
3300	-1349.273	-1522.622	173.3485	0.9826648
3306	-1353.769	-1526.882	173.1135	1.200049
3312	-1351.503	-1524.586	173.0836	1.225563
3318	-1348.741	-1522.142	173.4005	0.928112
3324	-1341.405	-1514.806	173.4005	0.928112
3330	-1353.467	-1526.679	173.2125	1.112862
3336	-1347.83	-1521.079	173.2484	1.079872
3342	-1348.847	-1522.256	173.4098	0.9179374
3348	-1362.443	-1535.767	173.3239	1.007362
