Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3462.36	-3627.509	165.1486	5.986081
3402	-3494.882	-3660.031	165.1486	5.986081
3408	-3475.813	-3641.635	165.8226	5.617237
3414	-3468.039	-3633.528	165.4882	5.800502
3420	-3465.428	-3632.014	166.5862	5.196525
3426	-3473.067	-3639.053	165.9861	5.527468
3432	-3464.866	-3631.136	166.27	5.371186
3438	-3479.429	-3645.699	166.27	5.371186
3444	-3471.484	-3637.385	165.9011	5.574145
3450	-3481.451	-3647.352	165.9011	5.574145
3456	-3473.226	-3639.158	165.9326	5.556854
3462	-3470.272	-3635.763	165.4912	5.798875
3468	-3469.722	-3635.79	166.0681	5.482351
3474	-3461.511	-3627.171	165.6597	5.706582
3480	-3467.641	-3633.911	166.2704	5.370946
3486	-3460.729	-3626.72	165.9913	5.524606
3492	-3478.626	-3644.515	165.8893	5.580624
3498	-3468.595	-3634.348	165.7537	5.65506
3504	-3471.516	-3637.208	165.6915	5.689174
3510	-3469.505	-3634.97	165.4652	5.813083
3516	-3470.693	-3636.917	166.224	5.396493
3522	-3459.059	-3624.837	165.7773	5.64214
3528	-3471.544	-3637.199	165.6549	5.709214
3534	-3474.857	-3640.589	165.7321	5.666912
3540	-3472.205	-3637.375	165.1697	5.974537
3546	-3467.097	-3633.2	166.1032	5.46302
3552	-3472.285	-3637.743	165.4575	5.817318
3558	-3465.5	-3631.775	166.2752	5.368319
3564	-3469.31	-3635.383	166.0731	5.47961
3570	-3464.236	-3629.915	165.679	5.696016
3576	-3460.808	-3627.115	166.3072	5.350642
3582	-3467.113	-3633.155	166.0423	5.496572
3588	-3461.671	-3627.713	166.0423	5.496572
3594	-3466.976	-3633.018	166.0423	5.496572
3600	-3466.532	-3631.946	165.4146	5.840748
3606	-3470.303	-3635.995	165.6923	5.68876
3612	-3470.543	-3636.601	166.0583	5.487773
3618	-3481.551	-3647.193	165.642	5.716311
3624	-3473.937	-3639.451	165.5135	5.786659
3630	-3466.124	-3631.616	165.4924	5.798202
3636	-3466.136	-3631.97	165.834	5.611025
3642	-3466.665	-3632.159	165.4939	5.797421
3648	-3463.885	-3629.379	165.4939	5.797421
3654	-3463.171	-3628.988	165.817	5.620321
3660	-3468.901	-3634.718	165.817	5.620321
3666	-3478.857	-3644.989	166.1322	5.447092
3672	-3476.563	-3642.695	166.1322	5.447092
3678	-3484.395	-3650.569	166.1745	5.423764
3684	-3481.205	-3646.731	165.5255	5.780092
3690	-3471.412	-3636.937	165.5255	5.780092
3696	-3476.56	-3641.869	165.3091	5.898423
3702	-3460.308	-3625.638	165.3306	5.886676
3708	-3470.594	-3637.08	166.4854	5.252276
3714	-3469.414	-3635.233	165.819	5.619267
3720	-3464.827	-3630.574	165.7467	5.658922
3726	-3468.872	-3634.619	165.7467	5.658922
3732	-3470.36	-3636.256	165.8958	5.577084
3738	-3478.358	-3644.254	165.8958	5.577084
3744	-3476.445	-3642.899	166.4534	5.269965
3750	-3476.492	-3642.945	166.4534	5.269965
3756	-3471.626	-3637.346	165.7206	5.673207
3762	-3466.315	-3632.012	165.6972	5.686058
3768	-3465.387	-3631.464	166.0769	5.477495
3774	-3459.322	-3625.179	165.8568	5.598511
3780	-3472.615	-3639.148	166.5329	5.225994
3786	-3465.541	-3630.721	165.1798	5.969053
3792	-3475.412	-3641.396	165.9838	5.528707
3798	-3470.863	-3636.847	165.9838	5.528707
3804	-3459.994	-3625.699	165.7053	5.681625
3810	-3466.276	-3632.03	165.7537	5.655042
3816	-3466.798	-3632.632	165.8337	5.61115
3822	-3465.979	-3631.912	165.9336	5.5563
3828	-3461.294	-3627.062	165.7676	5.647429
3834	-3475.434	-3640.86	165.426	5.834534
3840	-3469.922	-3635.715	165.7932	5.633416
3846	-3480.322	-3646.028	165.7068	5.680781
3852	-3476.678	-3642.717	166.0397	5.497957
3858	-3483.278	-3649.318	166.0397	5.497957
3864	-3476.586	-3642.626	166.0397	5.497957
3870	-3485.139	-3650.675	165.5361	5.774275
3876	-3477.101	-3643.202	166.1005	5.464535
3882	-3470.934	-3636.006	165.0717	6.027991
3888	-3476.593	-3642.189	165.5954	5.741858
3894	-3486.589	-3652.934	166.3452	5.329712
3900	-3482.579	-3648.612	166.0331	5.501599
3906	-3477.072	-3642.696	165.6242	5.72608
3912	-3470.654	-3636.043	165.3893	5.85458
3918	-3477.815	-3643.591	165.7758	5.642964
3924	-3477.149	-3642.451	165.3023	5.902168
3930	-3458.651	-3624.422	165.7702	5.646036
3936	-3471.412	-3636.972	165.5594	5.761569
3942	-3466.961	-3632.839	165.8778	5.586942
3948	-3470.839	-3636.621	165.7822	5.63944
3954	-3471.812	-3637.594	165.7822	5.63944
3960	-3467.1	-3633.69	166.5898	5.194568
3966	-3473.387	-3639.046	165.6588	5.707075
3972	-3463.277	-3628.668	165.3909	5.853729
3978	-3458.545	-3624.603	166.058	5.487914
3984	-3454.81	-3620.58	165.77	5.646135
3990	-3461.36	-3627.174	165.8134	5.622335
3996	-3475.293	-3641.089	165.7957	5.632041
4002	-3468.312	-3634.104	165.7926	5.633717
4008	-3463.55	-3629.386	165.8355	5.610159
4014	-3468.432	-3634.058	165.6255	5.725315
4020	-3463.697	-3629.59	165.893	5.578599
4026	-3480.236	-3647.244	167.0077	4.9628
4032	-3479.235	-3644.382	165.1464	5.987267
4038	-3478.366	-3643.653	165.287	5.910497
4044	-3477.63	-3644.347	166.7161	5.124643
4050	-3469.951	-3635.907	165.9559	5.544047
4056	-3478.659	-3644.629	165.9698	5.53639
4062	-3481.171	-3646.718	165.5468	5.768442
4068	-3483.201	-3648.747	165.5468	5.768442
4074	-3482.889	-3648.502	165.6131	5.73216
4080	-3468.295	-3634.579	166.2838	5.363579
4086	-3465.542	-3631.295	165.7526	5.655658
4092	-3473.393	-3638.978	165.5851	5.747479
4098	-3486.346	-3651.931	165.5851	5.747479
4104	-3491.914	-3657.167	165.2524	5.929425
4110	-3481.265	-3647.439	166.1744	5.42384
4116	-3477.453	-3643.071	165.6178	5.729538
4122	-3470.559	-3636.177	165.6178	5.729538
4128	-3467.155	-3632.811	165.6561	5.708588
4134	-3472.109	-3637.864	165.7552	5.654256
4140	-3467.05	-3632.805	165.7552	5.654256
4146	-3468.47	-3634.058	165.5877	5.746029
4152	-3477.798	-3643.673	165.8759	5.588024
4158	-3467.344	-3633.424	166.0798	5.475945
4164	-3473.489	-3638.932	165.4434	5.825023
4170	-3477.699	-3643.886	166.1864	5.417225
4176	-3472.037	-3638.27	166.2337	5.39115
4182	-3482.25	-3648.439	166.1899	5.415288
4188	-3480.096	-3645.447	165.351	5.875543
4194	-3479.934	-3645.115	165.1803	5.968777
4200	-3480.293	-3645.452	165.1591	5.980335
4206	-3483.318	-3648.874	165.5562	5.763283
4212	-3479.892	-3645.909	166.0168	5.51056
4218	-3481.32	-3647.178	165.8581	5.597766
4224	-3479.902	-3645.172	165.2698	5.919914
4230	-3470.405	-3636.626	166.2206	5.398376
4236	-3476.768	-3642.585	165.8169	5.620381
4242	-3467.321	-3633.137	165.8169	5.620381
4248	-3472.702	-3638.969	166.2677	5.372427
4254	-3467.612	-3633.708	166.0965	5.466731
4260	-3465.07	-3631.024	165.9543	5.54493
4266	-3464.713	-3630.213	165.5	5.794077
4272	-3468.625	-3633.838	165.2126	5.951154
4278	-3472.257	-3638.008	165.7509	5.656577
4284	-3475.807	-3641.389	165.5818	5.749279
4290	-3476.193	-3641.286	165.0931	6.016322
4296	-3465.853	-3631.603	165.7506	5.656774
4302	-3466.876	-3632.771	165.8952	5.577422
4308	-3478.801	-3644.408	165.6071	5.735412
4314	-3474.5	-3640.107	165.6071	5.735412
4320	-3470.497	-3636.107	165.6104	5.733619
4326	-3462.85	-3628.713	165.8623	5.59547
4332	-3464.059	-3630.662	166.6028	5.187326
4338	-3472.802	-3638.194	165.392	5.853105
4344	-3471.68	-3637.598	165.918	5.564896
4350	-3478.846	-3644.475	165.6282	5.723844
4356	-3481.486	-3647.087	165.601	5.738777
4362	-3459.531	-3625.044	165.5122	5.787364
4368	-3461.865	-3627.842	165.977	5.532461
4374	-3471.883	-3637.86	165.977	5.532461
4380	-3461.422	-3627.399	165.977	5.532461
4386	-3464.029	-3629.795	165.7657	5.648506
4392	-3472.624	-3638.39	165.7657	5.648506
4398	-3468.619	-3634.635	166.0158	5.511126
4404	-3477.791	-3644.084	166.293	5.358457
4410	-3464.29	-3630.516	166.2263	5.395239
4416	-3472.739	-3638.965	166.2263	5.395239
4422	-3469.806	-3635.012	165.2059	5.954766
4428	-3473.13	-3638.691	165.5606	5.760866
4434	-3469.997	-3635.917	165.9201	5.563733
4440	-3473.325	-3638.86	165.5351	5.774838
4446	-3469.657	-3635.245	165.5883	5.745733
4452	-3458.285	-3624.202	165.9163	5.565834
4458	-3466.028	-3632.626	166.5981	5.189966
4464	-3463.446	-3629.306	165.86	5.596729
4470	-3475.139	-3640.999	165.86	5.596729
4476	-3467.951	-3633.811	165.86	5.596729
4482	-3477.932	-3643.865	165.9336	5.556308
4488	-3485.103	-3651.037	165.9336	5.556308
4494	-3486.089	-3651.818	165.7292	5.668497
4500	-3474.732	-3640.747	166.0151	5.511506
4506	-3475.836	-3641.851	166.0151	5.511506
4512	-3469.039	-3634.468	165.4292	5.832769
4518	-3469.788	-3635.816	166.0282	5.504311
4524	-3476.455	-3641.992	165.5368	5.773897
4530	-3465.21	-3631.29	166.0797	5.475958
4536	-3474.983	-3640.346	165.3638	5.868552
4542	-3471.372	-3636.572	165.1997	5.958146
4548	-3468.592	-3634.656	166.0641	5.484553
4554	-3470.383	-3636.57	166.1871	5.416853
4560	-3471.732	-3637.92	166.1871	5.416853
4566	-3489.19	-3654.464	165.2742	5.917512
4572	-3475.008	-3641.128	166.1197	5.453941
4578	-3479.763	-3646.068	166.3047	5.352002
4584	-3474.708	-3639.933	165.2251	5.9443
4590	-3477.902	-3643.596	165.6942	5.687719
4596	-3473.927	-3640.175	166.2483	5.38311
4602	-3474.544	-3639.877	165.3327	5.885515
4608	-3463.004	-3629.018	166.0143	5.511959
4614	-3461.529	-3627.258	165.7292	5.668505
4620	-3457.79	-3623.519	165.7292	5.668505
4626	-3471.356	-3636.634	165.2783	5.915279
4632	-3478.978	-3644.912	165.9332	5.55655
4638	-3480.265	-3646.37	166.1044	5.462377
4644	-3471.547	-3637.476	165.9292	5.55875
4650	-3461.211	-3627.011	165.7992	5.630095
4656	-3473.205	-3639.065	165.8599	5.596766
4662	-3473.903	-3640.127	166.2244	5.396309
4668	-3476.943	-3643.23	166.2866	5.361984
4674	-3470.423	-3636.859	166.4364	5.279367
4680	-3463.248	-3629.685	166.4364	5.279367
4686	-3470.366	-3635.745	165.3791	5.860199
4692	-3475.792	-3641.537	165.7454	5.659608
4698	-3468.775	-3634.665	165.8902	5.580145
4704	-3469.437	-3635.226	165.7888	5.635795
4710	-3462.812	-3628.731	165.9189	5.564372
4716	-3476.368	-3641.865	165.4973	5.795513
4722	-3474.032	-3639.349	165.3175	5.893833
4728	-3458.994	-3624.661	165.6668	5.702727
4734	-3463.298	-3628.702	165.4036	5.846771
4740	-3464.041	-3630.14	166.0992	5.465237
4746	-3458.822	-3624.856	166.0338	5.501251
4752	-3472.487	-3638.473	165.9853	5.527867
4758	-3465.499	-3631.484	165.9853	5.527867
4764	-3467.831	-3632.825	164.9945	6.070082
4770	-3463.672	-3628.772	165.1002	6.012481
4776	-3459.229	-3625.17	165.9415	5.551973
4782	-3468.742	-3634.129	165.3867	5.856011
4788	-3469.814	-3635.029	165.2155	5.949543
4794	-3468.743	-3634.59	165.8473	5.603688
4800	-3475.095	-3640.3	165.2054	5.955079
4806	-3479.002	-3645.221	166.2187	5.399434
4812	-3481.43	-3647.35	165.9194	5.564105
4818	-3464.006	-3630.143	166.1371	5.44441
4824	-3459.598	-3625.111	165.5138	5.786501
4830	-3462.52	-3627.97	165.4498	5.821542
4836	-3469.78	-3635.564	165.7834	5.638752
4842	-3461.953	-3627.7	165.7472	5.658618
4848	-3467.55	-3633.903	166.3527	5.32556
4854	-3468.305	-3634.134	165.8292	5.613616
4860	-3472.895	-3639.545	166.6502	5.161111
4866	-3469.104	-3634.374	165.2698	5.919902
4872	-3456.984	-3623.287	166.3027	5.353148
4878	-3475.107	-3641.409	166.3027	5.353148
4884	-3468.211	-3634.543	166.3322	5.336888
4890	-3464.635	-3629.815	165.1797	5.969098
4896	-3461.802	-3627.949	166.1462	5.439396
4902	-3466.549	-3632.376	165.8275	5.614574
4908	-3464.619	-3630.202	165.5837	5.748246
4914	-3472.327	-3637.911	165.5837	5.748246
4920	-3483.073	-3648.991	165.9183	5.564707
4926	-3478.36	-3644.662	166.3025	5.35327
4932	-3470.352	-3636.21	165.8574	5.598146
4938	-3466.732	-3633.269	166.537	5.223737
4944	-3465.563	-3631.778	166.2141	5.401952
4950	-3461.725	-3627.64	165.915	5.566528
4956	-3468.075	-3633.308	165.2338	5.939585
4962	-3465.663	-3631.339	165.676	5.697672
4968	-3473.567	-3639.439	165.8714	5.590467
4974	-3472.17	-3638.034	165.8641	5.594488
4980	-3477.884	-3642.969	165.0853	6.020594
4986	-3473.075	-3638.792	165.7165	5.67548
4992	-3461.109	-3627.227	166.1188	5.454485
4998	-3464.846	-3630.386	165.54	5.772177
5004	-3463.017	-3628.888	165.8704	5.590999
5010	-3473.844	-3639.714	165.8704	5.590999
5016	-3477.31	-3642.645	165.3343	5.88466
5022	-3476.939	-3642.919	165.9804	5.530579
5028	-3484.648	-3649.851	165.2031	5.956293
5034	-3477.762	-3643.262	165.5006	5.793755
5040	-3473.366	-3639.53	166.1632	5.430001
5046	-3472.351	-3637.486	165.1351	5.99342
5052	-3467.35	-3633.662	166.3121	5.347938
5058	-3476.779	-3643.724	166.9455	4.997356
5064	-3470.077	-3636.541	166.4636	5.264292
5070	-3473.695	-3639.393	165.6973	5.685981
5076	-3470.753	-3635.73	164.9766	6.079815
5082	-3479.133	-3644.842	165.7093	5.679438
5088	-3476.496	-3642.734	166.2377	5.388944
5094	-3470.652	-3636.781	166.1289	5.448907
5100	-3454.977	-3620.741	165.7639	5.649475
5106	-3457.016	-3623.06	166.0443	5.495453
5112	-3462.117	-3628.055	165.938	5.553903
5118	-3461.23	-3626.628	165.3983	5.849698
5124	-3464.222	-3629.844	165.6224	5.72702
5130	-3468.893	-3634.602	165.7095	5.679279
5136	-3461.251	-3627.049	165.7972	5.631188
5142	-3470.922	-3636.68	165.7579	5.652761
5148	-3472.352	-3638.196	165.8441	5.605457
5154	-3467.935	-3633.615	165.6794	5.695779
5160	-3482.265	-3647.729	165.464	5.813741
5166	-3472.678	-3638.157	165.4793	5.805383
5172	-3472.073	-3637.681	165.6085	5.73467
5178	-3468.782	-3634.483	165.701	5.683957
5184	-3475.818	-3641.876	166.0583	5.487765
5190	-3481.834	-3648.067	166.2337	5.391191
5196	-3480.705	-3646.222	165.5171	5.784708
5202	-3463.276	-3629.165	165.8888	5.580942
5208	-3464.087	-3630.687	166.6006	5.188589
5214	-3463.935	-3629.551	165.6167	5.730153
5220	-3459.971	-3625.711	165.7393	5.662948
5226	-3457.143	-3623.163	166.0208	5.508349
5232	-3457.386	-3623.582	166.1962	5.411815
5238	-3468.292	-3634.226	165.9341	5.556015
5244	-3476.537	-3642	165.4621	5.814798
5250	-3472.601	-3638.049	165.448	5.822487
5256	-3479.296	-3645.474	166.1781	5.421787
5262	-3469.781	-3635.392	165.6106	5.733496
5268	-3477.443	-3643.054	165.6106	5.733496
5274	-3488.948	-3654.906	165.9574	5.543249
5280	-3483.463	-3649.371	165.9081	5.570291
5286	-3478.516	-3644.445	165.9285	5.559135
5292	-3469.31	-3635.73	166.4197	5.288544
5298	-3472.473	-3638.502	166.0282	5.504318
5304	-3475.602	-3641.743	166.1405	5.442507
5310	-3465.115	-3630.47	165.3551	5.87332
5316	-3466.414	-3632.087	165.6737	5.698919
5322	-3470.176	-3636.488	166.3125	5.347742
5328	-3459.417	-3624.935	165.5186	5.783888
5334	-3474.39	-3640.377	165.9869	5.527034
5340	-3479.032	-3644.813	165.7811	5.640056
5346	-3468.083	-3634.144	166.0608	5.486367
5352	-3466.009	-3632.07	166.0608	5.486367
5358	-3472.365	-3638.474	166.1086	5.460055
5364	-3469.335	-3635.377	166.042	5.496722
5370	-3466.561	-3632.232	165.671	5.700419
5376	-3471.87	-3637.706	165.8361	5.609832
5382	-3473.959	-3639.441	165.4813	5.804271
5388	-3474.083	-3639.606	165.5231	5.781436
5394	-3470.654	-3637.063	166.4086	5.294688
5400	-3472.27	-3637.365	165.0952	6.01519
5406	-3472.06	-3638.144	166.0841	5.473576
5412	-3462.871	-3628.552	165.6809	5.694972
5418	-3457.837	-3623.976	166.1389	5.443416
5424	-3468.242	-3633.998	165.7557	5.653967
5430	-3477.684	-3644.222	166.5387	5.222819
5436	-3473.932	-3640.134	166.2019	5.408716
5442	-3472.078	-3638.267	166.1895	5.415505
5448	-3464.925	-3631.185	166.2603	5.376527
5454	-3473.098	-3638.858	165.76	5.651637
5460	-3471.547	-3636.967	165.4203	5.837648
5466	-3475.608	-3642.152	166.544	5.219884
5472	-3460.013	-3625.936	165.9229	5.5622
5478	-3471.722	-3637.951	166.2289	5.39384
5484	-3465.747	-3631.48	165.7325	5.666673
5490	-3470.542	-3636.643	166.1016	5.463942
5496	-3475.842	-3642.11	166.268	5.372241
5502	-3469.364	-3634.965	165.6012	5.738669
5508	-3480.665	-3646.137	165.4727	5.808999
5514	-3479.507	-3645.559	166.0517	5.491402
5520	-3469.591	-3635.654	166.0633	5.484989
5526	-3470.249	-3636.051	165.8021	5.628522
5532	-3472.187	-3637.771	165.5837	5.748224
5538	-3462.028	-3627.957	165.9291	5.558768
5544	-3471.372	-3637.504	166.1322	5.447088
5550	-3468.161	-3633.543	165.3824	5.858385
5556	-3470.195	-3636.752	166.5568	5.212785
5562	-3472.53	-3637.84	165.3101	5.897888
5568	-3472.361	-3637.793	165.4314	5.831592
5574	-3470.405	-3636.069	165.6646	5.703925
5580	-3471.102	-3637.252	166.1496	5.437495
5586	-3472.034	-3637.553	165.5191	5.783621
5592	-3475.082	-3640.601	165.5191	5.783621
5598	-3473.838	-3639.964	166.1265	5.450244
5604	-3467.33	-3633.085	165.7549	5.654402
5610	-3463.557	-3629.151	165.5944	5.742372
5616	-3464.234	-3630.349	166.1156	5.456228
5622	-3462.891	-3629.007	166.1156	5.456228
5628	-3468.67	-3634.442	165.7724	5.644824
5634	-3473.446	-3639.539	166.0929	5.468738
5640	-3478.603	-3644.107	165.5037	5.792033
5646	-3474.094	-3640.71	166.6158	5.180173
5652	-3476.146	-3641.58	165.4343	5.830021
5658	-3479.175	-3644.84	165.6649	5.703764
5664	-3470.221	-3635.886	165.6649	5.703764
5670	-3476.279	-3642.492	166.213	5.402572
5676	-3478.09	-3644.536	166.4458	5.274173
5682	-3483.893	-3649.512	165.6192	5.728817
5688	-3489.726	-3655.255	165.5285	5.778449
5694	-3479.635	-3646.149	166.5147	5.236087
5700	-3471.367	-3637.737	166.3706	5.315686
5706	-3477.747	-3644.059	166.3125	5.34773
5712	-3475.89	-3642.003	166.1135	5.457398
5718	-3472.824	-3638.937	166.1135	5.457398
5724	-3473.133	-3637.95	164.8167	6.166871
5730	-3465.602	-3631.517	165.9153	5.566386
5736	-3458.683	-3624.598	165.9153	5.566386
5742	-3469.411	-3635.326	165.9153	5.566386
5748	-3481.743	-3647.229	165.486	5.801704
5754	-3480.348	-3646.623	166.2757	5.367997
5760	-3466.579	-3632.411	165.8313	5.612463
5766	-3476.901	-3642.754	165.8532	5.600451
5772	-3468.349	-3634.202	165.8532	5.600451
5778	-3472.944	-3639.142	166.1982	5.410746
5784	-3486.659	-3652.983	166.3247	5.341023
5790	-3478.463	-3644.333	165.8706	5.590905
5796	-3479.597	-3646.045	166.4482	5.272818
5802	-3489.408	-3654.849	165.4412	5.826211
5808	-3476.503	-3641.901	165.398	5.849848
5814	-3480.3	-3646.176	165.8759	5.588017
5820	-3467.56	-3633.489	165.9289	5.558871
5826	-3467.245	-3633.174	165.9289	5.558871
5832	-3474.954	-3641.053	166.0985	5.46564
5838	-3471.89	-3637.588	165.6983	5.685444
5844	-3483.009	-3648.765	165.7555	5.654056
5850	-3478.688	-3644.532	165.8438	5.605632
5856	-3469.258	-3635.422	166.1642	5.429459
5862	-3468.603	-3634.378	165.7748	5.643467
5868	-3480.361	-3646.453	166.0917	5.469363
5874	-3471.724	-3637.519	165.7952	5.632284
5880	-3494.007	-3658.806	164.7987	6.176675
5886	-3481.322	-3646.754	165.4317	5.831411
5892	-3473.518	-3639.491	165.9731	5.534608
5898	-3470.843	-3636.924	166.0808	5.475383
5904	-3470.499	-3636.384	165.8844	5.583321
5910	-3459.737	-3625.64	165.9025	5.573406
5916	-3461.978	-3628.43	166.4523	5.270543
5922	-3459.414	-3625.866	166.4523	5.270543
5928	-3474.905	-3641.271	166.3662	5.318111
5934	-3467.339	-3633.681	166.3423	5.331284
5940	-3469.24	-3635.583	166.3423	5.331284
5946	-3463.397	-3629.329	165.9327	5.556828
5952	-3459.526	-3625.014	165.4881	5.800559
5958	-3468.113	-3633.917	165.8047	5.627091
5964	-3464.323	-3630.128	165.8047	5.627091
5970	-3463.163	-3629.204	166.0409	5.497316
5976	-3475.69	-3641.188	165.498	5.795169
5982	-3466.079	-3631.478	165.3989	5.849346
5988	-3467.729	-3633.729	165.9999	5.519847
5994	-3464.785	-3630.149	165.3638	5.86856
6000	-3464.366	-3630.455	166.0894	5.470657
6006	-3457.849	-3624.172	166.3226	5.342153
6012	-3465.798	-3631.548	165.7504	5.656903
6018	-3464.431	-3630.182	165.7504	5.656903
6024	-3475.164	-3641.528	166.3643	5.319174
6030	-3463.188	-3629.336	166.1474	5.43871
6036	-3460.273	-3625.864	165.591	5.744224
6042	-3473.134	-3638.272	165.1386	5.991533
6048	-3479.635	-3645.766	166.1305	5.447994
6054	-3473.632	-3639.664	166.032	5.502231
6060	-3481.902	-3647.604	165.7024	5.683205
6066	-3478.627	-3644.403	165.7756	5.643037
6072	-3486.452	-3652.098	165.6461	5.714049
6078	-3488.458	-3654.556	166.0984	5.465678
6084	-3476.223	-3641.776	165.553	5.765054
6090	-3457.262	-3622.857	165.5953	5.74191
6096	-3475.476	-3641.478	166.0025	5.518458
6102	-3463.602	-3629.278	165.6762	5.69757
6108	-3464.939	-3630.795	165.8558	5.599027
6114	-3476.916	-3642.62	165.7039	5.682387
6120	-3472.233	-3637.937	165.7039	5.682387
6126	-3466.663	-3632.367	165.7039	5.682387
6132	-3456.345	-3622.048	165.7039	5.682387
6138	-3459.655	-3625.695	166.0403	5.49766
6144	-3462.84	-3629.472	166.6312	5.171642
6150	-3461.929	-3627.967	166.038	5.498897
6156	-3468.474	-3633.889	165.4144	5.840865
6162	-3466.774	-3632.666	165.8919	5.579205
6168	-3494.2	-3659.899	165.6988	5.685146
6174	-3473.863	-3639.797	165.9338	5.556208
6180	-3481.647	-3647.257	165.6097	5.73402
6186	-3481.897	-3647.997	166.1003	5.464637
6192	-3488.096	-3654.126	166.0293	5.503716
6198	-3477.211	-3642.863	165.6522	5.710693
6204	-3473.484	-3639.139	165.6544	5.709488
6210	-3467.257	-3632.772	165.5154	5.785609
6216	-3477.36	-3642.76	165.4	5.848763
6222	-3472.842	-3639.117	166.2744	5.36873
6228	-3476.215	-3641.025	164.8099	6.170614
6234	-3477.18	-3642.906	165.7253	5.670636
6240	-3488.309	-3653.395	165.0862	6.020086
6246	-3475.252	-3641.18	165.9278	5.559497
6252	-3472.904	-3638.124	165.2208	5.946672
6258	-3475.661	-3641.375	165.7138	5.676953
6264	-3469.329	-3635.653	166.3236	5.341593
6270	-3476.346	-3642.317	165.9712	5.535628
6276	-3484.021	-3650.25	166.2291	5.393723
6282	-3488.082	-3653.878	165.7963	5.631716
6288	-3484.964	-3651.247	166.2828	5.364101
6294	-3486.901	-3651.982	165.0808	6.023043
6300	-3483.599	-3650.198	166.5988	5.189588
6306	-3479.569	-3644.881	165.312	5.896838
6312	-3476.338	-3641.927	165.5892	5.745219
6318	-3471.862	-3637.364	165.5017	5.793131
6324	-3478.628	-3643.947	165.319	5.893033
6330	-3479.295	-3645.087	165.7911	5.634542
6336	-3478.024	-3643.207	165.1829	5.967341
6342	-3481.059	-3646.812	165.753	5.655426
6348	-3473.794	-3639.488	165.6936	5.688043
6354	-3469.403	-3635.417	166.0136	5.51231
6360	-3475.786	-3642.331	166.5445	5.219619
6366	-3477.033	-3642.737	165.704	5.68231
6372	-3496.559	-3662.303	165.7436	5.660631
6378	-3483.781	-3649.13	165.349	5.87662
6384	-3475.832	-3641.591	165.7585	5.652439
6390	-3473.339	-3639.097	165.7585	5.652439
6396	-3481.061	-3646.707	165.6469	5.713628
6402	-3477.204	-3643.164	165.9604	5.541566
6408	-3473.168	-3638.564	165.3963	5.850787
6414	-3474.564	-3639.931	165.3671	5.866732
6420	-3481.305	-3647.87	166.5649	5.208347
6426	-3484.887	-3650.874	165.987	5.526955
6432	-3474.221	-3640.354	166.1328	5.446728
6438	-3469.169	-3634.65	165.4813	5.804275
6444	-3477.281	-3643.688	166.4069	5.295651
6450	-3480.505	-3645.491	164.9854	6.075018
6456	-3471.116	-3636.318	165.2014	5.957224
6462	-3472.351	-3637.912	165.5606	5.760875
6468	-3465.802	-3631.388	165.5858	5.747081
6474	-3465.903	-3631.241	165.3388	5.882203
6480	-3469.711	-3635.958	166.2464	5.384179
6486	-3462.779	-3628.79	166.0104	5.514118
6492	-3473.292	-3639.302	166.0104	5.514118
6498	-3471.556	-3638.209	166.6534	5.15937
6504	-3465.746	-3631.156	165.4103	5.843133
6510	-3468.876	-3634.127	165.2514	5.929959
6516	-3467.578	-3633.386	165.8079	5.625307
6522	-3477.637	-3643.444	165.8079	5.625307
6528	-3477.51	-3643.318	165.8079	5.625307
6534	-3470.797	-3636.702	165.9049	5.572051
6540	-3471.54	-3637.445	165.9049	5.572051
6546	-3480.183	-3646.088	165.9049	5.572051
6552	-3469.445	-3634.81	165.3656	5.867566
6558	-3475.338	-3640.704	165.3656	5.867566
6564	-3475.675	-3641.464	165.7891	5.635624
6570	-3465.267	-3630.973	165.7059	5.681297
6576	-3457.602	-3623.664	166.0624	5.485474
6582	-3455.711	-3621.901	166.1903	5.415106
6588	-3463.457	-3629.718	166.2609	5.376192
6594	-3463.701	-3629.682	165.981	5.530283
6600	-3479.192	-3644.525	165.3323	5.885782
6606	-3481.908	-3647.24	165.3323	5.885782
6612	-3489.608	-3655.601	165.9932	5.523529
6618	-3478.154	-3643.575	165.4214	5.837065
6624	-3477.452	-3642.251	164.7996	6.1762
6630	-3470.531	-3636.547	166.0157	5.511158
6636	-3475.539	-3641.754	166.2157	5.401103
6642	-3465.686	-3632.073	166.3867	5.30679
6648	-3486.482	-3652.135	165.6531	5.710203
6654	-3479.314	-3645.465	166.1514	5.436508
6660	-3475.964	-3642.018	166.0541	5.490036
6666	-3488.963	-3654.903	165.9402	5.552665
6672	-3478.979	-3644.738	165.7593	5.652014
6678	-3474.258	-3640.017	165.7593	5.652014
6684	-3473.749	-3639.508	165.7593	5.652014
6690	-3477.919	-3643.52	165.601	5.738741
6696	-3478.726	-3644.327	165.601	5.738741
6702	-3471.876	-3637.62	165.7436	5.660624
6708	-3472.678	-3638.33	165.6523	5.710649
6714	-3466.857	-3633.157	166.3004	5.354403
6720	-3483.775	-3650.176	166.4011	5.29886
6726	-3492.632	-3657.791	165.159	5.980363
6732	-3474.844	-3640.213	165.3688	5.865809
6738	-3477.272	-3642.915	165.6429	5.715824
6744	-3474.46	-3640.194	165.7347	5.665499
6750	-3471.702	-3637.437	165.7347	5.665499
6756	-3475.754	-3641.421	165.6673	5.702436
