Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3472.37	-3637.464	165.0938	6.015959
3408	-3469.467	-3634.939	165.4723	5.809231
3414	-3472.787	-3638.26	165.4728	5.808933
3420	-3476.131	-3642.389	166.2581	5.377737
3426	-3468.271	-3634.357	166.0866	5.472206
3432	-3470.948	-3636.83	165.8822	5.584543
3438	-3466.026	-3632.09	166.0642	5.484524
3444	-3468.166	-3634.403	166.2368	5.389448
3450	-3468.663	-3634.607	165.9437	5.550772
3456	-3463.833	-3629.5	165.6669	5.702648
3462	-3469.598	-3634.652	165.0543	6.037504
3468	-3468.254	-3633.495	165.2413	5.935471
3474	-3480.518	-3646.512	165.9942	5.523014
3480	-3468.533	-3634.484	165.9504	5.547052
3486	-3483.622	-3649.526	165.9034	5.572872
3492	-3481.969	-3647.762	165.7927	5.633649
3498	-3476.514	-3641.822	165.3082	5.898954
3504	-3470.859	-3637.51	166.651	5.160685
3510	-3478.088	-3643.636	165.5477	5.767961
3516	-3469.688	-3635.856	166.1675	5.427622
3522	-3466.606	-3632.388	165.7821	5.639485
3528	-3475.159	-3641.378	166.2188	5.399365
3534	-3464.562	-3630.13	165.5679	5.756872
3540	-3481.084	-3646.652	165.5679	5.756872
3546	-3474.232	-3639.985	165.7526	5.655683
3552	-3469.903	-3636.021	166.1185	5.454634
3558	-3459.596	-3625.821	166.225	5.395961
3564	-3466.156	-3632.248	166.092	5.469207
3570	-3485.815	-3650.897	165.0821	6.022349
3576	-3478.824	-3644.257	165.4323	5.83107
3582	-3480.306	-3645.67	165.3639	5.868496
3588	-3485.216	-3650.923	165.7061	5.681177
3594	-3477.898	-3643.604	165.7061	5.681177
3600	-3477.337	-3643.043	165.7061	5.681177
3606	-3466.347	-3632.373	166.0259	5.505594
3612	-3474.088	-3639.516	165.4285	5.833149
3618	-3462.602	-3628.372	165.7703	5.645953
3624	-3466.657	-3632.61	165.9524	5.545957
3630	-3465.172	-3631.352	166.1796	5.42099
3636	-3467.121	-3632.701	165.5807	5.749878
3642	-3473.448	-3638.145	164.6967	6.232132
3648	-3475.815	-3640.511	164.6967	6.232132
3654	-3474.539	-3640.357	165.8184	5.619579
3660	-3470.231	-3635.815	165.5844	5.747846
3666	-3476.061	-3641.61	165.5495	5.766969
3672	-3469.536	-3635.224	165.6886	5.690761
3678	-3464.019	-3629.433	165.4137	5.841261
3684	-3470.092	-3635.964	165.8716	5.590366
3690	-3466.744	-3632.54	165.7959	5.631897
3696	-3471.422	-3636.708	165.2861	5.910995
3702	-3465.745	-3631.256	165.5112	5.787914
3708	-3474.838	-3640.35	165.5112	5.787914
3714	-3474.962	-3640.473	165.5112	5.787914
3720	-3476.302	-3642.425	166.1231	5.452073
3726	-3466.716	-3632.802	166.086	5.472488
3732	-3476.07	-3642.156	166.086	5.472488
3738	-3477.619	-3643.323	165.7032	5.682774
3744	-3476.156	-3642.209	166.0535	5.490372
3750	-3480.117	-3645.691	165.5736	5.753774
3756	-3481.199	-3646.884	165.6846	5.692932
3762	-3480.736	-3646.361	165.6243	5.725986
3768	-3474.555	-3640.231	165.6761	5.697607
3774	-3473.639	-3639.926	166.2869	5.361834
3780	-3476.569	-3641.968	165.3991	5.849235
3786	-3473.913	-3639.802	165.8889	5.580837
3792	-3472.228	-3637.924	165.6966	5.686398
3798	-3480.162	-3645.875	165.7126	5.6776
3804	-3478.236	-3643.953	165.717	5.675218
3810	-3473.235	-3638.349	165.1135	6.005193
3816	-3466.54	-3632.499	165.9594	5.542144
3822	-3481.908	-3647.925	166.0166	5.51069
3828	-3480.354	-3646.375	166.0205	5.508566
3834	-3491.471	-3656.961	165.4899	5.799605
3840	-3478.312	-3644.279	165.9671	5.537898
3846	-3480.05	-3646.214	166.1638	5.429684
3852	-3474.787	-3640.594	165.8072	5.625736
3858	-3493.107	-3658.911	165.804	5.627451
3864	-3484.642	-3650.939	166.2976	5.355932
3870	-3466.147	-3632.803	166.6563	5.157768
3876	-3473.311	-3638.682	165.3705	5.864892
3882	-3474.888	-3640.785	165.8968	5.576551
3888	-3476.886	-3642.245	165.3592	5.871047
3894	-3470.014	-3635.373	165.3592	5.871047
3900	-3474.052	-3638.852	164.7992	6.176431
3906	-3466.278	-3632.4	166.1227	5.452337
3912	-3483.986	-3649.285	165.2988	5.904035
3918	-3483.237	-3648.032	164.7954	6.178485
3924	-3480.723	-3645.518	164.7954	6.178485
3930	-3470.361	-3635.985	165.6239	5.726223
3936	-3473.247	-3639.285	166.0374	5.499248
3942	-3472.414	-3637.944	165.5295	5.777934
3948	-3467.62	-3633.454	165.8347	5.610636
3954	-3472.682	-3638.482	165.8004	5.629453
3960	-3470.803	-3636.809	166.0058	5.516639
3966	-3461.737	-3627.393	165.6562	5.708526
3972	-3464.465	-3630.253	165.7889	5.635777
3978	-3472.667	-3638.605	165.9377	5.55408
3984	-3481.18	-3647.015	165.8345	5.610741
3990	-3474.857	-3640.703	165.8458	5.604552
3996	-3473.09	-3638.936	165.8458	5.604552
4002	-3472.861	-3638.785	165.924	5.561557
4008	-3467.517	-3633.441	165.924	5.561557
4014	-3465.571	-3631.509	165.9377	5.554078
4020	-3469.481	-3635.728	166.2469	5.383883
4026	-3476.796	-3642.529	165.7331	5.666374
4032	-3471.709	-3637.86	166.1507	5.436888
4038	-3472.821	-3638.746	165.9255	5.560747
4044	-3472.315	-3638.362	166.0477	5.493601
4050	-3467.503	-3633.408	165.9048	5.572125
4056	-3490.114	-3656.553	166.4398	5.277466
4062	-3478.182	-3643.87	165.6885	5.69082
4068	-3472.463	-3637.216	164.7533	6.201352
4074	-3474.095	-3640.397	166.3018	5.353646
4080	-3475.56	-3641.225	165.6645	5.703982
4086	-3474.573	-3640.542	165.9686	5.53707
4092	-3474.971	-3640.94	165.9686	5.53707
4098	-3478.95	-3644.572	165.6218	5.72736
4104	-3478.289	-3643.911	165.6218	5.72736
4110	-3477.808	-3643.684	165.8755	5.5882
4116	-3478.866	-3644.931	166.0648	5.484166
4122	-3481.423	-3647.017	165.5942	5.742472
4128	-3467.528	-3633.428	165.8999	5.574832
4134	-3464.861	-3631.533	166.6713	5.149422
4140	-3462.266	-3627.923	165.6571	5.708046
4146	-3461.497	-3627.345	165.8476	5.603559
4152	-3472.763	-3638.611	165.8476	5.603559
4158	-3483.624	-3649.774	166.1503	5.437132
4164	-3471.067	-3636.54	165.4737	5.808444
4170	-3457.163	-3622.762	165.5996	5.739521
4176	-3471.564	-3637.164	165.5996	5.739521
4182	-3474.141	-3639.075	164.9339	6.103105
4188	-3468.333	-3634.287	165.9538	5.545224
4194	-3466.523	-3632.231	165.7076	5.680328
4200	-3475.687	-3641.484	165.7964	5.631648
4206	-3476.622	-3642.488	165.8661	5.593371
4212	-3476.715	-3641.909	165.1938	5.961402
4218	-3481.704	-3647.554	165.8501	5.602146
4224	-3480.806	-3646.643	165.8371	5.6093
4230	-3472.044	-3638.187	166.1432	5.441039
4236	-3486.713	-3652.985	166.2715	5.370319
4242	-3481.634	-3647.258	165.6241	5.726108
4248	-3468.34	-3634.256	165.9164	5.565741
4254	-3467.181	-3633.09	165.909	5.5698
4260	-3472.091	-3637.445	165.3534	5.87422
4266	-3475.632	-3641.747	166.1148	5.456672
4272	-3474.83	-3641.562	166.7324	5.115613
4278	-3478.593	-3644.434	165.8415	5.606877
4284	-3473.767	-3639.609	165.8415	5.606877
4290	-3484.467	-3650.116	165.6493	5.712321
4296	-3471.704	-3637.423	165.7184	5.674402
4302	-3473.759	-3639.477	165.7184	5.674402
4308	-3468.905	-3635.001	166.0958	5.467116
4314	-3468.017	-3633.721	165.7046	5.682011
4320	-3459.873	-3625.709	165.8365	5.609655
4326	-3456.093	-3622.041	165.9477	5.548574
4332	-3457.882	-3623.152	165.2699	5.919865
4338	-3476.174	-3642.835	166.6612	5.155008
4344	-3475.125	-3640.796	165.671	5.700428
4350	-3480.238	-3646.061	165.823	5.617052
4356	-3474.54	-3640.874	166.3334	5.336203
4362	-3478.032	-3644.135	166.1024	5.463498
4368	-3465.874	-3632.048	166.1742	5.423975
4374	-3470.594	-3636.612	166.0182	5.509782
4380	-3474.633	-3640.651	166.0182	5.509782
4386	-3477.794	-3644.184	166.3909	5.304477
4392	-3468.806	-3634.481	165.675	5.698216
4398	-3475.194	-3640.509	165.315	5.895207
4404	-3469.278	-3634.593	165.315	5.895207
4410	-3462.509	-3628.147	165.6382	5.718382
4416	-3454.134	-3619.888	165.754	5.654916
4422	-3462.685	-3628.463	165.7773	5.64213
4428	-3475.377	-3640.849	165.4725	5.80912
4434	-3483.207	-3649.55	166.343	5.33088
4440	-3497.96	-3664.261	166.3007	5.354254
4446	-3473.659	-3639.254	165.596	5.741529
4452	-3475.4	-3640.43	165.0295	6.051006
4458	-3469.777	-3635.085	165.3077	5.899175
4464	-3473.821	-3639.211	165.3896	5.854427
4470	-3477.339	-3643.696	166.3571	5.323135
4476	-3475.519	-3641.454	165.9356	5.555235
4482	-3474.776	-3640.57	165.7937	5.6331
4488	-3469.256	-3635.152	165.896	5.57697
4494	-3472.924	-3638.82	165.896	5.57697
4500	-3468.449	-3634.345	165.896	5.57697
4506	-3468.789	-3635.244	166.4546	5.269307
4512	-3487.067	-3653.527	166.4597	5.266477
4518	-3480.644	-3646.249	165.6055	5.73629
4524	-3480.802	-3646.43	165.6272	5.724433
4530	-3492.025	-3657.339	165.3137	5.895945
4536	-3479.258	-3645.285	166.0273	5.504823
4542	-3476.886	-3642.328	165.4414	5.826128
4548	-3480.803	-3646.772	165.9696	5.536511
4554	-3480.374	-3646.657	166.2828	5.364098
4560	-3479.165	-3645.009	165.8444	5.605324
4566	-3479.498	-3645.979	166.4816	5.254365
4572	-3477.05	-3643.088	166.038	5.498912
4578	-3470.557	-3636.794	166.2369	5.389385
4584	-3490.006	-3656.202	166.196	5.411943
4590	-3474.543	-3640.211	165.6679	5.702118
4596	-3478.418	-3644.086	165.6679	5.702118
4602	-3476.606	-3642.395	165.7888	5.635806
4608	-3474.452	-3640.512	166.0596	5.487028
4614	-3482.016	-3648.075	166.0596	5.487028
4620	-3477.863	-3644.135	166.2723	5.369921
4626	-3491.051	-3656.462	165.4115	5.84246
4632	-3474.062	-3639.861	165.7991	5.630154
4638	-3484.633	-3650.462	165.8284	5.614093
4644	-3471.118	-3636.946	165.8284	5.614093
4650	-3467.427	-3633.312	165.8849	5.58304
4656	-3469.291	-3635.176	165.8849	5.58304
4662	-3470.251	-3635.919	165.668	5.702028
4668	-3478.55	-3644.79	166.2399	5.387779
4674	-3475.339	-3640.934	165.595	5.742063
4680	-3474.373	-3639.968	165.595	5.742063
4686	-3476.333	-3641.716	165.3825	5.85834
4692	-3476.903	-3642.61	165.7065	5.680927
4698	-3483.159	-3648.866	165.7065	5.680927
4704	-3469.229	-3635.053	165.8245	5.616202
4710	-3482.711	-3648.679	165.9684	5.537167
4716	-3483.408	-3649.376	165.9684	5.537167
4722	-3482.56	-3647.761	165.2016	5.957126
4728	-3470.353	-3636.193	165.8396	5.607933
4734	-3463.517	-3629.51	165.9934	5.523469
4740	-3464.273	-3630.138	165.8647	5.594178
4746	-3458.886	-3624.434	165.5475	5.768066
4752	-3477.157	-3642.764	165.6066	5.735716
4758	-3467.889	-3634.329	166.4404	5.27714
4764	-3464.125	-3629.334	165.2088	5.953184
4770	-3475.197	-3640.66	165.4628	5.814435
4776	-3477.312	-3644.024	166.7117	5.127079
4782	-3480.268	-3646.101	165.8331	5.611501
4788	-3475.31	-3640.9	165.5901	5.744744
4794	-3469.737	-3635.153	165.4161	5.839946
4800	-3475.469	-3640.988	165.519	5.783639
4806	-3468.822	-3634.762	165.9396	5.553036
4812	-3452.481	-3618.373	165.8921	5.579113
4818	-3464.682	-3630.167	165.4844	5.80259
4824	-3463.857	-3630.259	166.4024	5.29814
4830	-3459.331	-3625.101	165.7694	5.646449
4836	-3469.348	-3635.175	165.8273	5.614682
4842	-3469.461	-3635.504	166.0427	5.496332
4848	-3464.142	-3630.615	166.4734	5.258904
4854	-3470.27	-3635.851	165.5815	5.749466
4860	-3461.177	-3627.552	166.3744	5.313594
4866	-3467.094	-3632.555	165.4617	5.815013
4872	-3470.265	-3636.338	166.073	5.479642
4878	-3462.486	-3627.681	165.1954	5.960531
4884	-3466.706	-3632.32	165.6139	5.731681
4890	-3487.582	-3653.552	165.9696	5.536504
4896	-3484.212	-3649.884	165.6729	5.699346
4902	-3473.153	-3638.554	165.4001	5.848702
4908	-3475.667	-3642.221	166.5542	5.214226
4914	-3473.595	-3639.971	166.3768	5.312238
4920	-3472.836	-3638.899	166.0629	5.485204
4926	-3471.464	-3637.281	165.8171	5.620287
4932	-3469.813	-3635.962	166.1484	5.438168
4938	-3473.315	-3638.98	165.6658	5.703264
4944	-3486.441	-3652.439	165.9978	5.521005
4950	-3479.554	-3645.865	166.3108	5.348639
4956	-3495.361	-3661.672	166.3108	5.348639
4962	-3471.001	-3636.891	165.8898	5.580373
4968	-3465.96	-3631.85	165.8898	5.580373
4974	-3473.058	-3638.968	165.9092	5.569688
4980	-3466.852	-3632.42	165.568	5.756844
4986	-3468.138	-3633.706	165.568	5.756844
4992	-3471.159	-3637.303	166.1442	5.440459
4998	-3471.476	-3637.394	165.9183	5.564731
5004	-3474.258	-3640.333	166.0749	5.478636
5010	-3482.702	-3649.07	166.3682	5.31697
5016	-3478.566	-3643.935	165.3692	5.865615
5022	-3481.789	-3647.158	165.3692	5.865615
5028	-3474.517	-3639.887	165.3692	5.865615
5034	-3493.622	-3658.873	165.2509	5.930212
5040	-3481.207	-3646.564	165.3565	5.872546
5046	-3469.31	-3634.54	165.2298	5.941728
5052	-3472.136	-3638.502	166.3664	5.317967
5058	-3470.119	-3636.231	166.1116	5.458401
5064	-3490.693	-3656.609	165.9157	5.566118
5070	-3474.035	-3639.786	165.7513	5.656366
5076	-3467.867	-3633.708	165.8409	5.607246
5082	-3475.407	-3641.62	166.2126	5.402807
5088	-3486.332	-3652.847	166.515	5.235907
5094	-3477.759	-3643.272	165.5137	5.78656
5100	-3470.351	-3636.289	165.9377	5.55403
5106	-3474.51	-3640.27	165.7597	5.651775
5112	-3471.155	-3636.82	165.6644	5.704009
5118	-3465.002	-3631.217	166.2146	5.401688
5124	-3483.096	-3648.909	165.8121	5.623004
5130	-3464.75	-3630.699	165.9495	5.547554
5136	-3469.031	-3634.846	165.8144	5.621741
5142	-3471.272	-3637.087	165.8144	5.621741
5148	-3474.836	-3640.65	165.8144	5.621741
5154	-3475.058	-3641.182	166.1233	5.451977
5160	-3477.352	-3643.698	166.3452	5.329677
5166	-3475.689	-3642.119	166.43	5.282854
5172	-3479.037	-3644.824	165.7878	5.636355
5178	-3472.832	-3638.159	165.3263	5.88905
5184	-3480.027	-3646.012	165.9851	5.527982
5190	-3484.786	-3651.168	166.3816	5.309605
5196	-3487.055	-3653.074	166.0183	5.509766
5202	-3496.661	-3661.717	165.0567	6.036153
5208	-3487.243	-3652.933	165.6897	5.690167
5214	-3470.359	-3635.837	165.478	5.806096
5220	-3462.155	-3628.527	166.3721	5.31487
5226	-3467.562	-3633.384	165.8219	5.617655
5232	-3466.225	-3632.047	165.8219	5.617655
5238	-3471.647	-3637.745	166.0985	5.465608
5244	-3473.373	-3639.806	166.4335	5.280928
5250	-3470.771	-3636.463	165.6928	5.688449
5256	-3468.734	-3634.474	165.7395	5.662843
5262	-3466.297	-3632.231	165.9337	5.55627
5268	-3470.895	-3637.187	166.292	5.359016
5274	-3469.206	-3635.624	166.4186	5.28916
5280	-3465.415	-3631.362	165.9465	5.54922
5286	-3479.386	-3645.047	165.6611	5.705809
5292	-3472.232	-3638.282	166.0493	5.492698
5298	-3475.789	-3641.281	165.492	5.798448
5304	-3480.219	-3646.313	166.0942	5.468022
5310	-3479.747	-3645.118	165.3701	5.865088
5316	-3463.327	-3629.391	166.0645	5.484345
5322	-3464.728	-3630.825	166.0969	5.466501
5328	-3471.39	-3637.638	166.2477	5.383455
5334	-3474.408	-3639.969	165.5613	5.760519
5340	-3466.217	-3631.844	165.6267	5.724688
5346	-3464.72	-3630.114	165.3937	5.852187
5352	-3481.972	-3647.603	165.6314	5.722114
5358	-3477.233	-3643.35	166.1163	5.455861
5364	-3477.774	-3643.668	165.8945	5.577778
5370	-3484.758	-3650.998	166.24	5.387716
5376	-3472.518	-3638.259	165.7416	5.6617
5382	-3475.213	-3640.798	165.5853	5.747336
5388	-3494.87	-3660.71	165.8391	5.608233
5394	-3482.129	-3648.089	165.9605	5.541514
5400	-3482.147	-3648.055	165.9081	5.570338
5406	-3473.301	-3639.315	166.0141	5.512071
5412	-3483.568	-3649.582	166.0141	5.512071
5418	-3480.55	-3645.808	165.2576	5.926563
5424	-3479.589	-3645.365	165.7762	5.642713
5430	-3486.55	-3652.544	165.9946	5.522775
5436	-3471.834	-3637.157	165.3221	5.891354
5442	-3469.607	-3635.456	165.8491	5.602725
5448	-3475.87	-3641.564	165.6938	5.687886
5454	-3474.696	-3640.184	165.4876	5.800836
5460	-3470.803	-3636.925	166.1219	5.452751
5466	-3467.378	-3633.5	166.1219	5.452751
5472	-3463.635	-3629.757	166.1219	5.452751
5478	-3467.697	-3634.313	166.6163	5.179902
5484	-3467.727	-3633.663	165.9365	5.55469
5490	-3464.191	-3630.127	165.9365	5.55469
5496	-3475.247	-3640.78	165.5331	5.775916
5502	-3479.149	-3644.682	165.5331	5.775916
5508	-3480.429	-3646.695	166.2656	5.373608
5514	-3471.117	-3636.582	165.4655	5.812911
5520	-3477.74	-3643.145	165.4052	5.845916
5526	-3465.646	-3631.035	165.3881	5.85524
5532	-3476.894	-3642.646	165.7525	5.655747
5538	-3482.366	-3648.466	166.0998	5.464939
5544	-3478.1	-3644.295	166.1944	5.412845
5550	-3476.126	-3642.554	166.4273	5.284384
5556	-3483.901	-3650.329	166.4273	5.284384
5562	-3483.558	-3650.035	166.4771	5.256853
5568	-3467.929	-3634.048	166.1191	5.454267
5574	-3469.436	-3635.671	166.2348	5.390593
5580	-3463.622	-3629.587	165.9644	5.539368
5586	-3463.483	-3628.854	165.3708	5.864706
5592	-3466.065	-3632.458	166.3932	5.303223
5598	-3471.499	-3637.662	166.1626	5.430354
5604	-3480.188	-3646.553	166.3645	5.319044
5610	-3464.975	-3630.231	165.2559	5.927514
5616	-3468.701	-3634.1	165.3991	5.849258
5622	-3469.863	-3635.168	165.3057	5.900301
5628	-3466.086	-3632.102	166.0165	5.510726
5634	-3467.627	-3633.531	165.9042	5.572481
5640	-3461.604	-3627.16	165.5552	5.763869
5646	-3467.419	-3633.017	165.5978	5.740496
5652	-3466.848	-3633.023	166.1745	5.42377
5658	-3475.332	-3641.424	166.092	5.469202
5664	-3465.474	-3631.676	166.2014	5.408997
5670	-3470.363	-3636.564	166.2014	5.408997
5676	-3482.519	-3647.878	165.3587	5.871314
5682	-3476.28	-3641.779	165.4983	5.794985
5688	-3471.495	-3637.347	165.8523	5.600978
5694	-3479.914	-3645.871	165.957	5.543473
5700	-3461.091	-3626.915	165.8248	5.616077
5706	-3472.802	-3638.627	165.8248	5.616077
5712	-3482.898	-3649.019	166.1214	5.453
5718	-3482.365	-3648.281	165.9155	5.566235
5724	-3471.603	-3636.812	165.2094	5.952867
5730	-3472.125	-3638.241	166.1168	5.45558
5736	-3470.046	-3635.609	165.5627	5.759717
5742	-3480.2	-3645.763	165.5627	5.759717
5748	-3476.131	-3641.521	165.3896	5.854415
5754	-3472.447	-3638.065	165.6182	5.729342
5760	-3460.606	-3626.309	165.703	5.682881
5766	-3469.656	-3634.881	165.2251	5.944329
5772	-3466.43	-3631.812	165.3819	5.858629
5778	-3463.1	-3629.281	166.1803	5.420619
5784	-3466.179	-3631.928	165.7497	5.657286
5790	-3486.209	-3651.604	165.3947	5.851642
5796	-3485.947	-3651.952	166.0053	5.516922
5802	-3487.941	-3653.871	165.9303	5.55812
5808	-3476.767	-3642.697	165.9303	5.55812
5814	-3478.825	-3644.424	165.5988	5.73997
5820	-3482.243	-3647.919	165.6762	5.697571
5826	-3476.137	-3642.217	166.0803	5.475668
5832	-3500.469	-3666.656	166.1866	5.417125
5838	-3489.138	-3655.217	166.0789	5.476408
5844	-3482.016	-3647.862	165.8454	5.604756
5850	-3467.568	-3633.122	165.5536	5.764709
5856	-3475.909	-3641.768	165.8593	5.597105
5862	-3474.651	-3640.679	166.0283	5.504244
5868	-3461.098	-3627.24	166.1419	5.441732
5874	-3467.153	-3632.816	165.6628	5.704904
5880	-3470.62	-3635.898	165.2775	5.91568
5886	-3471.58	-3637.053	165.4723	5.809231
5892	-3466.266	-3631.739	165.4723	5.809231
5898	-3465.217	-3631.409	166.1921	5.414084
5904	-3461.908	-3628.116	166.208	5.405315
5910	-3470.947	-3637.078	166.1319	5.447237
5916	-3478.733	-3644.267	165.5339	5.775494
5922	-3480.158	-3645.76	165.6015	5.738489
5928	-3480.481	-3646.696	166.2146	5.401715
5934	-3481.963	-3647.874	165.9106	5.568942
5940	-3474.424	-3640.505	166.0813	5.475117
5946	-3461.931	-3628.177	166.2459	5.384422
5952	-3463.248	-3629.731	166.483	5.253611
5958	-3476.459	-3642.483	166.0238	5.506702
5964	-3465.794	-3631.489	165.6952	5.687128
5970	-3478.812	-3644.53	165.718	5.674618
5976	-3489.227	-3654.582	165.355	5.873356
5982	-3478.726	-3644.483	165.7567	5.653446
5988	-3476.837	-3642.594	165.7567	5.653446
5994	-3467.403	-3633.464	166.0604	5.486583
6000	-3461.422	-3627.459	166.0369	5.499511
6006	-3462.452	-3628.221	165.7694	5.646472
6012	-3469.195	-3634.969	165.7736	5.644172
6018	-3467.842	-3634.295	166.4533	5.269998
6024	-3460.559	-3626.014	165.4549	5.818754
6030	-3463.673	-3629.536	165.8631	5.595012
6036	-3466.965	-3632.836	165.871	5.590687
6042	-3464.797	-3630.197	165.4001	5.848708
6048	-3467.688	-3633.329	165.64	5.71739
6054	-3459.367	-3625.455	166.0879	5.471455
6060	-3462.746	-3628.834	166.0879	5.471455
6066	-3472.756	-3638.952	166.1961	5.41189
6072	-3469.229	-3635.065	165.8357	5.610056
6078	-3477.879	-3643.537	165.6584	5.707331
6084	-3473.034	-3638.642	165.6076	5.735135
6090	-3474.319	-3639.983	165.664	5.704228
6096	-3474.859	-3640.478	165.6189	5.728974
6102	-3480.343	-3645.199	164.8563	6.145348
6108	-3478.92	-3644.315	165.3955	5.851227
6114	-3482.275	-3648.675	166.4001	5.299363
6120	-3489.525	-3655.511	165.9864	5.52731
6126	-3478.832	-3644.855	166.0233	5.507004
6132	-3492.042	-3657.857	165.8151	5.621407
6138	-3490.147	-3656.037	165.8894	5.580575
6144	-3482.727	-3648.617	165.8894	5.580575
6150	-3489.953	-3655.728	165.7752	5.64329
6156	-3487.519	-3653.54	166.021	5.508244
6162	-3479.275	-3645.356	166.0809	5.47529
6168	-3484.594	-3651.355	166.7608	5.099863
6174	-3478.599	-3644.492	165.8933	5.578458
6180	-3470.67	-3636.397	165.7266	5.669914
6186	-3472.954	-3638.986	166.0322	5.502096
6192	-3472.61	-3638.5	165.8893	5.580654
6198	-3475.087	-3641.306	166.2185	5.39955
6204	-3470.927	-3637.365	166.4376	5.2787
6210	-3456.917	-3622.037	165.1207	6.001251
6216	-3470.426	-3635.276	164.8498	6.148876
6222	-3476.087	-3640.937	164.8498	6.148876
6228	-3464.816	-3630.438	165.6222	5.727154
6234	-3467.85	-3633.783	165.9324	5.556983
6240	-3472.366	-3638.015	165.6483	5.712851
6246	-3476.795	-3642.443	165.6483	5.712851
6252	-3469.74	-3635.945	166.2052	5.406876
6258	-3475.155	-3640.331	165.1767	5.970729
6264	-3482.972	-3649.151	166.1786	5.421512
6270	-3477.628	-3643.613	165.9845	5.528311
6276	-3489.852	-3655.836	165.9845	5.528311
6282	-3472.502	-3638.45	165.9475	5.548665
6288	-3476.6	-3642.975	166.3749	5.313286
6294	-3471.594	-3638.161	166.5671	5.207123
6300	-3477.28	-3642.839	165.5582	5.762219
6306	-3475.332	-3640.736	165.4041	5.846536
6312	-3474.657	-3639.859	165.2012	5.95734
6318	-3476.591	-3642.384	165.7929	5.63354
6324	-3466.826	-3632.387	165.5612	5.76054
6330	-3462.629	-3628.006	165.3772	5.861207
6336	-3478.699	-3643.842	165.1422	5.989576
6342	-3481.067	-3647.185	166.1178	5.454987
6348	-3477.434	-3642.953	165.5188	5.783782
6354	-3474.989	-3641.387	166.3975	5.3008
6360	-3469.974	-3635.656	165.6814	5.6947
6366	-3472.268	-3638.386	166.1182	5.454807
6372	-3476.047	-3641.676	165.6289	5.723483
6378	-3478.426	-3644.526	166.1	5.464823
6384	-3479.938	-3645.783	165.8453	5.604821
6390	-3465.107	-3630.867	165.76	5.651588
6396	-3478.45	-3644.21	165.76	5.651588
6402	-3480.552	-3646.312	165.76	5.651588
6408	-3475.004	-3640.838	165.8339	5.611049
6414	-3481.801	-3648.093	166.2923	5.358848
6420	-3459.252	-3625.613	166.3611	5.320939
6426	-3469.278	-3635.527	166.249	5.38273
6432	-3468.446	-3634.056	165.609	5.734365
6438	-3475.283	-3640.892	165.609	5.734365
6444	-3483.442	-3649.265	165.8232	5.61691
6450	-3474.147	-3639.852	165.7047	5.681922
6456	-3466.584	-3632.72	166.1362	5.444859
6462	-3474.119	-3639.587	165.4678	5.811665
6468	-3475.267	-3640.611	165.344	5.879342
6474	-3485.273	-3650.326	165.0527	6.038384
6480	-3478.616	-3645.071	166.4556	5.268724
6486	-3484.336	-3650.543	166.207	5.405873
6492	-3467.152	-3633.062	165.9105	5.569006
6498	-3471.135	-3636.552	165.4168	5.839559
6504	-3464.138	-3630.289	166.1502	5.437147
6510	-3458.051	-3623.94	165.8883	5.581178
6516	-3471.044	-3636.932	165.8883	5.581178
6522	-3463.722	-3629.61	165.8883	5.581178
6528	-3471.134	-3637.045	165.9108	5.568846
6534	-3465.711	-3631.4	165.6888	5.690667
6540	-3460.756	-3626.628	165.8715	5.590394
6546	-3468.162	-3633.637	165.4754	5.807519
6552	-3459.618	-3625.354	165.7365	5.664507
6558	-3456.396	-3622.132	165.7365	5.664507
6564	-3460.468	-3626.287	165.8195	5.618945
6570	-3464.304	-3629.91	165.6053	5.736402
6576	-3470.52	-3636.066	165.546	5.768872
6582	-3459.369	-3625.77	166.4011	5.29884
6588	-3460.987	-3626.564	165.577	5.75191
6594	-3473.851	-3640.005	166.1548	5.434653
6600	-3462.637	-3628.792	166.1548	5.434653
6606	-3464.142	-3629.658	165.5162	5.785211
6612	-3471.667	-3637.502	165.8354	5.610251
6618	-3468.064	-3633.61	165.5463	5.768703
6624	-3458.368	-3623.84	165.472	5.809366
6630	-3466.054	-3631.364	165.3098	5.898079
6636	-3465.262	-3631.784	166.5213	5.232431
6642	-3472.83	-3638.823	165.9934	5.523465
6648	-3475.676	-3641.681	166.0052	5.516963
6654	-3473.968	-3639.973	166.0052	5.516963
6660	-3470.852	-3636.984	166.1317	5.44733
6666	-3462.365	-3628.496	166.1317	5.44733
6672	-3454.787	-3620.595	165.8078	5.625391
6678	-3463.22	-3629.825	166.6046	5.186359
6684	-3457.531	-3623.492	165.9616	5.540938
6690	-3463.581	-3629.254	165.6729	5.699345
6696	-3463.966	-3629.793	165.8275	5.614574
6702	-3467.865	-3633.451	165.5858	5.747089
6708	-3476.534	-3642.607	166.0731	5.479634
6714	-3465.644	-3631.45	165.806	5.626348
6720	-3461.57	-3627.376	165.806	5.626348
6726	-3469.793	-3635.772	165.9789	5.531432
6732	-3471.89	-3637.493	165.603	5.737659
6738	-3487.036	-3653.134	166.0984	5.465677
6744	-3471.204	-3636.855	165.6505	5.71166
6750	-3474.718	-3640.066	165.3477	5.877331
6756	-3484.551	-3651.234	166.6834	5.142749
6762	-3477.293	-3642.904	165.6111	5.733237
