Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-224.2619	-397.1368	172.8749	0.2345575	1.203536
912	-229.8207	-402.0986	172.2779	1.137512	0.9117002
918	-213.2192	-385.4438	172.2246	1.078921	1.027396
924	-215.4899	-388.5961	173.1062	0.4221559	0.7722144
930	-222.1705	-394.1021	171.9316	1.671444	0.6443841
936	-211.2779	-383.2286	171.9507	1.671444	0.5947056
942	-221.2822	-393.3199	172.0377	1.49866	0.7606724
948	-219.7255	-392.1406	172.4152	1.189662	0.640357
954	-220.4651	-393.2598	172.7947	0.2136002	1.288093
960	-226.0804	-399.1263	173.0459	0.02995523	1.23208
966	-224.3061	-397.6593	173.3532	0.0342764	0.9420892
972	-212.3049	-385.4927	173.1878	0.3167591	0.8047337
978	-216.4853	-389.0363	172.551	0.6169025	1.152777
984	-212.2218	-382.9051	170.6833	2.209646	1.380335
990	-208.9587	-381.8279	172.8692	0.5497762	0.9078192
996	-206.9021	-380.0167	173.1146	0.1537822	1.061139
1002	-208.538	-380.1662	171.6282	1.859605	0.8263481
1008	-210.4225	-382.9717	172.5492	0.5780205	1.188299
1014	-219.1953	-392.302	173.1067	0.1572097	1.065324
1020	-224.207	-397.089	172.8821	0.4567997	0.9923934
1026	-230.0534	-402.9139	172.8604	0.4239472	1.045878
1032	-222.9666	-396.0053	173.0387	0.2087215	1.080774
1038	-221.5252	-394.3405	172.8153	0.3411317	1.162868
1044	-221.8535	-394.8335	172.98	0.4649741	0.8782387
1050	-222.3285	-395.6935	173.365	0.04659677	0.9159918
1056	-227.1046	-400.5046	173.4	0.03838447	0.8858524
1062	-224.7959	-398.0417	173.2457	0.04397042	1.040763
1068	-230.4948	-403.9419	173.4471	0.01132367	0.8624469
1074	-224.0989	-396.9937	172.8948	0.1364559	1.269177
1080	-220.0643	-392.3866	172.3223	1.093798	0.9109724
1086	-214.1698	-385.7384	171.5686	1.926869	0.8166068
1092	-223.4532	-394.4975	171.0443	2.191367	1.091667
1098	-221.3851	-394.1721	172.7871	0.4168827	1.120579
1104	-209.7816	-383.2645	173.4828	0.05842752	0.7535183
1110	-207.6776	-381.0171	173.3395	0.0687619	0.9196144
1116	-210.7666	-382.9346	172.168	1.360982	0.7712936
1122	-212.2868	-385.21	172.9231	0.4269046	0.981058
1128	-214.7786	-387.6839	172.9053	0.3324075	1.089805
1134	-218.3818	-390.6058	172.224	1.31479	0.7570904
1140	-216.6857	-388.8236	172.1379	1.492082	0.5666732
1146	-226.5194	-398.575	172.0555	1.492082	0.7439053
1152	-218.8997	-391.0051	172.1054	1.459365	0.7167427
1158	-213.1108	-386.1603	173.0495	0.4218489	0.8468191
1164	-209.115	-380.6321	171.5171	1.78551	1.028266
1170	-221.5276	-393.9289	172.4014	1.05079	0.8698513
1176	-213.2407	-386.4117	173.171	0.319436	0.8230636
1182	-212.3729	-385.3898	173.0169	0.3427537	0.9712124
1188	-209.7774	-382.7648	172.9875	0.2554529	1.084961
1194	-218.9316	-392.0579	173.1263	0.18968	1.015177
1200	-206.0764	-379.3846	173.3081	0.1580457	0.8531112
1206	-200.2531	-373.0825	172.8294	0.5818874	0.9163011
1212	-209.3013	-380.0076	170.7063	2.393332	1.211961
1218	-209.322	-381.425	172.103	1.339384	0.8812156
1224	-225.8551	-397.9451	172.09	1.339384	0.8961097
1230	-225.1397	-396.9199	171.7802	1.672252	0.8695221
1236	-214.3059	-387.301	172.9951	0.4025692	0.9311444
1242	-218.4834	-391.7789	173.2955	0.1430068	0.8857095
1248	-231.2291	-404.3656	173.1365	0.09854838	1.092204
1254	-226.2089	-398.9866	172.7778	0.4704864	1.080005
1260	-215.764	-388.0561	172.292	1.208026	0.8106562
1266	-216.8923	-388.5621	171.6698	1.811511	0.8346091
1272	-221.432	-393.8294	172.3974	1.160535	0.7278204
1278	-215.6017	-386.8626	171.2609	1.93583	1.12714
1284	-215.1013	-387.8357	172.7344	0.3173572	1.25222
1290	-207.8452	-381.0452	173.2	0.2263253	0.8995503
1296	-222.5383	-394.7819	172.2436	0.6973177	1.342394
1302	-223.6966	-396.345	172.6483	0.7275219	0.9543449
1308	-221.2139	-394.2415	173.0276	0.154261	1.140395
1314	-203.605	-376.9605	173.3556	0.01760807	0.9571686
1320	-212.939	-385.9302	172.9912	0.1885218	1.142281
1326	-218.9422	-390.7061	171.7639	1.407448	1.149724
1332	-212.0158	-385.0799	173.0641	0.541804	0.6379737
1338	-212.9893	-385.7432	172.754	0.6719632	0.8999938
1344	-213.8727	-385.7703	171.8976	1.633686	0.7679773
1350	-234.5048	-406.5997	172.0949	1.13606	1.096004
1356	-229.9529	-402.4825	172.5296	0.6627462	1.130996
1362	-212.4983	-385.7694	173.2711	0.2636643	0.7630345
1368	-209.644	-381.5693	171.9253	1.588049	0.7930666
1374	-203.7992	-375.7793	171.9802	1.588049	0.7109588
1380	-203.1049	-375.2336	172.1286	1.405314	0.7642261
1386	-211.2607	-383.9075	172.6468	0.3355497	1.309185
1392	-207.7786	-380.7389	172.9603	0.3355497	1.034859
1398	-221.1285	-393.9771	172.8487	0.4471545	1.034859
1404	-217.9595	-390.736	172.7764	0.5209424	1.033359
1410	-223.4414	-395.1475	171.7061	1.804282	0.79701
1416	-213.9904	-386.8485	172.858	0.6567929	0.7910093
1422	-217.8415	-390.6977	172.8561	0.5288092	0.9447797
1428	-221.7041	-394.2828	172.5788	0.9222376	0.8094214
1434	-221.8516	-394.786	172.9344	0.3049243	1.08824
1440	-226.6775	-400.0356	173.3581	0.06577924	0.9022875
1446	-219.2604	-391.7327	172.4723	0.7029935	1.1462
1452	-214.3846	-386.8316	172.447	1.000183	0.8756616
1458	-222.3766	-394.4253	172.0487	1.440437	0.8247019
1464	-213.4588	-385.3172	171.8585	1.730715	0.6732016
1470	-215.0404	-386.6044	171.564	2.008319	0.7039793
1476	-213.181	-385.6465	172.4655	1.106785	0.7039793
1482	-207.7141	-380.2815	172.5674	0.6029234	1.150669
1488	-213.951	-386.6843	172.7333	0.4370362	1.150669
1494	-224.5583	-397.3903	172.832	0.1816147	1.283736
1500	-211.5052	-384.2993	172.7941	0.392837	1.135885
1506	-206.8555	-379.6117	172.7561	0.518443	1.055224
1512	-217.6025	-390.2469	172.6444	0.9737858	0.6065828
1518	-215.3319	-388.1772	172.8453	0.3398046	1.137545
1524	-223.4889	-396.3836	172.8947	0.5794227	0.8434915
1530	-210.5503	-382.7419	172.1916	1.374587	0.7143053
1536	-218.1859	-390.1117	171.9258	1.374587	1.030484
1542	-214.0488	-386.1889	172.1401	1.216123	0.9746973
1548	-217.9862	-389.0021	171.0159	2.026867	1.259668
1554	-207.3806	-380.3443	172.9637	0.5652234	0.7714791
1560	-213.4288	-386.4411	173.0123	0.4995691	0.7949975
1566	-215.6015	-388.2106	172.6091	0.9629394	0.7043769
1572	-212.726	-385.1917	172.4658	0.8190548	1.04546
1578	-213.1822	-385.8824	172.7002	0.8939162	0.6633553
1584	-208.7227	-379.1223	170.3995	2.288222	1.536527
1590	-214.2408	-384.6404	170.3996	2.288222	1.536458
1596	-215.0619	-388.1634	173.1016	0.268051	0.9608689
1602	-203.881	-376.4696	172.5886	0.6215067	1.115029
1608	-216.0647	-389.1944	173.1297	0.4001216	0.7701926
1614	-208.6285	-380.4001	171.7716	1.578492	0.9809904
1620	-213.6341	-385.5304	171.8963	1.481532	0.9522718
1626	-211.8232	-384.5887	172.7655	0.6676402	0.8918301
1632	-222.845	-395.6723	172.8274	0.4309278	1.070591
1638	-214.2713	-386.2566	171.9852	1.5665	0.737584
1644	-212.6664	-385.2098	172.5433	0.9357815	0.8372822
1650	-210.917	-383.2598	172.3428	1.043172	0.9436349
1656	-221.2385	-394.5142	173.2757	0.1636518	0.8847444
1662	-217.745	-390.2039	172.4589	0.9439148	0.9255868
1668	-212.9605	-385.9492	172.9887	0.447862	0.8879706
1674	-220.4735	-392.353	171.8794	1.701221	0.6891976
1680	-212.4717	-385.2969	172.8252	0.444354	1.060018
1686	-214.2784	-385.4679	171.1895	1.999766	1.133774
1692	-214.5506	-386.4764	171.9257	1.596264	0.7811445
1698	-206.4931	-378.7995	172.3064	1.258005	0.7173507
1704	-215.2883	-388.2331	172.9447	0.1582172	1.209134
1710	-218.4119	-389.5838	171.1719	1.997498	1.151491
1716	-215.3731	-387.2069	171.8339	1.518963	0.9782028
1722	-226.8301	-399.6878	172.8577	0.2510334	1.204191
1728	-225.8102	-398.5807	172.7705	0.3248478	1.215556
1734	-239.0521	-412.0346	172.9825	0.1109385	1.217176
1740	-221.6762	-394.6976	173.0214	0.225112	1.081615
1746	-221.8504	-394.8864	173.036	0.2241866	1.068814
1752	-224.8279	-397.0236	172.1957	1.392094	0.6758708
1758	-216.5265	-388.2914	171.7649	1.392094	1.162412
1764	-222.017	-394.8295	172.8125	0.7136635	0.7752802
1770	-210.9517	-384.1144	173.1627	0.04849203	1.114067
1776	-219.2155	-392.0328	172.8173	0.2803408	1.213664
1782	-217.695	-390.2818	172.5869	0.5107191	1.213664
1788	-215.1095	-387.705	172.5956	0.9187163	0.791709
1794	-221.5815	-394.163	172.5815	0.3439547	1.354721
1800	-226.5845	-399.588	173.0034	0.3388348	0.988951
1806	-217.5955	-389.3505	171.755	1.732809	0.8264138
1812	-222.5644	-393.2797	170.7154	2.314545	1.270321
1818	-222.3937	-395.4327	173.0391	0.2996104	0.9925748
1824	-222.2793	-394.5464	172.267	1.228732	0.8162202
1830	-221.5858	-394.3902	172.8044	0.6749701	0.8369805
1836	-218.5788	-390.1661	171.5873	1.751764	0.9921888
1842	-215.2678	-387.5136	172.2459	0.8311178	1.231107
1848	-221.0373	-393.1209	172.0836	0.8311178	1.363217
1854	-223.4995	-395.6447	172.1452	1.209262	0.9765689
1860	-237.8656	-408.1302	170.2646	1.94115	1.877851
1866	-217.2553	-388.7591	171.5038	1.94115	0.8782557
1872	-211.2401	-383.9047	172.6647	0.3766744	1.260884
1878	-218.0264	-389.0333	171.0069	2.328452	0.9959186
1884	-208.8888	-382.124	173.2352	0.3630611	0.6547774
1890	-210.4823	-382.5798	172.0975	0.964616	1.243562
1896	-220.4638	-392.4439	171.9801	1.290461	1.059066
1902	-221.1568	-393.4637	172.3069	1.290461	0.6566098
1908	-212.258	-385.3197	173.0617	0.2043827	1.063249
1914	-214.9703	-387.0078	172.0374	1.392489	0.8954864
1920	-214.6243	-387.5727	172.9484	0.3494393	1.032917
1926	-217.1647	-388.7913	171.6266	1.926002	0.7362242
1932	-222.1773	-395.514	173.3367	0.2025704	0.756409
1938	-226.5735	-399.1448	172.5713	0.821366	0.9364737
1944	-235.1483	-406.6064	171.458	1.779431	1.089993
1950	-220.5957	-392.4895	171.8939	1.588579	0.8331633
1956	-219.7724	-392.8469	173.0745	0.1134176	1.13496
1962	-224.4535	-396.9891	172.5355	0.1456005	1.541429
1968	-227.4097	-400.826	173.4163	0.03190774	0.8744749
1974	-219.3799	-392.5411	173.1613	0.3372101	0.8127343
1980	-226.0054	-398.4067	172.4013	1.118651	0.7839456
1986	-221.0284	-394.0238	172.9955	0.3620104	0.9734445
1992	-222.4599	-395.562	173.1021	0.4758677	0.6940159
1998	-229.5454	-401.9228	172.3774	1.20059	0.6940159
2004	-220.1281	-392.1781	172.05	1.44503	0.8172119
2010	-219.5862	-391.9481	172.3619	1.109344	0.8470378
2016	-225.4528	-398.1943	172.7415	0.6876041	0.8963632
2022	-226.3471	-398.8515	172.5045	0.6876041	1.131275
2028	-222.8708	-394.7669	171.8961	1.6265	0.7803318
2034	-215.1492	-388.3557	173.2065	0.3160735	0.7803318
2040	-216.9179	-389.5147	172.5968	0.7088906	1.025286
2046	-214.1992	-386.6149	172.4157	0.8830226	1.032044
2052	-218.2031	-389.8272	171.6241	1.894935	0.7852138
2058	-228.9149	-400.8321	171.9171	1.641272	0.7271159
2064	-236.9716	-409.3257	172.3542	1.172767	0.7742097
2070	-232.3665	-404.6419	172.2755	1.106248	0.9481706
2076	-223.4648	-394.6453	171.1805	1.928914	1.20362
2082	-217.4273	-390.5852	173.1579	0.1580041	1.015269
2088	-221.7158	-394.0202	172.3044	1.010993	1.015812
2094	-209.4985	-382.105	172.6065	0.8062211	0.9147043
2100	-212.2808	-385.2928	173.012	0.2569148	1.06056
2106	-209.9524	-381.4083	171.4559	1.89731	0.9778144
2112	-215.0597	-386.411	171.3513	2.082131	0.8915144
2118	-212.1544	-385.1423	172.9879	0.6142821	0.6462816
2124	-212.1454	-383.8132	171.6677	1.657855	1.005667
2130	-214.5928	-386.7496	172.1568	1.435553	0.6670111
2136	-208.4675	-380.7357	172.2681	1.3695	0.4845363
2142	-210.0673	-382.4324	172.3651	1.270276	0.5382021
2148	-212.7432	-385.0579	172.3147	1.201997	0.7884016
2154	-213.7313	-386.2521	172.5209	0.9581341	0.8374191
2160	-209.5057	-380.6817	171.1761	2.241187	0.9096744
2166	-207.5393	-378.4802	170.941	2.241187	1.140134
2172	-221.2381	-393.6841	172.446	0.8527069	1.032025
2178	-207.3563	-379.6765	172.3202	0.9505021	1.058918
2184	-215.3262	-387.9787	172.6525	0.4704118	1.192004
2190	-217.4953	-388.0866	170.5913	2.455984	1.255959
2196	-227.4915	-399.7954	172.3038	1.242246	0.7462468
2202	-222.8486	-394.5871	171.7385	1.734619	0.844643
2208	-217.5823	-390.156	172.5737	0.7719439	0.9855345
2214	-218.4217	-390.6498	172.2281	1.152015	0.9498745
2220	-226.9532	-399.4671	172.5139	0.7495936	1.065698
2226	-232.0189	-404.0579	172.0389	1.509749	0.7423157
2232	-224.7826	-397.0311	172.2484	1.272536	0.7825771
2238	-217.6193	-390.673	173.0537	0.3241251	0.9522676
2244	-218.0733	-389.8971	171.8239	1.119183	1.340729
2250	-218.214	-390.9528	172.7388	0.6108439	0.9814411
2256	-214.8422	-387.3781	172.5359	1.035415	0.7057412
2262	-218.2843	-389.5009	171.2166	2.150502	0.9634648
2268	-213.44	-386.1804	172.7404	0.6267176	0.9634648
2274	-220.1268	-390.9687	170.8419	2.148479	1.302625
2280	-222.6543	-395.0086	172.3544	0.8210984	1.146076
2286	-231.4559	-403.5629	172.107	1.34083	0.8749336
2292	-218.4213	-391.2747	172.8533	0.6178264	0.8471049
2298	-215.2297	-387.017	171.7873	1.678846	0.8531228
2304	-220.2936	-392.7483	172.4547	1.036246	0.8223738
2310	-213.1486	-385.9597	172.8112	0.4632967	1.05535
2316	-210.2512	-383.2747	173.0236	0.08409424	1.205098
2322	-221.9557	-394.8808	172.9251	0.376253	1.0295
2328	-225.8236	-398.5596	172.7361	0.6411687	0.9529149
2334	-211.3925	-383.934	172.5415	0.8357049	0.9529149
2340	-210.3876	-382.6223	172.2347	1.14254	0.9529149
2346	-215.194	-387.2344	172.0404	1.49014	0.7690579
2352	-223.463	-395.4484	171.9853	1.398227	0.9462196
2358	-231.4763	-404.2809	172.8046	0.5789593	0.9462196
2364	-220.4308	-392.4927	172.0619	1.257339	1.011937
2370	-219.693	-392.8357	173.1427	0.1935749	0.995025
2376	-225.2244	-398.0243	172.7999	0.23818	1.263571
2382	-218.5029	-391.5069	173.004	0.1666428	1.150336
2388	-208.0305	-381.306	173.2755	0.1359802	0.9160628
2394	-208.2827	-380.5992	172.3164	1.22681	0.7505485
2400	-208.9944	-379.3874	170.3929	2.36066	1.487329
2406	-209.6821	-380.0301	170.348	2.36066	1.520996
2412	-209.496	-382.597	173.101	0.3256795	0.8990961
2418	-227.0823	-399.4929	172.4106	1.182489	0.6655169
2424	-206.8918	-379.5727	172.6809	0.7963055	0.8396834
2430	-219.4745	-392.2878	172.8133	0.4653382	1.051355
2436	-219.1362	-391.9321	172.7959	0.73721	0.7654851
2442	-222.4667	-395.2823	172.8156	0.7678638	0.6840004
2448	-214.3245	-386.4665	172.142	1.351125	0.8196115
2454	-211.5067	-384.1384	172.6317	0.8536137	0.8294915
2460	-203.5364	-376.4433	172.9069	0.5563236	0.8566929
2466	-207.1655	-380.3006	173.1351	0.257986	0.9360592
2472	-214.7914	-387.893	173.1016	0.2915247	0.9360592
2478	-211.8949	-384.4143	172.5194	0.8835498	0.9254097
2484	-221.303	-393.3979	172.0949	1.239964	0.996448
2490	-225.584	-398.4289	172.8448	0.4899885	0.996448
2496	-217.3655	-389.8334	172.4679	0.7817457	1.07874
2502	-222.7216	-393.2785	170.5569	2.44998	1.28923
2508	-221.9213	-392.1718	170.2505	2.456975	1.521882
2514	-226.5077	-398.2766	171.7689	0.9385218	1.521882
2520	-217.461	-390.0261	172.5651	0.9385218	0.8059433
2526	-218.1076	-389.8615	171.7539	1.76273	0.788562
2532	-217.1056	-390.191	173.0855	0.4311421	0.788562
2538	-212.6899	-385.4915	172.8016	0.7264236	0.7727452
2544	-217.249	-389.0543	171.8052	1.77397	0.6918299
2550	-228.4615	-401.3103	172.8488	0.3831899	1.095081
2556	-219.7661	-392.8236	173.0575	0.4458747	0.806322
2562	-221.7377	-393.2451	171.5074	2.011763	0.7851343
2568	-214.2421	-387.7476	173.5055	0.04293987	0.7427173
2574	-225.3288	-397.3482	172.0194	1.150716	1.150804
2580	-218.3237	-390.9599	172.6362	0.8004892	0.8877613
2586	-218.9583	-391.3101	172.3518	1.121014	0.8450501
2592	-210.2957	-382.809	172.5133	0.9644851	0.838985
2598	-213.374	-385.61	172.236	1.091069	1.004234
2604	-213.8509	-386.6426	172.7917	0.1204255	1.36522
2610	-213.6634	-386.932	173.2686	0.1085807	0.9530031
2616	-223.9263	-397.2827	173.3564	0.02074662	0.9530031
2622	-217.0204	-389.9742	172.9537	0.5429377	0.8150362
2628	-209.4982	-382.6128	173.1146	0.3340345	0.8739249
2634	-213.194	-385.2263	172.0323	1.143344	1.145964
2640	-212.6425	-385.2948	172.6523	0.880027	0.7665143
2646	-217.7429	-389.6953	171.9525	1.160457	1.200593
2652	-211.3141	-383.4921	172.178	1.321535	0.8112975
2658	-204.4204	-377.2763	172.8559	0.6319282	0.8263381
2664	-206.5548	-379.3793	172.8245	0.6148534	0.884701
2670	-217.7404	-389.7225	171.9821	1.565547	0.7438102
2676	-208.7712	-380.8018	172.0306	1.565547	0.6591595
2682	-213.689	-386.7884	173.0994	0.1821903	1.048586
2688	-207.89	-380.9009	173.0109	0.2000463	1.114298
2694	-212.5242	-385.865	173.3409	0.09938982	0.8836643
2700	-205.068	-378.2362	173.1682	0.01801906	1.136528
2706	-207.4806	-379.7067	172.2261	1.030155	1.07255
2712	-209.4987	-382.452	172.9533	0.5456111	0.8121678
2718	-220.6978	-393.3804	172.6826	0.4507604	1.182946
2724	-224.9091	-397.1618	172.2527	0.4716312	1.509296
2730	-217.4073	-390.1335	172.7262	0.8117209	0.7584155
2736	-212.9909	-385.3169	172.326	1.221537	0.7441012
2742	-220.1551	-392.1349	171.9798	1.573389	0.7353251
