Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1463.218	-1629.65	166.4324	0.01950062	5.270771
234	-1470.579	-1637.024	166.4451	0.006865147	5.270771
240	-1462.698	-1628.877	166.1794	0.0006722135	5.420738
246	-1467.346	-1634.12	166.7739	0.01592411	5.083728
252	-1462.454	-1629.087	166.6336	0.0005601043	5.169997
258	-1466.801	-1633.385	166.5835	0.05068358	5.169997
264	-1480.177	-1647.347	167.1703	0.0004604069	4.872034
270	-1472.276	-1638.924	166.6477	0.00407383	5.160269
276	-1473.244	-1639.801	166.5561	0.01413133	5.205354
282	-1474.808	-1641.8	166.9926	0.0004661813	4.970906
288	-1472.665	-1639.566	166.9006	0.06485395	4.986236
294	-1474.606	-1641.027	166.4202	0.1349116	5.213749
300	-1470.563	-1638.003	167.4397	0.1503405	4.637757
306	-1470.801	-1637.323	166.5218	0.09139167	5.181609
312	-1472.792	-1639.628	166.8362	0.1001466	5.002418
318	-1462.965	-1629.375	166.4106	0.2317617	5.165439
324	-1460.489	-1626.664	166.1756	0.1294942	5.351821
330	-1460.957	-1627.716	166.7592	0.3211969	4.922346
336	-1462.137	-1629.141	167.0043	0.07608505	4.922346
342	-1472.601	-1639.965	167.3636	0.1233395	4.695494
348	-1470.222	-1636.816	166.5939	0.04105127	5.169566
354	-1471.945	-1638.784	166.8384	0.09201855	5.005698
360	-1472.852	-1638.513	165.6607	0.1883373	5.602775
366	-1474.706	-1640.439	165.7328	0.04307416	5.642924
372	-1464.881	-1631.089	166.2089	0.01874195	5.394499
378	-1464.51	-1631.08	166.5703	0.2044179	5.09214
384	-1465.266	-1631.669	166.4028	0.1127401	5.235641
390	-1484.393	-1650.538	166.1452	0.3410484	5.251791
396	-1468.039	-1635.31	167.2707	0.1927353	4.708633
402	-1465.576	-1631.926	166.3506	0.1616406	5.237455
408	-1476.658	-1642.748	166.0904	0.2573531	5.328268
414	-1472.271	-1638.129	165.8577	0.2407076	5.465697
420	-1469.212	-1635.934	166.7215	0.3305582	4.938087
426	-1474.045	-1641.101	167.0553	0.05990194	4.902983
432	-1479.159	-1645.451	166.2919	0.1545847	5.273784
438	-1467.149	-1632.811	165.6625	0.1034895	5.648332
444	-1469.699	-1636.825	167.1259	0.2070802	4.781529
450	-1468.037	-1634.273	166.2359	0.06113608	5.356259
456	-1480.996	-1647.696	166.7002	0.07225149	5.09336
462	-1473.836	-1639.778	165.9426	0.2853686	5.394358
468	-1467.875	-1634.686	166.8111	0.008944821	5.066997
474	-1467.608	-1633.325	165.7167	0.0952571	5.623079
480	-1468.596	-1634.178	165.5813	0.2306928	5.623079
486	-1461.481	-1628.801	167.3203	0.0888746	4.738977
492	-1461.992	-1628.842	166.8494	0.34047	4.86139
498	-1469.273	-1635.535	166.262	0.07610224	5.333585
504	-1477.504	-1643.647	166.1424	0.1957231	5.333585
510	-1475.338	-1641.556	166.2184	0.09988782	5.344519
516	-1467.59	-1634.293	166.7029	0.08924983	5.082448
522	-1465.464	-1632.579	167.1149	0.04948192	4.875548
528	-1464.765	-1631.608	166.843	0.1692831	4.960226
534	-1460.874	-1627.774	166.9007	0.1490069	4.939391
540	-1466.569	-1632.004	165.4358	0.1200881	5.763481
546	-1466.359	-1632.731	166.372	0.03720178	5.294371
552	-1463.673	-1630.023	166.3498	0.07610756	5.285116
558	-1464.736	-1631.822	167.0859	0.0713245	4.879551
564	-1471.548	-1638.662	167.1137	0.0435413	4.879551
570	-1473.51	-1640.499	166.9891	0.1681781	4.879551
576	-1466.421	-1632.249	165.8289	0.2611685	5.470283
582	-1469.934	-1635.79	165.8562	0.2338571	5.470283
588	-1485.743	-1652.983	167.2406	0.003270106	4.831277
594	-1470.945	-1636.917	165.9722	0.09604674	5.482299
600	-1480.158	-1647.299	167.1415	0.1151247	4.824136
606	-1470.031	-1637.037	167.0056	0.03782796	4.942899
612	-1467.844	-1634.7	166.8553	0.06530963	5.011169
618	-1475.206	-1642.524	167.3175	0.09514387	4.737005
624	-1469.816	-1636.763	166.947	0.0786866	4.952773
630	-1468.464	-1634.458	165.994	0.2276516	5.397792
636	-1468.994	-1635.443	166.4494	0.2125737	5.154623
642	-1470.958	-1638.137	167.1793	0.1145999	4.803321
648	-1466.111	-1633.072	166.9601	0.2759621	4.835607
654	-1463.715	-1629.83	166.1147	0.2759621	5.304588
660	-1477.08	-1643.074	165.9938	0.2141427	5.405388
666	-1471.679	-1637.708	166.0286	0.06375927	5.469035
672	-1475.642	-1642.617	166.9753	0.2428211	4.845624
678	-1472.247	-1638.54	166.2934	0.07167161	5.318699
684	-1477.565	-1644.467	166.9016	0.03922888	4.999937
690	-1483.71	-1649.485	165.7741	0.1384642	5.567859
696	-1477.806	-1643.651	165.8455	0.06703904	5.567859
702	-1479.069	-1644.951	165.8814	0.02956366	5.568769
708	-1482.953	-1649.678	166.7247	0.08000889	5.075498
714	-1474.817	-1640.886	166.0687	0.03507761	5.462716
720	-1478.511	-1645.773	167.2621	0.3669625	4.615885
726	-1468.131	-1634.545	166.4136	0.1420516	5.213424
732	-1473.389	-1639.619	166.2294	0.3263087	5.213424
738	-1471.749	-1638.324	166.5747	0.04585681	5.177548
744	-1469.113	-1636.005	166.8926	0.07267528	4.986372
750	-1466.435	-1634.011	167.5757	0.03321776	4.627175
756	-1465.857	-1632.404	166.5468	0.1232843	5.150084
762	-1471.143	-1637.592	166.4484	0.1214773	5.20554
768	-1463.083	-1629.516	166.4328	0.16528	5.189984
774	-1466.05	-1632.419	166.369	0.2429063	5.182339
780	-1468.08	-1634.49	166.4104	0.188301	5.189612
786	-1464.925	-1631.011	166.0859	0.0691018	5.434512
792	-1464.521	-1630.117	165.5956	0.3223783	5.564883
798	-1460.727	-1627.498	166.7713	0.4134507	4.86424
804	-1468.921	-1635.905	166.9839	0.045782	4.950543
810	-1467.165	-1634.06	166.8957	0.06924459	4.986538
816	-1466.29	-1632.657	166.3674	0.1917399	5.211491
822	-1468.45	-1634.913	166.4632	0.09597747	5.211491
828	-1468.375	-1634.934	166.5591	0.09597747	5.1584
834	-1464.878	-1631.66	166.7819	0.08312158	5.042019
840	-1462.219	-1629.048	166.8292	0.03866457	5.040448
846	-1466.466	-1632.598	166.1318	0.1612538	5.358476
852	-1469.06	-1635.876	166.8157	0.07341614	5.028639
858	-1473.06	-1640.422	167.3621	0.03316436	4.746728
864	-1465.872	-1633.356	167.4839	0.04007441	4.674739
870	-1463.465	-1629.964	166.4987	0.05165544	5.216371
876	-1469.882	-1635.709	165.8267	0.1174672	5.550514
882	-1460.122	-1627.608	167.4862	0.008589574	4.691091
888	-1463.7	-1631.377	167.677	0.1080163	4.528312
894	-1458.96	-1625.956	166.9962	0.1588027	4.88077
900	-1457.615	-1622.996	165.3809	0.3033698	5.693137
906	-1458.84	-1625.045	166.2053	0.07565536	5.365125
912	-1458.76	-1624.992	166.2316	0.0493787	5.365125
918	-1458.53	-1624.887	166.3568	0.1016138	5.267206
924	-1463.924	-1629.817	165.8926	0.1608258	5.490409
930	-1458.31	-1625.294	166.9844	0.1518559	4.89125
936	-1472.78	-1639.393	166.6132	0.2105971	5.064927
942	-1476.129	-1642.874	166.7447	0.07902571	5.064927
948	-1472.023	-1638.768	166.7447	0.07902571	5.064927
954	-1466.601	-1634.139	167.5377	0.02376241	4.653753
960	-1470.355	-1637.194	166.8389	0.1793217	4.956901
966	-1474.86	-1641.758	166.8975	0.0967326	4.970258
972	-1474.096	-1640.892	166.7956	0.08106826	5.035596
978	-1471.318	-1637.392	166.0746	0.1258769	5.409507
984	-1473.125	-1639.934	166.8092	0.03368239	5.054332
990	-1466.325	-1632.864	166.5384	0.1079021	5.163283
996	-1474.768	-1641.964	167.1957	0.1372938	4.781542
1002	-1479.133	-1643.956	164.8226	0.3231949	5.987582
1008	-1474.988	-1641.579	166.5911	0.086633	5.145873
1014	-1464.959	-1631.173	166.2139	0.06205119	5.367862
1020	-1469.244	-1635.367	166.1223	0.1537284	5.367862
1026	-1491.368	-1657.73	166.3619	0.04476091	5.29576
1032	-1480.877	-1647.109	166.2321	0.3858937	5.178956
1038	-1476.691	-1642.985	166.2933	0.3246275	5.178956
1044	-1483.622	-1648.819	165.1973	0.06142723	5.925932
1050	-1478.083	-1643.852	165.7691	0.01881276	5.636296
1056	-1481.562	-1648.181	166.6193	0.05235028	5.149241
1062	-1484.357	-1650.565	166.2073	0.02790276	5.390321
1068	-1479.37	-1645.833	166.4633	0.1460223	5.183723
1074	-1482.219	-1648.909	166.6903	0.0359459	5.119006
1080	-1476.163	-1642.989	166.8258	0.03875412	5.042321
1086	-1471.655	-1637.604	165.9491	0.2593645	5.405054
1092	-1466.979	-1633.136	166.1571	0.2253355	5.309131
1098	-1472.33	-1639.413	167.0833	0.1906449	4.814504
1104	-1465.442	-1631.438	165.9969	0.2816075	5.366493
1110	-1470.615	-1637.586	166.9703	0.008214332	4.978989
1116	-1456.004	-1623.293	167.2893	0.01647535	4.796699
1122	-1471.315	-1637.576	166.2608	0.2526371	5.236758
1128	-1473.737	-1639.958	166.2209	0.2925291	5.236758
1134	-1470.599	-1636.518	165.9193	0.1861841	5.461799
1140	-1466.514	-1632.984	166.4704	0.08304744	5.214672
1146	-1466.842	-1633.768	166.9253	0.2130557	4.890068
1152	-1470.347	-1637	166.6531	0.3106608	4.987187
1158	-1466.607	-1632.744	166.1372	0.1711498	5.350029
1164	-1464.357	-1630.721	166.3641	0.05774414	5.287407
1170	-1465.335	-1631.67	166.3349	0.3143034	5.161653
1176	-1459.234	-1625.189	165.9553	0.1340456	5.470657
1182	-1457.746	-1624.842	167.0958	0.1047579	4.855409
1188	-1472.246	-1637.376	165.1302	0.203536	5.884955
1194	-1473.669	-1639.453	165.7835	0.3440325	5.449632
1200	-1479.339	-1645.483	166.1432	0.1804686	5.34155
1206	-1476.174	-1642.816	166.6416	0.07146759	5.126285
1212	-1470.561	-1637.449	166.8884	0.2934075	4.865858
1218	-1459.835	-1626.204	166.369	0.192773	5.21004
1224	-1472.426	-1639.85	167.4242	0.3053833	4.559432
1230	-1469.918	-1635.504	165.5859	0.2484102	5.61081
1236	-1456.409	-1622.053	165.6442	0.1813641	5.615649
1242	-1463.564	-1629.755	166.1911	0.2127828	5.2973
1248	-1452.789	-1620.1	167.3111	0.03872741	4.772119
1254	-1454.474	-1621.199	166.7251	0.0311825	5.102336
1260	-1459.344	-1626.503	167.1587	0.02831825	4.862969
1266	-1455.375	-1622.315	166.9398	0.2471619	4.862969
1272	-1462.235	-1629.595	167.3593	0.06547768	4.730244
1278	-1463.128	-1629.436	166.308	0.372672	5.144221
1284	-1475.311	-1642.157	166.8463	0.3159027	4.876793
1290	-1467.805	-1634.296	166.4903	0.01610628	5.240662
1296	-1473.654	-1639.677	166.0229	0.1648015	5.416493
1302	-1462.702	-1629.727	167.0249	0.08950712	4.903384
1308	-1466.288	-1633.301	167.0128	0.08241889	4.914083
1314	-1471.03	-1637.194	166.1638	0.1774157	5.331884
1320	-1466.58	-1633.812	167.2314	0.06501348	4.80195
1326	-1470.054	-1637.182	167.1279	0.1684923	4.80195
1332	-1486.06	-1652.324	166.2635	0.224924	5.250607
1338	-1489.292	-1655.639	166.3465	0.1768303	5.231312
1344	-1484.866	-1651.518	166.6525	0.2788728	5.005173
1350	-1471.39	-1637.696	166.3055	0.2250032	5.227352
1356	-1471.329	-1638.296	166.9667	0.09054978	4.93519
1362	-1468.323	-1634.754	166.431	0.2207583	5.16028
1368	-1469.588	-1636.711	167.1225	0.1414148	4.820059
1374	-1472.539	-1638.366	165.8265	0.2941197	5.45345
1380	-1463.604	-1629.659	166.0555	0.326083	5.309592
1386	-1467.335	-1634.29	166.9546	0.1311497	4.919359
1392	-1462.312	-1628.79	166.4788	0.1080539	5.196199
1398	-1467.217	-1632.608	165.3911	0.1528209	5.77
1404	-1460.574	-1627.233	166.6587	0.09108811	5.105925
1410	-1471.965	-1638.381	166.4156	0.3131692	5.117591
1416	-1463.326	-1629.483	166.1567	0.1078758	5.374169
1422	-1460.461	-1626.548	166.0876	0.1769333	5.374169
1428	-1465.728	-1631.964	166.2355	0.01210014	5.383518
1434	-1464.033	-1631.258	167.2253	0.01051825	4.835726
1440	-1480.786	-1646.789	166.0021	0.0778437	5.475868
1446	-1472.939	-1639.892	166.9531	0.07658239	4.950533
1452	-1472.542	-1638.556	166.0143	0.1259355	5.442676
1458	-1467.746	-1633.512	165.7664	0.1259355	5.579001
1464	-1470.012	-1636.95	166.9373	0.05599447	4.97081
1470	-1476.884	-1643.042	166.158	0.0360876	5.412985
1476	-1472.707	-1638.74	166.0333	0.01109473	5.495405
1482	-1468.163	-1633.606	165.4433	0.03197314	5.807561
1488	-1470.132	-1635.852	165.7195	0.1486648	5.592261
1494	-1467.455	-1633.779	166.3245	0.294313	5.178507
1500	-1465.353	-1631.677	166.3245	0.294313	5.178507
1506	-1459.875	-1625.611	165.7367	0.2221617	5.54243
1512	-1456.759	-1623.309	166.5496	0.1640256	5.125998
1518	-1468.563	-1635.588	167.0246	0.09806662	4.898829
1524	-1470.701	-1637.118	166.4167	0.09969578	5.235115
1530	-1472.417	-1638.493	166.076	0.09419861	5.42614
1536	-1473.86	-1639.827	165.9665	0.05181657	5.509718
1542	-1467.248	-1632.97	165.7217	0.2480927	5.536398
1548	-1461.911	-1628.987	167.0756	0.08577816	4.877223
1554	-1464.857	-1631.931	167.0737	0.08768488	4.877223
1560	-1463.427	-1629.167	165.7402	0.1072451	5.603619
1566	-1466.359	-1633.002	166.6429	0.1775454	5.066796
1572	-1464.742	-1631.569	166.8272	0.2575665	4.919921
1578	-1471.268	-1636.832	165.564	0.1051815	5.701428
1584	-1464.54	-1630.973	166.4325	0.195416	5.17344
1590	-1461.98	-1628.121	166.1409	0.2895597	5.282599
1596	-1476.19	-1642.956	166.7664	0.2506749	4.957549
1602	-1469.608	-1635.646	166.0383	0.1883602	5.395043
1608	-1468.354	-1634.9	166.5467	0.04024542	5.196148
1614	-1465.906	-1632.384	166.4783	0.1411671	5.17811
1620	-1470.277	-1637.702	167.4245	0.04550274	4.704929
1626	-1473.361	-1640.106	166.7448	0.1314713	5.035804
1632	-1468.975	-1635.777	166.8024	0.1768295	4.978607
1638	-1463.754	-1630.551	166.7968	0.1383062	5.003126
1644	-1477.311	-1643.293	165.9822	0.2851644	5.372593
1650	-1486.377	-1652.649	166.2726	0.1366502	5.294344
1656	-1479.809	-1646.927	167.1181	0.0688918	4.862961
1662	-1481.782	-1647.325	165.5432	0.06890756	5.732695
1668	-1483.457	-1650.83	167.3733	0.1397271	4.680859
1674	-1464.967	-1631.529	166.5622	0.03658862	5.189586
1680	-1473.052	-1639.483	166.431	0.1677591	5.189586
1686	-1476.802	-1643.25	166.4479	0.1508374	5.189586
1692	-1468.361	-1634.723	166.3626	0.1980316	5.210679
1698	-1470.708	-1636.669	165.9608	0.2452713	5.406375
1704	-1469.841	-1636.36	166.5196	0.1785065	5.134575
1710	-1466.992	-1633.613	166.6205	0.0776154	5.134575
1716	-1468.824	-1635.876	167.0518	0.03212662	4.920356
1722	-1466.153	-1633.885	167.7314	0.1169641	4.49268
1728	-1457.693	-1625.362	167.669	0.1793348	4.49268
1734	-1453.482	-1619.886	166.4033	0.08748904	5.249269
1740	-1463.685	-1630.91	167.2253	0.2146652	4.721757
1746	-1466.69	-1632.924	166.2335	0.1728942	5.295899
1752	-1475.904	-1641.504	165.6001	0.02057879	5.727994
1758	-1467.967	-1634.18	166.2125	0.1122715	5.340982
1764	-1466.49	-1632.536	166.0468	0.3544671	5.298754
1770	-1465.505	-1631.209	165.704	0.2599908	5.539616
1776	-1480.36	-1646.283	165.9229	0.04108503	5.539616
1782	-1478.592	-1645.715	167.1222	0.06423437	4.863307
1788	-1469.492	-1635.809	166.3169	0.03296433	5.32712
1794	-1480.808	-1648.607	167.7992	0.006410564	4.516725
1800	-1480.21	-1646.384	166.1743	0.00708438	5.419988
1806	-1477.378	-1643.53	166.1516	0.04462379	5.411834
1812	-1475.963	-1642.37	166.4076	0.04373094	5.271069
1818	-1471.499	-1638.766	167.2677	0.06846739	4.779732
1824	-1466.629	-1633.841	167.2127	0.101247	4.792173
1830	-1461.892	-1629.039	167.1476	0.1817708	4.783528
1836	-1469.081	-1634.603	165.5222	0.4587799	5.530276
1842	-1462.069	-1629.247	167.1774	0.1830447	4.766187
1848	-1462.769	-1628.866	166.0968	0.0914054	5.416253
1854	-1462.755	-1629.337	166.582	0.3851647	4.985288
1860	-1457.152	-1624.243	167.0914	0.08744761	4.867516
1866	-1470.688	-1636.37	165.6826	0.1779267	5.596465
1872	-1458.887	-1624.837	165.9495	0.1096601	5.487303
1878	-1461.836	-1628.537	166.701	0.08104785	5.088091
1884	-1470.44	-1637.213	166.7734	0.08104785	5.047926
1890	-1468.765	-1635.87	167.1046	0.1629518	4.818075
1896	-1462.092	-1628.497	166.4043	0.09065659	5.246976
1902	-1464.987	-1631.36	166.3731	0.07036334	5.27546
1908	-1465.059	-1630.37	165.311	0.02022803	5.886328
1914	-1487.326	-1652.755	165.4288	0.193267	5.727227
1920	-1477.638	-1644.867	167.2288	0.2261666	4.713357
1926	-1468.36	-1634.027	165.6665	0.1107647	5.642149
1932	-1481.547	-1648.232	166.685	0.1679229	5.048752
1938	-1466.32	-1633.706	167.3859	0.1685578	4.657671
1944	-1484.005	-1649.72	165.7153	0.01854854	5.665939
1950	-1470.367	-1636.608	166.241	0.1207977	5.320508
1956	-1470.523	-1636.617	166.0943	0.3530132	5.27332
1962	-1468.767	-1634.194	165.4267	0.09521543	5.782056
1968	-1475.711	-1641.941	166.2304	0.317651	5.217641
1974	-1482.371	-1649.181	166.81	0.06380251	5.037166
1980	-1473.071	-1639.529	166.4581	0.2113228	5.15047
1986	-1485.723	-1652.809	167.086	0.1878252	4.814561
1992	-1467.678	-1634.011	166.3332	0.05511574	5.305909
1998	-1471.537	-1637.481	165.9445	0.1329142	5.477247
2004	-1466.066	-1632.123	166.0566	0.1260025	5.419312
2010	-1468.265	-1634.962	166.697	0.116789	5.070455
2016	-1484.114	-1651.429	167.3153	0.135694	4.715553
2022	-1479.697	-1646.322	166.6254	0.1083004	5.114851
2028	-1476.345	-1643.139	166.7948	0.01838271	5.070819
2034	-1475.116	-1642.142	167.026	0.1832071	4.850591
2040	-1466.422	-1632.922	166.5001	0.2853099	5.086181
2046	-1470.957	-1638.105	167.1481	0.1002559	4.82875
2052	-1471.382	-1638.4	167.0179	0.2304492	4.82875
2058	-1468.926	-1635.979	167.0531	0.01701024	4.92807
2064	-1474.169	-1640.634	166.4646	0.1013175	5.207762
2070	-1477.83	-1643.575	165.7449	0.1073839	5.600964
2076	-1477.658	-1643.934	166.2751	0.01988994	5.357375
2082	-1472.83	-1639.447	166.6173	0.1220607	5.111709
2088	-1465.145	-1631.726	166.5813	0.2468914	5.062487
2094	-1476.442	-1642.645	166.2035	0.3155822	5.233637
2100	-1474.829	-1640.387	165.5582	0.1008593	5.706977
2106	-1467.526	-1633.736	166.2097	0.2546787	5.263901
2112	-1465.799	-1632.332	166.5329	0.254517	5.085092
2118	-1470.101	-1636.328	166.2264	0.07871972	5.351799
2124	-1464.98	-1631.942	166.9614	0.04036631	4.966087
2130	-1465.282	-1631.463	166.1804	0.01998568	5.409502
2136	-1459.762	-1626.546	166.7841	0.05910512	5.054138
2142	-1465.482	-1632.425	166.9436	0.1323987	4.9248
2148	-1467.899	-1634.709	166.81	0.1806381	4.972254
2154	-1466.582	-1633.866	167.2842	0.03931987	4.786789
2160	-1469.916	-1637.206	167.29	0.03360132	4.786789
2166	-1459.769	-1626.781	167.0123	0.07899195	4.916275
2172	-1489.043	-1654.884	165.8409	0.1102436	5.546659
2178	-1479.155	-1646.215	167.0599	0.2202658	4.811029
2184	-1478.371	-1644.472	166.1005	0.09089199	5.414472
2190	-1473.788	-1639.744	165.956	0.2354612	5.414472
2196	-1470.156	-1636.624	166.4674	0.06636237	5.225545
2202	-1475.583	-1641.965	166.382	0.1447298	5.229453
2208	-1468.076	-1634.652	166.5766	0.1517878	5.117837
2214	-1472.276	-1637.916	165.6405	0.2121022	5.600821
2220	-1475.682	-1643.128	167.4455	0.1059269	4.65936
2226	-1468.286	-1635.736	167.4495	0.2393337	4.582304
2232	-1457.746	-1625.011	167.2654	0.07749533	4.775971
2238	-1464.599	-1630.769	166.1703	0.08694193	5.378208
2244	-1472.981	-1639.14	166.1588	0.09520092	5.379956
2250	-1481.797	-1647.96	166.1631	0.02394807	5.416851
2256	-1472.312	-1639.201	166.8887	0.09465043	4.976325
2262	-1470.355	-1637.153	166.7985	0.1847846	4.976325
2268	-1458.486	-1625.368	166.8827	0.01271495	5.025157
2274	-1460.559	-1627.013	166.4536	0.1495228	5.187174
2280	-1464.708	-1632.083	167.3743	0.01299555	4.751188
2286	-1464.5	-1630.673	166.1728	0.1535155	5.340086
2292	-1464.653	-1631.629	166.9759	0.1090442	4.919805
2298	-1465.571	-1631.626	166.0548	0.06893264	5.451763
2304	-1484.149	-1650.725	166.5762	0.262893	5.056421
2310	-1485.688	-1651.258	165.5703	0.2733051	5.60574
2316	-1477.827	-1643.087	165.2606	0.315255	5.752511
2322	-1471.516	-1638.751	167.2349	0.05319575	4.806594
2328	-1457.043	-1623.936	166.893	0.2107067	4.909337
2334	-1466.566	-1633.105	166.539	0.134591	5.148181
2340	-1464.279	-1630.171	165.8924	0.1077368	5.519755
2346	-1466.546	-1632.816	166.2701	0.1315999	5.298526
2352	-1474	-1639.988	165.9886	0.2192535	5.405433
2358	-1465.394	-1631.871	166.4772	0.1487032	5.174579
2364	-1457.975	-1625.027	167.0525	0.04782591	4.911224
2370	-1466.45	-1633.085	166.6348	0.05411021	5.139676
2376	-1466.368	-1632.822	166.454	0.04127833	5.246823
2382	-1475.869	-1642.313	166.4447	0.05051227	5.246823
2388	-1459.94	-1626.941	167.0014	0.1361577	4.890487
2394	-1470.482	-1636.545	166.0625	0.02535146	5.471491
2400	-1464.562	-1630.432	165.8704	0.2174358	5.471491
2406	-1457.744	-1624.193	166.4488	0.1824802	5.171569
2412	-1461.326	-1627.264	165.9381	0.2325303	5.425939
2418	-1466.434	-1633.132	166.6981	0.1877514	5.030492
2424	-1470.676	-1637.807	167.1305	0.1571345	4.806855
2430	-1460.752	-1627.384	166.6313	0.2302867	5.043916
2436	-1459.266	-1626.618	167.3521	0.2302867	4.642024
2442	-1452.149	-1619.526	167.3771	0.07532061	4.714772
2448	-1461.692	-1628.769	167.0774	0.284906	4.765128
2454	-1476.64	-1642.344	165.7035	0.3040442	5.515653
2460	-1472.917	-1640.214	167.2969	0.1151479	4.737369
2466	-1468.897	-1635.499	166.6014	0.1453906	5.107606
2472	-1474.326	-1640.823	166.4976	0.1158573	5.18145
2478	-1468.303	-1635.234	166.931	0.04154392	4.982337
2484	-1467.313	-1632.736	165.4232	0.1387954	5.76015
2490	-1480.049	-1647.019	166.9702	0.3548879	4.785923
2496	-1474.807	-1641.491	166.6838	0.274927	4.990005
2502	-1472.515	-1639.181	166.666	0.4158208	4.921527
2508	-1471.139	-1637.996	166.8562	0.2256143	4.921527
2514	-1477.038	-1643.369	166.3312	0.2257626	5.212721
2520	-1486.118	-1651.932	165.8139	0.2257626	5.498017
2526	-1476.106	-1642.702	166.5961	0.1221591	5.123448
2532	-1471.364	-1637.607	166.2428	0.2209592	5.264209
2538	-1469.531	-1635.159	165.6279	0.3102428	5.553823
2544	-1464.221	-1631.088	166.8674	0.181654	4.939758
2550	-1461.96	-1628.173	166.2125	0.1441789	5.32333
2556	-1458.126	-1624.806	166.6794	0.1791527	5.04565
2562	-1460.268	-1627.323	167.0549	0.07080339	4.897125
2568	-1465.143	-1631.803	166.6601	0.05560207	5.124841
2574	-1463.224	-1630.054	166.8298	0.1838153	4.959491
2580	-1465.266	-1632.401	167.1356	0.2979276	4.725355
2586	-1459.433	-1625.458	166.0248	0.1405567	5.428806
2592	-1469.222	-1635.839	166.6171	0.1964709	5.070571
2598	-1464.137	-1630.97	166.8333	0.08264738	5.013735
2604	-1460.401	-1627.958	167.5568	0.04396756	4.63175
2610	-1468.077	-1635.809	167.7326	0.2976121	4.390199
2616	-1469.547	-1636.216	166.6692	0.4366652	4.90815
2622	-1478.076	-1644.9	166.824	0.3782928	4.854421
2628	-1481.559	-1646.639	165.0799	0.233996	5.895842
2634	-1460.652	-1627.206	166.5544	0.233996	5.084558
2640	-1464.857	-1631.465	166.6073	0.1810302	5.084558
2646	-1459.404	-1626.049	166.6454	0.1430101	5.084558
2652	-1473.032	-1639.715	166.6827	0.1056515	5.084558
2658	-1468.896	-1635.453	166.5568	0.2446987	5.077298
2664	-1472.746	-1638.785	166.0387	0.2520668	5.359688
2670	-1468.454	-1634.646	166.1919	0.09890328	5.359688
2676	-1469.599	-1636.009	166.4104	0.08326135	5.247685
2682	-1481.359	-1648.311	166.9521	0.06994439	4.95482
2688	-1472.193	-1638.944	166.7514	0.03976224	5.083032
2694	-1474.937	-1641.397	166.4596	0.03585788	5.246715
2700	-1473.334	-1639.913	166.5791	0.01920586	5.18982
2706	-1472.669	-1637.827	165.1583	0.3756913	5.775438
2712	-1464.906	-1631.571	166.6654	0.1416612	5.074222
2718	-1458.787	-1624.28	165.4933	0.1234725	5.730118
2724	-1459.654	-1626.767	167.1132	0.1934187	4.79624
2730	-1469.254	-1635.771	166.5169	0.0602528	5.201537
2736	-1466.707	-1633.476	166.7697	0.1576704	5.007408
