Iteration	Posterior	Likelihood	Prior	tree_length
582	-50.9245	-223.5101	172.5856	1.611396
588	-62.01039	-235.0205	173.0102	1.28654
594	-50.13914	-223.1493	173.0102	1.28654
600	-58.40509	-230.6402	172.2351	1.857779
606	-54.54827	-227.3485	172.8002	1.45199
612	-49.83595	-222.6362	172.8002	1.45199
618	-42.64154	-215.8237	173.1822	1.140131
624	-43.27303	-216.1853	172.9123	1.365103
630	-40.68387	-213.2186	172.5347	1.648077
636	-48.56982	-221.2083	172.6385	1.572836
642	-50.39819	-223.1107	172.7125	1.518121
648	-57.21799	-229.9305	172.7125	1.518121
654	-64.8527	-237.6385	172.7858	1.462966
660	-65.77752	-238.6493	172.8718	1.396871
666	-68.74606	-241.2172	172.4712	1.693429
672	-65.25692	-236.8788	171.6219	2.263062
678	-52.43329	-225.3426	172.9093	1.367442
684	-40.76586	-213.5156	172.7497	1.490247
690	-38.01065	-211.5015	173.4908	0.8225587
696	-48.38669	-221.4178	173.0311	1.269313
702	-48.01376	-220.8415	172.8277	1.430935
708	-40.14884	-212.5577	172.4088	1.737434
714	-37.08779	-209.9424	172.8546	1.410173
720	-39.73784	-212.013	172.2752	1.830274
726	-37.26025	-210.4402	173.1799	1.142133
732	-34.77673	-207.932	173.1552	1.163911
738	-35.52865	-207.5374	172.0087	2.010448
744	-37.5407	-210.0776	172.537	1.646488
750	-39.90492	-213.0241	173.1191	1.195248
756	-39.50387	-212.1611	172.6572	1.559087
762	-62.96361	-235.8292	172.8656	1.401662
768	-65.49135	-238.1641	172.6727	1.547656
774	-77.06877	-249.6165	172.5477	1.638766
780	-62.29308	-234.2829	171.9898	2.023022
786	-58.36406	-230.7982	172.4341	1.719654
792	-72.01768	-242.7822	170.7645	2.797804
798	-62.33722	-233.1017	170.7645	2.797804
804	-69.13928	-241.8874	172.7481	1.49144
810	-58.71744	-231.4656	172.7481	1.49144
816	-51.8862	-225.0101	173.1239	1.191173
822	-54.67555	-227.6289	172.9533	1.332513
828	-47.98116	-220.3312	172.3501	1.778478
834	-57.08715	-229.7402	172.6531	1.562145
840	-54.98797	-226.6067	171.6187	2.265109
846	-43.65323	-216.1265	172.4733	1.69195
852	-57.30808	-230.0446	172.7365	1.500155
858	-55.1356	-227.8721	172.7365	1.500155
864	-34.66701	-207.7381	173.0711	1.236061
870	-40.93034	-213.7396	172.8093	1.445086
876	-31.05191	-204.3571	173.3052	1.025721
882	-40.19405	-213.0094	172.8153	1.440472
888	-47.71955	-220.5349	172.8153	1.440472
894	-50.11251	-222.7819	172.6694	1.550111
900	-48.86722	-221.4701	172.6029	1.598811
906	-40.26528	-212.9226	172.6573	1.559033
912	-40.34602	-212.4713	172.1253	1.932355
918	-47.2681	-219.2823	172.0142	2.006845
924	-44.22206	-216.9066	172.6846	1.538887
930	-44.60067	-217.5872	172.9865	1.305805
936	-56.2887	-228.4509	172.1622	1.907418
942	-38.55979	-211.2286	172.6688	1.550513
948	-43.61862	-216.8127	173.194	1.129515
954	-40.22723	-212.9755	172.7483	1.491336
960	-36.1575	-209.3571	173.1996	1.124496
966	-37.98351	-210.9728	172.9893	1.303512
972	-46.74844	-218.5534	171.805	2.144635
978	-40.14436	-213.0124	172.868	1.399803
984	-46.11426	-218.7403	172.6261	1.581923
990	-45.04092	-217.9242	172.8833	1.38787
996	-46.28179	-219.4992	173.2174	1.10842
1002	-43.89554	-217.0035	173.1079	1.204865
1008	-33.9706	-206.2866	172.316	1.802121
1014	-38.54744	-211.3621	172.8147	1.440949
1020	-44.46362	-216.8574	172.3938	1.747962
1026	-50.63678	-223.674	173.0372	1.264281
1032	-52.98497	-226.2305	173.2455	1.082528
1038	-50.3444	-223.5423	173.1979	1.126064
1044	-46.55787	-219.1731	172.6152	1.589854
1050	-43.90153	-217.0192	173.1177	1.196477
1056	-55.87544	-227.7018	171.8264	2.130673
1062	-53.79218	-226.9855	173.1933	1.130185
1068	-47.71533	-220.9086	173.1933	1.130185
1074	-50.11864	-223.6368	173.5182	0.7863951
1080	-62.95414	-235.3005	172.3463	1.781079
1086	-79.65	-252.0282	172.3782	1.758848
1092	-65.08708	-238.0652	172.9782	1.312542
1098	-48.78777	-222.1526	173.3649	0.9658264
1104	-56.03012	-228.8506	172.8204	1.436542
1110	-47.99957	-221.0843	173.0848	1.224533
1116	-57.73985	-230.5816	172.8417	1.420175
1122	-66.01343	-238.9411	172.9277	1.35294
1128	-50.89209	-223.8198	172.9277	1.35294
1134	-45.15999	-217.9312	172.7712	1.474056
1140	-57.4965	-230.1306	172.6341	1.576075
1146	-58.82837	-231.5734	172.7451	1.493751
1152	-54.28116	-226.9519	172.6708	1.54908
1158	-52.94913	-226.0793	173.1302	1.185731
1164	-55.68805	-228.3607	172.6727	1.547667
1170	-47.74112	-220.4099	172.6688	1.550577
1176	-39.9489	-213.3404	173.3915	0.9377194
1182	-42.49512	-215.7863	173.2912	1.039325
1188	-43.51627	-216.8857	173.3694	0.9610712
1194	-49.31245	-222.6047	173.2922	1.03835
1200	-51.91626	-225.2085	173.2922	1.03835
1206	-46.05894	-219.2854	173.2265	1.100091
1212	-43.50739	-216.2051	172.6977	1.529129
1218	-45.80938	-218.8049	172.9955	1.298489
1224	-49.36281	-222.1557	172.7929	1.45757
1230	-40.54095	-213.0703	172.5294	1.651921
1236	-39.47821	-211.7956	172.3174	1.801166
1242	-39.50903	-212.6095	173.1005	1.211203
1248	-42.62586	-215.1218	172.4959	1.675821
1254	-59.85296	-230.774	170.921	2.70215
1260	-50.43233	-223.2623	172.83	1.429197
1266	-57.62428	-230.3914	172.7671	1.47714
1272	-43.50869	-216.6018	173.0931	1.217458
1278	-44.53237	-217.6204	173.088	1.221819
1284	-53.9285	-226.9814	173.0529	1.251252
1290	-69.39026	-240.794	171.4038	2.401881
1296	-43.85187	-216.7326	172.8807	1.389887
1302	-50.68613	-223.8273	173.1412	1.17619
1308	-58.62383	-231.3854	172.7616	1.481328
1314	-45.6121	-218.0171	172.405	1.7401
1320	-52.53124	-225.7283	173.1971	1.126784
1326	-53.79475	-226.6661	172.8713	1.397221
1332	-45.03949	-218.1338	173.0943	1.216427
1338	-57.15222	-230.1726	173.0204	1.278183
1344	-50.30074	-223.5619	173.2611	1.067961
1350	-61.92367	-234.421	172.4974	1.674815
1356	-43.89189	-216.7256	172.8337	1.426319
1362	-37.80326	-210.6725	172.8692	1.398854
1368	-39.69399	-212.3072	172.6132	1.591294
1374	-40.71538	-213.8622	173.1469	1.171244
1380	-48.54829	-221.7246	173.1763	1.14534
1386	-35.76614	-208.3251	172.559	1.630657
1392	-47.54959	-220.9093	173.3597	0.9711666
1398	-42.10688	-215.2696	173.1627	1.157361
1404	-41.41069	-214.023	172.6123	1.591995
1410	-39.80858	-212.9483	173.1397	1.177458
1416	-35.7438	-208.8992	173.1554	1.163782
1422	-47.12544	-220.351	173.2256	1.100901
1428	-41.61266	-214.6839	173.0712	1.235961
1434	-40.62816	-213.7306	173.1025	1.209519
1440	-27.03919	-200.1417	173.1025	1.209519
1446	-31.63779	-204.6812	173.0434	1.259154
1452	-39.95161	-213.4173	173.4657	0.8536879
1458	-39.23903	-212.4589	173.2198	1.106187
1464	-37.89419	-210.9154	173.0212	1.277483
1470	-36.0702	-208.8837	172.8135	1.441885
1476	-48.07036	-220.8669	172.7966	1.454793
1482	-45.75502	-218.8479	173.0928	1.217708
1488	-42.60651	-215.8197	173.2132	1.112244
1494	-47.50976	-220.4671	172.9573	1.329315
1500	-52.36033	-225.705	173.3446	0.9865599
1506	-57.22081	-230.4154	173.1946	1.128995
1512	-53.68285	-226.7056	173.0228	1.276176
1518	-40.79917	-213.9081	173.1089	1.204039
1524	-31.11372	-203.5134	172.3997	1.743866
1530	-40.82064	-213.8005	172.9799	1.311162
1536	-45.72553	-218.1857	172.4601	1.701263
1542	-45.41762	-218.5015	173.0839	1.225281
1548	-49.45848	-222.0884	172.6299	1.579126
1554	-50.25361	-223.0417	172.7881	1.461206
1560	-39.6319	-212.7335	173.1016	1.210231
1566	-43.1579	-216.0168	172.8589	1.406843
1572	-40.4493	-213.3855	172.9362	1.346153
1578	-38.95737	-212.1453	173.1879	1.135006
1584	-36.59282	-209.9173	173.3245	1.006795
1590	-43.38999	-216.7793	173.3893	0.9400949
1596	-53.57732	-226.7829	173.2056	1.119147
1602	-47.48454	-220.6868	173.2023	1.122121
1608	-45.15153	-218.5587	173.4072	0.9207444
1614	-41.01956	-214.2748	173.2552	1.073517
1620	-46.86509	-219.4864	172.6213	1.585394
1626	-39.05191	-212.0123	172.9604	1.326858
1632	-43.75329	-216.7175	172.9642	1.323779
1638	-47.4047	-219.6977	172.293	1.818033
1644	-42.4237	-215.2365	172.8128	1.442394
1650	-40.98861	-213.7445	172.7559	1.485638
1656	-45.79182	-218.5477	172.7559	1.485638
1662	-46.38712	-218.8336	172.4465	1.710936
1668	-40.9889	-214.17	173.1811	1.141051
1674	-47.74291	-220.2971	172.5541	1.634122
1680	-30.94066	-203.7495	172.8088	1.445415
1686	-34.31533	-207.2314	172.9161	1.362123
1692	-39.87801	-212.9429	173.0649	1.241275
1698	-37.67979	-210.4331	172.7533	1.487528
1704	-51.3089	-223.9626	172.6537	1.561701
1710	-46.86199	-219.6505	172.7886	1.460887
1716	-47.4682	-220.0946	172.6264	1.581696
1722	-52.72008	-225.834	173.1139	1.199723
1728	-53.33908	-225.8117	172.4726	1.692396
1734	-47.39585	-220.0764	172.6805	1.541889
1740	-43.89616	-216.6257	172.7296	1.505382
1746	-44.87528	-217.7109	172.8356	1.42485
1752	-40.97466	-214.2637	173.289	1.041452
1758	-36.42614	-208.9867	172.5606	1.629486
1764	-39.29931	-212.5542	173.2549	1.073803
1770	-43.22738	-216.2149	172.9875	1.30497
1776	-41.96474	-214.7438	172.779	1.468112
1782	-39.71412	-212.9492	173.2351	1.092221
1788	-46.96091	-219.4545	172.4936	1.677497
1794	-48.20115	-221.4943	173.2931	1.037494
1800	-38.74365	-211.5847	172.8411	1.420664
1806	-43.29359	-216.1622	172.8686	1.39936
1812	-50.98325	-223.4107	172.4274	1.724365
1818	-54.92282	-227.5136	172.5907	1.607655
1824	-42.17682	-215.0329	172.8561	1.409052
1830	-46.77974	-219.6358	172.8561	1.409052
1836	-48.46332	-221.7167	173.2534	1.07517
1842	-40.35084	-213.2684	172.9176	1.360945
1848	-46.86512	-219.5791	172.7139	1.517056
1854	-56.6868	-228.5848	171.898	2.083689
1860	-55.82171	-228.0424	172.2206	1.86766
1866	-56.55601	-229.8222	173.2662	1.063136
1872	-48.43233	-221.2134	172.7811	1.466531
1878	-56.70282	-228.7264	172.0236	2.000583
1884	-61.93568	-234.2413	172.3057	1.809279
1890	-45.19326	-218.4748	173.2816	1.048588
1896	-52.0992	-225.6744	173.5752	0.6989459
1902	-45.78276	-218.8737	173.0909	1.21935
1908	-45.39042	-218.5969	173.2064	1.118347
1914	-50.35695	-223.1662	172.8093	1.445077
1920	-53.39008	-226.812	173.4219	0.9045284
1926	-48.6312	-221.2133	172.5821	1.613921
1932	-56.75469	-229.9618	173.2071	1.117721
1938	-46.29003	-218.9608	172.6707	1.549106
1944	-47.47251	-220.7127	173.2402	1.087485
1950	-50.21236	-223.4751	173.2627	1.066455
1956	-49.10571	-221.6352	172.5295	1.651844
1962	-52.37821	-225.7476	173.3693	0.9611584
1968	-43.67207	-216.7166	173.0445	1.258223
1974	-42.81953	-215.8641	173.0445	1.258223
1980	-60.63002	-232.0398	171.4098	2.398097
1986	-59.62714	-232.3485	172.7214	1.511484
1992	-41.97829	-214.6211	172.6428	1.569696
1998	-42.90656	-215.3285	172.4219	1.728231
2004	-61.44999	-234.0243	172.5743	1.619573
2010	-52.27261	-225.3977	173.1251	1.190088
2016	-48.91235	-221.7492	172.8368	1.423949
2022	-65.66664	-237.1522	171.4856	2.350078
2028	-55.06656	-227.6162	172.5497	1.63734
2034	-58.02983	-230.1699	172.1401	1.922404
2040	-44.73919	-217.6368	172.8976	1.376655
2046	-49.5363	-222.9692	173.4329	0.8920772
2052	-43.12732	-216.2424	173.115	1.198767
2058	-48.57737	-221.6207	173.0433	1.259218
2064	-43.87748	-216.85	172.9725	1.317094
2070	-43.19562	-216.1489	172.9533	1.332544
2076	-43.40786	-216.3407	172.9328	1.348861
2082	-39.83592	-213.3056	173.4697	0.8488775
2088	-35.63484	-208.9226	173.2878	1.042606
2094	-47.15092	-219.8526	172.7017	1.526202
2100	-43.59173	-216.5406	172.9489	1.336071
2106	-40.51479	-213.5835	173.0687	1.238027
2112	-39.0719	-212.387	173.3151	1.016038
2118	-44.12479	-217.4006	173.2758	1.054085
2124	-53.07949	-225.8883	172.8088	1.445468
2130	-35.79748	-208.6063	172.8088	1.445468
2136	-31.49048	-204.8954	173.4049	0.9232543
2142	-38.82567	-212.354	173.5283	0.7722609
2148	-39.1425	-212.0545	172.912	1.365332
2154	-42.64954	-215.1154	172.4659	1.697181
2160	-35.93472	-209.1764	173.2417	1.086064
2166	-39.44916	-212.3399	172.8907	1.382071
2172	-33.54828	-206.7746	173.2263	1.100277
2178	-31.79881	-204.7012	172.9024	1.37291
2184	-52.78216	-225.3176	172.5354	1.647577
2190	-57.2458	-229.795	172.5492	1.637686
2196	-43.26499	-216.577	173.312	1.019133
2202	-44.97357	-217.148	172.1745	1.899097
2208	-53.41617	-226.4596	173.0434	1.259169
2214	-37.11857	-209.9195	172.8009	1.451463
2220	-31.09188	-204.1097	173.0178	1.280242
2226	-52.37623	-225.6811	173.3049	1.026059
2232	-41.10983	-213.8829	172.7731	1.472607
2238	-39.52297	-212.8385	173.3155	1.015616
2244	-43.24189	-215.8365	172.5946	1.604846
2250	-44.54779	-217.3695	172.8217	1.435573
2256	-37.69027	-210.4037	172.7135	1.517413
2262	-36.69717	-209.655	172.9578	1.3289
2268	-50.25651	-223.2716	173.015	1.282539
2274	-47.30144	-219.6076	172.3062	1.808914
2280	-56.44723	-228.7045	172.2573	1.842595
2286	-59.80583	-232.1544	172.3485	1.779547
2292	-58.39443	-230.8061	172.4117	1.735448
2298	-55.91429	-228.8412	172.927	1.353518
2304	-53.18638	-225.7524	172.566	1.625594
2310	-46.14855	-218.6136	172.4651	1.697775
2316	-44.62345	-217.8987	173.2753	1.054591
2322	-42.37607	-215.6522	173.2761	1.053786
2328	-41.48789	-213.9368	172.4489	1.709188
2334	-37.68527	-210.6379	172.9526	1.333056
2340	-48.71029	-221.0469	172.3366	1.787835
2346	-46.95231	-218.9896	172.0373	1.99143
2352	-44.26817	-217.5228	173.2546	1.074031
2358	-37.17255	-210.1907	173.0182	1.279982
2364	-39.44835	-212.023	172.5747	1.619291
2370	-39.45449	-212.2802	172.8257	1.432499
2376	-50.00506	-222.4952	172.4901	1.679949
2382	-53.53638	-226.6253	173.0889	1.221009
2388	-42.96276	-216.1096	173.1468	1.171279
2394	-44.72718	-217.1084	172.3812	1.756753
2400	-35.71946	-208.1781	172.4586	1.702317
2406	-44.37124	-216.5608	172.1896	1.888813
2412	-43.87654	-216.0661	172.1896	1.888813
2418	-48.13058	-221.6826	173.552	0.7372022
2424	-51.77301	-224.21	172.437	1.717604
2430	-43.65645	-216.6705	173.0141	1.283336
2436	-43.50474	-216.32	172.8153	1.440506
2442	-53.76276	-226.2243	172.4615	1.700281
2448	-44.36216	-217.296	172.9338	1.348066
2454	-37.69428	-210.3931	172.6989	1.528287
2460	-44.51561	-217.8207	173.3051	1.02587
2466	-40.64051	-213.8773	173.2368	1.090624
2472	-54.64292	-226.4927	171.8498	2.115353
2478	-60.88036	-233.4742	172.5938	1.605419
2484	-58.46091	-231.7716	173.3107	1.020374
2490	-52.45577	-225.5796	173.1238	1.191224
2496	-59.05384	-232.2464	173.1926	1.130812
2502	-58.39408	-230.4919	172.0978	1.950883
2508	-55.76909	-228.9882	173.2191	1.106875
2514	-53.56988	-226.0231	172.4532	1.706138
2520	-40.6452	-213.7181	173.0729	1.23453
2526	-51.20167	-224.028	172.8263	1.432043
2532	-41.11598	-213.8897	172.7737	1.472149
2538	-43.88083	-216.5447	172.6639	1.554161
2544	-50.21257	-222.6828	172.4702	1.694102
2550	-46.27203	-218.9885	172.7165	1.51515
2556	-58.19709	-230.9136	172.7165	1.51515
2562	-44.63497	-217.5445	172.9095	1.367292
2568	-43.16683	-216.2212	173.0544	1.250042
2574	-44.91733	-218.1891	173.2717	1.05794
2580	-50.17371	-223.1444	172.9707	1.31859
2586	-52.16926	-225.4934	173.3242	1.007081
2592	-54.53458	-227.5593	173.0247	1.274631
2598	-46.1529	-218.5103	172.3574	1.773405
2604	-56.67915	-229.7133	173.0341	1.266842
2610	-53.64334	-225.8883	172.245	1.851039
2616	-43.40894	-215.9952	172.5863	1.610915
2622	-49.19174	-221.3825	172.1907	1.888057
2628	-51.006	-223.1967	172.1907	1.888057
2634	-48.76439	-220.9551	172.1907	1.888057
2640	-55.76558	-228.8671	173.1015	1.210336
2646	-51.57279	-224.6065	173.0337	1.26722
2652	-40.6299	-213.3671	172.7372	1.499672
2658	-54.62779	-227.4973	172.8696	1.3986
2664	-51.23382	-223.8179	172.584	1.612518
2670	-44.45817	-217.508	173.0499	1.253789
2676	-45.33671	-218.3866	173.0499	1.253789
2682	-45.19813	-218.244	173.0459	1.257119
2688	-41.23899	-214.3411	173.1021	1.209813
2694	-40.94512	-214.2765	173.3314	0.9998724
2700	-51.30474	-224.5415	173.2368	1.090601
2706	-48.68012	-222.2257	173.5456	0.746976
2712	-46.37205	-219.3696	172.9975	1.296851
2718	-35.45833	-208.048	172.5897	1.608417
2724	-38.88427	-212.3277	173.4435	0.8799744
2730	-49.81184	-223.0038	173.192	1.131359
2736	-49.76942	-222.5171	172.7477	1.491802
2742	-46.60695	-219.5801	172.9732	1.316567
2748	-54.22443	-227.3239	173.0995	1.212055
2754	-56.40004	-228.9976	172.5975	1.602722
2760	-57.75642	-230.6524	172.896	1.377911
2766	-49.00799	-221.431	172.423	1.727449
2772	-41.16826	-214.1693	173.0011	1.293965
2778	-37.8131	-211.366	173.5529	0.7358418
2784	-38.83906	-211.4327	172.5936	1.60555
2790	-49.43198	-222.0733	172.6413	1.570774
2796	-38.36723	-211.6093	173.2421	1.085731
2802	-33.91946	-207.1164	173.197	1.126893
2808	-42.48254	-215.1211	172.6386	1.57275
2814	-47.37549	-219.6775	172.302	1.811807
2820	-37.92776	-210.915	172.9873	1.305176
2826	-33.46542	-205.9287	172.4633	1.699032
2832	-43.09016	-216.1029	173.0128	1.284397
2838	-43.20035	-215.7487	172.5484	1.638285
2844	-35.11928	-208.3773	173.2581	1.070826
2850	-51.61164	-224.0701	172.4585	1.702446
2856	-40.59735	-213.7388	173.1414	1.175964
2862	-45.00599	-217.6579	172.6519	1.563004
2868	-53.99964	-226.9239	172.9243	1.35566
2874	-41.05857	-213.582	172.5234	1.656183
2880	-41.47583	-214.8194	173.3436	0.9876272
2886	-48.56709	-221.9568	173.3897	0.9397226
2892	-49.51185	-222.6064	173.0946	1.216251
2898	-41.07945	-214.3529	173.2735	1.056289
2904	-54.25596	-225.7666	171.5106	2.334158
2910	-50.30536	-223.0898	172.7844	1.46402
2916	-53.74221	-226.9656	173.2234	1.102967
2922	-46.79204	-219.8458	173.0538	1.250524
2928	-44.81041	-217.265	172.4546	1.705192
2934	-63.7449	-236.9665	173.2216	1.104567
2940	-58.54223	-230.6629	172.1206	1.935507
2946	-58.12332	-230.5001	172.3767	1.759896
2952	-43.5979	-216.5539	172.956	1.330387
2958	-40.32298	-212.8882	172.5652	1.626138
2964	-41.64579	-214.9172	173.2714	1.058213
2970	-43.19094	-216.554	173.363	0.9677174
2976	-43.20695	-216.002	172.7951	1.455923
2982	-57.9615	-230.1089	172.1474	1.917448
2988	-62.20183	-235.1074	172.9055	1.370445
2994	-55.31232	-228.2895	172.9772	1.3133
3000	-53.54445	-226.6858	173.1414	1.176012
3006	-56.91652	-229.9632	173.0466	1.256486
3012	-62.02026	-235.3065	173.2863	1.044074
3018	-58.44997	-231.5706	173.1207	1.193925
3024	-49.71055	-222.1571	172.4466	1.710858
3030	-57.39595	-230.2962	172.9003	1.374574
3036	-49.49054	-222.1736	172.6831	1.539981
3042	-41.55658	-214.2397	172.6831	1.539981
3048	-47.86045	-220.5924	172.732	1.503573
3054	-55.24932	-227.4996	172.2503	1.847391
3060	-50.51885	-223.5777	173.0589	1.246304
3066	-53.95249	-226.2131	172.2606	1.840281
3072	-42.15622	-214.3886	172.2324	1.859638
3078	-43.59657	-216.534	172.9374	1.345208
3084	-39.96467	-213.0526	173.088	1.22183
3090	-39.37527	-212.3353	172.96	1.327134
3096	-44.22634	-217.2003	172.9739	1.315968
3102	-45.05058	-217.7807	172.7302	1.504933
3108	-40.98981	-214.2249	173.2351	1.092153
3114	-44.24104	-216.6142	172.3732	1.762395
3120	-43.33424	-216.3721	173.0379	1.263762
3126	-49.52309	-221.7495	172.2264	1.863706
3132	-60.8053	-233.0823	172.277	1.829056
3138	-48.01914	-221.0493	173.0302	1.270113
3144	-39.6686	-212.2146	172.546	1.639976
3150	-42.59129	-214.983	172.3918	1.749396
3156	-44.21658	-216.5875	172.371	1.763934
3162	-46.30324	-217.9681	171.6648	2.235451
3168	-41.13117	-213.9568	172.8257	1.432529
3174	-57.56429	-230.242	172.6777	1.543938
3180	-53.77247	-226.7015	172.929	1.351873
3186	-49.34915	-221.664	172.3149	1.802907
3192	-52.9804	-225.1511	172.1707	1.901673
3198	-62.32793	-234.8178	172.4899	1.680156
3204	-56.81422	-229.7969	172.9827	1.30891
3210	-49.29202	-222.2026	172.9106	1.366462
3216	-44.25794	-216.9859	172.7279	1.506623
3222	-49.29685	-222.0248	172.7279	1.506623
3228	-58.29872	-231.7715	173.4728	0.8450925
3234	-47.09259	-219.9818	172.8892	1.383261
3240	-56.27337	-228.5214	172.2481	1.848913
3246	-58.61567	-231.2782	172.6626	1.555139
3252	-49.50899	-222.5823	173.0734	1.234153
3258	-45.33207	-217.6332	172.3011	1.812392
3264	-43.95136	-216.8734	172.922	1.357408
3270	-51.02528	-223.8785	172.8532	1.411283
3276	-54.2053	-226.3593	172.154	1.912968
3282	-44.85627	-217.5118	172.6555	1.560332
3288	-43.92995	-216.9923	173.0623	1.243393
3294	-49.16935	-222.1892	173.0198	1.278599
3300	-47.01813	-220.3791	173.361	0.96986
3306	-47.23459	-220.1669	172.9323	1.349252
3312	-44.23486	-217.5249	173.29	1.040455
3318	-49.27916	-221.4371	172.158	1.910289
3324	-43.039	-215.9952	172.9562	1.330191
3330	-46.8465	-219.1086	172.2621	1.839261
3336	-57.40175	-229.7008	172.299	1.813869
3342	-65.00666	-237.9221	172.9155	1.362618
3348	-61.93342	-234.6052	172.6718	1.548362
3354	-53.83866	-226.2543	172.4156	1.732674
3360	-57.16959	-229.4362	172.2666	1.836198
3366	-56.41243	-229.6592	173.2467	1.081421
3372	-53.14214	-225.7184	172.5762	1.618172
3378	-46.73879	-219.2706	172.5318	1.65015
3384	-54.30328	-226.1532	171.85	2.115241
3390	-41.18438	-214.1765	172.9921	1.301275
3396	-61.17096	-234.5623	173.3913	0.9379726
