Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-28.62048	-194.3743	165.7538	0.7518654	9.905469	0.3103485	1.559114
4014	-30.91416	-196.7477	165.8335	0.2228252	11.93173	0.6050014	1.183568
4020	-28.84303	-197.0453	168.2023	0.06911218	5.705446	0.4587122	1.369488
4026	-30.83778	-199.384	168.5462	0.3754633	4.933303	0.3911957	1.210401
4032	-31.0818	-196.492	165.4102	0.5118546	11.63456	0.6772786	1.308429
4038	-32.23742	-197.5897	165.3523	0.5573403	13.32169	0.8575105	0.5746507
4044	-23.07325	-189.2888	166.2155	1.986798	5.246985	0.923924	1.231287
4050	-32.52108	-197.9103	165.3892	0.3001515	12.70215	0.6095394	1.303011
4056	-26.10967	-190.2758	164.1661	0.4864683	17.13788	1.090621	0.7555093
4062	-31.29293	-193.0945	161.8016	2.623608	17.76801	0.6554998	1.281165
4068	-34.8837	-200.7931	165.9094	1.455912	5.000036	0.678689	2.103731
4074	-32.85786	-198.8547	165.9968	0.1900415	13.40045	0.4489055	0.7870264
4080	-28.25163	-194.7657	166.514	1.295649	5.904033	0.8804881	1.326221
4086	-22.96022	-187.5099	164.5497	0.4223928	16.03236	0.4463196	1.326221
4092	-18.40971	-185.8304	167.4207	0.1741913	7.373741	0.7037234	1.113945
4098	-12.26539	-179.0318	166.7664	0.1763439	9.098351	0.7037234	1.113945
4104	-12.98834	-180.4649	167.4766	0.1187363	7.996011	0.3904026	1.17323
4110	-14.65989	-182.8024	168.1425	0.8404186	4.509211	0.862283	0.9237331
4116	-25.23292	-191.0013	165.7684	0.9973083	9.079859	0.862283	1.136412
4122	-23.2992	-191.4806	168.1814	0.4351623	4.211561	1.605152	0.6226715
4128	-32.33878	-199.5442	167.2054	0.06308784	6.42795	1.683942	0.8568983
4134	-33.70888	-193.9811	160.2722	5.7232	8.667064	1.207279	1.591523
4140	-25.97209	-192.3068	166.3347	0.8757588	7.758686	1.292042	0.7094888
4146	-26.48681	-193.6227	167.1359	0.3513645	8.720594	0.4086967	1.005579
4152	-19.62719	-189.8878	170.2606	0.3513645	2.320379	0.5987492	1.005579
4158	-13.70651	-184.3411	170.6346	0.135652	2.69412	0.218173	0.9399009
4164	-15.33824	-182.9412	167.6029	0.3232352	7.681789	0.3371752	1.031205
4170	-19.16703	-188.0401	168.8731	0.310973	4.051829	0.7782547	1.069723
4176	-25.23536	-193.5038	168.2684	0.4104389	6.082118	0.5695871	0.6459031
4182	-21.31989	-187.3739	166.054	0.06713366	10.97111	0.9871642	1.039369
4188	-17.13938	-185.7364	168.597	0.1741107	5.779136	0.6405318	0.5903936
4194	-25.55294	-192.9409	167.388	0.6414612	6.960942	0.6881728	0.8613758
4200	-30.02899	-196.7243	166.6953	0.6531174	8.245393	0.7839887	0.9432651
4206	-29.80427	-193.9356	164.1314	2.940709	6.559779	1.765928	0.9210888
4212	-23.49529	-187.9392	164.444	0.7218416	14.12892	0.8448224	1.224912
4218	-20.7664	-188.1105	167.3441	0.2062423	8.679713	0.4808517	0.87697
4224	-18.25236	-183.8047	165.5523	2.712855	6.871646	0.6082771	0.695407
4230	-14.83865	-182.2478	167.4091	0.7829269	6.499035	0.3985816	1.1835
4236	-21.47921	-186.2702	164.791	0.5406244	14.67641	0.3985816	1.340479
4242	-21.83865	-189.8763	168.0377	0.6466318	4.705629	0.2570326	1.594854
4248	-38.19074	-203.479	165.2883	1.212082	7.711356	0.8962179	1.712295
4254	-25.93718	-194.7706	168.8334	0.1851382	5.006695	0.7382428	0.683475
4260	-27.48651	-193.6517	166.1652	0.7055303	6.900882	0.2484312	2.124778
4266	-27.36453	-193.2684	165.9039	0.5291191	12.31306	0.344201	0.9723836
4272	-23.42555	-185.7493	162.3237	0.8755631	27.25617	0.5620245	0.8747329
4278	-29.15566	-194.399	165.2434	1.796271	8.995172	0.6020668	1.150885
4284	-32.11659	-199.3221	167.2055	0.1321197	7.709122	0.6875258	1.235091
4290	-33.37979	-196.2927	162.9129	0.6101369	24.48475	0.7383079	0.8209422
4296	-21.32648	-187.3687	166.0423	0.4000126	12.87618	0.3950196	0.6965119
4302	-11.44206	-178.4525	167.0104	0.2968306	8.590789	0.3667963	1.24835
4308	-22.69329	-190.3608	167.6675	0.3690914	7.20241	0.6002596	0.8369664
4314	-25.51428	-191.8949	166.3806	0.2967785	10.43619	0.6111526	1.027975
4320	-41.10145	-200.6829	159.5814	7.023271	8.651888	1.213953	1.102938
4326	-42.40424	-207.6757	165.2714	1.219263	8.651888	0.74431	1.571941
4332	-50.09025	-216.2221	166.1319	0.6024475	6.018408	1.499113	1.631406
4338	-52.0712	-218.4003	166.3291	0.6314936	5.072869	1.660473	1.685457
4344	-33.71839	-200.2662	166.5478	0.5104927	7.1536	0.9383418	1.437678
4350	-33.90063	-199.6089	165.7083	0.3637035	10.75103	1.315586	0.8083311
4356	-32.93385	-201.2313	168.2975	0.6398022	3.21401	0.8826638	1.609686
4362	-41.25615	-203.272	162.0159	1.545497	16.62232	0.4128202	2.242386
4368	-41.52401	-204.9201	163.3961	0.4380299	18.91108	0.3762423	1.750517
4374	-29.46237	-196.8085	167.3462	0.4953617	7.501531	0.3973839	1.121201
4380	-27.56928	-196.1006	168.5313	0.1167818	5.347939	0.4332885	1.226247
4386	-32.68158	-198.2826	165.6011	0.1077077	11.83952	0.5403212	1.532282
4392	-39.98556	-205.5434	165.5578	0.08854156	8.407715	0.2358459	2.531616
4398	-31.85832	-197.1392	165.2809	1.449091	8.407715	0.6062527	1.563691
4404	-35.429	-199.7916	164.3626	1.78757	10.13109	0.8577942	1.356257
4410	-30.78295	-200.0882	169.3053	0.8393662	2.221727	0.7430207	1.356257
4416	-27.77219	-191.1142	163.342	3.374958	7.976644	1.128125	1.297659
4422	-16.22782	-187.5139	171.2861	0.3623598	1.534676	0.4138801	0.8089837
4428	-16.72582	-182.5498	165.824	1.765395	4.129487	0.2779777	2.523422
4434	-22.11067	-185.2523	163.1416	1.727237	18.38972	0.5002185	0.8850605
4440	-10.18635	-177.7183	167.532	0.9155524	5.234035	0.9855351	0.9531762
4446	-23.55185	-191.4776	167.9257	0.3306028	5.532246	0.8591523	1.116852
4452	-16.96178	-179.4182	162.4564	2.165449	20.77322	0.4601862	0.531512
4458	-12.9565	-181.8324	168.8759	0.8533016	2.597933	1.57629	0.5415779
4464	-25.57762	-193.0152	167.4375	0.1087579	6.941548	0.5314304	1.443618
4470	-16.21962	-182.9913	166.7716	1.30896	6.718015	0.5314304	1.078474
4476	-25.62906	-186.8725	161.2434	5.504625	8.420271	0.995917	1.242528
4482	-19.46852	-182.8307	163.3622	3.555811	9.403809	0.6668326	1.072577
4488	-15.72688	-183.6727	167.9458	0.1159857	7.924734	0.2837513	0.8400548
4494	-13.45692	-183.4474	169.9905	0.2367777	3.424298	0.3897084	0.7778342
4500	-22.90254	-188.8199	165.9173	2.044502	6.65415	0.8681843	0.8837969
4506	-19.06152	-187.1764	168.1149	1.035593	4.155136	0.8296193	0.9935096
4512	-24.53391	-187.167	162.6331	0.1380897	30.06239	0.7446661	0.5697157
4518	-21.56028	-189.8131	168.2528	0.1470884	5.813639	0.7659896	0.9348951
4524	-15.12482	-180.9453	165.8205	0.815233	10.68983	0.5773212	1.022994
4530	-13.3813	-181.1136	167.7323	0.3085739	7.157194	0.3864573	1.077268
4536	-13.06422	-176.7618	163.6976	0.4469054	22.2716	0.3241984	1.024724
4542	-23.85985	-186.9223	163.0624	0.5777414	22.2716	1.124552	0.6462213
4548	-22.19213	-189.7799	167.5878	0.5777414	5.096096	0.4782865	1.660652
4554	-21.92258	-189.0242	167.1017	0.3384432	7.915442	0.7858852	0.977267
4560	-12.72279	-180.0742	167.3515	1.612477	4.923756	0.4805968	1.098646
4566	-13.60809	-182.2231	168.615	0.4637903	4.444894	0.3957284	1.296579
4572	-23.74107	-189.6119	165.8709	0.7960473	10.24322	0.8268262	0.8772041
4578	-20.22831	-186.4955	166.2672	1.021703	7.926747	1.026089	0.8757736
4584	-34.14182	-200.3013	166.1595	1.033803	7.173026	1.068759	1.218032
4590	-38.84135	-205.3019	166.4605	1.172594	5.564603	1.309708	1.252658
4596	-33.23581	-199.4215	166.1857	1.577681	5.173911	1.374554	1.252658
4602	-22.35528	-188.6377	166.2825	0.6743315	8.921237	0.7306994	1.133597
4608	-21.80537	-189.8943	168.0889	0.2958981	4.656226	1.063956	1.221017
4614	-20.99641	-188.1277	167.1313	1.184697	4.226527	1.878061	0.6652932
4620	-17.70007	-183.9469	166.2468	1.793533	5.901117	0.8028083	1.200659
4626	-22.07264	-186.2255	164.1529	0.4720758	14.19883	1.918946	0.4655506
4632	-20.67235	-185.6847	165.0124	0.1155837	16.11059	0.7053587	0.9345681
4638	-30.90496	-199.0933	168.1883	0.2462742	5.973691	0.8596662	0.6555413
4644	-38.87947	-206.7941	167.9147	1.001684	2.649469	2.024157	1.02254
4650	-28.58351	-194.5525	165.969	1.723841	6.565395	1.073978	0.9930446
4656	-21.43609	-186.9789	165.5428	0.5153065	13.08286	0.6747273	0.7715325
4662	-26.43155	-191.4554	165.0238	0.3795238	14.17061	0.945591	0.891526
4668	-28.65444	-193.1665	164.5121	1.779934	7.589692	1.652696	1.33968
4674	-28.74285	-192.9015	164.1586	1.586093	11.0507	1.653509	0.6385246
4680	-30.90441	-195.2535	164.3491	1.249992	8.5607	2.520966	0.8218841
4686	-22.32008	-188.2636	165.9435	0.4209324	11.14246	0.7241116	1.007089
4692	-20.02414	-189.601	169.5768	0.09573823	3.796056	0.5842392	0.9291991
4698	-14.04053	-181.5653	167.5248	0.3823037	7.644676	0.5842392	0.793686
4704	-13.58696	-181.652	168.065	0.2111051	7.112587	0.2623554	0.9874341
4710	-23.50257	-192.0395	168.5369	0.2111051	5.353336	0.7948368	0.7450198
4716	-43.84132	-211.6681	167.8267	0.6321553	5.897463	0.6767802	0.9246985
4722	-33.70113	-198.2518	164.5507	1.916817	6.073018	0.5716943	2.41123
4728	-39.27277	-206.6429	167.3701	1.345238	4.793691	0.7619917	1.131493
4734	-34.12707	-200.1044	165.9774	2.854841	4.793691	1.047021	0.6642354
4740	-24.25822	-192.6219	168.3636	0.4743226	5.136659	0.6420556	0.9560236
4746	-24.6237	-193.1132	168.4895	0.07979494	5.448471	0.882862	0.8061411
4752	-32.45224	-196.5908	164.1386	0.1169133	20.60817	0.7262786	0.8057583
4758	-41.9221	-205.4112	163.4891	2.690506	9.415698	1.309212	1.155962
4764	-27.12517	-194.0543	166.9291	2.126975	4.265149	1.089976	0.7123489
4770	-24.8006	-191.2458	166.4452	0.2120586	10.27182	0.452669	1.23587
4776	-25.89533	-193.4001	167.5047	0.3435295	5.571142	0.263587	1.865742
4782	-31.47234	-198.3244	166.852	1.339335	4.059697	0.3836891	2.097743
4788	-28.75291	-194.713	165.9601	0.5931902	8.61816	0.4159988	1.770437
4794	-26.42081	-195.735	169.3142	0.2742252	3.624655	0.5691156	1.130118
4800	-26.53634	-193.0254	166.489	0.3919636	9.936452	0.3367388	1.237684
4806	-30.23802	-197.3493	167.1113	0.2180917	7.428333	0.5536843	1.438496
4812	-33.65536	-201.5185	167.8631	1.08587	4.286967	0.4778262	1.40547
4818	-33.57241	-204.0393	170.4669	0.09692145	2.223674	0.606621	1.11704
4824	-28.54088	-198.852	170.3111	0.1308459	2.117583	0.7397114	1.183858
4830	-36.06681	-204.383	168.3162	0.1989566	5.528969	0.898664	0.8044802
4836	-28.28541	-198.1876	169.9022	0.203866	2.989987	0.9013017	0.5971413
4842	-28.42648	-194.9406	166.5141	0.179907	9.987286	0.9013017	0.8562813
4848	-22.50611	-187.0417	164.5356	2.074498	8.445972	0.9678327	1.369357
4854	-22.94792	-190.1257	167.1777	0.8229712	4.437199	0.9678327	1.681769
4860	-24.53176	-190.5386	166.0068	0.1825931	10.55529	1.320615	0.7205335
4866	-23.80039	-189.0476	165.2472	0.2383943	14.80279	0.90494	0.538234
4872	-23.25733	-190.359	167.1016	1.168198	6.127299	0.7268541	0.9589977
4878	-27.45877	-191.9813	164.5225	0.7232769	15.44662	0.8295382	0.8382607
4884	-19.99252	-186.7566	166.7641	0.09117873	8.912068	0.287269	1.570802
4890	-20.60478	-187.6374	167.0327	0.3470729	7.054128	0.287269	1.709948
4896	-20.04853	-184.9784	164.9299	0.3586093	16.42516	0.6359748	0.7263114
4902	-15.80506	-177.8077	162.0026	0.07473128	33.30207	0.8653713	0.7948837
4908	-23.99598	-189.7395	165.7436	0.08102295	12.60116	1.028873	0.7891002
4914	-13.00828	-178.9085	165.9002	0.1253759	11.69847	1.209557	0.5092244
4920	-20.76605	-184.7134	163.9473	0.5477027	17.66505	1.209557	0.6068092
4926	-22.20193	-189.437	167.2351	1.401583	4.605531	0.7205673	1.31936
4932	-18.94393	-187.352	168.4081	0.5361774	4.039384	0.5003006	1.501942
4938	-24.79021	-190.2638	165.4735	0.4794444	11.01886	0.2355795	1.753302
4944	-21.14126	-186.4319	165.2906	0.9045108	11.01886	0.6319503	1.274619
4950	-22.89884	-189.8449	166.9461	0.4976555	6.337195	0.6450663	1.630735
4956	-16.01364	-183.6319	167.6182	0.8715427	6.337195	0.3913572	0.9799217
4962	-19.93672	-187.8601	167.9233	1.184588	4.860205	0.343693	1.122762
4968	-15.60265	-182.508	166.9053	0.2416833	9.130577	0.2851007	1.288059
4974	-23.6596	-186.9195	163.2599	1.206433	17.97828	1.062471	0.7967909
4980	-19.55888	-184.5447	164.9858	0.3051549	16.19893	0.755648	0.5729489
4986	-17.84223	-184.6715	166.8293	0.4811835	8.853541	0.5082446	1.03423
4992	-14.32137	-181.1932	166.8718	0.2583118	9.903558	0.2728598	1.084384
4998	-11.3767	-179.8534	168.4767	1.303462	3.75847	0.3901356	1.04069
5004	-26.31815	-187.6859	161.3678	8.218172	2.638356	0.1234279	1.970159
5010	-18.9432	-186.5165	167.5733	1.697234	2.638356	0.4388813	1.970159
5016	-20.72265	-188.289	167.5663	1.124558	3.473501	0.4388813	1.970159
5022	-10.2055	-176.5908	166.3853	0.3986935	11.00514	0.5186589	0.81595
5028	-28.1789	-194.5112	166.3323	0.2906236	11.23509	0.5965556	0.831995
5034	-23.41805	-188.5301	165.112	0.1387604	16.5394	0.5965556	0.8000436
5040	-20.81881	-186.2845	165.4657	0.7004029	10.73091	0.4698946	1.494608
5046	-33.23721	-197.018	163.7808	1.35409	10.73091	2.391675	0.5438142
5052	-29.46799	-193.842	164.374	0.2276878	9.435555	3.293391	0.3453153
5058	-31.51854	-197.21	165.6915	0.2801142	8.002824	2.274456	0.2325692
5064	-33.3239	-198.4093	165.0854	0.9013712	9.186148	1.993079	0.6983362
5070	-21.42426	-188.5179	167.0936	1.16899	5.408169	0.98688	1.049223
5076	-18.29967	-182.2814	163.9817	1.6974	12.00934	0.7173155	1.382345
5082	-8.959968	-175.7078	166.7478	0.43872	7.872861	0.4592545	1.484754
5088	-12.50894	-180.1407	167.6317	0.530463	6.036776	0.3975434	1.380502
5094	-12.89115	-181.0801	168.1889	0.4397759	5.132291	0.3720334	1.380502
5100	-23.58833	-192.4829	168.8946	0.3701262	4.723312	0.3931506	0.9968398
5106	-19.85221	-186.3553	166.5031	0.2179444	10.80994	0.3447803	1.125507
5112	-9.892415	-178.0421	168.1497	0.3941335	6.372141	0.3592685	0.9406173
5118	-11.19939	-176.9685	165.7691	0.5415996	12.17159	0.3918135	1.084569
5124	-11.17476	-179.2042	168.0294	0.3393248	4.220508	0.2652433	1.996522
5130	-13.44476	-180.6108	167.166	0.3393248	8.269593	0.6512526	0.9070308
5136	-8.146148	-176.298	168.1518	1.251418	4.219365	0.5981975	0.9324691
5142	-12.17818	-179.6878	167.5096	2.276333	2.93677	1.186485	0.7417909
5148	-9.533231	-179.9483	170.415	0.2728629	2.297585	0.7237111	0.7996366
5154	-14.24742	-181.9148	167.6674	1.294929	3.955265	0.7356018	1.345341
5160	-16.17552	-180.5798	164.4043	2.667074	8.030948	0.5388535	1.465448
5166	-27.81985	-190.4685	162.6486	2.137763	13.65036	1.881337	0.6118303
5172	-25.29325	-190.5615	165.2682	0.5454375	8.683879	2.405379	0.5378184
5178	-24.96986	-190.0281	165.0582	0.2824605	10.43273	2.184064	0.3083277
5184	-24.52861	-189.8841	165.3555	0.1374347	13.82908	1.14736	0.4677425
5190	-18.6026	-185.953	167.3504	0.3739744	7.726302	0.8237042	0.6468564
5196	-15.58345	-183.388	167.8046	0.1820734	7.556112	0.6197418	0.6663221
5202	-23.03217	-188.7522	165.72	0.7048497	10.83041	0.7584318	1.008813
5208	-17.36878	-183.7906	166.4219	0.5480704	7.920903	1.019492	1.195113
5214	-11.1717	-178.0274	166.8557	0.07322186	8.187845	0.9581899	1.195113
5220	-14.62419	-182.2688	167.6446	0.1900749	7.929777	0.4450644	0.9143656
5226	-16.63897	-186.1557	169.5167	0.2312753	3.751146	0.4450644	1.023065
5232	-15.26037	-183.0548	167.7944	0.1217099	6.656264	0.4719522	1.295551
5238	-32.36698	-200.7954	168.4284	0.3025242	5.02495	0.7915921	0.9718599
5244	-37.29738	-203.797	166.4996	0.9320416	6.226261	0.7928075	1.56851
5250	-31.43067	-198.5399	167.1093	0.5195003	7.321219	0.7097224	1.097064
5256	-32.53052	-198.0471	165.5166	0.4750366	12.12695	0.411985	1.349827
5262	-19.78563	-184.5905	164.8049	1.362879	12.12695	0.5492379	1.083037
5268	-26.26489	-192.942	166.6771	0.5391833	9.795887	0.610731	0.4448413
5274	-25.03985	-188.2411	163.2012	0.260507	25.71642	0.73183	0.4448413
5280	-17.0316	-182.711	165.6794	0.3075009	9.514009	1.93553	0.4448413
5286	-27.73514	-193.4576	165.7225	0.1253953	14.82311	0.5338414	0.4448413
5292	-24.09052	-189.9517	165.8611	0.1253953	12.33529	1.041814	0.4020288
5298	-31.52236	-198.0712	166.5489	0.259451	9.12093	1.024619	0.9223198
5304	-30.53531	-199.57	169.0346	0.5260317	3.58252	0.651077	1.105182
5310	-33.08434	-201.2127	168.1284	0.9460179	4.384691	0.6570508	1.105182
5316	-21.66194	-188.9064	167.2445	0.2646042	8.509176	0.7723635	0.5481813
5322	-32.60265	-201.3397	168.7371	0.274551	3.873576	1.428015	0.567934
5328	-17.95651	-183.4831	165.5266	0.2969198	13.35806	0.3638358	1.247021
5334	-23.81829	-191.4743	167.656	0.9120258	3.220471	0.3813044	2.198732
5340	-30.77287	-196.7544	165.9815	1.094448	7.909741	0.6268694	1.430464
5346	-26.74237	-188.0582	161.3158	1.159722	24.85151	1.732136	0.2817062
5352	-19.66574	-184.971	165.3053	0.6195882	12.48805	0.9879055	0.7498478
5358	-27.24096	-197.1168	169.8758	0.3554278	2.977081	0.3809252	1.108636
5364	-38.14473	-203.6662	165.5215	1.096556	8.055262	0.8749828	1.546214
5370	-34.1138	-201.5727	167.4589	0.5719148	5.311984	0.8786798	1.380448
5376	-31.84589	-198.006	166.1601	1.08114	7.463491	0.8786798	1.237852
5382	-42.69787	-205.0555	162.3577	3.6298	8.084125	0.5487216	2.194092
5388	-32.01146	-195.8412	163.8297	1.168009	11.78251	0.3034795	2.194092
5394	-31.89737	-195.0408	163.1435	0.4783263	16.90013	0.5698772	2.059458
5400	-20.11124	-184.7846	164.6733	0.07633572	16.0781	0.7651733	1.238341
5406	-21.72297	-188.5742	166.8512	0.9875599	6.370295	0.509838	1.426516
5412	-23.77584	-192.1399	168.364	0.4504351	4.174675	0.6657099	1.414363
5418	-26.48609	-189.1398	162.6538	1.78144	15.57858	1.154206	1.275008
5424	-24.94375	-190.8815	165.9378	2.811152	4.264245	1.115829	1.044714
5430	-9.550519	-176.752	167.2015	1.466507	4.470211	0.5769289	1.465511
5436	-11.12268	-179.2161	168.0934	0.2515791	6.528322	0.7297656	0.5674366
5442	-13.53695	-183.0452	169.5082	0.399186	3.994677	0.4545584	0.5856439
5448	-8.456398	-177.1604	168.704	0.377123	5.275633	0.3999597	0.8769154
5454	-12.97703	-179.9725	166.9955	0.3411016	9.201824	0.3303955	1.061304
5460	-20.5877	-187.2031	166.6154	0.3270801	9.201824	0.6887315	1.094664
5466	-17.03944	-183.4568	166.4174	0.3534045	10.70361	0.7518158	0.5954978
5472	-27.71192	-191.7233	164.0114	1.885926	9.197484	2.134532	0.5594435
5478	-20.65915	-184.9268	164.2676	2.745279	9.932479	0.7378621	0.6491892
5484	-18.80551	-184.1337	165.3282	0.5788228	12.0589	0.6970407	1.201057
5490	-22.8608	-189.57	166.7092	2.494028	3.464699	0.2793706	1.732207
5496	-17.15983	-185.5971	168.4373	0.3774734	4.863354	0.59066	1.162336
5502	-35.66198	-203.4944	167.8325	0.7107798	5.233128	0.670322	1.162336
5508	-31.09067	-197.6298	166.5392	0.2084722	8.995005	1.103082	0.9510487
5514	-25.88355	-192.9502	167.0667	0.3201532	7.410639	1.298957	0.6194304
5520	-35.74991	-202.7285	166.9786	0.1243901	8.450222	0.3622846	1.455382
5526	-45.76097	-210.397	164.6361	0.1256819	18.97032	0.3155801	1.060134
5532	-32.95842	-200.5972	167.6387	0.166349	6.793541	0.1768633	1.562673
5538	-23.58792	-191.465	167.8771	0.6540555	4.762248	0.4236105	1.562673
5544	-23.86421	-189.1021	165.2378	0.6814912	11.57266	0.3674787	1.562673
5550	-20.44709	-186.0997	165.6526	1.559258	8.584101	0.9188487	0.7966652
5556	-17.51597	-188.0067	170.4907	0.2261815	1.973044	1.011679	0.7277018
5562	-30.15002	-197.7213	167.5713	2.145524	2.062578	1.436721	1.246607
5568	-36.638	-200.1165	163.4785	2.520648	8.840317	1.596587	1.238033
5574	-24.8993	-191.5179	166.6186	0.7135974	6.426028	0.3866458	1.862235
5580	-31.17957	-196.6675	165.488	2.769945	4.440903	0.3295233	1.943651
5586	-25.14668	-193.3228	168.1761	0.5746157	5.005892	0.4897628	1.239447
5592	-29.00117	-196.8494	167.8482	0.2728724	5.897828	1.207796	0.6574914
5598	-27.71272	-194.4436	166.7309	0.2889919	8.924437	0.9268331	0.8725336
5604	-19.27965	-182.9358	163.6562	1.312035	13.54291	1.643292	0.7676171
5610	-21.75449	-187.4469	165.6924	0.1239057	12.09631	1.286322	0.5960668
5616	-24.84146	-189.4273	164.5859	0.9739791	12.31204	1.286322	0.8985865
5622	-53.13606	-217.2504	164.1143	0.8949231	12.10256	1.672228	1.121981
5628	-50.97976	-214.9379	163.9581	1.481954	12.31784	1.289149	1.01919
5634	-33.746	-201.2536	167.5076	0.999749	4.095363	1.452889	1.047346
5640	-31.89755	-194.9314	163.0339	0.9257183	19.06333	1.181917	0.9781698
5646	-32.14777	-195.2365	163.0887	5.179429	4.439205	1.181917	1.318933
5652	-25.64967	-190.3869	164.7372	2.072542	8.412368	0.7034734	1.429426
5658	-19.04011	-186.1251	167.085	0.3225454	8.412368	0.6827628	0.9212299
5664	-25.09013	-191.3094	166.2192	0.3138705	11.64687	0.6406655	0.7223242
5670	-19.23068	-186.1207	166.89	0.8419455	5.4595	1.177047	1.322511
5676	-22.42305	-190.2669	167.8439	1.274339	3.023739	1.70828	0.8556727
5682	-22.10718	-191.8079	169.7008	0.2130214	3.385048	0.7023534	0.8134973
5688	-19.95135	-185.7319	165.7805	0.6034791	9.927228	0.7178796	1.334949
5694	-19.74445	-187.7321	167.9877	0.3854511	6.512	0.5810619	0.8080428
5700	-15.72516	-183.5957	167.8705	0.08339478	7.157607	0.4214249	1.124761
5706	-12.3899	-182.3561	169.9662	0.1565965	3.459691	0.4966047	0.7406267
5712	-15.45252	-185.4002	169.9476	0.1532552	3.459691	0.5591636	0.6707332
5718	-8.855642	-174.5163	165.6607	0.07422773	12.71279	0.4046906	1.426457
5724	-18.09312	-184.3501	166.257	0.1303657	11.46118	0.6342811	0.9771778
5730	-26.21073	-196.9704	170.7597	0.1202419	1.46947	1.144906	0.925644
5736	-35.72329	-204.6804	168.9571	0.08530565	3.854041	1.144906	0.9652199
5742	-31.93461	-196.9084	164.9738	2.029537	6.028533	1.039196	1.763402
5748	-22.77861	-185.9553	163.1767	4.494238	5.578956	1.360421	1.171334
5754	-30.7904	-196.3086	165.5182	3.006113	4.948041	0.8261319	1.171334
5760	-22.59615	-189.3418	166.7457	1.102133	5.102275	0.36393	1.957279
5766	-32.19379	-199.2819	167.0881	1.510413	4.336344	0.3461931	1.738859
5772	-26.36316	-190.3054	163.9422	0.9231127	15.21403	1.239219	0.8712465
5778	-21.58152	-186.3691	164.7875	0.1547498	16.97631	0.3456232	1.255126
5784	-25.22012	-190.8453	165.6252	0.6306397	11.93454	0.3233865	1.252512
5790	-35.07116	-197.8787	162.8076	0.8253386	19.15348	1.583214	0.8769004
5796	-39.39826	-204.4061	165.0078	0.8422645	13.17691	0.8290929	0.8096364
5802	-34.04235	-201.7696	167.7273	0.1420768	6.010563	1.002203	1.131031
5808	-25.03948	-192.5241	167.4846	1.114258	6.145643	0.4460856	0.8975126
5814	-31.93584	-197.4283	165.4925	0.3054044	11.28248	1.290191	0.9643083
5820	-30.326	-196.9328	166.6068	0.5796078	7.123227	1.290191	1.044086
5826	-24.4258	-191.2634	166.8376	0.600676	7.123227	0.8586672	1.205965
5832	-27.37775	-194.4458	167.0681	0.1572255	7.200823	0.3594506	1.724918
5838	-16.15725	-183.7627	167.6055	0.3628635	7.200823	0.3594506	1.151253
5844	-15.18333	-181.2861	166.1028	0.2515182	12.53666	0.4503649	0.8732023
5850	-17.52441	-184.746	167.2216	1.117601	6.520869	0.6717084	0.7201438
5856	-15.99408	-179.0944	163.1003	0.2642679	24.37646	0.9727562	0.7410385
5862	-11.95597	-177.9626	166.0066	0.8365903	8.761065	1.327295	0.6156822
5868	-18.83035	-182.2437	163.4134	0.8671009	20.18216	0.8292439	0.7435349
5874	-30.43513	-194.7817	164.3465	0.2298675	16.37705	0.7473964	1.337505
5880	-21.17785	-187.3782	166.2004	0.13633	10.19707	0.6004041	1.394971
5886	-34.75215	-202.8906	168.1384	0.1410092	6.051827	0.5820511	1.122866
5892	-37.42693	-200.953	163.5261	2.894622	10.45681	0.2605116	1.525817
5898	-21.70914	-187.7828	166.0737	0.30291	10.1672	0.3982241	1.525817
5904	-32.80933	-196.519	163.7097	0.5182081	19.45678	0.7311102	1.077209
5910	-30.54684	-197.6945	167.1477	0.740641	6.059835	0.828024	1.245365
5916	-31.971	-195.5099	163.5389	0.5313772	21.41729	0.4744219	1.103789
5922	-37.27071	-204.9611	167.6904	0.5313772	4.761598	1.464839	0.9459203
5928	-30.8611	-196.9506	166.0895	1.340014	6.502983	0.5606966	1.648568
5934	-20.35483	-185.9181	165.5633	1.340014	8.714155	1.239205	0.7081789
5940	-22.23305	-185.3657	163.1327	1.786469	15.65093	0.5868839	1.328584
5946	-24.44444	-188.9302	164.4857	4.574788	4.435079	0.8781893	0.864632
5952	-18.81217	-183.2097	164.3976	1.949259	11.70169	0.6730112	0.9025457
5958	-24.44186	-188.6667	164.2248	2.317412	8.419433	1.035762	1.377104
5964	-22.85164	-188.8001	165.9485	1.252866	8.419433	1.035762	0.7306395
5970	-27.18108	-192.7005	165.5195	0.9788349	8.07741	0.984545	1.547472
5976	-19.33211	-184.7525	165.4204	0.1145926	13.13276	0.7743616	1.195401
5982	-22.62751	-185.6061	162.9786	0.2800793	26.27627	0.3306301	1.195401
5988	-26.42479	-189.9397	163.5149	0.09098367	21.34767	0.8640301	1.181982
5994	-26.72175	-189.0108	162.289	0.0960798	30.31394	0.8384706	0.9566616
6000	-19.39632	-185.2379	165.8416	0.2808908	13.26701	0.4047758	0.9569874
6006	-10.67701	-177.0999	166.4228	0.2808908	12.23302	0.3020145	0.7176865
6012	-16.78645	-183.8479	167.0614	0.1047966	8.358485	0.8300741	1.037909
6018	-16.87736	-181.7464	164.8691	0.926087	12.01294	0.6169595	1.369209
