Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1599.22	-1766.452	167.2325	4.410581	2.249449
2832	-1597.89	-1765.398	167.5079	3.432462	2.690267
2838	-1595.818	-1763.236	167.4186	3.381808	2.77592
2844	-1603.541	-1770.616	167.0749	4.044542	2.579798
2850	-1595.299	-1762.743	167.4435	4.044542	2.34853
2856	-1596.265	-1763.789	167.5238	4.400378	2.066488
2862	-1595.554	-1763.046	167.4921	3.982394	2.357099
2868	-1585.677	-1753.003	167.3253	3.638655	2.675812
2874	-1585.053	-1752.449	167.3961	3.638655	2.632166
2880	-1597.127	-1764.895	167.768	3.641444	2.398272
2886	-1597.667	-1764.967	167.2997	3.876245	2.544698
2892	-1602.959	-1770.373	167.414	3.684546	2.592712
2898	-1593.64	-1760.853	167.2128	3.774451	2.661445
2904	-1606.641	-1773.885	167.2444	4.124739	2.423724
2910	-1604.813	-1772.252	167.4391	4.124739	2.300208
2916	-1594.661	-1761.87	167.2095	4.492734	2.211346
2922	-1602.809	-1770.015	167.2055	4.345548	2.308399
2928	-1585.547	-1753.477	167.9296	3.738141	2.233598
2934	-1592.416	-1759.933	167.5171	3.738141	2.495194
2940	-1590.238	-1757.856	167.6187	3.743475	2.428116
2946	-1594.93	-1762.581	167.6513	3.899368	2.308639
2952	-1587.833	-1755.231	167.3983	4.233292	2.25684
2958	-1606.38	-1773.585	167.2057	4.656612	2.107175
2964	-1600.95	-1768.306	167.3551	3.956583	2.459867
2970	-1598.3	-1765.82	167.5195	3.792127	2.459867
2976	-1595.164	-1762.783	167.6184	3.266746	2.724173
2982	-1598.807	-1765.929	167.1219	3.551258	2.85329
2988	-1607.454	-1774.58	167.1263	3.73096	2.741211
2994	-1599.424	-1766.257	166.8331	4.29364	2.575224
3000	-1586.357	-1753.775	167.418	3.559164	2.667678
3006	-1603.228	-1770.44	167.2122	3.622767	2.754841
3012	-1602.846	-1770.18	167.3345	3.795028	2.573493
3018	-1601.22	-1768.258	167.0375	4.579721	2.266034
3024	-1593.529	-1760.235	166.7059	5.227353	2.060478
3030	-1592.533	-1759.74	167.2071	4.936873	1.919752
3036	-1588.649	-1755.835	167.1852	4.80099	2.025419
3042	-1591.223	-1758.104	166.8813	5.302712	1.892593
3048	-1592.752	-1759.603	166.8518	5.467861	1.799575
3054	-1592.018	-1758.651	166.6327	5.000761	2.255606
3060	-1598.285	-1765.296	167.0114	4.501325	2.332801
3066	-1608.399	-1775.681	167.2817	3.829484	2.584865
3072	-1606.271	-1773.756	167.4857	4.406855	2.087321
3078	-1604.911	-1772.235	167.3239	4.444937	2.168143
3084	-1597.731	-1765.602	167.8705	3.856739	2.19516
3090	-1599.214	-1766.508	167.2941	3.775986	2.610333
3096	-1598.439	-1765.754	167.3148	3.775986	2.597535
3102	-1593.946	-1761.613	167.6668	4.131292	2.149136
3108	-1581.907	-1749.375	167.4679	3.624743	2.596377
3114	-1591.871	-1759.209	167.3382	3.636775	2.669005
3120	-1594.578	-1761.945	167.3673	3.514872	2.725952
3126	-1597.937	-1765.746	167.8095	3.451681	2.491475
3132	-1606.228	-1773.965	167.7373	3.542109	2.480064
3138	-1595.684	-1763.261	167.5769	3.899309	2.356012
3144	-1600.133	-1767.577	167.4439	3.885545	2.448678
3150	-1600.37	-1768.019	167.6488	3.848129	2.342857
3156	-1605.383	-1772.99	167.6072	4.021266	2.258814
3162	-1601.009	-1768.722	167.7138	4.164503	2.096683
3168	-1596.504	-1763.309	166.8049	4.871248	2.228137
3174	-1594.931	-1762.49	167.559	4.117186	2.228137
3180	-1606.965	-1774.185	167.2197	3.70484	2.699978
3186	-1586.219	-1753.439	167.2197	3.70484	2.699978
3192	-1592.55	-1760.368	167.8182	3.966121	2.158094
3198	-1598.494	-1766.161	167.6674	3.420814	2.599123
3204	-1597.173	-1764.729	167.5565	3.528979	2.600835
3210	-1599.475	-1766.758	167.2825	4.224665	2.336387
3216	-1603.72	-1770.96	167.2394	4.267667	2.336387
3222	-1594.861	-1761.878	167.0173	4.973093	2.022644
3228	-1599.648	-1767.11	167.4621	4.665755	1.930612
3234	-1596.889	-1764.114	167.2253	4.665755	2.088275
3240	-1585.339	-1752.496	167.1575	4.701173	2.109511
3246	-1579.584	-1746.707	167.1232	4.810323	2.060286
3252	-1587.272	-1754.653	167.3801	4.553421	2.060286
3258	-1606.277	-1773.802	167.5258	3.765812	2.472416
3264	-1595.996	-1763.513	167.5172	4.226763	2.184339
3270	-1600.54	-1767.552	167.0124	4.92477	2.057928
3276	-1601.138	-1768.436	167.2981	4.026715	2.451582
3282	-1604.467	-1771.824	167.3563	4.197644	2.306549
3288	-1597.803	-1764.98	167.1765	4.197644	2.42058
3294	-1590.987	-1758.557	167.5695	4.300089	2.102406
3300	-1596.225	-1763.22	166.9947	5.178256	1.900111
3306	-1600.712	-1767.608	166.8961	5.415661	1.805036
3312	-1610.075	-1777.585	167.5105	5.00617	1.661019
3318	-1600.796	-1767.226	166.4296	6.04121	1.693671
3324	-1594.963	-1761.258	166.2943	5.976448	1.833351
3330	-1601.831	-1768.839	167.0084	4.485075	2.345089
3336	-1594.858	-1761.922	167.0631	4.540996	2.274476
3342	-1600.236	-1767.352	167.1156	4.787883	2.080142
3348	-1589.875	-1757.336	167.4611	4.031286	2.345745
3354	-1602.654	-1770.264	167.6096	3.882834	2.345745
3360	-1599.587	-1766.766	167.1789	3.925618	2.589022
3366	-1594.641	-1762.355	167.714	3.873299	2.285211
3372	-1593.672	-1761.491	167.8189	3.768389	2.285211
3378	-1588.422	-1756.057	167.635	3.848341	2.35148
3384	-1596.316	-1763.489	167.1726	4.491207	2.236128
3390	-1594.074	-1761.723	167.6491	3.356225	2.650289
3396	-1592.238	-1759.879	167.6411	3.182898	2.761539
3402	-1602.707	-1769.987	167.2802	4.059101	2.442488
3408	-1594.593	-1761.666	167.0724	4.669055	2.185921
3414	-1599.158	-1766.321	167.1635	3.994329	2.555962
3420	-1600.856	-1768.532	167.6756	3.97153	2.246832
3426	-1599.475	-1766.757	167.2826	4.364571	2.246832
3432	-1597.097	-1764.62	167.5223	3.998588	2.327632
3438	-1590.819	-1758.131	167.3128	3.575881	2.721957
3444	-1586.905	-1754.422	167.5169	3.524391	2.62816
3450	-1595.921	-1763.565	167.6439	3.682825	2.450379
3456	-1591.892	-1759.275	167.3831	4.026729	2.398067
3462	-1598.834	-1766.382	167.5481	3.408965	2.680019
3468	-1588.01	-1755.453	167.443	3.588944	2.633905
3474	-1600.324	-1768.294	167.9694	3.381321	2.435329
3480	-1598.623	-1766.329	167.7064	3.128872	2.754636
3486	-1594.696	-1762.193	167.4971	3.663957	2.553902
3492	-1605.559	-1773.065	167.5057	3.641113	2.562755
3498	-1593.693	-1761.044	167.3511	3.734167	2.600963
3504	-1588.051	-1755.759	167.7083	3.726044	2.382542
3510	-1592.598	-1759.908	167.3105	3.921357	2.509819
3516	-1608.947	-1776.06	167.1128	3.96922	2.602924
3522	-1606.142	-1773.609	167.4665	3.45974	2.698923
3528	-1613.375	-1780.345	166.9701	3.274168	3.110964
3534	-1599.867	-1767.21	167.3437	3.236902	2.909311
3540	-1596.245	-1763.731	167.4853	3.506173	2.658877
3546	-1587.301	-1754.412	167.1115	3.590285	2.835935
3552	-1599.544	-1767.323	167.779	3.520993	2.467163
3558	-1596.272	-1764.021	167.7488	3.520993	2.486112
3564	-1599.969	-1767.24	167.2703	3.520993	2.781466
3570	-1599.093	-1766.499	167.4065	3.452093	2.740383
3576	-1597.496	-1765.112	167.6165	3.210846	2.759518
3582	-1609.893	-1777.212	167.3189	2.874559	3.141219
3588	-1592.57	-1760.228	167.658	3.429046	2.599824
3594	-1593.252	-1760.452	167.1998	3.877845	2.605654
3600	-1598.958	-1766.105	167.1467	3.5896	2.814982
3606	-1595.853	-1763.125	167.2716	3.464721	2.814982
3612	-1599.564	-1767.094	167.5307	3.211608	2.811306
3618	-1595.423	-1762.982	167.5584	3.115968	2.852584
3624	-1589.223	-1756.567	167.344	3.873507	2.518756
3630	-1586.879	-1754.428	167.5485	3.669029	2.518756
3636	-1581.95	-1749.397	167.447	3.93999	2.412444
3642	-1588.912	-1756.171	167.2588	4.346663	2.273572
3648	-1592.377	-1759.155	166.7773	5.053077	2.128077
3654	-1601.884	-1769.254	167.3707	4.265438	2.253922
3660	-1595.646	-1763.013	167.3676	4.050269	2.392966
3666	-1586.499	-1753.984	167.485	4.050269	2.318458
3672	-1587.183	-1754.252	167.0689	4.393185	2.365
3678	-1582.598	-1749.296	166.6979	5.242618	2.0557
3684	-1588.038	-1755.636	167.5982	4.228774	2.130313
3690	-1584.176	-1751.759	167.5829	3.990551	2.29405
3696	-1601.907	-1769.865	167.9578	3.608962	2.298331
3702	-1602.824	-1769.784	166.9606	3.003519	3.277076
3708	-1599.459	-1766.829	167.3693	3.462293	2.756894
3714	-1605.777	-1773.272	167.4946	3.723916	2.518128
3720	-1601.031	-1768.819	167.7881	3.5153	2.465016
3726	-1607.148	-1774.231	167.0829	4.08673	2.548617
3732	-1602.266	-1769.823	167.5575	3.913954	2.359012
3738	-1596.227	-1763.386	167.1592	4.728337	2.090626
3744	-1592.11	-1759.156	167.0463	4.695343	2.185823
3750	-1595.387	-1763.116	167.7294	3.974382	2.210293
3756	-1592.717	-1759.937	167.2208	4.704391	2.065794
3762	-1600.708	-1767.571	166.8629	4.979698	2.120072
3768	-1600.984	-1768.113	167.1296	4.79123	2.068696
3774	-1599.073	-1766.647	167.5745	4.346324	2.068696
3780	-1591.962	-1759.351	167.3894	4.391387	2.160365
3786	-1590.992	-1758.101	167.1089	3.789263	2.716142
3792	-1599.568	-1767.32	167.7523	3.306823	2.617103
3798	-1595.523	-1763.335	167.812	3.267955	2.60424
3804	-1596.375	-1763.819	167.4441	3.635827	2.60424
3810	-1599.913	-1767.407	167.4935	3.635827	2.573635
3816	-1611.142	-1778.811	167.6683	3.437248	2.588373
3822	-1596.656	-1763.714	167.0578	3.623085	2.848619
3828	-1599.027	-1766.439	167.4112	3.668767	2.604202
3834	-1608.255	-1776.035	167.7802	3.668767	2.373296
3840	-1623.742	-1790.964	167.2219	4.457949	2.225759
3846	-1595.814	-1763.227	167.4126	3.898031	2.460491
3852	-1598.179	-1765.46	167.281	4.029699	2.460491
3858	-1590.47	-1758.063	167.5937	3.633783	2.512565
3864	-1595.345	-1762.938	167.5937	3.633783	2.512565
3870	-1592.855	-1760.432	167.5774	3.328182	2.711634
3876	-1594	-1761.122	167.122	3.926441	2.623686
3882	-1590.353	-1757.552	167.1997	4.075815	2.482551
3888	-1598.249	-1765.181	166.9324	4.754273	2.221334
3894	-1602.322	-1769.453	167.1304	4.293689	2.389039
3900	-1595.594	-1762.788	167.1947	4.229444	2.389039
3906	-1591.303	-1758.666	167.3623	4.080176	2.377438
3912	-1596.282	-1763.8	167.5178	4.374117	2.08769
3918	-1591.868	-1758.894	167.0256	4.440252	2.362596
3924	-1589.518	-1756.809	167.2909	3.824647	2.582167
3930	-1597.4	-1765.344	167.9444	3.496277	2.378532
3936	-1595.724	-1763.293	167.5695	3.667956	2.50632
3942	-1598.539	-1765.893	167.3538	3.883693	2.50632
3948	-1595.107	-1762.423	167.3166	4.146936	2.364055
3954	-1594.551	-1762.068	167.5167	4.012811	2.322122
3960	-1614.509	-1782.017	167.5075	3.839419	2.437721
3966	-1613.108	-1780.156	167.048	3.783682	2.756835
3972	-1596.118	-1763.463	167.3444	3.988465	2.446538
3978	-1602.414	-1769.432	167.0182	4.169749	2.537177
3984	-1596.406	-1763.498	167.092	3.590103	2.847883
3990	-1584.395	-1752.189	167.7941	3.445223	2.505136
3996	-1595.187	-1762.506	167.3193	3.946644	2.488508
4002	-1592.067	-1759.323	167.2559	4.45732	2.20424
4008	-1589.447	-1756.973	167.5267	3.890904	2.393156
4014	-1594.209	-1761.596	167.3872	3.890904	2.480903
4020	-1590.272	-1757.63	167.3588	3.890904	2.498674
4026	-1605.498	-1773.101	167.6033	3.499424	2.590117
4032	-1596.853	-1763.94	167.0878	2.78768	3.329262
4038	-1590.219	-1757.597	167.3781	2.78768	3.157682
4044	-1607.813	-1775	167.1866	3.605344	2.781103
4050	-1595.119	-1762.664	167.5449	3.429199	2.66957
4056	-1597.805	-1765.646	167.8407	3.61327	2.370115
4062	-1600.073	-1767.32	167.2473	3.696564	2.688157
4068	-1592.888	-1760.465	167.5766	3.367182	2.688157
4074	-1592.136	-1759.674	167.5386	3.760085	2.468012
4080	-1583.78	-1750.986	167.2063	4.115973	2.453188
4086	-1583.607	-1751.01	167.4034	3.737077	2.566688
4092	-1597.996	-1765.37	167.3734	3.553146	2.698761
4098	-1593.653	-1761.153	167.4994	3.691196	2.535544
4104	-1600.758	-1767.736	166.9778	4.026191	2.651143
4110	-1587.876	-1755.22	167.3436	3.421208	2.797594
4116	-1587.639	-1754.642	167.003	3.480132	2.96801
4122	-1589.296	-1756.607	167.3119	2.817047	3.179551
4128	-1582.669	-1750.313	167.6438	2.817047	2.981435
4134	-1587.447	-1755.267	167.8203	3.162753	2.664006
4140	-1581.345	-1748.989	167.6437	3.336297	2.665924
4146	-1596.41	-1763.478	167.0687	3.73083	2.776488
4152	-1590.12	-1757.411	167.2912	3.508253	2.776488
4158	-1591.649	-1758.973	167.3242	3.508253	2.756361
4164	-1597.612	-1764.851	167.2392	3.141117	3.0297
4170	-1602.963	-1770.415	167.4525	3.186179	2.874168
4176	-1592.051	-1759.26	167.2095	3.429211	2.874168
4182	-1600.797	-1768.213	167.4161	3.672674	2.598765
4188	-1595.851	-1763.333	167.4817	3.607079	2.598765
4194	-1602.025	-1769.299	167.2738	3.639648	2.706774
4200	-1590.234	-1757.617	167.3825	3.546372	2.697355
4206	-1591.471	-1758.906	167.4347	3.169241	2.895172
4212	-1582.629	-1749.957	167.3285	3.661544	2.659702
4218	-1591.403	-1758.722	167.3183	3.622455	2.690017
4224	-1590.637	-1758.292	167.6544	3.335513	2.659784
4230	-1600.725	-1768.111	167.386	4.195266	2.289081
4236	-1592.744	-1759.946	167.2019	3.87815	2.604179
4242	-1582.835	-1750.342	167.507	3.573022	2.604179
4248	-1584.68	-1752.167	167.4867	3.541624	2.636158
4254	-1589.361	-1757.057	167.6958	3.53404	2.511087
4260	-1585.771	-1753.174	167.403	4.140616	2.313142
4266	-1594.571	-1761.623	167.0512	4.579981	2.257111
4272	-1598.318	-1765.786	167.4677	4.178118	2.247657
4278	-1601.798	-1769.165	167.3675	4.178118	2.311882
4284	-1592.932	-1760.304	167.372	4.30577	2.227097
4290	-1587.978	-1755.618	167.6397	3.810082	2.372762
4296	-1581.805	-1749.565	167.7606	3.90156	2.237161
4302	-1590.472	-1757.718	167.2456	4.428283	2.229598
4308	-1599.589	-1766.606	167.0173	4.428283	2.375431
4314	-1597.403	-1765.006	167.6032	3.707941	2.460177
4320	-1599.249	-1766.715	167.4656	4.080745	2.311423
4326	-1595.167	-1762.497	167.3306	4.130832	2.365411
4332	-1585.208	-1752.902	167.6943	3.995578	2.219327
4338	-1593.616	-1761.39	167.774	3.995578	2.167678
4344	-1594.204	-1761.827	167.6227	3.857125	2.35372
4350	-1588.987	-1756.798	167.8113	3.437393	2.499293
4356	-1592.47	-1759.818	167.3484	3.227981	2.911849
4362	-1593.898	-1761.181	167.283	3.38431	2.856836
4368	-1584.728	-1752.47	167.742	3.38431	2.57548
4374	-1602.942	-1770.329	167.3873	3.54864	2.692988
4380	-1602.208	-1770.094	167.8863	3.590554	2.355629
4386	-1590.467	-1758.056	167.5889	3.887885	2.355629
4392	-1597.209	-1764.558	167.3487	4.13118	2.35369
4398	-1592.649	-1760.064	167.415	4.681259	1.951915
4404	-1593.326	-1760.635	167.3085	4.787793	1.951915
4410	-1594.409	-1762.053	167.6439	3.648238	2.472124
4416	-1592.077	-1759.109	167.0318	4.341972	2.420775
4422	-1602.412	-1769.662	167.25	4.825237	1.966033
4428	-1598.291	-1765.428	167.1373	4.791989	2.063086
4434	-1583.924	-1751.358	167.4338	3.913063	2.43774
4440	-1596.612	-1764.101	167.4882	4.036673	2.325076
4446	-1593.514	-1760.742	167.228	4.167864	2.406891
4452	-1596.452	-1763.855	167.4027	4.278298	2.225012
4458	-1593.504	-1760.756	167.2524	4.278298	2.321396
4464	-1592.826	-1760.139	167.3132	4.316374	2.258113
4470	-1589.657	-1756.863	167.2059	4.294324	2.340757
4476	-1589.703	-1757.014	167.311	4.029024	2.442039
4482	-1603.492	-1770.558	167.0656	4.041241	2.587595
4488	-1606.007	-1773.322	167.3151	4.025476	2.441711
4494	-1609.903	-1777.283	167.3807	3.877694	2.493259
4500	-1608.032	-1775.43	167.3977	3.930561	2.449411
4506	-1613.158	-1780.553	167.3948	3.933459	2.449411
4512	-1604.076	-1771.607	167.5313	3.82872	2.429498
4518	-1603.017	-1770.622	167.6056	3.556316	2.553426
4524	-1593.686	-1761.149	167.4639	3.556316	2.641126
4530	-1609.029	-1775.943	166.9135	3.703041	2.887557
4536	-1596.003	-1763.171	167.1684	4.382449	2.308503
4542	-1602.248	-1769.677	167.429	3.516609	2.687084
4548	-1597.101	-1764.82	167.7181	3.22747	2.687084
4554	-1602.804	-1770.011	167.2067	3.605331	2.768834
4560	-1596.295	-1763.717	167.4223	3.605331	2.63655
4566	-1596.379	-1763.489	167.1094	3.434961	2.931178
4572	-1603.548	-1771.33	167.7814	3.721512	2.339035
4578	-1603.726	-1771.414	167.6882	3.72221	2.397664
4584	-1608.713	-1775.972	167.2588	3.585891	2.748921
4590	-1610.557	-1777.858	167.3011	3.978182	2.480179
4596	-1590.387	-1758.199	167.8121	3.324862	2.568878
4602	-1610.711	-1777.583	166.872	4.633531	2.337378
4608	-1605.421	-1772.22	166.799	4.633531	2.383722
4614	-1596.016	-1763.335	167.3184	4.691318	2.009788
4620	-1602.558	-1769.802	167.2446	4.601911	2.117494
4626	-1592.905	-1760.146	167.2403	4.520241	2.173536
4632	-1595.155	-1762.368	167.2136	3.991211	2.526708
4638	-1593.421	-1761.043	167.6225	3.58232	2.526708
4644	-1598.851	-1766.33	167.4789	3.474185	2.682463
4650	-1593.041	-1760.528	167.4867	4.211215	2.214119
4656	-1595.735	-1762.488	166.7525	5.096284	2.116022
4662	-1594.466	-1761.422	166.956	5.319076	1.830379
4668	-1597.888	-1764.83	166.9429	4.469185	2.396602
4674	-1586.404	-1753.715	167.3109	3.918824	2.511123
4680	-1590.025	-1756.903	166.8777	4.645011	2.326445
4686	-1599.78	-1767.375	167.5952	4.334043	2.063124
4692	-1594.061	-1761.028	166.9668	4.543533	2.33437
4698	-1598.16	-1765.44	167.2802	4.338189	2.265277
4704	-1593.862	-1761.331	167.4699	4.338189	2.142632
4710	-1609.626	-1776.641	167.0154	3.695034	2.830707
4716	-1600.464	-1767.856	167.3915	3.68082	2.608952
4722	-1595.054	-1762.431	167.3779	3.744786	2.577786
4728	-1585.903	-1753.307	167.4039	3.601328	2.650381
4734	-1605.181	-1772.394	167.2132	4.371753	2.286757
4740	-1598.922	-1766.345	167.4234	3.877569	2.4666
4746	-1601.344	-1768.238	166.8936	3.877569	2.793743
4752	-1603.211	-1770.971	167.7603	3.113036	2.731385
4758	-1602.204	-1769.381	167.1772	3.285206	2.980493
4764	-1612.088	-1779.418	167.3301	3.518925	2.746219
4770	-1605.767	-1773.107	167.3401	3.779845	2.579443
4776	-1594.571	-1761.906	167.3353	3.575942	2.708179
4782	-1589.342	-1756.566	167.2238	3.813899	2.63033
4788	-1589.638	-1757.111	167.4737	4.339436	2.139288
4794	-1610.752	-1778.401	167.6495	3.193862	2.74973
4800	-1606.068	-1773.639	167.5714	3.289297	2.739114
4806	-1598.695	-1766.141	167.4459	3.372258	2.765111
4812	-1603.205	-1770.361	167.1558	3.764965	2.702315
4818	-1595.672	-1763.203	167.5315	3.873256	2.401263
4824	-1601.219	-1768.819	167.6004	3.902197	2.339279
4830	-1612.905	-1780.009	167.104	3.849316	2.682337
4836	-1610.94	-1777.885	166.9446	4.530696	2.356581
4842	-1608.823	-1776.151	167.3279	3.913356	2.503965
4848	-1600.142	-1767.213	167.0709	4.301946	2.421365
4854	-1597.744	-1765.028	167.2846	3.843874	2.574174
4860	-1594.935	-1762.053	167.1174	4.056261	2.546111
4866	-1596.1	-1762.854	166.7545	4.741828	2.343236
4872	-1599.224	-1766.401	167.1764	4.136089	2.459361
4878	-1598.23	-1765.252	167.0223	4.668062	2.218997
4884	-1597.929	-1764.981	167.0512	4.456111	2.336255
4890	-1590.491	-1757.372	166.8815	4.898809	2.160708
4896	-1591.935	-1759.114	167.1782	4.331287	2.334858
4902	-1595.773	-1763.023	167.2499	4.545852	2.150653
4908	-1596.308	-1763.49	167.1817	4.765594	2.05124
4914	-1607.194	-1774.066	166.872	4.885422	2.175556
4920	-1610.186	-1777.052	166.8656	4.268163	2.570857
4926	-1603.856	-1771.195	167.3389	3.616392	2.681103
4932	-1589.139	-1756.456	167.3167	3.584675	2.714192
4938	-1592.631	-1759.788	167.1576	4.169862	2.449951
4944	-1601.433	-1768.473	167.0399	4.348061	2.411829
4950	-1601.063	-1768.359	167.2957	4.522253	2.136156
4956	-1584.96	-1752.138	167.1774	4.177419	2.432758
4962	-1591.458	-1758.965	167.5068	3.847993	2.432758
4968	-1594.733	-1761.966	167.2328	3.518888	2.805608
4974	-1596.738	-1764.129	167.3906	3.126076	2.94781
4980	-1594.756	-1762.15	167.3943	3.145655	2.933803
4986	-1598.215	-1765.469	167.2535	3.28645	2.933803
4992	-1607.54	-1774.803	167.2638	3.472556	2.814949
4998	-1596.951	-1764.45	167.4994	3.468214	2.673507
5004	-1598.828	-1766.381	167.5524	3.540363	2.596319
5010	-1599.126	-1766.412	167.2863	3.654975	2.689737
5016	-1590.844	-1758.305	167.4609	3.501929	2.676503
5022	-1596.905	-1764.353	167.4474	3.676256	2.577184
5028	-1596.103	-1763.601	167.4987	4.016247	2.331403
5034	-1597.357	-1764.819	167.462	4.132376	2.280704
5040	-1588.409	-1755.725	167.3166	4.132376	2.373309
5046	-1594.176	-1761.334	167.1586	4.166752	2.45129
5052	-1594.329	-1761.454	167.1244	4.166752	2.472719
5058	-1587.709	-1755.21	167.5014	3.449642	2.683712
5064	-1597.348	-1764.516	167.1681	3.581936	2.806602
5070	-1606.511	-1774.179	167.6688	3.192145	2.738956
5076	-1603.957	-1771.345	167.3872	3.822668	2.52355
5082	-1614.409	-1781.582	167.1723	3.920555	2.596266
5088	-1606.125	-1773.251	167.127	3.965873	2.596266
5094	-1597.403	-1764.858	167.4551	3.47597	2.695992
5100	-1589.622	-1756.716	167.0937	4.290406	2.414266
5106	-1587.01	-1754.189	167.1783	3.748498	2.698613
5112	-1589.849	-1757.332	167.4835	3.7217	2.526454
5118	-1588.707	-1756.03	167.3228	3.882441	2.526454
5124	-1585.965	-1753.336	167.371	4.020582	2.409568
5130	-1582.431	-1749.738	167.3071	3.715945	2.639409
5136	-1592.56	-1759.8	167.2405	3.782558	2.639409
5142	-1582.023	-1749.136	167.113	4.403423	2.330487
5148	-1591.253	-1758.479	167.2258	4.376919	2.275358
5154	-1591.211	-1758.295	167.0838	4.518905	2.275358
5160	-1591.26	-1758.606	167.3456	4.411298	2.175914
5166	-1598.752	-1766.123	167.3709	4.145943	2.330214
5172	-1607.276	-1774.665	167.3889	4.046887	2.381672
5178	-1595.222	-1762.658	167.4359	4.158203	2.28084
5184	-1585.926	-1753.503	167.5768	4.158203	2.190108
5190	-1593.461	-1760.647	167.1866	4.016312	2.527878
5196	-1592.707	-1760.266	167.5596	3.397795	2.679825
5202	-1596.783	-1763.966	167.1834	3.950788	2.570621
5208	-1598.024	-1765.4	167.3753	3.999841	2.419932
5214	-1597.802	-1765.223	167.4203	3.563716	2.663456
5220	-1589.522	-1756.63	167.1074	3.949766	2.618316
5226	-1597.654	-1764.816	167.1623	3.253675	3.00833
5232	-1605.329	-1772.788	167.4587	3.016651	2.972682
5238	-1610.269	-1777.544	167.2748	3.016651	3.082825
5244	-1600.544	-1767.582	167.0383	3.253141	3.082825
5250	-1595.236	-1762.372	167.1356	3.309486	2.990882
5256	-1583.58	-1751.281	167.7007	3.69095	2.409517
5262	-1587.204	-1754.735	167.5311	3.69095	2.515958
5268	-1588.61	-1755.848	167.238	3.860821	2.592534
5274	-1596.509	-1764.468	167.9591	3.268102	2.512738
5280	-1588.295	-1755.879	167.5837	3.598005	2.541074
5286	-1599.815	-1766.917	167.1018	3.349066	2.987428
5292	-1615.726	-1783.063	167.3367	3.716142	2.620968
5298	-1601.177	-1768.242	167.065	3.512663	2.911065
5304	-1601.58	-1768.872	167.2918	4.003536	2.47011
5310	-1592.434	-1760.044	167.61	3.414794	2.638332
5316	-1597.661	-1764.845	167.1844	3.605108	2.782552
5322	-1590.034	-1757.425	167.3909	3.821219	2.522106
5328	-1589.926	-1757.147	167.2208	3.833258	2.620241
5334	-1604.572	-1771.427	166.8557	5.069957	2.065487
5340	-1598.33	-1765.554	167.2242	4.646352	2.10175
5346	-1597.912	-1765.398	167.4865	4.015121	2.339891
5352	-1600.882	-1768.336	167.4537	3.78721	2.504137
5358	-1596.942	-1764.238	167.2964	3.622848	2.703262
5364	-1590.313	-1757.847	167.5341	3.7903	2.451889
5370	-1594.163	-1761.292	167.1296	3.686581	2.766308
5376	-1599.45	-1767.253	167.8027	3.641759	2.376145
5382	-1599.448	-1766.956	167.5077	4.091386	2.27766
5388	-1603.34	-1770.849	167.509	4.097812	2.272754
5394	-1586.491	-1753.886	167.3954	4.337127	2.191711
5400	-1584.971	-1752.399	167.4286	3.755495	2.539592
5406	-1584.739	-1752.267	167.5281	3.040778	2.916387
5412	-1586.075	-1753.64	167.5648	3.098044	2.85953
5418	-1600.484	-1767.771	167.2874	3.496081	2.786254
5424	-1590.443	-1757.751	167.3081	3.475392	2.786254
5430	-1597.992	-1765.597	167.604	4.100174	2.210037
5436	-1598.138	-1765.184	167.0461	4.658128	2.210037
5442	-1612.752	-1779.876	167.1243	3.705671	2.757879
5448	-1598.735	-1766.116	167.3806	3.970728	2.434924
5454	-1602.936	-1769.963	167.0266	4.212381	2.505371
5460	-1604.063	-1771.497	167.4335	3.624871	2.617603
5466	-1603.244	-1771.254	168.0104	3.624871	2.254447
5472	-1596.639	-1763.908	167.269	4.041316	2.460724
5478	-1594.145	-1761.395	167.2499	3.796646	2.624886
5484	-1582.641	-1750.434	167.7925	3.153777	2.686632
5490	-1582.688	-1750.185	167.4973	3.775371	2.484325
5496	-1589.779	-1757.149	167.3703	3.634423	2.650669
5502	-1598.132	-1765.074	166.9421	3.749367	2.842218
5508	-1590.759	-1758.163	167.404	3.521002	2.699718
5514	-1593.089	-1760.175	167.0864	4.842582	2.063321
5520	-1588.506	-1755.419	166.9133	4.877405	2.153949
5526	-1591.905	-1759.125	167.2206	4.627091	2.116713
5532	-1586.332	-1753.663	167.3316	4.343283	2.228962
5538	-1575.724	-1742.95	167.2261	4.479302	2.209261
5544	-1587.325	-1754.803	167.4785	3.815699	2.470836
5550	-1593.058	-1760.389	167.3314	3.761504	2.596188
5556	-1597.618	-1765.132	167.5137	3.646578	2.554401
5562	-1603.109	-1770.375	167.2665	3.717199	2.663634
5568	-1593.566	-1761.02	167.4538	3.69521	2.56144
5574	-1590.643	-1758.126	167.4832	3.757574	2.50426
5580	-1595.457	-1762.967	167.5109	3.821157	2.447076
5586	-1590.262	-1757.768	167.5067	3.109628	2.887709
5592	-1603.19	-1770.357	167.1671	3.595317	2.799052
5598	-1589.417	-1756.928	167.5112	3.918789	2.385325
5604	-1600.68	-1768.191	167.5112	3.918789	2.385325
5610	-1599.045	-1766.808	167.7632	3.668166	2.384456
5616	-1600.325	-1767.807	167.4821	4.286247	2.16847
5622	-1603.038	-1770.7	167.6621	3.883366	2.311957
