Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1600.945	-1768.063	167.1185	0.0510893	0.0363497	0.0179287	0.0177505	0.0124933	0.0578824	0.00452848	0.0233339	0.0123471	0.000919016	0.0176593	0.00877025	0.0224074	0.0228393	0.00518274	0.0155967	0.0619318	0.0056836	0.0166792	0.0426839	0.0722007	0.0173252	0.000537536	0.00103951	0.0456018	0.000294541	0.0106055	0.0312926	0.00926807	0.00505455	0.0430695	0.0149491	0.0103633	0.0175032	0.0200476	0.0414346	0.00885605	0.0336007	0.0344671	0.0134263	0.0366376	0.000663559	0.0139331	0.025475	0.0367067	0.0458737	0.00549309	0.0211592	0.0293825	0.0173168	0.160002	0.00380189	0.012482	0.0308199	0.0322668	0.0136069	0.00132724	0.00627487	0.00949017	0.0177552	0.0226482	0.0307089	0.0148646	0.0120034	0.0326082	0.0360708	0.00891873	0.00924629	0.0183511	0.019852	0.0556429	0.0546527	0.0179214	0.000682951	0.0286142	0.0681511	0.00413469	0.037528	0.0138026	0.00951077	0.0217901	0.0209796	0.0218598	0.0107493	0.0123262	0.0337054	0.0311992	0.00549037	0.00699214	0.015193	0.00572125	0.0177576	0.0221534	0.0290027	0.0435726	0.0243474	0.0156625	4.539402	0.0228089	0.0162284	0.00800433	0.00792476	0.00557766	0.0258417	0.00202175	0.0104175	0.00551238	0.000410297	0.00788405	0.0039155	0.0100038	0.0101967	0.00231385	0.00696321	0.0276496	0.00253746	0.00744649	0.0190563	0.0322342	0.00773489	0.000239985	0.000464091	0.0203591	0.000131499	0.00473487	0.0139707	0.00413775	0.00225662	0.0192285	0.00667408	0.00462674	0.00781436	0.00895029	0.0184986	0.00395381	0.0150011	0.015388	0.00599422	0.016357	0.000296248	0.00622047	0.0113734	0.0163878	0.0204804	0.0024524	0.00944661	0.0131179	0.00773114	0.0714335	0.00169736	0.00557264	0.0137596	0.0144056	0.00607484	0.000592551	0.00280143	0.00423691	0.00792688	0.0101113	0.0137101	0.00663636	0.00535893	0.014558	0.0161039	0.00398179	0.00412803	0.0081929	0.00886299	0.0248419	0.0243998	0.00800107	0.000304905	0.0127749	0.0304262	0.00184594	0.0167545	0.0061622	0.00424611	0.00972823	0.00936638	0.00975936	0.00479906	0.00550304	0.0150479	0.013929	0.00245119	0.00312166	0.00678295	0.00255427	0.00792793	0.00989047	0.0129483	0.0194531	0.01087	0.00699256	2.239879
2160	-1595.598	-1763.149	167.5506	0.0584082	0.0266329	0.00101454	0.0465295	0.00792462	0.0270499	0.00916364	0.0294941	0.0116535	0.0047365	0.0225511	0.0256863	0.00458099	0.0249521	0.0189538	0.0235138	0.0521978	0.0165282	0.0215541	0.0215606	0.0152532	0.0106206	0.00190966	0.00152371	0.0341618	0.00336791	0.00934322	0.0248371	0.0281763	0.00905814	0.055646	0.0157738	0.00347828	0.0563161	0.00887892	0.05607	0.00756686	0.0410783	0.0572878	0.00968362	0.0321145	9.49611e-05	0.0326346	0.0377879	0.0592218	0.0380915	0.0116625	0.0323218	0.0311567	0.0289657	0.0358979	0.0209636	0.0243941	0.0217937	0.0664405	0.0261803	0.0197795	0.0137983	0.000757046	0.0350175	0.0271252	0.0167363	0.0287711	0.0322491	0.025973	0.0006883	0.0444793	0.0859731	0.0261279	0.0233635	0.0491092	0.00909803	0.0514759	0.011689	0.00898917	0.0693546	0.0239324	0.0350337	0.00123587	0.00726875	0.0140115	0.0124421	0.0261405	0.0729372	0.0115695	0.0414364	0.0359343	0.0419438	0.0134858	0.00485804	0.0634515	0.00410432	0.0295615	0.0264331	0.0411889	0.00237044	0.0836916	3.571686	0.0226562	0.0103307	0.000393535	0.0180485	0.00307391	0.0104925	0.00355452	0.0114406	0.00452032	0.00183726	0.00874744	0.00996356	0.00177694	0.00967876	0.00735206	0.00912087	0.0202472	0.0064112	0.0083607	0.00836321	0.00591661	0.00411966	0.000740744	0.000591036	0.0132512	0.00130639	0.00362418	0.00963414	0.0109294	0.00351359	0.0215847	0.00611855	0.0013492	0.0218447	0.00344408	0.0217492	0.00293514	0.015934	0.0222216	0.00375621	0.012457	3.68348e-05	0.0126587	0.0146577	0.0229718	0.0147754	0.00452383	0.0125374	0.0120855	0.0112356	0.0139246	0.00813165	0.0094623	0.00845365	0.0257719	0.0101552	0.00767236	0.00535227	0.000293654	0.0135831	0.0105217	0.00649192	0.0111601	0.0125092	0.0100748	0.000266987	0.0172532	0.0333484	0.0101348	0.00906257	0.0190492	0.00352907	0.0199672	0.00453409	0.00348684	0.0269022	0.00928323	0.0135893	0.000479386	0.0028195	0.00543497	0.0048262	0.0101397	0.0282919	0.00448775	0.0160729	0.0139387	0.0162698	0.00523107	0.0018844	0.0246125	0.00159204	0.0114667	0.0102532	0.0159769	0.000919479	0.0324634	2.578026
2196	-1602.482	-1769.927	167.445	0.0316934	0.0305207	0.00369198	0.0195619	0.00479771	0.0762497	0.0137115	0.0533858	0.00347389	0.000633251	0.010531	0.0129597	0.00107103	0.0161216	0.00921429	0.0184031	0.0372839	0.00554194	0.033693	0.036283	0.0600498	0.0119786	0.00179667	0.00613064	0.0333424	0.00560404	0.0122186	0.0105869	0.018546	0.00770107	0.0299531	0.0178775	0.0010783	0.0696223	0.0239602	0.0566725	0.00496056	0.0241273	0.0101469	0.00873948	0.00719152	7.03237e-05	0.0105761	0.0115366	0.0445899	0.0137746	0.0149053	0.00672602	0.0174711	0.0207605	0.0108549	0.00665843	0.0555005	0.01906	0.0432598	0.0547512	0.0241319	0.0168981	0.000492563	0.0155779	0.0239287	0.00899199	0.0181173	0.0380619	0.00271003	0.0213772	0.0202286	0.0529187	0.0161013	0.00961324	0.0431793	0.0262467	0.000500568	0.000114118	0.0102549	0.0194092	0.0145582	0.0288639	0.00447688	0.0102959	0.0300438	0.0218052	0.0256673	0.0573051	0.011414	0.0373276	0.0314095	0.034388	0.0113933	0.0102349	0.048886	0.0215227	0.0262458	0.00837151	0.000123821	0.0129957	0.0586609	4.509502	0.015487	0.014914	0.00180409	0.00955895	0.00234441	0.0372596	0.00670016	0.0260871	0.00169752	0.000309439	0.00514601	0.00633278	0.000523361	0.00787784	0.00450258	0.00899271	0.0182189	0.00270808	0.0164641	0.0177297	0.0293435	0.00585338	0.000877949	0.00299575	0.0162928	0.00273843	0.00597065	0.00517333	0.00906253	0.00376315	0.0146367	0.00873586	0.000526914	0.0340211	0.0117082	0.0276931	0.00242399	0.0117898	0.00495831	0.00427056	0.00351415	3.43638e-05	0.00516803	0.00563738	0.0217889	0.00673098	0.00728352	0.00328668	0.00853728	0.0101446	0.00530428	0.00325366	0.0271204	0.0093137	0.021139	0.0267543	0.0117921	0.00825728	0.000240692	0.00761217	0.0116928	0.00439395	0.00885304	0.018599	0.00132426	0.010446	0.00988475	0.0258588	0.00786794	0.00469753	0.0210996	0.0128255	0.000244604	5.57638e-05	0.00501106	0.00948436	0.00711387	0.0141044	0.00218763	0.00503113	0.014681	0.0106552	0.0125424	0.0280023	0.00557748	0.0182402	0.0153483	0.0168037	0.00556738	0.0050013	0.0238883	0.0105171	0.0128251	0.00409076	6.05052e-05	0.00635036	0.0286648	2.046446
2232	-1592.023	-1759.608	167.5856	0.0421817	0.047245	0.00391356	0.058618	0.00545435	0.0936343	0.0152234	0.0366405	0.010706	0.0141631	0.0232621	0.0179841	0.00166095	0.0106953	0.0233036	0.0326882	0.0568544	0.0182674	0.0219161	0.0280024	0.053236	0.0164506	0.000965001	0.024705	0.0625121	0.013847	0.0155843	0.0111517	0.00829559	0.00850696	0.0475335	0.00759909	0.013677	0.0320289	0.0460182	0.064657	0.0126329	0.00989596	0.0864222	0.00728465	0.0242801	0.00305273	0.0152173	0.0358373	0.0544394	0.0198843	0.00941659	0.0199884	0.0165545	0.0533285	0.000843464	0.0212332	0.048818	0.0144014	0.00672338	0.0134336	0.0711109	0.0397958	0.000361758	0.0243284	0.0207782	0.00026753	0.00462231	0.0147562	0.124934	0.01155	0.0482343	0.00728128	0.0162566	0.0567523	0.0530749	0.0153537	0.00869108	0.0287773	0.0378639	0.0122006	0.0180915	0.00541965	0.0480177	0.00502478	0.0289759	0.0905327	0.00103506	0.0210898	0.0025088	0.0255115	0.0265319	0.0103912	0.0241544	0.0380649	0.0170978	0.0651275	0.0326174	0.00126506	0.082691	0.00607328	0.0129433	3.463945	0.0160813	0.0180116	0.001492	0.0223475	0.00207941	0.035697	0.00580377	0.0139688	0.00408155	0.00539951	0.00886841	0.00685626	0.00063322	0.00407747	0.00888423	0.012462	0.0216751	0.00696424	0.00835527	0.0106756	0.0202957	0.00627162	0.000367896	0.00941852	0.023832	0.00527903	0.00594133	0.00425146	0.0031626	0.00324318	0.0181216	0.00289707	0.00521419	0.0122107	0.0175439	0.0246498	0.00481615	0.00377273	0.0329475	0.00277719	0.0092565	0.00116382	0.00580142	0.0136626	0.0207544	0.00758065	0.00358997	0.00762037	0.00631124	0.0203309	0.000321561	0.00809493	0.0186113	0.00549037	0.00256321	0.0051214	0.0271103	0.0151717	0.000137916	0.00927492	0.00792146	0.000101993	0.00176221	0.00562563	0.0476296	0.0044033	0.0183888	0.00277591	0.00619763	0.0216362	0.0202342	0.00585342	0.00331338	0.010971	0.0144352	0.00465134	0.00689719	0.00206618	0.0183062	0.00191564	0.0110467	0.0345146	0.000394607	0.00804026	0.000956452	0.00972599	0.010115	0.00396154	0.00920859	0.0145118	0.00651837	0.0248292	0.012435	0.000482289	0.031525	0.00231537	0.00493449	2.623026
2268	-1583.043	-1750.627	167.5838	0.0430549	0.027778	0.0112877	0.0282361	0.00115396	0.0450668	0.00543785	0.0519003	0.00751122	0.00208163	0.0128895	0.0174633	0.00266643	0.0101824	0.0095075	0.0183059	0.025295	0.011919	0.0147424	0.0381695	0.0338473	0.0146321	0.000920832	0.00400475	0.0298396	0.00493714	0.00672586	0.0170136	0.0100228	0.00162979	0.0339328	0.0344961	0.000779964	0.0262165	0.0336002	0.046682	0.00933061	0.0222124	0.0322458	0.0271015	0.0355529	0.00169045	0.0166264	0.0161585	0.042599	0.0237559	0.000912066	0.0172374	0.0211556	0.0455165	0.000229464	0.00576987	0.0610639	0.00774847	0.00274361	0.00353143	0.0678575	0.0381653	0.00013878	0.0141824	0.0266063	0.012297	0.00109352	0.0142397	0.0480671	0.0142953	0.0540256	0.0127775	0.013041	0.035154	0.051687	0.0228555	0.000416758	0.0213791	0.0357115	0.0119022	0.00893126	0.0106161	0.0218809	0.0258634	0.0231379	0.0744132	0.00652954	0.0404575	0.0189409	0.0141295	0.0321209	0.00683574	0.0251461	0.0217637	0.0152495	0.0286119	0.00899722	0.000487032	0.0450757	0.0165065	0.00998411	4.397495	0.0212231	0.0136926	0.00556403	0.0139184	0.000568821	0.0222148	0.00268048	0.0255832	0.00370251	0.0010261	0.00635362	0.00860817	0.00131436	0.00501921	0.00468654	0.00902355	0.0124687	0.00587524	0.007267	0.0188149	0.0166844	0.00721262	0.000453906	0.00197406	0.0147088	0.00243367	0.00331538	0.00838652	0.00494054	0.000803375	0.0167265	0.0170042	0.000384468	0.0129229	0.0165626	0.023011	0.00459934	0.0109492	0.0158949	0.0133592	0.0175251	0.000833275	0.00819564	0.00796503	0.0209983	0.01171	0.000449585	0.00849682	0.0104282	0.0224364	0.00011311	0.00284414	0.0301003	0.00381945	0.00135241	0.00174075	0.033449	0.0188128	6.8409e-05	0.00699096	0.013115	0.00606155	0.00053903	0.00701918	0.0236938	0.0070466	0.0266309	0.0062984	0.00642829	0.0173285	0.0254781	0.0112662	0.000205433	0.0105384	0.0176033	0.00586698	0.00440249	0.00523302	0.0107858	0.0127489	0.0114054	0.0366805	0.00321861	0.0199427	0.00933653	0.00696487	0.0158333	0.00336954	0.0123953	0.010728	0.00751695	0.0141037	0.004435	0.000240073	0.0222192	0.00813655	0.00492147	2.028684
2304	-1592.64	-1760.299	167.6587	0.0494568	0.0358947	0.00631686	0.0325931	0.000646289	0.0871813	0.00328083	0.0418123	0.00230874	0.00474097	0.0159205	0.0223072	0.000597859	0.0137548	0.0113978	0.0347361	0.030609	0.0110508	0.0176635	0.0211127	0.0626998	0.0187826	0.0209118	0.0180924	0.0256916	0.00460426	0.0114163	0.054424	0.0278303	0.00197698	0.0718761	0.0153065	0.00911482	0.0327566	0.033826	0.0231688	0.00950512	0.0542771	0.0706962	0.01266	0.0282955	0.000221571	0.0218535	0.0115041	0.0568054	0.0459577	0.00189298	0.0155975	0.023515	0.0429437	0.00331735	0.0326227	0.0351571	0.0284749	0.0131598	0.00847954	0.0488613	0.00816622	0.00678328	0.0204357	0.028578	0.0170333	0.00824787	0.0393483	0.0385577	0.0639293	0.0411018	0.039051	0.0164856	0.0546038	0.0308397	0.0433191	0.00215632	0.0248352	0.0157644	0.00516251	0.00149102	0.00267336	0.0439818	0.0367402	0.0109683	0.0683266	0.0152807	0.0183384	0.0133959	0.0110031	0.0214193	0.0059958	0.0323819	0.00294759	0.0317607	0.0255087	0.0125065	0.00120995	0.0327185	0.0151264	0.0351086	3.771874	0.0207371	0.0150506	0.00264864	0.0136662	0.000270987	0.0365549	0.00137565	0.0175318	0.000968048	0.00198788	0.00667541	0.00935335	0.000250681	0.00576735	0.00477908	0.0145648	0.0128343	0.00463359	0.00740628	0.0088525	0.0262899	0.00787551	0.00876826	0.0075861	0.0107724	0.00193056	0.00478683	0.0228198	0.0116692	0.000828943	0.0301375	0.00641797	0.00382182	0.0137347	0.0141832	0.00971462	0.00398547	0.0227582	0.0296427	0.00530832	0.0118642	9.29043e-05	0.00916312	0.00482364	0.0238183	0.01927	0.000793723	0.00654	0.00985976	0.0180062	0.00139096	0.0136786	0.0147413	0.0119395	0.00551788	0.00355545	0.0204874	0.00342407	0.00284421	0.00856862	0.0119827	0.00714201	0.00345831	0.0164987	0.0161672	0.0268054	0.0172339	0.016374	0.00691237	0.0228952	0.012931	0.0181636	0.000904139	0.0104133	0.00660999	0.00216463	0.000625182	0.00112093	0.0184415	0.0154051	0.004599	0.0286492	0.00640716	0.00768926	0.00561687	0.00461357	0.00898105	0.00251403	0.0135777	0.00123592	0.0133172	0.0106957	0.00524392	0.000507329	0.0137188	0.00634246	0.0147209	2.384942
2340	-1592.905	-1760.247	167.3414	0.0414909	0.0234432	0.00638843	0.0871466	0.00168112	0.0493825	0.0121378	0.0572949	0.00232685	0.0123269	0.0183701	0.0152833	0.00741207	0.0202336	0.0313879	0.0302444	0.0628385	0.00654384	0.0121968	0.0306001	0.0747962	0.010049	0.00995134	0.00757568	0.0477686	0.0256784	0.0182737	0.0271348	0.0143349	0.0048328	0.0543419	0.0145895	0.00499681	0.0561328	0.037752	0.0601727	0.0163447	0.00606006	0.0141079	0.00182675	0.015007	0.000651396	0.0140392	0.0132493	0.0585852	0.0337167	0.000988862	0.039784	0.0228302	0.0435968	0.00546041	0.0137793	0.00655926	0.0292918	0.00283516	0.0329781	0.0682544	0.0486299	0.00464053	0.0318967	0.0375071	0.0110721	0.0397372	0.0485631	0.0714489	0.0239488	0.0534636	0.0060129	0.0209727	0.0600721	0.0306338	0.0162349	0.00479237	0.0105476	0.0548966	0.0273499	0.00397598	0.000621138	0.026264	0.0430873	0.0111076	0.0583476	0.0424645	0.0261265	0.0213629	0.0188055	0.0046271	0.00436296	0.0323441	0.00881506	0.00414264	0.0354568	0.0237327	0.015371	0.0524134	0.0257715	0.0121716	3.88881	0.0165247	0.00933677	0.00254433	0.034708	0.000669541	0.0196676	0.00483412	0.0228189	0.00092672	0.00490946	0.00731628	0.00608691	0.00295202	0.00805845	0.0125009	0.0120455	0.0250268	0.00260623	0.00485763	0.0121872	0.0297892	0.00400225	0.00396334	0.00301718	0.0190249	0.010227	0.00727788	0.010807	0.0057092	0.00192477	0.0216428	0.00581057	0.00199009	0.0223561	0.0150355	0.0239651	0.00650962	0.00241355	0.00561878	0.000727542	0.00597687	0.000259432	0.00559143	0.00527683	0.0233328	0.0134284	0.000393836	0.0158448	0.0090926	0.0173634	0.00217472	0.00548789	0.00261237	0.0116661	0.00112917	0.0131342	0.0271838	0.0193679	0.00184819	0.0127035	0.014938	0.00440972	0.0158262	0.0193413	0.0284561	0.00953812	0.021293	0.00239477	0.00835281	0.023925	0.0122006	0.0064659	0.00190866	0.00420082	0.0218638	0.0108927	0.00158352	0.000247381	0.0104602	0.0171605	0.00442385	0.0232382	0.0169124	0.0104054	0.00850825	0.00748968	0.00184284	0.00173764	0.0128817	0.00351079	0.0016499	0.0141214	0.00945204	0.00612184	0.0208747	0.010264	0.00484762	2.51085
2376	-1602.654	-1770.062	167.4079	0.0430442	0.0218768	0.0216663	0.0546753	0.00156618	0.038846	0.00848488	0.0313112	0.0141919	0.00503461	0.0252722	0.00644938	0.000740567	0.0149208	0.00934456	0.0213887	0.0267175	0.0104913	0.0244048	0.0428268	0.0276947	0.00923303	0.0117416	0.00951192	0.0264339	0.0280451	0.0180881	0.0447368	0.00717888	0.00417957	0.0269687	0.00291098	0.0021214	0.071974	0.0446703	0.0384076	0.013576	0.0143394	0.0592158	0.0182457	0.0246392	0.00309937	0.0329489	0.025721	0.0646868	0.0366102	0.00330541	0.00432884	0.0379701	0.0425735	0.0705101	0.0258238	0.065065	0.0383985	0.0329111	0.0226515	0.0278677	0.010813	0.00466124	0.0208616	0.0215428	0.00486677	0.0154306	0.0444283	0.0405644	0.0146804	0.000530424	0.0681093	0.00473043	0.00113103	0.00539739	0.0163319	0.00280658	0.0158638	0.00694074	0.0243344	0.0303913	0.0308051	0.00647504	0.0210633	0.0171431	0.011791	0.0796199	0.0553563	0.0563481	0.0293526	0.00561717	0.078485	0.0374723	0.0234736	0.0682985	0.0324168	0.00255749	0.0151232	0.049619	0.00802618	0.0071235	3.915904	0.0175531	0.00892121	0.00883535	0.0222962	0.000638676	0.0158411	0.00346008	0.0127685	0.00578738	0.00205308	0.0103059	0.00263001	0.000301998	0.0060846	0.00381065	0.00872217	0.0108952	0.00427826	0.00995211	0.0174645	0.0112937	0.00376517	0.00478814	0.0038789	0.0107796	0.0114366	0.00737622	0.0182434	0.0029275	0.0017044	0.0109976	0.00118708	0.000865092	0.0293505	0.0182163	0.0156624	0.00553621	0.00584752	0.0241478	0.00744046	0.0100477	0.0012639	0.0134363	0.0104889	0.0263788	0.0149294	0.00134792	0.00176527	0.015484	0.0173612	0.0287536	0.0105308	0.0265331	0.0156587	0.0134209	0.00923713	0.0113643	0.00440949	0.00190082	0.00850721	0.008785	0.00198464	0.00629251	0.0181176	0.0165419	0.00598656	0.000216303	0.0277745	0.00192904	0.000461227	0.00220102	0.00666003	0.00114451	0.00646914	0.00283039	0.00992341	0.0123934	0.0125621	0.00264048	0.00858948	0.00699085	0.00480831	0.0324685	0.0225739	0.0229784	0.0119698	0.00229065	0.0320057	0.015281	0.00957238	0.0278517	0.0132194	0.00104293	0.00616713	0.0202343	0.00327302	0.00290492	2.452222
2412	-1599.749	-1766.793	167.0438	0.0555396	0.0208337	0.00398287	0.0266137	0.000876279	0.120952	0.00110684	0.0531381	0.00969828	0.00451859	0.0177946	0.00816856	0.00809167	0.020941	0.0152995	0.0323678	0.0496127	0.011112	0.0158103	0.0431136	0.0432783	0.00613168	0.000664675	0.0145567	0.0553998	0.00853716	0.00899365	0.010745	0.0120287	0.0014673	0.0390854	0.0173346	0.0025026	0.0559118	0.0385683	0.0351752	0.00735592	0.0490099	0.0280935	0.0151561	0.0186346	0.00333804	0.0259398	0.0254536	0.0253711	0.0168149	0.00388058	0.0142041	0.0350579	0.00684967	0.0101938	0.00731781	0.000997388	0.00316658	0.000614807	0.1163	0.055829	0.00843466	0.0125377	0.0116742	0.0342421	0.0127459	0.056121	0.0374633	0.0702104	0.0284244	0.0702518	0.019396	0.00572012	0.0723571	0.0294294	0.0147761	0.000221251	0.0370851	0.0445589	0.0133383	0.0185921	0.0370304	0.038047	0.0310152	0.00998029	0.0543337	0.06858	0.0228891	0.00785183	0.0154225	0.0325321	0.00739489	0.0133256	0.0170957	0.0253139	0.0184823	0.0100152	0.00378781	0.0532526	0.021887	0.044804	4.251491	0.0224843	0.00843416	0.0016124	0.0107741	0.000354747	0.0489656	0.000448086	0.0215121	0.00392619	0.00182928	0.00720385	0.0033069	0.00327578	0.0084776	0.00619376	0.0131036	0.0200849	0.00449851	0.00640052	0.0174538	0.0175205	0.00248231	0.000269083	0.00589302	0.0224277	0.00345613	0.00364093	0.00434993	0.00486963	0.000594013	0.0158231	0.00701764	0.00101313	0.022635	0.0156138	0.0142401	0.00297792	0.0198408	0.0113732	0.00613569	0.00754392	0.00135135	0.0105013	0.0103045	0.0102711	0.00680724	0.00157099	0.00575027	0.0141926	0.00277297	0.0041268	0.00296249	0.000403776	0.00128194	0.000248894	0.047082	0.0226014	0.00341463	0.00507567	0.0047261	0.0138624	0.00515997	0.0227196	0.0151664	0.0284235	0.0115071	0.0284403	0.00785213	0.0023157	0.0292926	0.011914	0.00598187	8.95696e-05	0.0150133	0.0180389	0.00539979	0.00752671	0.0149911	0.0154027	0.012556	0.00404035	0.0219961	0.0277635	0.00926626	0.00317868	0.00624353	0.0131701	0.0029937	0.00539464	0.00692091	0.0102479	0.00748227	0.00405447	0.00153343	0.0215584	0.00886057	0.0181381	2.470153
2448	-1600.21	-1767.76	167.5501	0.0563406	0.0866042	0.00217196	0.0344398	0.00463155	0.105069	0.00627809	0.0384445	0.0109974	0.0140382	0.0283744	0.0306045	0.0145331	0.00193521	0.0236296	0.00703116	0.0450407	0.00833825	0.0157038	0.0191655	0.0383673	0.00212393	0.00581907	0.0181753	0.0541169	0.00662978	0.00531287	0.0154486	0.0147182	0.000248279	0.0540999	0.0137323	0.00308432	0.0208572	0.0218716	0.0212218	0.00367978	0.0259447	0.0421238	0.00504944	0.0179806	0.00821841	0.0126619	0.0285174	0.0463161	0.00816803	0.00251461	0.0456571	0.0154033	0.0293392	0.024581	0.011158	0.0219591	0.0831005	0.0341464	0.0188599	0.0461839	0.0439385	0.026179	0.024258	0.0162197	0.0198067	0.0272887	0.0374708	0.0507352	0.00457529	0.000668812	0.113667	0.0340547	0.0243454	0.00180212	0.0350846	0.0181711	0.00800124	0.00641833	0.0501773	0.0582169	0.0340811	0.0135534	0.0235832	0.017947	0.010862	0.00886912	0.0677821	0.0513899	0.0368592	0.0508541	0.0683101	0.0157519	0.0178162	0.0640471	0.021408	0.0332049	0.00424861	0.00873539	0.0581856	0.0246086	3.51414	0.0215539	0.0331317	0.000830916	0.0131754	0.00177186	0.0401957	0.00240177	0.0147075	0.00420723	0.0053705	0.010855	0.0117082	0.00555986	0.000740342	0.00903984	0.00268987	0.017231	0.00318992	0.00600771	0.00733204	0.014678	0.000812542	0.00222617	0.00695322	0.0207032	0.00253632	0.00203251	0.00591007	0.00563068	9.49829e-05	0.0206967	0.00525348	0.00117995	0.00797923	0.00836728	0.0081187	0.00140775	0.00992552	0.016115	0.00193174	0.00687873	0.00314407	0.00484401	0.0109097	0.0177189	0.0031248	0.000962	0.0174668	0.00589274	0.0112241	0.00940381	0.00426865	0.00840075	0.0317913	0.0130632	0.00721514	0.0176683	0.0168093	0.0100151	0.00928026	0.00620509	0.00757734	0.0104397	0.014335	0.0194095	0.00175034	0.000255864	0.043485	0.0130281	0.00931368	0.000689427	0.0134221	0.00695161	0.00306099	0.00245543	0.019196	0.0222717	0.0130382	0.00518505	0.00902208	0.0068659	0.00415542	0.00339301	0.025931	0.0196599	0.014101	0.019455	0.026133	0.00602612	0.00681586	0.0245021	0.00818993	0.012703	0.00162537	0.00334185	0.0222597	0.00941437	2.613939
