Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-1593.487	-1760.631	167.1438	5.094463	1.855618
606	-1595.526	-1762.839	167.3135	4.626037	2.056324
612	-1603.554	-1770.856	167.3027	4.626037	2.063488
618	-1597.411	-1764.388	166.9773	5.28227	1.841001
624	-1596.174	-1763.687	167.513	4.412292	2.065745
630	-1595.3	-1762.669	167.3687	4.359836	2.194309
636	-1596.779	-1763.887	167.1075	4.930441	1.99097
642	-1600.452	-1767.594	167.1422	4.844196	2.025303
648	-1594.792	-1762.274	167.4819	4.364191	2.117764
654	-1594.011	-1761.763	167.7517	3.73689	2.348169
660	-1594.084	-1761.605	167.5211	3.73689	2.493473
666	-1594.557	-1761.734	167.177	4.18982	2.42518
672	-1593.53	-1761.072	167.5427	4.11356	2.240972
678	-1604.954	-1772.317	167.3626	4.378124	2.186395
684	-1592.248	-1759.34	167.0918	4.320715	2.396351
690	-1598.077	-1764.989	166.9111	4.664026	2.293009
696	-1588.895	-1755.823	166.9277	4.606808	2.31896
702	-1590.965	-1757.715	166.7505	5.291929	1.988019
708	-1602.426	-1769.561	167.1345	4.944638	1.963427
714	-1596.528	-1763.5	166.9725	4.896541	2.102742
720	-1592.716	-1759.696	166.9796	4.960427	2.05603
726	-1593.912	-1761.037	167.1244	4.530681	2.241733
732	-1583.878	-1751.219	167.3409	4.175222	2.330645
738	-1589.842	-1757.244	167.4018	4.175222	2.291812
744	-1609.3	-1776.344	167.0435	4.169768	2.521393
750	-1603.75	-1770.977	167.2275	4.373701	2.276347
756	-1593.468	-1760.593	167.1247	4.557589	2.224212
762	-1592.51	-1759.615	167.1047	4.465671	2.296054
768	-1590.49	-1757.611	167.1204	4.661296	2.159822
774	-1591.281	-1758.822	167.5418	4.224065	2.170116
780	-1596.363	-1763.712	167.349	4.224065	2.294308
786	-1609.222	-1776.484	167.2617	4.342805	2.274183
792	-1604.536	-1772.171	167.635	3.840285	2.356589
798	-1592.74	-1759.991	167.2511	3.988394	2.505018
804	-1589.356	-1756.682	167.3263	3.646201	2.670548
810	-1597.057	-1764.584	167.5269	3.532639	2.616849
816	-1609.88	-1777.394	167.5146	3.655215	2.548475
822	-1600.531	-1768.128	167.5963	4.082081	2.226709
828	-1598.909	-1766.354	167.4442	3.950592	2.407536
834	-1594.77	-1761.962	167.1911	3.625377	2.766151
840	-1587.8	-1754.907	167.1068	4.517892	2.261245
846	-1597.69	-1764.835	167.1446	4.393869	2.316442
852	-1615.483	-1782.943	167.4604	4.336524	2.149865
858	-1600.2	-1767.818	167.6179	4.210512	2.129355
864	-1590.284	-1758.123	167.8384	3.829471	2.233506
870	-1593.283	-1760.961	167.6786	3.872253	2.308533
876	-1599.871	-1767.257	167.3859	4.134506	2.327936
882	-1593.589	-1760.794	167.2053	4.331363	2.317589
888	-1589.144	-1756.525	167.3807	4.331363	2.204974
894	-1595.479	-1762.475	166.9952	4.457922	2.370665
900	-1600.816	-1768.326	167.5096	3.610346	2.579476
906	-1595.433	-1762.783	167.3502	4.24389	2.280857
912	-1607.281	-1774.401	167.1205	4.24389	2.426726
918	-1604.358	-1772.017	167.6586	3.639644	2.468307
924	-1595.885	-1763.311	167.4257	3.865813	2.472523
930	-1603.006	-1770.479	167.473	3.908503	2.415925
936	-1599.841	-1767.35	167.5089	3.552165	2.615934
942	-1599.736	-1766.94	167.2034	3.096962	3.077535
948	-1607.988	-1775.141	167.1525	2.93072	3.206647
954	-1614.181	-1780.962	166.7816	3.301597	3.206647
960	-1609.487	-1776.568	167.0807	3.489004	2.915898
966	-1598.578	-1765.874	167.2952	3.16098	2.984246
972	-1606.343	-1773.792	167.4496	3.340999	2.781921
978	-1609.69	-1776.643	166.9536	3.262049	3.128009
984	-1599.151	-1766.509	167.3579	3.162979	2.945332
990	-1599.068	-1766.077	167.0092	2.861902	3.331882
996	-1601.635	-1768.441	166.8053	3.231968	3.233872
1002	-1585.246	-1752.459	167.2132	3.702123	2.705666
1008	-1594.189	-1761.299	167.1107	3.983444	2.595444
1014	-1602.895	-1770.09	167.195	3.689444	2.724551
1020	-1594.243	-1761.772	167.5288	4.030736	2.302973
1026	-1599.616	-1766.993	167.3766	4.080419	2.368226
1032	-1586.81	-1753.908	167.0978	4.308991	2.399954
1038	-1597.361	-1764.589	167.2285	4.574601	2.145891
1044	-1584.25	-1751.604	167.3539	3.859055	2.521597
1050	-1587.84	-1755.325	167.4849	3.859055	2.439562
1056	-1589.603	-1757.088	167.4849	3.859055	2.439562
1062	-1585.621	-1752.745	167.1242	4.480992	2.273732
1068	-1601.71	-1768.75	167.0398	4.480992	2.327674
1074	-1598.688	-1765.844	167.1555	4.20507	2.429142
1080	-1598.401	-1766.102	167.7017	3.773125	2.356916
1086	-1592.79	-1760.222	167.4312	4.498334	2.062949
1092	-1596.104	-1763.801	167.6973	3.75749	2.369621
1098	-1595.574	-1762.553	166.9785	4.597594	2.292407
1104	-1588.122	-1755.574	167.4524	4.317088	2.167754
1110	-1588.363	-1755.722	167.359	3.873155	2.509604
1116	-1591.942	-1759.75	167.8074	3.943514	2.179792
1122	-1586.72	-1754.089	167.3688	4.027067	2.406869
1128	-1596.483	-1763.273	166.79	3.954358	2.810095
1134	-1593.639	-1761.222	167.5829	3.934376	2.329926
1140	-1596.919	-1764.097	167.1775	4.339732	2.329926
1146	-1597.261	-1764.64	167.3792	4.138046	2.329926
1152	-1609.539	-1776.67	167.1312	4.386079	2.329926
1158	-1612.403	-1779.409	167.0061	4.521904	2.323068
1164	-1599.721	-1767.54	167.8192	3.861524	2.225218
1170	-1592.775	-1760.245	167.4692	4.024255	2.345088
1176	-1597.055	-1764.446	167.3918	3.544329	2.692857
1182	-1593.464	-1760.933	167.4689	3.15125	2.885369
1188	-1599.905	-1767.452	167.5468	3.274348	2.763259
1194	-1600.73	-1767.933	167.2023	3.377258	2.909901
1200	-1595.162	-1762.454	167.2912	3.723192	2.644741
1206	-1597.307	-1764.827	167.5202	3.539833	2.616554
1212	-1607.04	-1774.236	167.1963	3.006038	3.135908
1218	-1605.639	-1772.693	167.0538	4.079405	2.571257
1224	-1616.243	-1783.813	167.5704	3.598588	2.548998
1230	-1604.272	-1771.519	167.2472	3.731277	2.66687
1236	-1591.567	-1759.156	167.5897	3.176478	2.796794
1242	-1591.621	-1758.758	167.1369	3.888931	2.637669
1248	-1591.512	-1758.882	167.3699	3.8327	2.528066
1254	-1578.595	-1745.997	167.4024	3.638546	2.628344
1260	-1578.292	-1745.734	167.442	3.833396	2.482608
1266	-1575.357	-1742.772	167.4153	3.910917	2.450698
1272	-1578.568	-1745.751	167.1832	4.273469	2.368413
1278	-1590.925	-1758.494	167.5688	3.887908	2.368413
1284	-1595.871	-1763.525	167.6537	3.982645	2.253763
1290	-1589.515	-1756.648	167.1337	4.321451	2.369366
1296	-1601.27	-1768.361	167.0907	4.066955	2.55603
1302	-1595.415	-1763.034	167.6195	3.652089	2.484951
1308	-1594.685	-1761.963	167.2788	3.613077	2.720041
1314	-1587.128	-1754.538	167.4102	3.412002	2.762659
1320	-1580.658	-1748.463	167.8047	3.017477	2.762659
1326	-1589.949	-1757.666	167.7166	3.191396	2.710166
1332	-1594.412	-1761.881	167.4684	3.439584	2.710166
1338	-1587.023	-1754.602	167.5785	3.848605	2.387157
1344	-1594.106	-1761.146	167.0397	4.573237	2.2688
1350	-1582.112	-1749.458	167.3457	4.295592	2.250611
1356	-1601.41	-1768.825	167.4149	4.295592	2.205974
1362	-1601.117	-1768.636	167.5184	4.034916	2.306947
1368	-1587.188	-1754.547	167.3587	4.083922	2.377346
1374	-1593.375	-1760.561	167.1861	4.083922	2.485938
1380	-1582.131	-1749.707	167.5764	3.874353	2.37215
1386	-1600.529	-1767.486	166.9573	4.252951	2.523299
1392	-1599.758	-1766.96	167.2022	3.730437	2.695047
1398	-1598.502	-1765.869	167.3667	3.582663	2.684761
1404	-1598.337	-1765.399	167.0613	3.8881	2.684761
1410	-1592.842	-1760.172	167.3301	3.712814	2.627113
1416	-1591.729	-1759.03	167.3003	4.185312	2.350051
1422	-1583.382	-1750.926	167.5445	4.205568	2.180379
1428	-1596.782	-1764.072	167.2901	3.733431	2.639118
1434	-1591.512	-1759.105	167.5929	3.733431	2.450663
1440	-1598.512	-1765.785	167.273	3.982402	2.495126
1446	-1603.234	-1770.792	167.5577	4.082946	2.250993
1452	-1619.346	-1786.761	167.4152	3.44898	2.736995
1458	-1604.945	-1772.246	167.3012	3.605556	2.710895
1464	-1586.758	-1754.479	167.7212	3.451935	2.546448
1470	-1589.431	-1756.757	167.326	3.757613	2.601962
1476	-1595.342	-1762.743	167.4015	4.097995	2.341214
1482	-1587.515	-1755.26	167.7444	4.084975	2.128691
1488	-1588.167	-1755.71	167.5437	4.104903	2.245903
1494	-1598.41	-1765.67	167.2605	3.967483	2.512265
1500	-1595.785	-1763.294	167.5092	3.718701	2.512265
1506	-1600.519	-1768.376	167.8569	3.529687	2.412712
1512	-1604.594	-1771.96	167.366	4.117593	2.351326
1518	-1598.367	-1766.43	168.0628	3.361616	2.388808
1524	-1600.846	-1768.814	167.9673	3.457158	2.388808
1530	-1602.885	-1770.227	167.3419	3.891831	2.50862
1536	-1613.174	-1780.796	167.6216	3.463833	2.600844
1542	-1598.584	-1765.893	167.3084	3.775109	2.602023
1548	-1598.166	-1765.573	167.4067	3.747177	2.558391
1554	-1609.601	-1776.277	166.6768	4.091325	2.795592
1560	-1597.968	-1765.29	167.3226	3.40459	2.820505
1566	-1601.512	-1769.034	167.5216	3.205617	2.820505
1572	-1604.196	-1771.561	167.3659	3.663881	2.635268
1578	-1605.218	-1772.332	167.1137	3.897378	2.646773
1584	-1603.682	-1771.254	167.5721	3.42365	2.656221
1590	-1603.254	-1770.506	167.252	4.322028	2.293691
1596	-1604.733	-1772.008	167.2751	4.054321	2.448691
1602	-1590.25	-1757.381	167.1308	4.209155	2.442095
1608	-1598.199	-1765.544	167.3444	3.601845	2.686692
1614	-1604.519	-1772.17	167.6512	3.446423	2.593264
1620	-1602.351	-1769.989	167.6378	4.045197	2.223708
1626	-1597.721	-1764.794	167.0724	4.460179	2.320167
1632	-1591.151	-1758.798	167.6462	3.970453	2.266438
1638	-1594.575	-1761.986	167.4113	3.811416	2.5155
1644	-1597.712	-1765.529	167.8164	3.802249	2.265115
1650	-1600.063	-1767.662	167.5993	4.019396	2.265115
1656	-1591.866	-1759.186	167.3206	4.019396	2.442071
1662	-1592.848	-1760.356	167.5079	3.853951	2.428308
1668	-1601.373	-1768.408	167.0354	4.031719	2.612195
1674	-1594.319	-1761.743	167.4241	3.837703	2.491133
1680	-1584.613	-1751.991	167.3778	4.250114	2.259202
1686	-1585.815	-1753.328	167.5131	3.548855	2.615378
1692	-1596.359	-1763.757	167.3982	3.663757	2.615378
1698	-1593.817	-1761.152	167.3352	3.663757	2.654215
1704	-1603.477	-1771.017	167.5402	3.595559	2.569619
1710	-1608.177	-1776.021	167.844	3.291766	2.569619
1716	-1604.878	-1772.131	167.2527	3.46348	2.82717
1722	-1606.746	-1773.91	167.1645	3.26636	2.999422
1728	-1607.222	-1774.404	167.1818	3.610639	2.780816
1734	-1605.256	-1772.747	167.4914	3.583573	2.607329
1740	-1597.956	-1765.379	167.4228	3.583573	2.649643
1746	-1595.371	-1762.546	167.1744	3.819558	2.657302
1752	-1588.439	-1755.639	167.2	4.577156	2.162769
1758	-1598.01	-1765.245	167.2346	3.868591	2.589849
1764	-1601.14	-1768.696	167.5557	3.402301	2.679448
1770	-1601.526	-1769.158	167.6316	3.742777	2.420432
1776	-1608.718	-1776.166	167.4488	3.975037	2.389215
1782	-1600.976	-1768.327	167.3507	4.059821	2.397595
1788	-1602.987	-1770.558	167.5708	3.722754	2.471218
1794	-1609.86	-1777.303	167.4433	3.93028	2.420905
1800	-1598.816	-1766.378	167.562	3.656776	2.517993
1806	-1599.24	-1766.196	166.9565	4.291335	2.499837
1812	-1601.864	-1769.409	167.5445	3.405912	2.684136
1818	-1594.771	-1761.773	167.0018	4.310282	2.459615
1824	-1599.371	-1767.178	167.8078	3.905451	2.204225
1830	-1588.501	-1755.601	167.1003	4.186714	2.475288
1836	-1592.741	-1760.473	167.7323	3.884789	2.266136
1842	-1595.174	-1762.906	167.7314	3.905619	2.253324
1848	-1601.289	-1768.522	167.2327	4.586284	2.135503
1854	-1593.552	-1760.882	167.3302	4.483548	2.138891
1860	-1594.086	-1761.328	167.2418	4.225279	2.361789
1866	-1597.656	-1764.909	167.2527	3.015002	3.097031
1872	-1593.243	-1760.372	167.129	3.563579	2.841536
1878	-1594.322	-1762.117	167.7948	3.210804	2.650125
1884	-1608.378	-1775.817	167.4392	3.433708	2.731634
1890	-1595.216	-1762.624	167.4078	3.335624	2.810627
1896	-1608.16	-1775.299	167.1389	3.21032	3.048335
1902	-1609.719	-1777.444	167.7259	3.13877	2.736684
1908	-1598.513	-1765.777	167.2645	3.532667	2.777893
1914	-1610.097	-1777.266	167.1692	3.627962	2.777893
1920	-1607.235	-1774.695	167.4603	4.100141	2.302377
1926	-1606.096	-1773.644	167.5477	3.516689	2.613848
1932	-1608.415	-1775.544	167.1291	3.676664	2.77267
1938	-1607.708	-1775.073	167.3653	3.440446	2.77267
1944	-1591.919	-1759.26	167.3411	3.714273	2.619461
1950	-1602.508	-1769.625	167.1169	3.714273	2.757182
1956	-1618.022	-1785.625	167.6035	3.224333	2.759214
1962	-1612.065	-1779.759	167.694	3.063008	2.802364
1968	-1600.073	-1767.301	167.228	3.529054	2.802364
1974	-1590.943	-1758.486	167.5424	3.963976	2.33688
1980	-1602.564	-1769.998	167.4338	3.893954	2.449736
1986	-1598.012	-1765.545	167.5332	3.794605	2.449736
1992	-1593.373	-1760.861	167.4883	3.77532	2.489951
1998	-1589.6	-1756.969	167.3684	3.890992	2.492581
2004	-1597.738	-1765.147	167.4085	3.912359	2.454116
2010	-1596.883	-1763.981	167.0986	4.241158	2.442234
2016	-1597.205	-1764.241	167.0355	4.36224	2.405718
2022	-1582.417	-1749.676	167.2594	4.534765	2.151696
2028	-1579.901	-1747.483	167.5823	3.709328	2.472409
2034	-1581.729	-1749.069	167.3399	3.543264	2.72534
2040	-1586.321	-1753.932	167.6107	3.365581	2.668179
2046	-1580.432	-1748.24	167.8083	3.900945	2.206814
2052	-1590.122	-1757.551	167.429	3.367616	2.778249
2058	-1589.505	-1757.278	167.7738	3.436634	2.523193
2064	-1595.939	-1763.654	167.7146	3.507222	2.516102
2070	-1601.32	-1768.34	167.0204	3.59953	2.885533
2076	-1600.529	-1767.75	167.2209	3.267784	2.96467
2082	-1610.021	-1777.593	167.5714	2.705856	3.091304
2088	-1615.031	-1782.576	167.5445	2.794565	3.054386
2094	-1598.955	-1766.397	167.4417	3.063615	2.954698
2100	-1595.498	-1762.881	167.383	3.559016	2.68927
2106	-1591.063	-1757.961	166.898	4.103766	2.652494
2112	-1591.311	-1758.77	167.4592	4.103766	2.300803
2118	-1594.128	-1761.325	167.1967	4.39929	2.279648
2124	-1603.436	-1770.92	167.4842	3.803527	2.474885
2130	-1598.64	-1766.1	167.46	3.756473	2.519423
2136	-1591.173	-1758.576	167.4032	3.580236	2.663806
2142	-1597.277	-1764.554	167.277	3.592438	2.733751
2148	-1591.99	-1759.165	167.1751	3.68633	2.738679
2154	-1597.852	-1765.198	167.3456	3.491719	2.75338
2160	-1593.155	-1760.202	167.047	3.694401	2.811854
2166	-1591.308	-1758.972	167.6645	3.453627	2.580595
2172	-1589.848	-1756.967	167.1185	4.09671	2.52018
2178	-1585.922	-1753.108	167.1868	4.580069	2.169451
2184	-1583.811	-1751.237	167.4264	4.449489	2.098241
2190	-1589.891	-1756.896	167.0053	4.449489	2.36964
2196	-1592.935	-1759.796	166.8606	4.504215	2.426465
2202	-1594.537	-1762.027	167.49	4.379322	2.102529
2208	-1601.156	-1768.721	167.565	4.316315	2.094672
2214	-1610.193	-1777.44	167.2466	4.641585	2.090151
2220	-1625.505	-1792.554	167.0489	4.491529	2.315154
2226	-1606.608	-1773.657	167.0489	4.491529	2.315154
2232	-1596.865	-1763.931	167.0663	5.080954	1.917537
2238	-1587.448	-1754.262	166.8146	5.047089	2.10755
2244	-1589.858	-1757.164	167.3064	4.0199	2.450677
2250	-1594.908	-1762.081	167.1728	4.237714	2.397634
2256	-1583.963	-1751.467	167.5033	3.606197	2.585925
2262	-1588.105	-1755.135	167.0295	4.338469	2.424446
2268	-1588.702	-1756.368	167.6652	3.819797	2.350438
2274	-1590.38	-1757.475	167.095	4.132913	2.512286
2280	-1605.343	-1772.513	167.1699	3.541264	2.830219
2286	-1592.834	-1760.211	167.3767	3.541264	2.704052
2292	-1596.687	-1764.454	167.7676	3.365488	2.571323
2298	-1592.892	-1760.624	167.7322	3.414909	2.562569
2304	-1591.808	-1758.795	166.9877	3.524398	2.950602
2310	-1589.74	-1757.29	167.5501	3.264506	2.767285
2316	-1592.712	-1760.173	167.4603	3.264506	2.821953
2322	-1590.926	-1758.492	167.5664	3.241911	2.771124
2328	-1589.518	-1756.812	167.2939	3.924869	2.518001
2334	-1592.56	-1760.056	167.4956	3.902788	2.405283
2340	-1614.546	-1782.212	167.6655	3.546809	2.521996
2346	-1598.943	-1766.108	167.1649	3.706595	2.73248
2352	-1597.434	-1764.759	167.3254	3.7739	2.592263
2358	-1602.986	-1770.651	167.6651	3.728486	2.408315
2364	-1592.563	-1760.172	167.609	3.944526	2.306835
2370	-1595.481	-1762.793	167.3119	3.909231	2.516502
2376	-1602.182	-1769.616	167.4343	4.432267	2.104342
2382	-1592.49	-1759.905	167.4148	3.366327	2.787654
2388	-1600.123	-1767.71	167.5868	2.786248	3.034091
2394	-1609.454	-1776.841	167.3867	3.258183	2.870423
2400	-1613.272	-1780.909	167.6371	3.389771	2.637032
2406	-1607.539	-1775.265	167.7261	3.385452	2.584682
2412	-1601.824	-1769.453	167.6291	3.627	2.494649
2418	-1597.149	-1764.434	167.2843	4.080843	2.426224
2424	-1601.779	-1768.967	167.1883	4.022356	2.523023
2430	-1605.226	-1772.408	167.1826	3.984694	2.550041
2436	-1608.336	-1775.362	167.0266	4.353107	2.417085
2442	-1592.396	-1759.925	167.5285	3.719623	2.499666
2448	-1596.383	-1764.045	167.6623	3.839437	2.33983
2454	-1596.958	-1764.653	167.6943	3.254543	2.685055
2460	-1600.69	-1768.192	167.5024	3.456543	2.678839
2466	-1603.765	-1770.825	167.0598	3.456543	2.948011
2472	-1599.35	-1766.728	167.3781	3.456543	2.755034
2478	-1605.515	-1772.832	167.3171	3.456543	2.792236
2484	-1611.38	-1778.925	167.5451	3.80351	2.436646
2490	-1610.053	-1777.272	167.2194	3.90878	2.574342
2496	-1605.633	-1772.763	167.1306	3.763685	2.718517
2502	-1604.36	-1772.055	167.6951	3.692183	2.412286
2508	-1591.276	-1758.825	167.5497	3.715749	2.488824
2514	-1582.832	-1750.372	167.5398	3.591635	2.572303
2520	-1587.802	-1755.172	167.3704	3.761119	2.572303
2526	-1583.079	-1750.389	167.3103	3.886186	2.531887
2532	-1587.336	-1754.447	167.111	4.686394	2.149606
2538	-1596.508	-1762.992	166.484	5.521396	2.012689
2544	-1598.129	-1765.539	167.4103	4.941161	1.777551
2550	-1597.474	-1763.867	166.3936	5.923927	1.801042
2556	-1590.067	-1756.494	166.4266	5.88557	1.804775
2562	-1599.356	-1766.127	166.7708	5.275791	1.985186
2568	-1602.136	-1768.998	166.8622	5.224038	1.958644
2574	-1604.438	-1772.047	167.6094	4.117945	2.195058
2580	-1600.772	-1768.022	167.2496	4.151809	2.403363
2586	-1601.381	-1768.289	166.9083	4.113315	2.640262
2592	-1589.657	-1757.173	167.5169	3.91279	2.385494
2598	-1590.018	-1757.356	167.3375	4.101574	2.379534
2604	-1600.89	-1768.219	167.3296	3.7713	2.591291
2610	-1601.493	-1768.827	167.3346	4.268667	2.274988
2616	-1608.022	-1775.51	167.4885	4.663239	1.914468
2622	-1603.331	-1770.486	167.1552	4.242673	2.405579
2628	-1614.133	-1780.828	166.6946	5.038465	2.191399
2634	-1608.491	-1775.341	166.8505	3.382099	3.117906
2640	-1594.253	-1761.949	167.6956	3.101699	2.777826
2646	-1588.256	-1755.624	167.3679	3.763815	2.572137
2652	-1591.245	-1758.603	167.3585	4.00786	2.425449
2658	-1589.797	-1757.294	167.4969	3.950762	2.374148
2664	-1589.176	-1756.622	167.446	3.652477	2.592747
2670	-1592.907	-1760.407	167.5003	4.056724	2.304572
2676	-1593.442	-1760.669	167.2264	4.059374	2.476097
2682	-1599.951	-1767.033	167.0827	4.143958	2.513072
2688	-1595.876	-1762.916	167.0403	4.069791	2.585586
2694	-1585.789	-1753.355	167.5661	4.069791	2.25405
2700	-1591.102	-1758.552	167.4501	4.333315	2.158692
2706	-1594.267	-1761.492	167.2258	4.333315	2.303251
2712	-1599.384	-1766.683	167.2993	4.365282	2.235638
2718	-1595.42	-1762.682	167.2618	4.075217	2.443938
2724	-1587.862	-1755.167	167.3042	3.757382	2.615597
2730	-1589.314	-1756.885	167.5712	4.029099	2.276875
2736	-1596.656	-1764.021	167.3641	3.981983	2.438245
2742	-1598.745	-1766.249	167.5035	4.333446	2.123736
2748	-1593.312	-1760.197	166.8845	4.952523	2.123736
2754	-1600.373	-1767.295	166.9218	4.721454	2.249339
2760	-1593.677	-1761.352	167.6753	4.161705	2.123698
2766	-1601.6	-1768.647	167.0473	3.635401	2.84751
2772	-1584.549	-1751.887	167.3376	3.472047	2.770309
2778	-1593.826	-1761.345	167.5196	3.327506	2.747406
2784	-1606.373	-1773.553	167.1803	3.064543	3.110627
2790	-1595.767	-1762.885	167.1179	3.126975	3.110627
2796	-1608.124	-1775.346	167.2229	2.973734	3.139345
2802	-1599.826	-1767.034	167.2087	2.9879	3.139345
2808	-1595.065	-1762.134	167.0691	3.409693	2.970625
2814	-1595.429	-1762.625	167.1955	3.311559	2.953636
2820	-1591.955	-1759.495	167.5393	3.649307	2.536777
