Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1616.243	-1783.813	167.5704	0.0358604	0.0120552	0.0016766	0.0118416	0.0133833	0.0959167	0.00125221	0.0570333	0.00188783	0.00288227	0.0339332	0.0100134	0.00316634	0.053429	0.0314909	0.0183645	0.03033	0.0163037	0.0114803	0.0141191	0.0467208	0.00646559	0.017299	0.015006	0.0324629	0.00256823	0.0330472	0.0114744	0.0247617	0.000930848	0.0176213	0.0539615	0.000645799	0.052433	0.00925187	0.0186282	0.0167507	0.0243336	0.0400245	0.0131984	0.0209864	6.86895e-06	0.00961361	0.0377066	0.0814384	0.0120952	0.00753458	0.0125294	0.02517	0.0283288	0.012236	0.0404595	0.0031791	0.0262365	0.000247333	0.0268679	0.0308517	0.050222	0.0439975	0.0148587	0.00543369	0.0115661	0.00826846	0.038653	0.0407204	0.0478582	0.0337045	0.0617333	0.0204727	0.034686	0.0554205	0.0355765	0.140019	0.00832565	0.0119554	0.0455515	0.00831066	0.062796	0.0157203	0.000171039	0.0468	0.0145421	0.0509145	0.0420543	0.01888	0.00295743	0.0328282	0.0253582	0.00146461	0.0197165	0.057731	0.0259618	0.00735018	0.0204178	0.095492	0.00233837	0.0186764	3.598588	0.0140684	0.00472939	0.000657748	0.00464559	0.00525041	0.0376292	0.000491255	0.0223748	0.000740615	0.00113075	0.0133124	0.00392838	0.00124219	0.0209608	0.0123542	0.00720461	0.0118988	0.00639612	0.00450383	0.00553907	0.0183291	0.00253652	0.00678659	0.00588701	0.0127355	0.00100754	0.0129648	0.00450153	0.00971429	0.000365182	0.00691301	0.0211697	0.000253354	0.02057	0.00362961	0.00730806	0.00657149	0.00954632	0.0157021	0.00517787	0.00823321	2.69476e-06	0.00377152	0.0147927	0.0319492	0.00474508	0.0029559	0.00491541	0.00987445	0.0111137	0.0048003	0.0158727	0.00124719	0.0102929	9.70313e-05	0.0105406	0.0121034	0.0197027	0.0172607	0.00582922	0.0021317	0.00453752	0.00324381	0.015164	0.0159751	0.0187753	0.0132226	0.0242187	0.00803165	0.0136077	0.0217421	0.013957	0.0549312	0.00326625	0.00469022	0.0178704	0.00326036	0.0246356	0.00616726	6.71004e-05	0.0183602	0.00570503	0.0199743	0.0164983	0.00740683	0.00116023	0.0128789	0.00994829	0.000574584	0.00773501	0.0226485	0.0101851	0.00288356	0.00801014	0.0374626	0.000917367	0.00732696	2.548998
1260	-1578.292	-1745.734	167.442	0.0725633	0.0355629	0.0092151	0.0458292	0.00083231	0.0678241	0.0107894	0.0252097	0.00179826	0.0117304	0.0189584	0.010618	0.00462484	0.023003	0.00945885	0.0173707	0.067294	0.0206012	0.00540502	0.0515419	0.0633846	0.0076245	0.00132792	0.00568644	0.0640215	0.0166174	0.00793042	0.0219206	0.0110489	0.00885189	0.067466	0.0312717	0.00809317	0.0456542	0.0203915	0.0308243	0.00772365	0.0272531	0.0519264	0.00261104	0.0224953	0.000462868	0.0244774	0.00843901	0.0607005	0.010998	0.00793709	0.00487153	0.00970913	0.0321488	0.0436101	0.0521013	0.00950263	0.0191356	0.0050789	0.0192701	0.0621242	0.0316877	0.0070557	0.0363726	0.0105166	0.00566647	0.0380021	0.0150236	0.0155386	0.00779967	0.00628177	0.0167432	0.0790175	0.0118603	0.0332604	0.0022142	0.0132684	0.0445676	0.0355031	0.00115184	0.00572031	0.0344155	0.0218018	0.0683942	0.0033885	0.112904	0.0369888	0.0306336	0.0662687	0.0064658	0.0405971	0.0424758	0.0140106	0.00949305	0.00921891	0.00543184	0.0456634	0.0157958	0.0157248	0.0116927	0.0690702	3.833396	0.0292287	0.0143248	0.00371186	0.0184601	0.000335256	0.0273197	0.00434598	0.0101545	0.000724345	0.00472501	0.0076365	0.00427696	0.0018629	0.00926566	0.00381005	0.00699694	0.0271062	0.00829819	0.00217715	0.0207612	0.0255315	0.00307117	0.00053489	0.00229051	0.025788	0.00669353	0.00319439	0.00882966	0.00445052	0.00356556	0.0271755	0.0125963	0.00325994	0.0183896	0.00821376	0.0124161	0.0031111	0.0109776	0.0209161	0.00105173	0.00906116	0.000186444	0.00985955	0.00339925	0.0244503	0.00443001	0.00319708	0.00196226	0.00391086	0.0129496	0.0175663	0.0209865	0.00382768	0.00770788	0.00204579	0.00776205	0.0250237	0.0127639	0.00284205	0.014651	0.0042361	0.00228247	0.0153073	0.00605154	0.00625896	0.00314172	0.00253031	0.0067442	0.0318284	0.00477736	0.0133973	0.000891883	0.00534453	0.0179519	0.0143007	0.000463965	0.00230415	0.0138627	0.0087818	0.0275493	0.00136489	0.0454778	0.0148992	0.0123393	0.0266932	0.00260444	0.0163526	0.0171093	0.00564348	0.00382382	0.0037134	0.00218795	0.0183933	0.00636257	0.00633398	0.00470983	0.0278216	2.482608
1296	-1601.27	-1768.361	167.0907	0.0646783	0.017522	0.00383459	0.0400611	4.08312e-05	0.0610004	0.0119092	0.0434957	0.00703015	0.0130336	0.0171052	0.0347927	0.00265757	0.0391712	0.00587539	0.0118963	0.0544128	0.0101835	0.0251314	0.0425856	0.0153353	0.0340725	0.00351888	0.00467432	0.068287	0.00280111	0.0285821	0.0170022	0.0142405	0.0041297	0.0528282	0.023267	0.0043959	0.0468913	0.0333949	0.0306732	0.0162923	0.0108631	0.037303	0.00872362	0.0430695	0.0015516	0.0139	0.0149899	0.0729423	0.0207275	0.00117532	0.0278748	0.0510139	0.0272128	0.0698438	0.0589229	0.00364588	0.0199207	0.00653997	0.0187329	0.0719507	0.0124908	0.0075337	0.00804071	0.0164248	0.0130415	0.0422241	0.0142168	0.00397655	0.0012359	0.00171325	0.00563283	0.0644773	0.0201459	0.0194222	0.0240071	0.0357173	0.0435625	0.022168	0.00283469	0.0619046	0.0192149	0.0106224	0.0567422	0.00762965	0.0494091	0.0834875	0.0200763	0.0669099	0.0132333	0.0937832	0.0341289	0.0297408	0.0156901	0.00677342	0.00602368	0.021153	0.00831113	0.0268532	0.0363439	0.0414253	4.066955	0.0253042	0.00685517	0.00150021	0.0156732	1.59744e-05	0.0238653	0.00465924	0.0170169	0.00275042	0.00509915	0.00669208	0.013612	0.00103972	0.015325	0.00229864	0.00465422	0.021288	0.00398409	0.00983222	0.0166608	0.00599967	0.0133302	0.0013767	0.00182874	0.026716	0.00109588	0.0111822	0.00665181	0.00557133	0.00161567	0.0206681	0.0091028	0.00171982	0.0183454	0.0130651	0.0120003	0.00637408	0.00425	0.0145941	0.00341296	0.0168502	0.000607036	0.0054381	0.00586454	0.0285373	0.00810924	0.000459822	0.0109055	0.0199583	0.0106465	0.0273251	0.0230525	0.00142639	0.00779361	0.00255864	0.00732891	0.0281494	0.0048868	0.00294742	0.00314578	0.00642589	0.00510225	0.0165194	0.00556206	0.00155575	0.000483522	0.000670279	0.00220374	0.0252255	0.00788171	0.00759856	0.00939232	0.0139737	0.017043	0.00867284	0.00110902	0.024219	0.00751747	0.00415581	0.0221994	0.00298496	0.0193304	0.0326629	0.00785448	0.0261773	0.0051773	0.036691	0.0133523	0.0116355	0.00613848	0.00264998	0.00235665	0.00827574	0.00325158	0.0105058	0.0142189	0.0162069	2.55603
1332	-1594.412	-1761.881	167.4684	0.0647731	0.0564382	0.0034457	0.0239228	2.41614e-05	0.0482075	0.00601623	0.0478962	0.000997705	0.0055377	0.0388864	0.0122266	0.0167518	0.0474641	0.0262516	0.0389837	0.0641975	0.0124569	0.0210486	0.0335245	0.0329721	0.00988781	0.0107281	0.00882922	0.0403571	0.00375106	0.00785888	0.0205451	0.025871	0.00184272	0.0730679	0.0306641	0.00912853	0.042171	0.0939987	0.0452096	0.00669889	0.0387444	0.05162	0.00671341	0.0395494	0.0021315	0.0361167	0.0272584	0.05912	0.0437334	0.00411098	0.0333557	0.0250014	0.0431657	0.0501582	0.0303342	0.00557585	0.0132003	0.050424	0.00729396	0.0853511	0.0136356	0.00869993	0.00913629	0.00506646	0.00905484	0.0301359	0.00594552	0.0200611	0.0134218	0.0167172	0.0320728	0.0148921	0.00612172	0.0400393	0.00499109	0.0183146	0.041094	0.0332587	0.0152689	0.00613685	0.0169454	0.00979833	0.0377338	0.00155425	0.0920323	0.0354766	0.0297239	0.0793715	0.00841378	0.044962	0.0197036	0.0525659	0.0137187	0.0506416	0.00222378	0.018978	0.00984039	0.068297	0.00390095	0.0846285	3.439584	0.0239	0.0208246	0.0012714	0.00882704	8.9151e-06	0.0177876	0.00221988	0.0176728	0.000368134	0.00204331	0.0143483	0.00451138	0.0061811	0.0175134	0.00968633	0.0143843	0.0236877	0.00459638	0.00776652	0.0123699	0.0121661	0.00364841	0.00395846	0.00325782	0.014891	0.00138407	0.00289978	0.00758074	0.0095459	0.00067993	0.0269607	0.0113145	0.00336825	0.0155603	0.0346837	0.0166815	0.00247176	0.0142959	0.0190468	0.00247712	0.014593	0.000786483	0.0133264	0.0100578	0.0218142	0.0161368	0.00151688	0.0123076	0.00922505	0.0159273	0.0185074	0.0111928	0.00205738	0.00487068	0.0186055	0.00269133	0.0314929	0.00503127	0.00321011	0.00337112	0.00186943	0.00334106	0.0111196	0.00219378	0.00740215	0.00495239	0.00616831	0.0118342	0.0054949	0.0022588	0.0147737	0.00184162	0.00675774	0.0151629	0.0122718	0.00563392	0.00226438	0.00625253	0.0036154	0.013923	0.000573487	0.0339582	0.0130902	0.0109676	0.0292866	0.00310453	0.0165901	0.00727026	0.0193958	0.00506196	0.0186858	0.000820534	0.00700253	0.00363092	0.0252003	0.00143938	0.0312263	2.710166
1368	-1587.188	-1754.547	167.3587	0.0764089	0.0246929	0.00983305	0.0292394	0.000646396	0.0400731	0.0106679	0.0407914	0.0240247	0.0186566	0.0210273	0.0156278	0.0141901	0.0140527	0.00706753	0.0189181	0.0315331	0.00105102	0.0259738	0.02811	0.0331072	0.00939643	0.000186072	0.00215232	0.0489032	0.00927258	0.0388889	0.0197111	0.00191846	0.00605291	0.0418949	0.00713972	0.00260389	0.040585	0.0472254	0.0629587	0.0087925	0.0194424	0.0660293	0.00798685	0.020744	0.000743846	0.0223019	0.0178791	0.0579923	0.0180103	0.00195767	0.044161	0.0174629	0.0564992	0.0452453	0.0283719	0.00747431	0.00739693	0.0133142	0.0185329	0.0676558	0.0113447	0.0275587	0.00251457	0.00381283	0.0255655	0.00602615	0.0135708	0.0106687	0.010765	0.0105395	0.0158313	0.0239191	0.00300717	0.0423885	4.58364e-05	0.0147117	0.075802	0.0194328	0.0238317	0.0110238	0.0219939	0.024317	0.0429629	0.0117837	0.0632372	0.075699	0.0095109	0.0434704	0.00759344	0.0709968	0.0335209	0.0270842	0.0288482	0.00118187	0.00860804	0.0424729	0.0257269	0.0444101	0.00307498	0.0659151	4.083922	0.0321404	0.0103867	0.00413615	0.0122992	0.000271898	0.0168562	0.00448733	0.0171584	0.0101057	0.00784764	0.00884486	0.00657365	0.00596887	0.00591108	0.00297287	0.00795765	0.013264	0.0004421	0.0109255	0.0118241	0.0139261	0.00395249	7.82688e-05	0.000905345	0.0205705	0.00390039	0.0163581	0.00829123	0.000806977	0.00254608	0.0176225	0.00300323	0.00109529	0.0170716	0.0198648	0.0264828	0.00369845	0.00817818	0.0277744	0.00335957	0.00872568	0.000312889	0.00938103	0.00752063	0.0243937	0.00757579	0.000823467	0.0185757	0.00734553	0.0237657	0.0190319	0.0119343	0.00314397	0.00311142	0.00560045	0.00779563	0.0284585	0.00477199	0.0115922	0.00105772	0.00160382	0.0107538	0.00253482	0.00570838	0.00448763	0.00452815	0.00443329	0.00665921	0.0100613	0.00126493	0.0178302	1.92805e-05	0.00618827	0.0318851	0.00817416	0.0100245	0.00463704	0.00925147	0.0102286	0.0180718	0.00495666	0.0265999	0.0318418	0.00400064	0.0182853	0.00319408	0.0298639	0.0141001	0.0113926	0.0121346	0.000497138	0.00362086	0.0178657	0.0108217	0.0186806	0.00129345	0.0277264	2.377346
1404	-1598.337	-1765.399	167.0613	0.0969936	0.0518529	0.0135136	0.0449536	0.00394883	0.11161	0.00293724	0.0440234	0.0189577	0.00567779	0.018359	0.00395043	0.0195504	0.0579468	0.00313795	0.0321748	0.0674256	0.014454	0.0460306	0.0232011	0.0690076	0.0114358	0.000907288	0.00348276	0.0309997	0.0129643	0.0481091	0.023841	0.00661548	0.0251168	0.0556695	0.00504012	0.0134506	0.0219784	0.0602949	0.0326727	0.0108721	0.0310594	0.0126147	0.00717092	0.0287989	0.000135286	0.0166137	0.026054	0.043672	0.0290714	0.00775879	0.055734	0.0480216	0.0278173	0.0511453	0.0145413	0.0159119	0.00924983	0.00927455	0.0063204	0.0926621	0.0475631	0.0394396	0.0139725	0.00904792	0.031969	0.00970629	0.00493475	0.00782035	0.0145086	0.0140983	0.0489601	0.0648557	0.00692117	0.0151723	0.000455595	0.00881717	0.0685579	0.0250126	0.0163323	0.023926	0.024003	0.0164208	0.0302833	0.00821039	0.0449682	0.0292181	0.00779616	0.0535989	0.0322118	0.0446941	0.0434419	0.03848	0.00249787	0.00484322	0.0362324	0.0237672	0.020889	0.00561509	0.0406292	0.058104	3.8881	0.0361275	0.0193138	0.00503346	0.016744	0.00147083	0.0415716	0.00109404	0.0163975	0.00706121	0.00211482	0.00683822	0.00147143	0.00728199	0.0215836	0.0011688	0.0119842	0.0251142	0.00538374	0.0171452	0.00864176	0.0257034	0.00425951	0.00033794	0.00129723	0.0115465	0.00482884	0.0179193	0.00888011	0.00246409	0.00935531	0.0207354	0.00187731	0.00500999	0.00818637	0.0224582	0.0121697	0.00404958	0.0115688	0.00469863	0.00267097	0.0107268	5.03902e-05	0.00618816	0.0097044	0.0162666	0.0108283	0.00288994	0.0207594	0.0178867	0.0103612	0.0190502	0.00541624	0.00592676	0.00344531	0.00345452	0.00235418	0.0345141	0.017716	0.0146902	0.00520436	0.00337011	0.0119076	0.00361533	0.00183806	0.00291287	0.00540406	0.00525124	0.0182363	0.024157	0.00257795	0.00565127	0.000169697	0.00328415	0.0255359	0.00931652	0.00608333	0.00891179	0.00894047	0.00611631	0.0112797	0.00305815	0.0167494	0.0108829	0.00290386	0.0199641	0.011998	0.0166473	0.0161809	0.0143327	0.000930389	0.00180397	0.0134956	0.00885265	0.00778056	0.00209147	0.0151333	0.0216422	2.684761
1440	-1598.512	-1765.785	167.273	0.00770068	0.0401869	0.0121837	0.0248203	0.00495891	0.102619	0.0137134	0.0603377	0.0141223	0.0102973	0.0256734	0.00814443	0.00399459	0.0304339	0.00382937	0.0277486	0.0294576	0.0270386	0.0158836	0.0500502	0.0596586	0.0240475	0.00107203	0.0104022	0.0193759	0.0241468	0.0408873	0.0194521	0.00389017	0.0014463	0.0258067	0.0174948	0.0134572	0.0379716	0.051041	0.0146343	0.00974465	0.0260075	0.0364238	0.00728417	0.035958	0.000357672	0.0205219	0.00531211	0.0401541	0.0268087	0.0152874	0.00619571	0.057204	0.0471171	0.0386489	0.032188	0.00424444	0.0718406	0.0122077	0.0310293	0.042575	0.0310712	0.0228262	0.00512269	0.00283817	0.00503023	0.0211695	0.00676059	0.0145599	0.0138675	0.024946	0.052826	0.0338475	0.0232027	0.0393115	0.0198525	0.0299778	0.0761771	0.0257924	0.0175155	0.0175866	0.0106338	0.0298643	0.0333657	0.0136979	0.110155	0.0691664	0.0154874	0.07456	0.00531973	0.0196289	0.0454448	0.00968497	0.0238059	0.00269558	0.00467398	0.00936109	0.0219455	0.0112991	0.0029502	0.0520143	3.982402	0.00308629	0.0161062	0.00488302	0.00994753	0.00198744	0.0411279	0.00549609	0.0241822	0.00565994	0.00412696	0.0102894	0.00326414	0.00160096	0.0121973	0.00153474	0.0111211	0.0118061	0.0108366	0.00636586	0.0200592	0.02391	0.00963778	0.000429651	0.00416901	0.0077655	0.00967757	0.0163869	0.00779604	0.00155911	0.000579651	0.0103428	0.00701158	0.00539339	0.0152183	0.0204563	0.00586517	0.00390547	0.0104233	0.014598	0.00291936	0.0144113	0.000143348	0.00822481	0.00212899	0.016093	0.0107444	0.00612689	0.00248313	0.0229263	0.0188837	0.0154897	0.0129004	0.00170109	0.0287924	0.00489262	0.012436	0.0170633	0.0124527	0.00914832	0.00205308	0.00113749	0.00201602	0.00848433	0.00270952	0.00583533	0.00555783	0.00999787	0.0211717	0.0135655	0.00929922	0.0157553	0.00795652	0.0120145	0.0305304	0.0103371	0.00701991	0.0070484	0.00426182	0.0119691	0.0133723	0.00548985	0.0441479	0.0277206	0.00620705	0.0298823	0.00213205	0.0078669	0.0182134	0.00388155	0.00954098	0.00108034	0.00187324	0.00375175	0.00879534	0.00452845	0.00118239	0.0208464	2.495126
1476	-1595.342	-1762.743	167.4015	0.00816921	0.0236655	0.0131466	0.0409599	0.00757507	0.0223413	0.012514	0.0766538	0.0104077	0.0117077	0.0119904	0.00379712	0.0269912	0.0351157	0.00593848	0.0202097	0.0454819	0.00656598	0.0149054	0.0291536	0.054412	0.00210432	0.00395163	0.0103364	0.0391574	0.00750404	0.0143378	0.0184223	0.0203322	0.00362432	0.0449919	0.0136051	0.000965765	0.0391592	0.070458	0.025792	0.00783263	0.0104027	0.0994553	0.00180788	0.0344398	0.000666563	0.0146487	0.00107808	0.0248842	0.0273588	0.00103135	0.0242798	0.0289209	0.0513026	0.0446759	0.0114126	0.0152134	0.0263126	0.011017	0.0175931	0.0741271	0.0328283	0.00851511	0.0183	0.00591556	0.00599125	0.00529642	0.000884344	0.0137532	0.0305763	0.02193	0.0465951	0.0567277	0.0427706	0.0216047	0.0175469	0.0673163	0.0420164	0.0211288	0.0157799	0.00339104	0.00593908	0.00999792	0.0353989	0.0241229	0.0478024	0.0705795	0.00771411	0.0374759	0.0353281	0.00564656	0.0518232	0.0327426	0.0101366	0.00465468	0.000714836	0.0441062	0.0221977	0.0231794	0.0273159	0.0405638	4.097995	0.0034893	0.0101082	0.00561528	0.0174952	0.00323553	0.00954261	0.00534508	0.032741	0.00444544	0.00500069	0.00512144	0.00162186	0.0115287	0.0149989	0.0025365	0.00863216	0.0194266	0.00280452	0.00636652	0.0124524	0.023241	0.000898814	0.00168786	0.00441497	0.0167253	0.00320519	0.00612407	0.00786867	0.00868446	0.00154805	0.0192173	0.00581112	0.000412506	0.016726	0.0300946	0.0110165	0.00334554	0.00444329	0.0424802	0.000772196	0.0147102	0.000284708	0.00625687	0.00046048	0.0106287	0.0116858	0.000440519	0.0103706	0.0123529	0.0219128	0.0190824	0.00487467	0.0064981	0.0112389	0.00470569	0.00751452	0.0316618	0.0140219	0.00363705	0.00781647	0.00252671	0.00255904	0.00226225	0.000377729	0.00587437	0.01306	0.00936695	0.0199021	0.02423	0.0182685	0.00922799	0.00749478	0.0287527	0.0179464	0.00902471	0.00674005	0.00144841	0.00253675	0.0042704	0.0151199	0.0103036	0.0204178	0.0301466	0.00329492	0.0160071	0.0150897	0.00241181	0.0221352	0.0139853	0.00432963	0.00198815	0.000305327	0.018839	0.00948129	0.00990057	0.0116674	0.017326	2.341214
1512	-1604.594	-1771.96	167.366	0.0203903	0.0298581	0.0147461	0.0147832	0.0273931	0.0375217	0.000831617	0.0683248	0.0142768	0.00728508	0.0239692	0.00641723	0.0151572	0.0187421	0.00479245	0.0196891	0.0506796	0.0165977	0.0124987	0.0474744	0.072908	0.00239075	0.00919259	0.000435998	0.0356939	0.0154402	0.0304795	0.025175	0.0208305	0.00583532	0.0327932	0.0119681	0.00339593	0.0444146	0.0189465	0.0350897	0.0232493	0.0148985	0.0204453	0.031245	0.0351678	0.0027938	0.0344681	0.00821026	0.0752061	0.0238555	0.00719972	0.0600357	0.0106444	0.0161479	0.0144969	0.0192228	0.016856	0.0732922	0.0092305	0.012498	0.0653793	0.0173476	0.00693053	0.0240815	0.00204317	0.0150053	0.00725707	0.00639319	0.0315448	0.0117529	0.0158971	0.0603518	0.0592522	0.0317917	0.00874971	0.00653729	0.0131937	0.0553884	0.0276082	0.0189732	0.00105775	0.031388	0.0328084	0.0566768	0.00690646	0.0750221	0.0445072	0.0164235	0.0474494	0.000939235	0.0157876	0.0275076	0.0213199	0.00646031	0.00236399	0.000159615	0.0367919	0.0235664	0.0274035	0.0115757	0.0541502	4.117593	0.00867183	0.0126984	0.00627139	0.00628718	0.0116501	0.0159577	0.00035368	0.029058	0.0060718	0.00309829	0.0101939	0.00272919	0.00644622	0.00797086	0.00203819	0.00837359	0.0215536	0.00705886	0.00531559	0.0201905	0.0310072	0.00101676	0.00390953	0.000185426	0.0151803	0.00656658	0.0129627	0.0107067	0.00885904	0.00248171	0.0139467	0.00508994	0.00144426	0.0188892	0.00805781	0.0149233	0.00988772	0.0063362	0.00869521	0.0132883	0.0149566	0.00118818	0.014659	0.00349176	0.0319845	0.0101456	0.00306198	0.0255327	0.00452696	0.00686755	0.00616542	0.00817532	0.0071687	0.0311706	0.00392566	0.00531528	0.0278053	0.00737778	0.0029475	0.0102417	0.000868944	0.00638164	0.00308637	0.00271897	0.0134157	0.0049984	0.00676092	0.0256671	0.0251995	0.0135208	0.00372118	0.00278025	0.00561116	0.0235562	0.0117415	0.00806917	0.000449851	0.0133491	0.0139532	0.0241042	0.00293726	0.0319063	0.0189285	0.0069848	0.0201798	0.000399449	0.00671435	0.0116988	0.00906716	0.00274752	0.00100539	6.78828e-05	0.0156473	0.0100226	0.0116545	0.00492307	0.0230297	2.351326
1548	-1598.166	-1765.573	167.4067	0.0182363	0.0221324	0.00667274	0.0714866	0.0173031	0.116773	0.00238478	0.0667537	0.0114631	0.011937	0.0126929	0.0219647	0.00332272	0.0356996	0.00885697	0.0249575	0.0639365	0.0150619	0.00397863	0.0264191	0.034629	0.0166192	0.00325055	0.0164497	0.027592	0.00374642	0.0107878	0.0181379	0.00358747	0.018944	0.0451476	0.0180422	0.012366	0.0376246	0.0369798	0.00983453	0.00453659	0.0196685	0.0844057	0.00719197	0.0273032	0.00361071	0.0264703	0.00846186	0.0584441	0.0374559	0.00364907	0.00298428	0.0299206	0.0267825	0.0276319	0.00298442	0.0157559	0.00780865	0.0332426	0.00916593	0.0249939	0.0598663	0.0593264	0.0181133	0.0112489	0.0563046	0.0880517	0.00604608	0.0270793	0.00247831	0.0409373	0.00691182	0.0223404	0.00577758	0.0915901	0.0202182	0.0852893	0.0342399	0.0188717	0.00850406	0.00384061	0.0155226	0.0506003	0.0108317	0.0523627	0.0185462	0.0236988	0.0135647	0.0906724	0.0472404	0.0164479	0.0586231	0.00275154	0.0162945	0.0273631	0.0013064	0.00623093	0.0518315	0.0292978	0.00506292	0.0148647	3.747177	0.00712802	0.00865092	0.00260818	0.027942	0.00676327	0.0456432	0.000932142	0.0260921	0.00448059	0.00466584	0.00496128	0.00858535	0.00129875	0.0139539	0.00346193	0.00975514	0.0249909	0.00588725	0.00155513	0.0103265	0.0135354	0.00649598	0.00127055	0.0064297	0.0107849	0.00146437	0.00421665	0.00708958	0.00140224	0.00740466	0.0176469	0.00705216	0.00483351	0.0147063	0.0144543	0.00384403	0.00177322	0.00768784	0.0329917	0.00281113	0.010672	0.00141132	0.0103465	0.00330749	0.0228441	0.0146404	0.00142632	0.00116647	0.0116951	0.0104685	0.0108005	0.00116652	0.00615852	0.00305217	0.0129936	0.00358269	0.00976938	0.0234	0.023189	0.00707995	0.00439686	0.0220078	0.0344168	0.00236324	0.0105845	0.0009687	0.0160012	0.00270163	0.00873221	0.00225828	0.0357999	0.0079027	0.0333371	0.0133834	0.00737638	0.00332399	0.00150118	0.00606734	0.0197782	0.00423379	0.0204671	0.00724918	0.00926317	0.00530206	0.0354412	0.0184649	0.00642899	0.0229141	0.0010755	0.00636905	0.0106954	0.000510634	0.00243549	0.0202594	0.0114516	0.00197895	0.00581019	2.558391
