Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1013.497	-1182.935	169.4386	1.461329	2.715064
2826	-1017.384	-1187.747	170.3633	1.480775	2.119113
2832	-1017.779	-1186.619	168.84	1.879116	2.825438
2838	-1023.44	-1192.451	169.0105	1.857498	2.73462
2844	-1029.071	-1198.686	169.6153	1.790982	2.400279
2850	-1033.218	-1202.906	169.6879	0.8156665	2.95576
2856	-1049.827	-1219.75	169.9233	1.146507	2.610528
2862	-1042.472	-1211.953	169.4806	1.800363	2.479125
2868	-1017.361	-1186.264	168.903	2.003358	2.711155
2874	-1021.278	-1191.117	169.8385	1.454116	2.4718
2880	-1029.539	-1199.538	169.9991	1.716552	2.202638
2886	-1024.432	-1194.136	169.704	1.888169	2.282081
2892	-1019.021	-1189.369	170.3485	1.243739	2.282081
2898	-1020.905	-1187.978	167.0732	2.097559	3.739759
2904	-1016.155	-1183.331	167.1761	2.097559	3.680323
2910	-1010.87	-1178.33	167.4603	2.127984	3.497527
2916	-1023.522	-1193.205	169.6829	1.775877	2.367057
2922	-1034.073	-1204.581	170.5075	1.098257	2.273414
2928	-1022.946	-1193.132	170.1861	1.007261	2.533857
2934	-1030.766	-1199.095	168.3292	1.832336	3.160179
2940	-1035.266	-1205.214	169.9484	1.261882	2.523303
2946	-1032.502	-1202.137	169.6349	1.64519	2.479648
2952	-1014.561	-1184.333	169.7718	1.473859	2.501201
2958	-1007.011	-1176.878	169.8675	0.6887947	2.923993
2964	-1017.483	-1188.203	170.72	0.714827	2.382243
2970	-1026.31	-1196.55	170.2402	0.7528004	2.657907
2976	-1030.337	-1199.932	169.5947	0.7744883	3.036367
2982	-1024.779	-1194.112	169.3324	0.8783725	3.130942
2988	-1003.021	-1171.301	168.2798	1.930977	3.130942
2994	-1023.798	-1191.302	167.5036	2.173208	3.445811
3000	-1025.463	-1192.82	167.3566	2.173208	3.531641
3006	-1019.952	-1187.399	167.4464	2.05784	3.546493
3012	-1023.411	-1191.738	168.3272	1.92961	3.103524
3018	-1015.325	-1185.604	170.2787	1.156525	2.38197
3024	-1019.061	-1188.266	169.2042	1.596582	2.775692
3030	-1016.751	-1186.047	169.2966	1.504227	2.775692
3036	-1026.294	-1196.574	170.2796	1.313171	2.281727
3042	-1023.618	-1193.145	169.5269	1.837161	2.426913
3048	-1036.105	-1205.447	169.3421	1.610803	2.682591
3054	-1040.714	-1211.106	170.3925	1.243396	2.254058
3060	-1025.901	-1196.051	170.1496	1.345309	2.344145
3066	-1024.022	-1194.254	170.2321	1.122748	2.432719
3072	-1026.003	-1196.235	170.2321	1.122748	2.432719
3078	-1022.329	-1192.532	170.2025	1.345369	2.310413
3084	-1020.3	-1190.298	169.9981	1.278098	2.482098
3090	-1027.573	-1197.263	169.6898	1.59863	2.474408
3096	-1031.74	-1200.62	168.8799	1.765134	2.870366
3102	-1038.082	-1206.893	168.8115	1.83353	2.870366
3108	-1019.393	-1188.671	169.2772	1.519989	2.777863
3114	-1019.867	-1189.085	169.2176	1.304317	2.944655
3120	-1025.704	-1194.68	168.976	1.578294	2.925148
3126	-1029.263	-1196.645	167.3819	1.921208	3.663242
3132	-1027.297	-1195.074	167.7776	2.024512	3.372406
3138	-1021.912	-1190.449	168.5367	2.024512	2.920978
3144	-1023.993	-1192.742	168.7496	1.811627	2.920978
3150	-1017.306	-1186.184	168.8786	1.710834	2.903954
3156	-1007.557	-1177.378	169.8209	1.640447	2.365444
3162	-1011.464	-1180.868	169.4044	1.640447	2.625953
3168	-1011.309	-1180.246	168.9378	1.640447	2.910725
3174	-1026.143	-1195.179	169.0363	1.541974	2.910725
3180	-1017.397	-1186.769	169.3721	1.821128	2.533927
3186	-1022.313	-1192.817	170.5034	1.317728	2.134079
3192	-1011.632	-1181.271	169.6392	1.317728	2.680106
3198	-1010.63	-1180.696	170.0669	1.209246	2.482143
3204	-1018.537	-1187.87	169.333	1.775527	2.586569
3210	-1021.791	-1191.669	169.8784	1.52787	2.400279
3216	-1019.761	-1190.008	170.2471	1.222325	2.36034
3222	-1028.564	-1196.518	167.9537	2.037788	3.260927
3228	-1030.538	-1198.839	168.3011	2.037788	3.054481
3234	-1033.431	-1200.93	167.499	2.23196	3.414124
3240	-1032.463	-1200.141	167.6778	2.23196	3.309077
3246	-1016.145	-1183.87	167.7245	2.092772	3.363516
3252	-1029.144	-1194.745	165.601	2.243667	4.49476
3258	-1020.037	-1187.438	167.4009	2.243962	3.464497
3264	-1029.661	-1197.089	167.428	2.243962	3.448624
3270	-1036.957	-1206.583	169.6264	1.264493	2.720633
3276	-1035.456	-1204.815	169.3586	1.368271	2.820684
3282	-1018.373	-1188.611	170.2386	0.883308	2.578235
3288	-1014.668	-1184.258	169.5902	0.972011	2.920417
3294	-1013.872	-1183.889	170.0168	1.707758	2.196898
3300	-1028.069	-1197.806	169.7379	0.9396313	2.85067
3306	-1027.009	-1197.042	170.0331	0.9766904	2.647573
3312	-1023.55	-1193.425	169.8748	0.5694152	2.991398
3318	-1031.216	-1201.512	170.2961	1.361922	2.239811
3324	-1035.786	-1206.103	170.317	1.508601	2.131146
3330	-1026.297	-1195.8	169.5028	1.508601	2.646589
3336	-1034.575	-1203.116	168.5408	1.437717	3.268559
3342	-1031.504	-1201.062	169.5582	1.437717	2.656097
3348	-1028.36	-1197.933	169.5732	1.422755	2.656097
3354	-1023.186	-1192.433	169.2476	1.630185	2.728682
3360	-1025.788	-1195.277	169.4892	1.517964	2.649191
3366	-1032.097	-1201.966	169.8686	1.289229	2.555925
3372	-1051.362	-1220.823	169.4615	1.728983	2.535603
3378	-1035.722	-1206.145	170.4232	1.201571	2.261204
3384	-1013.055	-1183.193	170.1384	1.486398	2.261204
3390	-1021.967	-1191.026	169.0591	1.389633	2.988713
3396	-1020.761	-1188.768	168.007	1.835937	3.348446
3402	-1012.641	-1180.773	168.132	1.939787	3.213442
3408	-1009.504	-1177.688	168.1838	2.06017	3.111154
3414	-1016.52	-1183.988	167.4682	2.223964	3.436808
3420	-1012.208	-1180.681	168.4735	1.968042	2.992986
3426	-1016.807	-1185.306	168.4985	1.83202	3.059512
3432	-1025.735	-1194.891	169.1562	1.331054	2.965551
3438	-1024.45	-1192.401	167.951	2.109026	3.220386
3444	-1017.54	-1185.496	167.9559	2.104131	3.220386
3450	-1019.498	-1189.222	169.7242	1.15108	2.730174
3456	-1028.459	-1197.852	169.3926	1.482673	2.730174
3462	-1043.338	-1209.864	166.5267	2.218678	3.984113
3468	-1036.618	-1204.193	167.575	2.218678	3.377357
3474	-1025.293	-1195.292	169.9993	1.331849	2.44762
3480	-1013.802	-1183.391	169.5884	1.700474	2.474144
3486	-1016.738	-1186.686	169.9478	1.543136	2.346678
3492	-1025.174	-1195.473	170.2994	0.9932603	2.471751
3498	-1020.472	-1189.526	169.0549	0.8877903	3.289688
3504	-1015.078	-1185.533	170.4549	1.158734	2.268332
3510	-1010.432	-1179.126	168.6941	1.891083	2.906504
3516	-1018.263	-1186.208	167.9456	1.891083	3.352076
3522	-1019.033	-1185.781	166.7483	2.261059	3.832766
3528	-1037.044	-1205.061	168.0164	1.859474	3.329025
3534	-1038.099	-1207.91	169.8107	1.074189	2.724289
3540	-1025.297	-1195.361	170.0637	1.512824	2.292098
3546	-1019.276	-1189.143	169.8674	1.710267	2.291415
3552	-1009.639	-1179.601	169.9622	1.54946	2.333519
3558	-1007.821	-1177.025	169.2036	1.952877	2.556765
3564	-1014.105	-1184.03	169.9246	1.231873	2.556765
3570	-1032.017	-1202.404	170.3873	0.9242721	2.459946
3576	-1030.552	-1200.675	170.123	1.188484	2.459946
3582	-1033.443	-1202.912	169.4691	1.236222	2.833767
3588	-1047.063	-1217.009	169.9459	1.406905	2.433979
3594	-1040.656	-1210.302	169.6464	1.706424	2.433979
3600	-1029.224	-1198.419	169.1945	1.79861	2.657847
3606	-1034.433	-1203.121	168.6875	1.747238	2.997082
3612	-1029.767	-1198.213	168.4456	1.757601	3.135401
3618	-1036.582	-1206.681	170.0993	0.6635943	2.79878
3624	-1031.85	-1201.05	169.2001	0.8308029	3.23763
3630	-1038.387	-1208.878	170.4909	0.9785969	2.36026
3636	-1027.288	-1197.363	170.0749	1.572863	2.246431
3642	-1024.135	-1193.322	169.1873	1.586701	2.792052
3648	-1025.92	-1195.552	169.6319	1.55999	2.534771
3654	-1029.809	-1199.031	169.2217	1.552376	2.791985
3660	-1025.473	-1195.904	170.4307	1.402326	2.126358
3666	-1014.436	-1183.171	168.7349	1.586876	3.064752
3672	-1015.917	-1183.583	167.666	1.975618	3.466413
3678	-1018.899	-1187.448	168.5488	1.975618	2.943162
3684	-1015.035	-1182.255	167.2199	2.158275	3.619778
3690	-1017.556	-1184.776	167.2199	2.158275	3.619778
3696	-1018.176	-1185.643	167.4667	2.158275	3.476112
3702	-1018.144	-1186.23	168.0865	2.158275	3.11066
3708	-1010.634	-1179.983	169.3488	1.405445	2.80408
3714	-1011.663	-1182.059	170.3955	0.8726562	2.487097
3720	-1016.462	-1186.682	170.22	1.100644	2.454247
3726	-1018.556	-1189.18	170.624	0.7438358	2.424565
3732	-1010.446	-1180.61	170.1644	1.278916	2.376884
3738	-1021.289	-1192.158	170.8683	0.9897295	2.109972
3744	-1017.501	-1188.232	170.7308	1.235338	2.038742
3750	-1029.489	-1198.908	169.4192	1.699385	2.580305
3756	-1020.522	-1189.352	168.8302	1.903822	2.816372
3762	-1018.855	-1187.786	168.9313	1.87484	2.772462
3768	-1023.062	-1192.155	169.0938	1.712341	2.772462
3774	-1022.656	-1192.814	170.1588	1.139357	2.468315
3780	-1037.064	-1206.129	169.0644	1.893898	2.679292
3786	-1032.121	-1201.595	169.4732	1.746642	2.517315
3792	-1026.618	-1195.82	169.2015	1.526194	2.820179
3798	-1032.512	-1202.112	169.6006	1.410635	2.646654
3804	-1026.868	-1196.77	169.902	1.777676	2.225892
3810	-1034.821	-1203.02	168.1989	1.774298	3.271692
3816	-1023.447	-1194.005	170.5583	1.086565	2.248279
3822	-1018.582	-1188.016	169.4338	1.933281	2.425026
3828	-1010.009	-1180.815	170.8058	1.30787	1.940171
3834	-1022.262	-1193.095	170.8325	1.083933	2.071604
3840	-1011.559	-1181.966	170.4068	1.118894	2.32458
3846	-1023.017	-1192.585	169.5681	1.368518	2.692561
3852	-1034.645	-1203.793	169.1472	1.919887	2.612193
3858	-1035.174	-1200.153	164.9792	2.442715	4.731823
3864	-1035.43	-1200.17	164.7408	2.442715	4.864925
3870	-1033.684	-1199.625	165.9417	2.310092	4.264953
3876	-1016.055	-1181.819	165.764	2.310092	4.36546
3882	-1018.858	-1185.451	166.5928	2.310092	3.893908
3888	-1023.884	-1188.931	165.0473	2.310092	4.767883
3894	-1025.194	-1192.92	167.7264	1.672357	3.607801
3900	-1024.005	-1193.186	169.1803	1.888843	2.610902
3906	-1030.6	-1198.714	168.1145	1.884126	3.256693
3912	-1020.324	-1189.265	168.9415	1.884126	2.760528
3918	-1022.254	-1190.638	168.3844	1.884126	3.096547
3924	-1030.562	-1201.111	170.5486	1.019599	2.297441
3930	-1026.18	-1196.176	169.9963	1.694161	2.21889
3936	-1029.801	-1199.788	169.9869	1.361101	2.437051
3942	-1031.937	-1200.912	168.9755	1.287591	3.099782
3948	-1028.308	-1196.124	167.816	2.120449	3.293379
3954	-1016.331	-1184.685	168.3544	2.058134	3.010441
3960	-1021.51	-1188.562	167.0521	2.076211	3.764281
3966	-1021.788	-1189.599	167.8104	2.136332	3.287316
3972	-1032.363	-1201.041	168.678	2.126027	2.773722
3978	-1014.002	-1184.481	170.4788	1.499498	2.030675
3984	-1016.59	-1186.019	169.4289	1.829612	2.493182
3990	-1031.619	-1201.267	169.6472	1.611293	2.493182
3996	-1028.114	-1197.25	169.1352	1.972551	2.586994
4002	-1022.054	-1190.805	168.7512	2.021095	2.793092
4008	-1021.102	-1188.522	167.4208	2.024733	3.580651
4014	-1021.253	-1190.231	168.9778	1.697925	2.851739
4020	-1022.048	-1191.396	169.3483	1.716983	2.613309
4026	-1021.289	-1190.962	169.6734	1.391875	2.613309
4032	-1023.921	-1193.39	169.4693	1.562996	2.633687
4038	-1021.634	-1190.716	169.0811	1.927115	2.648527
4044	-1014.999	-1183.981	168.9822	1.750037	2.817433
4050	-1015.412	-1184.679	169.2679	1.750037	2.642563
4056	-1023.956	-1191.834	167.8781	1.750037	3.474292
4062	-1033.835	-1202.114	168.2796	2.009748	3.084123
4068	-1027.379	-1196.516	169.1367	1.688798	2.76065
4074	-1033.162	-1203.335	170.1721	1.279731	2.371459
4080	-1025.388	-1193.405	168.0166	1.781501	3.37476
4086	-1014.91	-1185.048	170.1375	0.9953547	2.571475
4092	-1025.038	-1195.27	170.2322	1.262393	2.344333
4098	-1038.354	-1207.742	169.3882	1.000055	3.024982
4104	-1031.4	-1201.903	170.5024	1.39584	2.083534
4110	-1019.588	-1189.55	169.9629	1.091296	2.620172
4116	-1021.496	-1190.667	169.1712	1.536693	2.83224
4122	-1011.543	-1181.045	169.5017	1.536693	2.62992
4128	-1021.317	-1191.45	170.1334	1.020947	2.558081
4134	-1019.448	-1188.694	169.2463	1.700852	2.686098
4140	-1009.907	-1179.251	169.3443	1.700852	2.625744
4146	-1023.243	-1192.18	168.9372	2.107977	2.625744
4152	-1028.485	-1196.103	167.6177	2.142819	3.396776
4158	-1034.186	-1201.718	167.5316	2.142819	3.447222
4164	-1029.177	-1197.498	168.3213	2.095487	3.007884
4170	-1025.445	-1194.61	169.1657	0.6673865	3.354177
4176	-1017.735	-1187.202	169.467	1.294965	2.799371
4182	-1015.097	-1184.819	169.7211	1.713656	2.38228
4188	-1017.27	-1186.697	169.4269	1.751099	2.543396
4194	-1016.319	-1184.808	168.4896	1.751099	3.113126
4200	-1025.157	-1193.773	168.6164	1.727435	3.05154
4206	-1017.785	-1187.054	169.2686	1.727435	2.656031
4212	-1020.691	-1190.135	169.4442	1.551808	2.656031
4218	-1020.973	-1190.563	169.5896	1.54383	2.571082
4224	-1016.455	-1185.6	169.1449	1.791327	2.692837
4230	-1008.894	-1178.567	169.6723	1.835279	2.336078
4236	-1020.047	-1188.496	168.4495	1.859818	3.072161
4242	-1017.961	-1186.02	168.0584	1.859818	3.304091
4248	-1025.43	-1193.891	168.4614	1.924885	3.026173
4254	-1017.904	-1187.264	169.3599	1.579712	2.69074
4260	-1020.495	-1188.875	168.3809	1.685982	3.216302
4266	-1034.305	-1202.378	168.0731	1.988426	3.219482
4272	-1018.993	-1187.933	168.9396	1.806837	2.808776
4278	-1007.954	-1176.884	168.9307	1.839709	2.794201
4284	-1008.195	-1178.494	170.2994	1.300203	2.277347
4290	-1011.417	-1180.339	168.9221	1.884042	2.772461
4296	-1021.95	-1191.552	169.6015	1.809476	2.397302
4302	-1025.651	-1196.25	170.5987	0.7202599	2.455263
4308	-1028.009	-1198.485	170.4762	0.7381689	2.52071
4314	-1033.524	-1202.675	169.1508	1.755238	2.711336
4320	-1027.743	-1196.163	168.4198	1.811066	3.118955
4326	-1023.292	-1191.239	167.9469	2.092091	3.232809
4332	-1022.613	-1189.333	166.7202	2.092091	3.945798
4338	-1023.045	-1191.275	168.2294	2.092091	3.064884
4344	-1035.942	-1206.362	170.4198	0.8574616	2.481411
4350	-1033.975	-1203.807	169.8326	0.6730629	2.954475
4356	-1044.357	-1214.286	169.9288	0.6052401	2.93739
4362	-1045.726	-1215.79	170.0647	0.6052401	2.855276
4368	-1032.239	-1200.831	168.5921	1.201189	3.377596
4374	-1023.931	-1193.855	169.9239	1.33306	2.49413
4380	-1020.971	-1191.115	170.1438	1.11321	2.49413
4386	-1024.091	-1193.704	169.6131	1.693212	2.463205
4392	-1025.941	-1194.8	168.8585	2.092117	2.683958
4398	-1020.484	-1190.849	170.3649	0.7050817	2.610403
4404	-1011.027	-1180.949	169.9215	1.148454	2.610403
4410	-1015.057	-1184.954	169.8974	1.371737	2.486515
4416	-1029.631	-1199.729	170.0986	1.170522	2.486515
4422	-1029.595	-1199.66	170.0647	1.657829	2.198212
4428	-1029.199	-1198.756	169.5572	1.657829	2.520302
4434	-1024.757	-1194.885	170.1278	1.210679	2.443006
4440	-1030.597	-1199.46	168.8627	1.879179	2.811547
4446	-1026.404	-1195.615	169.2112	1.784783	2.656062
4452	-1027.057	-1196.155	169.0979	1.784783	2.725645
4458	-1023.842	-1193.21	169.3682	1.096002	2.979432
4464	-1039.567	-1209.535	169.968	0.7583035	2.821064
4470	-1031.498	-1201.489	169.9906	1.388408	2.417494
4476	-1018.769	-1188.394	169.6249	1.477538	2.590298
4482	-1018.189	-1186.274	168.0848	1.814077	3.315505
4488	-1028.83	-1198.736	169.9065	1.354769	2.491439
4494	-1032.615	-1201.946	169.3309	1.579381	2.70875
4500	-1021.494	-1191.118	169.6236	1.658197	2.478613
4506	-1033.56	-1203.456	169.8956	1.38449	2.479674
4512	-1026.099	-1193.883	167.7845	2.157843	3.289904
4518	-1041.719	-1209.403	167.6835	2.157843	3.349332
4524	-1029.106	-1197.121	168.0144	2.157843	3.153819
4530	-1025.377	-1193.404	168.0269	1.912418	3.291662
4536	-1043.133	-1213.368	170.2352	1.579051	2.138597
4542	-1035.265	-1205.745	170.4805	1.068145	2.309937
4548	-1025.735	-1195.13	169.3951	1.769231	2.551903
4554	-1033.799	-1202.718	168.9188	1.835428	2.804038
4560	-1022.256	-1191.924	169.6682	1.205441	2.731177
4566	-1021.782	-1192.016	170.2343	0.6954881	2.696783
4572	-1014.176	-1184.582	170.4058	1.203222	2.271282
4578	-1011.697	-1180.684	168.9876	1.8608	2.746633
4584	-1019.966	-1188.953	168.9876	1.8608	2.746633
4590	-1017.115	-1186.529	169.4143	1.396691	2.769478
4596	-1021.48	-1191.022	169.5418	1.489524	2.634256
4602	-1030.194	-1199.32	169.1268	1.514327	2.872702
4608	-1026.916	-1196.672	169.7557	1.564644	2.454438
4614	-1029.737	-1199.37	169.6337	1.686627	2.454438
4620	-1020.101	-1189.824	169.7234	1.596887	2.454438
4626	-1015.953	-1184.639	168.6868	1.767457	2.985358
4632	-1012.592	-1181.646	169.0544	1.800074	2.742941
4638	-1032.477	-1202.057	169.5797	1.800074	2.417015
4644	-1035.091	-1202.982	167.8911	2.158767	3.22639
4650	-1028.181	-1196.627	168.4456	1.759615	3.134211
4656	-1023.971	-1190.458	166.4874	2.117278	4.064462
4662	-1034.839	-1204.256	169.417	1.760002	2.544024
4668	-1030.862	-1200.305	169.4427	1.583643	2.637382
4674	-1021.245	-1191.458	170.2128	1.209724	2.390024
4680	-1022.174	-1192.768	170.5944	1.255896	2.115012
4686	-1019.772	-1189.645	169.8732	1.495191	2.424214
4692	-1011.812	-1182.037	170.225	1.495191	2.199689
4698	-1025.617	-1196.102	170.4845	1.51604	2.015937
4704	-1027.256	-1197.365	170.1084	1.734627	2.119808
4710	-1031.313	-1200.377	169.0635	1.671964	2.815489
4716	-1031.436	-1200.571	169.1354	1.600085	2.815489
4722	-1022.45	-1188.3	165.8503	2.246806	4.352448
4728	-1030.784	-1196.41	165.6256	2.255083	4.474509
4734	-1031.405	-1199.519	168.1137	1.679072	3.377906
4740	-1003.151	-1172.152	169.0009	1.603138	2.895154
4746	-1029.183	-1198.804	169.621	1.221682	2.750103
4752	-1030.119	-1198.028	167.9094	2.037777	3.287027
4758	-1015.947	-1184.729	168.7825	1.925805	2.831993
4764	-1013.561	-1182.354	168.7929	1.9154	2.831993
4770	-1019.389	-1187.341	167.9514	2.05519	3.251995
4776	-1024.478	-1193.145	168.6662	2.05519	2.824009
4782	-1024.715	-1192.077	167.3623	2.05519	3.596963
4788	-1018.706	-1186.571	167.8649	2.020307	3.32358
4794	-1021.336	-1188.735	167.3985	2.247087	3.464087
4800	-1032.844	-1200.034	167.19	2.247087	3.585577
4806	-1022.072	-1189.1	167.0272	2.247087	3.679962
4812	-1022.924	-1189.619	166.6948	2.199317	3.89895
4818	-1026.968	-1195.791	168.8223	1.912597	2.815801
4824	-1017.585	-1185.539	167.9541	2.13098	3.205559
4830	-1032.415	-1198.39	165.9758	2.318544	4.240839
4836	-1023.041	-1189.997	166.9562	2.221518	3.735783
4842	-1019.105	-1188.473	169.3681	1.560743	2.697331
4848	-1021.017	-1190.639	169.622	1.690267	2.459464
4854	-1023.623	-1191.397	167.7742	1.910947	3.440953
4860	-1012.222	-1179.47	167.2478	2.143789	3.611992
4866	-1027.573	-1196.678	169.1051	1.498483	2.895443
4872	-1023.203	-1193.435	170.2316	1.482156	2.203897
4878	-1031.972	-1202.947	170.9744	0.9715358	2.052114
4884	-1020.324	-1190.48	170.156	1.371299	2.323522
4890	-1013.872	-1183.294	169.422	1.758304	2.54198
4896	-1011.783	-1179.546	167.7626	2.035676	3.374675
4902	-1020.491	-1188.875	168.3843	1.692576	3.2104
4908	-1021.213	-1189.355	168.1416	1.751812	3.318711
4914	-1024.024	-1191.892	167.8681	1.980889	3.344878
4920	-1022.548	-1190.016	167.468	2.1429	3.48431
4926	-1026.69	-1195.772	169.0821	2.074438	2.556758
4932	-1023.33	-1193.513	170.1828	1.531897	2.203287
4938	-1021.236	-1191.678	170.4413	1.579998	2.002093
4944	-1022.067	-1192.409	170.3426	1.042307	2.413805
4950	-1017.707	-1187.016	169.309	1.404648	2.828729
4956	-1022.774	-1193.625	170.8506	0.817052	2.233617
4962	-1012.024	-1181.668	169.6432	1.531957	2.545173
4968	-1026.694	-1197.042	170.3479	0.8272755	2.545173
4974	-1014.735	-1185.047	170.3115	0.7027798	2.644816
4980	-1019.96	-1189.052	169.0922	1.743856	2.754159
4986	-1021.586	-1191.964	170.3778	0.9695948	2.437418
4992	-1024.314	-1193.47	169.1552	1.565753	2.82428
4998	-1026.381	-1196.451	170.0702	1.032398	2.590197
5004	-1030.912	-1201.414	170.5023	1.291142	2.15213
5010	-1021.333	-1191.604	170.2709	0.7859969	2.618495
5016	-1019.321	-1189.601	170.2806	1.089138	2.423365
5022	-1014.692	-1184.281	169.5888	1.661158	2.498488
5028	-1034.38	-1203.284	168.9035	1.857059	2.800191
5034	-1020.521	-1189.389	168.868	1.722551	2.903307
5040	-1015.194	-1185.598	170.4048	1.047201	2.371393
5046	-1014.004	-1182.704	168.7003	1.812294	2.95029
5052	-1027.584	-1197.313	169.7283	1.927645	2.241164
5058	-1017.553	-1187.123	169.5692	1.666949	2.507149
5064	-1005.355	-1174.819	169.4637	1.547118	2.64691
5070	-1014.081	-1183.55	169.4693	1.84273	2.459653
5076	-1017.445	-1187.284	169.8393	1.433286	2.484356
5082	-1017.936	-1187.22	169.2844	1.319134	2.895462
5088	-1034.204	-1205.242	171.0383	1.00128	1.989893
5094	-1011.427	-1181.848	170.421	1.392269	2.1392
5100	-1020.035	-1191.037	171.0014	1.106332	1.944234
5106	-1019.041	-1189.009	169.9677	1.507313	2.35677
5112	-1028.438	-1198.658	170.2207	1.254327	2.35677
5118	-1025.032	-1195.784	170.7512	0.9661494	2.201519
5124	-1034.451	-1204.047	169.5962	1.350185	2.686582
5130	-1021.237	-1188.269	167.0325	2.247723	3.676514
5136	-1024.931	-1192.239	167.3085	2.247723	3.516207
5142	-1028.94	-1195.686	166.7468	2.247723	3.841309
5148	-1031.205	-1198.841	167.637	2.075261	3.425089
5154	-1036.437	-1204.146	167.7089	2.050076	3.397683
5160	-1028.986	-1197.292	168.3056	2.036389	3.052622
5166	-1029.605	-1197.437	167.832	2.036389	3.333454
5172	-1044.838	-1209.971	165.1331	2.220975	4.769753
5178	-1040.704	-1207.859	167.1554	2.044597	3.722894
5184	-1030.493	-1197.611	167.1175	2.100798	3.712302
5190	-1020.27	-1188.936	168.6654	1.914748	2.909592
5196	-1027.809	-1195.415	167.6057	1.914748	3.537076
5202	-1023.862	-1193.819	169.957	1.271629	2.511834
5208	-1022.97	-1191.875	168.9055	1.665665	2.914999
5214	-1039.361	-1206.333	166.9716	2.326564	3.666101
5220	-1030.755	-1195.692	164.9373	2.374445	4.793407
5226	-1032.033	-1198.122	166.0899	2.374445	4.144359
5232	-1036.331	-1202.348	166.0164	2.374445	4.186093
5238	-1027.21	-1192.161	164.9502	2.503128	4.714281
5244	-1026.214	-1190.96	164.7458	2.503128	4.828443
5250	-1031.054	-1196.187	165.1327	2.503128	4.612067
5256	-1023.429	-1188.649	165.22	2.503128	4.563091
5262	-1019.319	-1184.539	165.22	2.503128	4.563091
5268	-1033.65	-1199.477	165.827	2.49818	4.223368
5274	-1033.247	-1203.219	169.9715	1.596606	2.297477
5280	-1030.115	-1200.322	170.2066	0.7603662	2.673916
5286	-1019.544	-1189.248	169.704	1.337056	2.628277
5292	-1022.017	-1191.688	169.6714	1.309942	2.665118
5298	-1028.896	-1197.673	168.7776	1.543347	3.065256
5304	-1032.9	-1201.597	168.697	1.777468	2.973224
5310	-1025.318	-1194.041	168.7228	2.092864	2.766594
5316	-1024.66	-1191.936	167.276	2.199787	3.56303
5322	-1023.11	-1188.807	165.6971	2.385114	4.360881
5328	-1029.201	-1196.947	167.7455	2.072228	3.36321
5334	-1036.877	-1204.782	167.9048	1.912949	3.36321
5340	-1009.069	-1177.154	168.0856	2.184845	3.095344
5346	-1022.554	-1188.839	166.2849	2.184845	4.141268
5352	-1029.252	-1196.295	167.0428	2.184845	3.706903
5358	-1021.264	-1188.924	167.6603	1.970897	3.472466
5364	-1018.118	-1185.568	167.4499	2.048376	3.549975
5370	-1019.885	-1187.512	167.627	2.111822	3.409487
5376	-1027.695	-1194.863	167.1673	2.111822	3.677147
5382	-1030.089	-1198.524	168.4343	1.963551	3.019213
5388	-1015.633	-1183.941	168.308	2.08988	3.019213
5394	-1023.323	-1191.18	167.8571	2.08988	3.287136
5400	-1018.472	-1186.329	167.8571	2.08988	3.287136
5406	-1027.515	-1194.996	167.4811	2.108143	3.496977
5412	-1033.958	-1201.782	167.8236	2.108143	3.296158
5418	-1039.615	-1209.586	169.9711	0.855776	2.75978
5424	-1033.182	-1202.036	168.854	0.9613608	3.36461
5430	-1018.687	-1188.836	170.1485	1.229934	2.417877
5436	-1022.269	-1191.714	169.4453	1.562596	2.648743
5442	-1018.858	-1189.137	170.2787	1.237386	2.330672
5448	-1030.098	-1198.306	168.2077	1.622502	3.3559
5454	-1023.897	-1191.194	167.297	2.277885	3.505339
5460	-1019.017	-1186.446	167.4294	2.145506	3.505339
5466	-1022.137	-1189.953	167.8152	2.125069	3.291112
5472	-1025.299	-1195.123	169.8231	1.504719	2.449698
5478	-1030.945	-1201.132	170.1864	1.504719	2.218529
5484	-1034.769	-1203.07	168.3013	1.989243	3.08338
5490	-1031.927	-1200.793	168.866	1.790962	2.863145
5496	-1034.928	-1204.318	169.3897	0.81983	3.131645
5502	-1023.909	-1193.418	169.5096	1.39536	2.71201
5508	-1033.718	-1202.45	168.732	1.79576	2.941148
5514	-1018.591	-1185.983	167.3917	1.931653	3.651524
5520	-1017.699	-1186.458	168.7589	1.931653	2.842763
5526	-1022.053	-1190.71	168.6573	1.925745	2.907847
5532	-1022.91	-1192.032	169.1214	1.583142	2.834253
5538	-1016.701	-1185.901	169.1997	1.937524	2.568743
5544	-1007.834	-1177.985	170.1506	1.201677	2.434363
5550	-1009.573	-1179.003	169.4295	1.657999	2.599592
5556	-1010.962	-1180.812	169.8502	1.472614	2.452842
5562	-1021.052	-1190.972	169.9203	1.160001	2.604012
5568	-1022.707	-1191.339	168.6327	1.859662	2.962495
5574	-1019.797	-1187.821	168.0234	1.76203	3.382213
5580	-1016.197	-1183.93	167.7336	2.048455	3.384178
5586	-1023.896	-1191.612	167.7153	2.064601	3.385458
5592	-1021.17	-1188.598	167.428	2.007289	3.586592
5598	-1015.054	-1183.292	168.2384	2.031295	3.095832
5604	-1023.898	-1192.136	168.2384	2.031295	3.095832
5610	-1028.109	-1196.027	167.9182	1.907589	3.358506
