Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-1020.933	-1190.768	169.8352	1.580195	2.394565
1164	-1023.784	-1192.839	169.0551	1.796467	2.744677
1170	-1035.862	-1204.365	168.5026	1.730145	3.117825
1176	-1033.782	-1201.24	167.4579	2.138875	3.492551
1182	-1032.645	-1201.487	168.8419	2.104724	2.68645
1188	-1018.852	-1189.024	170.1719	1.14561	2.456177
1194	-1024.908	-1194.638	169.7294	1.588107	2.456177
1200	-1016.73	-1187.401	170.6703	1.460885	1.928368
1206	-1019.829	-1189.766	169.9371	1.084869	2.640048
1212	-1019.319	-1188.239	168.9194	1.835567	2.803596
1218	-1031.076	-1201.052	169.9764	1.574643	2.308397
1224	-1018.177	-1186.954	168.7776	2.069789	2.747237
1230	-1017.211	-1185.437	168.2251	2.069789	3.080788
1236	-1030.689	-1198.077	167.3888	2.069789	3.573085
1242	-1026.592	-1193.827	167.2353	2.069789	3.662126
1248	-1025.259	-1192.592	167.3325	2.069789	3.605753
1254	-1019.682	-1187.577	167.8948	2.06345	3.280505
1260	-1027.64	-1196.646	169.0066	1.781846	2.783247
1266	-1035.401	-1204.596	169.1945	1.781846	2.668165
1272	-1034.989	-1204.941	169.9522	1.187633	2.567111
1278	-1022.413	-1192.121	169.7079	1.509604	2.518799
1284	-1020.739	-1190.762	170.0227	0.975325	2.654788
1290	-1020.428	-1190.355	169.9277	1.792474	2.199697
1296	-1013.407	-1183.278	169.871	0.966394	2.753362
1302	-1015.477	-1185.23	169.753	1.272468	2.637905
1308	-1030.621	-1200.504	169.8835	0.8603175	2.810396
1314	-1024.088	-1194.079	169.9908	1.577573	2.297356
1320	-1035.117	-1205.76	170.6426	1.148984	2.153339
1326	-1042.588	-1211.999	169.411	1.841078	2.497181
1332	-1032.848	-1201.688	168.8393	1.731908	2.914987
1338	-1031.081	-1199.921	168.8393	1.731908	2.914987
1344	-1014.286	-1184.624	170.338	1.300704	2.252251
1350	-1012.715	-1182.798	170.0825	1.380064	2.364708
1356	-1016.985	-1187.372	170.387	1.075522	2.364708
1362	-1024.811	-1194.68	169.8691	1.473694	2.440314
1368	-1019.55	-1188.726	169.1766	1.587483	2.798054
1374	-1027.79	-1197.506	169.7164	1.256755	2.670112
1380	-1034.316	-1204.552	170.2365	1.019573	2.494676
1386	-1017.269	-1186.708	169.4391	1.581133	2.641104
1392	-1026.788	-1196.159	169.3712	1.581133	2.682927
1398	-1027.273	-1197.044	169.7705	1.065774	2.754045
1404	-1016.008	-1185.873	169.8652	1.540084	2.400915
1410	-1021.086	-1190.476	169.3893	1.446017	2.754605
1416	-1024.818	-1195.075	170.2574	1.285171	2.31383
1422	-1022.249	-1191.369	169.1193	1.610967	2.818632
1428	-1014.684	-1183.966	169.2824	1.78903	2.609482
1434	-1019.863	-1188.443	168.5795	1.720347	3.077801
1440	-1012.821	-1182.187	169.3658	1.309639	2.851936
1446	-1012.985	-1181.137	168.1521	1.987055	3.173495
1452	-1024.948	-1193.62	168.6718	1.774872	2.989956
1458	-1018.738	-1187.896	169.1587	1.489552	2.868389
1464	-1017.755	-1187.755	169.9996	1.489552	2.347793
1470	-1009.85	-1180.552	170.7016	0.9256035	2.259634
1476	-1020.746	-1189.949	169.2035	1.102428	3.07419
1482	-1022.802	-1192.22	169.4184	1.68675	2.588626
1488	-1024.431	-1194.541	170.1102	1.610316	2.199484
1494	-1033.395	-1203.506	170.1102	1.610316	2.199484
1500	-1036.073	-1204.483	168.4103	2.049673	2.981931
1506	-1041.438	-1211.476	170.0376	0.9940123	2.634121
1512	-1019.588	-1188.826	169.2374	1.64578	2.725332
1518	-1016.317	-1185.66	169.3425	1.886079	2.51185
1524	-1028.057	-1197.338	169.2807	1.579011	2.739728
1530	-1019.124	-1189.284	170.1597	0.842991	2.651965
1536	-1017.172	-1186.958	169.7861	0.9985752	2.78555
1542	-1013.34	-1182.428	169.088	1.69663	2.78555
1548	-1024.386	-1193.58	169.1935	1.736092	2.696879
1554	-1022.848	-1193.133	170.2853	1.216453	2.339783
1560	-1032.145	-1199.94	167.7943	1.89698	3.437373
1566	-1029.509	-1198.684	169.1747	1.296014	2.975517
1572	-1031.818	-1200.48	168.662	1.801235	2.980004
1578	-1039.421	-1207.893	168.4727	1.776413	3.108107
1584	-1028.717	-1197.63	168.9129	1.825498	2.813706
1590	-1030.95	-1199.854	168.9041	1.660013	2.919236
1596	-1022.294	-1190.493	168.1994	1.887136	3.204682
1602	-1027.55	-1195.841	168.2917	1.845115	3.174884
1608	-1019.271	-1188.559	169.288	1.785912	2.608002
1614	-1025.264	-1195.809	170.545	1.089753	2.254772
1620	-1028.438	-1198.118	169.6791	1.331953	2.646779
1626	-1021.584	-1191.035	169.4504	1.259258	2.831163
1632	-1022.169	-1192.126	169.9574	1.362634	2.454585
1638	-1024.039	-1194.133	170.0936	1.168036	2.491189
1644	-1020.024	-1190.147	170.1223	1.437147	2.303039
1650	-1025.595	-1195.648	170.0526	1.585157	2.25284
1656	-1014.535	-1184.228	169.693	1.585157	2.480898
1662	-1030.869	-1198.894	168.025	1.83587	3.337876
1668	-1025.862	-1194.282	168.4194	1.780459	3.137425
1674	-1025.457	-1194.985	169.5277	1.780459	2.462086
1680	-1026.06	-1194.458	168.3971	1.858856	3.103995
1686	-1026.113	-1195.636	169.5239	1.138654	2.85975
1692	-1025.532	-1195.17	169.6381	1.537969	2.544608
1698	-1020.668	-1189.884	169.2166	1.570251	2.784184
1704	-1021.664	-1191.477	169.813	1.252948	2.612871
1710	-1018.736	-1188.617	169.8813	1.38082	2.490894
1716	-1022.095	-1190.737	168.6417	2.173699	2.766797
1722	-1023.544	-1191.585	168.0406	1.758907	3.373947
1728	-1017.227	-1184.636	167.4092	2.122614	3.530448
1734	-1027.392	-1195.141	167.7485	2.122614	3.331834
1740	-1012.428	-1180.068	167.6404	2.122614	3.395328
1746	-1012.038	-1178.863	166.8255	2.239546	3.800693
1752	-1025.943	-1193.9	167.9569	2.239546	3.139431
1758	-1024.021	-1190.774	166.7524	2.205294	3.86243
1764	-1015.78	-1182.662	166.8819	2.34018	3.710125
1770	-1028.223	-1193.496	165.2723	2.39954	4.591849
1776	-1027.233	-1193.71	166.4777	2.422462	3.895477
1782	-1021.806	-1186.416	164.6102	2.47324	4.920665
1788	-1031.856	-1197.63	165.7746	2.47324	4.267179
1794	-1038.819	-1204.396	165.5763	2.487179	4.371442
1800	-1041.224	-1206.499	165.2749	2.487179	4.541184
1806	-1046.286	-1213.63	167.3437	2.271973	3.481538
1812	-1036.015	-1201.282	165.267	2.271973	4.666358
1818	-1037.634	-1204.53	166.8953	2.263379	3.746728
1824	-1023.443	-1190.317	166.8746	2.263379	3.758685
1830	-1026.639	-1192.104	165.4648	2.310961	4.533494
1836	-1032.412	-1198.165	165.7525	2.310961	4.371459
1842	-1022.408	-1188.356	165.9481	2.227366	4.30814
1848	-1028.575	-1197.145	168.5706	1.977285	2.929031
1854	-1016.848	-1186.335	169.4874	1.298059	2.785048
1860	-1018.588	-1186.163	167.5745	1.869774	3.581352
1866	-1015.514	-1183.792	168.2773	1.974835	3.106271
1872	-1021.142	-1190.47	169.3275	1.743221	2.609973
1878	-1020.566	-1191.21	170.644	1.20657	2.114839
1884	-1019.869	-1189.613	169.7443	1.100112	2.749049
1890	-1019.73	-1188.851	169.121	1.847544	2.672956
1896	-1016.807	-1186.795	169.9881	1.520327	2.335563
1902	-1019.303	-1189.393	170.0898	1.499484	2.283956
1908	-1024.54	-1193.514	168.9736	1.617147	2.90318
1914	-1008.39	-1177.276	168.8861	1.773046	2.861795
1920	-1018.074	-1186.773	168.6982	1.940564	2.874153
1926	-1016.814	-1184.638	167.8241	2.070829	3.31786
1932	-1019.098	-1187.278	168.1797	2.070829	3.107241
1938	-1021.741	-1189.359	167.6175	2.082016	3.432516
1944	-1025.829	-1195.49	169.6604	1.716144	2.419037
1950	-1015.077	-1185.185	170.1079	1.214585	2.453062
1956	-1026.327	-1196.284	169.9573	1.365227	2.453062
1962	-1023.926	-1192.179	168.2531	1.861451	3.188081
1968	-1012.633	-1181.706	169.0734	1.861451	2.693649
1974	-1017.376	-1186.63	169.2539	1.766888	2.640774
1980	-1022.125	-1191.016	168.8912	1.748171	2.873739
1986	-1024.264	-1193.22	168.9561	1.688721	2.870483
1992	-1025.495	-1195.318	169.8239	1.286156	2.585615
1998	-1021.751	-1188.917	167.1657	2.102557	3.683431
2004	-1015.354	-1183.924	168.5698	1.718786	3.084576
2010	-1019.612	-1188.857	169.2449	1.416322	2.860527
2016	-1027.384	-1196.682	169.2977	1.73064	2.636114
2022	-1022.495	-1191.89	169.3946	1.585808	2.665659
2028	-1018.773	-1186.06	167.2872	2.089755	3.62044
2034	-1019.493	-1186.649	167.1551	2.089755	3.696949
2040	-1019.242	-1188.49	169.2485	1.981438	2.510994
2046	-1013.826	-1183.104	169.2782	1.317364	2.900252
2052	-1015.03	-1183.039	168.0089	1.998934	3.251264
2058	-1018.468	-1185.979	167.5113	1.998934	3.543033
2064	-1030.251	-1199.484	169.2324	1.857381	2.598148
2070	-1047.862	-1217.742	169.8797	1.349098	2.511726
2076	-1017.212	-1187.377	170.1651	1.706369	2.101177
2082	-1020.988	-1191.587	170.5992	0.9089045	2.335753
2088	-1019.166	-1189.1	169.9338	0.6457887	2.909933
2094	-1019.479	-1190.194	170.7154	0.6703166	2.413304
2100	-1027.728	-1198.332	170.604	1.125486	2.193701
2106	-1025.887	-1195.82	169.9326	1.744432	2.22756
2112	-1022.14	-1191.279	169.1392	1.102496	3.112522
2118	-1022.174	-1190.63	168.4564	1.785293	3.112522
2124	-1021.884	-1190.612	168.7276	1.951615	2.849641
2130	-1019.865	-1188.531	168.6664	2.01283	2.849641
2136	-1021.832	-1189.961	168.129	2.030659	3.16129
2142	-1026.041	-1194.455	168.4149	2.030659	2.990613
2148	-1022.994	-1190.485	167.4905	2.086569	3.504052
2154	-1027.294	-1195.567	168.2731	1.73506	3.251048
2160	-1019.637	-1189.341	169.7042	1.266871	2.67142
2166	-1023.483	-1192.836	169.3525	1.754653	2.587368
2172	-1027.535	-1196.127	168.5921	1.867109	2.982381
2178	-1019.28	-1188.704	169.4242	0.9358585	3.041819
2184	-1009.851	-1180.206	170.3543	1.454421	2.142183
2190	-1019.253	-1187.032	167.7788	1.954893	3.412532
2196	-1017.422	-1185.531	168.109	1.842991	3.284222
2202	-1019.027	-1188.064	169.0365	1.772003	2.771018
2208	-1009.609	-1178.356	168.7473	1.981345	2.819604
2214	-1003.758	-1174.171	170.4135	1.077361	2.34671
2220	-1012.891	-1182.732	169.8411	1.283304	2.576662
2226	-1010.401	-1179.588	169.1872	1.743023	2.696529
2232	-1008.311	-1176.161	167.8501	1.981229	3.355259
2238	-1011.206	-1180.009	168.8029	1.769908	2.913984
2244	-1023.47	-1193.254	169.784	0.7587688	2.932113
2250	-1013.255	-1183.457	170.2013	1.052237	2.496254
2256	-1023.714	-1192.835	169.121	0.9230595	3.229817
2262	-1036.716	-1206.235	169.5182	0.5835384	3.195672
2268	-1028.679	-1198.261	169.5824	0.5579888	3.172731
2274	-1024.546	-1194.647	170.1011	1.089015	2.535852
2280	-1019.153	-1189.079	169.9257	1.264458	2.535852
2286	-1018.54	-1188.573	170.0333	1.291841	2.451415
2292	-1025.583	-1193.72	168.1371	1.983613	3.184415
2298	-1020.885	-1188.714	167.8297	2.083397	3.307144
2304	-1017.856	-1185.799	167.9434	1.969637	3.307144
2310	-1022.338	-1190.665	168.3267	1.969637	3.079896
2316	-1020.763	-1188.88	168.1172	1.969637	3.204496
2322	-1020.988	-1191.629	170.6414	1.388328	1.996447
2328	-1025.428	-1195.685	170.2572	1.529586	2.156475
2334	-1020.939	-1191.191	170.2522	1.534283	2.15668
2340	-1028.036	-1198.286	170.25	1.227141	2.355407
2346	-1029.948	-1200.59	170.6426	1.032129	2.229056
2352	-1026.37	-1197.007	170.6371	0.8728882	2.334546
2358	-1021.436	-1192.101	170.6655	1.11774	2.15879
2364	-1046.833	-1216.796	169.963	1.66268	2.260599
2370	-1048.681	-1215.784	167.1026	2.27513	3.620024
2376	-1033.292	-1199.868	166.5757	2.27513	3.923725
2382	-1034.118	-1202.7	168.5819	1.7444	3.06204
2388	-1032.25	-1202.497	170.2466	1.368559	2.267388
2394	-1026.395	-1195.593	169.1976	1.84335	2.628362
2400	-1035.474	-1203.436	167.9617	1.966634	3.29815
2406	-1034.423	-1202.948	168.525	1.965614	2.963528
2412	-1037.742	-1207.985	170.2433	1.294249	2.317009
2418	-1026.581	-1196.064	169.4828	1.425768	2.709772
2424	-1020.826	-1189.533	168.707	1.855011	2.920491
2430	-1026.563	-1197.415	170.8523	1.178712	1.995607
2436	-1025.821	-1196.23	170.4084	1.379801	2.155596
2442	-1023.222	-1192.013	168.7913	1.47128	3.100086
2448	-1020.37	-1190.261	169.8903	1.082823	2.670139
2454	-1017.769	-1186.09	168.3204	1.966236	3.085727
2460	-1020.002	-1186.507	166.5049	2.253143	3.976881
2466	-1022.53	-1189.416	166.8855	2.253143	3.758282
2472	-1018.471	-1186.004	167.533	2.253143	3.381793
2478	-1022.967	-1188.644	165.6771	2.253143	4.446613
2484	-1024.03	-1189.398	165.3677	2.253143	4.62048
2490	-1021.439	-1188.757	167.3183	2.253143	3.507323
2496	-1027.083	-1193.602	166.5185	2.302471	3.94083
2502	-1028.324	-1195.304	166.9796	2.302471	3.675464
2508	-1028.129	-1194.941	166.8123	2.097105	3.890157
2514	-1037.322	-1204.318	166.996	2.097105	3.784558
2520	-1028.814	-1198.865	170.0517	1.573694	2.260816
2526	-1020.833	-1190.488	169.6552	1.45293	2.586803
2532	-1017.89	-1188.068	170.1779	1.316918	2.344203
2538	-1011.832	-1182.453	170.6208	1.028786	2.245247
2544	-1020.001	-1190.61	170.6086	0.793163	2.403124
2550	-1019.772	-1190.425	170.6535	1.384456	1.990986
2556	-1027.978	-1197.362	169.384	1.655827	2.62906
2562	-1032.223	-1202.371	170.1482	1.679347	2.12989
2568	-1023.254	-1193.322	170.068	1.759573	2.12989
2574	-1026.216	-1196.727	170.511	0.6344215	2.563655
2580	-1026.651	-1196.907	170.2559	1.105014	2.428903
2586	-1021.814	-1192.284	170.4692	0.8916983	2.428903
2592	-1034.742	-1205.169	170.4266	1.24149	2.233366
2598	-1034.36	-1203.815	169.4547	1.763111	2.518564
2604	-1022.446	-1191.139	168.6925	1.739104	2.998952
2610	-1021.928	-1192.196	170.268	1.29094	2.303378
2616	-1017.052	-1186.898	169.8455	0.9449006	2.782053
2622	-1011.134	-1180.608	169.4735	1.631385	2.588826
2628	-1025.455	-1194.704	169.249	1.698358	2.686014
2634	-1020.09	-1188.29	168.2006	2.238823	2.994272
2640	-1029.426	-1199.453	170.0275	1.561458	2.284183
2646	-1014.764	-1184.233	169.469	1.606621	2.606911
2652	-1008.773	-1177.357	168.5837	1.954306	2.93499
2658	-1026.701	-1194.313	167.6113	1.954306	3.510747
2664	-1034.622	-1204.811	170.188	1.353589	2.314401
2670	-1035.995	-1206.662	170.6675	1.028315	2.215436
2676	-1033.325	-1202.635	169.3091	1.175094	2.967411
2682	-1031.908	-1202.184	170.2762	1.137393	2.395672
2688	-1025.45	-1195.817	170.367	1.198032	2.299435
2694	-1019.667	-1190.072	170.4043	0.9210791	2.451252
2700	-1022.946	-1192.851	169.904	1.372879	2.48164
2706	-1018.853	-1189.21	170.3565	0.9448235	2.466341
2712	-1023.81	-1194.433	170.6226	1.241426	2.106056
2718	-1018.486	-1188.127	169.6416	1.761363	2.402394
2724	-1018.317	-1188.596	170.2795	1.180837	2.36608
2730	-1024.825	-1193.188	168.3636	1.897648	3.100872
2736	-1030.831	-1198.926	168.0949	1.890653	3.26439
2742	-1033.673	-1203.615	169.9423	1.039256	2.664954
2748	-1038.575	-1207.833	169.2583	1.435237	2.840916
2754	-1035.565	-1205.551	169.9861	1.373415	2.429788
2760	-1027.574	-1196.462	168.8886	1.753836	2.871897
2766	-1017.046	-1185.808	168.7615	2.053656	2.76696
2772	-1025.347	-1193.23	167.8834	2.140252	3.241894
2778	-1023.113	-1190.397	167.2842	2.140252	3.592882
2784	-1012.883	-1180.507	167.6238	2.140252	3.394722
2790	-1023.806	-1192.994	169.1882	1.858695	2.624653
2796	-1019.453	-1188.058	168.6057	1.858695	2.979258
2802	-1025.219	-1193.719	168.4998	1.919645	3.006288
2808	-1025.561	-1194.536	168.9742	1.919645	2.718796
2814	-1020.95	-1190.595	169.6443	0.7913787	2.996529
