Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3800.369	-3939.059	138.6896	1.579255	1.931845	18.01076
2424	-3793.147	-3932.15	139.0027	1.662839	1.635617	17.95909
2430	-3800.225	-3935.119	134.8941	1.696554	1.513461	20.11432
2436	-3801.437	-3938.194	136.7574	1.670043	1.389381	19.23562
2442	-3819.169	-3952.587	133.4177	1.71645	1.566564	20.83359
2448	-3819.805	-3958.17	138.3652	1.71645	1.75834	18.19624
2454	-3821.038	-3958.398	137.3594	1.531458	1.311728	19.03757
2460	-3800.044	-3933.7	133.6555	1.623888	1.337858	20.87631
2466	-3805.799	-3943.155	137.3555	1.639213	1.789862	18.73865
2472	-3815.035	-3949.635	134.6002	1.734555	1.759658	20.11928
2478	-3813.037	-3949.447	136.4103	1.694039	1.759658	19.21142
2484	-3808.152	-3948.913	140.7611	1.619984	1.58379	17.10282
2490	-3814.984	-3958.838	143.8538	1.619163	1.58379	15.50793
2496	-3814.14	-3955.111	140.9705	1.589151	1.641523	16.98108
2502	-3806.025	-3936.896	130.871	1.650429	2.076815	21.90999
2508	-3809.547	-3939.055	129.5079	1.692206	1.438538	22.91213
2514	-3808.454	-3940.273	131.8187	1.647325	1.324893	21.81138
2520	-3809.256	-3941.022	131.7662	1.647325	1.377378	21.81138
2526	-3819.324	-3953.352	134.0274	1.54153	1.233676	20.78138
2532	-3819.282	-3958.691	139.409	1.558328	1.274071	17.98985
2538	-3820.471	-3966.214	145.7429	1.51931	1.825527	14.45735
2544	-3805.897	-3943.203	137.3065	1.699853	1.644312	18.80741
2550	-3816.135	-3951.949	135.8137	1.509346	1.37547	19.80948
2556	-3811.659	-3950.366	138.7063	1.681173	1.277304	18.28631
2562	-3819.104	-3959.116	140.0119	1.623711	1.255731	17.65549
2568	-3810.023	-3948.411	138.3882	1.688554	1.325946	18.42103
2574	-3805.862	-3942.046	136.1838	1.662431	1.543567	19.45481
2580	-3812.231	-3954.523	142.2928	1.662431	1.70162	16.23068
2586	-3815.566	-3948.132	132.5666	1.568745	1.167286	21.5495
2592	-3802.292	-3930.77	128.478	1.703364	1.193546	23.55793
2598	-3800.907	-3929.479	128.5719	1.609449	1.193546	23.55793
2604	-3810.319	-3952.645	142.3258	1.519443	1.193546	16.54943
2610	-3808.24	-3950.525	142.2854	1.560783	1.692943	16.2914
2616	-3811.516	-3952.771	141.2559	1.661096	2.185092	16.5168
2622	-3821.712	-3965.092	143.3801	1.661596	1.977716	15.52721
2628	-3809.41	-3950.42	141.01	1.719462	2.034823	16.69092
2634	-3812.674	-3955.015	142.3403	1.642437	2.034823	16.04456
2640	-3814.3	-3954.007	139.7073	1.651708	1.346912	17.75088
2646	-3822.499	-3961.924	139.4245	1.667936	1.859163	17.62448
2652	-3809.413	-3948.309	138.8956	1.822672	1.875379	17.80865
2658	-3813.022	-3949.056	136.0344	1.760577	1.457859	19.52508
2664	-3814.368	-3951.989	137.6213	1.812463	1.600583	18.61032
2670	-3808.798	-3949.73	140.9317	1.635427	1.770121	16.91098
2676	-3802.592	-3946	143.4085	1.764141	2.035309	15.42983
2682	-3804.76	-3947.828	143.0683	1.587045	1.517654	15.96432
2688	-3801.17	-3947.21	146.0406	1.587297	2.106997	14.12207
2694	-3808.352	-3954.301	145.9489	1.587297	2.198701	14.12207
2700	-3807.278	-3945.799	138.5204	1.710213	1.271101	18.37013
2706	-3807.81	-3944.552	136.7421	1.58006	1.292405	19.33945
2712	-3805.798	-3945.512	139.7143	1.58006	1.217773	17.8506
2718	-3801.405	-3939.059	137.6537	1.711448	2.071119	18.4038
2724	-3818.791	-3960.267	141.4761	1.678778	1.892171	16.54519
2730	-3799.777	-3940.368	140.5907	1.689803	1.583931	17.15457
2736	-3799.97	-3933.571	133.6016	1.600413	1.514287	20.82557
2742	-3797.618	-3935.598	137.9793	1.68709	1.886262	18.34397
2748	-3805.558	-3943.868	138.3092	1.68709	2.253304	17.98561
2754	-3804.404	-3943.719	139.3152	1.691609	1.915006	17.63979
2760	-3805.535	-3945.129	139.5941	1.729852	2.088119	17.38747
2766	-3805.541	-3941.305	135.7644	1.648808	1.592242	19.65203
2772	-3807.387	-3942.017	134.6294	1.648808	1.883358	20.08484
2778	-3824.203	-3961.9	137.697	1.524337	1.417492	18.81354
2784	-3804.303	-3941.115	136.8122	1.512402	1.289749	19.33955
2790	-3801.141	-3940.19	139.0485	1.517898	1.076443	18.29763
2796	-3809.568	-3947.276	137.7079	1.584371	1.298707	18.83808
2802	-3803.897	-3939.455	135.5583	1.584371	1.6646	19.75365
2808	-3802.98	-3936.088	133.108	1.689032	1.52552	21.02729
2814	-3811.524	-3953.116	141.5926	1.603272	1.539877	16.70563
2820	-3821.264	-3956.936	135.6723	1.711137	1.810117	19.55549
2826	-3794.167	-3929.94	135.7731	1.661136	1.73218	19.56944
2832	-3811.357	-3942.038	130.6815	1.630698	1.42325	22.35136
2838	-3819.048	-3956.904	137.8553	1.723855	1.834704	18.41532
2844	-3821.559	-3959.087	137.5282	1.788733	2.462266	18.2275
2850	-3819.665	-3963.896	144.2315	1.793723	1.985529	15.01476
2856	-3814.044	-3951.001	136.957	1.793723	1.839307	18.83855
2862	-3814.366	-3950.918	136.5519	1.792535	2.245659	18.83855
2868	-3807.9	-3953.794	145.894	1.561333	1.499904	14.52601
2874	-3799.673	-3934.924	135.2506	1.714671	1.524703	19.91641
2880	-3823.018	-3962.585	139.5673	1.838623	1.894542	17.44494
2886	-3817.875	-3961.262	143.3875	1.613752	2.060515	15.50537
2892	-3805.548	-3951.561	146.0126	1.733571	2.306618	13.95727
2898	-3809.691	-3954.126	144.4355	1.587161	2.306618	14.85001
2904	-3799.89	-3944.299	144.4096	1.715764	2.224902	14.83915
2910	-3799.592	-3945.789	146.1964	1.651343	2.224902	13.94697
2916	-3812.394	-3950.729	138.3345	1.644952	2.224902	18.0089
2922	-3805.056	-3945.923	140.867	1.525943	1.517887	17.13064
2928	-3808.495	-3945.748	137.2535	1.525943	1.422666	19.03782
2934	-3816.798	-3958.591	141.7931	1.453828	1.475146	16.71271
2940	-3801.922	-3943.433	141.5109	1.679178	1.609638	16.67265
2946	-3805.82	-3934.868	129.0484	1.677963	1.38698	23.18063
2952	-3805.615	-3950.019	144.4039	1.631247	1.683515	15.16583
2958	-3801.417	-3942.744	141.327	1.631247	2.139156	16.51918
2964	-3803.893	-3943.903	140.0099	1.631247	2.317873	17.10584
2970	-3806.284	-3948.91	142.626	1.761828	2.317873	15.68929
2976	-3821.116	-3964.474	143.3581	1.691791	2.286282	15.36354
2982	-3806.728	-3949.157	142.4295	1.597182	1.815196	16.1352
2988	-3813.652	-3956.493	142.841	1.473807	1.527077	16.1352
2994	-3811.476	-3952.154	140.6776	1.518155	1.618456	17.18041
3000	-3811.57	-3943.886	132.3167	1.773133	1.813098	21.24219
3006	-3812.528	-3951.057	138.5292	1.70835	2.332373	17.82084
3012	-3804.301	-3944.576	140.275	1.615869	1.795322	17.24633
3018	-3800.261	-3933.808	133.5467	1.732513	1.39713	20.84605
3024	-3801.32	-3936.112	134.7924	1.670022	1.489697	20.19226
3030	-3821.992	-3957.091	135.0992	1.938412	1.951649	19.6603
3036	-3816.939	-3952.658	135.7193	1.845214	2.458633	19.12969
3042	-3816.566	-3957.442	140.8762	1.684986	2.174643	16.70561
3048	-3819.056	-3955.91	136.8534	1.593198	1.735091	19.04827
3054	-3811.263	-3950.774	139.5105	1.593198	1.65294	17.72481
3060	-3823.553	-3962.758	139.2054	1.669755	1.339319	18.00368
3066	-3812.056	-3943.17	131.1141	1.582381	1.30226	22.21668
3072	-3808.118	-3948.339	140.2208	1.757716	1.850075	17.17301
3078	-3805.663	-3945.057	139.3939	1.671572	1.455685	17.84594
3084	-3806.361	-3950.409	144.0472	1.493669	1.40008	15.56774
3090	-3796.226	-3934.2	137.9733	1.499948	1.456614	18.66399
3096	-3801.757	-3942.539	140.7824	1.619773	1.818165	16.97125
3102	-3807.392	-3944.736	137.3441	1.646685	1.697762	18.78797
3108	-3804.238	-3947.852	143.614	1.468308	1.311617	15.85027
3114	-3800.299	-3932.393	132.0938	1.668542	1.674236	21.48092
3120	-3803.754	-3941.008	137.2535	1.697623	1.319701	19.00252
3126	-3804.52	-3946.737	142.2173	1.633051	2.110252	16.07396
3132	-3801.019	-3939.437	138.4186	1.606201	1.163842	18.53102
3138	-3799.731	-3936.078	136.3468	1.644136	1.58114	19.36126
3144	-3795.29	-3931.641	136.3515	1.646404	1.57415	19.36126
3150	-3809.182	-3945.022	135.8406	1.646404	1.674114	19.57212
3156	-3802.037	-3937.479	135.4426	1.536642	1.327863	20.01019
3162	-3800.795	-3936.126	135.3314	1.638422	1.337336	20.01019
3168	-3810.058	-3945.455	135.3977	1.586335	1.323151	20.01019
3174	-3813.604	-3951.451	137.8467	1.704504	1.689669	18.50422
3180	-3803.185	-3935.948	132.7632	1.696028	1.799241	21.06011
3186	-3805.968	-3943.687	137.7189	1.696028	2.1171	18.35454
3192	-3803.508	-3941.127	137.6195	1.795487	2.1171	18.35454
3198	-3805.466	-3940.61	135.1434	1.562694	1.304194	20.1624
3204	-3802.132	-3940.559	138.4268	1.638067	1.714216	18.22757
3210	-3802.888	-3943.575	140.6876	1.664651	1.987289	16.90981
3216	-3811.072	-3955.51	144.4382	1.664651	1.826698	15.0568
3222	-3813.567	-3957.021	143.4539	1.664651	2.06892	15.44038
3228	-3821.98	-3960.14	138.16	1.828631	2.08936	18.07386
3234	-3806.193	-3947.722	141.5291	1.619074	2.005657	16.49011
3240	-3817.994	-3957.631	139.6376	1.548009	1.386614	17.81966
3246	-3809.217	-3950.181	140.9641	1.538673	1.4545	17.10676
3252	-3812.913	-3953.783	140.8704	1.521194	1.580363	17.0992
3258	-3809.45	-3951.289	141.8386	1.670642	1.51935	16.55468
3264	-3820.635	-3961.219	140.584	1.670642	1.021912	17.45725
3270	-3808.626	-3946.305	137.6791	1.695158	1.117354	18.88915
3276	-3800.93	-3932.926	131.9966	1.732221	1.581786	21.5454
3282	-3793.603	-3934.326	140.7237	1.578985	1.566265	17.15223
3288	-3798.6	-3935.213	136.6138	1.6571	1.785464	19.11264
3294	-3802.453	-3937.031	134.5783	1.706464	1.785464	20.1317
3300	-3800.895	-3944.45	143.5548	1.615339	1.684275	15.61248
3306	-3807.982	-3947.667	139.6844	1.641025	1.981766	17.44146
3312	-3811.984	-3956.902	144.9178	1.71414	1.506558	14.94871
3318	-3801.516	-3946.881	145.365	1.542219	2.134481	14.48121
3324	-3813.772	-3950.608	136.836	1.800622	2.0965	18.7651
3330	-3807.991	-3945.543	137.552	1.718645	1.905119	18.53768
3336	-3816.263	-3960.081	143.8177	1.554203	1.804556	15.44607
3342	-3811.503	-3955.459	143.9565	1.673284	1.965727	15.22948
3348	-3805.231	-3946.752	141.5206	1.582768	1.516271	16.76546
3354	-3811.342	-3952.287	140.9454	1.548673	1.293751	17.19402
3360	-3821.492	-3962.224	140.7321	1.647478	1.450836	17.17207
3366	-3821.622	-3959.154	137.5316	1.708376	1.672724	18.67283
3372	-3806.38	-3946.455	140.0743	1.495857	1.261729	17.68607
3378	-3807.913	-3948.658	140.7455	1.55703	1.683144	17.0921
3384	-3802.629	-3942.52	139.8912	1.55703	1.536842	17.60726
3390	-3794.386	-3934.083	139.6963	1.647158	1.641582	17.60726
3396	-3794.718	-3931.398	136.6804	1.649025	1.807426	19.07131
3402	-3798.57	-3932.001	133.4308	1.639597	1.156419	21.07632
3408	-3803.219	-3940.691	137.4711	1.636195	1.506127	18.82656
3414	-3802.468	-3937.463	134.9948	1.636195	1.41817	20.14248
3420	-3817.949	-3961.604	143.6545	1.635237	1.915506	15.43121
3426	-3812.746	-3952.771	140.0248	1.658259	2.352341	17.06649
3432	-3807.696	-3941.848	134.1522	1.736131	1.644025	20.4074
3438	-3803.951	-3935.6	131.649	1.670612	1.555629	21.76823
3444	-3817.136	-3953.996	136.8605	1.670612	1.804609	18.9692
3450	-3816.359	-3956.417	140.0583	1.631074	1.804609	17.34531
3456	-3810.442	-3955.313	144.8713	1.633448	2.047232	14.73475
3462	-3809.959	-3947.363	137.404	1.594491	1.9186	18.67055
3468	-3811.246	-3948.871	137.6243	1.707081	1.585758	18.67055
3474	-3808.159	-3950.794	142.6347	1.710622	1.911114	15.92127
3480	-3812.472	-3954.965	142.4928	1.532094	1.334895	16.38391
3486	-3805.551	-3945.348	139.7969	1.648053	1.685066	17.53265
3492	-3810.617	-3951.274	140.6571	1.6177	1.685066	17.10542
3498	-3809.949	-3946.308	136.3584	1.646779	1.566933	19.36121
3504	-3816.85	-3949.986	133.1366	1.666148	1.7086	20.93056
3510	-3808.695	-3950.979	142.2837	1.666148	1.622358	16.27433
3516	-3805.711	-3942.151	136.4392	1.751635	2.141195	18.97111
3522	-3801.529	-3937.536	136.0065	1.619767	1.905618	19.38189
3528	-3796.431	-3932.613	136.182	1.559502	1.127589	19.72194
3534	-3799.303	-3943.123	143.8198	1.503116	1.731377	15.5092
3540	-3803.523	-3943.116	139.5926	1.583009	1.644712	17.69201
3546	-3801.941	-3942.918	140.9778	1.587956	1.613909	16.9922
3552	-3789.969	-3931.344	141.3749	1.552541	1.61275	16.80641
3558	-3805.892	-3946.628	140.7358	1.552541	1.575054	17.15508
3564	-3800.099	-3940.676	140.5775	1.564228	1.721701	17.15508
3570	-3800.718	-3939.888	139.17	1.646366	1.911423	17.73964
3576	-3806.27	-3952.686	146.4161	1.587579	1.570104	14.20556
3582	-3809.904	-3949.933	140.0287	1.618688	1.536095	17.50517
3588	-3804.669	-3945.975	141.3061	1.569064	1.928142	16.67084
3594	-3804.658	-3948.129	143.4717	1.641099	2.106356	15.42403
3600	-3810.343	-3954.264	143.9207	1.680271	2.106356	15.1717
3606	-3809.956	-3955.499	145.5431	1.612028	2.632016	14.09496
3612	-3809.948	-3953.124	143.1761	1.717954	2.098893	15.5409
3618	-3805.478	-3940.708	135.2299	1.734616	1.700588	19.82662
3624	-3819.026	-3960.27	141.2443	1.74559	1.881843	16.63556
3630	-3820.048	-3966.618	146.5706	1.728646	2.467009	13.58707
3636	-3827.467	-3971.419	143.9525	1.524144	2.030379	15.27524
3642	-3829.598	-3970.098	140.4999	1.701248	1.677918	17.14702
3648	-3819.582	-3961.854	142.272	1.701248	2.337526	15.89319
3654	-3805.012	-3947.775	142.7634	1.56439	1.982982	15.89319
3660	-3808.76	-3949.754	140.994	1.529826	1.898583	16.8671
3666	-3809.258	-3949.146	139.8882	1.59738	1.422317	17.647
3672	-3819.567	-3950.731	131.1642	1.771357	1.373158	22.05815
3678	-3809.141	-3952.635	143.4943	1.535868	1.654602	15.7001
3684	-3803.377	-3942.882	139.5055	1.710766	1.85302	17.56395
3690	-3811.659	-3951.161	139.5025	1.671519	1.843581	17.59055
3696	-3807.369	-3943.693	136.3237	1.774585	1.843581	19.1714
3702	-3807.002	-3941.609	134.6074	1.540322	1.676387	20.25787
3708	-3796.785	-3936.785	140.0004	1.686898	1.576777	17.46367
3714	-3803.914	-3941.724	137.81	1.710383	2.022387	18.34903
3720	-3808.415	-3939.339	130.9242	1.778627	1.91881	21.89804
3726	-3805.692	-3942.96	137.2684	1.835995	1.963001	18.59336
3732	-3809.389	-3948.839	139.4495	1.784311	2.256965	17.34697
3738	-3810.507	-3943.366	132.8582	1.784311	1.934526	20.89691
3744	-3814.69	-3942.525	127.8349	1.886902	2.110599	23.3242
3750	-3815.954	-3951.08	135.1267	1.905579	2.664439	19.29725
3756	-3803.374	-3940.538	137.1644	1.743897	2.099247	18.62408
3762	-3800.917	-3938.878	137.9604	1.749941	2.394509	18.06008
3768	-3800.136	-3933.997	133.8614	1.661691	1.567358	20.6339
3774	-3807.505	-3948.982	141.4768	1.474144	1.615295	16.79298
3780	-3805.12	-3947.04	141.9194	1.421413	1.450172	16.67718
3786	-3810.206	-3952.592	142.3854	1.539772	1.742433	16.22513
3792	-3811.925	-3950.861	138.9363	1.633146	1.958265	17.8426
3798	-3818.466	-3957.677	139.2117	1.58214	1.958265	17.72715
3804	-3811.616	-3943.718	132.1022	1.59106	1.394323	21.65958
3810	-3820.157	-3953.528	133.3704	1.725068	1.342454	20.9682
3816	-3808.564	-3945.878	137.3142	1.606124	1.682827	18.83182
3822	-3805.322	-3943.772	138.4505	1.511838	1.66605	18.30501
3828	-3817.126	-3962.268	145.1425	1.64222	1.66605	14.78716
3834	-3810.329	-3954.01	143.6803	1.697273	1.685881	15.50449
3840	-3814.189	-3955.203	141.0145	1.575357	1.535467	17.02018
3846	-3802.952	-3943.895	140.9429	1.602052	1.367663	17.12976
3852	-3807.599	-3945.64	138.0416	1.755146	2.191051	18.12026
3858	-3804.411	-3942.242	137.8307	1.646382	1.564053	18.60686
3864	-3806.237	-3953.57	147.3328	1.630899	1.999112	13.48503
3870	-3808.12	-3942.544	134.4231	1.706501	1.844471	20.18096
3876	-3815.107	-3953.588	138.4805	1.724664	2.145147	17.93382
3882	-3822.983	-3959.895	136.9126	1.594314	1.483556	19.14645
3888	-3819.386	-3954.231	134.8453	1.565379	1.351445	20.28964
3894	-3809.405	-3949.283	139.8781	1.532183	1.351445	17.72221
3900	-3824.151	-3963.892	139.741	1.736461	2.101415	17.30162
3906	-3816.254	-3943.668	127.4138	1.739524	1.286125	24.03568
3912	-3802.415	-3943.907	141.4927	1.606824	2.123997	16.45417
3918	-3800.501	-3944.37	143.8686	1.606824	1.496	15.55204
3924	-3809.806	-3941.53	131.7247	1.605365	1.23659	21.92616
3930	-3816.954	-3954.504	137.5501	1.628854	1.174737	18.95994
3936	-3808.293	-3943.52	135.2275	1.632574	1.426161	20.02093
3942	-3812.469	-3944.075	131.6059	1.661482	0.9914353	22.08366
3948	-3811.134	-3947.933	136.7984	1.703766	1.744105	19.01513
3954	-3811.421	-3950.238	138.8173	1.703766	1.535751	18.08475
3960	-3811.107	-3950.09	138.9836	1.677606	1.608031	17.97552
3966	-3812.094	-3953.656	141.5617	1.555137	1.549107	16.74163
3972	-3804.428	-3942.428	137.9996	1.574242	1.824104	18.42347
3978	-3796.807	-3937.303	140.4961	1.709766	1.682588	17.14221
3984	-3805.106	-3944.353	139.2467	1.500058	1.634822	17.91777
3990	-3789.68	-3924.701	135.021	1.787338	1.625667	19.94513
3996	-3797.935	-3934.162	136.2267	1.62713	1.668974	19.38651
4002	-3798.746	-3928.691	129.9447	1.637858	1.464821	22.7032
4008	-3804.322	-3942.44	138.1177	1.637858	1.543745	18.47415
4014	-3817.477	-3955.74	138.2629	1.599648	2.082718	18.14212
4020	-3814.258	-3957.851	143.5926	1.685348	1.997362	15.39501
4026	-3816.241	-3954.508	138.2671	1.672621	1.85019	18.22198
4032	-3819.865	-3954.652	134.7867	1.672621	1.890457	19.98834
4038	-3816.359	-3953.75	137.391	1.60216	1.602007	18.83594
4044	-3814.53	-3950.417	135.8864	1.60216	1.46782	19.67717
4050	-3818.523	-3959.652	141.1284	1.642421	1.775607	16.80322
4056	-3809.851	-3947.086	137.2351	1.530742	1.702425	18.90114
4062	-3808.432	-3948.955	140.5226	1.588615	1.649311	17.20805
4068	-3804.777	-3943.834	139.057	1.533337	1.094757	18.27588
4074	-3795.326	-3931.294	135.9677	1.767466	2.103699	19.2243
4080	-3813.716	-3955.083	141.3667	1.672399	1.922141	16.58941
4086	-3831.579	-3975.205	143.6257	1.639763	1.922141	15.44033
4092	-3804.589	-3942.722	138.1325	1.563479	1.850789	18.347
4098	-3809.902	-3948.147	138.2453	1.586015	1.362771	18.52825
4104	-3804.828	-3943.181	138.3527	1.645051	1.641875	18.29925
4110	-3807.623	-3945.092	137.4686	1.719102	1.641875	18.71552
4116	-3801.835	-3939.489	137.6536	1.793115	2.022422	18.38689
4122	-3817.534	-3953.106	135.5726	1.775565	1.84281	19.55682
4128	-3805.395	-3941.315	135.9201	1.704992	1.56589	19.55682
4134	-3802.672	-3946.093	143.4207	1.617141	1.408491	15.82319
4140	-3803.647	-3941.918	138.271	1.60913	1.639595	18.36091
4146	-3800.037	-3938.53	138.4933	1.628219	1.376396	18.37211
4152	-3799.126	-3941.179	142.0531	1.628219	1.39349	16.53086
4158	-3806.685	-3949.104	142.419	1.54828	1.670002	16.24078
4164	-3803.126	-3948.002	144.8757	1.600001	2.010869	14.7686
4170	-3806.109	-3948.918	142.8088	1.456409	1.416477	16.21784
4176	-3811.115	-3951.276	140.1611	1.590296	1.862289	17.28367
4182	-3801.412	-3942.502	141.0902	1.672596	2.3655	16.50326
4188	-3801.817	-3943.266	141.4481	1.588633	1.824864	16.64078
4194	-3812.104	-3956.953	144.8485	1.688106	2.506517	14.48049
4200	-3807.519	-3953.866	146.3473	1.648585	2.069079	13.95096
4206	-3813.033	-3952.345	139.3122	1.744582	2.28049	17.42601
4212	-3798.461	-3934.102	135.6412	1.790933	2.266312	19.29635
4218	-3797.837	-3937.245	139.4089	1.636338	1.641375	17.76082
4224	-3802.183	-3946.135	143.9524	1.670257	2.283928	15.06865
4230	-3797.296	-3929.593	132.2967	1.714186	1.566949	21.40864
4236	-3810.532	-3940.576	130.0432	1.717957	1.732682	22.47494
4242	-3806.256	-3936.161	129.9056	1.855485	1.732682	22.47494
4248	-3802.628	-3934.717	132.0896	1.639092	1.806511	21.43047
4254	-3820.659	-3955.745	135.0866	1.694918	1.689982	19.92593
4260	-3819.61	-3954.679	135.0694	1.678045	1.749824	19.9127
4266	-3815.066	-3950.578	135.5114	1.674736	1.311068	19.9127
4272	-3805.939	-3940.988	135.0492	1.775289	1.813839	19.84036
4278	-3816.57	-3955.081	138.511	1.775289	1.813839	18.06247
4284	-3807.461	-3947.449	139.9884	1.653125	2.15719	17.18842
4290	-3819.543	-3956.359	136.8165	1.785653	2.382639	18.6358
4296	-3816.805	-3959.076	142.2707	1.717006	2.382639	15.86244
4302	-3808.45	-3948.033	139.5826	1.63539	1.886267	17.54593
4308	-3814.134	-3961.801	147.6668	1.63539	2.335909	13.13418
4314	-3804.611	-3948.168	143.5573	1.543508	2.12	15.42319
4320	-3804.319	-3946.873	142.5548	1.579478	1.660782	16.15934
4326	-3817.113	-3956.918	139.8052	1.723471	1.615553	17.52533
4332	-3820.995	-3960.934	139.9394	1.589336	1.615553	17.52533
4338	-3812.748	-3952.725	139.9773	1.619987	1.381401	17.61054
4344	-3805.43	-3944.693	139.2627	1.612012	1.729021	17.80347
4350	-3809.28	-3947.317	138.0371	1.694084	1.669934	18.42187
4356	-3815.651	-3955.311	139.6603	1.596574	1.85236	17.54336
4362	-3818.199	-3952.791	134.5928	1.672947	1.85236	20.10713
4368	-3806.656	-3945.172	138.5166	1.672947	1.928143	18.05348
4374	-3805.111	-3947.324	142.2124	1.566791	1.928143	16.20464
4380	-3815.049	-3957.768	142.7185	1.716174	2.197421	15.72728
4386	-3814.943	-3959.262	144.319	1.64028	1.976633	15.05351
4392	-3807.667	-3941.992	134.3249	1.67906	1.71104	20.31381
4398	-3811.43	-3951.866	140.436	1.763508	2.253669	16.85126
4404	-3806.023	-3943.156	137.133	1.763508	1.57683	18.8985
4410	-3804.82	-3950.974	146.1548	1.695573	2.076334	14.02264
4416	-3815.56	-3956.899	141.3392	1.702688	1.637559	16.73465
4422	-3808.252	-3956.173	147.9218	1.725945	2.118763	13.06744
4428	-3796.593	-3937.237	140.6444	1.603496	1.742977	17.08942
4434	-3799.818	-3940.506	140.6886	1.603496	1.742977	17.06664
4440	-3800.071	-3940.129	140.0579	1.726346	1.835235	17.28068
4446	-3793.329	-3935.427	142.0973	1.60881	1.922774	16.24509
4452	-3798.443	-3940.121	141.678	1.554091	1.788677	16.55871
4458	-3807.486	-3951.162	143.6764	1.621481	2.089654	15.33703
4464	-3804.355	-3943.911	139.5562	1.766666	1.597618	17.64052
4470	-3800.62	-3940.203	139.583	1.672048	1.835536	17.55295
4476	-3812.852	-3952.203	139.3511	1.621776	1.790875	17.72114
4482	-3810.536	-3952.779	142.2431	1.535581	1.406157	16.4741
4488	-3797.722	-3934.156	136.4339	1.688929	1.742731	19.2106
4494	-3805.819	-3945.35	139.531	1.703778	1.742731	17.61117
4500	-3801.101	-3938.768	137.6664	1.754296	1.542172	18.64705
4506	-3807.425	-3950.693	143.2675	1.63838	2.047964	15.56109
4512	-3803.472	-3938.833	135.3611	1.67953	1.812931	19.72992
4518	-3802.618	-3938.905	136.2873	1.679154	1.440129	19.44617
4524	-3796.087	-3936.305	140.2182	1.725144	2.418449	16.89835
4530	-3811.338	-3950.026	138.6882	1.732068	1.875112	17.96209
4536	-3803.514	-3947.14	143.6268	1.717061	1.734893	15.49656
4542	-3807.433	-3950.271	142.8383	1.613568	1.682455	15.98429
4548	-3805.337	-3944.201	138.8643	1.627001	1.728701	18.00084
4554	-3804.811	-3943.416	138.6057	1.762429	1.925798	17.96284
4560	-3803.154	-3947.192	144.0386	1.618568	1.925798	15.23599
4566	-3800.061	-3934.257	134.1954	1.842134	1.925798	20.18648
4572	-3804.599	-3934.997	130.3977	1.7574	1.824646	22.22643
4578	-3806.026	-3946.986	140.9599	1.625366	1.49227	17.04478
4584	-3810.107	-3938.586	128.4783	1.796421	1.895484	23.15155
4590	-3814.127	-3949.784	135.6563	1.617423	1.282827	19.88227
4596	-3818.659	-3961.764	143.1047	1.695248	1.760059	15.76454
4602	-3814.745	-3946.736	131.9913	1.590331	1.681884	21.56953
4608	-3815.352	-3947.709	132.3563	1.589768	1.317411	21.56953
4614	-3808.674	-3942.196	133.5224	1.56894	1.293068	20.99559
4620	-3803.995	-3943.511	139.5163	1.645299	1.64707	17.69805
4626	-3801.954	-3941.149	139.1943	1.692032	1.654675	17.83574
4632	-3801.136	-3942.984	141.8477	1.525743	1.23813	16.76962
4638	-3806.628	-3948.033	141.4043	1.525743	1.493432	16.86659
4644	-3797.66	-3938.377	140.7165	1.602249	1.90711	16.96841
4650	-3795.682	-3937.678	141.996	1.724693	2.345908	16.01923
4656	-3798.07	-3928.269	130.1989	1.773316	1.849645	22.30716
4662	-3808.459	-3943.431	134.9717	1.763814	1.758537	19.91435
4668	-3800.981	-3936.402	135.421	1.707543	1.365458	19.91435
4674	-3808.735	-3943.73	134.9952	1.618949	1.87988	19.91435
4680	-3808.247	-3941.767	133.5194	1.573262	1.646885	20.81365
4686	-3800.447	-3941.282	140.8346	1.530892	1.499086	17.15446
4692	-3801.458	-3940.641	139.1832	1.580431	1.58988	17.93219
4698	-3799.205	-3938.466	139.2613	1.673513	1.714463	17.78003
4704	-3817.449	-3942.6	125.1508	1.74686	1.193096	25.23434
4710	-3799.983	-3937.168	137.1851	1.629378	1.574187	18.94202
4716	-3806.331	-3946.7	140.3689	1.641096	1.772844	17.19659
4722	-3810.859	-3945.328	134.4691	1.641096	1.375481	20.43134
4728	-3810.134	-3947.488	137.3539	1.641096	1.350479	18.96417
4734	-3804.624	-3940.955	136.331	1.519557	1.244515	19.60603
4740	-3809.553	-3940.074	130.521	1.615236	1.336381	22.48575
4746	-3821.112	-3949.663	128.5511	1.743072	1.9375	23.12016
4752	-3807.767	-3944.601	136.8341	1.6337	1.974125	18.91466
4758	-3797.526	-3935.511	137.9849	1.6337	1.568491	18.53187
4764	-3798.592	-3936.457	137.8649	1.693221	1.691847	18.49953
4770	-3801.818	-3947.511	145.6934	1.524235	1.650443	14.5711
4776	-3807.485	-3952.181	144.6953	1.596947	2.01966	14.85897
4782	-3815.069	-3958.91	143.8405	1.533325	1.604496	15.54844
4788	-3814.626	-3957.221	142.5949	1.583229	1.551571	16.19308
4794	-3811.501	-3950.295	138.7935	1.605052	1.390844	18.22227
4800	-3809.011	-3951.544	142.5333	1.569782	1.408376	16.30569
4806	-3806.61	-3947.227	140.6168	1.668932	1.605012	17.14102
4812	-3812.816	-3953.341	140.5248	1.590346	1.775571	17.14102
