Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1698	-3812.296	-3951.522	139.2262	1.795966	2.475187	17.3436
1704	-3810.053	-3942.168	132.1148	1.809071	2.33213	21.06138
1710	-3804.055	-3936.852	132.7976	1.677425	1.759053	21.07261
1716	-3806.617	-3946.587	139.9701	1.677425	2.59866	16.95794
1722	-3805.539	-3941.106	135.567	1.741761	2.228712	19.37902
1728	-3821.905	-3957.836	135.9303	1.675302	2.085512	19.30012
1734	-3824.697	-3964.278	139.581	1.453197	1.169597	18.0092
1740	-3807.773	-3936.869	129.0958	1.668358	1.337886	23.18642
1746	-3801.633	-3930.668	129.0359	1.642207	1.434589	23.18093
1752	-3805.124	-3941.232	136.1079	1.648013	1.670206	19.43613
1758	-3804.986	-3937.234	132.2478	1.764203	1.851801	21.26223
1764	-3810.747	-3942.926	132.1794	1.672017	1.258248	21.64825
1770	-3822.889	-3957.904	135.0156	1.555731	1.553709	20.10356
1776	-3817.018	-3958.222	141.2049	1.571289	1.693104	16.84296
1782	-3806.762	-3944.822	138.0593	1.571289	1.4615	18.58065
1788	-3813.055	-3947.038	133.9831	1.571289	1.406125	20.70049
1794	-3812.153	-3952.656	140.5035	1.687333	2.151242	16.90849
1800	-3819.6	-3959.118	139.5174	1.487239	1.439517	17.88555
1806	-3806.698	-3946.434	139.7359	1.552141	1.322212	17.80013
1812	-3793.527	-3928.726	135.199	1.555668	1.129838	20.22689
1818	-3800.73	-3934.467	133.7364	1.582167	1.129838	20.9628
1824	-3810.021	-3939.101	129.0796	1.548607	1.229527	23.31123
1830	-3817.179	-3953.477	136.2988	1.587901	1.584247	19.41313
1836	-3816.217	-3956.708	140.4918	1.565428	1.741368	17.18848
1842	-3812.542	-3950.855	138.3131	1.547163	1.463257	18.46173
1848	-3816.767	-3961.085	144.3178	1.665658	1.360258	15.35965
1854	-3818.693	-3963.04	144.3471	1.659293	1.705223	15.16948
1860	-3811.374	-3948.605	137.2304	1.598722	1.705223	18.86717
1866	-3810.068	-3951.685	141.6164	1.704476	1.942639	16.43353
1872	-3809.771	-3953.88	144.1086	1.70822	1.445853	15.40155
1878	-3814.241	-3950.624	136.3824	1.729488	1.582267	19.29858
1884	-3803.766	-3947.544	143.7777	1.557824	1.414307	15.66647
1890	-3799.978	-3932.993	133.0152	1.557824	1.423142	21.19441
1896	-3802.944	-3929.969	127.025	1.680365	1.663239	24.07187
1902	-3808.926	-3939.644	130.7179	1.68344	1.401484	22.31692
1908	-3799.141	-3933.868	134.7271	1.562362	1.476571	20.28763
1914	-3807.75	-3945.41	137.6602	1.562362	1.496296	18.77238
1920	-3815.411	-3953.01	137.5998	1.651719	1.467414	18.77238
1926	-3806.293	-3947.278	140.9854	1.582442	1.751578	16.92016
1932	-3805.893	-3949.284	143.3909	1.608147	1.613096	15.73758
1938	-3804.637	-3947.849	143.2121	1.644883	1.755237	15.73758
1944	-3810.413	-3950.238	139.8256	1.656152	1.565985	17.57499
1950	-3819.778	-3960.469	140.69	1.54211	1.719262	17.10976
1956	-3822.069	-3962.745	140.6758	1.631307	1.644291	17.10976
1962	-3807.751	-3941.572	133.8209	1.703988	1.644291	20.59353
1968	-3805.49	-3944.259	138.7686	1.703988	1.949095	17.89712
1974	-3807.651	-3944.817	137.1654	1.625885	1.525665	18.97883
1980	-3804.279	-3940.073	135.7938	1.58954	1.53805	19.69512
1986	-3798.437	-3934.753	136.3155	1.707225	1.655762	19.3066
1992	-3804.087	-3937.88	133.7927	1.682444	2.075385	20.39809
1998	-3807.962	-3943.19	135.2285	1.682444	1.692495	19.85825
2004	-3799.272	-3935.897	136.625	1.706305	2.202722	18.86736
2010	-3800.257	-3935.498	135.2412	1.635161	1.770981	19.83573
2016	-3804.502	-3945.39	140.8876	1.635161	2.437781	16.58974
2022	-3799.893	-3941.206	141.3134	1.650449	1.750277	16.71677
2028	-3809.698	-3943.006	133.3074	1.71096	1.583367	20.88426
2034	-3814.951	-3958.297	143.3461	1.58108	2.280661	15.42986
2040	-3804.003	-3940.325	136.3224	1.784181	1.937668	19.11885
2046	-3798.825	-3939.458	140.6326	1.508558	1.592789	17.22173
2052	-3798.86	-3936.695	137.8352	1.633172	1.774452	18.5032
2058	-3806.135	-3941.076	134.9412	1.730736	1.764911	19.94369
2064	-3804.915	-3940.659	135.7444	1.671128	1.441504	19.72813
2070	-3821.465	-3956.504	135.039	1.759236	1.822424	19.84942
2076	-3810.436	-3943.706	133.2701	1.635137	1.45024	21.0104
2082	-3809.379	-3944.832	135.4521	1.625907	1.249404	19.99977
2088	-3819.056	-3951.885	132.8288	1.74465	1.189138	21.31402
2094	-3811.993	-3945.342	133.3492	1.555117	1.155774	21.16169
2100	-3803.356	-3936.011	132.6553	1.74742	1.657412	21.16169
2106	-3806.161	-3939.257	133.0964	1.74742	1.380878	21.07738
2112	-3803.492	-3940.544	137.0522	1.609802	1.60749	19.0032
2118	-3805.308	-3946.75	141.4425	1.566901	1.577539	16.78235
2124	-3808.372	-3949.533	141.1612	1.597975	1.827731	16.78235
2130	-3802.455	-3944.291	141.8354	1.597975	2.165657	16.26049
2136	-3804.07	-3947.905	143.8347	1.585265	2.192265	15.22087
2142	-3802.651	-3944.35	141.6993	1.466385	1.489245	16.7473
2148	-3803.112	-3937.488	134.3761	1.783661	1.569875	20.30631
2154	-3808.483	-3952.74	144.2569	1.563872	1.834855	15.1984
2160	-3805.34	-3943.954	138.6137	1.669431	1.581497	18.1836
2166	-3801.265	-3936.601	135.3358	1.69662	1.56308	19.86231
2172	-3806.405	-3938.592	132.1867	1.670005	2.038117	21.24634
2178	-3807.259	-3945.36	138.1006	1.826365	2.191199	18.0532
2184	-3810.662	-3945.731	135.0687	1.731791	1.992192	19.76113
2190	-3809.352	-3949.009	139.6563	1.725499	2.100785	17.35117
2196	-3808.336	-3943.159	134.8229	1.661746	1.514012	20.16837
2202	-3815.034	-3946.532	131.4977	1.690944	1.363483	21.9336
2208	-3808.184	-3946.716	138.533	1.669111	2.006822	18.00656
2214	-3806.02	-3947.703	141.6836	1.669111	1.940353	16.4183
2220	-3810.713	-3953.168	142.4546	1.51533	1.581986	16.28482
2226	-3799.472	-3941.842	142.37	1.494382	1.687459	16.28482
2232	-3804.948	-3947.599	142.6501	1.586445	1.496327	16.19143
2238	-3800.596	-3945.634	145.0385	1.573872	1.749593	14.83309
2244	-3820.616	-3968.348	147.7314	1.544765	2.277338	13.17819
2250	-3809.062	-3946.742	137.68	1.63958	2.277338	18.32121
2256	-3804.633	-3949.379	144.7464	1.557238	1.666402	15.03586
2262	-3802.221	-3946.16	143.9384	1.749369	2.282231	15.03586
2268	-3805.742	-3947.699	141.9575	1.661943	1.829045	16.33817
2274	-3803.91	-3944.927	141.0169	1.680611	2.314735	16.5631
2280	-3800.394	-3940.315	139.9215	1.637567	2.077105	17.27209
2286	-3804.575	-3944.675	140.1002	1.637567	1.898454	17.27209
2292	-3804.956	-3939.311	134.3551	1.704538	1.790215	20.24466
2298	-3809.284	-3945.771	136.4876	1.704538	1.790215	19.15063
2304	-3804.406	-3947.364	142.9583	1.661255	1.866382	15.80277
2310	-3805.809	-3944.36	138.5515	1.593354	1.528674	18.28182
2316	-3804.873	-3946.081	141.2075	1.657151	1.757572	16.76416
2322	-3807.469	-3938.318	130.8489	1.654429	1.757572	22.08258
2328	-3808.851	-3946.702	137.8512	1.763826	2.015751	18.30383
2334	-3815.058	-3954.136	139.0786	1.8001	2.169957	17.57456
2340	-3816.453	-3955.937	139.4843	1.749126	1.8152	17.57456
2346	-3806.077	-3950.706	144.6286	1.696658	2.20428	14.74636
2352	-3805.372	-3948.32	142.9485	1.757937	2.20428	15.58338
2358	-3805.966	-3945.441	139.4757	1.600551	1.855262	17.6348
2364	-3812.905	-3950.078	137.1731	1.640708	1.638575	18.90929
2370	-3815.016	-3959.809	144.7923	1.651212	1.77622	14.90668
2376	-3815.948	-3960.21	144.2629	1.646098	2.162589	14.98333
2382	-3808.085	-3953.495	145.41	1.563395	2.09002	14.46995
2388	-3821.262	-3963.464	142.2016	1.634306	2.140049	16.06599
2394	-3805.533	-3946.133	140.6006	1.685815	2.041937	16.91556
2400	-3802.815	-3939.727	136.9126	1.691554	2.051182	18.80504
2406	-3805.805	-3936.532	130.7273	1.691554	1.740084	22.13475
2412	-3813.541	-3956.405	142.864	1.517576	1.740084	15.9908
