Iteration	Posterior	Likelihood	Prior	tree_length
906	-517.1628	-690.6809	173.5182	0.7864341
912	-516.8517	-690.4307	173.579	0.6921173
918	-515.5131	-689.071	173.558	0.7277737
924	-506.7774	-680.3874	173.61	0.628187
930	-521.2267	-694.8389	173.6121	0.6228528
936	-509.1345	-682.6653	173.5309	0.7686416
942	-507.9064	-681.4967	173.5903	0.6710156
948	-508.6922	-682.2825	173.5903	0.6710156
954	-509.1366	-682.7487	173.6121	0.6228387
960	-507.7481	-681.2603	173.5123	0.7944683
966	-519.4222	-692.9254	173.5032	0.8065637
972	-516.597	-690.2348	173.6378	0.512077
978	-506.8014	-680.4317	173.6303	0.5652465
984	-503.9465	-677.5196	173.5731	0.7026935
990	-508.9074	-682.4593	173.5519	0.7373672
996	-510.2462	-683.6714	173.4251	0.9008776
1002	-503.899	-677.3446	173.4456	0.877529
1008	-523.3405	-696.7861	173.4456	0.877529
1014	-500.764	-674.3036	173.5395	0.7560305
1020	-512.1404	-685.678	173.5376	0.7588404
1026	-505.5619	-679.0995	173.5376	0.7588404
1032	-498.7769	-672.354	173.5771	0.695605
1038	-506.9175	-680.4077	173.4902	0.8233489
1044	-509.3865	-682.9536	173.5671	0.7128059
1050	-505.0327	-678.6298	173.5971	0.6573101
1056	-499.1934	-672.8206	173.6272	0.5777171
1062	-512.9288	-686.5668	173.638	0.5085086
1068	-510.0515	-683.5968	173.5454	0.7473578
1074	-506.9558	-680.5616	173.6058	0.6382192
1080	-501.3157	-674.8741	173.5584	0.7271161
1086	-507.2032	-680.7902	173.587	0.6773687
1092	-507.9964	-681.5148	173.5184	0.7861385
1098	-502.6408	-676.2727	173.6319	0.5579877
1104	-507.5899	-681.2212	173.6313	0.5608423
1110	-513.8392	-687.4338	173.5946	0.6623361
1116	-521.0662	-694.7038	173.6376	0.5166508
1122	-509.8606	-683.3249	173.4643	0.8554543
1128	-492.0054	-665.5669	173.5615	0.7220768
1134	-507.191	-680.7538	173.5628	0.7200458
1140	-497.3764	-670.8627	173.4862	0.8283799
1146	-505.5463	-679.1308	173.5845	0.682105
1152	-513.1089	-686.7238	173.6149	0.6156204
1158	-514.5681	-688.2062	173.6381	0.5055582
1164	-503.4782	-677.0476	173.5694	0.7089645
1170	-518.5438	-692.0968	173.553	0.7356975
1176	-528.9558	-702.5135	173.5577	0.7281862
1182	-511.3242	-684.8994	173.5752	0.6990127
1188	-511.578	-685.1299	173.5518	0.7374522
1194	-511.0853	-684.5833	173.498	0.8133299
1200	-505.0591	-678.5165	173.4574	0.8637013
1206	-503.8755	-677.4004	173.5249	0.7770826
1212	-500.7767	-674.3016	173.5249	0.7770826
1218	-505.9235	-679.4647	173.5412	0.7536168
1224	-507.2368	-680.8554	173.6186	0.6053623
1230	-513.7757	-687.1598	173.384	0.9457162
1236	-512.4771	-685.8612	173.384	0.9457162
1242	-514.3134	-687.921	173.6075	0.6341178
1248	-517.0566	-690.5975	173.5409	0.7539892
1254	-507.8917	-681.491	173.5993	0.6526237
1260	-501.6032	-675.2079	173.6047	0.6407306
1266	-503.3571	-676.9156	173.5586	0.7268437
1272	-505.1746	-678.8037	173.6292	0.5700477
1278	-507.3987	-680.9161	173.5173	0.7875697
1284	-517.7721	-691.2768	173.5047	0.804556
1290	-514.2393	-687.8075	173.5682	0.710998
1296	-506.9126	-680.508	173.5954	0.660777
1302	-500.6232	-674.179	173.5557	0.7313265
1308	-506.5238	-680.0181	173.4943	0.8180891
1314	-509.6023	-683.1299	173.5275	0.7733717
1320	-510.7051	-684.3145	173.6094	0.6297103
1326	-517.1649	-690.5752	173.4103	0.9173702
1332	-510.4929	-684.0303	173.5374	0.75922
1338	-515.699	-689.2352	173.5363	0.7608347
1344	-521.3067	-694.8314	173.5247	0.777328
1350	-521.8475	-695.4728	173.6253	0.584361
1356	-517.9457	-691.561	173.6154	0.6144222
1362	-513.033	-686.6096	173.5766	0.696574
1368	-523.6552	-697.2118	173.5567	0.7298742
1374	-522.3692	-695.8828	173.5136	0.7927238
1380	-515.0423	-688.6623	173.62	0.6013098
1386	-513.5359	-687.1498	173.6139	0.6182595
1392	-511.718	-685.3111	173.5931	0.6655102
1398	-518.2444	-691.6398	173.3954	0.9335855
1404	-504.5439	-678.0629	173.519	0.7852599
1410	-510.0907	-683.6021	173.5114	0.7956097
1416	-511.6079	-685.18	173.5721	0.704327
1422	-506.942	-680.4788	173.5368	0.7600554
1428	-506.7198	-680.2566	173.5368	0.7600554
1434	-505.8231	-679.4501	173.627	0.5784512
1440	-501.6179	-675.1987	173.5807	0.6890491
1446	-509.313	-682.8329	173.5199	0.784062
1452	-517.12	-690.7101	173.5901	0.6714015
1458	-525.7023	-699.1283	173.426	0.8998903
1464	-513.875	-687.4918	173.6169	0.6103747
1470	-504.9459	-678.3707	173.4248	0.9012656
1476	-505.0426	-678.4673	173.4248	0.9012656
1482	-504.9511	-678.5079	173.5568	0.7296384
1488	-502.7719	-676.1821	173.4102	0.9174677
1494	-500.3268	-673.8586	173.5318	0.7672936
1500	-503.9006	-677.4851	173.5845	0.6821903
1506	-502.7971	-676.3696	173.5725	0.7036895
1512	-502.7805	-676.3897	173.6092	0.6301366
1518	-508.7087	-682.2542	173.5455	0.7471805
1524	-511.9588	-685.5833	173.6245	0.5872841
1530	-520.8979	-694.4749	173.577	0.695784
1536	-523.1919	-696.5752	173.3833	0.9464659
1542	-513.346	-686.8441	173.4981	0.8132497
1548	-516.9634	-690.4615	173.4981	0.8132497
1554	-518.772	-692.3904	173.6184	0.605999
1560	-522.9555	-696.4492	173.4937	0.8188248
1566	-525.7468	-699.1387	173.3919	0.9373451
1572	-520.9975	-694.4042	173.4067	0.9213295
1578	-518.1421	-691.679	173.5369	0.7598512
1584	-518.5272	-692.0232	173.4961	0.8158393
1590	-521.7916	-695.4037	173.6121	0.6229705
1596	-529.0095	-702.6112	173.6017	0.6474253
1602	-521.0622	-694.6327	173.5706	0.7069821
1608	-519.8193	-693.2305	173.4113	0.91631
1614	-511.2058	-684.7796	173.5737	0.7014975
1620	-502.0713	-675.5738	173.5025	0.8075052
1626	-505.3227	-678.9153	173.5926	0.6665312
1632	-504.5952	-678.2146	173.6194	0.6031684
1638	-504.554	-678.0595	173.5055	0.8034533
1644	-510.1531	-683.7778	173.6248	0.5862142
1650	-507.6367	-681.0386	173.4019	0.9265862
1656	-500.4208	-673.9493	173.5285	0.7719982
1662	-503.4304	-676.9589	173.5285	0.7719982
1668	-516.5622	-690.1117	173.5495	0.7411004
1674	-507.1835	-680.7776	173.5941	0.6634391
1680	-510.4904	-684.1263	173.6359	0.5342304
1686	-506.8295	-680.3029	173.4734	0.8443041
1692	-503.3854	-677.0226	173.6372	0.5213429
1698	-509.1087	-682.742	173.6332	0.551241
1704	-505.8029	-679.3341	173.5312	0.7681505
1710	-511.7461	-685.373	173.6269	0.5787501
1716	-527.0684	-700.4443	173.3759	0.9542658
1722	-504.3885	-677.9729	173.5843	0.6823952
1728	-509.9456	-683.5643	173.6187	0.6050766
1734	-511.886	-685.4696	173.5836	0.6837022
1740	-506.2872	-679.849	173.5618	0.7216419
1746	-508.722	-682.3345	173.6124	0.6221042
1752	-503.6858	-677.2736	173.5878	0.6758143
1758	-518.4582	-692.0461	173.5878	0.6758143
1764	-513.689	-687.1127	173.4237	0.9024844
1770	-515.1594	-688.7771	173.6178	0.6078511
1776	-519.98	-693.6061	173.6262	0.5814078
1782	-509.0083	-682.6294	173.6211	0.598136
1788	-510.8776	-684.3789	173.5013	0.8090352
1794	-506.336	-679.8938	173.5578	0.7279818
1800	-508.8255	-682.3834	173.5578	0.7279818
1806	-507.3412	-680.9453	173.6041	0.6421323
1812	-523.3144	-696.913	173.5986	0.6539796
1818	-517.0959	-690.6259	173.53	0.7698961
1824	-524.3962	-698.0238	173.6277	0.5758839
1830	-530.6633	-704.301	173.6377	0.4855039
1836	-520.3682	-693.7189	173.3506	0.9804402
1842	-512.9071	-686.3724	173.4653	0.8541802
1848	-512.9951	-686.4685	173.4734	0.8442936
1854	-502.3037	-675.9406	173.6369	0.5254947
1860	-497.7719	-671.3833	173.6114	0.6247471
1866	-503.337	-676.9246	173.5875	0.6763611
1872	-515.446	-689.0477	173.6016	0.6475603
1878	-513.9442	-687.5	173.5558	0.7312155
1884	-511.8913	-685.3859	173.4946	0.8177343
1890	-514.7572	-688.3953	173.6381	0.4984858
1896	-515.9532	-689.55	173.5969	0.6577254
1902	-510.0283	-683.4566	173.4283	0.8973656
1908	-504.79	-678.4069	173.617	0.6100727
1914	-511.3769	-684.9572	173.5804	0.6897594
1920	-507.9322	-681.4541	173.5219	0.7813106
1926	-512.4177	-685.8748	173.4571	0.8639618
1932	-512.5188	-685.9608	173.442	0.8816758
1938	-508.2381	-681.7108	173.4727	0.8452209
1944	-500.5426	-674.038	173.4954	0.8167226
1950	-507.6391	-681.1271	173.488	0.8261454
1956	-505.8008	-679.3452	173.5443	0.7488798
1962	-503.7492	-677.3674	173.6182	0.6066237
1968	-496.1107	-669.7289	173.6182	0.6066237
1974	-506.3797	-679.9784	173.5987	0.65396
1980	-506.3804	-680.0091	173.6287	0.57167
1986	-508.8391	-682.3766	173.5375	0.7590868
1992	-520.4823	-693.9995	173.5172	0.7877666
1998	-519.3783	-692.8883	173.51	0.7975736
2004	-529.7376	-703.2348	173.4972	0.8144142
2010	-517.0869	-690.5568	173.4699	0.8486536
2016	-516.4553	-689.975	173.5197	0.7843737
2022	-514.7463	-688.275	173.5288	0.7716596
2028	-521.3721	-694.9268	173.5547	0.7330311
2034	-517.4864	-691.1007	173.6144	0.61705
2040	-508.8429	-682.3907	173.5477	0.743745
2046	-512.3951	-685.9141	173.519	0.7852852
2052	-511.4795	-685.1095	173.6301	0.4391642
2058	-506.6904	-680.3048	173.6144	0.6169624
2064	-508.8578	-682.3203	173.4625	0.8575847
2070	-505.4394	-678.8934	173.454	0.8676261
2076	-505.2912	-678.8782	173.587	0.6774707
2082	-509.7591	-683.3952	173.6361	0.5323703
2088	-511.7304	-685.2889	173.5585	0.7269428
2094	-510.87	-684.2854	173.4154	0.9117225
2100	-507.3833	-680.954	173.5707	0.7068199
2106	-508.8079	-682.3638	173.5559	0.7310955
2112	-503.6221	-677.178	173.5559	0.7310955
2118	-503.8775	-677.4099	173.5324	0.7664536
2124	-497.028	-670.6538	173.6257	0.5829453
2130	-504.3487	-677.9537	173.6049	0.6401663
2136	-513.8374	-687.4481	173.6107	0.6264119
2142	-514.6923	-688.2918	173.5995	0.6521099
2148	-521.2318	-694.7781	173.5463	0.7458658
2154	-505.9139	-679.5187	173.6048	0.6403814
2160	-514.2953	-687.8967	173.6014	0.6481241
2166	-516.7385	-690.1866	173.4481	0.8745886
2172	-518.2041	-691.753	173.5489	0.74191
2178	-516.4637	-689.9371	173.4734	0.8443776
2184	-505.9782	-679.5756	173.5974	0.6566901
2190	-517.9958	-691.5898	173.594	0.663521
2196	-520.1506	-693.716	173.5654	0.715747
2202	-516.2037	-689.769	173.5654	0.715747
2208	-517.7842	-691.3323	173.5481	0.7431965
2214	-513.0945	-686.6564	173.5619	0.7213536
2220	-511.9018	-685.5396	173.6378	0.4869723
2226	-510.0478	-683.6269	173.5791	0.6920694
2232	-520.6217	-694.1344	173.5127	0.7938939
2238	-511.7966	-685.2258	173.4292	0.8963015
2244	-510.2	-683.8319	173.6319	0.5578049
2250	-512.9935	-686.566	173.5725	0.7036008
2256	-514.2485	-687.853	173.6045	0.6411014
2262	-510.1235	-683.6333	173.5097	0.7978502
2268	-504.1291	-677.6265	173.4974	0.8141303
2274	-511.2251	-684.7477	173.5226	0.7803083
2280	-516.2511	-689.874	173.6228	0.5927383
2286	-496.2873	-669.7378	173.4505	0.8717697
2292	-504.1209	-677.7342	173.6133	0.6198781
2298	-494.2525	-667.8451	173.5926	0.6664547
2304	-497.8666	-671.3679	173.5013	0.8090275
2310	-500.3853	-673.9833	173.598	0.6553049
2316	-501.5148	-674.963	173.4483	0.8743991
2322	-503.0657	-676.5091	173.4434	0.8800482
2328	-496.1015	-669.7159	173.6143	0.617187
2334	-490.5097	-664.1017	173.592	0.667602
2340	-513.0919	-686.5047	173.4128	0.9146115
2346	-508.6578	-682.2313	173.5735	0.7019112
2352	-492.8655	-666.3965	173.531	0.7684561
2358	-502.0057	-675.5419	173.5362	0.7608834
2364	-512.6505	-686.2845	173.6341	0.5464999
2370	-517.2488	-690.714	173.4652	0.8543111
2376	-509.7335	-683.2667	173.5333	0.7652062
2382	-511.049	-684.5405	173.4915	0.8217672
2388	-519.7449	-693.3763	173.6314	0.5604444
2394	-518.1204	-691.6544	173.534	0.7641822
2400	-509.3399	-682.9064	173.5665	0.7138296
2406	-498.1359	-671.6968	173.5609	0.7230399
2412	-500.2082	-673.7088	173.5005	0.8100456
2418	-504.9759	-678.4681	173.4922	0.8207464
2424	-497.9507	-671.4439	173.4932	0.8195605
2430	-498.4391	-672.0702	173.6312	0.5614138
2436	-500.604	-674.1345	173.5305	0.7691996
2442	-510.2053	-683.7682	173.5629	0.7198458
2448	-506.4463	-680.035	173.5887	0.6741118
2454	-495.7841	-669.3784	173.5943	0.66302
2460	-517.0216	-690.4524	173.4309	0.8944272
2466	-517.1004	-690.6108	173.5104	0.7969705
2472	-520.7331	-694.188	173.4549	0.8665696
2478	-520.7606	-694.3634	173.6028	0.6450534
2484	-527.906	-701.3786	173.4726	0.8452998
2490	-525.9387	-699.4737	173.535	0.762699
2496	-524.9915	-698.508	173.5165	0.7887259
2502	-513.7395	-687.3117	173.5722	0.704181
2508	-508.6287	-682.1518	173.5231	0.7795778
2514	-509.9175	-683.3852	173.4677	0.8513318
2520	-504.6707	-678.1813	173.5106	0.7966849
2526	-506.2981	-679.8386	173.5405	0.7546279
2532	-509.6571	-683.1976	173.5405	0.7546279
2538	-507.8651	-681.4849	173.6199	0.6017887
2544	-518.5087	-691.9678	173.4591	0.8615987
2550	-500.8116	-674.2749	173.4633	0.8566238
2556	-500.381	-674.0062	173.6252	0.5848734
2562	-510.1807	-683.7166	173.5358	0.7614639
2568	-510.1364	-683.6932	173.5568	0.7295692
2574	-506.0309	-679.5912	173.5602	0.7241459
2580	-501.2486	-674.849	173.6004	0.6502446
2586	-511.0702	-684.5302	173.46	0.8605044
2592	-507.0301	-680.477	173.447	0.8759278
2598	-500.0883	-673.6527	173.5643	0.7174373
2604	-502.8931	-676.4574	173.5643	0.7174373
2610	-498.886	-672.5001	173.6141	0.6178556
2616	-494.8322	-668.444	173.6118	0.6236861
2622	-498.6324	-672.1861	173.5536	0.734611
2628	-501.4587	-674.8096	173.351	0.9801086
2634	-517.1424	-690.6857	173.5433	0.7504582
2640	-516.687	-690.2696	173.5825	0.6857446
2646	-513.4709	-687.0534	173.5825	0.6857446
2652	-508.471	-682.0496	173.5786	0.692893
2658	-505.0094	-678.534	173.5246	0.777509
2664	-503.5105	-676.9768	173.4664	0.85288
2670	-512.3749	-685.7979	173.4231	0.9031796
2676	-515.5184	-689.0002	173.4818	0.8340034
2682	-504.1761	-677.7709	173.5948	0.6619977
2688	-512.7307	-686.2533	173.5225	0.7804319
2694	-503.757	-677.3765	173.6195	0.6027353
2700	-500.5426	-674.1604	173.6178	0.6076649
2706	-504.418	-677.9189	173.5009	0.8095466
2712	-500.6121	-674.2147	173.6027	0.6452815
2718	-503.9643	-677.5588	173.5945	0.6625973
2724	-508.3191	-681.8828	173.5636	0.7186209
2730	-506.268	-679.8317	173.5636	0.7186209
2736	-499.2798	-672.8765	173.5967	0.6581516
2742	-506.8601	-680.4008	173.5407	0.7543654
2748	-511.0037	-684.5991	173.5954	0.6607739
2754	-513.8713	-687.4667	173.5954	0.6607739
2760	-512.043	-685.6657	173.6227	0.5930673
2766	-512.3101	-685.8565	173.5464	0.7457593
2772	-513.8118	-687.2645	173.4527	0.8691757
2778	-509.3446	-682.9641	173.6195	0.6027901
2784	-511.7225	-685.26	173.5374	0.7591351
2790	-511.4618	-684.9992	173.5374	0.7591351
2796	-505.4932	-679.0306	173.5374	0.7591351
2802	-506.1837	-679.7947	173.611	0.3924586
2808	-505.927	-679.4983	173.5714	0.7056188
2814	-504.0597	-677.6973	173.6376	0.4838764
2820	-500.9133	-674.5514	173.6381	0.5019308
2826	-498.5065	-672.088	173.5815	0.6877503
2832	-504.413	-678.0239	173.6109	0.6260068
2838	-509.9445	-683.5398	173.5953	0.661017
2844	-509.8628	-683.4581	173.5953	0.661017
2850	-511.2868	-684.9175	173.6308	0.5632271
2856	-507.6779	-681.3087	173.6308	0.5632271
2862	-504.7276	-678.3335	173.6059	0.6378803
2868	-506.6881	-680.3086	173.6205	0.6000068
2874	-510.7888	-684.21	173.4213	0.9052034
2880	-510.3388	-683.6974	173.3586	0.9722441
2886	-511.5271	-685.1083	173.5812	0.6882404
2892	-506.8115	-680.4481	173.6367	0.5274899
2898	-502.543	-675.8791	173.3361	0.9951756
2904	-505.2313	-678.5674	173.3361	0.9951756
2910	-503.4475	-676.9967	173.5491	0.7416039
2916	-503.7517	-677.2196	173.4679	0.851075
2922	-498.6632	-672.2079	173.5447	0.7484001
2928	-517.9562	-691.5798	173.6236	0.5902257
2934	-517.0162	-690.59	173.5738	0.7013852
2940	-512.6283	-686.1549	173.5266	0.7746779
2946	-510.9648	-684.4861	173.5214	0.7820285
2952	-515.018	-688.6407	173.6227	0.417214
2958	-508.2282	-681.8653	173.6372	0.5221734
2964	-503.2733	-676.8501	173.5768	0.696202
2970	-506.7773	-680.3592	173.5819	0.6869325
2976	-532.5874	-706.1582	173.5707	0.7066835
2982	-513.477	-687.0477	173.5707	0.7066835
2988	-508.1355	-681.761	173.6255	0.5838126
2994	-525.3952	-698.9008	173.5055	0.8034713
3000	-513.2766	-686.8915	173.6149	0.6157014
3006	-510.347	-683.9127	173.5658	0.7150261
3012	-517.8683	-691.394	173.5256	0.7760612
3018	-513.5678	-687.0934	173.5256	0.7760612
3024	-511.2328	-684.8217	173.589	0.6736266
3030	-528.2882	-701.8405	173.5523	0.7366524
3036	-506.8719	-680.2452	173.3733	0.9570775
3042	-507.3098	-680.7633	173.4535	0.8682568
3048	-505.9093	-679.4128	173.5035	0.8061582
3054	-506.4214	-679.9103	173.4889	0.8250451
3060	-510.5856	-684.046	173.4604	0.8600307
3066	-524.1231	-697.6667	173.5437	0.7498896
3072	-499.9401	-673.456	173.516	0.7894573
3078	-510.2143	-683.7303	173.516	0.7894573
3084	-506.5884	-680.1855	173.597	0.657345
3090	-511.5082	-685.1053	173.597	0.657345
3096	-517.0255	-690.5815	173.556	0.7309313
3102	-509.0716	-682.6906	173.619	0.6044149
3108	-505.4545	-679.0746	173.6201	0.601023
3114	-506.2617	-679.808	173.5463	0.7459231
3120	-510.0661	-683.5308	173.4647	0.8549569
3126	-503.8358	-677.4692	173.6334	0.5502929
3132	-502.1144	-675.7419	173.6275	0.5765826
3138	-505.3694	-679.002	173.6326	0.5543388
3144	-513.2761	-686.6679	173.3918	0.9373984
3150	-521.3159	-694.9003	173.5844	0.6823823
3156	-518.8407	-692.2454	173.4047	0.9234636
3162	-518.6551	-692.2506	173.5955	0.6604587
3168	-513.4764	-687.0435	173.5671	0.7128977
3174	-525.7996	-699.4202	173.6205	0.5998278
3180	-507.7297	-681.3677	173.638	0.5068193
3186	-524.9605	-698.535	173.5745	0.7001909
3192	-505.8797	-679.3442	173.4645	0.8551758
3198	-513.725	-687.3626	173.6377	0.5156136
3204	-507.1494	-680.6094	173.4599	0.8606237
3210	-503.4301	-677.0222	173.5921	0.6674235
3216	-508.4535	-682.014	173.5605	0.7237675
3222	-516.2483	-689.8565	173.6082	0.6325942
3228	-505.4331	-679.0413	173.6082	0.6325942
3234	-510.3669	-683.9345	173.5676	0.7119776
3240	-510.2985	-683.9137	173.6152	0.6149338
3246	-496.4714	-670.0807	173.6093	0.6298424
3252	-500.6198	-674.095	173.4753	0.8420434
3258	-514.8168	-688.4209	173.6042	0.6418751
3264	-509.6381	-683.2599	173.6218	0.5957924
3270	-506.5248	-680.1319	173.6071	0.6350949
3276	-514.5742	-688.0941	173.5198	0.7841344
3282	-510.2865	-683.84	173.5535	0.7347895
3288	-504.1267	-677.6803	173.5535	0.7347895
3294	-503.7979	-677.3281	173.5302	0.7696466
3300	-510.8491	-684.436	173.5869	0.6775348
3306	-512.2099	-685.7752	173.5652	0.7159499
