Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2697.152	-2865.674	168.5213	4.111927
3408	-2701.242	-2869.997	168.7546	3.978834
3414	-2686.588	-2855.735	169.147	3.753482
3420	-2695.733	-2864.835	169.1015	3.779733
3426	-2713.446	-2882.78	169.334	3.645376
3432	-2700.168	-2869.373	169.2055	3.719708
3438	-2692.267	-2861.625	169.3583	3.631299
3444	-2698.086	-2866.801	168.7149	4.001515
3450	-2703.42	-2872.405	168.9849	3.846835
3456	-2694.59	-2863.738	169.1477	3.753104
3462	-2686.281	-2855.572	169.2913	3.670128
3468	-2688.698	-2857.588	168.8905	3.901025
3474	-2686.583	-2855.625	169.0422	3.813885
3480	-2689.829	-2858.805	168.9762	3.85184
3486	-2694.053	-2863.149	169.0956	3.783104
3492	-2695.049	-2863.944	168.8952	3.898325
3498	-2714.648	-2883.27	168.6225	4.054297
3504	-2703.311	-2872.54	169.2289	3.706202
3510	-2700.879	-2869.989	169.1099	3.774854
3516	-2693.152	-2862.326	169.1739	3.737947
3522	-2696.587	-2865.53	168.943	3.870867
3528	-2685.029	-2854.03	169.0014	3.837316
3534	-2686.689	-2855.263	168.5734	4.082261
3540	-2704.911	-2873.817	168.9059	3.892149
3546	-2714.784	-2883.655	168.8714	3.911971
3552	-2690.884	-2859.36	168.4759	4.137794
3558	-2695.852	-2865.123	169.2708	3.681964
3564	-2691.623	-2860.753	169.1302	3.763176
3570	-2703.064	-2872.2	169.1359	3.759902
3576	-2693.906	-2863.267	169.3607	3.629888
3582	-2696.973	-2866.003	169.0297	3.821076
3588	-2687.686	-2857.253	169.5673	3.509738
3594	-2694.287	-2863.695	169.4089	3.601953
3600	-2697.599	-2866.276	168.6764	4.023548
3606	-2692.073	-2861.032	168.9585	3.861963
3612	-2698.033	-2867.056	169.0233	3.824724
3618	-2698.048	-2867.071	169.0233	3.824724
3624	-2698.379	-2866.865	168.4857	4.13217
3630	-2689.998	-2858.827	168.8287	3.93645
3636	-2701.436	-2870.265	168.8287	3.93645
3642	-2695.214	-2863.852	168.6383	4.045263
3648	-2692.748	-2861.906	169.1575	3.747397
3654	-2694.526	-2863.684	169.1575	3.747397
3660	-2707.252	-2876.244	168.992	3.842733
3666	-2695.289	-2864.093	168.8035	3.950857
3672	-2698.735	-2867.945	169.2107	3.71671
3678	-2702.751	-2871.461	168.7104	4.004106
3684	-2702.044	-2870.855	168.811	3.946546
3690	-2699.961	-2869.184	169.2229	3.709648
3696	-2703.745	-2873.065	169.3194	3.653825
3702	-2709.556	-2878.908	169.3519	3.635
3708	-2697.668	-2867.223	169.5547	3.517129
3714	-2691.842	-2860.811	168.9688	3.85605
3720	-2686.869	-2855.87	169.0003	3.837937
3726	-2691.1	-2860.1	169.0003	3.837937
3732	-2705.911	-2875.024	169.1131	3.773048
3738	-2699.91	-2869.595	169.6858	3.440531
3744	-2696.852	-2866.383	169.5309	3.530998
3750	-2692.542	-2861.474	168.932	3.877208
3756	-2700.927	-2869.631	168.7033	4.008156
3762	-2706.544	-2875.753	169.209	3.717667
3768	-2706.623	-2875.315	168.6913	4.015008
3774	-2713.359	-2882.602	169.2428	3.698139
3780	-2708.336	-2877.301	168.9646	3.858503
3786	-2696.501	-2865.424	168.9234	3.88214
3792	-2695.64	-2865.098	169.458	3.573396
3798	-2698.975	-2867.967	168.9921	3.842679
3804	-2697.35	-2865.881	168.5304	4.106759
3810	-2691.551	-2860.247	168.6963	4.012164
3816	-2692.783	-2861.95	169.1668	3.742045
3822	-2685.004	-2853.893	168.8893	3.901717
3828	-2691.838	-2860.462	168.6239	4.053454
3834	-2706.379	-2875.17	168.7908	3.958109
3840	-2710.5	-2879.424	168.9236	3.882015
3846	-2730.392	-2899.474	169.0811	3.791442
3852	-2719.64	-2888.646	169.0061	3.834656
3858	-2703.68	-2872.617	168.9371	3.874271
3864	-2703.549	-2872.486	168.9371	3.874271
3870	-2696.603	-2865.799	169.1963	3.725012
3876	-2700.729	-2869.134	168.4043	4.178454
3882	-2691.892	-2860.955	169.0629	3.801957
3888	-2702.989	-2872.178	169.1889	3.729302
3894	-2698.812	-2868.487	169.6745	3.447154
3900	-2693.325	-2862.254	168.9292	3.878782
3906	-2703.976	-2873.132	169.1564	3.74808
3912	-2702.496	-2871.577	169.081	3.791549
3918	-2702.317	-2871.401	169.0838	3.789885
3924	-2711.542	-2880.633	169.0909	3.785842
3930	-2705.131	-2874.071	168.9399	3.872681
3936	-2703.94	-2873.117	169.1779	3.735644
3942	-2695.666	-2864.805	169.139	3.758104
3948	-2705.664	-2874.803	169.139	3.758104
3954	-2707.296	-2876.386	169.0899	3.786398
3960	-2709.82	-2878.715	168.895	3.898433
3966	-2709.708	-2878.768	169.0593	3.804016
3972	-2705.504	-2875.042	169.5376	3.527092
3978	-2688.036	-2856.848	168.8112	3.946446
3984	-2688.52	-2857.684	169.1643	3.743477
3990	-2714.124	-2883.209	169.0847	3.789373
3996	-2728.382	-2896.782	168.3997	4.181102
4002	-2720.115	-2888.851	168.7368	3.989011
4008	-2700.15	-2869.216	169.0652	3.800622
4014	-2710.133	-2878.684	168.5505	4.095325
4020	-2702.491	-2871.956	169.4655	3.569019
4026	-2697.418	-2866.707	169.2891	3.671395
4032	-2698.871	-2867.58	168.7095	4.004624
4038	-2701.309	-2870.833	169.5239	3.535081
4044	-2704.359	-2873.302	168.9434	3.870638
4050	-2707.037	-2876.202	169.1653	3.74294
4056	-2702.995	-2872.133	169.1379	3.758756
4062	-2691.856	-2860.769	168.9134	3.88789
4068	-2701.467	-2870.381	168.9134	3.88789
4074	-2692.265	-2861.346	169.0811	3.791453
4080	-2694.105	-2862.712	168.6068	4.063252
4086	-2689.621	-2859.187	169.5667	3.510135
4092	-2695.25	-2864.31	169.0601	3.803561
4098	-2687.749	-2856.694	168.945	3.869714
4104	-2691.044	-2860.354	169.3094	3.659635
4110	-2695.423	-2864.526	169.103	3.778836
4116	-2686.068	-2854.806	168.7377	3.988484
4122	-2699.094	-2868.149	169.0551	3.806412
4128	-2696.731	-2865.764	169.0336	3.818784
4134	-2688.858	-2857.987	169.1287	3.76404
4140	-2704.375	-2873.663	169.2873	3.672437
4146	-2690.605	-2859.751	169.1465	3.75377
4152	-2687.779	-2857.442	169.6624	3.454216
4158	-2695.988	-2865.446	169.4586	3.573055
4164	-2697.871	-2866.616	168.7451	3.984284
4170	-2693.637	-2862.618	168.9804	3.849391
4176	-2691.927	-2860.98	169.0522	3.808084
4182	-2694.049	-2863.226	169.1771	3.736088
4188	-2698.191	-2867.452	169.2613	3.687457
4194	-2700.952	-2870.198	169.2469	3.695816
4200	-2698.064	-2867.365	169.3013	3.664302
4206	-2701.043	-2870.339	169.2957	3.667543
4212	-2698.299	-2867.169	168.8698	3.912866
4218	-2701.442	-2870.207	168.7651	3.972828
4224	-2690.731	-2859.377	168.6452	4.041329
4230	-2694.727	-2863.602	168.8751	3.909823
4236	-2693.016	-2862.307	169.291	3.670295
4242	-2691.572	-2860.446	168.8735	3.910762
4248	-2692.318	-2861.605	169.2873	3.672443
4254	-2697.769	-2866.714	168.9442	3.870182
4260	-2696.046	-2865.101	169.055	3.806467
4266	-2697.726	-2866.43	168.7046	4.007427
4272	-2712.359	-2881.442	169.0833	3.790208
4278	-2701.286	-2870.114	168.8289	3.936338
4284	-2696.123	-2864.883	168.7596	3.975975
4290	-2695.343	-2864.389	169.0464	3.811421
4296	-2699.136	-2868.429	169.2932	3.668995
4302	-2697.725	-2866.501	168.7763	3.966399
4308	-2702.021	-2871.005	168.9836	3.847546
4314	-2703.409	-2872.457	169.048	3.810545
4320	-2694.667	-2863.812	169.1447	3.754794
4326	-2697.7	-2867.306	169.6064	3.486948
4332	-2692.485	-2861.954	169.4691	3.566971
4338	-2700.096	-2869.265	169.1695	3.740516
4344	-2704.298	-2873.215	168.9173	3.885634
4350	-2695.026	-2863.878	168.852	3.923058
4356	-2691.299	-2860.571	169.2723	3.68112
4362	-2718.469	-2887.686	169.2178	3.712603
4368	-2709.42	-2878.283	168.8625	3.917074
4374	-2701.408	-2870.48	169.0726	3.79636
4380	-2692.588	-2861.91	169.3215	3.652624
4386	-2708.355	-2877.419	169.0639	3.801367
4392	-2698.681	-2867.845	169.1634	3.744018
4398	-2703	-2872.316	169.3163	3.655621
4404	-2705.524	-2874.147	168.6227	4.054161
4410	-2693.482	-2861.985	168.5035	4.122068
4416	-2707.545	-2876.97	169.4253	3.59242
4422	-2708.095	-2876.911	168.816	3.943693
4428	-2705.071	-2873.983	168.9117	3.888855
4434	-2701.484	-2870.396	168.9117	3.888855
4440	-2699.259	-2867.91	168.6507	4.038173
4446	-2693.586	-2862.371	168.7857	3.961073
4452	-2696.172	-2865.327	169.155	3.748869
4458	-2688.217	-2857.491	169.2742	3.680004
4464	-2687.276	-2856.71	169.4346	3.586982
4470	-2688.553	-2857.867	169.3141	3.656907
4476	-2703.627	-2872.83	169.2029	3.721208
4482	-2696.902	-2865.594	168.6925	4.014352
4488	-2692.804	-2861.177	168.3724	4.196587
4494	-2691.179	-2859.769	168.5898	4.072931
4500	-2694.571	-2863.822	169.2505	3.693726
4506	-2697.744	-2866.086	168.3425	4.213556
4512	-2685.066	-2853.836	168.7701	3.969946
4518	-2691.947	-2860.655	168.7085	4.005169
4524	-2689.254	-2858.438	169.1837	3.732317
4530	-2695.081	-2864.116	169.0342	3.818477
4536	-2704.82	-2874.142	169.3214	3.652653
4542	-2709.178	-2878.369	169.192	3.72754
4548	-2697.818	-2866.728	168.9097	3.889991
4554	-2703.507	-2872.332	168.8249	3.938614
4560	-2696.85	-2865.67	168.8197	3.941605
4566	-2714.175	-2882.995	168.8197	3.941605
4572	-2708.64	-2877.46	168.8197	3.941605
4578	-2706.615	-2875.584	168.9698	3.855506
4584	-2689.946	-2858.973	169.0267	3.822795
4590	-2692.88	-2861.907	169.0267	3.822795
4596	-2696.755	-2865.128	168.3735	4.19597
4602	-2692.121	-2861.142	169.0207	3.826222
4608	-2691.179	-2860.177	168.9971	3.839819
4614	-2691.956	-2861.042	169.0867	3.788259
4620	-2705.716	-2874.455	168.7394	3.987549
4626	-2715.146	-2883.923	168.7773	3.965825
4632	-2692.951	-2861.897	168.9459	3.869233
4638	-2691.525	-2860.567	169.0425	3.813678
4644	-2707.207	-2876.256	169.0489	3.810002
4650	-2688.791	-2857.886	169.0947	3.783615
4656	-2691.125	-2860.328	169.2033	3.720962
4662	-2690.621	-2859.752	169.1309	3.762773
4668	-2704.754	-2873.847	169.0932	3.784499
4674	-2690.194	-2859.287	169.0932	3.784499
4680	-2691.164	-2860.419	169.2552	3.691003
4686	-2690.495	-2859.697	169.2023	3.721535
4692	-2699.341	-2868.143	168.8022	3.951598
4698	-2694.679	-2863.437	168.7579	3.976938
4704	-2690.75	-2859.766	169.0161	3.828858
4710	-2688.533	-2857.743	169.2108	3.716668
4716	-2689.766	-2858.807	169.0404	3.814898
4722	-2703.864	-2872.208	168.3443	4.212521
4728	-2700.495	-2869.659	169.1639	3.743755
4734	-2689.444	-2858.801	169.3567	3.632206
4740	-2706.364	-2875.718	169.3547	3.633351
4746	-2706.283	-2875.552	169.2689	3.683063
4752	-2707.379	-2876.549	169.1695	3.740479
4758	-2696.851	-2865.55	168.6995	4.010329
4764	-2697.512	-2866.759	169.2472	3.69559
4770	-2689.183	-2858.042	168.8595	3.918803
4776	-2685.65	-2854.671	169.0211	3.826025
4782	-2688.74	-2857.821	169.0811	3.79145
4788	-2691.647	-2860.239	168.5928	4.071211
4794	-2698.752	-2867.563	168.8104	3.946909
4800	-2695.375	-2864.456	169.0812	3.791407
4806	-2701.72	-2870.58	168.8598	3.918609
4812	-2703.841	-2872.889	169.0482	3.81041
4818	-2709.726	-2878.218	168.4919	4.128684
4824	-2711.838	-2880.533	168.6952	4.012779
4830	-2695.77	-2864.672	168.9014	3.894729
4836	-2686.341	-2855.432	169.091	3.78579
4842	-2694.77	-2863.308	168.5381	4.102392
4848	-2701.831	-2871.297	169.4659	3.568836
4854	-2699.432	-2868.817	169.3849	3.615871
4860	-2699.724	-2869.063	169.3395	3.64216
4866	-2697.7	-2866.419	168.7194	3.998986
4872	-2698.818	-2868.095	169.2775	3.678088
4878	-2702.538	-2871.915	169.3768	3.620564
4884	-2697.439	-2866.686	169.2463	3.696118
4890	-2692.726	-2861.951	169.2246	3.708707
4896	-2696.156	-2864.88	168.7239	3.99638
4902	-2708.385	-2877.108	168.7239	3.99638
4908	-2705.21	-2874.432	169.2212	3.710649
4914	-2699.809	-2868.811	169.0022	3.836889
4920	-2695.058	-2864.343	169.2844	3.67412
4926	-2700.03	-2869.779	169.7486	3.403811
4932	-2689.685	-2858.422	168.737	3.988878
4938	-2686.317	-2855.054	168.737	3.988878
4944	-2686.95	-2855.929	168.9792	3.850062
4950	-2686.242	-2855.358	169.1159	3.771426
4956	-2683.787	-2852.611	168.8247	3.938727
4962	-2683.487	-2852.165	168.6785	4.022345
4968	-2688.091	-2856.786	168.6953	4.012748
4974	-2687.55	-2856.822	169.2717	3.681447
4980	-2683.807	-2852.947	169.1404	3.757277
4986	-2696.021	-2865.045	169.0244	3.824079
4992	-2717.906	-2886.426	168.5194	4.11301
4998	-2700.987	-2869.771	168.7835	3.962301
5004	-2710.433	-2879.1	168.6667	4.029058
5010	-2699.653	-2868.561	168.9081	3.890902
5016	-2699.225	-2868.206	168.981	3.849046
5022	-2700.287	-2869.268	168.981	3.849046
5028	-2697.889	-2866.558	168.6683	4.028124
5034	-2691.567	-2860.875	169.3085	3.66015
5040	-2684.15	-2853.353	169.2028	3.721299
5046	-2694.011	-2863.435	169.4239	3.593228
5052	-2709.701	-2879.062	169.3603	3.630111
5058	-2697.428	-2866.903	169.4746	3.563739
5064	-2700.53	-2869.869	169.3382	3.642937
5070	-2702.652	-2872.016	169.3642	3.627882
5076	-2700.79	-2869.537	168.7468	3.983289
5082	-2702.859	-2871.683	168.8237	3.939299
5088	-2695.003	-2864.149	169.1464	3.753833
5094	-2695.857	-2864.938	169.0807	3.79168
5100	-2705.652	-2874.95	169.2979	3.666299
5106	-2700.492	-2869.59	169.0986	3.781364
5112	-2699.782	-2868.472	168.6903	4.01558
5118	-2702.145	-2871.185	169.0406	3.814764
5124	-2708.876	-2877.784	168.9077	3.891158
5130	-2705.698	-2874.79	169.0926	3.784859
5136	-2708.718	-2877.735	169.0177	3.827948
5142	-2708.117	-2876.685	168.5685	4.085033
5148	-2706.735	-2875.796	169.0614	3.802803
5154	-2707.308	-2876.385	169.0773	3.793641
5160	-2702.757	-2871.815	169.0578	3.804875
5166	-2699.104	-2868.519	169.4151	3.598322
5172	-2702.481	-2871.672	169.1913	3.727895
5178	-2706.694	-2875.261	168.5679	4.085421
5184	-2700.236	-2869.6	169.3644	3.627748
5190	-2711.341	-2880.655	169.3141	3.656927
5196	-2698.038	-2867.093	169.0555	3.806184
5202	-2692.369	-2861.516	169.1461	3.753997
5208	-2695.267	-2864.564	169.2975	3.666504
5214	-2710.419	-2879.371	168.9522	3.865621
5220	-2706.385	-2875.556	169.1716	3.739281
5226	-2705.202	-2874.486	169.2843	3.674174
5232	-2707.145	-2875.955	168.8105	3.946874
5238	-2705.209	-2874.229	169.0205	3.826352
5244	-2708.085	-2877.137	169.0519	3.808257
5250	-2705.563	-2874.608	169.0444	3.812609
5256	-2693.727	-2863.238	169.5116	3.542204
5262	-2698.889	-2868.039	169.1498	3.751891
5268	-2698.458	-2867.779	169.321	3.652877
5274	-2710.322	-2879.205	168.8825	3.905581
5280	-2704.247	-2873.241	168.9935	3.841881
5286	-2701.921	-2870.796	168.8751	3.909832
5292	-2695.538	-2864.763	169.2251	3.70841
5298	-2688.683	-2857.992	169.3092	3.659711
5304	-2700.253	-2868.472	168.2186	4.283764
5310	-2688.11	-2857.676	169.5656	3.51073
5316	-2680.918	-2849.829	168.9115	3.888944
5322	-2695.386	-2864.204	168.8178	3.942685
5328	-2701.026	-2869.968	168.9424	3.871247
5334	-2696.438	-2865.874	169.4356	3.586428
5340	-2700.398	-2869.494	169.0952	3.783324
5346	-2695.304	-2864.399	169.0952	3.783324
5352	-2695.772	-2864.615	168.8438	3.927801
5358	-2699.393	-2868.473	169.0807	3.791683
5364	-2697.18	-2865.974	168.7933	3.956674
5370	-2699.052	-2867.845	168.7933	3.956674
5376	-2704.811	-2874.521	169.7105	3.426075
5382	-2698.165	-2867.516	169.3506	3.635778
5388	-2701.109	-2870.477	169.3682	3.625563
5394	-2695.616	-2864.468	168.8526	3.92271
5400	-2701.38	-2870.095	168.7156	4.001135
5406	-2708.216	-2877.617	169.4009	3.606567
5412	-2694.849	-2863.457	168.6081	4.062504
5418	-2687.386	-2856.166	168.78	3.964326
5424	-2688.744	-2857.611	168.8669	3.914534
5430	-2693.663	-2863.091	169.4282	3.590689
5436	-2688.175	-2857.174	168.9998	3.838267
5442	-2699.804	-2869.177	169.3727	3.622944
5448	-2698.648	-2867.607	168.9586	3.86195
5454	-2705.559	-2874.23	168.6715	4.026324
5460	-2711.491	-2880.997	169.5058	3.545571
5466	-2706.295	-2875.177	168.8829	3.905379
5472	-2707.211	-2876.127	168.9162	3.88624
5478	-2700.158	-2869.387	169.2287	3.706288
5484	-2698.606	-2867.171	168.5643	4.087425
5490	-2697.618	-2866.38	168.762	3.974608
5496	-2692.406	-2861.192	168.7862	3.96077
5502	-2689.404	-2858.178	168.7733	3.968135
5508	-2686.33	-2855.51	169.1803	3.734294
5514	-2689.086	-2858.267	169.1803	3.734294
5520	-2698.797	-2868.305	169.5081	3.544253
5526	-2702.285	-2871.445	169.1593	3.746374
5532	-2695.292	-2864.451	169.1593	3.746374
5538	-2701.461	-2870.146	168.6852	4.018479
5544	-2699.409	-2868.108	168.6986	4.010821
5550	-2708.041	-2876.85	168.8088	3.947812
5556	-2704.386	-2873.811	169.4247	3.592771
5562	-2706.079	-2875.242	169.1628	3.744359
5568	-2712.843	-2881.611	168.7683	3.970982
5574	-2712.998	-2881.65	168.6521	4.03738
5580	-2711.991	-2881.046	169.0546	3.806753
5586	-2707.954	-2876.599	168.6453	4.041291
5592	-2707.643	-2876.762	169.1184	3.769979
5598	-2709.084	-2878.675	169.5905	3.496207
5604	-2710.473	-2879.193	168.7209	3.998116
5610	-2698.607	-2867.818	169.2104	3.71691
5616	-2702.198	-2870.812	168.614	4.059115
5622	-2697.587	-2866.587	169.0007	3.837735
5628	-2699.675	-2868.954	169.279	3.677231
5634	-2714.026	-2883.309	169.2825	3.675213
5640	-2721.245	-2890.315	169.0702	3.797757
5646	-2704.776	-2873.747	168.9709	3.854887
5652	-2700.108	-2869.354	169.2456	3.696527
5658	-2702.436	-2871.681	169.2456	3.696527
5664	-2693.722	-2862.512	168.7895	3.958854
5670	-2695.984	-2865.334	169.3503	3.635932
5676	-2708.201	-2877.01	168.8094	3.947492
5682	-2698.862	-2867.335	168.4728	4.139513
5688	-2698.826	-2867.864	169.0372	3.816747
5694	-2713.796	-2883.216	169.4204	3.595241
5700	-2702.476	-2871.896	169.4204	3.595241
5706	-2700.796	-2870.251	169.4551	3.575087
5712	-2694.701	-2863.9	169.1991	3.723407
5718	-2694.049	-2863.248	169.1991	3.723407
5724	-2689.501	-2858.323	168.8218	3.940383
5730	-2701.736	-2870.97	169.2339	3.703322
5736	-2705.224	-2874.099	168.8751	3.90982
5742	-2712.025	-2880.836	168.8113	3.946396
5748	-2695.207	-2864.145	168.9381	3.873707
5754	-2696.968	-2866.059	169.0913	3.785589
5760	-2692.348	-2861.439	169.0913	3.785589
5766	-2699.232	-2868.339	169.1078	3.776107
5772	-2700.054	-2869.243	169.189	3.729243
5778	-2703.36	-2872.637	169.2773	3.678178
5784	-2697.391	-2866.318	168.9264	3.880406
5790	-2706.232	-2875.389	169.1578	3.747281
5796	-2698.373	-2867.521	169.1477	3.753093
5802	-2707.633	-2876.52	168.8878	3.902564
5808	-2704.333	-2873.188	168.8554	3.921104
5814	-2715.312	-2884.327	169.0154	3.829296
5820	-2696.043	-2865.058	169.0154	3.829296
5826	-2688.087	-2856.993	168.9061	3.892089
5832	-2692.436	-2861.021	168.5845	4.075927
5838	-2690.92	-2859.668	168.7473	3.982989
5844	-2693.53	-2862.531	169.0005	3.837865
5850	-2698.334	-2867.315	168.9817	3.848644
5856	-2697.134	-2866.188	169.0534	3.807401
5862	-2706.213	-2875.052	168.8385	3.930822
5868	-2705.37	-2874.475	169.1047	3.777895
5874	-2699.902	-2868.79	168.8881	3.902387
5880	-2695.057	-2863.945	168.8881	3.902387
5886	-2688.398	-2857.59	169.1923	3.727319
5892	-2690.807	-2859.805	168.9973	3.839687
5898	-2699.29	-2868.402	169.1124	3.773463
5904	-2695.059	-2864.172	169.1124	3.773463
5910	-2700.376	-2869.577	169.2004	3.722647
5916	-2706.335	-2875.536	169.2004	3.722647
5922	-2705.761	-2875.448	169.6869	3.439944
5928	-2701.306	-2870.776	169.4697	3.566578
5934	-2702.367	-2871.745	169.3783	3.619711
5940	-2702.515	-2871.726	169.2113	3.716384
5946	-2700.05	-2868.853	168.8036	3.950809
5952	-2711.168	-2880.304	169.136	3.759839
5958	-2709.719	-2879.056	169.3368	3.643743
5964	-2689.424	-2858.497	169.0727	3.796303
5970	-2694.115	-2862.914	168.7995	3.953133
5976	-2703.242	-2872.042	168.7995	3.953133
5982	-2704.455	-2873.167	168.7121	4.003114
5988	-2696.257	-2865.352	169.0955	3.783176
5994	-2697.425	-2866.809	169.3837	3.61657
6000	-2700.497	-2869.65	169.1539	3.749499
6006	-2699.653	-2868.807	169.1539	3.749499
6012	-2695.896	-2865.225	169.3294	3.648029
6018	-2702.565	-2871.625	169.0609	3.803089
6024	-2697.158	-2866.509	169.3514	3.635312
6030	-2698.33	-2867.388	169.0573	3.80515
6036	-2701.002	-2870.041	169.0389	3.815764
6042	-2700.006	-2868.78	168.7742	3.967635
6048	-2703.481	-2872.547	169.0666	3.799798
6054	-2713.432	-2882.243	168.8111	3.946499
6060	-2709.07	-2877.931	168.8603	3.918341
6066	-2706.023	-2875.303	169.2806	3.676289
6072	-2706.263	-2874.936	168.673	4.02545
6078	-2710.58	-2879.621	169.041	3.814564
6084	-2706.131	-2875.648	169.517	3.539083
6090	-2709.141	-2878.313	169.1714	3.73938
6096	-2704.657	-2873.274	168.617	4.057386
6102	-2710.994	-2880.047	169.0529	3.807698
6108	-2710.246	-2879.247	169.0016	3.837205
6114	-2710.196	-2879.069	168.8728	3.911176
6120	-2696.696	-2865.569	168.8728	3.911176
6126	-2697.817	-2866.948	169.1309	3.762761
6132	-2693.956	-2863.087	169.1309	3.762761
6138	-2690.267	-2859.457	169.1894	3.72902
6144	-2692.333	-2861.832	169.4987	3.549733
6150	-2685.579	-2854.349	168.7704	3.9698
6156	-2693.897	-2863.562	169.6648	3.45286
6162	-2690.58	-2859.926	169.346	3.638397
6168	-2696.592	-2865.938	169.346	3.638397
6174	-2690.272	-2859.538	169.2659	3.6848
6180	-2693.923	-2862.804	168.881	3.906442
6186	-2698.909	-2868.068	169.1584	3.74693
6192	-2695.481	-2864.289	168.8086	3.947932
6198	-2710.476	-2879.346	168.8706	3.912395
6204	-2693.34	-2862.21	168.8706	3.912395
6210	-2694.819	-2863.2	168.3807	4.191842
6216	-2698.753	-2868.041	169.2879	3.672075
6222	-2691.727	-2860.524	168.797	3.954571
6228	-2699.355	-2867.725	168.3702	4.197819
6234	-2695.32	-2863.825	168.5056	4.120897
6240	-2687.751	-2856.838	169.0872	3.787928
6246	-2686.822	-2855.922	169.0995	3.780857
6252	-2697.832	-2866.841	169.0092	3.832855
6258	-2702.697	-2871.939	169.2415	3.698894
6264	-2704.472	-2873.479	169.0073	3.833934
6270	-2702.845	-2871.795	168.9498	3.866979
6276	-2700.714	-2869.664	168.9498	3.866979
6282	-2703.991	-2872.761	168.7704	3.969807
6288	-2703.293	-2872.087	168.7944	3.956059
6294	-2707.039	-2876.277	169.2387	3.700507
6300	-2707.349	-2876.307	168.958	3.862279
6306	-2706.556	-2875.478	168.9221	3.882888
6312	-2701.916	-2871.174	169.2576	3.689575
6318	-2705.587	-2874.342	168.7546	3.978849
6324	-2696.681	-2865.79	169.1091	3.775331
6330	-2688.631	-2858.048	169.4178	3.596762
6336	-2698.557	-2867.471	168.9144	3.887312
6342	-2702.888	-2871.629	168.7413	3.986437
6348	-2693.109	-2862.334	169.2251	3.708394
6354	-2687.714	-2856.217	168.5033	4.122181
6360	-2698.967	-2868.036	169.0693	3.798254
6366	-2708.652	-2877.617	168.9653	3.858102
6372	-2699.319	-2868.109	168.79	3.958569
6378	-2704.373	-2873.455	169.0818	3.791087
6384	-2709.025	-2878.005	168.98	3.849649
6390	-2699.871	-2869.198	169.3268	3.649534
6396	-2707.47	-2876.048	168.578	4.079641
6402	-2704.78	-2874.09	169.3106	3.658911
6408	-2703.365	-2872.815	169.4501	3.578004
6414	-2697.318	-2866.856	169.5374	3.527218
6420	-2695.697	-2864.653	168.9557	3.86358
6426	-2689.367	-2858.623	169.2557	3.690684
6432	-2686.359	-2855.614	169.2557	3.690684
6438	-2688.566	-2858.032	169.4659	3.568823
6444	-2692.784	-2862.062	169.2779	3.677862
6450	-2703.633	-2872.17	168.5361	4.103496
6456	-2694.926	-2864.127	169.2011	3.722249
6462	-2691.414	-2859.985	168.5715	4.08335
6468	-2697.398	-2865.862	168.4642	4.144427
6474	-2694.155	-2863.229	169.0741	3.795528
6480	-2701.897	-2870.987	169.0904	3.786138
6486	-2700.48	-2869.571	169.0904	3.786138
6492	-2728.981	-2898.608	169.6264	3.475306
6498	-2710.806	-2880.015	169.2086	3.717903
6504	-2710.047	-2879.143	169.0964	3.782652
6510	-2696.453	-2865.77	169.3173	3.655043
6516	-2704.846	-2874.163	169.3173	3.655043
6522	-2706.02	-2875.164	169.1431	3.755741
6528	-2703.166	-2872.381	169.2151	3.714154
6534	-2703.685	-2872.888	169.203	3.721161
6540	-2707.611	-2876.746	169.1355	3.760128
6546	-2705.756	-2874.646	168.8904	3.901093
6552	-2691.719	-2860.697	168.978	3.850782
6558	-2694.047	-2863.051	169.0046	3.835498
6564	-2690.979	-2860.26	169.2811	3.67599
6570	-2684.026	-2853.451	169.4253	3.59238
6576	-2699.194	-2868.446	169.2521	3.692805
6582	-2707.008	-2876.314	169.3057	3.661761
6588	-2706.451	-2875.434	168.983	3.847878
6594	-2691.278	-2860.393	169.1152	3.771843
6600	-2702.674	-2871.63	168.956	3.863408
6606	-2714.033	-2882.783	168.7506	3.981149
6612	-2713.485	-2881.778	168.2927	4.241811
6618	-2712.174	-2881.102	168.9274	3.879839
6624	-2694.306	-2863.44	169.1337	3.761169
6630	-2697.855	-2867.297	169.4416	3.582948
6636	-2708.337	-2877.904	169.5672	3.509822
6642	-2707.098	-2876.122	169.0244	3.824121
6648	-2698.517	-2867.608	169.0908	3.7859
6654	-2698.448	-2867.19	168.7412	3.986475
6660	-2703.107	-2872.407	169.2997	3.66525
6666	-2712.267	-2881.434	169.1667	3.742131
6672	-2723.13	-2891.932	168.8023	3.951543
6678	-2728.572	-2897.748	169.1752	3.737212
6684	-2712.667	-2881.725	169.0586	3.804425
6690	-2726.133	-2895.282	169.1493	3.752175
6696	-2714.581	-2883.562	168.981	3.849075
6702	-2694.713	-2863.979	169.2654	3.685089
6708	-2706.182	-2875.429	169.2466	3.695975
6714	-2703.506	-2872.249	168.7434	3.985224
6720	-2700.373	-2869.265	168.8918	3.900249
6726	-2702.462	-2871.354	168.8918	3.900249
6732	-2698.818	-2867.558	168.7392	3.987639
6738	-2696.064	-2864.72	168.6558	4.035285
6744	-2707.236	-2876.522	169.2855	3.673436
6750	-2702.327	-2871.188	168.8603	3.918312
6756	-2699.165	-2868.142	168.9765	3.85165
6762	-2696.633	-2865.266	168.6323	4.048672
