Iteration	Posterior	Likelihood	Prior	tree_length
834	-2702.973	-2872.308	169.3348	3.644903
840	-2709.099	-2877.713	168.6144	4.058885
846	-2702.064	-2871.587	169.5226	3.535825
852	-2696.484	-2865.254	168.7693	3.970452
858	-2705.636	-2874.733	169.0967	3.782463
864	-2699.093	-2868.041	168.9475	3.868283
870	-2692.942	-2861.388	168.446	4.154798
876	-2696.61	-2865.566	168.956	3.863433
882	-2702.757	-2872.198	169.4413	3.583111
888	-2693.855	-2862.415	168.56	4.089913
894	-2700.602	-2869.315	168.7129	4.002691
900	-2695.68	-2864.91	169.2298	3.705646
906	-2708.191	-2877.42	169.2298	3.705646
912	-2697.884	-2866.942	169.0576	3.804997
918	-2689.381	-2858.203	168.8222	3.940146
924	-2702.409	-2871.033	168.6246	4.0531
930	-2694.954	-2864.278	169.3235	3.651457
936	-2696.42	-2865.877	169.457	3.573964
942	-2689.795	-2858.537	168.7423	3.98589
948	-2696.152	-2865.399	169.247	3.695746
954	-2708.083	-2877.414	169.3314	3.646863
960	-2706.089	-2874.613	168.5238	4.110494
966	-2708.643	-2877.726	169.0834	3.790121
972	-2704.061	-2873.135	169.0738	3.795646
978	-2713.434	-2882.42	168.9858	3.846292
984	-2706.237	-2875.167	168.9302	3.878228
990	-2700.969	-2870.171	169.2022	3.721635
996	-2705.918	-2875.121	169.2022	3.721635
1002	-2690.588	-2859.607	169.019	3.827234
1008	-2695.375	-2863.944	168.5689	4.084849
1014	-2698.305	-2867.593	169.2887	3.671632
1020	-2689.851	-2858.622	168.7706	3.969666
1026	-2707.595	-2876.889	169.2932	3.669007
1032	-2703.965	-2872.812	168.8475	3.925682
1038	-2692.452	-2861.724	169.2724	3.681056
1044	-2704.071	-2873.213	169.1416	3.756581
1050	-2694.808	-2863.704	168.8965	3.897572
1056	-2692.785	-2861.954	169.1691	3.740722
1062	-2694.014	-2863.183	169.1691	3.740722
1068	-2697.238	-2866.398	169.1596	3.746208
1074	-2696.454	-2865.614	169.1596	3.746208
1080	-2691.182	-2860.494	169.3112	3.658607
1086	-2687.895	-2856.919	169.0246	3.824011
1092	-2686.341	-2855.556	169.2142	3.714713
1098	-2688.121	-2856.774	168.6538	4.03644
1104	-2689.419	-2857.948	168.5291	4.107491
1110	-2688.912	-2858.144	169.2317	3.704562
1116	-2693.259	-2862.272	169.0127	3.830825
1122	-2695.638	-2864.683	169.0446	3.812473
1128	-2712.336	-2880.944	168.6082	4.062408
1134	-2703.202	-2872.24	169.0379	3.816309
1140	-2715.282	-2884.362	169.0796	3.792336
1146	-2704.927	-2874.007	169.0796	3.792336
1152	-2700.463	-2869.433	168.97	3.855366
1158	-2695.073	-2864.043	168.97	3.855366
1164	-2708.734	-2877.733	168.999	3.838697
1170	-2710.64	-2879.573	168.933	3.876649
1176	-2711.915	-2880.746	168.8302	3.935557
1182	-2713.799	-2882.629	168.8302	3.935557
1188	-2698.227	-2867.575	169.3477	3.637459
1194	-2683.516	-2852.588	169.072	3.796694
1200	-2685.276	-2854.519	169.2431	3.697973
1206	-2691.533	-2860.261	168.728	3.994071
1212	-2688.931	-2857.674	168.7424	3.985828
1218	-2701.128	-2869.968	168.8404	3.929711
1224	-2699.837	-2868.707	168.8699	3.912816
1230	-2701.265	-2870.134	168.8699	3.912816
1236	-2686.506	-2855.869	169.3621	3.629093
1242	-2689.258	-2858.349	169.091	3.785779
1248	-2693.068	-2862.159	169.091	3.785779
1254	-2692.133	-2861.267	169.1344	3.76075
1260	-2696.041	-2865.093	169.0516	3.808474
1266	-2702.391	-2871.419	169.0283	3.821881
1272	-2693.17	-2862.091	168.9202	3.883968
1278	-2697.21	-2866.289	169.0792	3.792579
1284	-2690.743	-2859.884	169.1408	3.757072
1290	-2702.148	-2870.636	168.4879	4.130923
1296	-2700.834	-2869.746	168.9117	3.888819
1302	-2691.31	-2860.343	169.0335	3.818881
1308	-2700.316	-2869.199	168.8834	3.905083
1314	-2698.722	-2867.4	168.6785	4.02233
1320	-2698.888	-2867.982	169.0946	3.783668
1326	-2700.234	-2869.329	169.0946	3.783668
1332	-2700.528	-2869.629	169.1009	3.780042
1338	-2692.275	-2861.487	169.2124	3.715757
1344	-2699.778	-2869.301	169.5223	3.535981
1350	-2694.697	-2863.366	168.669	4.027744
1356	-2690.509	-2859.559	169.05	3.80937
1362	-2688.734	-2857.965	169.2307	3.705169
1368	-2690.364	-2859.723	169.36	3.630327
1374	-2692.447	-2861.269	168.8219	3.940313
1380	-2687.541	-2856.65	169.1095	3.775106
1386	-2698.321	-2867.057	168.7354	3.98979
1392	-2690.1	-2858.899	168.7992	3.95331
1398	-2701.543	-2870.375	168.8321	3.934505
1404	-2698.088	-2867.331	169.2435	3.697751
1410	-2696.866	-2865.896	169.0303	3.820738
1416	-2704.65	-2873.553	168.903	3.893815
1422	-2705.641	-2875.196	169.5553	3.516767
1428	-2698.101	-2866.771	168.6708	4.026736
1434	-2698.53	-2867.849	169.3186	3.654264
1440	-2694.571	-2864.173	169.6013	3.489907
1446	-2698.695	-2868.026	169.3312	3.64698
1452	-2703.869	-2872.711	168.8423	3.928642
1458	-2706.045	-2874.814	168.7696	3.970244
1464	-2697.481	-2866.858	169.3768	3.620575
1470	-2704.341	-2873.494	169.1531	3.749964
1476	-2701.551	-2869.916	168.3652	4.20068
1482	-2702.54	-2871.316	168.7754	3.966927
1488	-2687.143	-2856.01	168.8678	3.914034
1494	-2704.743	-2873.496	168.7535	3.97947
1500	-2697.169	-2866.454	169.2858	3.673288
1506	-2703.105	-2871.652	168.5465	4.097605
1512	-2696.515	-2865.847	169.332	3.646516
1518	-2701.705	-2870.992	169.2877	3.672209
1524	-2690.721	-2860.006	169.2849	3.673828
1530	-2690.577	-2860.074	169.4977	3.550335
1536	-2693.623	-2863.202	169.5793	3.502749
1542	-2687.838	-2856.955	169.1178	3.770327
1548	-2699.556	-2868.865	169.3098	3.659406
1554	-2693.405	-2862.604	169.1991	3.723398
1560	-2691.35	-2860.792	169.4418	3.58281
1566	-2687.388	-2856.83	169.4418	3.58281
1572	-2688.556	-2857.836	169.2798	3.67676
1578	-2693.141	-2862.585	169.4443	3.581371
1584	-2689.038	-2857.814	168.7754	3.966954
1590	-2684.814	-2854.193	169.3789	3.619352
1596	-2695.983	-2865.456	169.4727	3.564861
1602	-2691.605	-2860.683	169.0775	3.793554
1608	-2705.663	-2874.648	168.9857	3.846382
1614	-2697.98	-2866.966	168.9857	3.846382
1620	-2691.635	-2860.576	168.9412	3.871938
1626	-2700.125	-2868.763	168.6374	4.045795
1632	-2700.424	-2869.422	168.9976	3.839515
1638	-2710.858	-2879.767	168.909	3.890415
1644	-2693.056	-2862.157	169.1016	3.779673
1650	-2709.278	-2877.985	168.7075	4.005734
1656	-2705.514	-2874.383	168.8687	3.913535
1662	-2702.328	-2870.604	168.2769	4.250762
1668	-2705.918	-2874.67	168.7521	3.98028
1674	-2698.52	-2867.02	168.5	4.12408
1680	-2698.819	-2868.253	169.434	3.58736
1686	-2705.678	-2874.312	168.6339	4.047771
1692	-2702.857	-2872.482	169.6256	3.475738
1698	-2714.438	-2883.536	169.0982	3.78164
1704	-2705.536	-2874.643	169.1069	3.776588
1710	-2711.612	-2880.374	168.7618	3.97471
1716	-2713.691	-2882.8	169.1091	3.775346
1722	-2705.12	-2874.279	169.1587	3.746725
1728	-2691.103	-2860.262	169.1587	3.746725
1734	-2714.338	-2883.53	169.1915	3.727793
1740	-2700.595	-2869.894	169.2991	3.665568
1746	-2702.345	-2871.465	169.119	3.769606
1752	-2697.937	-2867.318	169.3805	3.618417
1758	-2703.183	-2872.305	169.1223	3.767717
1764	-2698.645	-2867.944	169.2999	3.665117
1770	-2688.305	-2857.414	169.1091	3.775346
1776	-2697.554	-2867.108	169.5536	3.51773
1782	-2689.123	-2857.997	168.8742	3.910343
1788	-2696.81	-2866.278	169.4686	3.567236
1794	-2703.395	-2872.735	169.34	3.641868
1800	-2695.276	-2864.551	169.2752	3.679425
1806	-2687.131	-2856.342	169.2114	3.71631
1812	-2686.64	-2855.167	168.5275	4.108432
1818	-2689.266	-2858.238	168.9725	3.853948
1824	-2696.918	-2866.006	169.0879	3.787575
1830	-2684.087	-2853.175	169.0879	3.787575
1836	-2687.471	-2856.892	169.4209	3.594952
1842	-2694.346	-2862.921	168.5759	4.080837
1848	-2702.16	-2871.035	168.8753	3.909717
1854	-2701.613	-2870.776	169.1623	3.744651
1860	-2707.051	-2875.446	168.3958	4.183286
1866	-2703.48	-2872.097	168.6172	4.057325
1872	-2699.275	-2868.135	168.8604	3.918291
1878	-2694.594	-2864.002	169.4086	3.602098
1884	-2692.4	-2861.549	169.1489	3.752383
1890	-2697.201	-2865.763	168.5617	4.088943
1896	-2703.095	-2872.301	169.2061	3.719361
1902	-2697.813	-2866.93	169.1172	3.770653
1908	-2702.775	-2871.639	168.8641	3.916128
1914	-2700.844	-2869.756	168.9125	3.888389
1920	-2716.26	-2885.168	168.9082	3.890859
1926	-2705.191	-2874.377	169.186	3.730972
1932	-2704.245	-2872.895	168.6503	4.038394
1938	-2705.513	-2874.307	168.7939	3.956361
1944	-2696.152	-2864.715	168.5628	4.088317
1950	-2694.641	-2863.769	169.1285	3.764151
1956	-2696.643	-2865.796	169.1527	3.750179
1962	-2702.573	-2871.65	169.0778	3.793386
1968	-2702.745	-2871.719	168.9738	3.853219
1974	-2699.284	-2868.512	169.2278	3.706803
1980	-2691.107	-2860.274	169.1668	3.742037
1986	-2694.111	-2863.046	168.9347	3.875644
1992	-2690.809	-2859.66	168.8514	3.923406
1998	-2695.863	-2864.673	168.8096	3.94735
2004	-2702.723	-2871.497	168.7741	3.967674
2010	-2701.442	-2870.556	169.1141	3.772454
2016	-2715.72	-2884.106	168.3863	4.188708
2022	-2704.222	-2873.066	168.8437	3.927825
2028	-2714.434	-2883.213	168.779	3.964877
2034	-2706.476	-2875.432	168.956	3.863432
2040	-2703.531	-2872.667	169.1363	3.75964
2046	-2701.115	-2870.346	169.2313	3.704832
2052	-2702.875	-2871.923	169.0476	3.810778
2058	-2716.965	-2886.327	169.3621	3.629081
2064	-2697.782	-2866.911	169.1292	3.763723
2070	-2695.567	-2865.026	169.4584	3.573143
2076	-2691.6	-2860.688	169.0889	3.786949
2082	-2713.077	-2882.041	168.9635	3.859081
2088	-2701.216	-2870.383	169.167	3.741925
2094	-2694.751	-2863.956	169.2045	3.720285
2100	-2696.033	-2865.256	169.2231	3.709571
2106	-2703.736	-2872.839	169.1026	3.779087
2112	-2693.976	-2863.058	169.0817	3.79111
2118	-2699.776	-2869.056	169.2794	3.676993
2124	-2713.265	-2882.444	169.179	3.735022
2130	-2705.221	-2874.451	169.2299	3.70559
2136	-2696.969	-2865.68	168.7106	4.003993
2142	-2694.103	-2862.71	168.6064	4.063439
2148	-2695.781	-2864.38	168.5988	4.067789
2154	-2689.551	-2858.441	168.8898	3.901432
2160	-2691.587	-2860.614	169.0269	3.822637
2166	-2690.893	-2860.398	169.5045	3.546367
2172	-2687.626	-2856.868	169.2424	3.69838
2178	-2688.749	-2857.563	168.8137	3.945044
2184	-2691.993	-2860.904	168.9108	3.889338
2190	-2692.493	-2861.106	168.6133	4.059552
2196	-2686.895	-2856.202	169.3078	3.660574
2202	-2704.719	-2873.999	169.2796	3.676862
2208	-2697.173	-2866.452	169.2796	3.676862
2214	-2689.438	-2858.848	169.4105	3.600974
2220	-2687.533	-2856.656	169.1229	3.76736
2226	-2691.878	-2861.256	169.378	3.619855
2232	-2689.919	-2858.549	168.6301	4.049936
2238	-2683.382	-2852.467	169.0859	3.788685
2244	-2685.614	-2854.514	168.8991	3.896073
2250	-2686.239	-2854.895	168.6559	4.035238
2256	-2698.175	-2866.685	168.5104	4.118137
2262	-2700.062	-2868.869	168.8067	3.949018
2268	-2713.835	-2882.788	168.9529	3.865207
2274	-2710.924	-2879.978	169.054	3.807085
2280	-2712.245	-2881.632	169.3875	3.614356
2286	-2707.713	-2876.438	168.7256	3.995418
2292	-2687.192	-2856.477	169.2851	3.673678
2298	-2692.326	-2861.584	169.2585	3.689081
2304	-2703.551	-2872.945	169.3948	3.610097
2310	-2698.653	-2867.868	169.2147	3.714394
2316	-2694.144	-2862.778	168.6341	4.047639
2322	-2702.373	-2871.767	169.3942	3.610448
2328	-2691.349	-2860.262	168.9127	3.888268
2334	-2697.114	-2866.28	169.1668	3.742072
2340	-2697.482	-2866.649	169.1668	3.742072
2346	-2684.983	-2854.408	169.4252	3.592438
2352	-2700.842	-2870.307	169.4646	3.569551
2358	-2708.236	-2877.344	169.1078	3.776088
2364	-2687.048	-2856.218	169.1693	3.740599
2370	-2691.164	-2860.117	168.9537	3.864735
2376	-2691.505	-2860.409	168.9044	3.893032
2382	-2692.053	-2861.395	169.3421	3.640692
2388	-2698.759	-2867.825	169.0658	3.800281
2394	-2702.072	-2871.344	169.2723	3.681122
2400	-2691.211	-2860.653	169.4421	3.582625
2406	-2693.436	-2862.377	168.9403	3.872437
2412	-2699.02	-2867.691	168.6703	4.02698
2418	-2690.288	-2859.173	168.8846	3.904416
2424	-2699.09	-2867.974	168.8846	3.904416
2430	-2703.69	-2872.905	169.216	3.713659
2436	-2689.217	-2857.989	168.7725	3.968597
2442	-2691.904	-2861.246	169.3421	3.640675
2448	-2703.491	-2872.739	169.2478	3.695265
2454	-2704.601	-2873.74	169.1382	3.758572
2460	-2695.972	-2865.008	169.0361	3.817351
2466	-2712.238	-2881.333	169.0955	3.783196
2472	-2701.629	-2870.968	169.3398	3.642029
2478	-2695.309	-2864.385	169.0757	3.794565
2484	-2706.391	-2875.071	168.6796	4.02167
2490	-2695.96	-2864.913	168.9531	3.865104
2496	-2689.661	-2858.687	169.026	3.82319
2502	-2699.725	-2868.751	169.026	3.82319
2508	-2699.627	-2868.785	169.1579	3.747199
2514	-2687.395	-2856.374	168.9783	3.850612
2520	-2701.324	-2870.433	169.1091	3.775316
2526	-2706.933	-2876.477	169.5444	3.523138
2532	-2701.037	-2870.085	169.0485	3.810218
2538	-2704.77	-2873.119	168.3493	4.209669
2544	-2699.807	-2868.812	169.005	3.835235
2550	-2695.545	-2864.233	168.6877	4.017075
2556	-2695.707	-2864.823	169.1159	3.771391
2562	-2698.448	-2867.564	169.1159	3.771391
2568	-2699.751	-2868.735	168.9832	3.847773
2574	-2698.987	-2867.774	168.7874	3.960074
2580	-2696.012	-2865.264	169.2516	3.693091
2586	-2699.18	-2868.138	168.9584	3.862035
2592	-2690.125	-2859.238	169.113	3.773087
2598	-2700.535	-2869.648	169.113	3.773087
2604	-2698.059	-2867.112	169.0528	3.807776
2610	-2690.952	-2860.004	169.0528	3.807776
2616	-2697.828	-2866.443	168.615	4.058541
2622	-2698.937	-2867.71	168.7731	3.968249
2628	-2697.445	-2866.943	169.4973	3.550543
2634	-2685.727	-2855.316	169.5889	3.497169
2640	-2696.015	-2865.424	169.4093	3.601704
2646	-2689.828	-2858.886	169.0575	3.805064
2652	-2692.07	-2861.462	169.3917	3.611933
2658	-2692.201	-2861.686	169.4851	3.557619
2664	-2697.35	-2866.167	168.8164	3.943478
2670	-2685.478	-2854.011	168.5332	4.105156
2676	-2691.694	-2861.066	169.3721	3.623308
2682	-2692.474	-2861.274	168.7993	3.953274
2688	-2698.17	-2867.003	168.8327	3.934144
2694	-2699.108	-2868.229	169.1207	3.768665
2700	-2693.997	-2863.265	169.2686	3.683248
2706	-2700.828	-2869.915	169.0871	3.788028
2712	-2694.115	-2863.441	169.3262	3.649918
2718	-2693.501	-2862.633	169.1324	3.761876
2724	-2706.385	-2875.518	169.1324	3.761876
2730	-2698.168	-2867.3	169.1324	3.761876
2736	-2690.644	-2859.731	169.0867	3.788225
2742	-2690.376	-2859.765	169.3898	3.613033
2748	-2692.723	-2861.714	168.991	3.843319
2754	-2690.183	-2858.832	168.6485	4.039471
2760	-2702.369	-2872.066	169.6976	3.433642
2766	-2703.564	-2872.404	168.8401	3.929888
2772	-2694.645	-2863.885	169.2405	3.699491
2778	-2697.641	-2866.66	169.0195	3.826944
2784	-2697.049	-2865.615	168.5666	4.086139
2790	-2706.371	-2875.771	169.4001	3.607014
2796	-2688.727	-2858.296	169.5683	3.509169
2802	-2688.118	-2857.056	168.938	3.873738
2808	-2695.545	-2864.483	168.938	3.873738
2814	-2693.769	-2862.582	168.8125	3.945686
2820	-2698.156	-2867.364	169.2075	3.718537
2826	-2707.802	-2876.99	169.1875	3.730101
2832	-2693.779	-2862.845	169.0659	3.800196
2838	-2695.32	-2864.133	168.8127	3.945563
2844	-2693.046	-2861.859	168.8127	3.945563
2850	-2700.636	-2869.024	168.3874	4.188086
2856	-2700.731	-2869.472	168.741	3.98662
2862	-2695.226	-2864.181	168.9551	3.863929
2868	-2685.645	-2854.806	169.1607	3.745567
2874	-2681.363	-2850.098	168.7347	3.990193
2880	-2684.609	-2853.955	169.3455	3.638728
2886	-2693.321	-2862.211	168.8898	3.901392
2892	-2695.177	-2864.579	169.4026	3.605567
2898	-2700.038	-2869.276	169.2375	3.701197
2904	-2697.996	-2867.432	169.4355	3.586501
2910	-2694.49	-2863.142	168.6524	4.037218
2916	-2708.097	-2876.897	168.8004	3.952653
2922	-2703.53	-2872.33	168.8004	3.952653
2928	-2704.768	-2874.166	169.3974	3.608586
2934	-2695.851	-2864.594	168.7426	3.985671
2940	-2701.575	-2870.199	168.6241	4.053362
2946	-2712.057	-2880.949	168.8925	3.899883
2952	-2710.059	-2879.35	169.2908	3.67041
2958	-2711.661	-2880.179	168.5179	4.113877
2964	-2699.315	-2868.583	169.2684	3.683361
2970	-2696.906	-2865.975	169.0688	3.798575
2976	-2700.78	-2869.694	168.9144	3.887285
2982	-2700.862	-2869.357	168.4947	4.127086
2988	-2707.795	-2876.76	168.9656	3.857896
2994	-2697.109	-2866.425	169.3167	3.655384
3000	-2691.3	-2860.616	169.3167	3.655384
3006	-2688.306	-2857.572	169.2658	3.684844
3012	-2698.139	-2866.914	168.7751	3.967086
3018	-2694.32	-2863.636	169.3159	3.655843
3024	-2705.991	-2875.074	169.0836	3.790044
3030	-2709.342	-2878.091	168.7488	3.98217
3036	-2697.888	-2867.123	169.2349	3.70275
3042	-2694.287	-2863.475	169.1875	3.730104
3048	-2696.353	-2865.541	169.1875	3.730104
3054	-2692.763	-2861.891	169.1274	3.76479
3060	-2696.916	-2866.142	169.2265	3.707592
3066	-2687.702	-2856.661	168.9587	3.861874
3072	-2685.657	-2854.91	169.2533	3.69208
3078	-2694.703	-2863.824	169.1211	3.768426
3084	-2704.03	-2873.291	169.2618	3.687182
3090	-2709.853	-2878.89	169.0365	3.817166
3096	-2698.916	-2868.054	169.1381	3.758614
3102	-2705.648	-2874.811	169.1634	3.744028
3108	-2702.124	-2870.993	168.8691	3.913263
3114	-2697.972	-2866.777	168.8049	3.950049
3120	-2697.228	-2866.405	169.1771	3.736126
3126	-2703.147	-2871.881	168.7342	3.990477
3132	-2715.725	-2884.761	169.036	3.81742
3138	-2712.845	-2882.054	169.209	3.717716
3144	-2701.975	-2871.516	169.5417	3.524673
3150	-2696	-2864.947	168.9473	3.868419
3156	-2694.316	-2863.415	169.099	3.781131
3162	-2704.541	-2873.548	169.007	3.834123
3168	-2717.209	-2886.027	168.8184	3.942346
3174	-2707.032	-2875.962	168.9304	3.878089
3180	-2696.188	-2865.691	169.5028	3.547348
3186	-2694.179	-2862.203	168.0233	4.394132
3192	-2692.157	-2861.388	169.2311	3.704948
3198	-2705.064	-2874.255	169.1906	3.728294
3204	-2697.64	-2866.831	169.191	3.728087
3210	-2690.89	-2860.047	169.1571	3.747629
3216	-2695.729	-2864.74	169.0106	3.832017
3222	-2696.543	-2865.554	169.0106	3.832017
3228	-2699.336	-2868.476	169.1398	3.757616
3234	-2698.754	-2867.727	168.9726	3.853882
3240	-2705.483	-2874.455	168.9726	3.853882
3246	-2698.524	-2867.92	169.3964	3.609183
3252	-2704.895	-2873.992	169.0975	3.782042
3258	-2701.92	-2870.846	168.9262	3.880532
3264	-2710.707	-2879.294	168.5873	4.074327
3270	-2702.412	-2871.878	169.4663	3.568603
3276	-2696.81	-2865.626	168.8159	3.943733
3282	-2696.113	-2865.273	169.16	3.745977
3288	-2700.904	-2870.458	169.5543	3.517349
3294	-2698.24	-2867.803	169.5622	3.512716
3300	-2707.426	-2876.995	169.5689	3.508821
3306	-2706.299	-2875.406	169.107	3.776544
3312	-2693.52	-2862.79	169.2702	3.682324
3318	-2694.205	-2863.475	169.2702	3.682324
3324	-2693.905	-2862.618	168.7128	4.002743
3330	-2703.87	-2873.112	169.242	3.69864
3336	-2691.472	-2860.459	168.987	3.845598
3342	-2687.975	-2856.765	168.7909	3.958048
3348	-2689.098	-2857.878	168.7796	3.964509
3354	-2693.321	-2862.413	169.0919	3.785253
3360	-2693.514	-2862.817	169.3033	3.663178
3366	-2691.29	-2860.286	168.9956	3.840649
3372	-2703.221	-2872.319	169.0973	3.782159
3378	-2694.358	-2863.429	169.0705	3.797563
3384	-2705.153	-2874.224	169.0705	3.797563
3390	-2700.549	-2869.2	168.6503	4.03842
3396	-2688.04	-2856.289	168.2496	4.266208
