Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-973.3071	-1143.419	170.1118	2.191825	1.933641
2844	-956.0582	-1125.933	169.875	2.523463	1.917025
2850	-969.0606	-1138.824	169.7637	1.986744	2.274056
2856	-962.8414	-1132.699	169.8577	2.284826	2.053191
2862	-969.9633	-1140.396	170.4324	1.755289	1.968009
2868	-964.5933	-1134.728	170.1344	2.038615	2.003443
2874	-962.822	-1132.697	169.8748	2.299594	2.03403
2880	-979.4847	-1149.351	169.8668	2.15353	2.117138
2886	-975.8191	-1145.786	169.9668	1.818286	2.237
2892	-983.3181	-1153.05	169.7318	2.897856	1.826442
2898	-974.6231	-1143.919	169.2963	2.508327	2.304152
2904	-973.153	-1142.319	169.1659	2.508327	2.387027
2910	-958.8551	-1128.824	169.9689	1.915568	2.180976
2916	-968.7268	-1138.462	169.7356	2.069813	2.247187
2922	-969.5074	-1139.74	170.2327	2.291214	1.796283
2928	-970.1478	-1140.284	170.136	1.537257	2.291573
2934	-971.2527	-1140.847	169.5939	1.973708	2.38917
2940	-961.8757	-1131.398	169.5218	2.05917	2.38917
2946	-971.5358	-1141.511	169.9754	1.592687	2.361175
2952	-957.2995	-1127.097	169.7979	1.966551	2.263143
2958	-956.4275	-1126.554	170.1262	1.66454	2.222736
2964	-968.4299	-1138.027	169.5968	1.66454	2.557605
2970	-973.1825	-1142.956	169.7739	1.937385	2.29445
2976	-964.9246	-1134.917	169.9929	1.654985	2.313824
2982	-965.3763	-1134.602	169.2257	1.816793	2.702823
2988	-974.3555	-1144.06	169.7041	1.920129	2.348402
2994	-967.6607	-1137.679	170.0181	2.272447	1.952906
3000	-972.6524	-1142.405	169.7528	1.723497	2.42678
3006	-970.2826	-1139.511	169.2281	2.410189	2.395612
3012	-976.0101	-1145.96	169.9503	2.154634	2.061628
3018	-985.0486	-1154.288	169.2395	1.715655	2.749344
3024	-972.6639	-1142.205	169.5408	1.815982	2.508264
3030	-978.3117	-1147.997	169.6856	1.654028	2.508264
3036	-972.0469	-1141.591	169.5436	1.871306	2.476236
3042	-971.744	-1141.715	169.9708	1.871306	2.204573
3048	-974.6958	-1144.604	169.9078	2.333896	1.994005
3054	-964.7802	-1134.365	169.5851	1.809887	2.483946
3060	-959.9556	-1129.359	169.4033	2.310284	2.334443
3066	-966.8148	-1137.283	170.4684	1.848209	1.888392
3072	-967.1749	-1137.108	169.9328	1.848209	2.242018
3078	-972.3199	-1142.663	170.3435	1.416805	2.231144
3084	-969.5703	-1139.582	170.0116	1.746018	2.249377
3090	-966.9779	-1136.647	169.6694	2.003144	2.32537
3096	-969.2668	-1138.936	169.6694	2.003144	2.32537
3102	-966.1195	-1136.044	169.9242	1.71094	2.32537
3108	-961.33	-1130.99	169.6604	1.576062	2.568415
3114	-972.1808	-1141.607	169.426	1.769469	2.605147
3120	-981.2245	-1150.581	169.3568	2.667322	2.188129
3126	-983.722	-1152.965	169.2428	1.978608	2.60608
3132	-972.9169	-1142.383	169.4658	1.989506	2.46137
3138	-977.6694	-1147.757	170.0874	1.768391	2.187622
3144	-978.2491	-1148.2	169.9511	1.92436	2.187622
3150	-966.3853	-1136.223	169.8374	2.058415	2.187622
3156	-969.2366	-1139.351	170.1146	2.006003	2.034887
3162	-966.4558	-1136.536	170.0804	2.158698	1.972956
3168	-950.7371	-1120.85	170.1126	1.81077	2.146854
3174	-960.3596	-1130.428	170.0686	1.49028	2.362461
3180	-957.7859	-1127.329	169.543	1.645717	2.601602
3186	-959.4562	-1129.17	169.7139	1.736617	2.443883
3192	-958.3185	-1128.129	169.8108	1.855192	2.316258
3198	-969.722	-1139.343	169.6212	2.097103	2.30596
3204	-966.9259	-1136.958	170.0323	2.049844	2.064877
3210	-968.765	-1139.296	170.531	1.869252	1.833092
3216	-961.6741	-1131.638	169.9638	1.476738	2.436658
3222	-972.5711	-1142.761	170.1896	1.966743	2.007157
3228	-969.8059	-1140.303	170.4973	1.792071	1.902295
3234	-958.7269	-1128.492	169.7647	1.694783	2.435528
3240	-974.9711	-1144.573	169.6016	1.797322	2.480491
3246	-975.4215	-1145.619	170.1976	1.935145	2.019857
3252	-973.6627	-1143.137	169.4744	2.231107	2.329544
3258	-969.5117	-1139.334	169.8224	2.371148	2.031235
3264	-965.1159	-1134.694	169.5778	2.371148	2.191539
3270	-970.5706	-1140.521	169.9501	2.225418	2.023596
3276	-967.0296	-1136.624	169.5947	1.925247	2.414838
3282	-964.7054	-1133.854	169.1486	1.775358	2.772337
3288	-964.537	-1134.614	170.0773	1.550838	2.321017
3294	-960.5707	-1131.11	170.539	1.783516	1.879051
3300	-958.7409	-1128.389	169.6484	1.644996	2.5366
3306	-961.1497	-1130.681	169.5317	1.684528	2.586818
3312	-964.7171	-1134.119	169.4023	1.684528	2.666729
3318	-968.3564	-1137.914	169.5572	2.573764	2.103201
3324	-970.9021	-1141.15	170.2478	1.802784	2.062822
3330	-962.3175	-1132.288	169.9701	1.893843	2.192371
3336	-972.9344	-1143.048	170.1136	2.002123	2.037715
3342	-974.4712	-1144.531	170.0598	2.083048	2.028347
3348	-969.6685	-1139.759	170.0906	2.046134	2.028347
3354	-968.5929	-1138.854	170.2607	2.224442	1.814051
3360	-962.0275	-1131.664	169.636	2.324994	2.177403
3366	-975.9396	-1145.722	169.7828	1.881652	2.319461
3372	-985.8364	-1155.705	169.8689	1.783398	2.319461
3378	-967.6827	-1137.76	170.0769	1.783398	2.185766
3384	-964.9397	-1134.922	169.9819	1.891902	2.185766
3390	-971.5615	-1141.335	169.7737	2.138608	2.185766
3396	-977.8465	-1147.865	170.0184	1.849972	2.185766
3402	-966.4222	-1136.412	169.9897	1.882894	2.185766
3408	-966.4807	-1136.085	169.6044	2.188916	2.268389
3414	-966.4781	-1135.908	169.43	1.842212	2.562946
3420	-972.5567	-1143.07	170.5131	1.92783	1.810543
3426	-970.3554	-1140.252	169.897	1.709184	2.343714
3432	-976.7624	-1145.795	169.0326	2.290763	2.576957
3438	-982.7937	-1152.13	169.3359	1.595276	2.75728
3444	-965.8137	-1135.479	169.6658	1.547249	2.581636
3450	-954.2324	-1124.044	169.8119	1.965842	2.254527
3456	-949.6848	-1119.224	169.5393	2.296378	2.254527
3462	-963.5272	-1133.062	169.535	2.442776	2.183028
3468	-964.4114	-1134.516	170.1042	2.251216	1.906291
3474	-955.2799	-1125.056	169.7759	2.177401	2.163689
3480	-958.3035	-1127.924	169.6201	2.416363	2.141033
3486	-953.686	-1123.51	169.8241	2.160968	2.141033
3492	-953.1996	-1122.75	169.5499	2.038013	2.382573
3498	-960.2363	-1130.13	169.8939	1.562423	2.430325
3504	-958.817	-1128.808	169.9907	2.10945	2.059587
3510	-960.1119	-1129.701	169.5896	2.184003	2.280425
3516	-965.5666	-1135.659	170.0928	1.60286	2.280425
3522	-954.4069	-1124.518	170.1109	1.902266	2.095804
3528	-965.7226	-1135.508	169.7858	2.495203	1.991524
3534	-974.6122	-1144.534	169.9213	2.156266	2.079895
3540	-969.1254	-1138.528	169.4027	2.373074	2.303159
3546	-973.6019	-1143.36	169.7581	2.501887	2.006548
3552	-976.9605	-1146.587	169.6265	2.232669	2.231318
3558	-963.0103	-1132.937	169.9266	1.740789	2.306797
3564	-975.3813	-1144.855	169.4741	1.978997	2.461773
3570	-960.9854	-1130.742	169.7565	1.793679	2.385027
3576	-973.8054	-1143.615	169.8101	1.862172	2.312859
3582	-970.4367	-1140.228	169.7912	1.883864	2.312859
3588	-979.3507	-1149.123	169.7725	1.866525	2.33436
3594	-964.6053	-1134.341	169.7354	1.909379	2.33436
3600	-970.6401	-1140.196	169.5562	1.711337	2.556595
3606	-968.3117	-1137.937	169.6249	2.351828	2.170853
3612	-968.2417	-1137.906	169.6642	1.668513	2.513413
3618	-979.6445	-1149.704	170.0595	1.25256	2.511623
3624	-976.8416	-1146.338	169.4961	1.526048	2.698456
3630	-957.9907	-1127.349	169.3582	1.738802	2.663858
3636	-961.5508	-1131.084	169.5336	2.326868	2.242636
3642	-959.0758	-1129.006	169.9301	1.91997	2.203647
3648	-964.5254	-1134.499	169.9731	1.737189	2.279111
3654	-973.4057	-1143.409	170.0037	1.601443	2.338077
3660	-968.6938	-1138.411	169.7168	2.18551	2.197741
3666	-957.6511	-1127.584	169.933	2.224152	2.035667
3672	-964.8248	-1134.819	169.9945	2.065367	2.081246
3678	-961.0162	-1130.634	169.6177	1.850008	2.441376
3684	-968.3265	-1138.166	169.8397	1.557439	2.467318
3690	-977.0912	-1146.992	169.9006	1.733098	2.327763
3696	-956.3064	-1125.759	169.4522	1.585515	2.691583
3702	-959.0796	-1129.137	170.0574	2.220598	1.95454
3708	-955.0295	-1124.838	169.8081	1.991082	2.24314
3714	-958.6315	-1128.534	169.9027	1.692467	2.349638
3720	-972.1281	-1141.802	169.6734	1.616681	2.537081
3726	-982.1273	-1151.979	169.852	2.01056	2.204207
3732	-967.2915	-1137.192	169.9002	2.018519	2.16858
3738	-966.6585	-1136.52	169.8612	2.018519	2.193905
3744	-960.8654	-1130.829	169.9638	1.898312	2.193905
3750	-956.0482	-1126.007	169.959	1.903878	2.193905
3756	-954.8728	-1124.566	169.6928	1.931362	2.349439
3762	-952.8157	-1122.731	169.9153	1.731424	2.319344
3768	-954.6495	-1124.79	170.1401	1.486296	2.319344
3774	-955.4035	-1125.363	169.9595	1.682302	2.319344
3780	-959.185	-1129.105	169.9205	1.897219	2.222557
3786	-955.2905	-1125.107	169.817	1.737933	2.378131
3792	-951.4815	-1121.217	169.7352	2.093869	2.234527
3798	-951.8909	-1121.807	169.9159	1.988123	2.175114
3804	-958.4371	-1128.472	170.035	2.396905	1.874794
3810	-967.8414	-1137.75	169.9086	2.293245	2.014959
3816	-975.4565	-1145.132	169.6753	1.991859	2.327733
3822	-967.1272	-1136.552	169.4246	2.412298	2.26953
3828	-974.6098	-1144.633	170.0236	2.188983	1.994391
3834	-966.2904	-1136.521	170.2306	1.789262	2.082003
3840	-965.099	-1135.373	170.2744	1.613862	2.156637
3846	-970.3218	-1140.29	169.9685	1.498034	2.421108
3852	-962.3578	-1131.872	169.5141	1.847141	2.507883
3858	-962.0524	-1131.849	169.7969	2.076815	2.203903
3864	-964.8407	-1134.645	169.8039	2.054699	2.211294
3870	-964.8427	-1134.867	170.0247	2.198497	1.988443
3876	-963.1075	-1133.017	169.9091	1.752322	2.311404
3882	-971.9544	-1142.002	170.048	2.09894	2.027416
3888	-963.8263	-1133.248	169.4213	1.721434	2.634565
3894	-967.9126	-1137.362	169.4489	1.531499	2.724282
3900	-970.1743	-1139.717	169.5429	1.920379	2.450066
3906	-984.1948	-1153.76	169.5653	1.894419	2.450066
3912	-972.372	-1142.383	170.0107	1.757077	2.243594
3918	-969.0696	-1138.99	169.9204	1.988865	2.17177
3924	-966.6541	-1136.328	169.674	1.824025	2.420273
3930	-967.3859	-1137.008	169.6219	1.883719	2.420273
3936	-954.7116	-1124.263	169.5515	1.727503	2.550517
3942	-952.7028	-1122.86	170.1571	1.56286	2.262797
3948	-958.339	-1128.915	170.5757	1.534501	2.00657
3954	-954.1079	-1124.037	169.9293	2.13652	2.08529
3960	-957.8821	-1127.601	169.7189	2.13652	2.222318
3966	-961.26	-1131.001	169.7408	1.810174	2.385813
3972	-953.7424	-1124.059	170.3168	1.744617	2.05131
3978	-950.7971	-1120.638	169.8408	2.037136	2.196932
3984	-963.9401	-1133.525	169.5853	2.35109	2.196932
3990	-965.2218	-1134.949	169.7269	2.174654	2.196932
3996	-968.6898	-1138.418	169.7282	2.203541	2.180823
4002	-973.8569	-1143.592	169.7348	2.203464	2.176601
4008	-974.6382	-1144.298	169.6595	1.970815	2.349182
4014	-971.6042	-1140.904	169.3002	2.165989	2.473011
4020	-959.313	-1129.293	169.98	2.057747	2.094923
4026	-972.0906	-1141.622	169.5319	2.045278	2.390163
4032	-962.3848	-1131.997	169.6124	2.057189	2.332735
4038	-975.0473	-1144.93	169.8822	1.850593	2.273176
4044	-961.931	-1131.507	169.5759	1.938988	2.419257
4050	-958.9566	-1128.709	169.7528	1.736838	2.419257
4056	-958.1374	-1127.986	169.8482	1.810767	2.317242
4062	-959.7015	-1129.356	169.6544	1.884642	2.399271
4068	-955.9575	-1125.796	169.8389	1.676317	2.399271
4074	-963.163	-1132.759	169.5957	1.952798	2.399271
4080	-956.3949	-1126.06	169.665	1.758708	2.462198
4086	-966.4209	-1135.901	169.4805	1.896047	2.502306
4092	-969.5859	-1139.281	169.6952	1.64338	2.508322
4098	-970.5728	-1140.268	169.6952	1.64338	2.508322
4104	-983.4532	-1153.681	170.2281	1.998879	1.963189
4110	-969.9227	-1139.686	169.7631	1.948459	2.295285
4116	-965.9988	-1135.654	169.6556	2.334307	2.159877
4122	-968.8317	-1138.777	169.9448	2.024775	2.136112
4128	-962.4875	-1132.423	169.935	2.124415	2.088121
4134	-966.4294	-1136.284	169.8543	2.064266	2.173477
4140	-971.1225	-1141.204	170.0819	1.882788	2.12583
4146	-979.198	-1149.161	169.9627	2.295994	1.977455
4152	-977.4846	-1147.8	170.3156	1.872128	1.977455
4158	-975.7625	-1145.086	169.3238	2.397252	2.341384
4164	-969.0805	-1139.057	169.9764	2.034469	2.110129
4170	-958.6793	-1128.132	169.4528	1.828921	2.555984
4176	-963.5784	-1133.071	169.4921	2.172143	2.348755
4182	-967.4724	-1137.456	169.9835	2.15496	2.039513
4188	-963.5026	-1133.418	169.9152	2.070254	2.130538
4194	-969.262	-1138.899	169.6368	1.932155	2.384499
4200	-963.3868	-1133.335	169.9485	1.648753	2.345729
4206	-964.6436	-1134.582	169.9382	1.471538	2.455845
4212	-957.3046	-1126.681	169.3763	2.194174	2.410714
4218	-952.1146	-1121.762	169.6473	2.194174	2.238021
4224	-963.7707	-1133.308	169.5368	1.88902	2.470874
4230	-955.2439	-1125.133	169.8894	1.917341	2.231406
4236	-960.6927	-1130.418	169.7249	1.87933	2.357581
4242	-968.9883	-1138.692	169.7038	1.919427	2.348973
4248	-961.7168	-1131.631	169.9147	1.919427	2.21392
4254	-963.007	-1133.027	170.0202	2.125463	2.031255
4260	-962.2407	-1132.022	169.781	1.955213	2.280181
4266	-958.6137	-1128.84	170.2265	1.734933	2.116386
4272	-958.085	-1128.024	169.9394	1.873054	2.223856
4278	-963.3461	-1133.545	170.1988	1.658099	2.179598
4284	-960.7131	-1130.414	169.7007	2.083535	2.262285
4290	-975.4362	-1145.266	169.83	1.930548	2.262285
4296	-966.776	-1136.513	169.7369	2.282866	2.133576
4302	-977.2525	-1147.255	170.0023	1.812059	2.217653
4308	-977.4786	-1147.87	170.3918	1.506585	2.144899
4314	-977.7702	-1147.55	169.7798	1.962186	2.2771
4320	-983.2583	-1152.718	169.4596	1.391449	2.798468
4326	-978.0509	-1147.351	169.3	1.820985	2.654854
4332	-961.3021	-1131.462	170.1601	1.820985	2.109943
4338	-968.1347	-1137.731	169.5966	1.820985	2.4706
4344	-981.3345	-1151.04	169.705	2.126097	2.236804
4350	-973.421	-1143.812	170.3914	1.408141	2.205566
4356	-972.5898	-1142.453	169.8636	1.408141	2.540068
4362	-968.8518	-1138.706	169.854	1.311958	2.60341
4368	-968.9515	-1139.029	170.0776	1.663569	2.254627
4374	-965.8262	-1135.796	169.9702	1.875469	2.202625
4380	-970.5271	-1140.479	169.9518	1.970067	2.161746
4386	-988.7088	-1158.184	169.4753	2.563451	2.161746
4392	-984.2918	-1154.172	169.88	2.245825	2.059109
4398	-979.4423	-1148.985	169.5422	2.086863	2.361624
4404	-968.5011	-1138.487	169.986	1.851096	2.20609
4410	-961.4314	-1131.582	170.1508	1.665892	2.20609
4416	-967.0963	-1136.569	169.4731	1.90979	2.499529
4422	-974.7108	-1143.997	169.2858	2.078952	2.526918
4428	-968.9401	-1138.979	170.0386	2.078952	2.044647
4434	-969.095	-1138.79	169.6945	1.714104	2.468702
4440	-970.5499	-1140.142	169.5925	1.973939	2.389925
4446	-981.2432	-1151.339	170.0961	1.973939	2.06505
4452	-964.5379	-1134.265	169.7268	2.150213	2.209939
4458	-963.2448	-1132.762	169.5174	2.086734	2.377396
4464	-965.7196	-1135.307	169.5874	2.296057	2.223728
4470	-972.6669	-1142.292	169.6254	2.296057	2.199225
4476	-970.5093	-1140.051	169.5418	2.385457	2.20757
4482	-957.395	-1127.158	169.763	2.123098	2.200948
4488	-964.8914	-1134.654	169.763	2.123098	2.200948
4494	-961.9722	-1132.073	170.1008	1.464731	2.357256
4500	-961.1833	-1131.16	169.9767	1.887504	2.191648
4506	-967.0968	-1136.971	169.8744	1.48973	2.485121
4512	-959.1684	-1128.843	169.6743	1.707475	2.485121
4518	-954.5479	-1124.447	169.8987	1.413724	2.514863
4524	-957.833	-1127.471	169.6377	1.82825	2.440805
4530	-954.3085	-1124.397	170.0882	1.570924	2.302148
4536	-956.7004	-1126.446	169.7456	1.731324	2.42691
4542	-963.76	-1133.911	170.151	1.744081	2.160336
4548	-963.4061	-1133.517	170.1107	2.118063	1.975064
4554	-956.6318	-1126.449	169.8176	1.72717	2.383799
4560	-964.2403	-1133.975	169.7349	1.856137	2.364027
4566	-966.2683	-1136.632	170.3641	1.614487	2.097674
4572	-954.9852	-1125.197	170.2121	1.797665	2.089328
4578	-959.6198	-1129.546	169.926	1.715146	2.321858
4584	-957.9678	-1127.935	169.9676	1.69557	2.306521
4590	-963.3546	-1133.128	169.7733	1.867528	2.333315
4596	-969.1432	-1139.291	170.1476	1.905625	2.069706
4602	-982.3024	-1152.174	169.872	1.769384	2.325377
4608	-964.7393	-1134.599	169.8596	1.530468	2.470532
4614	-974.6503	-1144.246	169.5958	1.822046	2.470532
4620	-963.8442	-1133.134	169.2896	1.93918	2.597937
4626	-954.4877	-1124.859	170.3715	1.588865	2.10826
4632	-955.3659	-1125.072	169.7057	1.877704	2.370607
4638	-956.528	-1126.508	169.9803	1.981399	2.136916
4644	-961.747	-1132.037	170.2901	1.8292	2.019402
4650	-967.1913	-1137.415	170.2233	1.931227	2.004938
4656	-962.1814	-1132.038	169.8565	1.697295	2.376189
4662	-968.1176	-1138.176	170.0584	2.050941	2.047041
4668	-969.9096	-1139.021	169.1113	2.440489	2.454361
4674	-960.5055	-1130.559	170.0539	2.068548	2.040228
4680	-966.4785	-1136.258	169.7792	2.068548	2.219783
4686	-961.6126	-1131.345	169.7321	1.730287	2.436
4692	-958.7844	-1128.121	169.3367	2.193477	2.436
4698	-954.8966	-1124.473	169.5767	2.688156	2.033911
4704	-960.044	-1129.907	169.8631	2.541225	1.915916
4710	-958.8729	-1128.787	169.9144	2.24878	2.034818
4716	-963.0227	-1132.471	169.4486	2.482639	2.219056
4722	-965.4925	-1135.143	169.6505	2.054359	2.309951
4728	-956.8948	-1126.787	169.8925	1.726052	2.336939
4734	-968.006	-1137.22	169.2144	1.806358	2.715344
4740	-964.6849	-1134.415	169.7305	1.703044	2.452364
4746	-971.8292	-1141.604	169.7749	1.754322	2.395503
4752	-974.1514	-1143.576	169.4249	2.037126	2.46181
4758	-978.9081	-1148.591	169.6825	1.879792	2.384206
4764	-965.1893	-1134.983	169.7941	1.752781	2.384206
4770	-963.6764	-1133.057	169.381	2.240143	2.384206
4776	-959.5671	-1129.757	170.1899	2.054895	1.957178
4782	-961.769	-1131.995	170.2259	2.062929	1.928398
4788	-962.4898	-1132.233	169.7427	1.626742	2.488075
4794	-952.0463	-1121.847	169.8011	1.736535	2.388975
4800	-961.8791	-1131.481	169.6021	1.96442	2.388975
4806	-970.203	-1140.077	169.8739	1.775283	2.320883
4812	-967.8139	-1137.933	170.1193	1.494904	2.32748
4818	-963.5127	-1133.224	169.7108	1.893701	2.358587
4824	-961.2894	-1130.794	169.5049	1.912051	2.478425
4830	-960.8561	-1130.915	170.0585	1.718986	2.234739
4836	-967.3963	-1136.749	169.3531	1.630059	2.727303
4842	-955.9372	-1126.022	170.0847	1.6011	2.286636
4848	-963.1818	-1132.704	169.5226	2.528398	2.1483
4854	-956.9131	-1126.767	169.8535	1.838531	2.298331
4860	-953.902	-1124.056	170.1542	1.686174	2.192021
4866	-951.6621	-1121.315	169.6525	1.957096	2.361044
4872	-965.2237	-1135.285	170.0616	1.5883	2.308933
4878	-962.3794	-1132.227	169.8473	1.888379	2.274493
4884	-952.5669	-1122.198	169.6315	2.092314	2.301885
4890	-956.5153	-1126.303	169.7881	2.042201	2.228251
4896	-959.0594	-1129.192	170.1322	1.892989	2.087087
4902	-951.1365	-1120.758	169.6216	2.036162	2.33813
4908	-969.3384	-1139.228	169.89	1.792574	2.300825
4914	-965.0987	-1134.881	169.7822	2.064736	2.219912
4920	-963.1479	-1133.112	169.9646	1.851107	2.219912
4926	-977.8621	-1147.723	169.861	2.120826	2.138541
4932	-973.8437	-1143.73	169.8859	2.041207	2.165462
4938	-968.6001	-1138.568	169.9683	2.243395	2.001849
4944	-977.0637	-1147.222	170.1582	2.077874	1.965573
4950	-976.6846	-1146.689	170.0045	1.560624	2.361503
4956	-967.8913	-1137.509	169.6174	1.997421	2.361503
4962	-956.1151	-1126.228	170.1126	1.563813	2.290752
4968	-952.1768	-1122.397	170.22	1.449028	2.290752
4974	-967.3983	-1137.413	170.0148	1.670611	2.290761
4980	-965.1013	-1135.053	169.9517	2.173926	2.050304
4986	-959.1571	-1129.36	170.2034	1.732762	2.132763
4992	-962.5843	-1132.018	169.4332	1.695605	2.641526
4998	-966.8155	-1136.769	169.9532	1.447786	2.460521
5004	-963.4778	-1133.038	169.5602	1.725101	2.546442
5010	-979.6112	-1149.898	170.2873	1.578642	2.169359
5016	-981.7186	-1151.026	169.3069	2.072744	2.516979
5022	-971.5196	-1141.522	170.0026	2.156922	2.025769
5028	-972.1412	-1141.971	169.83	2.099245	2.170314
5034	-964.9784	-1134.729	169.7504	1.679374	2.45331
5040	-970.1874	-1139.792	169.605	2.340401	2.189606
5046	-961.1998	-1131.268	170.0685	1.762306	2.203345
5052	-957.1803	-1126.887	169.707	1.596964	2.527447
5058	-951.6833	-1121.257	169.5738	1.670539	2.568552
5064	-967.547	-1138.225	170.6778	1.532867	1.939206
5070	-956.2128	-1126.13	169.9175	1.960389	2.189352
5076	-954.1182	-1124.01	169.8923	1.549057	2.439157
5082	-955.2379	-1125.09	169.8524	1.520484	2.480875
5088	-957.9939	-1127.912	169.9184	2.314943	1.996959
5094	-967.2033	-1137.576	170.3726	1.858905	1.946902
5100	-952.7076	-1122.507	169.7993	1.843559	2.3301
5106	-953.5026	-1123.294	169.7918	2.245249	2.117409
5112	-962.658	-1132.213	169.5546	1.728209	2.54822
5118	-963.1827	-1133.247	170.0643	1.896183	2.129761
5124	-968.3804	-1137.922	169.5417	1.879959	2.472749
5130	-965.838	-1135.389	169.5511	1.868724	2.472936
5136	-962.1642	-1131.589	169.4247	1.868724	2.551862
5142	-978.4761	-1148.202	169.7259	1.883179	2.354827
5148	-968.3167	-1137.77	169.4537	2.165772	2.376422
5154	-974.3464	-1144.46	170.1131	1.886131	2.103504
5160	-971.1838	-1140.944	169.7598	2.311775	2.103504
5166	-959.2992	-1129.245	169.9463	1.799258	2.261004
5172	-967.0299	-1136.914	169.884	2.252579	2.052867
5178	-964.7804	-1134.578	169.7977	1.906196	2.296388
5184	-965.75	-1135.683	169.9332	1.751695	2.296388
5190	-965.4297	-1134.764	169.3339	1.679667	2.711424
5196	-965.065	-1135.085	170.0201	1.679667	2.282136
5202	-951.0201	-1120.863	169.8427	1.917879	2.26112
5208	-954.2926	-1123.238	168.9457	1.731264	2.919234
5214	-972.575	-1142.227	169.6517	1.832164	2.429795
5220	-957.009	-1126.914	169.9049	1.750503	2.315129
5226	-953.1732	-1123.027	169.8542	2.09116	2.158967
5232	-955.13	-1124.662	169.5315	1.784812	2.531186
5238	-951.5994	-1121.184	169.5843	1.84359	2.465919
5244	-961.3434	-1131.241	169.8978	1.667699	2.366968
5250	-974.8427	-1144.609	169.7662	1.667699	2.44999
5256	-964.4608	-1134.166	169.7049	1.667699	2.488406
5262	-960.0505	-1129.961	169.9109	2.126072	2.103056
5268	-973.7991	-1144.228	170.4289	1.749754	1.973714
5274	-967.1391	-1137.359	170.2204	2.165233	1.874765
5280	-962.2119	-1131.866	169.6542	2.190876	2.235363
5286	-964.3676	-1134.291	169.9239	2.458075	1.917966
5292	-957.8972	-1127.696	169.7986	1.965554	2.263189
5298	-957.665	-1127.994	170.3291	1.569133	2.147838
5304	-959.2335	-1129.077	169.8432	2.051711	2.187517
5310	-984.8532	-1154.611	169.7576	2.049054	2.244205
5316	-958.726	-1128.258	169.5321	1.99712	2.415636
5322	-958.0162	-1127.735	169.7187	1.561624	2.540481
5328	-953.2597	-1122.851	169.5916	2.006205	2.373158
5334	-958.6167	-1129.036	170.4189	1.719881	1.998219
5340	-953.9785	-1122.982	169.0039	2.061438	2.710213
5346	-954.407	-1123.65	169.2425	1.78403	2.710213
5352	-964.31	-1133.865	169.5552	1.866861	2.471438
5358	-957.3044	-1126.678	169.3735	2.062806	2.480549
5364	-958.8943	-1128.977	170.083	1.680886	2.241046
5370	-951.6658	-1121.37	169.7043	2.119014	2.241046
5376	-959.6368	-1129.313	169.6759	1.763631	2.45263
5382	-965.7515	-1135.098	169.3466	1.599073	2.748593
5388	-976.8147	-1146.741	169.926	1.778832	2.285564
5394	-969.8396	-1139.712	169.872	2.071611	2.158006
5400	-965.3517	-1134.954	169.6019	1.964151	2.389243
5406	-965.9903	-1135.415	169.4252	2.175931	2.389243
5412	-974.3036	-1144.284	169.9808	1.552527	2.381273
5418	-965.0615	-1135.09	170.0286	1.501282	2.381273
5424	-965.4704	-1135.344	169.8741	1.631793	2.402604
5430	-965.2962	-1134.994	169.6979	1.499562	2.589262
5436	-960.5811	-1130.294	169.7127	1.483787	2.589262
5442	-959.4253	-1128.447	169.0215	1.831906	2.819366
5448	-968.1356	-1137.94	169.8041	1.270768	2.658938
5454	-961.7519	-1131.401	169.6493	1.864319	2.413643
5460	-970.8109	-1140.485	169.6744	1.835575	2.413643
5466	-964.9515	-1134.82	169.8687	1.85726	2.278153
5472	-982.8668	-1152.782	169.915	1.904362	2.222094
5478	-986.1536	-1155.741	169.5869	1.904362	2.431067
5484	-966.5557	-1136.187	169.6315	1.648393	2.545168
5490	-972.9765	-1143.121	170.145	1.227706	2.473373
5496	-988.4263	-1158.606	170.1801	1.229768	2.450063
5502	-972.8315	-1142.558	169.7263	1.88617	2.352931
5508	-967.9565	-1137.827	169.8701	1.541262	2.457624
5514	-962.8103	-1132.48	169.6699	1.891954	2.385453
5520	-962.6925	-1132.032	169.3391	1.639272	2.730691
5526	-958.9498	-1128.968	170.018	2.408334	1.880271
5532	-954.6323	-1124.565	169.9331	1.828749	2.252777
5538	-952.2435	-1122.064	169.8204	1.926613	2.270605
5544	-967.6318	-1136.832	169.1999	2.075246	2.582289
5550	-971.9462	-1141.542	169.5957	1.622134	2.582289
5556	-973.8995	-1144.098	170.1986	2.176336	1.883389
5562	-965.5577	-1135.761	170.2033	1.916194	2.026838
5568	-963.1817	-1132.872	169.6905	1.634072	2.516534
5574	-983.0549	-1152.158	169.1028	1.653135	2.866865
5580	-965.1774	-1134.201	169.0239	2.071482	2.692782
5586	-976.3376	-1146.418	170.0809	1.588107	2.296724
5592	-978.6472	-1148.203	169.5559	1.903576	2.45099
5598	-968.3105	-1138.447	170.137	1.666715	2.214534
5604	-957.8508	-1127.652	169.801	2.052179	2.214534
5610	-970.3361	-1139.797	169.4612	1.646475	2.651701
5616	-965.8693	-1135.343	169.4737	1.812228	2.552114
5622	-956.2433	-1126.39	170.1469	1.782681	2.140697
5628	-961.0178	-1130.862	169.8444	1.876594	2.2829
5634	-958.7773	-1128.929	170.1515	1.840256	2.104497
5640	-962.1564	-1131.518	169.3616	2.309854	2.361102
