Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-965.7278	-1135.751	170.0235	0.00259001	0.00625148	0.00224384	0.00178103	0.0329563	0.00153871	0.0108739	0.00153951	0.0626338	0.0233804	0.0355075	0.0232141	0.0493197	0.0236833	0.0290663	0.0556651	0.00967341	0.0133258	0.0204551	0.0384514	0.0143657	0.00552339	0.0390878	0.0111057	0.00980991	0.011202	0.0137474	0.00225707	0.012303	0.023814	0.0177254	0.00413607	0.0112048	0.00384448	0.0576035	0.0545197	0.021394	0.00135893	9.71461e-05	0.0349309	0.0737012	0.0176938	0.0247087	0.0124949	0.00564193	0.0207641	0.0170416	0.0171928	0.0881151	0.00905935	0.0155812	0.035379	0.00297747	0.0996567	0.0361781	0.000807644	0.0406363	0.0134387	0.0397456	0.0445628	0.00821211	0.0432148	0.0276411	0.0295218	0.0179083	0.0371636	0.0178798	0.0542199	0.0250213	0.0183445	0.0448287	0.0131388	0.00956595	0.0128977	0.00767618	0.0136383	0.010295	0.0236534	0.0114472	0.0223102	0.0491762	0.0356247	0.0103624	0.0154303	0.0219712	0.0288047	0.00603016	0.0478803	0.0129678	0.00204406	0.00562919	0.00755518	0.0223044	0.0147197	0.0338762	0.0869469	0.0124282	1.693594	0.00114003	0.00275167	0.000987655	0.000783944	0.0145061	0.000677285	0.0047863	0.000677634	0.027569	0.0102912	0.0156291	0.010218	0.0217087	0.0104245	0.0127939	0.0245017	0.00425787	0.0058655	0.00900358	0.0169249	0.00632325	0.00243119	0.017205	0.0048883	0.00431795	0.00493069	0.00605109	0.000993475	0.00541533	0.010482	0.00780205	0.00182054	0.00493193	0.0016922	0.0253549	0.0239975	0.00941685	0.000598152	4.27601e-05	0.0153753	0.0324405	0.00778813	0.0108758	0.00549977	0.00248337	0.00913958	0.00750106	0.00756762	0.0387849	0.00398758	0.00685825	0.0155725	0.00131057	0.0438651	0.0159242	0.000355494	0.0178866	0.00591521	0.0174945	0.0196149	0.00361466	0.0190215	0.0121666	0.0129944	0.00788254	0.016358	0.00787002	0.0238656	0.0110135	0.00807455	0.0197319	0.0057832	0.00421057	0.00567706	0.00337877	0.00600307	0.00453148	0.0104114	0.00503862	0.0098201	0.0216455	0.0156807	0.00456113	0.00679183	0.00967088	0.0126788	0.00265425	0.0210751	0.00570795	0.000899717	0.00247776	0.00332551	0.00981754	0.00647904	0.014911	0.0382707	0.00547042	2.271888
1260	-954.9105	-1124.604	169.694	0.0115166	0.0032153	0.00197651	0.0149428	0.0137338	0.00518102	0.00804944	0.00864028	0.0244337	0.0228228	0.0620981	0.0247531	0.0445008	0.0557057	0.00595271	0.0418509	0.0465614	0.00878391	0.0331161	0.0239106	0.00719473	0.008103	0.0481982	0.0113908	0.0401946	0.0385487	0.0219279	0.00304058	0.00317555	0.0202731	0.014093	0.00899948	0.0212416	0.0119976	0.0493558	0.0459408	0.0713506	0.000254584	0.00318726	0.0104752	0.0693712	0.0120965	0.00878808	0.0244344	0.00469236	0.0912263	0.0217562	0.0310508	0.0812636	0.000302359	0.0474825	0.0344697	0.00133883	0.0277469	0.0510547	0.00469027	9.28914e-05	0.0230205	0.0143898	0.0043606	0.0192186	0.00202208	0.00841137	0.0177423	0.013677	0.034661	0.0556536	0.00532703	0.0274573	0.181801	0.0279851	0.0113195	0.0143215	0.00835166	0.00561598	0.0135964	0.00941571	0.0215831	0.0118907	0.0143781	0.0241957	0.0305862	0.00157243	0.0139959	0.0257304	0.0222761	0.0158107	0.0364589	0.00194463	0.00441838	0.0278885	0.00225866	0.0669912	0.0285993	0.0400127	0.0295721	0.00176849	1.960424	0.00493676	0.00137828	0.000847262	0.00640544	0.00588718	0.00222092	0.00345051	0.00370378	0.0104739	0.00978332	0.0266193	0.0106108	0.0190759	0.0238791	0.00255171	0.01794	0.0199592	0.00376535	0.0141957	0.0102496	0.00308413	0.00347347	0.0206608	0.00488282	0.01723	0.0165245	0.0093997	0.00130339	0.00136125	0.00869036	0.00604118	0.00385776	0.00910552	0.00514296	0.0211571	0.0196932	0.0305855	0.000109131	0.00136627	0.00449034	0.029737	0.00518535	0.00376714	0.0104742	0.00201145	0.0391055	0.00932613	0.0133104	0.0348348	0.00012961	0.0203541	0.0147759	0.000573911	0.0118941	0.0218853	0.00201055	3.98193e-05	0.00986809	0.00616839	0.00186923	0.00823835	0.000866794	0.00360566	0.00760551	0.00586286	0.0148579	0.0238567	0.00228351	0.01177	0.0779315	0.0119962	0.00485226	0.00613913	0.00358006	0.00240737	0.00582831	0.00403618	0.00925191	0.00509713	0.00616339	0.0103718	0.0131112	0.000674046	0.00599953	0.0110297	0.00954899	0.00677751	0.0156286	0.000833592	0.001894	0.0119548	0.000968209	0.0287168	0.0122595	0.017152	0.0126765	0.000758087	2.332826
1296	-962.7962	-1132.672	169.8763	0.00028943	0.00153757	0.00322359	0.00204247	0.00850081	0.00471461	0.00978224	0.00042359	0.0340645	0.0117594	0.0642236	0.0284498	0.0369654	0.0573712	0.00316172	0.0500836	0.0126045	0.00265518	0.0323926	0.0395982	0.0120942	0.0108259	0.0371419	0.0103307	0.0116003	0.0221739	0.0438827	0.00771801	3.92406e-05	0.0203086	0.0222474	0.0261244	0.0508976	0.00350882	0.0818636	0.0344837	0.0229504	0.00804408	0.000878353	0.0568304	0.0768904	0.0123319	0.0374976	0.0170149	0.00180535	0.0157105	0.0379109	0.019584	0.0548476	0.000442174	0.0219695	0.0410861	0.0287999	0.0204922	0.0177504	0.0152916	0.00286872	0.0145474	0.00404261	0.0238901	0.00289038	0.0114722	0.0161098	0.00172042	0.0297793	0.0590875	0.0603761	0.041083	0.0721843	0.0811322	0.014564	0.0262269	0.0121776	0.0140173	0.00315135	0.00576305	0.0228052	0.0173451	0.000521941	0.05442	0.00318014	0.0356511	0.0149224	0.0254846	0.013035	0.0323031	0.0353309	0.0477582	0.00811343	0.0230521	0.0290225	0.00370482	0.0435459	0.0306042	0.00886901	0.0100214	0.00153777	1.871151	0.000127754	0.000678681	0.00142289	0.000901541	0.00375224	0.00208102	0.00431786	0.000186972	0.015036	0.00519058	0.0283482	0.0125577	0.0163165	0.0253235	0.00139558	0.0221068	0.0055636	0.00117199	0.014298	0.0174786	0.00533837	0.00477852	0.0163944	0.00455997	0.00512037	0.00978753	0.0193698	0.00340672	1.73208e-05	0.0089642	0.00981998	0.0115313	0.0224661	0.00154879	0.0361345	0.0152211	0.0101303	0.00355064	0.000387704	0.0250848	0.0339393	0.00544327	0.0165514	0.00751037	0.00079688	0.0069346	0.0167338	0.00864436	0.0242096	0.000195175	0.00969732	0.0181353	0.0127122	0.00904522	0.00783502	0.0067497	0.00126625	0.00642122	0.0017844	0.0105451	0.00127581	0.00506379	0.00711083	0.000759393	0.0131446	0.0260811	0.0266499	0.018134	0.031862	0.0358116	0.00642851	0.0115765	0.00537518	0.00618719	0.001391	0.0025438	0.0100662	0.0076561	0.000230384	0.0240209	0.00140371	0.0157363	0.00658674	0.0112489	0.00575364	0.0142585	0.015595	0.0210804	0.00358125	0.0101751	0.0128105	0.0016353	0.0192211	0.0135086	0.00391477	0.00442344	0.00067877	2.265526
1332	-956.2448	-1126.79	170.545	0.000128065	0.0163404	0.00166756	0.0104845	0.00215281	0.00958593	0.0138798	0.00128924	0.0392606	0.0124923	0.0359781	0.0265861	0.0426034	0.0640036	0.00363213	0.0378697	0.00276133	0.0202307	0.0134186	0.034126	0.00247637	0.00479577	0.00905021	0.0117619	0.00990524	0.0197797	0.0133773	0.00958017	0.000166474	0.041145	0.0171037	0.0258449	0.00933301	0.0154591	0.0580339	0.0319039	0.0579774	0.00205225	1.76391e-05	0.0202	0.0623092	0.0109946	0.0199005	0.00971655	0.0143428	0.0238881	0.040026	0.0264513	0.0489255	0.00951805	0.00558486	0.0264916	0.045798	0.00988287	0.0141096	0.0244967	0.018541	0.0101794	0.0197132	0.0044763	0.010983	0.0263315	0.0352409	0.00500045	0.0174433	0.0490707	0.0476459	0.0261987	0.0519596	0.0651938	0.0129722	0.00309149	0.0265977	0.00940559	0.0139613	0.0284659	0.00340803	0.0297218	0.00423406	0.0100646	0.00817967	0.0309584	0.00927416	0.00843898	0.0189486	0.00147311	0.0185837	0.0671635	0.0136638	0.00282735	8.37703e-05	0.00294036	0.0309907	0.0509134	0.00602893	0.00350315	0.0116086	1.649497	6.54606e-05	0.00835242	0.000852373	0.00535915	0.00110041	0.00489985	0.00709468	0.000658995	0.0200681	0.00638547	0.0183902	0.0135895	0.0217767	0.0327155	0.00185657	0.0193571	0.00141145	0.0103409	0.00685894	0.0174435	0.0012658	0.00245136	0.00462602	0.00601211	0.00506307	0.0101104	0.00683783	0.00489691	8.50935e-05	0.0210313	0.00874257	0.0132106	0.00477057	0.00790191	0.029664	0.0163077	0.0296352	0.00104901	9.01623e-06	0.0103253	0.0318494	0.0056199	0.0101721	0.00496662	0.00733133	0.0122104	0.0204593	0.0135206	0.0250083	0.00486515	0.0028547	0.0135412	0.0234097	0.00505163	0.00721211	0.0125215	0.00947724	0.00520321	0.0100764	0.00228806	0.00561394	0.0134593	0.0180134	0.00255598	0.00891613	0.0250825	0.0243542	0.0133915	0.0265592	0.0333238	0.00663076	0.00158022	0.0135954	0.00480767	0.00713633	0.0145504	0.00174201	0.0151923	0.00216424	0.0051445	0.00418104	0.0158244	0.00474049	0.00431359	0.00968559	0.000752983	0.00949907	0.0343306	0.00698425	0.0014452	4.28192e-05	0.00150296	0.0158409	0.0260244	0.00308169	0.00179064	0.00593373	1.956372
1368	-965.1593	-1135.014	169.8547	0.00710125	0.00762619	0.000242897	0.0348318	0.00814718	0.0195589	0.0200989	0.0112539	0.0278315	0.0349132	0.028256	0.0448808	0.058077	0.118792	0.0200901	0.0555349	0.0180251	0.0248227	0.0140972	0.0407246	0.0010177	0.0102891	0.0280605	0.00345743	0.0157736	0.00372377	0.0201279	0.00490962	0.00206619	0.0373781	0.00954462	0.0292107	0.00851628	0.0182158	0.0356843	0.0898896	0.0534342	0.0111284	0.00389095	0.033899	0.0612499	0.0310779	0.0285249	0.00530379	0.0160555	0.0436643	0.0332261	0.0211405	0.060527	0.0109135	0.0227354	0.024998	0.0477153	0.0187722	0.00521856	0.00670544	0.0194166	0.0139732	0.0188272	0.0297009	0.021029	0.00111393	0.0166797	0.0233407	0.0108155	0.0443006	0.085876	0.0362409	0.0523914	0.0774964	0.0291682	0.0138002	0.0168848	0.0376681	0.0145132	0.0467856	0.0192449	0.0179136	0.0121088	0.0197358	0.00791094	0.0107015	0.000678755	0.0362432	0.0356793	0.0130577	0.037876	0.0432669	0.0254106	0.00213692	0.000375163	0.00278082	0.069467	0.0159052	0.00554463	0.00577195	0.0148788	1.554415	0.00288708	0.0031005	9.87521e-05	0.0141612	0.00331231	0.00795185	0.00817139	0.00457537	0.0113152	0.0141943	0.0114877	0.0182467	0.0236118	0.0482962	0.00816781	0.0225783	0.00732827	0.0100919	0.00573137	0.016557	0.000413756	0.00418315	0.0114083	0.00140565	0.00641293	0.00151394	0.00818318	0.00199605	0.00084003	0.0151964	0.00388046	0.0118759	0.00346238	0.00740582	0.0145078	0.0365455	0.0217242	0.00452434	0.00158191	0.013782	0.0249017	0.012635	0.0115971	0.00215631	0.00652754	0.0177522	0.0135084	0.00859488	0.0246079	0.00443698	0.00924331	0.0101632	0.0193991	0.00763203	0.00212165	0.00272616	0.00789402	0.00568094	0.0076544	0.0120752	0.00854956	0.000452878	0.00678128	0.00948938	0.00439714	0.0180109	0.0349137	0.0147341	0.0213002	0.0315069	0.0118586	0.0056106	0.00686468	0.0153143	0.00590049	0.0190212	0.00782419	0.00728293	0.00492295	0.00802378	0.00321627	0.00435079	0.000275954	0.014735	0.0145058	0.00530875	0.0153988	0.0175906	0.0103309	0.000868785	0.000152526	0.00113057	0.0282425	0.00646641	0.00225422	0.00234664	0.00604913	2.459663
1404	-965.7644	-1135.891	170.1264	0.00270907	0.00661238	0.000650795	0.00689179	0.00947667	0.0105566	0.0143327	0.000627525	0.0422095	0.0141374	0.0237368	0.0128201	0.0495139	0.0906684	0.010678	0.0354055	0.0198737	0.0224235	0.0098996	0.0634639	0.000784973	0.0266785	0.028065	0.0131743	0.028318	0.0124821	0.0237273	0.00325355	0.00370338	0.0304259	0.00411782	0.0383703	0.00512568	0.00439002	0.0575403	0.0780841	0.0223998	0.00247786	0.0111891	0.0125336	0.0478914	0.0165446	0.00863419	0.0101969	0.0163381	0.0250685	0.0154969	0.0385768	0.0977902	0.00187079	0.0479681	0.0469912	0.0629703	0.00694408	0.0170262	0.0107308	0.00728195	0.00268605	0.0176141	0.0391357	0.0341313	0.0120887	0.00257958	0.00597375	0.0107385	0.0375752	0.02759	0.024802	0.0397621	0.0786214	0.0312659	0.00367697	0.00361889	0.0241903	0.0206293	0.020076	0.0219738	0.0126341	0.0351854	0.0199139	0.0140915	0.00881115	0.0048933	0.00516032	0.0443274	0.0104414	0.0368011	0.0782967	0.0308349	0.00138928	0.00345991	0.00244805	0.0782371	0.0379104	0.00581993	0.00440771	0.00238551	1.655293	0.0012159	0.00296781	0.000292094	0.00309322	0.00425339	0.00473808	0.0064329	0.00028165	0.0189448	0.00634527	0.0106537	0.00575399	0.0222232	0.0406944	0.00479259	0.0158909	0.00891987	0.0100643	0.00444321	0.0284843	0.000352317	0.011974	0.0125963	0.005913	0.0127099	0.00560231	0.0106495	0.00146028	0.00166218	0.013656	0.00184819	0.0172216	0.00230054	0.00197036	0.0258257	0.0350463	0.0100536	0.00111213	0.00502196	0.00562542	0.021495	0.00742564	0.00387526	0.00457665	0.007333	0.0112514	0.00695542	0.0173143	0.0438909	0.000839663	0.0215294	0.0210909	0.0282628	0.00311669	0.0076418	0.00481629	0.00326834	0.00120557	0.0079057	0.0175652	0.0153191	0.00542575	0.00115779	0.00268118	0.00481971	0.0168648	0.0123831	0.0111318	0.0178463	0.0352874	0.014033	0.00165032	0.00162425	0.0108573	0.00925897	0.00901067	0.00986243	0.00567051	0.0157922	0.00893791	0.00632466	0.00395468	0.00219625	0.00231609	0.0198953	0.00468639	0.0165173	0.0351417	0.0138395	0.000623547	0.0015529	0.00109875	0.035115	0.0170152	0.00261214	0.0019783	0.00107068	2.228029
1440	-959.1761	-1128.852	169.6764	0.00697679	0.0029792	0.00116781	0.00965774	0.00353889	0.0045014	0.0118827	0.00667676	0.073371	0.00912737	0.0626065	0.0495256	0.0604427	0.0355155	0.0108435	0.0855467	0.0235531	0.0101019	0.0141265	0.0408006	0.0182752	0.00801144	0.0337097	0.0108111	0.012075	0.0139062	0.0232941	0.00407063	0.00241124	0.0247067	0.00442707	0.0300118	0.0223266	0.00335357	0.0772109	0.035541	0.0539968	0.0128173	0.00442612	0.0320109	0.0614341	0.0135811	0.025394	0.0110945	0.00778003	0.0279774	0.0367842	0.0227784	0.0649492	0.00332297	0.0555113	0.0647083	0.032886	0.00566825	0.0346421	0.0040934	0.00359764	0.00303306	0.0196701	0.0193793	0.0260688	0.0047964	0.00420208	0.00183247	0.0303521	0.0804155	0.065311	0.0332824	0.0585693	0.0908015	0.0093798	0.0332865	0.0152437	0.0172046	0.0224283	0.00999261	0.00233033	0.00647408	0.0166547	0.0126036	0.00372858	0.0332572	0.00771698	0.00455672	0.019142	0.00614154	0.0197324	0.0327914	0.0179373	0.000224253	0.00460068	0.0032959	0.0595094	0.0216017	0.0190437	0.077451	0.00345796	1.960485	0.0029764	0.00127097	0.000498203	0.00412013	0.00150974	0.00192036	0.00506931	0.0028484	0.0313011	0.00389386	0.0267088	0.0211283	0.0257857	0.0151514	0.004626	0.0364954	0.0100481	0.0043096	0.00602654	0.0174061	0.00779644	0.00341779	0.014381	0.00461219	0.00515136	0.00593259	0.00993759	0.00173659	0.00102867	0.0105402	0.00188865	0.0128035	0.00952484	0.00143068	0.0329393	0.0151623	0.0230358	0.00546802	0.00188825	0.0136563	0.0262086	0.0057939	0.0108334	0.00473309	0.00331907	0.0119355	0.0156927	0.0097176	0.0277083	0.00141763	0.0236819	0.0276054	0.0140296	0.00241816	0.0147788	0.0017463	0.0015348	0.00129395	0.00839155	0.0082675	0.0111213	0.00204621	0.00179267	0.000781756	0.0129486	0.0343064	0.0278626	0.0141987	0.0249865	0.0387372	0.00400155	0.0142005	0.00650316	0.00733972	0.00956821	0.00426299	0.00099415	0.00276193	0.00710515	0.00537687	0.00159066	0.014188	0.00329217	0.00194396	0.00816624	0.00262007	0.0084181	0.0139893	0.0076523	9.56694e-05	0.00196271	0.00140608	0.0253875	0.00921557	0.00812432	0.0330417	0.00147521	2.344039
1476	-969.4358	-1139.498	170.0625	0.0251141	0.00627815	0.00128465	0.00167827	0.00765469	0.017319	0.00980275	0.0036122	0.0918039	0.0261741	0.0304321	0.035141	0.0216492	0.0656914	0.00337767	0.0294791	0.0291241	0.0435121	0.0122262	0.0324736	0.0144732	0.0518175	0.02225	0.0133147	0.0170811	0.00331334	0.0100728	0.00255328	0.00155693	0.0332028	0.00820909	0.0181513	0.0120611	0.00692298	0.0514305	0.0438426	0.0293185	0.00635633	0.00185506	0.0390795	0.0495199	0.00279651	0.00120399	0.0201053	0.0266864	0.108802	0.015387	0.0332875	0.0628852	0.00316002	0.0164498	0.0339957	0.0423439	0.00506678	0.0336238	0.000109615	0.0119939	0.00169905	0.00682045	0.0285178	0.0248813	0.0327021	0.000677685	0.00865085	0.0271469	0.0825152	0.084509	0.0262666	0.0452176	0.0737141	0.0125228	0.04998	0.0262671	0.0237255	0.00898426	0.0107359	0.026916	0.0283418	0.0278955	0.0131903	0.0257304	0.0130656	0.00561368	0.00940922	0.0186557	0.00113767	0.0260871	0.029188	0.0482652	0.000312177	0.0126166	0.00161637	0.0771614	0.0116679	0.00477484	0.0163314	0.00691565	1.554044	0.0107854	0.00269618	0.000551698	0.000720739	0.00328734	0.00743773	0.00420984	0.00155128	0.0394256	0.0112406	0.0130692	0.0150915	0.00929737	0.0282115	0.00145055	0.0126599	0.0125075	0.0186865	0.00525061	0.0139459	0.00621558	0.0222533	0.00955536	0.00571804	0.00733555	0.00142293	0.00432581	0.00109652	0.000668632	0.0142591	0.00352543	0.00779516	0.00517969	0.00297311	0.0220871	0.0188284	0.012591	0.00272976	0.000796665	0.0167829	0.0212665	0.00120097	0.000517059	0.00863432	0.0114606	0.0467255	0.00660804	0.0142955	0.0270063	0.00135709	0.00706443	0.0145996	0.0181848	0.00217595	0.0144399	4.70747e-05	0.00515083	0.000729666	0.00292907	0.0122471	0.0106854	0.0140441	0.000291035	0.00371515	0.0116584	0.0354365	0.0362928	0.0112803	0.0194189	0.0316569	0.00537798	0.0214641	0.0112805	0.010189	0.00385833	0.00461056	0.0115592	0.0121715	0.0119799	0.00566462	0.0110501	0.00561108	0.00241082	0.00404083	0.00801178	0.000488578	0.0112032	0.0125349	0.0207277	0.000134066	0.00541825	0.000694158	0.0331373	0.00501082	0.00205058	0.00701358	0.00296996	2.328535
1512	-958.558	-1128.717	170.1594	0.00656798	0.00515552	0.00595651	0.00154405	0.00139407	0.0147265	0.00516843	0.00444536	0.0484136	0.00572768	0.0310125	0.0119304	0.0272877	0.0747869	0.00461662	0.0311614	0.0278927	0.0177616	0.0261085	0.0209098	0.00408962	0.00585832	0.0346624	0.0195863	0.0109373	0.0388233	0.00507159	0.000293467	0.00385423	0.0156651	0.0146214	0.00257181	0.0257528	0.00399847	0.0497676	0.0482861	0.0128232	0.0198998	0.000323644	0.0413839	0.0496915	0.0151925	0.0390973	0.00566916	0.0267386	0.0409797	0.0420673	0.0382827	0.0440674	0.00315848	0.0164703	0.0122731	0.0122767	0.0013423	0.0362573	0.00409454	0.0220288	0.0115152	0.0329082	0.0623338	0.0567017	0.0504329	0.000603532	0.0501697	0.0060196	0.00952359	0.0018248	0.00463741	0.00321834	0.0283793	0.0151776	0.0762726	0.0184592	0.00331521	0.0276585	0.0136508	0.0015525	0.0369152	0.00921723	0.0291956	0.0163798	0.0198206	0.00197175	0.0139962	0.015663	0.0151593	0.00693222	0.0129037	0.0209148	5.2348e-05	0.0228674	0.00199021	0.0280641	0.0105338	0.0234	0.05809	0.0215155	2.049815	0.00331638	0.00260319	0.00300764	0.000779643	0.000703912	0.00743587	0.00260971	0.00224461	0.0244456	0.00289209	0.0156592	0.00602403	0.0137784	0.0377623	0.00233108	0.0157344	0.0140839	0.0089684	0.013183	0.0105581	0.00206498	0.00295805	0.0175022	0.00988973	0.00552261	0.0196032	0.00256081	0.000148181	0.00194613	0.00790982	0.00738283	0.00129859	0.0130034	0.00201896	0.0251293	0.0243812	0.00647485	0.0100481	0.000163419	0.0208961	0.0250909	0.00767119	0.0197415	0.00286254	0.0135012	0.020692	0.0212411	0.0193302	0.0222511	0.00159482	0.00831638	0.00619711	0.00619889	0.00067777	0.0183075	0.00206747	0.0111231	0.0058144	0.0166164	0.0314744	0.0286305	0.0254652	0.000304743	0.0253323	0.00303949	0.00480877	0.000921402	0.00234158	0.00162504	0.0143296	0.00766365	0.0385125	0.00932065	0.00167396	0.0139657	0.00689275	0.000783909	0.0186397	0.00465408	0.0147418	0.0082707	0.0100081	0.000995601	0.00706712	0.00790878	0.0076544	0.0035003	0.0065155	0.0105606	2.64322e-05	0.0115465	0.00100492	0.0141705	0.00531888	0.0118154	0.0293315	0.0108639	1.980463
1548	-973.953	-1143.806	169.8532	0.0116638	0.0138328	0.00316697	0.0124583	0.000929734	0.00707674	0.00254343	0.00456096	0.0171851	0.0455403	0.0144354	0.0175252	0.0355143	0.0961473	0.0229784	0.0455274	0.0128186	0.0500318	0.00625261	0.0396483	0.00804977	0.00378814	0.0223215	0.00547107	0.0139764	0.00956929	0.0191408	0.00483189	0.00226718	0.0525773	0.0190894	0.0153995	0.0384846	0.0163289	0.0315188	0.0508337	0.0382061	0.00536394	0.0161952	0.0244126	0.0495238	0.0138463	0.0270093	0.0115983	0.0148462	0.0495314	0.0173805	0.0454095	0.0677255	0.00877225	0.0338141	0.0183651	0.000695709	0.00523949	0.0170129	0.00270155	0.0553876	0.0246758	0.0422349	0.0325976	0.0654856	0.069338	0.00205525	0.031688	0.0139418	0.00441106	0.00982159	0.00427779	0.00556208	0.0181335	0.0129449	0.0167003	0.0116581	0.00310763	0.0561043	0.0226676	0.000677234	0.0123152	0.0172197	0.0470012	0.0776718	0.0214358	0.00212564	0.0118617	0.0484817	0.0131112	0.00123569	0.0149318	0.000534185	0.00797128	0.0428335	0.000756959	0.0631396	0.0164902	0.011032	0.0738285	0.0568656	1.861882	0.00510351	0.00605256	0.00138571	0.00545116	0.000406806	0.00309643	0.00111288	0.00199565	0.00751933	0.0199262	0.0063162	0.00766818	0.0155393	0.0420693	0.0100542	0.0199205	0.00560881	0.0218914	0.00273583	0.0173482	0.00352218	0.0016575	0.00976677	0.00239387	0.0061154	0.00418705	0.00837506	0.0021142	0.000992006	0.0230052	0.00835258	0.00673807	0.016839	0.00714473	0.0137911	0.0222423	0.0167171	0.00234699	0.00708624	0.0106818	0.0216692	0.00605846	0.011818	0.00507486	0.00649595	0.0216725	0.00760486	0.019869	0.0296333	0.0038383	0.0147954	0.00803565	0.000304408	0.00229254	0.007444	0.00118206	0.0242349	0.0107969	0.0184799	0.0142631	0.0286533	0.0303389	0.000899277	0.0138651	0.00610026	0.00193006	0.00429744	0.00187175	0.00243369	0.0079343	0.00566403	0.00730723	0.00510099	0.00135974	0.0245485	0.00991824	0.000296324	0.00538854	0.00753449	0.0205654	0.0339854	0.00937927	0.000930075	0.00519009	0.0212132	0.0057368	0.000540679	0.00653342	0.000233733	0.00348784	0.0187418	0.000331208	0.0276268	0.00721529	0.00482705	0.0323037	0.0248816	2.28545
