Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-965.7777	-1135.514	169.7364	2.336435	2.105995
300	-970.5971	-1140.672	170.0751	2.336435	1.879901
306	-959.5296	-1129.308	169.7789	1.993331	2.260723
312	-955.4627	-1125.25	169.787	1.983785	2.260723
318	-965.9979	-1135.288	169.2902	2.183548	2.470291
324	-968.9023	-1138.708	169.8053	2.01212	2.233514
330	-970.4311	-1140.228	169.7966	2.033197	2.227625
336	-958.2115	-1128.288	170.0763	1.646535	2.265377
342	-963.7492	-1133.662	169.9126	1.586157	2.404723
348	-956.0819	-1126.066	169.9843	2.034709	2.104829
354	-954.8057	-1124.339	169.5336	2.097334	2.361538
360	-970.4704	-1140.109	169.6391	2.03916	2.325376
366	-964.262	-1134.018	169.7562	1.934205	2.307494
372	-961.7184	-1131.587	169.869	1.761817	2.331611
378	-956.8435	-1126.728	169.8843	1.806778	2.296456
384	-965.1686	-1135.053	169.8843	1.806778	2.296456
390	-965.1001	-1134.571	169.4706	1.891324	2.511042
396	-965.8633	-1136.039	170.176	1.967576	2.015772
402	-970.3022	-1139.886	169.584	2.477698	2.133602
408	-966.8118	-1136.546	169.7341	2.1656	2.197043
414	-965.1654	-1134.846	169.6807	2.089421	2.271942
420	-972.0572	-1141.701	169.6436	1.733233	2.489842
426	-958.0449	-1127.69	169.6452	1.391968	2.684626
432	-953.4274	-1123.344	169.9171	1.89166	2.227808
438	-957.93	-1128.034	170.1042	1.837019	2.137309
444	-964.243	-1133.965	169.7218	1.632433	2.497897
450	-971.1102	-1141.126	170.0157	1.527606	2.373824
456	-963.576	-1133.074	169.4984	1.895756	2.491293
462	-973.3062	-1143.319	170.0131	2.278881	1.952779
468	-967.3524	-1137.606	170.2534	1.987363	1.952779
474	-967.2891	-1137.07	169.781	1.650603	2.450444
480	-959.7249	-1129.414	169.6889	1.871717	2.384546
486	-960.8587	-1130.789	169.9306	1.601299	2.384546
492	-963.2344	-1133.125	169.8908	1.777408	2.308881
498	-974.5574	-1144.19	169.6323	1.716704	2.506198
504	-982.7419	-1152.945	170.2032	1.773964	2.108918
510	-969.1776	-1139.186	170.0082	2.245771	1.973905
516	-959.8411	-1129.74	169.8994	2.200719	2.070421
522	-962.9095	-1132.433	169.5235	2.2875	2.26926
528	-965.8467	-1135.827	169.98	2.097544	2.073141
534	-966.0677	-1136.096	170.0282	2.097544	2.04129
540	-964.0568	-1133.73	169.6729	2.203276	2.216799
546	-967.5707	-1137.172	169.6013	1.959396	2.392179
552	-971.5721	-1141.631	170.0586	1.740942	2.222002
558	-962.8183	-1132.839	170.0208	1.783472	2.222002
564	-962.431	-1132.514	170.0828	1.827209	2.156845
570	-964.0595	-1133.947	169.887	1.71428	2.347154
576	-965.3722	-1135.298	169.9256	1.873005	2.232791
582	-966.4798	-1135.753	169.2736	2.229575	2.457264
588	-966.0661	-1136.216	170.15	1.932349	2.052949
594	-973.7176	-1143.503	169.7851	2.03283	2.235244
600	-959.1017	-1129.233	170.1316	1.932349	2.065139
606	-960.8281	-1130.998	170.1698	1.588399	2.239533
612	-971.1433	-1140.195	169.0521	2.390653	2.515733
618	-963.9724	-1134.02	170.0479	1.928617	2.122198
624	-956.0499	-1125.669	169.6194	1.889778	2.418578
630	-963.0395	-1132.715	169.6756	1.501393	2.602013
636	-968.1953	-1137.786	169.591	2.027332	2.362278
642	-964.1446	-1133.578	169.4337	1.770268	2.599956
648	-971.1627	-1140.831	169.6686	1.952605	2.35327
654	-965.0257	-1134.921	169.8957	2.070863	2.142943
660	-970.6829	-1140.579	169.8957	2.070863	2.142943
666	-956.3158	-1125.762	169.4465	2.193338	2.366754
672	-977.3541	-1147.27	169.9157	1.87319	2.239071
678	-973.3225	-1143.053	169.7302	1.87319	2.357602
684	-961.6593	-1131.651	169.992	1.817852	2.221049
690	-968.2181	-1138.172	169.9536	1.609572	2.365193
696	-966.7506	-1136.129	169.3785	2.19191	2.41051
702	-954.8718	-1124.667	169.7955	1.991944	2.250758
708	-953.908	-1123.901	169.9931	1.98017	2.129234
714	-960.1893	-1130.084	169.8949	1.905829	2.234223
720	-960.6976	-1130.783	170.0856	1.969601	2.074444
726	-963.5196	-1133.317	169.7977	1.51011	2.521077
732	-958.1554	-1128.349	170.1938	1.494475	2.280147
738	-957.6026	-1127.642	170.0395	2.04925	2.06046
744	-964.8682	-1134.239	169.3706	2.038163	2.495273
750	-953.029	-1122.87	169.8413	2.240173	2.087644
756	-950.5459	-1120.471	169.9253	1.928423	2.202076
762	-962	-1132.01	170.0097	1.699343	2.277435
768	-967.3884	-1136.959	169.5709	2.164412	2.302628
774	-974.9832	-1145.19	170.2067	1.639821	2.185264
780	-980.2703	-1149.531	169.2605	1.911669	2.630558
786	-975.6421	-1145.474	169.8318	1.887775	2.284791
792	-977.1174	-1147.232	170.1151	1.553101	2.295528
798	-981.0776	-1151.082	170.0042	1.763845	2.243945
804	-976.8542	-1146.994	170.1398	1.770739	2.152196
810	-966.3152	-1136.716	170.4007	1.926629	1.888269
816	-963.0947	-1133.104	170.0091	2.126842	2.037872
822	-968.3767	-1138.23	169.8536	2.329484	2.032397
828	-964.6512	-1134.447	169.7958	1.835691	2.336666
834	-970.19	-1140.071	169.8812	2.072427	2.15157
840	-965.9743	-1136.058	170.0839	2.04486	2.033502
846	-967.5468	-1136.812	169.265	2.991547	2.095499
852	-970.6678	-1140.68	170.0117	1.799023	2.218991
858	-973.3819	-1143.249	169.867	1.540389	2.460071
864	-959.5977	-1129.645	170.0469	1.436926	2.408026
870	-973.8958	-1143.602	169.7067	1.866553	2.376164
876	-973.1201	-1142.692	169.5716	1.833597	2.479309
882	-976.2826	-1145.754	169.4714	1.949366	2.479309
888	-982.2633	-1151.754	169.4903	2.30486	2.281642
894	-973.8314	-1144.073	170.2419	1.66155	2.149483
900	-981.02	-1150.616	169.5962	2.117867	2.3109
906	-970.5587	-1140.403	169.8442	1.320715	2.604215
912	-962.6243	-1132.732	170.108	1.320715	2.439659
918	-975.9311	-1145.894	169.9634	1.821558	2.237391
924	-962.7384	-1132.804	170.0661	1.810701	2.177139
930	-965.5942	-1135.534	169.9397	1.804618	2.262155
936	-972.0515	-1141.732	169.6801	2.021527	2.308686
942	-972.5508	-1142.853	170.3022	1.802244	2.027129
948	-965.0348	-1134.773	169.7381	2.57051	1.985033
954	-956.8184	-1126.954	170.1356	1.814341	2.129825
960	-977.8225	-1147.633	169.8104	2.244749	2.105515
966	-968.6879	-1138.287	169.5989	1.79227	2.485018
972	-968.6722	-1138.693	170.0212	1.796156	2.214546
978	-963.903	-1133.125	169.2217	1.723633	2.755883
984	-967.805	-1137.62	169.815	2.113758	2.172294
990	-961.7739	-1131.434	169.6605	1.828349	2.42642
996	-968.2242	-1137.846	169.6222	2.274909	2.212187
1002	-969.7326	-1139.588	169.8556	1.771697	2.334554
1008	-965.4441	-1135.068	169.6241	1.7566	2.489047
1014	-965.5468	-1135.514	169.9673	2.071933	2.095519
1020	-978.2404	-1148.286	170.0453	2.184202	1.982495
1026	-968.688	-1137.766	169.0778	2.201747	2.593384
1032	-954.3009	-1124.012	169.7114	2.012624	2.293476
1038	-959.8627	-1129.973	170.1098	1.760378	2.1777
1044	-949.261	-1118.898	169.637	1.773685	2.471441
1050	-953.3949	-1122.988	169.5935	1.814101	2.476359
1056	-956.7719	-1127.174	170.4022	1.482738	2.152727
1062	-960.997	-1130.743	169.7458	2.128778	2.209098
1068	-987.7953	-1157.448	169.6532	1.907372	2.387591
1074	-969.2082	-1138.896	169.6877	1.867635	2.387591
1080	-965.7472	-1135.044	169.2967	1.82236	2.65613
1086	-964.475	-1134.42	169.9449	1.623746	2.362453
1092	-960.216	-1130.069	169.8529	2.093944	2.15829
1098	-961.8554	-1131.985	170.1293	2.060697	1.994486
1104	-965.7833	-1135.567	169.7842	2.819158	1.829272
1110	-973.9343	-1143.62	169.6852	1.487739	2.604033
1116	-968.8221	-1139.01	170.1879	1.537286	2.25826
1122	-968.0817	-1137.626	169.5443	2.48606	2.155264
1128	-973.1416	-1142.627	169.4858	2.263968	2.305451
1134	-972.1626	-1142.284	170.1214	2.33146	1.850957
1140	-977.7388	-1147.773	170.0344	1.917582	2.137249
1146	-978.8996	-1148.666	169.7665	2.049839	2.238057
1152	-983.4495	-1153.301	169.8514	1.649602	2.40671
1158	-968.8811	-1138.275	169.3936	1.649602	2.691499
1164	-981.5652	-1150.514	168.949	1.824169	2.867484
1170	-971.4596	-1140.903	169.4432	2.386909	2.270293
1176	-967.5174	-1137.045	169.5276	2.109259	2.359085
1182	-954.3739	-1124.249	169.8754	1.629222	2.403248
1188	-958.5795	-1128.438	169.8585	1.629222	2.41396
1194	-968.1206	-1138.143	170.0223	1.757307	2.236046
1200	-983.1012	-1153.48	170.3791	2.031108	1.842337
1206	-977.2723	-1146.719	169.4467	2.250415	2.337278
1212	-970.5028	-1140.511	170.0079	2.208552	1.994242
1218	-975.3358	-1145.155	169.8195	2.651842	1.889019
1224	-965.3902	-1135.304	169.9137	2.580682	1.861215
1230	-973.9815	-1143.914	169.9325	2.402976	1.941053
1236	-973.7787	-1144.085	170.3063	1.831581	2.007264
1242	-965.0852	-1134.571	169.4859	1.831581	2.533937
1248	-960.1313	-1129.906	169.7744	1.831581	2.352552
1254	-964.0093	-1133.977	169.9681	1.615441	2.352552
1260	-967.1822	-1137.159	169.9771	1.659456	2.321317
1266	-976.0242	-1145.769	169.7449	1.85651	2.357453
1272	-971.242	-1141.327	170.085	1.394052	2.409715
1278	-957.5945	-1127.126	169.5312	2.078204	2.373155
1284	-962.632	-1132.491	169.8587	1.613448	2.422897
1290	-962.1854	-1132.107	169.9221	1.729391	2.316213
1296	-964.9531	-1134.477	169.5235	1.754917	2.552721
1302	-962.7225	-1132.567	169.8449	1.724187	2.368224
1308	-963.16	-1132.878	169.7184	1.646421	2.49206
1314	-965.7765	-1135.188	169.4112	1.688121	2.659227
1320	-972.9861	-1142.827	169.8407	1.62809	2.425836
1326	-973.0641	-1143.089	170.0245	1.984764	2.106112
1332	-969.0152	-1138.91	169.8948	2.137942	2.107209
1338	-979.248	-1148.974	169.7259	1.827979	2.385316
1344	-971.5223	-1141.125	169.6025	2.421718	2.149778
1350	-964.2539	-1134.243	169.989	1.766037	2.252473
1356	-961.9237	-1131.877	169.9531	1.829122	2.239695
1362	-969.6931	-1139.629	169.9355	1.836223	2.247033
1368	-970.4455	-1140.145	169.6992	1.63862	2.508513
1374	-970.597	-1140.293	169.696	1.747352	2.449134
1380	-968.988	-1138.688	169.7004	1.702211	2.471741
1386	-975.131	-1145.363	170.2316	1.774664	2.089859
1392	-976.2939	-1146.273	169.9789	2.127482	2.057516
1398	-969.3989	-1139.621	170.2222	1.683393	2.149484
1404	-980.6989	-1150.406	169.7076	1.899921	2.357227
1410	-964.8303	-1134.834	170.0041	1.560005	2.362125
1416	-974.5621	-1145.054	170.4918	1.560005	2.046591
1422	-985.4648	-1155.267	169.8026	2.184838	2.142354
1428	-971.393	-1140.912	169.5188	1.907953	2.471932
1434	-974.5077	-1144.033	169.5252	1.620078	2.627078
1440	-966.8889	-1136.807	169.9183	2.017881	2.157194
1446	-969.0444	-1138.717	169.6728	1.684965	2.49874
1452	-976.9491	-1146.507	169.558	1.639717	2.595677
1458	-961.3949	-1131.431	170.0363	1.408666	2.431604
1464	-975.8273	-1145.853	170.0261	1.408666	2.438064
1470	-964.1308	-1134.716	170.5851	1.24139	2.184504
1476	-968.1208	-1137.252	169.131	1.746794	2.798556
1482	-972.3203	-1141.693	169.3722	1.733676	2.658034
1488	-955.3174	-1125.404	170.0863	1.629608	2.268886
1494	-966.5691	-1136.129	169.5597	2.050592	2.369709
1500	-970.7312	-1140.467	169.7361	1.85326	2.364823
1506	-974.1178	-1144.247	170.1292	1.75283	2.169478
1512	-964.052	-1133.58	169.5277	2.36602	2.226534
1518	-955.8436	-1125.731	169.8872	1.769807	2.315477
1524	-958.9071	-1128.657	169.75	1.926884	2.315477
1530	-960.0493	-1130.168	170.1191	1.181842	2.517786
1536	-961.4512	-1131.084	169.6326	1.58703	2.579386
1542	-955.5594	-1124.981	169.4216	1.989368	2.489157
1548	-955.3451	-1124.822	169.4766	2.274125	2.306102
1554	-966.8926	-1136.612	169.7199	2.274125	2.149251
1560	-964.5454	-1134.208	169.6624	1.982635	2.34095
1566	-966.9436	-1137.128	170.1846	1.470607	2.300362
1572	-966.5848	-1136.524	169.9392	2.345192	1.967032
1578	-953.6212	-1122.966	169.3448	1.997537	2.532796
1584	-961.7502	-1132.039	170.2885	1.74231	2.071362
1590	-965.1075	-1135.032	169.9246	1.899853	2.21843
1596	-963.5482	-1133.354	169.8055	1.807244	2.346427
1602	-968.9129	-1139.049	170.1359	1.626999	2.238553
1608	-969.3333	-1139.185	169.8513	1.948766	2.238553
1614	-982.0432	-1151.59	169.5473	1.726203	2.553875
1620	-969.9546	-1140.036	170.0818	1.687362	2.238075
1626	-970.1254	-1139.596	169.4707	1.687362	2.622981
1632	-971.6876	-1141.37	169.6822	1.742571	2.46045
1638	-965.622	-1135.144	169.522	1.925444	2.46045
1644	-970.1258	-1140.006	169.8801	1.925444	2.232886
1650	-966.4142	-1136.006	169.5916	2.079288	2.334225
1656	-968.7197	-1138.414	169.6941	2.079288	2.268733
1662	-968.8149	-1138.855	170.0401	2.475047	1.829765
1668	-963.0944	-1132.981	169.8868	2.416273	1.964786
1674	-964.7911	-1134.701	169.9094	2.38728	1.964786
1680	-988.7801	-1158.109	169.3285	1.92194	2.583041
1686	-972.5187	-1141.928	169.4098	1.426166	2.808634
1692	-964.503	-1134.533	170.0297	1.771634	2.22305
1698	-972.0125	-1142.112	170.0997	1.411429	2.38998
1704	-973.5353	-1143.67	170.1342	2.209354	1.908887
1710	-981.0262	-1150.976	169.9498	2.20541	2.034605
1716	-969.9699	-1139.679	169.7092	2.244336	2.171747
1722	-966.7911	-1136.595	169.804	1.984149	2.2496
1728	-967.9448	-1137.745	169.8005	1.826217	2.338964
1734	-979.5831	-1149.228	169.6452	1.909734	2.391391
1740	-971.8341	-1141.423	169.5886	1.670116	2.559593
1746	-968.5431	-1137.708	169.1651	2.272698	2.503492
1752	-969.0971	-1139.293	170.1958	1.902043	2.039893
1758	-974.7378	-1144.57	169.8322	1.664771	2.410112
1764	-975.7285	-1145.924	170.1955	1.744107	2.131315
1770	-972.0506	-1141.484	169.433	2.276142	2.332834
1776	-968.4906	-1138.538	170.0478	2.026136	2.067825
1782	-972.6767	-1142.411	169.7348	2.049875	2.25841
1788	-964.5719	-1134.787	170.2156	1.50741	2.25841
1794	-967.3126	-1136.791	169.4785	1.945221	2.477101
1800	-966.054	-1135.866	169.8121	1.570359	2.477101
1806	-958.2928	-1127.961	169.6678	1.862992	2.402701
1812	-954.9714	-1124.792	169.8208	2.139524	2.154696
1818	-963.6053	-1133.48	169.8748	2.291928	2.038115
1824	-959.4126	-1129.255	169.8421	2.004283	2.214007
1830	-954.1514	-1123.957	169.8054	2.047872	2.214007
1836	-960.6546	-1130.514	169.8596	1.951443	2.231703
1842	-965.1728	-1135.256	170.0836	1.427618	2.390428
1848	-962.9213	-1132.511	169.5893	1.813129	2.479487
1854	-973.2767	-1142.772	169.4957	1.99997	2.437036
1860	-962.0952	-1132.035	169.9395	1.602276	2.378365
1866	-966.1119	-1135.911	169.799	2.303952	2.081804
1872	-965.0623	-1134.919	169.8563	1.871024	2.278365
1878	-965.8686	-1135.651	169.7828	2.006814	2.250828
1884	-967.6249	-1137.394	169.769	1.869135	2.335158
1890	-959.7002	-1129.543	169.8433	1.877712	2.283004
1896	-963.2183	-1132.81	169.5922	2.17864	2.281583
1902	-970.6676	-1140.455	169.7875	1.448255	2.563642
1908	-965.9187	-1135.403	169.4844	1.779188	2.563642
1914	-959.5896	-1129.14	169.5507	1.634109	2.603409
1920	-961.5705	-1131.601	170.031	1.753991	2.23233
1926	-968.4196	-1137.888	169.4683	1.84575	2.537188
1932	-972.9302	-1142.607	169.6764	1.84575	2.406759
1938	-960.3486	-1130.171	169.8222	1.474528	2.52663
1944	-964.9872	-1135.151	170.164	1.527996	2.279188
1950	-963.9984	-1134.016	170.0178	1.917765	2.147952
1956	-963.0385	-1132.681	169.6424	1.529311	2.606425
1962	-958.7148	-1128.686	169.9715	1.611021	2.353001
1968	-965.0915	-1134.382	169.2904	1.896373	2.620224
1974	-960.6341	-1129.662	169.0281	2.25891	2.595552
1980	-961.1647	-1130.971	169.8062	1.680024	2.417837
1986	-972.1612	-1142.184	170.0227	1.884872	2.163244
1992	-968.9724	-1138.849	169.8767	1.740641	2.338684
1998	-973.0552	-1143.044	169.9886	1.903212	2.175069
2004	-977.4405	-1146.751	169.3106	2.031677	2.536166
2010	-967.9687	-1137.419	169.4502	2.027687	2.450949
2016	-962.4186	-1132.062	169.6436	2.011847	2.33712
2022	-966.4453	-1136.056	169.6105	2.011847	2.358175
2028	-973.183	-1142.879	169.6958	1.842975	2.396065
2034	-972.4042	-1142.604	170.1995	1.297694	2.396065
2040	-965.033	-1134.799	169.7656	1.881405	2.330523
2046	-962.5882	-1132.371	169.7829	1.587775	2.485304
2052	-962.98	-1132.642	169.6618	1.974798	2.345531
2058	-959.2697	-1128.697	169.427	1.974798	2.493519
2064	-964.3928	-1133.68	169.2874	1.756293	2.697797
2070	-960.9362	-1131.145	170.2087	1.756293	2.115577
2076	-963.5976	-1133.449	169.8511	2.183243	2.111528
2082	-964.8341	-1134.328	169.4934	1.970316	2.45431
2088	-966.1564	-1135.612	169.4559	1.486678	2.745629
2094	-988.37	-1157.68	169.3101	1.412952	2.876762
2100	-962.5836	-1132.165	169.5817	1.55898	2.626944
2106	-969.0342	-1138.881	169.847	2.011926	2.206662
2112	-955.0067	-1125.114	170.1076	1.712754	2.206662
2118	-959.0899	-1128.641	169.5507	1.838681	2.489618
2124	-968.2742	-1138.072	169.7978	1.47869	2.539421
2130	-957.5853	-1127.597	170.0112	1.716804	2.266418
2136	-962.7044	-1132.445	169.7405	2.259748	2.143344
2142	-958.1218	-1128.31	170.188	1.893914	2.049725
2148	-959.4811	-1128.825	169.344	1.955765	2.555373
2154	-966.5601	-1136.503	169.943	2.277423	2.000525
2160	-960.563	-1130.574	170.011	1.779662	2.230506
2166	-963.9597	-1133.923	169.9629	1.864043	2.213707
2172	-971.7717	-1141.801	170.0298	2.11072	2.033016
2178	-981.4913	-1151.998	170.5063	1.566425	2.033016
2184	-981.1541	-1151.054	169.8996	1.788442	2.297006
2190	-976.8287	-1146.039	169.2104	1.891426	2.672224
2196	-978.6197	-1148.613	169.9934	1.981468	2.128309
2202	-970.1176	-1139.908	169.7901	1.981468	2.259949
2208	-971.0608	-1140.906	169.8447	1.882523	2.27942
2214	-966.231	-1136.423	170.1915	1.574838	2.233561
2220	-968.3138	-1138.378	170.064	1.418885	2.408057
2226	-968.8061	-1138.599	169.7929	1.803946	2.356276
2232	-970.9175	-1140.326	169.4082	1.994569	2.494796
2238	-973.0529	-1142.691	169.6377	1.82573	2.442174
2244	-974.577	-1144.487	169.9105	2.199811	2.063586
2250	-971.9643	-1141.556	169.5916	1.845226	2.460445
2256	-967.5682	-1137.656	170.0883	1.513114	2.336372
2262	-961.4738	-1131.657	170.1834	1.412309	2.336372
2268	-959.9482	-1129.778	169.8302	2.151775	2.141964
2274	-954.0836	-1123.677	169.5932	1.29613	2.773042
2280	-954.3116	-1124.402	170.0906	1.734173	2.205237
2286	-954.2624	-1123.619	169.3568	2.509016	2.265089
2292	-954.3674	-1124.303	169.9355	1.513304	2.432911
2298	-952.1848	-1121.938	169.7534	1.711996	2.432911
2304	-953.3237	-1123.118	169.7945	1.905072	2.299032
2310	-959.2163	-1129.157	169.941	1.87917	2.219407
2316	-956.7248	-1126.452	169.7272	2.390399	2.084154
2322	-962.8282	-1132.611	169.7827	1.899856	2.309464
2328	-965.8453	-1135.692	169.8467	2.103939	2.156919
2334	-985.7039	-1155.74	170.0357	1.644209	2.292736
2340	-974.3862	-1144.081	169.695	1.857519	2.388499
2346	-975.8045	-1145.137	169.3323	1.857519	2.615194
2352	-972.1999	-1142.526	170.3266	2.009774	1.890475
2358	-974.3317	-1144.141	169.8094	2.439806	2.004288
2364	-982.9799	-1152.565	169.5848	2.288638	2.229235
2370	-965.8715	-1135.672	169.8005	1.871721	2.313662
2376	-968.5105	-1138.387	169.8762	2.691663	1.830082
2382	-970.2457	-1140.387	170.1416	1.716861	2.182279
2388	-966.4859	-1136.441	169.9552	1.752153	2.282059
2394	-973.3053	-1143.266	169.9611	1.621268	2.353653
2400	-970.2923	-1140.324	170.032	1.801367	2.204556
2406	-968.4301	-1137.854	169.4241	1.800634	2.589279
2412	-968.8536	-1138.622	169.768	1.800634	2.373867
2418	-967.2951	-1136.833	169.5382	1.94261	2.441012
2424	-970.2271	-1140.156	169.9284	1.732413	2.310443
2430	-957.7817	-1127.887	170.1049	1.897246	2.102573
2436	-966.1995	-1136.136	169.9363	1.852833	2.237185
2442	-957.2228	-1126.966	169.7429	1.852833	2.360782
2448	-968.9502	-1138.491	169.5408	2.080411	2.365885
2454	-967.7291	-1136.767	169.0383	2.122441	2.657952
2460	-962.0101	-1131.771	169.7609	1.738436	2.413272
2466	-963.8327	-1133.763	169.9301	1.738436	2.305942
2472	-960.7011	-1130.438	169.7365	1.738436	2.42865
2478	-958.5565	-1128.261	169.704	1.738436	2.449061
2484	-958.0632	-1127.705	169.6417	1.738436	2.488147
2490	-975.1384	-1144.625	169.4864	2.072885	2.404293
2496	-960.2757	-1129.919	169.6437	2.002315	2.342214
2502	-966.6435	-1136.181	169.5376	2.002315	2.40942
2508	-978.216	-1147.745	169.5289	1.804371	2.522041
2514	-956.6762	-1126.411	169.7346	1.886099	2.34767
2520	-967.2223	-1137.428	170.2058	1.965104	1.997311
2526	-957.6218	-1127.583	169.9609	1.683515	2.31776
2532	-964.8065	-1134.982	170.1757	1.4515	2.317579
2538	-954.0749	-1124.011	169.9357	1.467174	2.460025
2544	-958.9597	-1128.511	169.5514	1.467174	2.698386
2550	-982.0606	-1152.029	169.9685	2.516142	1.857263
2556	-987.4065	-1156.788	169.381	2.361358	2.322874
2562	-965.0109	-1134.659	169.6479	2.032592	2.32329
2568	-965.6349	-1135.293	169.6583	2.032592	2.316649
2574	-960.7717	-1130.618	169.8461	1.550106	2.467521
2580	-956.071	-1126.043	169.9722	1.60687	2.35497
2586	-960.4595	-1130.104	169.6441	1.674711	2.522448
2592	-971.2554	-1141.246	169.9906	1.998977	2.120426
2598	-965.8763	-1135.561	169.6847	1.96603	2.33573
2604	-962.9515	-1132.768	169.8168	1.96603	2.251258
2610	-956.4079	-1126.245	169.837	2.168923	2.128394
2616	-955.8161	-1125.172	169.3561	1.770136	2.647956
2622	-958.0148	-1127.665	169.6507	1.733094	2.485497
2628	-959.4883	-1129.011	169.5223	2.055055	2.390995
2634	-957.1665	-1127.087	169.9205	2.055055	2.13538
2640	-967.2041	-1137.27	170.0658	1.893951	2.130006
2646	-954.4523	-1124.11	169.6573	1.936776	2.369006
2652	-950.7945	-1120.377	169.5823	2.318116	2.215735
2658	-964.3367	-1133.615	169.2783	2.025904	2.559276
2664	-972.1314	-1141.83	169.6986	1.992295	2.312665
2670	-968.7919	-1138.536	169.7445	1.967053	2.29705
2676	-953.5187	-1123.235	169.7167	1.990366	2.302109
2682	-951.3298	-1121.192	169.8618	1.946328	2.233122
2688	-964.7128	-1135.252	170.5388	1.326658	2.160648
2694	-961.6981	-1131.441	169.743	1.314703	2.670227
2700	-971.485	-1140.817	169.332	2.152291	2.460143
2706	-966.9643	-1136.499	169.5347	1.605615	2.629365
2712	-976.3666	-1146.623	170.2561	1.461949	2.259834
2718	-971.3852	-1141.099	169.7142	1.923413	2.340148
2724	-965.0887	-1135.258	170.1689	1.679067	2.18662
2730	-970.2104	-1140.265	170.0543	2.086468	2.030069
2736	-975.7703	-1145.7	169.9293	2.080434	2.115778
2742	-971.172	-1141.103	169.9307	1.718774	2.316794
2748	-969.5737	-1139.284	169.7105	2.168138	2.211002
2754	-971.7451	-1141.543	169.7981	2.515826	1.97274
2760	-975.1334	-1144.23	169.0967	2.000365	2.684754
2766	-974.4884	-1144.144	169.6557	2.263897	2.196218
2772	-966.554	-1136.45	169.8962	1.972962	2.196218
2778	-967.5508	-1137.151	169.6002	1.972962	2.385614
2784	-965.6156	-1135.892	170.2767	1.772082	2.061631
2790	-962.7544	-1132.941	170.1862	1.586525	2.230081
2796	-967.8868	-1137.595	169.7087	1.990923	2.30693
2802	-964.7729	-1134.852	170.0793	1.968745	2.079046
2808	-972.4595	-1142.399	169.9396	2.438587	1.917504
2814	-967.6417	-1137.351	169.7091	1.801684	2.410562
2820	-977.7139	-1147.562	169.8482	1.856617	2.291602
2826	-983.0713	-1152.383	169.312	2.186221	2.455241
2832	-973.678	-1143.245	169.5666	1.779981	2.511991
