Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-949.261	-1118.898	169.637	0.00401171	0.00511511	0.0119837	0.00282896	0.00668825	0.0115354	0.0110859	0.00741871	0.047748	0.0191982	0.0599963	0.00981781	0.0350803	0.0391137	0.0203497	0.054443	0.0367407	0.0217127	0.02726	0.0393442	0.00194396	0.0103248	0.0262276	0.0139697	0.0230541	0.0165481	0.0129757	0.0122475	0.00402148	0.0248578	0.0188359	0.0170439	0.0546864	0.0173993	0.0867455	0.0495502	0.0308141	0.00776607	0.000515195	0.0457478	0.062313	0.0145152	0.0310038	0.0106543	0.00920599	0.0332367	0.053978	0.080843	0.0657807	0.00342528	0.0107785	0.0466642	0.0240903	0.00217352	0.0415971	0.060844	0.0504038	0.0262344	0.000861546	0.0460047	0.0438691	0.0696554	0.045061	0.00608576	0.0994948	0.0306202	0.00500214	0.00149377	0.00593275	0.00081199	0.00984792	0.018221	0.0348016	0.0488443	0.015148	0.0093777	0.0317324	0.0269272	0.000368229	0.00870217	0.0378435	0.0179867	0.0457457	0.00774577	0.020128	0.0155445	0.0132022	0.0261664	0.00584515	0.0391177	0.0462221	0.00171057	0.00683545	0.00493751	0.0277439	0.00143753	0.0198759	1.773685	0.00162323	0.00206969	0.00484888	0.00114466	0.00270622	0.00466748	0.00448562	0.00300178	0.0193199	0.00776801	0.0242759	0.0039725	0.0141943	0.0158263	0.00823393	0.0220288	0.0148661	0.00878542	0.01103	0.0159195	0.00078657	0.00417766	0.0106123	0.00565245	0.0093282	0.00669572	0.00525025	0.00495561	0.00162718	0.010058	0.00762144	0.00689632	0.0221273	0.00704012	0.0350991	0.0200491	0.0124681	0.00314233	0.000208459	0.0185106	0.0252132	0.00587317	0.0125448	0.00431095	0.00372495	0.0134483	0.0218407	0.0327109	0.0266163	0.00138594	0.00436124	0.0188814	0.00974748	0.000879454	0.0168311	0.0246188	0.0203945	0.010615	0.000348601	0.0186145	0.0177504	0.0281841	0.0182327	0.00246244	0.0402578	0.0123896	0.00202398	0.000604413	0.00240052	0.000328549	0.00398469	0.00737261	0.0140815	0.0197635	0.00612924	0.00379442	0.0128397	0.0108953	0.000148994	0.00352109	0.0153123	0.00727782	0.0185097	0.00313411	0.00814424	0.00628966	0.00534192	0.0105875	0.00236508	0.0158279	0.0187025	0.000692133	0.00276577	0.00199783	0.0112258	0.000581656	0.00804222	2.471441
1080	-965.7472	-1135.044	169.2967	0.000544003	0.0364191	0.00128109	0.0251539	0.00132407	0.000530124	0.00642404	0.00889513	0.0333993	0.0278689	0.0304291	0.0389847	0.0500171	0.0346501	0.0102589	0.0256901	0.0378138	0.0148234	0.052005	0.0421447	0.00388516	0.0285283	0.0607348	0.0106751	0.00497825	0.0147041	0.0235987	0.0219328	0.0172574	0.0325533	0.0100284	0.0165816	0.0319299	0.00298379	0.0865037	0.0537647	0.0299373	0.00481761	0.0366499	0.0301631	0.0884877	0.0288035	0.00740073	0.0123658	0.0129703	0.0722143	0.0402369	0.0629863	0.0872265	0.00590845	0.0171631	0.0427855	0.0178091	0.0146461	0.0122886	0.0196085	0.00138484	0.111423	0.0107995	0.0236993	0.00763189	0.0221638	0.0378522	0.0449929	0.0157539	0.0692836	0.0366069	0.000485385	0.0757124	0.0187761	0.0333222	0.0120696	0.0986006	0.00852662	0.0159909	0.0309625	0.0402439	0.0103535	0.00781056	0.00767159	0.0293054	0.00466759	0.0367171	0.00686504	0.0138708	0.0730915	0.00664069	0.00576265	0.00176123	0.0272853	0.0467088	0.0439842	0.0110263	0.00122948	0.00557038	0.0308339	0.0249273	1.82236	0.00020481	0.0137113	0.000482315	0.00947012	0.000498496	0.000199585	0.00241857	0.00334891	0.0125744	0.0104923	0.0114562	0.0146773	0.0188308	0.0130453	0.00386235	0.00967199	0.0142364	0.00558082	0.0195792	0.015867	0.00146271	0.0107406	0.0228659	0.00401903	0.00187425	0.00553591	0.00888461	0.00825742	0.0064972	0.0122559	0.00377556	0.00624275	0.0120212	0.00112336	0.0325676	0.0202417	0.011271	0.00181377	0.0137982	0.011356	0.0333145	0.0108442	0.00278628	0.00465559	0.00488315	0.0271878	0.0151487	0.0237135	0.0328397	0.00222446	0.00646169	0.0161082	0.00670492	0.00551406	0.00462651	0.00738234	0.000521374	0.0419492	0.00406587	0.00892248	0.00287331	0.0083444	0.0142509	0.0169393	0.00593115	0.0260844	0.0137821	0.000182741	0.0285048	0.00706897	0.0125454	0.00454405	0.0371219	0.00321016	0.00602036	0.011657	0.0151513	0.00389796	0.00294058	0.00288826	0.0110331	0.00175729	0.0138235	0.0025846	0.00522217	0.027518	0.00250014	0.00216957	0.000663083	0.0102726	0.0175853	0.0165595	0.00415128	0.000462885	0.00209718	0.0116086	0.00938483	2.65613
1116	-968.8221	-1139.01	170.1879	0.00247992	0.0209755	0.0052974	0.00415849	0.000187187	0.0039758	0.00245712	0.00736251	0.0377368	0.0177731	0.0249341	0.0241737	0.0782416	0.0454807	0.00592221	0.0387818	0.0205989	0.0533941	0.0291875	0.0192067	0.00184461	0.00349849	0.0303511	0.00598265	0.0293924	0.0198679	0.0329228	0.00283594	0.00229443	0.0273894	0.0315979	0.00428437	0.0384287	0.00642654	0.0356563	0.0252733	0.0480267	0.0193067	0.00380695	0.03788	0.0498911	0.00917965	0.0100086	0.00873118	0.0128377	0.0364777	0.0583491	0.0749938	0.0872145	0.00154071	0.00681179	0.0233439	0.0233618	0.0254194	0.0591369	0.0639767	0.0199834	0.0428672	0.00493994	0.0305033	0.053792	0.0669367	0.0555632	0.00633701	0.0368836	0.00722654	0.0220135	0.00341144	0.00900228	0.0177545	0.0262891	0.00225292	0.0205409	0.0331807	0.0156456	0.00626833	0.0108669	0.00701302	0.00396164	0.00807924	0.0298426	0.033024	0.0689752	0.0257773	0.0104058	0.0107395	0.00197709	0.0233375	0.0300733	0.0402097	0.0148922	0.00156992	0.00269186	0.00519614	0.0375141	0.000951552	0.009102	1.537286	0.00109815	0.00928836	0.00234579	0.00184146	8.28899e-05	0.00176056	0.00108806	0.00326026	0.0167106	0.00787024	0.0110413	0.0107046	0.0346469	0.0201397	0.00262246	0.0171733	0.00912156	0.0236439	0.0129248	0.0085051	0.000816826	0.0015492	0.01344	0.00264923	0.0130155	0.00879788	0.0145788	0.00125581	0.00101602	0.0121285	0.0139921	0.0018972	0.017017	0.00284579	0.0157893	0.0111915	0.0212671	0.00854939	0.00168579	0.016774	0.0220927	0.00406492	0.00443201	0.00386633	0.00568477	0.016153	0.0258381	0.0332087	0.0386202	0.000682257	0.00301639	0.0103371	0.0103451	0.0112562	0.026187	0.0283301	0.00884903	0.0189824	0.0021875	0.0135074	0.0238201	0.0296409	0.0246044	0.00280615	0.0163328	0.00320005	0.009748	0.00151065	0.00398638	0.00786201	0.0116413	0.000997636	0.00909591	0.0146931	0.00692817	0.00277574	0.00481205	0.0031055	0.00175429	0.00357764	0.0132149	0.0146237	0.0305435	0.0114147	0.00460789	0.00475565	0.000875494	0.0103343	0.013317	0.0178056	0.00659454	0.000695191	0.00119201	0.00230095	0.0166119	0.000421365	0.00403054	2.25826
1152	-983.4495	-1153.301	169.8514	0.00495614	0.0128019	0.0245646	0.0027518	0.000648138	0.0201064	0.00120228	0.00734029	0.0301405	0.0290878	0.0504952	0.00733522	0.0270696	0.0630553	0.0360653	0.0281797	0.0436436	0.057112	0.0414511	0.0270006	0.0217505	0.00413072	0.00614871	0.00417695	0.0175473	0.00200763	0.06131	0.00689639	0.0173009	0.0211279	0.0440222	0.0275946	0.0285491	0.00406654	0.0500084	0.0790346	0.0359001	0.00566359	0.000526971	0.025544	0.0540494	0.00378788	0.00505685	0.00523121	0.0131048	0.015213	0.0437663	0.101723	0.0571224	0.00230735	0.00129255	0.0613668	0.0188793	0.00509571	0.0373712	0.0952775	0.0159057	0.043489	0.00305822	0.00967315	0.0553978	0.0206903	0.0126872	0.0432839	0.0586579	0.0277197	0.0128734	0.0254161	0.0106452	0.000942842	0.038555	0.000516171	0.0594273	0.053071	0.0130131	0.0169152	0.00985852	0.00962488	0.000284071	0.00788252	0.0368174	0.018428	0.0328269	0.0302842	0.00430056	0.0366468	0.0215467	0.0330168	0.0242422	0.0331093	0.0180051	0.00227583	0.00542132	0.00311758	0.0491956	0.00450488	0.0044224	1.649602	0.0020593	0.00531927	0.0102067	0.00114339	0.000269304	0.00835433	0.000499552	0.00304993	0.0125235	0.0120861	0.020981	0.00304782	0.0112476	0.0261998	0.0149853	0.0117088	0.0181342	0.0237303	0.0172231	0.0112189	0.00903744	0.00171634	0.00255482	0.00173554	0.00729101	0.000834181	0.0254746	0.00286549	0.00718863	0.00877875	0.0182914	0.0114657	0.0118623	0.00168967	0.0207787	0.0328393	0.0149167	0.00235325	0.000218959	0.0106136	0.0224578	0.00157388	0.00210115	0.00217359	0.0054451	0.00632109	0.0181851	0.0422663	0.0237346	0.000958718	0.000537063	0.0254982	0.00784446	0.00211729	0.0155279	0.0395883	0.00660891	0.0180699	0.00127071	0.00401924	0.0230181	0.00859692	0.00527159	0.0179847	0.0243727	0.0115177	0.00534898	0.0105605	0.00442312	0.000391756	0.0160198	0.000214472	0.0246923	0.0220513	0.00540701	0.00702834	0.00409627	0.00399919	0.000118033	0.00327523	0.0152978	0.00765691	0.0136397	0.0125832	0.0017869	0.0152269	0.00895275	0.0137187	0.0100728	0.0137571	0.00748123	0.000945619	0.00225259	0.00129537	0.020441	0.0018718	0.00183753	2.40671
1188	-958.5795	-1128.438	169.8585	0.00914728	0.0272863	0.00116087	0.0174721	0.000614019	0.010852	0.0246716	0.000619716	0.0324888	0.0102779	0.0600055	0.0726689	0.0298917	0.0628177	0.0127512	0.0173086	0.0140896	0.00710901	0.0131409	0.0147351	0.00379003	0.00877761	0.0181345	0.0187373	0.0454413	0.0273032	0.0161486	0.00519198	0.00336085	0.0680119	0.0389237	0.0432715	0.0336643	0.000181882	0.0516092	0.0687427	0.0565577	0.000552858	0.0013131	0.0465773	0.0758716	0.0118956	0.0234209	0.0124341	0.00675826	0.0295981	0.0816846	0.02909	0.0764583	0.00758859	0.00413378	0.0526615	0.0166514	0.0113353	0.012443	0.048861	0.0411142	0.069615	0.00196976	0.0473941	0.034276	0.0527634	0.0467317	0.022738	0.0566226	0.0154094	0.0169923	0.055629	0.00437118	5.59932e-05	0.0404491	0.0190568	0.0259808	0.0285644	0.00364769	0.0146401	0.0232373	0.00177044	0.0183246	0.0104223	0.0334213	0.00768651	0.0319101	0.00931936	0.00878187	0.0119664	0.0143764	0.0303893	0.0195162	0.0210028	0.0142093	0.00262082	0.0149929	0.00644667	0.0257206	0.00952379	0.00401329	1.629222	0.00378932	0.0113036	0.000480898	0.00723793	0.000254362	0.00449551	0.0102204	0.000256722	0.0134587	0.00425769	0.0248577	0.0301036	0.0123828	0.0260227	0.00528227	0.00717021	0.00583672	0.00294496	0.00544372	0.00610412	0.00157005	0.00363619	0.00751236	0.00776207	0.0188244	0.0113106	0.00668965	0.00215081	0.00139226	0.0281744	0.0161244	0.0179255	0.0139457	7.53461e-05	0.0213795	0.0284772	0.0234294	0.000229025	0.00054396	0.019295	0.0314303	0.00492784	0.00970229	0.00515092	0.00279966	0.0122612	0.0338384	0.0120507	0.0316734	0.00314363	0.00171245	0.0218154	0.00689797	0.00469574	0.00515462	0.020241	0.0170318	0.0288385	0.000815989	0.0196333	0.0141991	0.0218576	0.0193589	0.00941936	0.0234563	0.00638347	0.00703918	0.0230447	0.00181079	2.31956e-05	0.0167563	0.0078944	0.0107627	0.011833	0.00151108	0.00606477	0.0096262	0.000733418	0.00759111	0.00431752	0.013845	0.00318419	0.013219	0.00386061	0.00363795	0.00495717	0.00595551	0.012589	0.00808474	0.00870055	0.00588631	0.00108569	0.00621091	0.00267058	0.0106549	0.0039453	0.00166254	2.41396
1224	-965.3902	-1135.304	169.9137	0.0147966	0.00636712	0.00921349	0.00497668	0.0122037	0.0104043	0.00904791	0.0192928	0.0405349	0.007334	0.0302047	0.0226462	0.0532515	0.0733909	0.0126315	0.0157436	0.0412181	0.0174459	0.0155421	0.0262007	0.00152608	0.0109286	0.00727554	0.021489	0.0129712	0.0167021	0.0111531	0.000530314	0.00374736	0.0279515	0.0135112	0.0286273	0.0187112	0.00202744	0.0286984	0.0437748	0.0207448	0.000799346	0.00384613	0.0542847	0.0535023	0.00760125	0.0090936	0.00835301	0.0259209	0.0202702	0.0255048	0.0172246	0.0505054	0.0271954	0.00425458	0.00214381	0.0309731	0.0104366	0.0126232	0.10019	0.000668808	0.0440605	0.00877073	0.000943505	0.062652	0.0176153	0.0220208	0.053348	0.00704968	0.047408	0.0315811	0.0328051	0.0197818	0.0311976	0.00827027	0.0148881	0.00663842	0.0123526	0.0172253	0.00533239	0.0228234	0.00526802	0.0126008	0.00544453	0.00929834	0.0138499	0.000480766	0.0365778	0.0198998	0.0167527	0.0134939	0.00934093	0.0108662	0.0202967	0.00547857	0.00847707	0.00058848	0.0116465	0.00432568	0.00449368	0.00706109	2.580682	0.00794998	0.00342095	0.00495025	0.00267389	0.00655683	0.00559005	0.00486129	0.0103657	0.0217788	0.00394044	0.0162285	0.0121674	0.0286112	0.0394317	0.00678668	0.00845877	0.0221458	0.0093734	0.00835054	0.0140772	0.000819939	0.00587175	0.00390903	0.0115457	0.0069692	0.00897377	0.00599237	0.000284929	0.0020134	0.0150179	0.00725934	0.015381	0.0100532	0.00108931	0.0154192	0.0235195	0.0111458	0.000429475	0.00206646	0.0291663	0.0287459	0.00408403	0.00488584	0.00448793	0.0139269	0.0108908	0.0137033	0.00925452	0.0271357	0.0146116	0.00228591	0.00115183	0.0166413	0.00560741	0.00678224	0.0538306	0.00035934	0.023673	0.00471237	0.00050693	0.0336619	0.00946441	0.0118314	0.028663	0.00378767	0.0254715	0.016968	0.0176257	0.0106284	0.016762	0.00444348	0.00799913	0.00356672	0.00663687	0.00925487	0.002865	0.0122627	0.00283042	0.00677019	0.00292526	0.00499584	0.0074413	0.000258308	0.0196526	0.0106919	0.00900094	0.00725005	0.00501873	0.00583824	0.0109051	0.00294354	0.00455459	0.00031618	0.00625748	0.00232412	0.00241438	0.00379381	1.861215
1260	-967.1822	-1137.159	169.9771	0.00821853	0.0199714	0.00707286	0.0060183	0.000920994	0.000250167	0.0214961	0.00742421	0.0529901	0.014145	0.0371488	0.00605324	0.0678687	0.0203638	0.0307807	0.0275304	0.0124057	0.022773	0.0124591	0.0226506	0.00470375	0.00261428	0.0194624	0.0107326	0.0178752	0.0200637	0.0359633	0.00294031	0.00549101	0.0680164	0.00291588	0.0279734	0.00991451	0.0239802	0.0517506	0.0745649	0.0324603	0.00547507	0.00784703	0.0286651	0.109714	0.0194529	0.00366574	0.0083773	0.0107894	0.0373796	0.049762	0.0290933	0.0739073	0.0302241	0.023299	0.0370227	0.0290535	0.000748435	0.0197772	0.0802127	0.0138827	0.0431916	0.00206005	0.00424091	0.0403089	0.0579402	0.0239792	0.015533	0.0689807	0.012579	0.00238052	0.017465	0.00104541	8.42128e-05	0.0250568	0.0965695	0.0499103	0.0148026	0.00813559	0.00765431	0.0587537	0.0066746	0.00114866	0.0045204	0.0212272	0.00176834	0.0318227	0.00960985	0.0165736	0.0223369	0.00705372	0.0373454	0.00778265	0.0139751	0.0434596	0.0319201	0.00249721	0.0250427	0.0218171	0.0272234	0.00853242	1.659456	0.00354046	0.0086035	0.00304692	0.00259262	0.000396755	0.00010777	0.0092603	0.00319827	0.0228276	0.0060935	0.0160033	0.00260767	0.0292372	0.0087725	0.01326	0.0118598	0.00534426	0.00981038	0.00536726	0.00975764	0.00202633	0.00112621	0.0083842	0.00462351	0.00770045	0.00864322	0.0154926	0.00126666	0.00236547	0.0293008	0.00125613	0.0120507	0.00427107	0.0103304	0.0222937	0.0321218	0.0139836	0.00235861	0.00338042	0.0123486	0.0472638	0.00838012	0.00157916	0.00360886	0.00464799	0.0161028	0.021437	0.0125331	0.0318385	0.0130202	0.010037	0.015949	0.0125159	0.000322418	0.00851981	0.0345548	0.00598055	0.0186065	0.000887448	0.00182694	0.0173647	0.0249601	0.01033	0.00669144	0.0297162	0.00541889	0.0010255	0.00752373	0.000450352	3.6278e-05	0.0107942	0.0416012	0.0215009	0.00637683	0.00350473	0.0032974	0.0253105	0.00287535	0.000494829	0.00194734	0.00914448	0.000761784	0.0137089	0.00413983	0.00713974	0.00962251	0.00303867	0.016088	0.00335269	0.00602032	0.018722	0.0137509	0.00107577	0.0107881	0.00939859	0.0117276	0.00367568	2.321317
1296	-964.9531	-1134.477	169.5235	0.00198592	0.0223265	0.00220671	0.00316197	0.00147304	0.00384832	0.0150318	0.00203307	0.0301022	0.0410644	0.0378977	0.03978	0.0658799	0.0628248	0.0364342	0.0330659	0.00925385	0.0214936	0.0110523	0.0389256	0.00307159	0.00621225	0.0141537	0.0197153	0.0161343	0.0163744	0.00944236	0.00470784	0.0047507	0.0179457	0.0217397	0.00758861	0.00509135	0.00231589	0.0609218	0.0570554	0.0207227	0.00159124	0.00718473	0.0735434	0.0393982	0.00365198	0.0131675	0.0251707	0.0257364	0.0425369	0.0469275	0.0629892	0.121243	0.0152153	0.0160013	0.0499539	0.00369554	0.0176899	0.0432667	0.0607478	0.0391528	0.0699934	0.00801455	0.0123229	0.0683758	0.0638518	0.0272924	0.0033071	0.116861	0.0105771	0.0100482	0.0078975	0.00123109	1.64015e-06	0.0169574	0.0487839	0.0285909	0.0669824	0.0379338	0.0405607	0.027557	0.00112166	0.0119985	0.00475536	0.0333479	0.017151	0.0442958	0.0271885	0.0173777	0.0711951	0.00823826	0.00489643	0.00455833	0.018528	0.00900873	0.00471099	0.012933	0.00251843	0.0547527	0.0462373	0.0141174	1.754917	0.000777963	0.00874615	0.000864453	0.00123867	0.000577047	0.00150754	0.00588855	0.000796432	0.0117922	0.0160865	0.014846	0.0155834	0.0258077	0.0246109	0.0142727	0.0129532	0.00362509	0.0084199	0.00432962	0.0152487	0.00120326	0.00243358	0.00554457	0.00772327	0.00632042	0.00641448	0.00369894	0.00184424	0.00186104	0.00703002	0.00851628	0.00297275	0.00199448	0.000907223	0.0238654	0.0223508	0.00811788	0.000623349	0.00281454	0.0288098	0.0154338	0.00143062	0.00515821	0.00986035	0.0100819	0.0166633	0.0183833	0.0246753	0.0474955	0.00596042	0.00626831	0.0195689	0.00144769	0.00692982	0.0169493	0.0237973	0.0153377	0.0274192	0.00313961	0.00482734	0.0267855	0.0250132	0.0106915	0.00129552	0.0457791	0.00414348	0.00393626	0.00309376	0.000482265	6.4251e-07	0.00664286	0.0191106	0.0112002	0.0262396	0.0148601	0.0158892	0.0107952	0.000439397	0.00470026	0.00186286	0.0130637	0.0067187	0.0173524	0.0106508	0.00680751	0.0278899	0.00322725	0.00191812	0.00178567	0.00725813	0.00352907	0.00184548	0.00506635	0.000986568	0.0214488	0.0181129	0.00553033	2.552721
1332	-969.0152	-1138.91	169.8948	0.00369171	0.0167376	0.0062498	0.00237564	0.0160919	0.00176588	0.0221984	0.00418705	0.0133787	0.00797927	0.027461	0.0331627	0.0320334	0.0327527	0.00234762	0.0232	0.014333	0.0045112	0.0233424	0.0199913	0.0134406	0.00195244	0.0316222	0.015494	0.0103571	0.0227489	0.00333264	0.00424831	0.0272749	0.0161947	0.00603142	0.00541743	0.00247416	0.00279712	0.0529476	0.0441452	0.0273958	0.00427882	0.00757297	0.0293676	0.0705358	0.00502696	0.0204241	0.00632711	0.0119839	0.0329844	0.039727	0.0504263	0.0770718	0.000548524	0.0374066	0.0381057	0.0211143	0.00894913	0.00755664	0.048632	0.0438586	0.0477044	0.00570736	0.0123455	0.0446826	0.0320334	0.0327285	0.0305854	0.0920521	0.0172962	0.00219156	0.00104017	0.00352282	3.83954e-05	0.0313662	0.0213178	0.0159664	0.072004	0.0142355	0.0553614	0.00801244	0.00280619	0.019959	0.00044789	0.0408191	0.0234352	0.0607729	0.0278702	0.00506388	0.0530823	0.0225311	0.00546469	0.01053	0.0207447	0.0398181	0.00357239	0.000917867	0.0236694	0.0333255	0.00849674	0.00612555	2.137942	0.00175195	0.00794302	0.00296591	0.00112739	0.00763658	0.000838021	0.0105345	0.00198701	0.00634904	0.00378665	0.0130319	0.0157377	0.0152018	0.0155431	0.00111409	0.0110098	0.00680188	0.00214084	0.0110774	0.00948711	0.00637841	0.000926554	0.0150067	0.00735286	0.00491507	0.0107958	0.00158154	0.00201608	0.0129436	0.00768539	0.00286228	0.0025709	0.00117414	0.0013274	0.0251269	0.0209496	0.013001	0.00203057	0.00359384	0.0139367	0.0334736	0.0023856	0.0096925	0.0030026	0.0056871	0.0156531	0.0188529	0.0239304	0.0365753	0.000260308	0.0177517	0.0180835	0.01002	0.00424691	0.00358609	0.0230788	0.0208136	0.0226387	0.00270849	0.0058587	0.0212046	0.0152018	0.0155317	0.0145146	0.0436844	0.0082081	0.00104003	0.000493623	0.0016718	1.8221e-05	0.0148852	0.0101166	0.00757705	0.0341703	0.00675563	0.0262724	0.0038024	0.00133171	0.00947175	0.000212551	0.0193712	0.0111215	0.0288405	0.0132261	0.00240312	0.0251908	0.0106924	0.00259333	0.00499715	0.00984464	0.0188961	0.00169532	0.000435584	0.0112326	0.015815	0.00403223	0.00290695	2.107209
1368	-970.4455	-1140.145	169.6992	0.000848766	0.00682548	0.00729024	0.00534628	0.0256946	0.0137702	0.00620407	0.00269896	0.0186746	0.0173377	0.0715932	0.0214318	0.0522254	0.076819	0.00542273	0.0433012	0.0455469	0.00300563	0.020242	0.0312217	0.0128027	0.00622591	0.0081383	0.0103998	0.034722	0.0214119	0.00380425	0.00943323	0.0120301	0.0459477	0.0185282	0.0130892	0.0344234	0.0107884	0.0497386	0.0345017	0.0219862	0.0153224	0.0194634	0.0171375	0.0857352	0.019877	0.00906795	0.00340712	0.0161206	0.0286969	0.0457901	0.039224	0.0556162	0.000209736	0.00324555	0.00532588	0.0226225	0.000759271	0.0440387	0.055331	0.0311211	0.0379957	0.0323837	0.00995974	0.0837191	0.065561	0.0473733	0.0173121	0.0953088	0.013534	0.018942	0.00238092	0.00343585	0.000601678	0.0365928	0.0076218	0.0470476	0.0565917	0.0264098	0.10214	0.0207408	0.0371477	0.0192745	0.00812346	0.0348939	0.0450596	0.03194	0.0268953	0.0353946	0.0482213	0.0235942	0.00121348	0.0048751	0.029987	0.00992834	0.0298597	0.00838159	0.0098829	0.00750971	0.0276221	0.0014729	1.63862	0.000338354	0.00272093	0.0029062	0.00213126	0.010243	0.00548939	0.0024732	0.00107592	0.00744447	0.00691154	0.0285401	0.00854363	0.0208193	0.0306233	0.00216173	0.0172617	0.0181569	0.00119817	0.00806931	0.0124463	0.00510368	0.00248191	0.00324427	0.00414579	0.0138417	0.00853569	0.00151654	0.00376049	0.00479572	0.0183167	0.00738611	0.0052179	0.0137226	0.0043007	0.0198279	0.0137539	0.00876462	0.00610816	0.00775894	0.00683173	0.0341777	0.00792383	0.00361487	0.00135822	0.00642637	0.0114398	0.0182539	0.0156363	0.022171	8.36096e-05	0.00129381	0.00212312	0.00901827	0.000302678	0.0175557	0.0220573	0.0124062	0.0151467	0.0129095	0.00397037	0.033374	0.0261354	0.018885	0.00690132	0.0379941	0.00539524	0.00755107	0.000949136	0.00136968	0.000239854	0.0145875	0.00303837	0.0187552	0.0225598	0.0105281	0.0407172	0.00826816	0.0148087	0.00768362	0.00323836	0.0139102	0.0179627	0.0127326	0.0107216	0.0141098	0.0192231	0.00940563	0.000483747	0.00194342	0.0119541	0.00395786	0.0119033	0.00334126	0.00393974	0.00299369	0.0110113	0.000587159	2.508513
