Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5604	-513.8737	-685.2547	171.381	0.3916718	1.804539	0.695486
5610	-511.3936	-682.9188	171.5252	0.02933415	2.082123	0.5280889
5616	-518.3545	-689.3149	170.9604	0.3804261	2.296706	0.5176207
5622	-509.9687	-681.5895	171.6208	0.6186249	1.388162	0.5760848
5628	-516.4924	-688.0518	171.5594	0.4275536	1.64163	0.4340012
5634	-524.3508	-694.8945	170.5438	0.9867684	2.107117	0.5157591
5640	-524.6515	-694.2753	169.6238	1.292503	2.660307	0.3444858
5646	-521.2903	-691.7844	170.494	0.4111888	2.660307	0.33285
5652	-522.0261	-692.5787	170.5526	1.142151	1.941984	0.5269413
5658	-534.2323	-705.2295	170.9972	1.142151	1.498407	0.5130268
5664	-517.6207	-686.7016	169.0808	2.526716	1.866766	0.8432174
5670	-520.617	-689.737	169.12	2.526716	1.696418	0.9880913
5676	-525.7695	-694.9675	169.198	2.526716	1.458359	1.13933
5682	-525.4101	-694.3783	168.9682	2.526716	1.25985	1.486424
5688	-512.4191	-681.5112	169.0922	2.526716	1.135916	1.486424
5694	-531.1627	-699.8011	168.6385	2.526716	2.264158	0.8961444
5700	-528.2631	-697.7991	169.536	2.526716	1.464504	0.7738759
5706	-526.6695	-695.5084	168.839	2.526716	2.203684	0.7090506
5712	-524.5499	-693.2621	168.7122	2.526716	2.391142	0.5663
5718	-523.0212	-694.246	171.2248	0.2635144	2.14984	0.5038681
5724	-531.4346	-700.8268	169.3922	2.196835	2.049031	0.5038681
5730	-529.6567	-698.8258	169.1691	2.114356	2.335263	0.4078664
5736	-523.7717	-694.9196	171.1479	0.3707448	2.103159	0.5958413
5742	-524.2064	-695.901	171.6946	0.1384369	1.790767	0.5896059
5748	-524.7754	-696.4107	171.6353	0.4659441	1.475249	0.6966854
5754	-528.6429	-699.6303	170.9874	0.4357961	2.21269	0.4671426
5760	-519.9452	-691.0926	171.1474	0.271237	2.21269	0.4437656
5766	-528.3395	-699.45	171.1105	0.3149248	2.21269	0.5046916
5772	-528.882	-700.0681	171.1861	0.2573056	2.115313	0.7265333
5778	-521.2358	-693.4384	172.2026	0.04466795	1.330993	0.6935449
5784	-516.2288	-688.2163	171.9876	0.4216783	1.178048	0.6768266
5790	-525.4612	-697.2085	171.7473	0.139858	1.72513	0.6225827
5796	-526.0679	-697.4472	171.3793	0.7047787	1.550186	0.4575131
5802	-532.2949	-702.7987	170.5038	1.417644	1.712877	0.4575131
5808	-521.6981	-693.9439	172.2459	0.307744	0.996577	0.7399782
5814	-521.752	-694.0656	172.3135	0.3113699	0.996577	0.5968961
5820	-521.6784	-693.0867	171.4083	0.8991281	1.319536	0.5785228
5826	-521.0166	-692.0789	171.0623	0.5527016	2.014662	0.5679859
5832	-523.9158	-694.2379	170.3221	1.600788	1.70676	0.5679859
5838	-533.4657	-703.8846	170.419	1.716424	1.494261	0.5679859
5844	-518.6565	-690.4374	171.781	0.5801994	1.244904	0.6374571
5850	-518.1017	-689.9462	171.8445	0.6234727	1.149187	0.6094131
5856	-521.3992	-693.7857	172.3866	0.01421877	1.149187	0.7403099
5862	-518.2309	-689.2097	170.9788	0.07577315	2.558568	0.3963704
5868	-516.6949	-688.5817	171.8868	0.07577315	1.663653	0.5811842
5874	-521.2708	-693.5282	172.2574	0.007806792	1.097641	0.9679356
5880	-526.323	-698.7172	172.3942	0.0007331644	1.239853	0.541919
5886	-529.0536	-701.544	172.4904	0.0006211369	1.053082	0.749308
5892	-520.1534	-692.4586	172.3052	0.0003349726	1.23271	0.7579999
5898	-523.6518	-695.8179	172.1661	0.002806197	1.387181	0.7307545
5904	-515.1765	-687.6643	172.4878	0.009075137	1.054127	0.7386954
5910	-513.1359	-685.1412	172.0053	0.037469	1.593753	0.4720613
5916	-512.8137	-684.9554	172.1417	0.3015983	1.130333	0.7017004
5922	-513.1667	-683.9823	170.8157	1.284692	1.527612	0.4320366
5928	-512.6631	-684.8286	172.1655	0.3155941	1.152663	0.4545664
5934	-503.7342	-675.729	171.9948	0.3155941	1.314179	0.5869342
5940	-503.8638	-675.7525	171.8887	0.3980902	1.347647	0.4580611
5946	-518.174	-689.2823	171.1084	1.445024	1.082821	0.4696383
5952	-518.0839	-689.8545	171.7706	0.4859846	1.297857	0.7334002
5958	-510.1104	-682.0912	171.9808	0.4299728	1.191301	0.6465566
5964	-510.7982	-682.6049	171.8067	0.8418078	0.9451789	0.6642611
5970	-515.1251	-687.3461	172.221	0.2266988	1.131784	0.6912529
5976	-518.2544	-690.3667	172.1123	0.5182875	0.9240931	0.7329716
5982	-522.4058	-694.1831	171.7773	0.3784642	1.398903	0.7329716
5988	-521.4336	-693.5597	172.1261	0.4256325	1.002996	0.7329716
5994	-522.3644	-692.7469	170.3825	2.04314	1.129061	0.7329716
6000	-515.8072	-687.2611	171.4539	0.8429352	1.333331	0.5657434
6006	-517.0422	-688.6133	171.571	0.2676092	1.798453	0.5234469
6012	-529.1935	-699.7001	170.5066	1.448738	1.678572	0.4554781
6018	-517.7186	-688.316	170.5974	0.8895267	2.113227	0.374558
6024	-525.6635	-697.0635	171.4	0.7801179	1.454626	0.4599135
6030	-523.1709	-692.857	169.686	1.738855	2.20206	0.4288444
6036	-513.7327	-684.4415	170.7088	0.8531341	2.053101	0.4001521
6042	-528.3485	-698.8807	170.5322	1.137308	1.952121	0.4145905
6048	-514.0599	-684.7895	170.7296	0.2158122	2.676232	0.4145905
6054	-510.858	-682.9415	172.0835	0.1341025	1.371526	0.6732664
6060	-512.261	-681.927	169.666	1.989786	1.939531	0.3675872
6066	-506.0632	-675.1448	169.0816	2.257201	2.294419	0.4520292
6072	-509.7276	-681.276	171.5484	0.3524175	1.736618	0.4815515
6078	-507.2633	-677.4759	170.2127	1.734748	1.690699	0.5005702
6084	-514.3915	-684.9825	170.5909	0.7376546	2.285634	0.3984903
6090	-508.9907	-679.8139	170.8232	0.9172503	1.848426	0.3590508
6096	-515.6351	-686.5784	170.9433	0.2938908	2.400545	0.4861323
6102	-518.6275	-689.4435	170.8159	0.4212628	2.400545	0.4861323
6108	-518.6586	-690.3061	171.6475	0.3528816	1.61623	0.4033911
6114	-516.3685	-687.9004	171.5319	0.4724623	1.63144	0.5347964
6120	-514.979	-686.4356	171.4567	0.7518536	1.426427	0.5410527
6126	-521.1205	-692.6957	171.5752	0.8400821	1.219623	0.5410527
6132	-514.9233	-687.056	172.1327	0.4239128	1.06521	0.5959083
6138	-512.6845	-684.0169	171.3324	0.3122073	1.977224	0.5959083
6144	-508.7995	-680.6526	171.8531	0.08507989	1.698545	0.5274439
6150	-507.8755	-680.0022	172.1267	0.07272678	1.436285	0.5356753
6156	-525.076	-696.7786	171.7026	0.3341852	1.541292	0.6938047
6162	-526.9	-697.6131	170.7131	1.955686	0.9585236	0.5771247
6168	-530.0261	-701.8915	171.8654	0.5541888	1.192	0.6241614
6174	-522.7686	-691.0994	168.3307	2.768227	1.194391	1.817764
6180	-538.2814	-708.8833	170.6019	2.187548	0.7736234	0.7195548
6186	-533.1341	-703.4919	170.3578	2.187548	0.9431626	0.8255343
6192	-519.7817	-689.6744	169.8927	2.187548	1.315332	0.9334232
6198	-513.8513	-686.1034	172.2521	0.411362	0.7686899	0.8930097
6204	-512.4543	-684.7954	172.3411	0.1751252	0.8794236	0.9332889
6210	-517.5885	-689.3687	171.7802	0.1558607	1.623662	0.7249204
6216	-518.4224	-689.0452	170.6228	1.325569	1.686361	0.4599491
6222	-523.6906	-694.9658	171.2752	1.402197	0.8745611	0.7373203
6228	-514.0545	-685.5169	171.4624	1.140727	0.9831896	0.6786845
6234	-507.0055	-678.5628	171.5574	0.555388	1.509855	0.5933859
6240	-519.1124	-691.0268	171.9144	0.5119167	1.116135	0.7517634
6246	-530.2844	-701.6578	171.3735	1.333174	0.8071459	0.7924141
6252	-536.3915	-708.6634	172.2719	0.5326218	0.7407586	0.7474464
6258	-529.7688	-700.6722	170.9034	1.405353	1.329262	0.5075858
6264	-523.9954	-695.9788	171.9835	0.8594275	0.7672861	0.627707
6270	-524.0447	-694.6784	170.6337	0.7815685	2.2225	0.4860216
6276	-529.5343	-698.2368	168.7025	1.732862	3.129251	0.3319489
6282	-519.1751	-690.0135	170.8384	0.4926073	2.302786	0.4546972
6288	-516.9909	-686.5916	169.6007	2.069957	1.963069	0.4546972
6294	-510.9649	-682.1929	171.228	0.4397635	1.963069	0.5630966
6300	-511.4454	-681.2579	169.8125	2.218552	1.528931	0.7245193
6306	-518.7808	-688.5213	169.7405	2.218552	1.615297	0.7005153
6312	-518.4373	-687.3035	168.8662	2.218552	2.553405	0.4990449
6318	-531.7855	-702.8108	171.0252	1.076685	1.536222	0.4990449
6324	-521.025	-690.1635	169.1385	2.558089	1.865201	0.7215969
6330	-526.7533	-694.9946	168.2413	2.558089	2.83868	0.5062115
6336	-519.3109	-689.469	170.1581	1.377489	2.060413	0.3685646
6342	-520.5308	-691.8118	171.281	1.377489	0.9753313	0.4552201
6348	-523.9574	-695.5133	171.556	0.1656028	1.916154	0.4855689
6354	-526.8789	-697.4686	170.5897	1.268178	1.7723	0.565603
6360	-524.6157	-694.644	170.0283	1.456068	2.131481	0.4016807
6366	-526.9411	-698.6761	171.7351	0.2576425	1.620084	0.6211076
6372	-524.3787	-696.2151	171.8364	0.1003791	1.68749	0.5879327
6378	-521.773	-693.4112	171.6382	0.1938689	1.789071	0.5978479
6384	-521.9908	-693.1053	171.1145	0.7149366	1.787965	0.6088812
6390	-529.9244	-700.7174	170.793	0.7774749	2.064584	0.5402135
6396	-528.7175	-699.3931	170.6756	0.9912106	1.968358	0.5397053
6402	-522.7133	-693.8806	171.1673	0.3402408	2.116241	0.5897226
6408	-523.6716	-695.2252	171.5537	0.8265588	1.227269	0.6342152
6414	-514.2375	-686.1968	171.9593	0.2709363	1.377271	0.6342152
6420	-515.0458	-685.7891	170.7433	0.6506064	2.24278	0.4734767
6426	-512.6649	-683.4802	170.8153	1.135606	1.610136	0.328474
6432	-516.1541	-685.8946	169.7405	1.324213	2.496352	0.328474
6438	-510.6395	-682.0811	171.4416	0.3453302	1.845336	0.4478243
6444	-509.8823	-680.4331	170.5508	0.2952988	2.765673	0.3938802
6450	-517.7008	-688.7992	171.0985	0.2399596	2.254984	0.3649999
6456	-511.2958	-683.1866	171.8908	0.1298666	1.612303	0.5524859
6462	-520.7833	-692.0767	171.2934	0.5565701	1.768957	0.4082476
6468	-525.1432	-696.814	171.6708	0.3023957	1.663962	0.5219463
6474	-521.1304	-692.497	171.3667	0.6073523	1.663962	0.5083001
6480	-527.3913	-697.4924	170.1011	1.084142	2.415293	0.3751657
6486	-535.762	-705.635	169.8729	1.342453	2.415293	0.4414498
6492	-522.0127	-692.9459	170.9332	0.3375759	2.355379	0.426455
6498	-519.6994	-689.9274	170.2279	1.380466	1.949565	0.3255743
6504	-521.9809	-692.7306	170.7497	0.1268728	2.74896	0.4247288
6510	-523.1937	-694.4196	171.2259	0.01960423	2.378737	0.4213115
6516	-526.5864	-697.7557	171.1693	0.03029445	2.417156	0.6106893
6522	-514.6327	-686.5796	171.9469	0.04506773	1.627461	0.6031317
6528	-512.8922	-684.7451	171.8528	0.09312375	1.661456	0.6344352
6534	-517.769	-689.6256	171.8566	0.1394929	1.631501	0.5760985
6540	-530.8148	-700.9504	170.1356	1.49419	1.970667	0.3749316
6546	-535.716	-706.2738	170.5579	1.24821	1.794338	0.3749316
6552	-528.0615	-699.7045	171.643	0.05861467	1.930121	0.5586116
6558	-531.5885	-703.3046	171.7161	0.03056679	1.863359	0.3905652
6564	-525.9008	-696.9515	171.0507	0.01700111	2.46701	0.3056905
6570	-527.2725	-699.1423	171.8698	0.0700679	1.684734	0.5867465
6576	-532.1926	-703.9179	171.7254	0.1453248	1.753936	0.5867465
6582	-532.5809	-703.9525	171.3716	1.157026	1.106817	0.5378125
6588	-524.3767	-693.7912	169.4144	1.980795	2.236987	0.4475632
6594	-519.2704	-690.6533	171.3829	0.6191984	1.617338	0.4095491
6600	-515.1036	-687.4612	172.3576	0.09874518	1.012815	0.8495746
6606	-519.551	-691.7324	172.1814	0.0711075	1.17199	0.9015994
6612	-523.0494	-695.2978	172.2484	0.4856378	0.7410768	0.8422877
6618	-507.7194	-680.0033	172.284	0.1190872	1.073016	0.8410676
6624	-510.4208	-682.4984	172.0777	0.3034098	1.212315	0.6648701
6630	-510.181	-681.3919	171.2109	1.273552	1.110289	0.6620449
6636	-510.3155	-682.1281	171.8126	0.4159783	1.366143	0.6620449
6642	-508.9059	-680.688	171.7821	0.2638748	1.583805	0.5674307
6648	-524.66	-696.1485	171.4885	0.3463563	1.788594	0.5907252
6654	-521.4908	-692.2479	170.757	0.9638784	1.842911	0.3311513
6660	-522.2818	-693.6485	171.3667	0.6140366	1.657386	0.4969789
6666	-523.822	-695.4944	171.6724	0.2663023	1.699447	0.4992435
6672	-523.5778	-695.3382	171.7604	0.7040139	1.172326	0.4740739
6678	-520.233	-691.5761	171.3431	0.5993675	1.694736	0.5220542
6684	-529.7062	-701.7487	172.0426	0.5393929	1.010271	0.6671988
6690	-534.7745	-704.6572	169.8826	2.235238	1.419094	0.7598576
6696	-529.1568	-701.0133	171.8565	0.792456	0.9478378	0.6578449
6702	-532.3493	-704.224	171.8747	0.6473587	0.981856	0.8056057
6708	-514.0953	-685.2949	171.1996	0.7833119	1.585182	0.7111031
6714	-511.9528	-683.2236	171.2708	0.7741894	1.587052	0.5572959
6720	-518.8729	-689.0509	170.178	1.825935	1.628712	0.4495206
6726	-511.3869	-682.7778	171.391	1.396141	0.7090326	0.8157549
6732	-520.1112	-691.9812	171.8701	0.8582876	0.8798621	0.6324784
6738	-531.0965	-702.5866	171.4901	1.069051	0.8497621	0.9189394
6744	-525.2521	-696.7362	171.4841	0.8182515	1.309875	0.6226353
6750	-520.0147	-691.7378	171.7231	0.7919955	1.097159	0.6226353
6756	-516.0397	-687.7975	171.7578	0.7164473	1.150227	0.587348
6762	-514.9579	-686.5606	171.6027	0.09837934	1.936972	0.4945577
6768	-514.085	-685.2188	171.1338	1.077465	1.409073	0.6002254
6774	-517.1041	-688.7446	171.6405	0.469405	1.528215	0.4965481
6780	-526.0952	-696.9812	170.886	0.7804402	1.917608	0.3530437
6786	-521.434	-692.4179	170.9839	0.8901368	1.762568	0.4731738
6792	-520.9512	-690.3555	169.4043	1.717371	2.435496	0.3248671
6798	-525.6044	-696.1898	170.5854	0.3523492	2.592297	0.3020823
6804	-517.7376	-689.3549	171.6173	0.05339851	1.964856	0.4649643
6810	-513.0113	-684.972	171.9607	0.05923232	1.609381	0.4365422
6816	-519.192	-690.8554	171.6633	0.04709335	1.906021	0.6114566
6822	-508.8428	-680.4277	171.5849	0.1194125	1.933282	0.4842051
6828	-528.2564	-698.9205	170.6641	0.3177637	2.640498	0.416309
6834	-528.3838	-698.45	170.0662	1.729214	1.815913	0.3930326
6840	-519.0975	-688.5104	169.4129	1.729214	2.443053	0.3543782
6846	-518.7301	-688.0878	169.3578	1.729214	2.443053	0.3020736
6852	-516.9327	-686.6768	169.7441	0.7693816	3.055607	0.3364548
6858	-521.1618	-691.5437	170.3819	0.7693816	2.334231	0.2720813
6864	-506.9663	-677.7804	170.8141	1.299539	1.517926	0.4450413
6870	-512.4963	-682.9356	170.4393	0.4875901	2.616675	0.3128856
6876	-526.3095	-697.0083	170.6988	1.154315	1.750236	0.6437582
6882	-515.738	-687.7958	172.0579	0.1115557	1.388732	0.7274722
6888	-511.6432	-683.3365	171.6933	0.6451606	1.294931	0.5501207
6894	-518.1998	-690.5085	172.3086	0.2396361	1.023626	0.7046947
6900	-515.766	-686.9074	171.1414	0.8611835	1.63551	0.5036643
6906	-525.2547	-696.1886	170.9339	1.271129	1.432704	0.514701
6912	-521.0982	-692.3927	171.2945	0.4737408	1.857163	0.4244417
6918	-539.9593	-709.5746	169.6153	1.317726	2.67609	0.3890037
6924	-527.5464	-697.8253	170.279	0.4490642	2.838431	0.3338064
6930	-532.4497	-704.1082	171.6584	1.071398	0.8790256	0.630913
6936	-539.0948	-709.7613	170.6665	1.071398	1.899935	0.4887073
6942	-535.5812	-705.8283	170.2471	1.432619	1.956131	0.4671085
6948	-532.6526	-704.0533	171.4007	0.449305	1.786613	0.4728194
6954	-532.0627	-703.4702	171.4075	1.166296	1.024601	0.654409
6960	-533.2339	-703.4348	170.2009	0.8364148	2.533984	0.3387594
6966	-527.8829	-699.1916	171.3087	0.9476829	1.372488	0.4350434
6972	-522.6988	-694.4247	171.7259	0.5587734	1.351127	0.5350254
6978	-528.9167	-698.6749	169.7581	0.8764324	2.953859	0.3584491
6984	-531.1428	-699.7335	168.5908	1.90834	3.119057	0.4066164
6990	-524.7926	-695.2874	170.4948	1.182724	1.960374	0.4888861
6996	-525.0737	-695.994	170.9204	0.5786649	2.132087	0.4431086
7002	-527.3086	-697.1348	169.8262	1.677502	2.012606	0.2920312
7008	-527.3743	-696.6623	169.2879	1.677502	2.550901	0.2920312
7014	-535.3122	-704.3103	168.9982	1.485074	2.905045	0.2244456
7020	-535.2149	-706.841	171.6261	0.1093079	1.897732	0.5515898
7026	-541.0883	-711.6245	170.5363	1.111099	1.98941	0.5263565
7032	-527.2333	-698.1274	170.8941	1.23773	1.505679	0.5179215
7038	-527.9675	-700.2958	172.3283	0.2363306	0.8934316	0.8628037
7044	-528.2951	-700.5118	172.2167	0.09334624	1.148077	0.8628037
7050	-524.0629	-695.3573	171.2944	0.4841294	1.859382	0.5112323
7056	-523.2021	-694.5871	171.385	0.4566092	1.781411	0.4179868
7062	-533.0375	-704.9706	171.9331	0.591824	1.035249	0.7241639
7068	-516.9558	-688.5599	171.6042	0.2077474	1.748296	0.7241639
7074	-526.952	-697.5879	170.6359	0.03891955	2.94736	0.4159953
7080	-520.9571	-692.2898	171.3327	0.1730708	2.132344	0.5021205
7086	-518.7792	-689.5472	170.768	0.9013695	1.950254	0.4098325
7092	-521.62	-691.652	170.0319	1.632081	1.950254	0.398518
7098	-522.688	-694.3158	171.6278	0.3150363	1.689916	0.4499619
7104	-523.2677	-694.1665	170.8988	0.3573585	2.283295	0.309492
7110	-523.9974	-695.0718	171.0744	0.9353274	1.596607	0.3842302
7116	-521.6347	-691.7361	170.1014	0.3588657	3.146003	0.3842302
7122	-518.189	-689.5228	171.3338	0.05131439	2.168071	0.321231
7128	-518.9345	-688.6858	169.7513	0.2098248	3.592128	0.321231
7134	-511.5392	-682.3232	170.784	0.7259882	2.11703	0.429187
7140	-521.4618	-690.7969	169.3351	1.790307	2.380011	0.2846193
7146	-513.5638	-683.9404	170.3766	0.8792441	2.380011	0.4667139
7152	-520.9504	-693.2085	172.2581	0.1554268	1.221689	0.539194
7158	-524.894	-696.3073	171.4133	0.6873669	1.52844	0.5701264
7164	-519.5452	-691.5937	172.0485	0.09160555	1.470227	0.6274378
7170	-520.4955	-692.0429	171.5474	0.6842556	1.374269	0.6379411
7176	-514.7093	-686.678	171.9686	0.5094462	1.131585	0.6289726
7182	-523.5887	-694.8389	171.2502	0.350421	2.036726	0.5199886
7188	-523.4791	-694.9116	171.4325	0.8859562	1.317628	0.5327528
7194	-525.0469	-696.4686	171.4217	0.8925788	1.317908	0.4472775
7200	-516.9821	-687.8681	170.886	0.8938294	1.852799	0.4491468
7206	-521.9895	-693.6474	171.6579	0.3419631	1.626515	0.4270664
7212	-518.5698	-689.5477	170.9779	0.8759645	1.782857	0.5267916
7218	-519.0301	-690.8072	171.7772	0.2458501	1.608693	0.5587746
7224	-517.9184	-689.489	171.5706	0.4338034	1.608693	0.6204867
7230	-524.9376	-696.9941	172.0565	0.3655342	1.214903	0.5251793
7236	-522.987	-693.4562	170.4692	1.376435	1.7584	0.3804895
7242	-523.9219	-694.1142	170.1923	1.376435	1.964113	0.3042387
7248	-520.687	-691.049	170.362	1.376435	1.848427	0.356498
7254	-518.1314	-689.073	170.9416	0.1099913	2.554139	0.383212
7260	-534.7025	-705.2854	170.583	0.4956129	2.554139	0.4497883
7266	-534.2835	-706.3415	172.058	0.1277552	1.377744	0.718758
7272	-526.1975	-698.3123	172.1148	0.06874372	1.377744	0.7223919
7278	-520.3434	-692.6469	172.3036	0.1681081	1.099164	0.7065161
7284	-519.4637	-689.8944	170.4307	1.220101	1.977734	0.5725593
7290	-519.2228	-690.8802	171.6574	0.7481091	1.230469	0.5336084
7296	-517.3638	-689.1866	171.8228	0.5079134	1.230469	0.7225383
7302	-519.7968	-691.7729	171.9762	0.5751907	1.072998	0.5875729
7308	-527.3414	-698.1361	170.7947	1.711941	1.131221	0.5112848
7314	-538.8528	-710.2665	171.4137	1.012773	1.17753	0.6423114
7320	-532.183	-703.4342	171.2511	0.1108134	2.275803	0.4862579
7326	-517.2919	-689.0603	171.7684	0.4841102	1.381995	0.4588223
7332	-515.733	-687.8336	172.1006	0.1494409	1.358922	0.6306995
7338	-519.4714	-691.3805	171.9091	0.2835229	1.333418	0.7754645
7344	-521.3705	-693.4975	172.127	0.148572	1.250472	0.7754645
7350	-528.1065	-699.2676	171.161	0.4333202	2.041216	0.5365694
7356	-514.0843	-685.4745	171.3903	0.03739153	2.207923	0.5365694
7362	-521.8218	-693.3887	171.5669	0.3040668	1.764601	0.5365694
7368	-525.9091	-696.3155	170.4064	1.512942	1.709655	0.4354771
7374	-525.1029	-695.6277	170.5248	1.326898	1.786435	0.5013435
7380	-520.5222	-691.628	171.1058	0.328565	2.201753	0.4691982
7386	-519.9576	-691.8329	171.8753	0.6871877	1.042593	0.6397825
7392	-525.5648	-698.243	172.6782	0.06438769	0.822322	0.7164434
7398	-523.6258	-695.864	172.2382	0.1851229	1.152837	0.6972239
7404	-521.1398	-692.7493	171.6095	0.6696713	1.354402	0.5492905
7410	-518.6896	-690.2268	171.5372	0.7485168	1.335705	0.5971184
7416	-532.0046	-703.4399	171.4353	0.3041506	1.895868	0.5387214
7422	-530.7456	-702.2438	171.4982	0.1863342	1.951049	0.4651744
7428	-528.3798	-699.5551	171.1752	0.06507	2.39529	0.4651744
7434	-524.1229	-695.1761	171.0532	0.06932058	2.51184	0.4579351
7440	-520.1106	-691.1459	171.0354	0.06457853	2.51184	0.3938743
7446	-529.9635	-701.4661	171.5026	0.1012456	2.024079	0.5749168
7452	-525.4941	-697.0875	171.5934	0.6136956	1.430897	0.50835
7458	-530.724	-702.3382	171.6143	0.3445595	1.636317	0.6613108
7464	-527.3476	-699.0734	171.7258	0.2475263	1.636317	0.6289204
7470	-526.7667	-697.3905	170.6239	0.4284187	2.542104	0.3662957
7476	-524.1329	-693.7095	169.5766	1.954615	2.076601	0.6333818
7482	-517.0056	-688.0164	171.0107	0.2556639	2.345755	0.3945249
7488	-521.9028	-692.9607	171.0579	0.2330954	2.321206	0.3945249
7494	-518.0374	-689.1163	171.0789	0.2120681	2.321206	0.3945249
7500	-526.5269	-697.472	170.9451	0.2235914	2.439588	0.3875815
7506	-517.1231	-688.4801	171.357	0.04324913	2.237399	0.4846145
7512	-522.7014	-694.3394	171.6379	0.9112972	1.044526	0.6640784
7518	-519.7217	-691.7044	171.9827	0.5135747	1.115404	0.6239855
7524	-522.111	-693.673	171.562	0.8250493	1.216117	0.6440567
7530	-540.3838	-711.5801	171.1963	1.149048	0.8032719	1.16971
7536	-528.211	-698.4763	170.2652	1.654384	1.717641	0.5215591
7542	-513.7887	-685.9269	172.1382	0.2786186	1.181612	0.6544504
7548	-515.3742	-685.2557	169.8815	2.110148	1.627954	0.6025869
7554	-513.9475	-685.886	171.9385	0.09495394	1.558849	0.6671088
7560	-513.165	-685.7693	172.6043	0.04020131	0.8794701	0.7783973
7566	-515.2141	-687.598	172.3839	0.04020131	1.056822	0.8349883
7572	-531.7391	-703.5486	171.8094	0.5284624	1.283696	0.5965065
7578	-533.5655	-703.8278	170.2623	1.865505	1.432494	0.7241054
7584	-523.5957	-695.4711	171.8754	0.4508295	1.228948	0.7321741
7590	-512.7922	-684.8799	172.0878	0.2018609	1.281623	0.7058277
7596	-516.9201	-688.7336	171.8135	0.3192094	1.311126	0.8796015
7602	-514.4865	-686.2257	171.7393	0.5790844	1.311126	0.5686702
7608	-516.1177	-685.4026	169.2849	2.409017	1.864279	0.7274306
7614	-517.9077	-687.3497	169.4421	2.409017	1.7769	0.5746369
7620	-525.4342	-694.6392	169.205	2.474564	1.877682	0.728922
7626	-522.6168	-691.4231	168.8063	2.213999	2.604419	0.5866068
7632	-547.1686	-717.9811	170.8125	1.062704	1.727022	0.6462321
7638	-539.3832	-709.7202	170.337	1.062704	2.182958	0.3514158
7644	-529.5168	-699.7591	170.2423	1.401788	1.928464	0.3400406
7650	-531.8244	-702.578	170.7536	1.166218	1.710079	0.4383772
7656	-531.2113	-702.2706	171.0593	1.252281	1.31696	0.4338347
7662	-525.9296	-697.2913	171.3618	0.2362187	2.039896	0.4890025
7668	-518.4554	-689.9417	171.4863	0.5595051	1.592038	0.4890025
7674	-523.2966	-694.8016	171.505	0.9809776	0.9899887	0.841222
7680	-518.1865	-689.3557	171.1692	1.187301	1.252196	0.3882894
7686	-513.2786	-685.0265	171.7479	0.2143783	1.668368	0.5637598
7692	-517.2133	-688.7411	171.5277	0.4039874	1.609452	0.7536469
7698	-518.196	-688.0776	169.8817	2.103545	1.609452	0.6622624
7704	-522.4351	-694.2612	171.8261	0.7580922	1.028332	0.6218291
7710	-511.0353	-683.0409	172.0056	0.1585761	1.4486	0.6212503
7716	-515.5464	-686.3039	170.7575	0.07087862	2.794939	0.4187824
7722	-511.0802	-682.2431	171.1629	0.2807192	2.190243	0.4552503
7728	-517.1626	-688.4671	171.3045	0.1304093	2.190243	0.4237581
7734	-519.6197	-691.5872	171.9676	0.322172	1.348399	0.5021493
7740	-513.4904	-684.6059	171.1154	0.5142614	2.008232	0.5102539
7746	-531.9687	-702.1587	170.19	2.174134	1.219212	0.6843359
7752	-530.6464	-701.7889	171.1425	0.2436665	2.251621	0.4862677
7758	-517.9031	-688.9157	171.0125	0.6494821	1.95709	0.408654
7764	-522.6401	-693.1459	170.5058	0.6494821	2.385685	0.3107237
7770	-518.1423	-688.3402	170.1979	0.9725455	2.385685	0.323841
7776	-523.506	-694.2243	170.7183	0.3279723	2.569858	0.4023544
7782	-528.9584	-700.0703	171.1119	0.6407126	1.873917	0.5801445
7788	-515.2111	-686.333	171.1218	0.9638079	1.517977	0.3798644
7794	-520.8861	-691.094	170.2079	0.6962922	2.582124	0.2726013
7800	-515.3682	-685.4362	170.068	0.7535264	2.773519	0.367153
7806	-510.203	-678.4627	168.2597	1.890317	3.37499	0.2982795
7812	-512.3311	-681.0826	168.7515	1.873367	2.969403	0.3661689
7818	-511.0153	-681.0793	170.0641	1.454678	2.087222	0.383663
7824	-507.821	-678.4817	170.6607	0.6440976	2.256438	0.3286778
7830	-531.6124	-700.6627	169.0503	1.200949	3.330128	0.349917
7836	-521.0649	-690.655	169.5901	1.445335	2.502051	0.3078805
7842	-520.4876	-690.7653	170.2777	0.8766704	2.400575	0.3227745
7848	-516.8447	-686.6752	169.8306	0.8766704	2.824356	0.3032477
7854	-523.5273	-693.5823	170.0551	1.895233	1.635412	0.6798391
7860	-526.1532	-695.8509	169.6977	1.489435	2.444482	0.4450907
7866	-530.5781	-701.4612	170.8831	0.5145761	2.239792	0.5190055
7872	-527.6421	-698.1901	170.548	0.05825743	2.993752	0.3742908
7878	-533.0963	-703.9089	170.8126	0.07482319	2.749083	0.4721585
7884	-531.0544	-700.8741	169.8197	1.903857	1.886016	0.3898881
7890	-520.2211	-689.6419	169.4207	1.903857	2.269639	0.3660915
7896	-516.8188	-687.9955	171.1767	0.2537268	2.202145	0.4492726
7902	-511.3044	-683.0599	171.7556	0.5009179	1.380347	0.4749328
