Iteration	Posterior	Likelihood	Prior	tree_length
1086	-1068.341	-1237.874	169.5325	3.530068
1092	-1061.978	-1231.765	169.7868	3.381397
1098	-1060.879	-1230.375	169.4965	3.551012
1104	-1072.038	-1242.075	170.0365	3.234313
1110	-1066.933	-1236.694	169.7605	3.396831
1116	-1061.76	-1231.187	169.4267	3.591607
1122	-1062.808	-1231.684	168.8764	3.909069
1128	-1062.432	-1231.936	169.5042	3.5465
1134	-1068.05	-1237.14	169.0905	3.786031
1140	-1070.184	-1240.416	170.232	3.118293
1146	-1068.146	-1237.041	168.8946	3.898656
1152	-1058.811	-1228.345	169.5343	3.528973
1158	-1054.337	-1223.946	169.6094	3.485188
1164	-1056.976	-1226.277	169.3006	3.664696
1170	-1061.411	-1230.021	168.6095	4.061676
1176	-1059.65	-1228.68	169.0299	3.820933
1182	-1051.177	-1220.948	169.771	3.390665
1188	-1054.5	-1223.174	168.674	4.024907
1194	-1051.677	-1221.219	169.5421	3.524446
1200	-1052.456	-1222.84	170.3844	3.027299
1206	-1059.163	-1228.934	169.7708	3.390783
1212	-1057.75	-1226.971	169.2215	3.710498
1218	-1068.637	-1237.36	168.7226	3.997106
1224	-1065.87	-1236.083	170.2128	3.129735
1230	-1059.634	-1228.36	168.7265	3.994883
1236	-1050.613	-1219.836	169.2233	3.709417
1242	-1049.858	-1219.196	169.338	3.643032
1248	-1054.479	-1224.632	170.153	3.165244
1254	-1066.795	-1235.754	168.9596	3.86136
1260	-1068.023	-1237.735	169.7124	3.424973
1266	-1060.622	-1230.335	169.7124	3.424973
1272	-1058.303	-1227.539	169.2368	3.701617
1278	-1051.077	-1219.998	168.9215	3.883229
1284	-1065.279	-1234.7	169.4213	3.594736
1290	-1051.623	-1220.371	168.748	3.982638
1296	-1064.975	-1233.637	168.6617	4.031935
1302	-1057.306	-1225.942	168.6353	4.047003
1308	-1053.134	-1222.543	169.4092	3.60175
1314	-1057.778	-1227.187	169.4092	3.60175
1320	-1052.965	-1221.855	168.89	3.90129
1326	-1060.863	-1229.908	169.0453	3.812098
1332	-1061.278	-1230.403	169.126	3.765614
1338	-1052.533	-1221.577	169.0435	3.813127
1344	-1058.745	-1228.64	169.8946	3.318021
1350	-1066.382	-1236.911	170.5294	2.940176
1356	-1054.306	-1223.58	169.2746	3.679741
1362	-1053.571	-1222.322	168.7509	3.980943
1368	-1050.167	-1218.918	168.7509	3.980943
1374	-1052.802	-1222.749	169.9471	3.287079
1380	-1045.467	-1214.843	169.376	3.621005
1386	-1053.434	-1222.077	168.6424	4.04295
1392	-1057.113	-1226.501	169.3881	3.614004
1398	-1071.121	-1240.509	169.3881	3.614004
1404	-1064.344	-1233.732	169.3881	3.614004
1410	-1069.925	-1239.07	169.1452	3.754498
1416	-1074.616	-1243.761	169.1452	3.754498
1422	-1076.668	-1245.374	168.7064	4.00637
1428	-1063.693	-1232.4	168.7064	4.00637
1434	-1062.25	-1231.768	169.5183	3.538332
1440	-1058.411	-1228.368	169.9565	3.281543
1446	-1058.971	-1227.823	168.8517	3.923241
1452	-1059.308	-1228.347	169.0389	3.815742
1458	-1067.918	-1235.803	167.885	4.472089
1464	-1062.417	-1231.223	168.8063	3.949229
1470	-1062.959	-1231.594	168.6352	4.04706
1476	-1066.83	-1235.465	168.6352	4.04706
1482	-1075.581	-1244.598	169.0168	3.828446
1488	-1063.499	-1232.516	169.0168	3.828446
1494	-1059.731	-1229.225	169.4944	3.552247
1500	-1063.143	-1231.709	168.5662	4.086375
1506	-1066.761	-1236.118	169.3575	3.631752
1512	-1059.008	-1228.001	168.993	3.842132
1518	-1053.574	-1223.385	169.8108	3.367278
1524	-1048.044	-1217.455	169.411	3.600735
1530	-1050.031	-1218.799	168.7679	3.971249
1536	-1052.318	-1220.835	168.5169	4.114458
1542	-1048.963	-1218.611	169.6481	3.462627
1548	-1049.04	-1218.708	169.6675	3.451248
1554	-1046.693	-1215.329	168.6362	4.046461
1560	-1050.429	-1220.481	170.0519	3.225172
1566	-1050.361	-1220.413	170.0519	3.225172
1572	-1052.242	-1221.131	168.8891	3.901831
1578	-1067.218	-1236.325	169.1072	3.77644
1584	-1055.94	-1224.379	168.4392	4.158645
1590	-1050.372	-1220.201	169.8288	3.356697
1596	-1057.238	-1225.998	168.7608	3.975295
1602	-1059.882	-1229.317	169.4356	3.586415
1608	-1064.046	-1233.665	169.6187	3.479754
1614	-1072.236	-1241.313	169.0768	3.793966
1620	-1069.432	-1239.203	169.7714	3.390441
1626	-1069.496	-1238.444	168.9478	3.868105
1632	-1063.611	-1233.252	169.6409	3.466789
1638	-1059.795	-1228.702	168.9063	3.891948
1644	-1058.315	-1227.767	169.4522	3.57677
1650	-1048.163	-1216.799	168.6361	4.046541
1656	-1066.492	-1235.817	169.3257	3.650175
1662	-1065.257	-1235.036	169.7785	3.386242
1668	-1061.952	-1230.747	168.7946	3.955973
1674	-1053.364	-1222.512	169.1485	3.752595
1680	-1043.967	-1213.434	169.4675	3.567901
1686	-1050.7	-1220.676	169.9765	3.269746
1692	-1054.519	-1223.469	168.9496	3.867119
1698	-1065.596	-1235.029	169.4336	3.587603
1704	-1056.979	-1225.515	168.5361	4.103517
1710	-1057.22	-1226.714	169.494	3.552439
1716	-1059.171	-1227.998	168.8272	3.937287
1722	-1067.844	-1237.456	169.6119	3.483727
1728	-1059.63	-1228.937	169.3072	3.660921
1734	-1057.27	-1226.577	169.3072	3.660921
1740	-1057.089	-1225.832	168.7432	3.985364
1746	-1064.817	-1234.118	169.3003	3.66487
1752	-1066.154	-1235.697	169.5426	3.524141
1758	-1060.76	-1229.788	169.0282	3.8219
1764	-1053.243	-1222.269	169.0262	3.823091
1770	-1058.503	-1227.525	169.0215	3.825757
1776	-1067.851	-1237.253	169.4013	3.606354
1782	-1067.793	-1237.405	169.6125	3.483422
1788	-1060.017	-1229.33	169.3136	3.657186
1794	-1066.604	-1236.072	169.4686	3.567215
1800	-1057.446	-1226.924	169.4772	3.562216
1806	-1062.177	-1231.789	169.6121	3.483658
1812	-1056.104	-1225.716	169.6121	3.483658
1818	-1062.47	-1232.082	169.6121	3.483658
1824	-1059.844	-1229.456	169.6121	3.483658
1830	-1057.83	-1226.354	168.524	4.110375
1836	-1059.285	-1229.037	169.752	3.401786
1842	-1055.176	-1224.461	169.2858	3.673287
1848	-1061.568	-1231.022	169.4541	3.575673
1854	-1063.08	-1232.553	169.4732	3.564551
1860	-1068.08	-1236.169	168.0891	4.356971
1866	-1063.404	-1231.509	168.1054	4.347797
1872	-1062.96	-1231.065	168.1054	4.347797
1878	-1073.768	-1243.337	169.5687	3.508958
1884	-1066.434	-1235.833	169.3992	3.607563
1890	-1067.457	-1236.432	168.9743	3.852904
1896	-1072.119	-1241.875	169.756	3.399471
1902	-1063.579	-1232.291	168.7115	4.003496
1908	-1054.3	-1224.217	169.9176	3.304488
1914	-1054.432	-1223.686	169.2536	3.691899
1920	-1047.692	-1216.832	169.1402	3.757391
1926	-1046.96	-1216.706	169.7468	3.404849
1932	-1068.307	-1237.412	169.1049	3.777746
1938	-1047.304	-1216.712	169.4079	3.602525
1944	-1054.258	-1223.452	169.1939	3.726396
1950	-1054.315	-1223.91	169.5948	3.493742
1956	-1069.855	-1239.45	169.5948	3.493742
1962	-1052.148	-1221.043	168.8942	3.898882
1968	-1065.677	-1234.642	168.9649	3.858332
1974	-1066.699	-1236.046	169.3466	3.638082
1980	-1062.042	-1230.7	168.6583	4.033842
1986	-1056.104	-1224.971	168.8672	3.91435
1992	-1061.35	-1229.38	168.0302	4.390222
1998	-1067.148	-1236.089	168.9413	3.87188
2004	-1076.461	-1245.996	169.535	3.52862
2010	-1069.543	-1238.167	168.6237	4.053585
2016	-1053.166	-1222.587	169.4219	3.594404
2022	-1056.039	-1225.733	169.6945	3.435468
2028	-1057.983	-1227.678	169.6945	3.435468
2034	-1069.52	-1238.45	168.9297	3.87852
2040	-1057.371	-1226.3	168.9297	3.87852
2046	-1055.031	-1224.624	169.5924	3.495121
2052	-1058.059	-1226.952	168.8933	3.89942
2058	-1064.897	-1233.418	168.5213	4.111953
2064	-1058.176	-1227.369	169.1933	3.726746
2070	-1073.341	-1242.018	168.6769	4.023228
2076	-1067.47	-1235.861	168.3916	4.185682
2082	-1050.438	-1219.853	169.4146	3.598625
2088	-1075.587	-1245.287	169.7005	3.431975
2094	-1070.649	-1239.495	168.8461	3.926434
2100	-1069.148	-1238.429	169.2813	3.675908
2106	-1066.368	-1235.666	169.2985	3.665959
2112	-1055.381	-1224.558	169.1779	3.735681
2118	-1062.104	-1231.239	169.1355	3.760138
2124	-1059.56	-1228.483	168.9225	3.882642
2130	-1069.209	-1238.177	168.9675	3.856802
2136	-1051.075	-1220.83	169.7553	3.399852
2142	-1056.534	-1226.065	169.5312	3.530791
2148	-1065.875	-1235.288	169.4137	3.599132
2154	-1063.672	-1232.891	169.219	3.711911
2160	-1068.414	-1237.976	169.5619	3.512934
2166	-1058.154	-1226.8	168.6459	4.040951
2172	-1060.448	-1229.513	169.0656	3.800393
2178	-1072.232	-1241.184	168.9522	3.865622
2184	-1069.715	-1238.26	168.5456	4.098097
2190	-1061.349	-1230.572	169.2229	3.709676
2196	-1073.473	-1242.09	168.6167	4.057579
2202	-1066.627	-1236.132	169.5044	3.546415
2208	-1054.872	-1223.817	168.9453	3.869574
2214	-1058.076	-1227.244	169.1681	3.741286
2220	-1063.412	-1231.716	168.3037	4.235559
2226	-1060.803	-1229.324	168.5211	4.112028
2232	-1057.337	-1226.399	169.0627	3.802089
2238	-1074.599	-1243.806	169.2065	3.719129
2244	-1053.998	-1222.204	168.2069	4.290388
2250	-1055.877	-1225.772	169.8949	3.317827
2256	-1043.225	-1212.622	169.3968	3.608926
2262	-1054.591	-1223.988	169.3968	3.608926
2268	-1054.277	-1223.735	169.4581	3.573341
2274	-1045.305	-1214.11	168.8041	3.950494
2280	-1075.751	-1244.98	169.2284	3.706494
2286	-1065.447	-1234.864	169.4172	3.597113
2292	-1060.417	-1229.999	169.5819	3.501236
2298	-1059.528	-1229.814	170.2857	3.086285
2304	-1062.226	-1231.485	169.2585	3.689058
2310	-1060.904	-1230.268	169.3636	3.628234
2316	-1064.857	-1233.917	169.0597	3.803764
2322	-1059.625	-1229.565	169.9401	3.29122
2328	-1064.108	-1234.248	170.1403	3.172808
2334	-1068.304	-1237.526	169.2226	3.709827
2340	-1055.951	-1225.292	169.3412	3.641205
2346	-1065.566	-1235.137	169.5705	3.507889
2352	-1063.03	-1232.162	169.1325	3.761859
2358	-1069.21	-1238.343	169.1325	3.761859
2364	-1057.319	-1226.452	169.1325	3.761859
2370	-1058.392	-1227.524	169.1325	3.761859
2376	-1050.949	-1220.054	169.105	3.777711
2382	-1052.227	-1221.961	169.7347	3.411941
2388	-1058.425	-1228.065	169.64	3.467355
2394	-1047.226	-1215.928	168.7022	4.008768
2400	-1049.073	-1218.407	169.3333	3.645789
2406	-1060.56	-1230.073	169.5135	3.541132
2412	-1063.429	-1232.426	168.997	3.839873
2418	-1073.794	-1242.775	168.9808	3.849142
2424	-1056.999	-1226.456	169.4571	3.573912
2430	-1065.048	-1233.971	168.9228	3.882487
2436	-1065.095	-1234.336	169.241	3.699191
2442	-1072.078	-1241.319	169.241	3.699191
2448	-1054.523	-1223.525	169.0023	3.836829
2454	-1052.875	-1221.862	168.9874	3.84537
2460	-1048.887	-1218.327	169.4398	3.584006
2466	-1056.606	-1225.478	168.8721	3.911566
2472	-1058.764	-1228.793	170.0287	3.238918
2478	-1063.111	-1231.359	168.2479	4.267175
2484	-1064.666	-1233.315	168.6489	4.039194
2490	-1067.65	-1236.657	169.007	3.83413
2496	-1059.547	-1228.732	169.1854	3.731305
2502	-1052.324	-1221.733	169.4089	3.601905
2508	-1059.105	-1229.008	169.9032	3.312985
2514	-1063.788	-1233.222	169.4346	3.587026
2520	-1061.447	-1231.688	170.2414	3.112706
2526	-1047.341	-1217.196	169.8547	3.341476
2532	-1060.779	-1230.609	169.8305	3.355754
2538	-1041.847	-1210.392	168.545	4.098431
2544	-1049.949	-1218.652	168.7029	4.008414
2550	-1048.663	-1217.366	168.7029	4.008414
2556	-1057.868	-1226.965	169.0975	3.782041
2562	-1066.521	-1235.692	169.1717	3.73925
2568	-1064.667	-1233.783	169.1168	3.770907
2574	-1061.4	-1230.516	169.1168	3.770907
2580	-1075.935	-1245.574	169.6397	3.467533
2586	-1064.25	-1233.824	169.5737	3.506044
2592	-1064.622	-1234.051	169.4288	3.590385
2598	-1066.074	-1235.495	169.4214	3.594666
2604	-1068.445	-1237.733	169.2877	3.672191
2610	-1056.556	-1225.346	168.7893	3.958963
2616	-1066.896	-1236.054	169.1575	3.747415
2622	-1070.528	-1240.236	169.7072	3.428017
2628	-1062.152	-1231.913	169.7606	3.396726
2634	-1062.364	-1230.709	168.3449	4.212157
2640	-1050.968	-1220.187	169.2187	3.712092
2646	-1068.995	-1238.358	169.3627	3.628728
2652	-1055.085	-1224.053	168.968	3.856519
2658	-1063.873	-1233.578	169.7046	3.429533
2664	-1066.597	-1235.763	169.1655	3.742791
2670	-1068.236	-1237.596	169.3601	3.630262
2676	-1060.963	-1228.803	167.8405	4.497106
2682	-1061.653	-1230.111	168.4582	4.147842
2688	-1061.003	-1230.517	169.5143	3.540673
2694	-1064.631	-1234.136	169.5048	3.5462
2700	-1061.97	-1231.263	169.293	3.669113
2706	-1055.879	-1225.439	169.5601	3.51394
2712	-1055.042	-1223.4	168.3575	4.205032
2718	-1055.435	-1224.994	169.5589	3.514666
2724	-1052.752	-1221.242	168.4904	4.129508
2730	-1054.029	-1222.654	168.6254	4.052647
2736	-1053.738	-1223.593	169.8551	3.341249
2742	-1052.179	-1221.448	169.2689	3.683042
2748	-1057.817	-1227.06	169.2425	3.698359
2754	-1067.042	-1236.497	169.455	3.575166
2760	-1062.32	-1231.89	169.5697	3.508365
2766	-1075.072	-1244.825	169.7526	3.401443
2772	-1073.641	-1242.535	168.8939	3.899068
2778	-1070.044	-1238.889	168.8453	3.926928
2784	-1059.575	-1228.605	169.0307	3.820454
2790	-1076.024	-1244.726	168.7023	4.008706
2796	-1063.778	-1232.867	169.0892	3.786802
2802	-1066.014	-1235.483	169.4687	3.567173
2808	-1057.618	-1227.301	169.6831	3.442161
2814	-1061.906	-1230.51	168.6046	4.064484
2820	-1066.654	-1236.12	169.4661	3.568702
2826	-1056.981	-1226.447	169.4661	3.568702
2832	-1052.196	-1221.581	169.3856	3.615477
2838	-1050.42	-1220.305	169.8855	3.323359
2844	-1058.125	-1227.844	169.7185	3.421446
2850	-1061.989	-1231.084	169.0943	3.78384
2856	-1056.537	-1226.123	169.5855	3.499148
2862	-1041.301	-1210.288	168.9868	3.84573
2868	-1046.879	-1215.617	168.7386	3.987963
2874	-1063.952	-1232.69	168.7386	3.987963
2880	-1056.232	-1225.016	168.7843	3.961841
2886	-1059.588	-1228.372	168.7843	3.961841
2892	-1046.981	-1216.279	169.2976	3.666472
2898	-1055.422	-1223.964	168.5419	4.100208
2904	-1063.481	-1232.938	169.4564	3.574335
2910	-1056.251	-1225.869	169.6184	3.479942
2916	-1061.418	-1231.615	170.1967	3.139308
2922	-1063.702	-1232.878	169.176	3.736757
2928	-1058.681	-1228.118	169.4363	3.586002
2934	-1067.102	-1235.545	168.4427	4.156663
2940	-1059.903	-1228.936	169.0331	3.819079
2946	-1055.008	-1225.047	170.0396	3.23249
2952	-1059.849	-1228.432	168.5829	4.076869
2958	-1055.807	-1225.118	169.3108	3.658795
2964	-1048.672	-1217.884	169.2112	3.716433
2970	-1076.669	-1246.484	169.8154	3.364622
2976	-1079	-1248.164	169.164	3.743652
2982	-1076.298	-1245.155	168.8567	3.920364
2988	-1065.673	-1234.809	169.1356	3.76008
2994	-1061.32	-1230.766	169.4461	3.580304
3000	-1065.148	-1234.291	169.1431	3.755738
3006	-1059.156	-1228.236	169.0802	3.791968
3012	-1069.314	-1238.548	169.2343	3.703095
3018	-1062.095	-1231.122	169.0273	3.822423
3024	-1067.483	-1236.563	169.0797	3.792285
3030	-1064.878	-1233.285	168.4065	4.17723
3036	-1060.923	-1230.017	169.0937	3.784183
3042	-1060.226	-1229.609	169.3828	3.617059
3048	-1049.164	-1218.602	169.4378	3.585147
3054	-1051.842	-1221.395	169.5532	3.518004
3060	-1058.035	-1226.427	168.392	4.185474
3066	-1058.99	-1227.843	168.8525	3.922808
3072	-1064.461	-1233.307	168.8457	3.926696
3078	-1077.705	-1246.628	168.9224	3.882735
3084	-1050.77	-1219.74	168.9696	3.855592
3090	-1059.29	-1228.555	169.2646	3.685543
3096	-1053.729	-1222.993	169.2646	3.685543
3102	-1056.702	-1226.299	169.597	3.492448
3108	-1070.184	-1238.817	168.6332	4.048147
3114	-1067.251	-1237.12	169.8688	3.333226
3120	-1055.522	-1224.913	169.3902	3.612757
3126	-1059.345	-1228.736	169.3902	3.612757
3132	-1057.271	-1226.661	169.3902	3.612757
3138	-1061.476	-1229.419	167.9426	4.43962
3144	-1054.573	-1223.295	168.7217	3.997658
3150	-1063.984	-1233.93	169.9464	3.287527
3156	-1071.01	-1240.23	169.2205	3.711023
3162	-1059.679	-1228.9	169.2205	3.711023
3168	-1053.463	-1222.454	168.9914	3.843057
3174	-1051.588	-1221.18	169.5922	3.495269
3180	-1055.777	-1225.699	169.9222	3.301796
3186	-1056.724	-1226.475	169.7517	3.40195
3192	-1061.16	-1230.703	169.5434	3.523672
3198	-1065.426	-1235.594	170.1683	3.156171
3204	-1065.956	-1235.4	169.4442	3.581412
3210	-1052.014	-1221.205	169.1912	3.727982
3216	-1052.213	-1222.223	170.0101	3.2499
3222	-1056.606	-1226.285	169.6783	3.444943
3228	-1056.306	-1224.711	168.4047	4.17824
3234	-1056.716	-1227.23	170.5141	2.949378
3240	-1058.407	-1228.026	169.6186	3.479843
3246	-1053.862	-1223.366	169.5041	3.546567
3252	-1078.395	-1248.139	169.7435	3.406753
3258	-1074.634	-1244.152	169.5183	3.538304
3264	-1069.034	-1238.428	169.3942	3.610439
3270	-1067.023	-1236.027	169.0039	3.835887
3276	-1058.463	-1228.41	169.9475	3.286857
3282	-1045.706	-1215.653	169.9475	3.286857
3288	-1058.026	-1227.221	169.1953	3.725633
3294	-1067.903	-1237.988	170.0843	3.205999
3300	-1060.807	-1229.601	168.7936	3.956548
3306	-1063.501	-1233.026	169.525	3.534426
3312	-1053.209	-1222.967	169.758	3.39825
3318	-1053.205	-1222.505	169.3001	3.664984
3324	-1051.664	-1221.767	170.1027	3.195115
3330	-1053.124	-1222.705	169.5812	3.501646
3336	-1051.098	-1221.034	169.9363	3.293444
3342	-1057.347	-1226.615	169.2677	3.683758
3348	-1064.973	-1234.432	169.4587	3.572993
3354	-1059.537	-1229.281	169.7442	3.406344
3360	-1055.124	-1224.823	169.6995	3.432528
3366	-1059.954	-1229.393	169.4382	3.584909
3372	-1060.745	-1230.183	169.4382	3.584909
3378	-1056.689	-1226.774	170.0845	3.205862
3384	-1060.608	-1228.629	168.0213	4.395245
3390	-1058.395	-1227.717	169.3211	3.652816
