Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1055.308	-1225.302	169.9935	3.259721
3408	-1051.829	-1220.836	169.0071	3.834057
3414	-1066.559	-1236.068	169.5085	3.544043
3420	-1072.253	-1242.593	170.3394	3.054173
3426	-1056.748	-1226.527	169.7788	3.386081
3432	-1052.84	-1221.951	169.1112	3.774127
3438	-1058.847	-1228.096	169.2486	3.694822
3444	-1055.527	-1224.505	168.9786	3.850452
3450	-1054.552	-1223.361	168.8096	3.947368
3456	-1052.32	-1221.388	169.068	3.799029
3462	-1048.886	-1218.986	170.1002	3.19659
3468	-1044.972	-1214.798	169.8267	3.357984
3474	-1048.771	-1218.263	169.4923	3.553423
3480	-1046.484	-1215.469	168.9847	3.846933
3486	-1047.044	-1216.563	169.5189	3.537955
3492	-1062.239	-1232.063	169.8236	3.35976
3498	-1058.872	-1228.513	169.641	3.466754
3504	-1061.769	-1231.41	169.641	3.466754
3510	-1052.402	-1221.466	169.0632	3.801783
3516	-1057.301	-1226.206	168.9045	3.892965
3522	-1050.711	-1219.298	168.5873	4.074371
3528	-1057.153	-1225.741	168.5873	4.074371
3534	-1060.627	-1229.973	169.3458	3.63852
3540	-1057.498	-1226.541	169.043	3.813375
3546	-1061.999	-1231.879	169.8802	3.326492
3552	-1074.389	-1243.133	168.7444	3.984687
3558	-1069.496	-1238.738	169.2411	3.69917
3564	-1053.609	-1221.679	168.0701	4.367717
3570	-1052.938	-1221.68	168.7415	3.986354
3576	-1052.92	-1222.548	169.6288	3.473904
3582	-1066.81	-1236.619	169.8094	3.368147
3588	-1058.501	-1228.122	169.6214	3.478221
3594	-1056.898	-1225.593	168.6946	4.013151
3600	-1068.032	-1237.277	169.245	3.696887
3606	-1060.283	-1229.54	169.2572	3.689806
3612	-1060.193	-1229.291	169.0985	3.781436
3618	-1058.273	-1226.433	168.1598	4.317037
3624	-1062.831	-1231.475	168.6439	4.042083
3630	-1062.928	-1232.318	169.3899	3.612952
3636	-1058.432	-1227.822	169.3899	3.612952
3642	-1059.181	-1228.688	169.5065	3.545162
3648	-1049.248	-1218.082	168.8345	3.93313
3654	-1061.736	-1231.769	170.0326	3.236626
3660	-1067.05	-1236.898	169.8485	3.345123
3666	-1054.713	-1224.562	169.8485	3.345123
3672	-1056.069	-1225.135	169.0655	3.800422
3678	-1061.869	-1230.935	169.0655	3.800422
3684	-1048.298	-1217.056	168.7576	3.97714
3690	-1050.032	-1218.769	168.7378	3.988458
3696	-1047.596	-1217.637	170.0407	3.231814
3702	-1050.189	-1219.373	169.1845	3.731814
3708	-1047.251	-1216.344	169.0926	3.784818
3714	-1052.527	-1221.62	169.0926	3.784818
3720	-1067.953	-1237.681	169.728	3.415855
3726	-1060.183	-1230.328	170.1447	3.170173
3732	-1060.618	-1230.966	170.348	3.049056
3738	-1049.592	-1219.94	170.348	3.049056
3744	-1064.715	-1233.831	169.1168	3.770898
3750	-1075.405	-1244.606	169.2013	3.722119
3756	-1056.199	-1225.839	169.6398	3.467472
3762	-1059.582	-1229.039	169.457	3.573959
3768	-1064.87	-1234.493	169.6232	3.477129
3774	-1053.383	-1223.006	169.6232	3.477129
3780	-1055.773	-1225.334	169.5605	3.513703
3786	-1054.537	-1224.097	169.5605	3.513703
3792	-1053.69	-1222.91	169.22	3.711318
3798	-1057.089	-1225.989	168.9006	3.895227
3804	-1058.278	-1227.225	168.9473	3.868388
3810	-1047.476	-1217.082	169.6063	3.487028
3816	-1050.198	-1219.606	169.4076	3.60267
3822	-1047.296	-1216.549	169.2529	3.692341
3828	-1049.865	-1218.526	168.6604	4.032639
3834	-1047.255	-1217.152	169.8967	3.316784
3840	-1052.017	-1221.932	169.9151	3.305935
3846	-1057.352	-1227.167	169.8153	3.364664
3852	-1057.684	-1227.499	169.8153	3.364664
3858	-1054.741	-1223.886	169.1446	3.754846
3864	-1064.463	-1235.226	170.763	2.798722
3870	-1065.038	-1235.259	170.2217	3.124435
3876	-1058.93	-1229.086	170.1558	3.163605
3882	-1062.791	-1232.792	170.0001	3.255783
3888	-1068.162	-1237.913	169.7511	3.402339
3894	-1061.942	-1231.694	169.7522	3.401648
3900	-1057.628	-1226.786	169.1584	3.746881
3906	-1064.075	-1233.368	169.2928	3.66921
3912	-1058.965	-1228.728	169.7636	3.395019
3918	-1059.889	-1229.013	169.1242	3.766645
3924	-1059.201	-1228.73	169.5289	3.532131
3930	-1059.74	-1227.739	167.9989	4.407905
3936	-1052.814	-1221.344	168.5298	4.107112
3942	-1054.448	-1223.028	168.58	4.0785
3948	-1061.539	-1231.13	169.5909	3.496008
3954	-1066.715	-1236.022	169.3079	3.660512
3960	-1059.623	-1228.639	169.0167	3.828504
3966	-1058.175	-1227.362	169.1871	3.730313
3972	-1056.092	-1224.576	168.4837	4.133342
3978	-1054.075	-1222.896	168.8209	3.940885
3984	-1051.162	-1220.589	169.4271	3.591328
3990	-1064.14	-1232.889	168.7485	3.982344
3996	-1051.324	-1220.232	168.9079	3.891055
4002	-1058.151	-1227.743	169.592	3.495375
4008	-1065.073	-1233.812	168.7391	3.987672
4014	-1055.691	-1224.983	169.2925	3.669398
4020	-1063.447	-1233.475	170.0276	3.239559
4026	-1053.758	-1223.46	169.7016	3.431291
4032	-1064.105	-1234.106	170.0008	3.255374
4038	-1070.79	-1240.563	169.7732	3.389337
4044	-1059.168	-1229.214	170.0465	3.228385
4050	-1061.301	-1230.367	169.066	3.800144
4056	-1064.844	-1233.91	169.066	3.800144
4062	-1066.482	-1235.631	169.1489	3.752361
4068	-1065.104	-1234.533	169.4282	3.59073
4074	-1057.714	-1227.005	169.2909	3.670313
4080	-1062.284	-1230.727	168.4439	4.155939
4086	-1070.708	-1239.765	169.0565	3.805656
4092	-1057.908	-1227.186	169.2775	3.678105
4098	-1062.042	-1230.116	168.0733	4.365907
4104	-1055.125	-1224.266	169.1411	3.756899
4110	-1042.917	-1212.306	169.3892	3.613344
4116	-1052.032	-1221.5	169.4686	3.567237
4122	-1047.201	-1216.132	168.9309	3.877855
4128	-1055.841	-1224.937	169.0956	3.783099
4134	-1061.484	-1231.585	170.1011	3.196054
4140	-1053.561	-1222.093	168.532	4.105831
4146	-1056.796	-1225.328	168.532	4.105831
4152	-1044.921	-1214.022	169.101	3.779996
4158	-1054.576	-1223.102	168.5261	4.109233
4164	-1054.43	-1223.888	169.4582	3.573274
4170	-1060.794	-1230.364	169.5706	3.50783
4176	-1056.69	-1225.515	168.8254	3.938315
4182	-1046.553	-1216.499	169.9461	3.287705
4188	-1045.929	-1214.483	168.5541	4.093256
4194	-1049.81	-1219.018	169.208	3.71829
4200	-1058.344	-1227.502	169.158	3.747132
4206	-1053.129	-1222.663	169.5345	3.528885
4212	-1048.998	-1218.403	169.4046	3.604408
4218	-1058.487	-1227.582	169.0959	3.78297
4224	-1066.649	-1235.749	169.0995	3.780848
4230	-1068.887	-1238.244	169.3565	3.632344
4236	-1064.07	-1233.426	169.3565	3.632344
4242	-1063.735	-1232.871	169.1355	3.760101
4248	-1062.852	-1232.243	169.391	3.612326
4254	-1055.827	-1225.23	169.4031	3.605286
4260	-1056.392	-1226.131	169.7383	3.40985
4266	-1053.944	-1223.43	169.4865	3.5568
4272	-1055.135	-1224.621	169.4865	3.5568
4278	-1075.965	-1244.922	168.9574	3.862588
4284	-1063.477	-1233.93	170.4529	2.98619
4290	-1068.363	-1237.68	169.3179	3.654683
4296	-1072.862	-1242.426	169.5635	3.512008
4302	-1064.331	-1234.324	169.9927	3.26017
4308	-1074.495	-1243.797	169.3027	3.663497
4314	-1072.252	-1242.1	169.8483	3.345268
4320	-1068.593	-1238.77	170.1769	3.151074
4326	-1068.471	-1237.846	169.3748	3.621716
4332	-1063.688	-1232.532	168.8442	3.92755
4338	-1058.209	-1227.512	169.3032	3.663199
4344	-1059.424	-1228.87	169.4463	3.580207
4350	-1079.34	-1248.318	168.9783	3.850613
4356	-1070.248	-1239.979	169.7312	3.414003
4362	-1061.896	-1231.483	169.5872	3.498149
4368	-1073.56	-1242.616	169.0558	3.806019
4374	-1060.824	-1230.747	169.923	3.301308
4380	-1058.107	-1227.631	169.524	3.53497
4386	-1063.267	-1232.545	169.2774	3.678166
4392	-1047.792	-1217.126	169.3343	3.645198
4398	-1042.89	-1211.636	168.7463	3.983599
4404	-1053.001	-1222.132	169.1307	3.762866
4410	-1058.303	-1228.624	170.3208	3.065335
4416	-1060.319	-1228.738	168.4189	4.170177
4422	-1057.975	-1227.167	169.1921	3.727443
4428	-1062.125	-1231.317	169.1921	3.727443
4434	-1049.981	-1219.238	169.2571	3.689863
4440	-1053.192	-1222.864	169.6716	3.44889
4446	-1059.833	-1229.688	169.8555	3.341059
4452	-1064.852	-1234.49	169.6381	3.468418
4458	-1061.567	-1231.73	170.1626	3.159549
4464	-1056.002	-1224.972	168.9697	3.855548
4470	-1045.543	-1215.218	169.6747	3.447044
4476	-1052.951	-1222.625	169.6747	3.447044
4482	-1048.469	-1217.675	169.2059	3.719466
4488	-1050.849	-1219.284	168.4349	4.161102
4494	-1053.593	-1222.798	169.2047	3.720184
4500	-1049.352	-1219.452	170.0998	3.196806
4506	-1051.971	-1221.172	169.2007	3.722514
4512	-1048.357	-1217.864	169.5062	3.545378
4518	-1047.786	-1217.959	170.1734	3.153163
4524	-1046.076	-1214.456	168.3794	4.19258
4530	-1060.026	-1229.276	169.2503	3.693809
4536	-1048.06	-1218.047	169.9865	3.263828
4542	-1049.229	-1218.641	169.4124	3.599867
4548	-1050.968	-1220.247	169.2789	3.677302
4554	-1052.231	-1220.95	168.7192	3.999046
4560	-1057.048	-1227.251	170.203	3.135555
4566	-1049.982	-1219.638	169.6567	3.457603
4572	-1048.851	-1218.501	169.6494	3.461869
4578	-1048.419	-1218.069	169.6494	3.461869
4584	-1049.731	-1219.38	169.6494	3.461869
4590	-1049.191	-1219.075	169.8844	3.32401
4596	-1054.541	-1223.785	169.2442	3.697361
4602	-1061.369	-1230.684	169.3149	3.656451
4608	-1055.508	-1225.164	169.6568	3.457533
4614	-1063.956	-1233.613	169.6568	3.457533
4620	-1066.57	-1236.247	169.6769	3.445786
4626	-1070.202	-1239.928	169.7255	3.417328
4632	-1054.491	-1224.008	169.5166	3.539316
4638	-1053.364	-1222.723	169.3588	3.631005
4644	-1065.648	-1235.76	170.1119	3.189663
4650	-1068.341	-1238.749	170.4075	3.013415
4656	-1058.482	-1227.637	169.1549	3.748935
4662	-1061.224	-1230.964	169.7397	3.409
4668	-1056.474	-1225.895	169.4206	3.595132
4674	-1056.761	-1226.44	169.6794	3.444305
4680	-1055.736	-1224.571	168.8359	3.932305
4686	-1052.755	-1222.265	169.5103	3.542989
4692	-1053.028	-1222.555	169.5267	3.533416
4698	-1067.931	-1237.146	169.2148	3.714369
4704	-1052.83	-1221.919	169.0889	3.786955
4710	-1056.27	-1225.025	168.7553	3.978428
4716	-1053.3	-1221.774	168.4734	4.139212
4722	-1047.477	-1215.71	168.2329	4.27566
4728	-1060.975	-1229.884	168.909	3.890419
4734	-1062.467	-1231.763	169.2958	3.667467
4740	-1053.271	-1222.505	169.2342	3.70314
4746	-1055.354	-1225.228	169.874	3.330164
4752	-1059.875	-1229.025	169.1496	3.752002
4758	-1052.515	-1220.975	168.4599	4.14685
4764	-1058.031	-1227.557	169.525	3.534399
4770	-1072.133	-1240.79	168.6576	4.034247
4776	-1064.938	-1234.234	169.2954	3.667737
4782	-1067.302	-1236.021	168.7189	3.999244
4788	-1059.769	-1228.424	168.6557	4.035336
4794	-1059.117	-1228.06	168.9436	3.870545
4800	-1061.42	-1230.144	168.7243	3.99618
4806	-1054.378	-1223.428	169.0507	3.808999
4812	-1055.615	-1225.33	169.7152	3.423364
4818	-1059.164	-1228.563	169.3987	3.607833
4824	-1058.255	-1227.827	169.5726	3.506662
4830	-1060.9	-1229.896	168.9955	3.8407
4836	-1060.17	-1228.844	168.674	4.024882
4842	-1054.083	-1223.852	169.7699	3.391268
4848	-1057.799	-1226.971	169.1715	3.73934
4854	-1047.987	-1217.084	169.0975	3.782048
4860	-1051.309	-1220.12	168.8104	3.946922
4866	-1048.352	-1218.073	169.721	3.419939
4872	-1051.359	-1220.111	168.7516	3.980559
4878	-1050.995	-1219.495	168.5002	4.123933
4884	-1051.966	-1221.394	169.4279	3.590868
4890	-1060.28	-1229.408	169.1281	3.764372
4896	-1059.512	-1228.64	169.1281	3.764372
4902	-1054.13	-1223.588	169.4575	3.573698
4908	-1062	-1231.017	169.0169	3.828391
4914	-1057.958	-1227.927	169.9689	3.274249
4920	-1065.804	-1236.416	170.6118	2.890463
4926	-1055.828	-1224.779	168.9513	3.866098
4932	-1051.51	-1220.461	168.9513	3.866098
4938	-1057.704	-1227.505	169.8013	3.372854
4944	-1049.165	-1218.313	169.1482	3.75277
4950	-1052.282	-1222.398	170.1163	3.187031
4956	-1059.627	-1228.509	168.8816	3.9061
4962	-1067.575	-1236.041	168.4659	4.143468
4968	-1065.295	-1235.138	169.8425	3.348701
4974	-1059.138	-1228.493	169.3554	3.632979
4980	-1053.983	-1222.918	168.9346	3.8757
4986	-1055.776	-1224.694	168.9176	3.885451
4992	-1049.933	-1219.269	169.3351	3.644727
4998	-1053.357	-1222.692	169.3351	3.644727
5004	-1067.993	-1238.393	170.3995	3.018247
5010	-1057.917	-1228.152	170.235	3.116482
5016	-1051.46	-1220.621	169.1603	3.74582
5022	-1054.166	-1223.326	169.1603	3.74582
5028	-1061.201	-1229.53	168.3283	4.22157
5034	-1061.933	-1231.231	169.298	3.666236
5040	-1054.248	-1224.096	169.848	3.345442
5046	-1055.57	-1226.142	170.5723	2.914322
5052	-1047.931	-1217.272	169.3412	3.641174
5058	-1058.274	-1227.919	169.6448	3.464505
5064	-1065.78	-1234.266	168.4855	4.132301
5070	-1055.927	-1224.76	168.8333	3.933805
5076	-1054.57	-1224.257	169.6869	3.439912
5082	-1061.796	-1231.113	169.3167	3.655367
5088	-1046.43	-1215.757	169.3266	3.649656
5094	-1058.099	-1227.426	169.3266	3.649656
5100	-1066.41	-1236.392	169.983	3.265924
5106	-1064.084	-1233.461	169.3776	3.620117
5112	-1048.798	-1218.215	169.4172	3.597107
5118	-1061.647	-1230.375	168.7278	3.994163
5124	-1056.955	-1226.565	169.61	3.48488
5130	-1053.287	-1222.897	169.61	3.48488
5136	-1067.462	-1235.841	168.3782	4.193279
5142	-1055.956	-1225.09	169.1344	3.760777
5148	-1054.969	-1224.895	169.9266	3.299193
5154	-1049.424	-1219.06	169.6363	3.469472
5160	-1052.717	-1221.749	169.0318	3.819837
5166	-1056.549	-1225.37	168.8207	3.94103
5172	-1058.951	-1228.21	169.2586	3.688997
5178	-1054.122	-1223.461	169.3386	3.64273
5184	-1049.198	-1217.953	168.7544	3.978927
5190	-1053.575	-1222.81	169.2347	3.70282
5196	-1052.302	-1221.169	168.8666	3.914719
5202	-1051.084	-1221.364	170.2795	3.089989
5208	-1051.525	-1220.789	169.2645	3.685618
5214	-1052.034	-1221.861	169.8272	3.357659
5220	-1052.366	-1222.137	169.7718	3.390184
5226	-1053.452	-1222.462	169.0096	3.832619
5232	-1064.949	-1234.497	169.5481	3.520953
5238	-1053.501	-1223.145	169.6434	3.465377
5244	-1059.363	-1229.367	170.0041	3.253445
5250	-1057.157	-1226.044	168.8879	3.902477
5256	-1058.654	-1228.685	170.0313	3.23737
5262	-1062.515	-1231.057	168.5419	4.100186
5268	-1055.987	-1225.454	169.4672	3.568024
5274	-1051.211	-1220.745	169.5343	3.52899
5280	-1052.163	-1221.552	169.3891	3.613408
5286	-1050.676	-1219.711	169.0352	3.817904
5292	-1048.482	-1217.665	169.1835	3.732409
5298	-1053.076	-1222.763	169.6868	3.439958
5304	-1056.042	-1226.438	170.3953	3.020771
5310	-1045.175	-1214.365	169.1903	3.728518
5316	-1051.552	-1220.359	168.8071	3.948825
5322	-1041.763	-1210.837	169.0739	3.795633
5328	-1050.725	-1220.029	169.3041	3.662714
5334	-1059.89	-1229.748	169.858	3.33956
5340	-1046.814	-1216.672	169.858	3.33956
5346	-1056.635	-1226.044	169.4092	3.601731
5352	-1053.983	-1223.308	169.3253	3.650401
5358	-1048.095	-1217.42	169.3253	3.650401
5364	-1041.58	-1211.104	169.524	3.534994
5370	-1050.348	-1220.77	170.4226	3.004395
5376	-1047.264	-1216.091	168.8266	3.937629
5382	-1045.689	-1216.004	170.3154	3.068565
5388	-1043.608	-1213.385	169.777	3.387149
5394	-1074.153	-1243.576	169.423	3.593737
5400	-1066.532	-1236.15	169.618	3.480192
5406	-1069.678	-1238.191	168.5128	4.116801
5412	-1072.165	-1241.452	169.2871	3.672537
5418	-1064.626	-1233.365	168.7399	3.987248
5424	-1057.702	-1227.073	169.3708	3.624048
5430	-1053.425	-1223.433	170.0079	3.251207
5436	-1053.964	-1223.972	170.0079	3.251207
5442	-1052.447	-1221.864	169.4173	3.597067
5448	-1058.779	-1227.779	168.9995	3.838425
5454	-1065.53	-1235.422	169.8918	3.319699
5460	-1060.477	-1229.745	169.2683	3.683386
5466	-1058.164	-1227.809	169.6457	3.463995
5472	-1066.522	-1235.988	169.4661	3.568706
5478	-1061.665	-1230.338	168.6728	4.0256
5484	-1060.545	-1229.95	169.4052	3.60409
5490	-1065.091	-1233.859	168.7683	3.971003
5496	-1049.692	-1219.194	169.5024	3.547562
5502	-1055.41	-1224.859	169.4491	3.578549
5508	-1051.121	-1220.646	169.5248	3.534521
5514	-1045.69	-1214.746	169.0566	3.805591
5520	-1049.496	-1218.865	169.3691	3.625005
5526	-1055.376	-1224.232	168.8565	3.920515
5532	-1081.695	-1251.461	169.766	3.39358
5538	-1071.348	-1240.359	169.0112	3.831694
5544	-1056.057	-1225.475	169.4175	3.596955
5550	-1056.525	-1225.717	169.1927	3.727124
5556	-1061.968	-1232.022	170.0542	3.223816
5562	-1077.995	-1247.044	169.0496	3.809606
5568	-1066.763	-1236.234	169.4706	3.566049
5574	-1074.696	-1244.25	169.5545	3.517242
5580	-1071.737	-1240.83	169.0932	3.784505
5586	-1071.007	-1239.995	168.9879	3.845088
5592	-1051.823	-1221.392	169.5695	3.508483
5598	-1066.321	-1235.891	169.5695	3.508483
5604	-1063.78	-1233.99	170.2105	3.1311
5610	-1057.119	-1227.024	169.9054	3.311684
5616	-1062.671	-1232.567	169.8955	3.317475
5622	-1061.483	-1230.704	169.2208	3.710877
5628	-1069.785	-1238.945	169.1599	3.746069
5634	-1053.041	-1222.551	169.51	3.543129
5640	-1054.185	-1223.498	169.3126	3.657767
5646	-1055.354	-1224.289	168.9346	3.875702
5652	-1070.252	-1239.63	169.3773	3.620274
5658	-1053.387	-1223.326	169.939	3.291868
5664	-1055.364	-1224.757	169.3931	3.611086
5670	-1074.888	-1242.97	168.0825	4.360688
5676	-1053.293	-1222.411	169.118	3.770207
5682	-1062.237	-1232.484	170.2471	3.109267
5688	-1053.879	-1223.965	170.0864	3.204785
5694	-1053.44	-1222.337	168.8968	3.897404
5700	-1046.026	-1215.245	169.2193	3.71175
5706	-1055.897	-1225.672	169.7757	3.387915
5712	-1061.996	-1231.119	169.1225	3.767636
5718	-1061.959	-1231.907	169.948	3.286533
5724	-1060.027	-1229.081	169.0544	3.806829
5730	-1060.4	-1230.481	170.081	3.207942
5736	-1064.185	-1234.266	170.081	3.207942
5742	-1053.881	-1222.802	168.9218	3.883074
5748	-1053.747	-1222.858	169.1113	3.774046
5754	-1055.353	-1225.025	169.6714	3.448978
5760	-1057.62	-1227.344	169.7241	3.41812
5766	-1061.931	-1231.791	169.8601	3.338322
5772	-1068.564	-1238.686	170.1219	3.183729
5778	-1064.502	-1234.624	170.1219	3.183729
5784	-1074.286	-1243.882	169.5953	3.493454
5790	-1062.755	-1232.14	169.3854	3.61556
5796	-1057.363	-1226.877	169.514	3.540825
5802	-1047.878	-1217.217	169.3394	3.642234
5808	-1048.769	-1218.108	169.3394	3.642234
5814	-1059.27	-1229.623	170.3535	3.045765
5820	-1056.27	-1225.176	168.9062	3.891985
5826	-1059.061	-1228.806	169.7456	3.405553
5832	-1052.247	-1221.927	169.6807	3.443532
5838	-1049.005	-1218.026	169.0207	3.826226
5844	-1059.99	-1229.231	169.2402	3.699664
5850	-1067.71	-1237.011	169.3012	3.664369
5856	-1059.76	-1229.464	169.7041	3.429825
5862	-1080.198	-1249.317	169.1199	3.769131
5868	-1063.665	-1232.785	169.1199	3.769131
5874	-1054.507	-1223.88	169.3727	3.622956
5880	-1055.553	-1224.767	169.2138	3.714906
5886	-1056.236	-1225.977	169.7411	3.408162
5892	-1052.272	-1221.598	169.3264	3.649763
5898	-1059.683	-1229.01	169.3264	3.649763
5904	-1049.198	-1218.658	169.4599	3.572316
5910	-1043.997	-1213.923	169.9252	3.299994
5916	-1046.564	-1215.148	168.5837	4.076383
5922	-1051.198	-1221.288	170.0897	3.202803
5928	-1042.871	-1212.477	169.6065	3.486924
5934	-1050.088	-1219.316	169.2286	3.706346
5940	-1050.519	-1219.441	168.9221	3.8829
5946	-1048.951	-1218.214	169.2628	3.686568
5952	-1050.594	-1219.857	169.2628	3.686568
5958	-1047.042	-1217.318	170.2759	3.092119
5964	-1052.262	-1221.786	169.5239	3.535044
5970	-1053.143	-1223.134	169.9906	3.261434
5976	-1044.449	-1213.624	169.1746	3.737534
5982	-1054.191	-1223.804	169.6131	3.483028
5988	-1046.765	-1216.378	169.6131	3.483028
5994	-1049.166	-1217.961	168.794	3.956269
6000	-1049.389	-1218.183	168.794	3.956269
6006	-1052.298	-1222.069	169.771	3.390665
6012	-1053.868	-1222.722	168.8543	3.921739
6018	-1047.522	-1216.833	169.3111	3.658665
6024	-1054.578	-1222.685	168.1074	4.346649
6030	-1053.204	-1222.733	169.5289	3.532121
6036	-1054.84	-1224.328	169.4881	3.555893
6042	-1050.891	-1219.967	169.0761	3.794327
6048	-1059.389	-1228.465	169.0761	3.794327
6054	-1051.112	-1220.835	169.7233	3.418627
6060	-1054.274	-1223.297	169.0229	3.824985
6066	-1057.999	-1227.585	169.586	3.498838
6072	-1069.041	-1238.157	169.1167	3.770954
6078	-1067.56	-1237.208	169.6477	3.462845
6084	-1068.603	-1238.834	170.231	3.118889
6090	-1059.443	-1228.191	168.7481	3.982574
6096	-1058.068	-1227.447	169.3786	3.619499
6102	-1041.292	-1210.731	169.4398	3.583961
6108	-1055.484	-1224.52	169.0358	3.817527
6114	-1066.112	-1235.1	168.9875	3.845327
6120	-1058.532	-1227.765	169.2328	3.703915
6126	-1054.277	-1224.389	170.1115	3.189908
6132	-1060.337	-1229.442	169.1047	3.77787
6138	-1064.908	-1233.633	168.7256	3.995408
6144	-1052.728	-1222.585	169.8571	3.340118
6150	-1057.086	-1226.89	169.804	3.371262
6156	-1062.834	-1232.188	169.3531	3.634293
6162	-1055.875	-1225.583	169.7081	3.42752
6168	-1059.465	-1228.789	169.3242	3.651039
6174	-1063.84	-1232.496	168.6557	4.035323
6180	-1066.073	-1235.232	169.1593	3.746403
6186	-1060.7	-1230.228	169.5286	3.532295
6192	-1062.425	-1232.302	169.8771	3.328342
6198	-1072.345	-1241.491	169.1465	3.753757
6204	-1070.394	-1239.573	169.179	3.734998
6210	-1062.481	-1232.234	169.753	3.401206
6216	-1065.537	-1233.89	168.3535	4.207328
6222	-1045.045	-1214.714	169.6696	3.450021
6228	-1049.523	-1218.042	168.5186	4.113465
6234	-1053.348	-1222.752	169.404	3.604769
6240	-1061.743	-1229.917	168.1741	4.308952
6246	-1055.834	-1225.686	169.8517	3.343254
6252	-1059.697	-1229.099	169.4026	3.605576
6258	-1059.091	-1228.275	169.1839	3.732186
6264	-1072.673	-1241.856	169.1839	3.732186
6270	-1059.679	-1229.256	169.5776	3.503782
6276	-1061.685	-1230.986	169.3002	3.66492
6282	-1060.813	-1229.556	168.7432	3.985349
6288	-1058.093	-1227.8	169.707	3.428126
6294	-1059.791	-1229.05	169.2589	3.688876
6300	-1057.486	-1226.686	169.2004	3.722664
6306	-1054.456	-1223.431	168.975	3.852526
6312	-1055.06	-1223.986	168.9261	3.880569
6318	-1055.161	-1223.948	168.7871	3.960265
6324	-1064.642	-1233.647	169.0052	3.835165
6330	-1065.226	-1234.094	168.8685	3.913641
6336	-1050.095	-1219.575	169.48	3.560581
6342	-1060.732	-1229.196	168.4637	4.144728
6348	-1058.151	-1227.559	169.408	3.602469
6354	-1061.491	-1231.294	169.8036	3.371532
6360	-1067.129	-1235.572	168.4435	4.156202
6366	-1067.972	-1237.501	169.5292	3.531976
6372	-1064.18	-1233.81	169.6299	3.473224
6378	-1058.874	-1228.246	169.3717	3.623525
6384	-1065.033	-1233.5	168.4666	4.14308
6390	-1064.572	-1233.619	169.0463	3.811531
6396	-1069.033	-1238.069	169.0358	3.817527
6402	-1074.418	-1244.051	169.6329	3.471489
6408	-1062.866	-1232.682	169.816	3.364247
6414	-1057.313	-1226.68	169.3672	3.626113
6420	-1052.371	-1221.976	169.6049	3.487845
6426	-1058.029	-1227.625	169.5956	3.49324
6432	-1057.931	-1227.226	169.2951	3.66791
6438	-1066.902	-1235.861	168.9585	3.862001
6444	-1074.392	-1243.208	168.816	3.943683
6450	-1067.415	-1236.354	168.9382	3.873643
6456	-1057.183	-1225.606	168.4233	4.167676
6462	-1054.613	-1223.036	168.4233	4.167676
6468	-1065.806	-1234.91	169.1041	3.778229
6474	-1071.118	-1240.28	169.1616	3.745054
6480	-1068.651	-1237.839	169.1874	3.730194
6486	-1062.213	-1231.38	169.1671	3.741884
6492	-1061.781	-1230.512	168.731	3.992323
6498	-1061.143	-1230.709	169.5667	3.510139
6504	-1058.548	-1227.974	169.4267	3.59161
6510	-1054.577	-1223.66	169.0822	3.79082
6516	-1058.712	-1227.795	169.0822	3.79082
6522	-1064.24	-1233.446	169.2064	3.719188
6528	-1045.79	-1215.067	169.2776	3.678017
6534	-1058.514	-1227.533	169.0192	3.827114
6540	-1054.539	-1223.998	169.4591	3.572751
6546	-1049.846	-1219.741	169.8952	3.317674
6552	-1054.883	-1223.653	168.7698	3.970118
6558	-1054.508	-1223.473	168.9646	3.858489
6564	-1050.937	-1220.265	169.3275	3.649164
6570	-1065.002	-1234.571	169.5692	3.508641
6576	-1059.889	-1228.785	168.8964	3.897632
6582	-1059.544	-1228.833	169.2883	3.671832
6588	-1042.489	-1211.777	169.2883	3.671832
6594	-1057.467	-1227.325	169.8581	3.339519
6600	-1065.208	-1233.645	168.4374	4.159667
6606	-1067.714	-1235.332	167.6178	4.622189
6612	-1060.505	-1229.851	169.3459	3.638448
6618	-1069.599	-1239.535	169.9357	3.293841
6624	-1072.646	-1242.987	170.3402	3.053714
6630	-1060.021	-1229.541	169.5205	3.537061
6636	-1072.746	-1242.832	170.0856	3.205253
6642	-1054.768	-1224.358	169.5901	3.496474
6648	-1061.465	-1231.372	169.907	3.310737
6654	-1058.162	-1227.609	169.447	3.579777
6660	-1063.688	-1233.028	169.3392	3.642341
6666	-1068.442	-1237.781	169.3392	3.642341
6672	-1069.093	-1238.656	169.5635	3.511983
6678	-1074.798	-1244.084	169.2854	3.673501
6684	-1064.468	-1233.859	169.3907	3.612499
6690	-1067.414	-1236.282	168.8677	3.914095
6696	-1050.157	-1219.767	169.6105	3.484572
6702	-1062.163	-1230.946	168.7829	3.962656
6708	-1057.201	-1226.234	169.0333	3.818996
6714	-1060.421	-1229.016	168.5951	4.069902
6720	-1063.337	-1232.172	168.8342	3.933264
6726	-1059.673	-1228.366	168.6929	4.014125
6732	-1060.161	-1229.491	169.3308	3.647206
6738	-1066.741	-1236.596	169.8547	3.341501
6744	-1065.797	-1234.348	168.5514	4.094776
6750	-1056.597	-1226.222	169.6254	3.475889
6756	-1054.39	-1223.967	169.5767	3.504292
6762	-1065.599	-1233.98	168.3802	4.192155
