Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-718.2109	-884.908	166.6971	2.157293	2.044787	2.617203	0.9691126
234	-709.2559	-875.6918	166.4359	2.157293	2.503315	2.617203	0.850952
240	-719.6753	-886.7071	167.0318	1.949404	2.080628	2.617203	0.7860283
246	-724.0637	-890.4789	166.4152	0.3638394	4.06226	3.497924	0.6902803
252	-720.4527	-887.2782	166.8255	0.634791	3.072626	3.497924	0.5676909
258	-712.6307	-879.7987	167.168	1.013211	1.695687	3.869185	0.4750783
264	-720.8061	-887.6686	166.8625	0.4674084	3.188237	3.54465	0.5849228
270	-708.3019	-877.346	169.0441	0.4674084	1.295186	2.888339	0.6260373
276	-715.8075	-883.9498	168.1423	0.7148036	2.935455	2.041889	0.8428421
282	-725.9805	-894.4303	168.4499	1.497211	1.593208	2.041889	0.8335505
288	-718.1554	-884.6574	166.5021	1.497211	4.05961	2.188498	0.8244801
294	-709.7241	-877.0985	167.3744	0.7234237	3.779296	2.265159	0.8168106
300	-727.8738	-894.055	166.1812	1.661012	4.049256	2.465676	0.6438073
306	-715.3637	-882.546	167.1823	0.8676549	2.345801	3.451783	0.4742433
312	-703.0771	-871.4698	168.3927	0.3880326	2.239509	2.783987	0.6154844
318	-709.2665	-877.0472	167.7807	0.5016723	2.826863	2.80222	0.6856133
324	-713.9454	-881.9261	167.9806	0.03788918	3.051329	2.877265	0.7363253
330	-716.2368	-883.6726	167.4358	2.084382	1.704706	2.20573	1.010722
336	-711.6594	-880.3893	168.7299	0.4701849	2.179558	2.343321	0.7479237
342	-702.2113	-870.6727	168.4614	0.8002974	2.179558	2.19907	0.857801
348	-713.4221	-881.5373	168.1152	0.4461465	1.364457	3.792953	0.5561581
354	-708.3226	-876.4682	168.1456	0.2340556	2.335251	3.123863	0.5657085
360	-714.5056	-881.9479	167.4424	0.1026223	2.50829	3.79823	0.6409059
366	-719.0776	-886.4839	167.4063	1.522359	2.063506	2.736202	0.7069652
372	-724.537	-892.6162	168.0792	0.6866199	2.264154	2.736202	0.7043443
378	-709.4117	-878.0846	168.6729	0.391821	1.407163	3.153597	0.7595541
384	-720.3006	-887.9759	167.6753	0.7271938	2.555983	2.596149	1.034347
390	-717.4766	-886.7897	169.3131	0.3856542	1.497799	2.0376	1.176444
396	-701.5317	-869.5394	168.0077	0.4359558	2.903182	2.52128	0.7870975
402	-721.2358	-888.0511	166.8153	2.508622	1.556124	2.020699	1.44949
408	-712.8683	-878.8129	165.9446	2.508622	2.124831	2.130419	1.644119
414	-705.6607	-872.6924	167.0317	2.355314	1.389188	1.573892	1.838928
420	-712.2413	-879.844	167.6027	2.117802	1.656059	1.629546	1.374281
426	-726.37	-893.4546	167.0845	1.628285	3.177846	1.948257	0.9235699
432	-715.6104	-885.064	169.4536	0.5666056	1.022463	2.48902	0.871653
438	-720.8319	-889.6979	168.8659	0.3871196	1.775769	2.527565	0.885524
444	-722.2879	-890.4243	168.1364	0.5715192	1.908641	3.118222	0.6502526
450	-719.6309	-884.9065	165.2756	0.2820994	4.470147	4.535744	0.5625303
456	-706.9611	-876.2936	169.3325	0.05740458	0.7621435	3.55678	0.5625303
462	-698.1383	-864.9867	166.8484	0.2260176	3.179618	3.811721	0.5625303
468	-707.5406	-875.464	167.9234	0.4606752	1.225992	4.092303	0.601917
474	-702.9246	-871.5248	168.6002	0.2484863	1.786951	3.096695	0.6197134
480	-702.8081	-870.6158	167.8077	0.5838459	2.303845	3.096695	0.6715047
486	-706.0269	-872.5138	166.4869	0.4624369	2.448614	4.470885	0.4655844
492	-707.3742	-873.9899	166.6157	0.7350854	2.975198	3.679025	0.4530376
498	-709.9534	-876.0545	166.1011	0.3796736	2.208532	5.080757	0.3562914
504	-721.9047	-888.1245	166.2198	0.5678661	3.300332	4.006486	0.6014036
510	-721.6853	-888.5663	166.881	0.5124511	2.292104	4.111367	0.656896
516	-710.5633	-878.9575	168.3942	0.2717062	1.113748	3.92906	0.5767957
522	-706.9294	-875.77	168.8405	0.1460311	1.592675	3.133752	0.6206605
528	-715.6036	-885.1176	169.5139	0.09263366	1.113574	2.873963	0.7936984
534	-721.2112	-888.5978	167.3866	0.3462273	3.383243	2.884208	0.8138855
540	-708.7255	-877.561	168.8355	0.3956737	1.735991	2.643753	0.8138855
546	-703.5407	-873.3337	169.793	0.08246305	1.096925	2.606434	0.8138855
552	-713.288	-881.7068	168.4187	0.2266705	2.048047	2.905414	0.879804
558	-718.1878	-886.5018	168.314	0.3265748	2.242814	2.778609	0.8459954
564	-716.8166	-881.8118	164.9952	2.611074	1.7163	3.653389	1.402435
570	-709.1422	-875.0648	165.9227	2.611074	1.357055	3.529464	0.9972207
576	-708.4169	-872.0964	163.6795	2.611074	3.040487	4.177655	1.196673
582	-704.1016	-868.3734	164.2717	2.611074	3.380574	3.355871	1.196673
588	-703.6094	-869.202	165.5926	2.611074	2.288186	2.834223	1.188357
594	-713.4415	-877.9623	164.5208	2.611074	2.288186	3.680833	1.373194
600	-709.8469	-875.1346	165.2877	2.611074	1.995427	3.680833	0.8976342
606	-720.0086	-883.4383	163.4297	2.680065	2.766657	4.670654	1.092449
612	-720.3622	-888.1558	167.7936	0.5439938	2.170773	3.282018	0.618081
618	-718.1955	-885.5964	167.4009	0.5284449	3.561977	2.710315	0.5352741
624	-708.217	-876.0659	167.8488	0.8079556	1.457579	3.613805	0.5207361
630	-713.6352	-881.1064	167.4712	0.7132931	3.058566	2.783681	0.5666195
636	-716.8056	-885.2779	168.4722	0.7049415	1.663706	2.777436	0.7946027
642	-713.6738	-879.966	166.2922	0.836225	2.197274	4.493149	0.5170121
648	-705.217	-871.3656	166.1486	0.8133339	2.392381	4.504184	0.4876837
654	-699.0185	-864.74	165.7216	0.497277	2.809504	4.93222	0.472497
660	-697.823	-864.2964	166.4734	0.08351527	2.688798	4.681175	0.4634104
666	-710.8753	-877.9185	167.0433	0.3176302	2.068992	4.366028	0.5215251
672	-725.9439	-893.7104	167.7665	0.5098642	2.607017	2.881335	0.8186317
678	-733.4993	-901.0754	167.5761	1.066834	2.710962	2.304392	0.9699014
684	-728.2672	-893.46	165.1929	2.421368	4.078321	2.09748	1.274941
690	-739.4939	-907.8598	168.3659	0.2105998	1.768082	3.3348	0.7204377
696	-728.7384	-896.4874	167.749	0.9332141	1.162059	3.874237	0.5253211
702	-716.7344	-883.6196	166.8852	0.3273191	2.552958	4.098265	0.6371967
708	-725.6942	-893.276	167.5819	0.3993123	2.182304	3.579064	0.7178931
714	-712.8175	-880.5636	167.7461	0.4767705	2.182304	3.350216	0.6959453
720	-715.9304	-882.1667	166.2363	0.4674817	3.859669	3.719604	0.6401055
726	-715.6303	-882.1951	166.5648	0.8264556	3.17009	3.508404	0.5095186
732	-715.7024	-881.2306	165.5282	0.4214622	4.941765	3.892114	0.5417777
738	-706.1851	-874.1127	167.9276	0.1169184	2.321883	3.449361	0.6281908
744	-714.1589	-882.2291	168.0702	0.02763219	2.36833	3.367563	0.6065082
750	-712.5367	-882.0997	169.563	0.009407216	1.560265	2.463593	0.8123408
756	-721.2889	-889.3832	168.0943	0.32089	2.543128	2.773402	0.8405019
762	-726.3862	-893.5695	167.1833	0.3659368	3.044735	3.345111	0.7455882
768	-716.6576	-883.6472	166.9897	0.5996256	3.044735	3.289145	0.7689912
774	-707.0503	-874.1976	167.1473	0.4427435	3.029674	3.339905	0.70501
780	-728.5413	-895.3775	166.8362	0.4895957	3.054209	3.618016	0.6454576
786	-727.4281	-893.0287	165.6006	0.5825763	3.953332	4.181197	0.6454576
792	-717.2173	-881.9661	164.7488	2.23655	3.376976	3.74342	0.6395154
798	-717.9998	-884.7793	166.7795	2.23655	1.412269	3.040563	0.9496301
804	-718.1713	-883.5271	165.3558	2.387741	1.936308	3.959281	0.8095668
810	-723.9237	-888.4951	164.5714	2.387741	1.479411	5.206291	0.7361457
816	-714.2841	-879.0988	164.8148	2.387741	1.479411	5.027441	0.6093645
822	-710.6506	-875.207	164.5564	2.387741	3.633985	3.338092	1.007298
828	-716.483	-882.6265	166.1435	2.366942	2.512346	2.300467	1.232466
834	-708.5408	-877.5854	169.0446	0.1649111	2.285543	2.092271	0.9404388
840	-723.499	-891.0597	167.5607	0.558678	2.955074	2.854118	0.7196921
846	-723.8082	-893.065	169.2568	0.4223299	1.058878	2.854118	0.7961405
852	-715.6385	-884.746	169.1076	0.2153268	1.577814	2.687855	0.8239628
858	-708.2347	-876.9892	168.7545	0.3876434	1.663085	2.790565	0.8239628
864	-720.5684	-889.7793	169.211	0.2192485	1.725255	2.479293	0.7804175
870	-714.4943	-881.0879	166.5936	0.3286405	3.617461	3.678968	0.554647
876	-718.21	-886.1277	167.9176	0.1739211	2.396228	3.368482	0.5424869
882	-716.9584	-885.0728	168.1144	0.2200267	1.694382	3.640741	0.7237416
888	-708.9039	-878.146	169.2421	0.3159762	0.9697146	3.150832	0.6562714
894	-704.2959	-873.7157	169.4199	0.4011251	0.8734079	2.989789	0.6433265
900	-702.4013	-869.1006	166.6993	0.4675153	2.481657	4.214813	0.5935189
906	-706.1175	-871.5466	165.4291	0.6672448	3.586361	4.516832	0.4227269
912	-705.2069	-872.2626	167.0556	0.450729	1.351939	4.852515	0.4227269
918	-696.3602	-863.0648	166.7046	0.2057478	0.8159789	5.983625	0.4396316
924	-697.0505	-863.9754	166.9249	0.1241755	1.500718	5.180933	0.4799309
930	-709.1357	-876.6659	167.5302	0.5640229	1.32485	4.303789	0.4870458
936	-710.0379	-875.9047	165.8668	0.5640229	3.087495	4.525521	0.5022918
942	-710.501	-878.6461	168.1451	0.3866898	1.163194	3.969124	0.685979
948	-703.6653	-871.3517	167.6863	0.1731646	1.940748	3.969124	0.5644469
954	-702.3021	-870.8255	168.5234	0.1031759	2.089088	3.016796	0.7071681
960	-706.2347	-873.6687	167.434	0.1544996	3.454443	3.016796	0.7665559
966	-704.2236	-872.9695	168.7459	0.3630548	1.535057	3.016796	0.7161596
972	-711.6881	-877.6652	165.9771	0.3622152	4.65679	3.649999	0.5675098
978	-714.7592	-883.7078	168.9486	0.5543872	1.933953	2.241517	0.7546593
984	-720.4657	-889.312	168.8463	0.5333279	1.699821	2.557428	0.7737552
990	-716.6704	-885.2493	168.579	0.4944716	1.117472	3.526947	0.4724185
996	-711.4593	-877.9908	166.5315	0.3197907	3.987541	3.526947	0.4762356
1002	-716.4915	-885.2428	168.7513	0.7925852	1.16053	3.011697	0.5442639
1008	-714.1394	-881.8094	167.67	0.1865587	1.679219	4.210008	0.4991594
1014	-705.8353	-872.6037	166.7684	0.6515532	2.882816	3.66521	0.5910734
1020	-702.3548	-870.1641	167.8093	0.1483635	2.302312	3.506997	0.7159028
1026	-714.6102	-882.4419	167.8317	0.4639337	1.960044	3.506997	0.5984918
1032	-714.3961	-883.3122	168.9161	0.1997497	2.361275	2.207328	0.8479619
1038	-724.5557	-892.6256	168.0698	0.5889965	2.602834	2.53836	0.7695413
1044	-722.4112	-889.2756	166.8644	0.9547696	2.609662	3.480059	0.5187439
1050	-724.4174	-891.0687	166.6513	0.4593493	3.660069	3.431094	0.6513809
1056	-716.1243	-882.3703	166.246	0.3482922	3.805304	3.876595	0.6037866
1062	-714.743	-882.4816	167.7386	0.5085897	1.445596	4.03553	0.5050198
1068	-718.4352	-884.8466	166.4114	0.4677773	2.81287	4.259459	0.5799828
1074	-717.8765	-880.8973	163.0208	3.002661	2.903398	3.463176	1.98997
1080	-728.1405	-891.3054	163.1648	3.002661	2.789525	3.463176	1.948268
1086	-718.7618	-882.2588	163.497	3.002661	2.987732	3.154464	1.836241
1092	-713.7766	-877.6219	163.8452	3.002661	1.774495	3.605057	1.942756
1098	-715.4229	-878.1257	162.7028	3.004103	3.401368	3.77835	1.759258
1104	-715.6	-879.652	164.0519	2.939529	1.786139	3.350273	2.010297
1110	-716.3975	-879.9203	163.5229	2.939529	2.538437	3.133314	2.095496
1116	-709.08	-872.7457	163.6657	2.939529	2.604245	2.983907	2.067043
1122	-704.896	-867.9607	163.0646	2.939529	3.840976	2.742589	2.071272
1128	-705.1502	-868.3524	163.2022	2.939529	2.354316	3.511017	2.15144
1134	-709.7185	-873.9388	164.2203	2.898864	2.028163	3.743171	1.498744
1140	-715.0823	-883.0071	167.9248	1.861017	1.588807	2.026412	1.0295
1146	-722.8775	-890.6557	167.7782	1.861017	2.000255	1.851521	0.9879684
1152	-730.1952	-899.272	169.0768	0.2920563	1.600725	2.586674	0.86578
1158	-731.4173	-900.4992	169.0819	0.05341873	2.080903	2.399999	0.86578
1164	-717.9342	-885.3864	167.4522	0.4809944	2.411316	3.459266	0.6923884
1170	-705.9748	-873.328	167.3532	0.6935576	2.331146	3.459266	0.5685033
1176	-713.0056	-880.1575	167.1519	0.2558691	2.223795	4.177886	0.5914767
1182	-711.2639	-877.1808	165.9168	0.4891665	4.604654	3.613656	0.5592081
1188	-710.4333	-876.5587	166.1254	0.04217749	4.07271	4.154783	0.5592081
1194	-725.2597	-889.8159	164.5562	1.976357	5.331533	3.037853	0.7187921
1200	-718.8846	-885.1428	166.2582	1.937829	2.332255	3.28591	0.6370535
1206	-710.4326	-878.5665	168.1339	0.2709119	2.084983	3.28591	0.6171515
1212	-728.9945	-893.1753	164.1808	2.744059	2.785931	3.809288	1.121875
1218	-714.0752	-879.3102	165.235	2.744059	1.629646	3.85262	0.9726218
1224	-715.8022	-879.4357	163.6334	2.720226	3.636889	3.802863	1.124091
1230	-717.3472	-885.2757	167.9285	0.2763354	2.712288	2.998708	0.6069102
1236	-710.8373	-878.8746	168.0373	0.5810761	1.960725	3.180768	0.6069102
1242	-726.1925	-893.3353	167.1428	0.9838584	3.799446	2.186952	0.8625292
1248	-712.8753	-882.2499	169.3746	0.4196673	1.392765	2.278067	0.9526709
1254	-715.5205	-883.2398	167.7193	1.014289	1.660428	3.291566	0.6908957
1260	-701.564	-868.3364	166.7724	1.137776	2.447347	3.503176	0.5753862
1266	-703.7689	-871.1906	167.4217	0.5837939	2.07626	3.715806	0.5154093
1272	-714.6315	-881.9763	167.3448	1.306032	2.339177	2.835729	0.6118104
1278	-710.2724	-878.687	168.4146	0.1551367	2.339177	2.835729	0.7622827
1284	-711.9987	-880.7988	168.8	0.2819713	1.859028	2.722051	0.7622827
1290	-709.9005	-877.1336	167.233	1.822592	2.093546	2.537749	0.7781602
1296	-708.9126	-874.5205	165.6079	2.187373	3.136689	2.953084	0.8558853
1302	-711.8048	-880.1081	168.3032	0.4813956	1.767926	3.115358	0.7386164
1308	-719.972	-889.7992	169.8272	0.1936215	0.9911992	2.620163	0.7386164
1314	-705.0281	-873.3309	168.3028	0.2772999	1.750733	3.420422	0.5310498
1320	-702.0964	-870.7716	168.6752	0.7836541	1.951106	2.320816	0.6708627
1326	-697.6117	-866.7459	169.1342	0.2900368	1.951106	2.248049	0.8324349
1332	-710.6642	-879.5823	168.9182	0.2962014	2.053784	2.248049	0.9708542
1338	-705.7441	-875.109	169.3649	0.5201022	1.499252	2.247075	0.7583783
1344	-711.6529	-880.7403	169.0874	0.0802629	2.019793	2.292921	1.001677
1350	-713.5004	-880.0927	166.5923	2.382841	1.942353	2.572083	0.980667
1356	-716.8071	-883.565	166.7579	2.382841	1.271893	2.97123	1.030446
1362	-717.551	-883.8702	166.3191	2.382841	1.51783	3.314722	0.8839906
1368	-714.1669	-879.3517	165.1848	2.382841	2.01729	3.849005	1.046672
1374	-705.4615	-872.0631	166.6016	2.16731	1.010621	3.883334	0.687138
1380	-706.4308	-871.5313	165.1006	2.27556	3.025012	3.600618	0.6148086
1386	-711.4915	-875.8401	164.3486	2.27556	5.442842	2.786535	0.8614348
1392	-712.765	-880.1565	167.3916	0.2463676	3.655165	2.745119	0.886157
1398	-714.541	-883.6843	169.1432	0.2865595	1.632896	2.57611	0.7620604
1404	-720.1647	-885.0885	164.9237	2.493356	1.769145	4.398949	0.8506869
1410	-728.4015	-895.2826	166.8811	1.771619	1.258715	3.807887	0.5322809
1416	-719.7471	-887.5795	167.8324	0.9983262	1.671579	3.231956	0.5769587
1422	-716.5279	-881.9867	165.4588	0.510228	3.937432	4.415663	0.619897
1428	-702.3353	-870.8641	168.5288	0.1399023	1.821442	3.188436	0.7317456
1434	-704.8487	-872.0061	167.1573	0.3951681	2.560831	3.752732	0.6362198
1440	-714.1227	-882.0353	167.9126	0.4453535	2.628667	2.735129	0.8775924
1446	-704.5061	-872.9464	168.4404	0.1544765	2.593201	2.633541	0.7336851
1452	-711.2102	-879.494	168.2838	0.5687348	1.228125	3.611337	0.6297201
1458	-718.1129	-885.8318	167.7189	0.7482033	1.69588	3.581446	0.4624001
1464	-705.9767	-872.8988	166.9221	1.443554	2.444482	3.056163	0.5465431
1470	-725.5981	-893.8811	168.283	1.007138	1.412162	2.984666	0.6544389
1476	-717.224	-884.7594	167.5355	0.5102569	2.142033	3.577771	0.6629313
1482	-710.7991	-879.538	168.7389	0.3529749	1.809449	2.78577	0.7156542
1488	-713.0168	-882.9362	169.9194	0.03998497	0.8527232	2.830087	0.721645
1494	-704.4481	-872.5122	168.0641	0.1717439	3.193816	2.574352	0.7170707
1500	-702.7734	-870.7629	167.9895	0.1084262	1.985165	3.676216	0.6183095
1506	-706.628	-875.3652	168.7372	0.6790071	0.6085023	3.676216	0.5089537
1512	-716.9504	-882.8781	165.9277	0.4874653	2.259476	5.155747	0.4783601
1518	-718.3754	-883.3377	164.9623	0.4874653	3.614896	5.155747	0.4626451
1524	-720.8044	-887.2875	166.4831	0.6271973	3.365077	3.644552	0.590719
1530	-740.7321	-908.1641	167.432	0.5422595	2.333208	3.523079	0.5938834
1536	-729.9465	-897.2609	167.3144	0.32398	2.783278	3.523079	0.5746711
1542	-709.6423	-878.5157	168.8734	0.3575143	2.187211	2.358037	0.6579719
1548	-703.8407	-871.8494	168.0087	1.299655	1.660017	2.74063	0.6441313
1554	-711.1849	-879.4706	168.2857	0.5905991	2.122405	2.685162	0.7892733
1560	-705.3257	-873.4149	168.0892	0.1772834	2.317224	3.154091	0.7655775
1566	-707.6137	-875.6517	168.0379	0.7480321	2.317224	2.634636	0.7655775
1572	-705.6706	-872.0459	166.3752	0.2420907	2.262809	4.951436	0.4859432
1578	-709.9807	-879.0222	169.0415	0.2735418	0.7497572	3.644069	0.5598643
1584	-710.6491	-876.9127	166.2636	0.5192389	3.752891	3.710422	0.6299519
1590	-704.1651	-871.7428	167.5777	0.5810324	2.308116	3.352752	0.6109145
1596	-700.8114	-869.546	168.7346	0.2703823	1.689779	3.003203	0.672975
1602	-706.9183	-874.1491	167.2308	0.1824715	2.414174	4.035458	0.5190737
1608	-709.1524	-876.2399	167.0874	0.05185928	2.705338	4.078572	0.5773585
1614	-717.4212	-884.2438	166.8226	1.591028	3.293043	2.370539	0.6396485
1620	-731.2795	-898.3945	167.115	1.255549	3.058998	2.585902	0.6056875
1626	-720.5145	-887.2303	166.7157	1.255549	3.530259	2.648131	0.6610611
1632	-727.6448	-895.5585	167.9137	0.6742021	1.467148	3.643166	0.6358656
1638	-732.3136	-898.9776	166.664	0.9724167	1.160774	4.922421	0.5095006
1644	-724.8599	-889.0627	164.2027	0.6741378	3.389257	5.846367	0.3866505
1650	-723.9734	-890.7177	166.7443	0.1442108	3.288076	3.931084	0.5213862
1656	-711.4049	-878.0149	166.61	0.0548565	3.049833	4.315281	0.4668445
1662	-711.8823	-876.2842	164.4019	0.0504566	2.42263	6.917825	0.3327535
1668	-714.6887	-879.1372	164.4485	0.08452824	2.245125	7.014107	0.3771218
1674	-707.9323	-874.8684	166.9361	0.6956192	2.78442	3.491472	0.6705747
1680	-722.9444	-890.8446	167.9001	0.05064682	1.987495	3.842382	0.5414712
1686	-714.4682	-881.1088	166.6406	1.154975	2.243265	3.788876	0.5141306
1692	-713.0069	-880.3697	167.3627	1.971119	1.192407	3.16787	0.6229587
1698	-702.7915	-871.3669	168.5754	0.4824576	1.722607	2.872348	0.7540752
1704	-707.0553	-875.5109	168.4556	0.1151727	2.252134	2.966927	0.655193
1710	-706.8023	-873.8922	167.0899	0.4739307	2.130113	4.094619	0.6030059
1716	-703.6903	-872.7671	169.0768	0.4996361	1.083668	3.001445	0.6897288
1722	-699.6747	-868.0052	168.3305	0.6207362	1.813175	2.978221	0.5998693
1728	-700.5676	-868.6784	168.1108	0.4896462	1.017069	4.092739	0.5697428
1734	-706.4968	-874.4667	167.9699	0.3511274	1.651067	3.770909	0.4930495
1740	-703.883	-870.0596	166.1766	0.1770844	4.670773	3.602626	0.6413792
1746	-720.3365	-886.4489	166.1125	2.157146	2.200491	3.295442	0.6836373
1752	-701.0983	-868.5385	167.4402	0.5458844	2.686182	3.180753	0.7211904
1758	-697.4295	-864.4507	167.0212	0.8269007	1.943891	3.984745	0.5194823
1764	-703.3378	-867.9921	164.6543	0.7837275	3.853856	4.987261	0.3793027
1770	-698.9702	-864.4104	165.4402	0.7828319	5.667625	3.25626	0.514968
1776	-693.1984	-861.2998	168.1014	0.4435499	2.117637	3.037129	0.7658452
1782	-700.9423	-869.5734	168.6311	0.5800289	1.417768	3.037129	0.6954812
1788	-710.7045	-879.2791	168.5746	0.1873394	1.70953	3.20387	0.7167871
1794	-713.8704	-879.4696	165.5992	0.2437311	6.599668	3.20387	0.5512758
1800	-708.8333	-876.409	167.5758	0.5030357	0.7285221	4.905294	0.4716134
1806	-709.2577	-876.1468	166.8892	0.7071587	2.481435	3.796607	0.5486273
1812	-726.7997	-893.5802	166.7804	0.06924927	2.481435	4.480263	0.7067362
1818	-719.6741	-887.6172	167.9431	0.2868966	2.150161	3.411061	0.6054659
1824	-728.3826	-894.676	166.2934	0.6565064	3.64152	3.597251	0.6642916
1830	-712.2209	-879.4005	167.1796	0.4177011	2.167329	4.044657	0.4533875
1836	-711.4291	-876.3299	164.9007	1.552738	3.991925	3.91697	0.5585395
1842	-698.8047	-866.5328	167.7281	0.2272231	1.89863	3.901426	0.5941185
1848	-690.3866	-859.0035	168.617	0.3481438	1.579082	3.077156	0.7805754
1854	-698.5662	-866.4811	167.9149	0.4034614	2.497862	2.938867	0.7966364
1860	-709.4163	-877.0132	167.5969	0.5883988	3.482181	2.356073	0.8282715
1866	-700.7805	-869.7934	169.0129	0.6552552	1.514767	2.356073	0.878613
1872	-706.4046	-875.0501	168.6455	0.616582	2.002809	2.418098	0.7628595
1878	-702.719	-869.9456	167.2265	1.288992	2.368329	2.866555	0.7628595
1884	-710.7729	-879.3431	168.5702	0.4502198	1.136052	3.562495	0.5180591
1890	-702.8816	-869.8851	167.0036	0.373641	2.682805	3.838205	0.6326016
1896	-698.6084	-866.5579	167.9496	0.465381	1.597396	3.724841	0.5265453
1902	-698.1869	-865.2636	167.0767	0.3284141	2.240319	4.181494	0.4824644
1908	-705.1681	-871.6426	166.4745	0.07530135	3.240496	4.283887	0.6028632
1914	-711.1012	-875.7878	164.6866	1.093706	4.37932	4.371112	0.5125952
1920	-720.9658	-888.2188	167.253	0.6703432	0.9180426	4.822465	0.3516757
1926	-715.8654	-882.7349	166.8695	0.904344	1.462645	4.48389	0.4362252
1932	-712.9806	-879.6576	166.677	0.1489523	2.592013	4.48389	0.5421696
1938	-713.2413	-879.5876	166.3463	0.320392	2.009274	5.099986	0.4284852
1944	-712.1444	-879.2385	167.0941	0.4962945	1.02281	5.094658	0.4284852
1950	-700.5221	-868.3166	167.7945	0.3786908	2.376749	3.278604	0.6251527
1956	-712.8355	-879.9984	167.1629	0.09764009	1.904819	4.597942	0.5688723
1962	-701.2057	-868.8856	167.6799	0.4986628	0.9403149	4.597942	0.4665506
1968	-696.8095	-865.5172	168.7077	0.6319499	1.305996	3.054133	0.6146429
1974	-701.7539	-871.5119	169.758	0.2766165	0.9409792	2.679665	0.700727
1980	-706.0829	-874.3032	168.2203	0.4891281	1.379561	3.636038	0.5107047
1986	-706.0362	-873.6427	167.6065	0.1911433	1.548602	4.376518	0.5818392
1992	-703.8341	-870.4539	166.6198	0.6753395	1.48224	4.933606	0.4076607
1998	-701.8185	-867.9881	166.1695	0.4023929	1.359365	5.781079	0.4263809
2004	-715.0628	-878.6145	163.5517	0.7273479	5.027575	5.472928	0.3602934
2010	-715.1614	-879.739	164.5776	0.07755917	4.791847	5.231562	0.3745879
2016	-706.083	-872.1881	166.1051	0.400934	2.705794	4.721995	0.4857755
2022	-715.2166	-880.2288	165.0121	0.8584999	4.839859	4.006124	0.6130743
2028	-703.1991	-868.2107	165.0116	0.8584999	4.035222	4.480178	0.5198688
2034	-704.3829	-872.6648	168.2819	0.5856281	0.8844823	3.966893	0.5000967
