Iteration	Posterior	Likelihood	Prior	tree_length
1104	-202.3286	-375.7236	173.395	0.9340386
1110	-202.9778	-376.5344	173.5566	0.7299965
1116	-203.2856	-376.8379	173.5523	0.7367142
1122	-207.6752	-380.846	173.1708	1.150225
1128	-212.9597	-386.3854	173.4257	0.9002616
1134	-221.5276	-394.9704	173.4428	0.8807049
1140	-213.5266	-386.872	173.3453	0.9858534
1146	-209.353	-382.6983	173.3453	0.9858534
1152	-208.4798	-382.0688	173.589	0.6735828
1158	-216.9435	-390.5325	173.589	0.6735828
1164	-210.0226	-383.2236	173.201	1.123231
1170	-210.9612	-384.3893	173.4281	0.8975167
1176	-211.1197	-384.1175	172.9977	1.296671
1182	-222.2414	-395.484	173.2426	1.085242
1188	-204.6088	-377.9503	173.3415	0.9897207
1194	-204.3649	-377.7064	173.3415	0.9897207
1200	-203.7413	-377.2134	173.4721	0.8459686
1206	-207.4745	-381.034	173.5596	0.7252311
1212	-202.0456	-375.5613	173.5157	0.7897505
1218	-199.643	-373.0751	173.4322	0.8929353
1224	-205.4084	-378.8999	173.4915	0.821723
1230	-210.1031	-383.4686	173.3655	0.9651608
1236	-204.8819	-378.3721	173.4902	0.8233458
1242	-215.591	-388.7308	173.1398	1.17742
1248	-217.4174	-390.6881	173.2707	1.05894
1254	-210.69	-384.1157	173.4257	0.9002351
1260	-199.6272	-372.8349	173.2077	1.117231
1266	-209.2524	-382.8298	173.5774	0.6950466
1272	-213.9046	-387.4109	173.5064	0.8023578
1278	-219.6665	-393.1122	173.4456	0.8774688
1284	-215.4035	-388.6249	173.2214	1.10473
1290	-229.557	-402.7359	173.1789	1.143037
1296	-225.2233	-398.3531	173.1297	1.186127
1302	-216.6844	-390.2431	173.5586	0.726713
1308	-232.6656	-406.1776	173.5121	0.7947067
1314	-224.1017	-397.5921	173.4904	0.8231232
1320	-222.3288	-395.3208	172.992	1.301328
1326	-200.4727	-373.7483	173.2755	1.054321
1332	-215.8646	-388.9674	173.1028	1.209272
1338	-198.5776	-372.0237	173.4461	0.8769419
1344	-205.1715	-378.6686	173.4971	0.8145142
1350	-207.6077	-381.2195	173.6117	0.6238633
1356	-208.0678	-381.6885	173.6207	0.5993662
1362	-205.6095	-378.7522	173.1427	1.174845
1368	-206.551	-379.8606	173.3096	1.021459
1374	-219.0777	-392.4686	173.3909	0.9383562
1380	-211.9993	-385.4829	173.4836	0.8316951
1386	-207.5477	-380.7184	173.1708	1.150254
1392	-205.762	-379.1658	173.4038	0.9244381
1398	-220.4278	-393.6565	173.2286	1.098114
1404	-232.1936	-405.4444	173.2508	1.07764
1410	-221.7968	-394.8961	173.0992	1.212263
1416	-211.3323	-384.5249	173.1926	1.130824
1422	-215.323	-388.6131	173.29	1.040457
1428	-211.4134	-384.8275	173.4141	0.9131574
1434	-218.3684	-391.7654	173.397	0.931877
1440	-224.0516	-397.0933	173.0417	1.260568
1446	-211.0163	-384.5589	173.5426	0.7515346
1452	-203.0472	-376.5898	173.5426	0.7515346
1458	-204.4545	-377.7611	173.3066	1.024434
1464	-204.2858	-377.8129	173.5271	0.773984
1470	-218.5736	-391.7457	173.1722	1.149021
1476	-214.8127	-388.0445	173.2317	1.09528
1482	-205.1094	-378.5938	173.4844	0.8306336
1488	-210.9765	-384.3967	173.4202	0.9064449
1494	-202.2948	-375.6895	173.3947	0.9343275
1500	-215.5318	-388.9247	173.3929	0.9362436
1506	-219.3116	-392.8479	173.5363	0.7607559
1512	-216.1364	-389.2388	173.1024	1.209577
1518	-220.3168	-393.6618	173.3451	0.9861045
1524	-211.3643	-384.5962	173.2319	1.095133
1530	-209.6356	-383.0527	173.4171	0.9098154
1536	-225.4078	-399.0275	173.6197	0.6023495
1542	-217.3906	-390.8367	173.4461	0.8769266
1548	-210.7073	-384.0267	173.3194	1.011778
1554	-207.8119	-381.3732	173.5613	0.7223688
1560	-203.4298	-376.9022	173.4725	0.8454732
1566	-206.0885	-379.3878	173.2993	1.031518
1572	-205.563	-379.0008	173.4378	0.8865217
1578	-208.3307	-381.6346	173.3039	1.027068
1584	-221.3683	-394.6722	173.3039	1.027068
1590	-214.2733	-387.4338	173.1605	1.159275
1596	-223.076	-396.4309	173.355	0.9760389
1602	-225.2036	-398.4925	173.2889	1.04155
1608	-218.5011	-391.6022	173.1011	1.210664
1614	-224.3315	-397.6683	173.3368	0.9944442
1620	-218.438	-391.7748	173.3368	0.9944442
1626	-213.6973	-387.0341	173.3368	0.9944442
1632	-202.5677	-376.0289	173.4613	0.8590415
1638	-203.2651	-376.7263	173.4612	0.8591089
1644	-206.9274	-380.1948	173.2674	1.062036
1650	-202.3559	-375.6452	173.2893	1.041195
1656	-212.4312	-385.7457	173.3146	1.016579
1662	-214.0193	-387.122	173.1028	1.209272
1668	-215.6499	-388.6269	172.977	1.313486
1674	-210.0983	-383.2214	173.1232	1.191766
1680	-200.3606	-373.6765	173.3159	1.015247
1686	-202.3503	-375.8512	173.5008	0.8096496
1692	-195.9614	-369.5529	173.5915	0.6686635
1698	-198.4733	-371.8108	173.3375	0.99375
1704	-200.8671	-374.4001	173.533	0.7655961
1710	-204.4099	-377.8736	173.4637	0.8561168
1716	-207.4539	-380.7897	173.3359	0.9953804
1722	-213.2953	-386.7232	173.4279	0.8977872
1728	-216.9693	-390.0754	173.106	1.206464
1734	-197.1403	-370.4084	173.2681	1.061397
1740	-200.6276	-374.0689	173.4413	0.8824735
1746	-205.1508	-378.2061	173.0553	1.249259
1752	-216.1999	-389.7202	173.5203	0.7835614
1758	-214.4116	-387.8853	173.4737	0.8439657
1764	-212.4682	-385.9419	173.4737	0.8439657
1770	-203.9616	-377.2606	173.299	1.031787
1776	-202.3372	-375.7746	173.4375	0.8868874
1782	-204.0211	-376.9869	172.9658	1.322515
1788	-211.1182	-384.3334	173.2151	1.110449
1794	-207.6688	-380.9889	173.3201	1.011146
1800	-202.6156	-376.2234	173.6078	0.6333738
1806	-194.9022	-368.429	173.5268	0.7744855
1812	-202.8724	-376.3992	173.5268	0.7744855
1818	-211.6868	-384.8672	173.1805	1.141628
1824	-210.278	-383.5031	173.2251	1.101354
1830	-204.3631	-377.8102	173.4471	0.875757
1836	-203.3666	-376.8247	173.4581	0.8627755
1842	-198.5826	-371.8852	173.3026	1.028253
1848	-197.027	-370.5052	173.4781	0.8385085
1854	-196.6018	-370.1294	173.5276	0.7732768
1860	-193.1322	-366.6409	173.5087	0.79927
1866	-200.8976	-374.3711	173.4735	0.8442504
1872	-194.9008	-368.4287	173.5279	0.7727992
1878	-201.3743	-374.6915	173.3172	1.014017
1884	-196.0125	-369.3634	173.3508	0.9802487
1890	-198.9611	-372.5494	173.5884	0.6747828
1896	-203.7155	-377.2455	173.53	0.76987
1902	-208.7534	-381.8013	173.0479	1.255464
1908	-208.6542	-382.2485	173.5942	0.6631258
1914	-211.5359	-384.6678	173.1319	1.184262
1920	-217.3787	-390.7707	173.392	0.9372261
1926	-211.2687	-384.4937	173.225	1.10149
1932	-204.4139	-377.6389	173.225	1.10149
1938	-218.8379	-392.0601	173.2222	1.104057
1944	-217.0892	-390.4365	173.3473	0.9838557
1950	-218.3932	-391.8806	173.4874	0.8269251
1956	-213.8037	-387.4231	173.6195	0.6029405
1962	-216.2348	-389.6835	173.4487	0.873871
1968	-209.723	-382.8289	173.1059	1.206627
1974	-210.9999	-384.4227	173.4228	0.9034602
1980	-214.6404	-387.8242	173.1838	1.138632
1986	-208.5133	-381.9357	173.4225	0.9038821
1992	-205.6586	-379.081	173.4225	0.9038821
1998	-202.1291	-375.315	173.1859	1.136799
2004	-207.9776	-381.3287	173.3511	0.9799821
2010	-201.6041	-374.9233	173.3192	1.012009
2016	-218.5599	-391.9141	173.3541	0.9768778
2022	-223.6829	-397.2218	173.5389	0.7570113
2028	-221.3074	-394.8839	173.5766	0.696578
2034	-220.4818	-393.9569	173.4751	0.8422047
2040	-217.7313	-391.2261	173.4948	0.8174582
2046	-205.0151	-378.3547	173.3396	0.9916426
2052	-217.9901	-391.3318	173.3417	0.9894803
2058	-217.7778	-391.0411	173.2634	1.065839
2064	-222.9264	-395.8937	172.9674	1.32125
2070	-215.9245	-389.3316	173.407	0.920969
2076	-224.1501	-397.4206	173.2705	1.059069
2082	-216.931	-390.4194	173.4884	0.8256549
2088	-217.7961	-390.9928	173.1967	1.127112
2094	-220.6322	-393.6554	173.0232	1.27587
2100	-211.909	-385.3147	173.4058	0.9223354
2106	-211.1262	-384.5198	173.3937	0.9354085
2112	-211.4886	-385.067	173.5783	0.6934211
2118	-211.2377	-384.4246	173.1869	1.135907
2124	-205.6162	-379.0465	173.4304	0.8949942
2130	-213.6157	-386.9705	173.3548	0.9761752
2136	-209.6673	-382.9406	173.2733	1.056462
2142	-206.3999	-379.7912	173.3913	0.9379228
2148	-209.7593	-383.1506	173.3913	0.9379616
2154	-206.2852	-379.237	172.9518	1.333758
2160	-213.2508	-386.543	173.2922	1.038321
2166	-216.725	-390.1003	173.3754	0.9548741
2172	-212.7082	-386.0589	173.3507	0.9803959
2178	-205.9038	-379.3845	173.4807	0.8352618
2184	-207.8861	-381.3384	173.4523	0.8696849
2190	-202.0864	-375.5792	173.4929	0.8199699
2196	-205.8857	-379.1325	173.2468	1.081346
2202	-210.9673	-384.4138	173.4465	0.8765137
2208	-205.1329	-378.5793	173.4465	0.8765137
2214	-206.5933	-379.7188	173.1255	1.189762
2220	-205.6827	-378.7677	173.085	1.224327
2226	-197.4622	-370.7605	173.2984	1.032393
2232	-202.1532	-375.7047	173.5514	0.738052
2238	-205.3436	-378.6644	173.3208	1.010389
2244	-208.157	-381.3216	173.1647	1.155644
2250	-206.2052	-379.6279	173.4227	0.9035753
2256	-201.1732	-374.4992	173.3261	1.00521
2262	-211.7621	-385.0881	173.3261	1.00521
2268	-201.6123	-374.9384	173.3261	1.00521
2274	-201.566	-374.8334	173.2674	1.062074
2280	-197.372	-370.4377	173.0657	1.240582
2286	-205.2505	-378.4077	173.1572	1.162169
2292	-204.5619	-377.8445	173.2826	1.047592
2298	-198.7486	-372.2194	173.4707	0.8475881
2304	-203.5716	-376.6618	173.0901	1.219993
2310	-205.2844	-378.4665	173.1822	1.140128
2316	-202.2977	-375.7787	173.481	0.8349603
2322	-203.5057	-376.9732	173.4676	0.851437
2328	-217.6925	-391.1651	173.4726	0.8452714
2334	-210.9836	-384.3745	173.3909	0.9384273
2340	-212.9833	-386.3294	173.346	0.9851313
2346	-213.6794	-387.066	173.3866	0.9429706
2352	-207.8278	-381.2581	173.4303	0.895089
2358	-205.0321	-378.2051	173.1729	1.148326
2364	-210.3578	-383.4173	173.0595	1.245753
2370	-201.0354	-374.3776	173.3422	0.9889838
2376	-200.5823	-373.9398	173.3575	0.9734255
2382	-203.6601	-377.1976	173.5375	0.7590733
2388	-208.7807	-382.2118	173.4311	0.8941119
2394	-208.1399	-381.1551	173.0152	1.282421
2400	-204.928	-378.3784	173.4504	0.8718845
2406	-208.7235	-381.8116	173.0882	1.221671
2412	-211.2028	-384.486	173.2832	1.047019
2418	-207.1561	-380.4866	173.3305	1.000788
2424	-226.7892	-400.193	173.4038	0.9245095
2430	-222.1603	-395.1171	172.9568	1.329741
2436	-213.4716	-386.4284	172.9568	1.329741
2442	-217.9348	-390.947	173.0122	1.284879
2448	-212.898	-386.141	173.243	1.084841
2454	-212.028	-385.2926	173.2646	1.064692
2460	-204.9137	-378.2097	173.296	1.034727
2466	-211.1207	-384.4166	173.296	1.034727
2472	-205.2716	-378.8505	173.579	0.6922924
2478	-204.5705	-378.1306	173.5601	0.7243862
2484	-202.0329	-375.4158	173.3829	0.9469217
2490	-194.2422	-367.8318	173.5896	0.6723949
2496	-196.2863	-369.6336	173.3473	0.9838244
2502	-197.3622	-370.9137	173.5515	0.7379182
2508	-198.2663	-371.6261	173.3598	0.9710633
2514	-194.34	-367.7814	173.4414	0.8824216
2520	-195.9528	-369.1468	173.194	1.129561
2526	-206.5073	-379.7105	173.2032	1.121237
2532	-204.2544	-377.515	173.2605	1.068508
2538	-199.0155	-372.3941	173.3786	0.951465
2544	-198.9044	-372.2591	173.3547	0.976306
2550	-204.2691	-377.6238	173.3547	0.976306
2556	-206.3477	-379.8427	173.495	0.8172478
2562	-214.1818	-387.481	173.2992	1.031602
2568	-199.9282	-373.2019	173.2737	1.056062
2574	-204.9062	-378.1721	173.2659	1.063455
2580	-203.3783	-376.6216	173.2433	1.084558
2586	-205.7444	-379.1907	173.4463	0.8766518
2592	-207.0483	-380.2084	173.1602	1.159603
2598	-214.0102	-387.3774	173.3671	0.9634483
2604	-204.8855	-378.2463	173.3608	0.9700113
2610	-200.3643	-373.6687	173.3043	1.026591
2616	-204.538	-377.733	173.195	1.128644
2622	-199.1173	-372.557	173.4397	0.8843223
2628	-201.1514	-374.5289	173.3775	0.9526553
2634	-200.5088	-374.0848	173.576	0.6975479
2640	-197.147	-370.4323	173.2853	1.045004
2646	-204.4602	-377.8028	173.3426	0.9886229
2652	-213.4759	-386.4602	172.9843	1.307599
2658	-201.6759	-375.2516	173.5757	0.6980489
2664	-204.6577	-378.2947	173.637	0.4767309
2670	-205.7191	-378.9003	173.1812	1.140975
2676	-200.6632	-374.1641	173.5009	0.809538
2682	-202.2761	-375.4849	173.2088	1.11625
2688	-198.2903	-371.8371	173.5468	0.7451402
2694	-204.824	-378.2424	173.4185	0.9083418
2700	-215.2705	-388.3178	173.0473	1.25596
2706	-209.8009	-383.1371	173.3362	0.9950915
2712	-213.7847	-387.1265	173.3418	0.9894415
2718	-213.6965	-386.8106	173.1141	1.19958
2724	-208.0002	-381.088	173.0878	1.221957
2730	-208.2405	-381.2144	172.974	1.315914
2736	-215.6426	-389.0164	173.3738	0.956476
2742	-211.9512	-385.2678	173.3166	1.014574
2748	-215.0823	-388.0314	172.949	1.335933
2754	-207.9577	-380.9664	173.0087	1.287719
2760	-211.4299	-384.9373	173.5074	0.8009581
2766	-217.6447	-391.1909	173.5462	0.7460279
2772	-215.8989	-388.9006	173.0017	1.293452
2778	-220.6537	-394.1979	173.5442	0.7490431
2784	-217.469	-391.0132	173.5442	0.7490431
2790	-216.4401	-390.0404	173.6003	0.6504136
2796	-210.3171	-383.8862	173.5692	0.7093814
2802	-208.9471	-382.1508	173.2037	1.12079
2808	-212.4716	-385.9507	173.4792	0.8372408
2814	-218.2902	-391.6404	173.3502	0.980905
2820	-220.8693	-394.1981	173.3288	1.002471
2826	-227.1964	-400.6565	173.46	0.8604911
2832	-222.2377	-395.541	173.3033	1.027564
2838	-222.2076	-395.511	173.3033	1.027564
2844	-211.0076	-384.311	173.3033	1.027564
2850	-224.9287	-398.2291	173.3005	1.030375
2856	-208.7733	-382.1173	173.3441	0.9871491
2862	-218.5463	-391.9929	173.4466	0.8763922
2868	-229.0424	-402.5013	173.4589	0.8618242
2874	-217.1335	-390.3444	173.2109	1.114346
2880	-218.8978	-392.2105	173.3127	1.018394
2886	-212.7245	-385.9309	173.2064	1.118412
2892	-216.086	-389.5813	173.4953	0.8168572
2898	-215.9489	-389.203	173.2541	1.074524
2904	-215.3218	-388.5531	173.2313	1.095681
2910	-208.0153	-381.3379	173.3226	1.008666
2916	-206.4576	-379.8484	173.3908	0.9384594
2922	-212.5991	-386.1727	173.5736	0.7017624
2928	-205.3142	-378.6434	173.3293	1.002024
2934	-209.1219	-382.6226	173.5007	0.8098456
2940	-198.0804	-371.4133	173.3329	0.9983837
2946	-199.094	-372.6821	173.5881	0.6753218
2952	-201.0056	-374.3942	173.3886	0.9408576
2958	-194.1035	-367.6045	173.501	0.8094302
2964	-205.9764	-379.4879	173.5115	0.7954604
2970	-203.6155	-376.8578	173.2422	1.085592
2976	-210.4026	-384.0009	173.5983	0.6546308
2982	-207.5769	-380.8237	173.2468	1.081351
2988	-208.2793	-381.6444	173.3651	0.9655807
2994	-206.0594	-379.4314	173.372	0.9583733
3000	-205.4107	-378.8047	173.394	0.9350393
3006	-220.1952	-392.9007	172.7055	1.523347
3012	-221.4934	-394.4135	172.9201	1.358907
3018	-217.4268	-390.3423	172.9155	1.362593
3024	-217.1118	-390.3427	173.2309	1.09609
3030	-216.3544	-389.587	173.2326	1.094454
3036	-211.1586	-384.5169	173.3583	0.972618
3042	-203.22	-376.5099	173.29	1.040522
3048	-215.4369	-388.8862	173.4493	0.8732303
3054	-212.3231	-385.5191	173.1961	1.127699
3060	-215.6403	-388.952	173.3117	1.019431
3066	-223.8245	-396.517	172.6925	1.533023
3072	-227.9365	-401.2221	173.2856	1.044756
3078	-214.9088	-388.1061	173.1972	1.126664
3084	-212.8623	-386.0733	173.211	1.114238
3090	-201.6508	-375.0972	173.4464	0.8765429
3096	-207.464	-380.8608	173.3968	0.9321053
3102	-206.8129	-379.8672	173.0543	1.250133
3108	-199.0331	-372.4419	173.4088	0.9189772
3114	-199.6087	-372.8221	173.2134	1.112025
3120	-206.1263	-379.3282	173.2019	1.122468
3126	-208.0307	-381.1527	173.1219	1.192844
3132	-204.1782	-377.6881	173.5099	0.7976664
3138	-213.7666	-386.7589	172.9923	1.301102
3144	-209.834	-382.8263	172.9923	1.301102
3150	-209.7907	-383.2452	173.4545	0.867047
3156	-215.3087	-388.7632	173.4545	0.867047
3162	-214.4079	-387.6744	173.2665	1.062873
3168	-220.2395	-393.6585	173.419	0.9077941
3174	-216.7852	-390.3143	173.529	0.771252
3180	-207.0481	-380.0077	172.9596	1.327488
3186	-212.7396	-386.2773	173.5377	0.7586942
3192	-206.2878	-379.6657	173.3779	0.9522438
3198	-212.6163	-386.2285	173.6122	0.6227064
3204	-223.2155	-396.5942	173.3787	0.9513633
3210	-215.7444	-389.1768	173.4324	0.8926421
3216	-216.6319	-390.2596	173.6276	0.5759806
3222	-201.7469	-375.2211	173.4742	0.8433473
3228	-199.6954	-372.9838	173.2884	1.042045
3234	-210.2221	-383.486	173.2638	1.06543
3240	-199.8366	-373.1258	173.2892	1.04121
3246	-206.1346	-379.5691	173.4345	0.890304
3252	-208.0532	-381.4464	173.3932	0.9358948
3258	-204.6081	-378.0016	173.3935	0.9355691
3264	-209.2296	-382.4494	173.2197	1.106272
3270	-199.2319	-372.5393	173.3075	1.023533
3276	-203.8238	-377.4351	173.6113	0.6249335
3282	-208.9181	-382.5097	173.5916	0.6684355
3288	-205.7202	-378.9272	173.207	1.117881
3294	-198.3505	-371.7866	173.4361	0.8885036
3300	-206.8644	-380.0505	173.1862	1.136576
3306	-206.4988	-379.9787	173.4799	0.8363156
3312	-211.1932	-384.6352	173.442	0.8816517
3318	-207.8721	-381.2489	173.3768	0.9533881
3324	-205.7699	-379.1842	173.4144	0.9128871
3330	-213.791	-387.2278	173.4367	0.8877421
3336	-212.7046	-386.3252	173.6205	0.5997687
3342	-216.2456	-389.3746	173.129	1.186745
3348	-212.2677	-385.6436	173.3759	0.9542932
3354	-213.1928	-386.6154	173.4226	0.9037113
