Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-162.0143	-333.5359	171.5216	0.01527661	0.8111402	1.329095	0.6564043
2022	-178.199	-349.4986	171.2996	0.06603226	1.151673	0.9912746	0.8987748
2028	-180.4851	-351.7638	171.2787	0.5544196	0.7674616	0.9045778	0.8987748
2034	-175.9025	-347.1714	171.2689	0.0865129	1.144247	0.9045778	1.008501
2040	-175.8576	-344.1722	168.3146	0.9362056	3.56319	1.358225	0.383488
2046	-189.2213	-359.782	170.5608	0.950887	0.9483333	1.227393	0.6368683
2052	-181.4641	-348.2824	166.8183	2.433085	2.483652	2.065779	0.7250797
2058	-180.9173	-351.1353	170.218	1.741088	0.4881158	1.193341	0.6248332
2064	-179.1039	-350.1808	171.0769	0.9352184	0.6441754	1.026245	0.6174121
2070	-180.4976	-350.3598	169.8622	1.065551	1.541785	1.218882	0.3634202
2076	-177.6962	-348.323	170.6268	1.325339	0.9407263	0.7469069	0.3262716
2082	-173.9364	-343.8886	169.9522	1.325339	1.109847	1.300759	0.3851591
2088	-175.6658	-346.0721	170.4062	0.2869076	1.59649	1.436508	0.4255352
2094	-193.0423	-364.584	171.5418	0.6010261	0.6642714	0.781047	0.7874878
2100	-183.7567	-355.0562	171.2995	0.224595	1.147402	1.037237	0.5775902
2106	-189.7894	-356.4975	166.7081	1.333022	2.966792	2.928096	0.3343156
2112	-180.0086	-350.8728	170.8643	0.380147	0.6334766	1.798139	0.3891107
2118	-181.5272	-351.0785	169.5513	0.9931711	1.246444	1.928577	0.4724433
2124	-196.132	-365.7012	169.5693	1.413324	1.221559	1.441516	0.7192837
2130	-177.6258	-345.8094	168.1837	1.375794	3.609767	1.044651	0.4409867
2136	-178.0977	-348.0443	169.9466	0.745081	1.063129	1.934489	0.3874122
2142	-192.8989	-361.4372	168.5384	1.220658	2.334463	1.696235	0.6879567
2148	-193.5916	-364.0113	170.4196	1.956676	0.4898554	0.6010545	0.8870876
2154	-187.0854	-357.8703	170.7849	1.274421	0.7464222	0.6010545	1.001661
2160	-183.5526	-354.2616	170.7089	0.4268573	1.201167	1.292228	0.7447869
2166	-189.5442	-355.8602	166.3159	2.491696	3.062771	2.165183	0.5179411
2172	-178.0571	-346.9405	168.8834	2.437081	0.7151913	1.674785	0.4624583
2178	-184.9901	-354.7308	169.7407	0.1566791	1.82178	2.039672	0.5359856
2184	-178.3972	-347.3888	168.9917	2.055218	1.287011	1.323463	0.7020021
2190	-181.5071	-353.0802	171.573	0.05561268	1.42684	0.5379612	0.8052294
2196	-191.6596	-362.5163	170.8567	0.08665231	1.880824	0.8570649	0.7393404
2202	-184.1038	-356.0395	171.9357	0.342511	0.5538551	0.5384855	1.011873
2208	-177.5175	-349.1378	171.6204	0.07280345	0.4503054	1.492363	0.5858048
2214	-175.2381	-344.3369	169.0988	0.7376908	2.732946	1.358714	0.5858048
2220	-170.7574	-342.0456	171.2882	0.4322611	1.147395	0.8257997	0.6228796
2226	-170.8295	-340.8477	170.0183	1.601507	1.147395	0.6099268	1.03511
2232	-176.3656	-346.3977	170.0321	1.335616	1.147395	0.7063637	1.177244
2238	-172.4889	-341.2366	168.7477	2.136917	1.628842	1.011737	0.9042467
2244	-167.9819	-337.3213	169.3395	2.19264	0.608797	1.555361	0.5509213
2250	-172.2188	-343.374	171.1553	0.1867367	0.5055906	1.810844	0.5942273
2256	-172.0023	-342.6212	170.6189	0.7375362	1.422018	0.8919849	0.6878011
2262	-173.4436	-344.4755	171.0319	0.2143832	1.172702	1.235194	0.7037511
2268	-172.7073	-344.2254	171.5181	0.1397853	1.0201	0.9712743	0.7110604
2274	-165.5327	-336.8218	171.2891	0.1560146	0.9059472	1.148948	0.907594
2280	-166.9199	-337.3605	170.4407	0.4816361	1.706246	0.6777252	1.127749
2286	-172.1201	-342.8649	170.7448	0.05518255	1.706246	0.8000471	1.127749
2292	-170.332	-342.2163	171.8843	0.138837	0.7689842	0.9213556	0.5391193
2298	-174.6142	-345.4055	170.7912	0.006167961	0.7642849	2.151556	0.5391193
2304	-177.5805	-348.3136	170.7332	0.00391419	0.3503917	2.478015	0.5391193
2310	-172.6208	-343.3194	170.6986	0.1277168	1.808539	1.123303	0.5281746
2316	-177.114	-347.8372	170.7232	0.02337118	1.780543	1.206414	0.6147336
2322	-183.6468	-355.3269	171.6801	0.01946844	0.7598776	1.097065	0.8378171
2328	-183.3225	-355.5143	172.1918	0.03242804	0.5659642	0.6499052	0.9437355
2334	-172.095	-343.6807	171.5857	0.5750011	0.4915471	1.01065	0.5559548
2340	-176.8647	-347.353	170.4883	0.3607201	1.273988	1.48098	0.7834153
2346	-187.7556	-358.0246	170.2689	0.4493907	1.760122	1.151993	0.7914872
2352	-179.8767	-350.8266	170.9499	0.5631286	0.8667671	1.073074	0.9581044
2358	-184.9583	-356.0709	171.1126	0.6761962	1.001245	0.8700454	0.692192
2364	-177.7027	-349.3752	171.6724	0.002406307	1.001245	0.924958	0.7839478
2370	-174.6348	-346.4296	171.7947	0.01395676	1.001245	0.8911652	0.6012423
2376	-179.1798	-350.0809	170.9011	0.01897479	1.784365	0.8461715	0.8932471
2382	-179.1837	-350.0578	170.8742	0.03189018	1.784365	1.027456	0.6528845
2388	-172.9624	-344.3345	171.3721	0.03399665	1.237163	0.9806094	0.7536909
2394	-180.9165	-351.5744	170.6579	0.7482059	1.237163	0.9806094	0.7536909
2400	-195.6703	-365.3789	169.7086	0.3554556	2.542477	0.8583989	1.115168
2406	-178.7545	-348.0752	169.3207	0.75197	2.542477	0.8498606	1.115168
2412	-179.0253	-350.0759	171.0505	0.6927831	0.7444938	0.9614432	0.9582375
2418	-183.2065	-354.8621	171.6556	0.2790035	0.7444938	0.948872	0.7389337
2424	-173.8296	-342.581	168.7514	2.405362	1.116614	0.6986746	1.382025
2430	-184.6882	-352.0648	167.3766	2.375916	1.490066	0.548244	2.21403
2436	-181.3784	-350.0374	168.6591	2.375916	2.014051	0.4536121	0.978265
2442	-180.9635	-348.8751	167.9116	2.375916	2.03458	0.4671934	1.574518
2448	-176.7563	-343.1536	166.3974	2.869301	0.7617517	0.8757517	2.760155
2454	-177.5483	-345.2207	167.6723	2.869301	0.9178521	0.986706	1.767918
2460	-177.2455	-347.9818	170.7363	0.1684665	0.9929405	1.760337	0.695812
2466	-173.6974	-343.9729	170.2755	0.1530653	0.6358162	2.638058	0.538701
2472	-170.0325	-340.0837	170.0512	0.3115093	0.7094189	2.638058	0.538701
2478	-157.761	-329.0368	171.2758	0.4302004	0.6491361	1.3374	0.5903161
2484	-165.623	-336.9679	171.3449	0.8710532	0.8896246	0.5859483	0.6263104
2490	-166.8197	-335.6978	168.8781	2.217181	1.241606	1.303037	0.729189
2496	-169.2172	-338.4619	169.2447	1.625299	1.273707	1.576521	0.5274441
2502	-173.9195	-345.7323	171.8127	0.03140213	0.6765852	1.187244	0.4676534
2508	-183.6543	-353.3907	169.7364	1.0337	1.826974	1.159276	0.4489292
2514	-190.3368	-359.4378	169.1011	1.326803	1.146499	2.144042	0.475818
2520	-179.9311	-351.0313	171.1002	0.1131559	0.3532696	1.915167	0.316865
2526	-183.649	-355.1412	171.4922	0.3603799	0.6617329	1.193856	0.5146472
2532	-167.0366	-339.1619	172.1253	0.2137213	0.6617329	0.6350128	0.7158374
2538	-168.1691	-339.7138	171.5447	0.3685696	0.7353856	1.037613	0.6290137
2544	-177.6046	-349.9652	172.3606	0.08961591	0.6676065	0.5306599	0.6950566
2550	-179.0671	-350.5189	171.4518	0.02612144	1.317436	0.9112018	0.5961038
2556	-170.9984	-343.1495	172.1512	0.03084098	0.8045365	0.611253	0.786167
2562	-174.8494	-345.4456	170.5962	0.03753234	1.938111	1.20262	0.5339543
2568	-184.3805	-352.8593	168.4788	1.034842	1.163812	2.964251	0.3275467
2574	-186.0449	-355.9496	169.9047	1.117595	1.287974	1.407456	0.5479719
2580	-184.9339	-355.1122	170.1782	0.1896089	1.204478	2.14385	0.45588
2586	-183.3919	-354.8691	171.4773	0.1606741	0.6914821	1.290367	0.745832
2592	-175.7073	-346.8297	171.1224	0.3922331	1.077608	1.035211	0.745832
2598	-171.6338	-343.997	172.3632	0.03047274	0.395061	0.803929	0.6041522
2604	-163.4783	-334.2849	170.8066	0.2013824	1.695427	1.006146	0.6502659
2610	-169.271	-339.535	170.264	0.1588356	1.469705	1.836894	0.488537
2616	-165.4167	-335.7002	170.2836	0.542771	1.469705	1.415313	0.6019976
2622	-174.5992	-345.4335	170.8342	1.478927	0.7042136	0.6646073	0.6341135
2628	-167.0684	-337.6828	170.6144	0.4577163	1.529869	1.073572	0.6899763
2634	-166.4051	-337.6167	171.2116	0.4781715	0.3768424	1.495539	0.3813301
2640	-176.9686	-346.6867	169.7181	0.7163237	1.826935	1.495539	0.4514421
2646	-178.7505	-346.7629	168.0124	2.148857	2.004388	1.573358	0.670331
2652	-175.9227	-347.7873	171.8645	0.2016187	0.935825	0.5075126	0.8971428
2658	-189.6004	-361.2024	171.602	0.2373248	0.7030157	0.9039133	0.9584813
2664	-184.6944	-355.3414	170.647	0.6787422	0.8350513	1.49517	0.697811
2670	-166.3927	-337.9443	171.5516	0.1198932	0.4071274	1.520058	0.6138386
2676	-175.8912	-347.3549	171.4637	0.2254069	0.3194945	1.520058	0.4936117
2682	-170.6604	-342.2709	171.6105	0.1711671	0.7849731	0.9474232	0.8894814
2688	-167.6122	-338.4831	170.8709	0.6840897	0.7274579	1.363697	0.3374507
2694	-178.1092	-346.2726	168.1633	1.562554	2.323785	1.778981	0.4167272
2700	-173.4865	-343.3099	169.8235	1.773097	0.4856034	1.547072	0.3760325
2706	-181.4644	-351.1552	169.6908	1.773097	0.6041658	1.624464	0.564862
2712	-204.4467	-374.0957	169.649	1.511579	1.627602	0.861789	0.7447368
2718	-194.8088	-366.0129	171.2041	0.1672932	0.6216971	1.537792	0.8536247
2724	-192.4633	-362.6266	170.1633	1.648437	0.6461849	1.217586	0.6355644
2730	-183.285	-353.9598	170.6748	0.5848796	0.3296077	1.953134	0.5137551
2736	-181.2164	-351.0676	169.8512	1.106695	1.521932	1.244063	0.4357115
2742	-183.2014	-350.8506	167.6492	0.1518735	1.892522	3.96714	0.3009035
2748	-174.8493	-344.9574	170.1081	1.879684	0.9696078	0.6547135	0.7683838
2754	-173.6004	-345.0161	171.4157	0.2718039	1.05851	0.4313272	1.214804
2760	-182.9552	-353.7783	170.8231	0.8750928	1.05851	0.3498335	1.274002
2766	-195.0736	-363.3337	168.2601	1.055804	3.086375	1.602597	0.6522144
2772	-176.5923	-345.4653	168.873	1.536511	0.8727891	2.377107	0.3468969
2778	-168.6054	-339.8057	171.2003	0.3997199	0.8727891	1.217509	0.6289196
2784	-181.3663	-351.9828	170.6165	0.3264179	2.016905	0.7173206	0.7744254
2790	-181.1282	-351.5418	170.4137	0.3236057	1.666089	1.338348	0.5384636
2796	-180.9168	-352.6931	171.7763	0.633133	0.6632223	0.6343636	0.5299272
2802	-172.4472	-343.9642	171.517	0.2620074	1.005499	0.8686935	0.7043094
2808	-178.8329	-348.9874	170.1545	1.144998	1.161004	1.193279	0.7043094
2814	-183.3922	-354.4976	171.1054	0.6121761	1.058573	0.8361287	0.7681211
2820	-176.4461	-347.9484	171.5023	0.6750497	0.8340347	0.6870098	0.6063164
2826	-169.2351	-340.6452	171.4101	0.5472545	0.8382145	0.913136	0.5727742
2832	-175.858	-345.3676	169.5096	0.8790159	1.659297	1.679624	0.5959352
2838	-165.308	-336.9522	171.6442	0.2857671	0.8359897	0.9344103	0.6005827
2844	-164.96	-335.4456	170.4856	1.363184	0.9052109	0.6547749	1.003426
2850	-164.9837	-335.4096	170.4259	0.7095518	1.512266	0.6675749	1.105059
2856	-169.2226	-340.1274	170.9049	0.4506301	1.052556	1.037529	0.9662026
2862	-175.9958	-347.1623	171.1665	0.1940539	0.8577418	1.407811	0.7469133
2868	-173.7156	-344.3632	170.6476	0.2279917	1.221019	1.543778	0.7278537
2874	-170.0813	-340.753	170.6717	0.7912131	1.234824	0.9950211	0.6280646
2880	-171.8691	-343.8271	171.958	0.1205313	0.4866681	1.055	0.6684712
2886	-162.1487	-332.9089	170.7602	0.7971997	0.6741965	1.471184	0.4427261
2892	-174.12	-344.0749	169.9549	1.214206	0.2178785	1.904996	0.4398682
2898	-184.9971	-356.044	171.0469	0.29316	0.5216578	1.784079	0.6420446
2904	-192.6419	-363.8777	171.2358	0.2564724	0.9607004	1.129041	0.8095032
2910	-184.5146	-356.01	171.4953	0.1788957	0.7823436	1.163071	0.7540239
2916	-177.3373	-347.7	170.3626	0.8941782	1.204712	1.009163	0.9409863
2922	-175.7358	-346.5793	170.8435	0.166747	1.527118	1.009163	0.8707991
2928	-176.9201	-348.4781	171.5581	0.3946271	0.9705743	0.7408	0.6848796
2934	-180.38	-349.5317	169.1517	0.8049935	2.28202	1.589684	0.5634942
2940	-183.6738	-352.2796	168.6057	2.269044	1.460608	1.367703	0.6230918
2946	-187.8596	-357.9175	170.0579	1.578525	0.9368002	0.7572013	1.078952
2952	-199.728	-368.3808	168.6528	1.842855	2.622532	0.7645776	0.6327079
2958	-179.6339	-351.2219	171.588	0.1499275	0.764575	0.8891277	1.017541
2964	-187.4006	-357.6781	170.2776	0.6251147	1.905378	0.932823	0.6355228
2970	-178.5154	-349.4968	170.9814	0.268437	1.200583	1.238639	0.6355228
2976	-182.1487	-352.6898	170.5411	0.4948221	1.037167	1.48503	0.8398021
2982	-177.754	-347.7419	169.9879	0.8076249	0.9191264	2.003958	0.4839613
2988	-182.5514	-353.7673	171.2159	1.053621	0.9167871	0.5281467	0.5499078
2994	-198.6964	-369.2166	170.5203	0.4493778	1.686267	0.8982091	0.8772591
3000	-187.1785	-357.0907	169.9122	1.728047	0.7390907	1.278792	0.6879752
3006	-178.8055	-348.9853	170.1798	1.728047	0.77749	0.5284106	1.181413
3012	-176.2527	-346.0987	169.846	1.403744	1.558589	0.5565917	1.061903
3018	-177.8522	-349.2508	171.3986	0.06557755	1.332049	0.5565917	1.061903
3024	-180.9976	-352.3707	171.3731	0.1385588	1.139266	0.8465932	0.9110222
3030	-188.7835	-359.5669	170.7834	0.07075499	1.576497	0.9752165	1.023887
3036	-185.1395	-356.9744	171.8349	0.0114143	1.11124	0.586872	0.8567565
3042	-180.342	-351.8627	171.5208	0.04567877	0.7327944	0.9704254	1.130237
3048	-183.4268	-353.5967	170.1699	0.480996	1.861482	1.075334	0.8610151
3054	-176.8377	-347.502	170.6644	0.3538927	1.634404	1.03197	0.6883355
3060	-175.5039	-347.1805	171.6767	0.2431139	1.044811	0.723249	0.6359071
3066	-167.447	-338.4521	171.0051	0.3921336	1.213397	0.9105715	0.8852755
3072	-179.4224	-350.4182	170.9957	0.236285	1.487936	0.9434708	0.706625
3078	-172.9446	-344.2596	171.3149	0.4607225	0.7396598	1.194338	0.5533786
3084	-173.4864	-344.2824	170.796	0.3475474	0.560472	1.936958	0.6753558
3090	-172.7566	-344.3134	171.5567	0.2558495	0.4084757	1.396511	0.4534657
3096	-170.8421	-341.5596	170.7174	0.2041298	1.468406	1.31055	0.6305309
3102	-165.7555	-336.9701	171.2146	0.5292796	0.8857545	1.089236	0.5056101
3108	-170.2204	-340.8362	170.6158	0.5292796	0.7008828	1.860967	0.4499657
3114	-178.5457	-349.1988	170.653	0.617573	0.5477182	1.860967	0.4378962
3120	-179.4707	-348.1545	168.6838	2.7622	1.027129	0.8391666	1.095776
3126	-187.2692	-355.3658	168.0966	2.7622	0.7683431	1.336338	1.38631
3132	-176.5833	-343.4923	166.9091	2.895777	1.61704	0.841542	1.907962
3138	-184.3295	-350.9177	166.5882	2.895777	0.5554795	0.9830228	2.67154
3144	-199.5044	-369.5799	170.0755	0.2433366	1.544026	1.867548	0.5467674
3150	-184.3012	-352.3443	168.0431	2.903928	0.3214871	1.899303	1.055463
3156	-189.6882	-356.0821	166.3939	2.903928	1.124327	1.297273	2.25266
3162	-183.8692	-349.4802	165.6109	2.903928	1.960559	0.6808611	2.644663
3168	-176.3179	-342.3988	166.0809	2.903928	1.260591	1.05234	2.520617
3174	-181.8167	-350.1693	168.3526	2.903928	0.558827	1.143225	1.370008
3180	-181.834	-349.4774	167.6434	2.759315	1.283097	1.280639	1.388416
3186	-192.6765	-360.2877	167.6112	2.759315	1.283097	1.280639	1.413462
3192	-200.0973	-367.631	167.5337	2.759315	0.7921628	1.74773	1.487139
3198	-185.6842	-353.0809	167.3967	2.759315	2.451917	1.012586	0.9429915
3204	-187.7693	-358.425	170.6558	0.5329173	1.46926	0.7409861	1.023625
3210	-176.2412	-347.4187	171.1776	0.08423469	1.248013	0.9221584	0.9821393
3216	-181.9335	-353.0798	171.1464	0.280763	0.4147288	1.758558	0.6236859
3222	-176.6953	-348.0517	171.3564	0.2048396	0.492671	1.587151	0.6280925
3228	-181.07	-352.3219	171.2518	0.08747467	0.8264891	1.364208	0.8723185
3234	-185.9016	-357.5356	171.634	0.01992418	1.182052	0.7944346	0.7425818
3240	-187.6285	-357.5209	169.8924	0.3080422	0.9105102	2.584654	0.6161887
3246	-178.4443	-349.6211	171.1767	0.1748804	0.5517451	1.766306	0.6043432
3252	-181.4147	-351.4177	170.003	0.2691435	1.658427	1.766306	0.3620536
3258	-178.3326	-348.0493	169.7167	0.2009784	2.063717	1.789671	0.6199702
3264	-183.5696	-354.0026	170.433	0.1997345	2.273534	0.9275794	0.4896468
3270	-179.4862	-350.6158	171.1296	0.2236498	0.8520404	1.230797	0.9753105
3276	-168.1106	-340.1707	172.0601	0.2903486	0.5804969	0.6654431	0.7571103
3282	-167.0656	-338.2834	171.2178	0.6481813	0.7254659	1.112515	0.5745248
3288	-167.263	-336.9653	169.7023	1.641917	0.6951483	1.6624	0.5745248
3294	-173.7693	-342.3455	168.5762	0.8436974	2.458102	1.953452	0.3687653
3300	-165.2032	-336.578	171.3748	0.2385328	0.476438	1.554992	0.5993236
3306	-158.1423	-329.0102	170.8679	0.3415339	1.50719	1.011205	0.5472343
3312	-172.4075	-339.8749	167.4674	2.341858	1.50719	2.405621	0.4328885
3318	-182.8284	-351.5707	168.7423	0.4036369	1.658209	2.936577	0.4617908
3324	-177.3046	-348.7671	171.4624	0.2185551	0.426577	1.523755	0.5429304
3330	-192.8341	-363.2203	170.3862	0.2185551	1.401245	1.711828	0.5673409
3336	-197.3495	-366.6429	169.2934	1.519075	1.401245	1.491358	0.4041455
3342	-184.8732	-355.4395	170.5663	1.762884	0.5949047	0.7703283	0.5470045
3348	-181.9173	-353.0522	171.1349	0.4555696	1.022218	1.104091	0.5355195
3354	-173.5839	-343.0983	169.5144	1.759266	1.022218	1.380527	0.3675757
3360	-188.1445	-357.5179	169.3734	1.291812	0.5370194	2.338664	0.2775192
3366	-187.925	-356.0726	168.1477	1.128609	0.4424401	3.74183	0.2546321
3372	-186.7755	-357.2	170.4245	0.7449783	0.3110987	1.989961	0.3637008
3378	-186.7497	-355.4377	168.688	0.06597583	3.838076	1.70814	0.4406073
3384	-184.0529	-353.4031	169.3502	0.7750581	1.767778	1.833151	0.3895012
3390	-175.7721	-347.1387	171.3666	0.2657096	0.5012301	1.539065	0.5025575
3396	-191.2587	-361.5269	170.2682	0.5562696	0.739939	2.150511	0.5025575
3402	-186.7151	-358.4763	171.7611	0.3416803	0.7092414	0.7139334	0.8710608
3408	-182.081	-353.3575	171.2765	0.2402532	0.9668445	1.164333	0.7131641
3414	-178.7731	-349.6498	170.8767	0.1074401	1.779416	0.9043494	0.7405636
3420	-171.027	-341.2697	170.2426	0.2816791	1.858058	1.329993	0.6817398
3426	-182.4874	-352.1081	169.6207	0.5748782	1.637264	1.855658	0.6817398
3432	-169.9007	-339.8838	169.9831	0.7819924	1.743818	1.23869	0.5501615
3438	-164.0733	-334.0345	169.9611	0.4827859	1.377392	1.903824	0.4983779
3444	-167.8544	-339.3742	171.5198	0.00134109	0.4108834	1.649018	0.3674175
3450	-170.7576	-341.6049	170.8473	0.0005636091	1.215233	1.649018	0.5675102
3456	-181.9965	-352.7186	170.7221	0.004801463	1.219014	1.752634	0.6123464
3462	-175.8152	-346.8428	171.0275	0.0370424	1.077899	1.57438	0.5356917
3468	-179.4438	-350.9004	171.4566	0.03345773	0.5292538	1.648335	0.5905616
3474	-176.4888	-347.6194	171.1306	0.06988622	0.4722135	1.976699	0.5773364
3480	-184.9006	-355.9593	171.0586	0.03603181	0.741198	1.868709	0.5758635
3486	-186.7885	-357.7273	170.9387	0.06743056	0.9115355	1.762504	0.6526477
3492	-189.1683	-360.2614	171.0931	0.9111223	0.6284645	1.026394	0.6657882
3498	-188.6536	-358.6878	170.0341	0.696316	1.237545	1.697699	0.3517353
3504	-191.0071	-359.0301	168.0229	1.240196	2.385253	2.149768	0.6922281
3510	-192.7838	-363.7953	171.0114	0.4696408	0.7333763	1.480125	0.6068555
3516	-191.5332	-361.5696	170.0364	0.3102584	1.574014	1.480125	1.028613
3522	-194.0915	-361.898	167.8065	2.730182	0.6472769	2.090341	1.119136
3528	-200.6546	-368.6855	168.0309	2.47111	1.660488	1.402483	0.8616184
3534	-184.503	-355.659	171.156	0.04371198	1.506717	0.8626892	0.8419689
3540	-181.4787	-352.001	170.5224	0.1469014	1.315263	1.734267	0.5464725
3546	-173.6813	-343.9952	170.3139	0.6635472	1.006812	1.734267	0.5188143
3552	-186.6704	-357.0505	170.3801	0.7458943	1.499051	1.084615	0.6118742
3558	-182.2196	-351.6887	169.4691	0.856871	1.738128	1.686559	0.4778619
3564	-172.8063	-343.9155	171.1092	0.178458	0.5666951	1.831239	0.5613726
3570	-169.8213	-339.9435	170.1222	0.3794869	1.549898	1.640962	0.6599858
3576	-168.5692	-339.5946	171.0254	0.1963626	1.549898	0.8459237	0.7828182
3582	-170.4182	-341.7334	171.3151	0.7107253	0.7706485	0.7469737	0.8543255
3588	-172.8261	-344.8331	172.007	0.503113	0.430317	0.5091115	0.8718551
3594	-168.7557	-338.0126	169.257	1.861441	1.02094	1.578323	0.4727438
3600	-165.6136	-335.0116	169.3981	0.9723743	1.603083	1.752328	0.4232792
3606	-172.5599	-342.8535	170.2936	0.3557562	1.07929	1.961534	0.3889343
3612	-173.5944	-344.8772	171.2827	0.2222847	0.9741861	1.132733	0.7686316
3618	-170.4389	-341.0146	170.5758	1.220431	1.095536	0.8231806	0.5485049
3624	-168.4695	-339.7068	171.2373	0.3648339	0.9850532	1.127614	0.5485049
3630	-173.2958	-343.83	170.5343	0.3648339	1.716146	1.127614	0.5594802
3636	-171.9316	-342.4348	170.5032	0.2401346	1.288567	1.51238	0.8601483
3642	-170.8206	-341.507	170.6863	0.1112999	0.8377501	1.880529	0.8888553
3648	-172.5584	-342.7782	170.2198	0.2001187	1.36262	1.763847	0.8605134
3654	-169.9982	-338.444	168.4458	0.1509616	3.568286	1.977322	0.34185
3660	-168.8756	-338.2889	169.4133	0.1877083	1.03857	3.061695	0.4112029
3666	-173.0357	-343.7966	170.7609	0.2085798	0.7536763	1.961684	0.3858467
3672	-177.6525	-348.4991	170.8466	0.003564959	0.7440573	2.093703	0.6259426
3678	-168.6817	-339.7335	171.0518	0.07315708	1.085547	1.472114	0.6477973
3684	-171.4549	-343.141	171.6861	0.1887171	0.7232595	1.105576	0.5753015
3690	-168.7081	-340.0842	171.3761	0.055458	1.069842	1.197908	0.6065727
3696	-177.5863	-347.2628	169.6765	0.3973412	0.6325666	2.854534	0.2773945
3702	-171.5163	-341.0513	169.5349	0.6747946	1.739723	1.789988	0.5830754
3708	-176.0729	-345.3928	169.3199	0.9462072	2.86847	0.831636	0.5830754
3714	-183.2621	-352.7567	169.4946	0.5074085	1.751444	1.947089	0.3547997
3720	-177.5655	-349.219	171.6534	0.1207385	0.5863278	1.332968	0.5425188
3726	-174.5912	-345.5816	170.9904	0.6104691	0.7724352	1.341938	0.5255488
3732	-181.0878	-349.3969	168.3091	2.431729	1.467872	1.196968	1.016965
3738	-181.1145	-349.3172	168.2027	2.431729	1.515057	1.196968	1.076439
3744	-177.3683	-346.1594	168.7911	2.431729	0.8810472	1.473136	0.8156034
3750	-175.7826	-345.4104	169.6278	1.372496	0.8443884	1.869862	0.5454307
3756	-174.4995	-344.4585	169.959	1.365595	1.443993	0.9575108	0.467882
3762	-178.7089	-350.0082	171.2993	0.1568721	0.5299656	1.696108	0.4873656
3768	-170.8898	-340.8932	170.0035	0.1340678	1.307384	2.25613	0.4031647
3774	-168.032	-338.8721	170.8401	0.3593701	1.052343	1.417328	0.6754165
3780	-183.531	-355.1216	171.5907	0.07466635	0.9074508	1.145425	0.5204593
3786	-181.2733	-350.9211	169.6479	0.3137	2.057856	1.743839	0.3843799
3792	-180.3597	-350.1803	169.8206	0.2954689	2.552173	0.8237599	1.092607
3798	-177.7699	-348.4482	170.6783	0.7247669	1.442594	0.7703477	0.7756559
3804	-175.2036	-344.5233	169.3197	1.900778	1.543239	0.8937941	0.7225948
3810	-182.4405	-351.5841	169.1435	1.623962	1.514714	1.432548	0.6000986
3816	-186.3812	-357.0196	170.6384	0.2980782	1.663773	1.138699	0.5536563
3822	-177.3648	-345.2404	167.8756	1.351505	3.676517	1.308923	0.3813079
3828	-180.1508	-349.3273	169.1765	1.238368	1.954421	1.308923	0.3077845
3834	-179.6123	-348.3054	168.6931	1.266566	2.641237	1.308923	0.564791
3840	-167.3407	-339.0636	171.7229	0.3024294	0.5002546	1.050959	0.7516645
3846	-180.3945	-350.9249	170.5304	0.3863293	0.406224	2.284344	0.4230568
3852	-188.2006	-357.0775	168.8769	0.3504005	2.605518	1.964607	0.2997895
3858	-192.1352	-358.4209	166.2857	1.71823	4.021319	2.351637	0.5443816
3864	-180.9371	-349.3775	168.4404	2.343849	1.601301	1.28196	0.7132924
3870	-180.316	-349.6302	169.3142	2.343849	0.5655766	1.323976	0.8192493
3876	-176.1225	-348.154	172.0315	0.1298843	0.7089977	0.6389545	0.8903174
3882	-176.3245	-347.4967	171.1722	0.8989675	0.7535289	0.6683951	0.9115375
3888	-171.7802	-343.2171	171.4369	0.5755178	1.012274	0.6683951	0.6231346
3894	-167.9145	-338.5242	170.6098	0.5303148	1.026734	1.207196	1.03766
3900	-167.0499	-338.4342	171.3843	0.3393009	0.7243582	1.207196	0.6917031
3906	-174.3208	-344.5256	170.2048	1.577547	0.9086239	1.007394	0.6087276
3912	-166.8877	-337.6024	170.7148	0.3377712	1.162366	1.504876	0.5020647
3918	-170.385	-340.3678	169.9828	0.2880439	1.99751	1.504876	0.5822881
3924	-168.6283	-337.2012	168.573	2.403624	0.470555	2.163218	0.3592389
3930	-169.9745	-340.081	170.1065	1.38492	1.195526	0.9928495	0.6557871
3936	-168.3192	-337.8091	169.4899	1.928886	1.195526	0.9284539	0.8597551
3942	-169.5002	-340.1665	170.6663	1.532317	0.9163147	0.5940558	0.4323005
3948	-173.1192	-342.6556	169.5364	0.5006299	1.584601	2.105834	0.4323005
3954	-169.6996	-340.2718	170.5722	0.9037828	0.5509604	1.656734	0.4522246
3960	-171.5061	-342.1645	170.6584	0.5847599	0.8040638	1.626425	0.3660848
3966	-185.1847	-354.9745	169.7898	1.476198	1.080555	1.366803	0.4477451
3972	-183.7596	-355.0616	171.302	0.5890419	1.080555	0.6512287	0.7528204
3978	-180.9814	-350.0091	169.0278	1.914941	1.131047	1.571536	0.7181722
3984	-181.1144	-351.4356	170.3212	0.8676275	1.725271	0.6535532	0.8660144
3990	-186.7967	-357.9111	171.1144	0.7381039	0.9406709	0.9217306	0.5476294
3996	-193.5771	-363.802	170.2249	0.8223837	0.9406709	1.730919	0.4891872
4002	-205.7193	-373.7995	168.0802	2.415277	1.465469	1.532595	0.9261979
4008	-200.2136	-370.9971	170.7835	0.6044218	0.7509934	1.532595	0.6634595
