Iteration	Posterior	Likelihood	Prior	tree_length
2250	-1427.517	-1594.493	166.9763	4.98022
2256	-1425.444	-1593.018	167.5736	4.646921
2262	-1435.146	-1601.521	166.3752	5.313134
2268	-1427.2	-1594.586	167.3862	4.751803
2274	-1426.661	-1593.934	167.2727	4.815194
2280	-1438.289	-1605.027	166.7377	5.112675
2286	-1428.88	-1595.631	166.7505	5.105558
2292	-1418.162	-1585.612	167.4494	4.71649
2298	-1420.989	-1587.361	166.3721	5.314817
2304	-1418.407	-1585.595	167.1871	4.862922
2310	-1421.782	-1589.323	167.5416	4.664878
2316	-1437.707	-1605.248	167.5416	4.664878
2322	-1429.311	-1596.556	167.2458	4.830211
2328	-1433.183	-1600.113	166.9307	5.005547
2334	-1412.438	-1579.802	167.3648	4.763749
2340	-1417.113	-1584.939	167.8266	4.50493
2346	-1416.653	-1584.028	167.3749	4.758093
2352	-1432.762	-1598.562	165.7997	5.629814
2358	-1428.729	-1595.852	167.1237	4.898218
2364	-1416.47	-1583.558	167.0888	4.917633
2370	-1420.363	-1587.027	166.6637	5.153661
2376	-1427.71	-1594.219	166.5088	5.239324
2382	-1420.598	-1587.911	167.3126	4.792924
2388	-1418.447	-1585.78	167.3329	4.781595
2394	-1413.98	-1580.453	166.4726	5.259319
2400	-1410.919	-1578.519	167.6003	4.631996
2406	-1423.594	-1590.542	166.9483	4.995777
2412	-1420.349	-1587.079	166.7302	5.116833
2418	-1427.041	-1593.254	166.2135	5.402302
2424	-1426.668	-1593.743	167.0751	4.925299
2430	-1413.206	-1580.371	167.1657	4.874847
2436	-1413.856	-1581.354	167.4979	4.68935
2442	-1430.197	-1596.306	166.1087	5.460023
2448	-1420.634	-1587.466	166.8325	5.060105
2454	-1426.239	-1593.179	166.9407	5.000038
2460	-1432.757	-1600.769	168.0119	4.400575
2466	-1419.317	-1586.268	166.9509	4.994335
2472	-1426.882	-1594.846	167.9639	4.42762
2478	-1418.31	-1585.447	167.1375	4.890564
2484	-1428.125	-1594.626	166.5015	5.243347
2490	-1453.331	-1620.641	167.31	4.794364
2496	-1437.002	-1604.479	167.4771	4.700975
2502	-1422.879	-1590.781	167.9017	4.462638
2508	-1427.575	-1593.995	166.4209	5.28791
2514	-1425.346	-1592.41	167.0635	4.931711
2520	-1430.613	-1597.123	166.5096	5.238911
2526	-1433.619	-1600.541	166.9224	5.010203
2532	-1423.337	-1590.307	166.9698	4.983858
2538	-1421.165	-1588.958	167.7929	4.523893
2544	-1414.656	-1582.056	167.3998	4.744204
2550	-1420.285	-1587.308	167.023	4.954244
2556	-1432.267	-1599.805	167.5372	4.667324
2562	-1430.402	-1598.516	168.1141	4.342868
2568	-1419.451	-1586.691	167.2406	4.833084
2574	-1414.277	-1581.518	167.2406	4.833084
2580	-1411.14	-1577.829	166.6891	5.139578
2586	-1425.265	-1592.42	167.155	4.880787
2592	-1434.258	-1601.413	167.155	4.880787
2598	-1426.44	-1594.159	167.7192	4.565292
2604	-1423.349	-1590.11	166.7614	5.099518
2610	-1426.04	-1593.731	167.6907	4.581258
2616	-1436.462	-1603.975	167.5131	4.680813
2622	-1428.02	-1594.287	166.2676	5.372485
2628	-1425.782	-1592.502	166.7199	5.122521
2634	-1425.886	-1593.884	167.9974	4.408758
2640	-1429.39	-1596.536	167.1463	4.885649
2646	-1425.304	-1591.719	166.4155	5.290864
2652	-1420.706	-1587.545	166.8385	5.056749
2658	-1411.311	-1577.584	166.2727	5.369657
2664	-1416.293	-1583.895	167.6014	4.631377
2670	-1414.43	-1581.94	167.511	4.682024
2676	-1408.61	-1576.021	167.4107	4.738085
2682	-1406.091	-1573.438	167.3475	4.773445
2688	-1411.167	-1578.521	167.354	4.769784
2694	-1409.341	-1576.601	167.2596	4.822505
2700	-1425.622	-1592.881	167.2596	4.822505
2706	-1423.488	-1591.362	167.8737	4.478434
2712	-1414.469	-1581.291	166.8224	5.065667
2718	-1418.897	-1585.395	166.498	5.245317
2724	-1413.559	-1580.839	167.2799	4.811174
2730	-1412.642	-1580.265	167.6228	4.619352
2736	-1413.764	-1580.944	167.1796	4.86709
2742	-1418.747	-1585.582	166.835	5.058671
2748	-1416.11	-1583.641	167.5304	4.671151
2754	-1422.21	-1589.309	167.0998	4.91154
2760	-1413.06	-1580.001	166.9411	4.999795
2766	-1400.574	-1568.073	167.4983	4.689115
2772	-1402.762	-1570.075	167.3131	4.792621
2778	-1416.378	-1584.018	167.6396	4.609949
2784	-1407.312	-1574.114	166.8015	5.077266
2790	-1414.607	-1582.623	168.0164	4.398014
2796	-1418.601	-1585.931	167.3299	4.783278
2802	-1418.449	-1585.953	167.5036	4.686173
2808	-1424.937	-1591.351	166.4144	5.291493
2814	-1414.42	-1582.287	167.8669	4.482247
2820	-1419.056	-1586.329	167.273	4.814992
2826	-1418.153	-1585.338	167.1855	4.863813
2832	-1417.61	-1584.395	166.7847	5.086571
2838	-1414.561	-1581.489	166.928	5.007068
2844	-1427.399	-1594.904	167.505	4.685352
2850	-1424.585	-1591.255	166.6697	5.150325
2856	-1422.642	-1590.753	168.111	4.344595
2862	-1420.589	-1587.645	167.0562	4.935818
2868	-1428.421	-1595.477	167.0562	4.935818
2874	-1437.025	-1604.337	167.3124	4.792996
2880	-1434.569	-1601.342	166.7727	5.09324
2886	-1435.276	-1602.301	167.0247	4.953315
2892	-1427.393	-1594.118	166.7242	5.120105
2898	-1431.09	-1598.47	167.3802	4.755175
2904	-1429.399	-1596.779	167.3802	4.755175
2910	-1418.539	-1585.771	167.2317	4.838038
2916	-1420.291	-1587.321	167.0297	4.950515
2922	-1418.349	-1585.46	167.1106	4.905542
2928	-1418.734	-1585.702	166.9682	4.984718
2934	-1428.637	-1595.124	166.4869	5.251426
2940	-1417.709	-1585.092	167.3827	4.753732
2946	-1415.682	-1583.065	167.3827	4.753732
2952	-1409.47	-1577.15	167.6804	4.587053
2958	-1419.997	-1587.699	167.7015	4.57523
2964	-1414.134	-1581.292	167.1571	4.879623
2970	-1417.652	-1585.234	167.582	4.642213
2976	-1408.264	-1575.41	167.1463	4.885634
2982	-1414.845	-1581.542	166.6974	5.134957
2988	-1413.759	-1580.762	167.0031	4.965311
2994	-1414.864	-1582.245	167.3801	4.755202
3000	-1409.498	-1576.625	167.1273	4.896217
3006	-1409.276	-1576.734	167.4575	4.711925
3012	-1418.295	-1585.696	167.4011	4.743463
3018	-1421.512	-1588.913	167.4011	4.743463
3024	-1421.949	-1589.79	167.8414	4.49663
3030	-1417.038	-1584.829	167.7903	4.525337
3036	-1413.569	-1580.869	167.3	4.799937
3042	-1416.879	-1584.572	167.6929	4.580027
3048	-1423.386	-1589.899	166.5127	5.237205
3054	-1417.766	-1584.491	166.7246	5.11992
3060	-1418.498	-1585.31	166.8122	5.071338
3066	-1409.264	-1576.007	166.7431	5.109679
3072	-1416.259	-1583.306	167.047	4.940902
3078	-1419.81	-1586.418	166.6078	5.184565
3084	-1414.661	-1581.281	166.6194	5.178166
3090	-1409.653	-1576.86	167.2074	4.851592
3096	-1426.15	-1592.832	166.6819	5.143548
3102	-1426.311	-1592.494	166.1828	5.419191
3108	-1420.124	-1586.019	165.8943	5.577897
3114	-1415.457	-1583.189	167.7325	4.557796
3120	-1421.366	-1588.777	167.411	4.737922
3126	-1418.51	-1585.353	166.8422	5.054695
3132	-1419.086	-1585.928	166.8422	5.054695
3138	-1412.385	-1579.163	166.7786	5.089978
3144	-1417.534	-1584.447	166.9123	5.015768
3150	-1418.872	-1585.849	166.9766	4.980074
3156	-1425.108	-1592.329	167.2208	4.844104
3162	-1420.56	-1588.001	167.4413	4.720988
3168	-1422.713	-1589.56	166.8479	5.051554
3174	-1418.491	-1586.034	167.5432	4.663952
3180	-1420.954	-1588.415	167.4604	4.710333
3186	-1412.722	-1579.358	166.636	5.168975
3192	-1415.68	-1582.628	166.9475	4.996259
3198	-1405.637	-1572.66	167.0233	4.954108
3204	-1411.686	-1578.709	167.0233	4.954108
3210	-1413.663	-1580.38	166.7172	5.123994
3216	-1408.553	-1575.503	166.9504	4.994634
3222	-1398.168	-1565.242	167.0738	4.92601
3228	-1411.647	-1578.846	167.1988	4.856403
3234	-1410.014	-1576.805	166.791	5.083083
3240	-1413.238	-1580.678	167.44	4.721722
3246	-1420.822	-1588.104	167.2827	4.809585
3252	-1416.264	-1582.948	166.6842	5.142271
3258	-1418.441	-1586.01	167.5689	4.649565
3264	-1413.015	-1579.296	166.2816	5.364775
3270	-1420.712	-1588.023	167.3105	4.794088
3276	-1429.292	-1596.78	167.4875	4.695139
3282	-1430.253	-1597.117	166.8641	5.042527
3288	-1423.948	-1591.002	167.054	4.937036
3294	-1416.102	-1583.464	167.3625	4.765038
3300	-1421.098	-1588.293	167.1955	4.858216
3306	-1414.548	-1581.888	167.3397	4.777783
3312	-1414.575	-1581.915	167.3397	4.777783
3318	-1418.793	-1585.64	166.8462	5.052473
3324	-1416.706	-1582.702	165.9962	5.521924
3330	-1417.181	-1584.361	167.1802	4.866732
3336	-1405.744	-1573.203	167.4597	4.710738
3342	-1417.225	-1584.276	167.0504	4.939006
3348	-1427.101	-1594.152	167.0504	4.939006
3354	-1420.448	-1587.561	167.1125	4.904473
3360	-1425.191	-1592.151	166.9604	4.989092
3366	-1422.304	-1589.264	166.9604	4.989092
3372	-1421.47	-1589.155	167.6847	4.584645
3378	-1417.724	-1583.932	166.2079	5.405404
3384	-1414.077	-1581.689	167.6124	4.625179
3390	-1421.08	-1587.667	166.5865	5.196398
3396	-1419.832	-1587.169	167.337	4.779263
