Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1421.993	-1588.989	166.9955	0.0124508	0.000678297	0.0222459	0.0347838	2.04068e-05	0.0330547	0.0241439	0.0101332	0.0365784	0.0496154	0.0045607	0.0072367	0.0248717	0.018538	0.0173306	0.0457074	0.150123	0.087484	0.124166	0.029339	0.0702496	0.0469993	0.110793	0.147135	0.0803214	0.0195444	0.00786728	0.0110274	0.047124	0.0446997	0.0694673	0.0246454	0.0221155	0.118735	0.0050328	0.097177	0.0136298	0.00654936	0.0201526	0.00389963	0.0548066	0.00326082	0.0930682	0.128558	0.0406064	0.0537217	0.0256439	0.00267713	8.48021e-05	0.079302	0.031108	0.0334422	0.00985557	0.0161607	0.0077947	0.0269245	0.0146948	0.0123559	0.0623164	0.0378685	0.118495	0.291495	0.188004	0.0219111	0.202136	0.221506	0.0115317	0.0602245	0.00672457	0.00316323	0.0250905	0.006964	0.101355	0.000988759	0.0218766	0.041337	0.0161988	0.151252	0.012769	0.00546108	0.0068858	0.0188686	0.109445	0.0219556	0.0545727	0.0520698	0.146864	0.132509	0.07611	0.0166972	0.0249289	0.121286	0.0246015	0.0260657	0.0508421	0.123778	0.0191125	0.00250542	0.000136491	0.00447643	0.00699938	4.10637e-06	0.00665144	0.00485837	0.00203905	0.0073605	0.00998387	0.000917728	0.00145621	0.00500482	0.00373032	0.00348735	0.00919748	0.0302085	0.017604	0.0249853	0.00590376	0.014136	0.00945745	0.0222944	0.0296072	0.0161627	0.00393283	0.0015831	0.00221899	0.00948255	0.00899472	0.0139786	0.00495927	0.0044502	0.0238925	0.00101273	0.0195545	0.00274266	0.0013179	0.00405522	0.000784704	0.0110285	0.000656161	0.0187277	0.0258692	0.00817103	0.0108102	0.00516021	0.000538707	1.70643e-05	0.0159576	0.00625972	0.00672941	0.00198319	0.00325195	0.00156849	0.00541789	0.00295698	0.00248632	0.0125396	0.00762011	0.0238442	0.0586562	0.0378312	0.00440907	0.0406748	0.0445726	0.00232047	0.0121187	0.00135315	0.000636523	0.00504884	0.00140133	0.0203952	0.000198963	0.00440212	0.00831805	0.00325962	0.0304357	0.00256945	0.00109891	0.0013856	0.00379684	0.0220231	0.00441802	0.0109814	0.0104778	0.0295527	0.0266641	0.0153153	0.0033599	0.00501632	0.0244058	0.00495044	0.00524509	0.0102307	0.0249074	0.00384591	4.969553
1080	-1429.209	-1596.379	167.1696	0.00133254	1.89811e-06	0.0205839	0.0264879	0.000235966	0.0355954	0.0504624	0.0649017	0.0456255	0.0819104	0.0162222	0.0227455	0.0132125	0.0428976	0.0271883	0.0695829	0.0655031	0.0124657	0.038248	0.0127925	0.0283147	0.0408243	0.105006	0.106515	0.0892533	0.0520094	0.0137559	0.00155713	0.0626954	0.0748447	0.0127	0.00658196	0.0110274	0.132653	0.00107166	0.0867824	0.0105668	0.00271517	0.00868757	0.0123158	0.0500768	0.116533	0.0355002	0.134329	0.0248077	0.0283415	0.0214991	0.00892887	0.00347457	0.13337	0.0243544	0.0342957	0.0151942	0.0540081	0.0190334	0.0326985	0.00588914	0.00604842	0.0762018	0.0386063	0.17024	0.156691	0.110502	0.0184042	0.175841	0.072666	0.0326127	0.112511	0.021469	0.00760589	0.0161165	0.0235802	0.0909908	0.00905421	0.023137	0.108514	0.0226851	0.158213	0.0685745	0.0230546	0.0225901	0.0212479	0.131092	0.085469	0.0502531	0.0732226	0.116381	0.106002	0.0453318	0.0294278	0.108121	0.0647716	0.0349048	0.0156756	0.0496358	0.109013	0.0159724	0.000273475	3.89544e-07	0.00422438	0.00543605	4.84268e-05	0.00730516	0.0103563	0.0133196	0.00936361	0.0168103	0.00332924	0.00466801	0.00271157	0.00880377	0.00557979	0.0142803	0.013443	0.0025583	0.00784955	0.00262538	0.00581097	0.00837827	0.0215502	0.0218599	0.0183172	0.0106738	0.00282309	0.000319566	0.0128668	0.0153602	0.00260639	0.0013508	0.00226313	0.0272241	0.000219934	0.0178101	0.00216859	0.000557228	0.00178293	0.00252753	0.0102771	0.0239158	0.00728563	0.027568	0.00509122	0.00581646	0.00441221	0.00183245	0.000713078	0.0273712	0.00499819	0.00703843	0.00311827	0.011084	0.00390618	0.00671063	0.00120861	0.0012413	0.0156387	0.00792308	0.0349378	0.0321574	0.0226781	0.00377705	0.0360875	0.0149131	0.00669303	0.0230904	0.00440602	0.00156094	0.00330756	0.00483931	0.0186738	0.00185817	0.00474835	0.02227	0.00465561	0.0324696	0.0140734	0.00473144	0.00463611	0.00436065	0.0269036	0.0175406	0.0103133	0.0150273	0.0238845	0.0217546	0.00930333	0.0060394	0.0221893	0.0132929	0.00716344	0.00321707	0.0101866	0.0223725	0.00327797	4.87264
1116	-1409.92	-1577.268	167.3479	0.00217481	1.62674e-05	0.0469409	0.0309297	0.000444892	0.0182852	0.0413527	0.0181851	0.00196915	0.0308244	0.0193375	0.0143033	0.008451	0.00741709	0.0290307	0.0785824	0.0633727	0.0466025	0.0224689	0.0270262	0.0586151	0.0278565	0.0856076	0.0624556	0.0589329	0.0494921	0.0191171	2.69692e-05	0.0469366	0.101267	0.0248191	0.0208659	0.00916902	0.123471	0.000937008	0.0709426	0.00383536	0.000371297	0.00262798	0.00371797	0.0456616	0.0335986	0.0932163	0.117901	0.0299042	0.0456506	0.00915849	0.0117289	0.00282019	0.146579	0.0608927	0.0516439	0.0197549	0.00635908	0.00908884	0.0121589	0.00874178	0.0276286	0.0266036	0.00227799	0.1359	0.205251	0.17714	0.0422073	0.14105	0.0833278	0.04164	0.0822367	0.0248974	0.0082478	0.0332231	0.00211091	0.138903	0.0134766	0.0903768	0.0640269	0.0456965	0.159536	0.0728134	0.0211195	0.00660747	0.0365169	0.108144	0.0642452	0.0535411	0.101279	0.228904	0.159309	0.00409409	0.0233976	0.0673402	0.0510247	0.0238841	0.0297753	0.0456035	0.12905	0.0171311	0.000455631	3.40809e-06	0.0098343	0.00647989	9.32068e-05	0.00383083	0.00866356	0.00380986	0.000412544	0.00645784	0.00405128	0.0029966	0.00177052	0.00155391	0.00608206	0.0164633	0.0132768	0.00976341	0.00470733	0.0056621	0.0122801	0.00583605	0.0179351	0.0130847	0.0123467	0.0103688	0.0040051	5.65016e-06	0.0098334	0.0212159	0.00519969	0.00437149	0.00192095	0.0258678	0.000196307	0.0148628	0.000803524	7.77882e-05	0.000550572	0.000778931	0.00956629	0.00703904	0.0195292	0.0247008	0.00626505	0.00956398	0.00191874	0.00245725	0.000590842	0.0307089	0.0127573	0.0108196	0.00413874	0.00133225	0.00190415	0.00254733	0.00183144	0.00578831	0.00557357	0.000477248	0.0284717	0.0430008	0.0371115	0.00884261	0.0295505	0.0174575	0.00872376	0.0172289	0.00521611	0.00172795	0.00696037	0.000442245	0.0291008	0.0028234	0.0189343	0.0134139	0.0095736	0.0334235	0.0152547	0.00442462	0.00138429	0.00765044	0.0226565	0.0134596	0.0112171	0.0212185	0.0479563	0.0333759	0.000857729	0.0049019	0.014108	0.0106899	0.00500382	0.00623805	0.00955412	0.0270364	0.00358905	4.773177
1152	-1430.979	-1597.549	166.5702	0.0196644	0.00133404	0.0263171	0.0102039	0.0113244	0.0610313	0.0105039	0.0125686	0.0102372	0.111011	0.0474776	0.00450541	0.00668206	0.0886357	0.0272649	0.0783067	0.0447869	0.0644929	0.0308733	0.0496661	0.056675	0.0252584	0.100116	0.119407	0.0460175	0.0139228	0.00297961	0.0136637	0.0828753	0.0664889	0.051937	0.00500975	0.0458124	0.19952	0.00681167	0.0859118	0.0146113	0.0194952	0.0189015	0.00864294	0.0801074	0.0311761	0.091226	0.119619	0.0349416	0.011975	0.00250945	0.00220066	0.00248033	0.0940477	0.0190634	0.00770507	0.0484863	0.110951	0.0671024	0.0710092	0.0385986	0.210614	0.0199568	0.00213272	0.00465947	0.0350078	0.0167049	0.0421402	0.0773565	0.0947182	0.0462665	0.0602467	0.174671	0.0796072	0.00328162	0.10561	0.0148067	0.0270175	0.0134067	0.0280236	0.0406726	0.00381228	0.020119	0.0313644	0.00173601	0.0948027	0.0364656	0.0591452	0.22372	0.170087	0.0992213	0.202465	0.0688241	0.0168272	0.0752328	0.0543651	0.0729746	0.0391181	0.168911	0.0268548	0.108303	0.00377769	0.00025628	0.00505575	0.00196026	0.0021755	0.0117246	0.00201788	0.00241454	0.00196665	0.0213261	0.00912085	0.000865526	0.00128368	0.0170277	0.00523782	0.0150434	0.00860393	0.0123896	0.00593103	0.00954127	0.0108877	0.00485236	0.0192331	0.0229391	0.00884035	0.00267469	0.000572408	0.00262491	0.015921	0.0127731	0.00997753	0.000962415	0.00880096	0.0383294	0.00130858	0.0165044	0.00280695	0.00374519	0.00363114	0.00166038	0.0153893	0.00598919	0.0175253	0.0229797	0.00671257	0.0023005	0.000482087	0.000422766	0.000476493	0.0180673	0.00366224	0.00148021	0.00931463	0.0213146	0.0128909	0.0136415	0.00741511	0.0404607	0.00383386	0.000409713	0.000895124	0.0067253	0.00320915	0.00809549	0.0148608	0.0181962	0.00888818	0.0115739	0.0335557	0.0152932	0.000630427	0.0202886	0.00284449	0.0051903	0.00257554	0.00538357	0.00781356	0.000732371	0.00386503	0.00602536	0.000333503	0.0182124	0.00700534	0.0113623	0.0429785	0.0326751	0.0190612	0.0388952	0.0132217	0.00323265	0.0144529	0.010444	0.014019	0.00751492	0.0324493	0.00515903	0.020806	5.205395
1188	-1421.494	-1589.045	167.551	0.0132702	0.0124287	0.00512633	0.0142265	0.0139631	0.0237411	0.00411628	0.0344496	0.0109623	0.0258283	0.00871676	0.033087	0.0186097	0.0692214	0.0242354	0.0803809	0.0797338	0.0882595	0.0333276	0.0176247	0.0726368	0.06838	0.137156	0.078452	0.0371994	0.0164298	0.0331538	0.00434625	0.0411307	0.0642621	0.0167723	0.0219607	0.00784652	0.111067	0.00509172	0.0691545	0.00271221	0.0189557	0.00342996	0.028007	0.0589104	0.0605154	0.0653168	0.193493	0.00427422	0.0295862	0.0170223	0.00686413	0.00568776	0.0997308	0.00911281	0.0321218	0.0511589	0.129868	0.0603081	0.0238195	0.0124508	0.225356	0.013385	0.00217084	0.00610771	0.0500729	0.0155612	0.0127931	0.0244293	0.128596	0.0416869	0.0488864	0.11929	0.0867918	0.000167795	0.00932337	0.0219104	0.0162756	0.00864014	0.0458982	0.0685363	0.0102381	0.00688027	0.0135384	0.0257517	0.0786683	0.0338927	0.0276427	0.22562	0.125377	0.0890252	0.174542	0.0361128	0.00221533	0.0404426	0.0508556	0.0913822	0.076393	0.0997769	0.0253027	0.170373	0.00284793	0.00266734	0.00110016	0.00305317	0.00299664	0.00509508	0.000883396	0.00739324	0.00235263	0.00554302	0.00187071	0.00710081	0.00399383	0.0148556	0.00520117	0.0172506	0.0171117	0.0189414	0.00715245	0.00378245	0.0155886	0.0146751	0.0294351	0.0168366	0.00798338	0.003526	0.00711516	0.000932751	0.00882708	0.0137913	0.00359952	0.00471299	0.00168395	0.0238361	0.00109274	0.0148413	0.000582068	0.0040681	0.000736106	0.00601059	0.0126428	0.0129872	0.0140177	0.0415257	0.000917293	0.00634952	0.00365316	0.00147311	0.00122065	0.0214033	0.00195571	0.00689368	0.0109792	0.0278711	0.0129427	0.00511191	0.00267207	0.0483639	0.00287256	0.000465885	0.00131078	0.0107462	0.00333959	0.00274553	0.00524278	0.0275982	0.00894645	0.0104915	0.0256008	0.0186264	3.60106e-05	0.00200089	0.0047022	0.00349291	0.00185426	0.00985023	0.0147086	0.0021972	0.00147658	0.00290548	0.00552659	0.0168831	0.00727372	0.00593242	0.0484204	0.0269072	0.0191057	0.0374585	0.00775019	0.000475434	0.0086794	0.0109142	0.0196116	0.0163947	0.0214132	0.00543022	0.0365638	4.659604
1224	-1415.989	-1583.251	167.2616	0.00903339	0.00459902	0.0383299	0.0219894	0.00694739	0.00816594	0.00430382	0.0244721	0.0531575	0.033685	0.00240032	0.0351169	0.0164637	0.0824907	0.0119652	0.0761898	0.0248122	0.0363529	0.0214311	0.0103971	0.0422374	0.0977839	0.0852173	0.0993318	0.0078786	0.0314762	0.00865812	0.0212797	0.0285089	0.0484946	0.0150855	0.0117996	0.012082	0.15949	0.00650115	0.0401451	0.000129116	0.00713237	0.00592	0.00396122	0.0139315	0.00605914	0.0943214	0.103499	0.0207982	0.0554201	0.0124966	0.010599	0.0230376	0.115085	0.0409981	0.00447671	0.04612	0.225437	0.136062	0.095271	0.0674063	0.150762	0.0156161	0.0052146	0.0195669	0.0410012	0.00666266	0.0783277	0.0420468	0.14349	0.0306066	0.0238818	0.154574	0.0440729	0.0128445	0.0571392	0.00870814	0.0151309	0.0038342	0.0434697	0.0244348	0.0252477	0.017685	0.0573462	0.0302625	0.065803	0.022349	0.0624789	0.204095	0.274585	0.106091	0.133623	0.108715	0.0051715	0.0271567	0.0322243	0.0497778	0.091037	0.0735933	0.0145862	0.171738	0.00187361	0.00095388	0.00794997	0.0045608	0.00144095	0.00169369	0.000892652	0.00507573	0.0110254	0.00698657	0.000497849	0.00728358	0.00341472	0.0171093	0.00248169	0.0158025	0.00514627	0.00753993	0.004445	0.00215646	0.00876042	0.0202813	0.0176749	0.0206023	0.00163409	0.00652845	0.00179577	0.0044136	0.005913	0.0100582	0.00312887	0.00244735	0.00250592	0.0330798	0.0013484	0.00832646	2.67799e-05	0.00147932	0.00122786	0.000821594	0.00288953	0.00125672	0.0195631	0.0214667	0.00431374	0.0114946	0.0025919	0.00219834	0.0047782	0.0238696	0.00850338	0.000928511	0.00956571	0.0467577	0.0282206	0.0197601	0.0139807	0.0312694	0.00323892	0.00108156	0.00405837	0.00850403	0.0013819	0.0162459	0.00872088	0.0297611	0.00634809	0.0049533	0.03206	0.00914112	0.00266406	0.0118512	0.00180615	0.00313829	0.000795249	0.00901602	0.00506801	0.0052366	0.00366804	0.0118941	0.00627673	0.0136482	0.0046354	0.0129587	0.0423313	0.0569515	0.0220042	0.0277147	0.0225486	0.00107262	0.00563255	0.00668361	0.0103244	0.0188819	0.0152639	0.00302532	0.03562	4.821386
1260	-1429.659	-1596.063	166.4047	0.00885572	0.0114728	0.0419524	0.0461431	0.00899106	0.0105562	0.00540452	0.0341605	0.00382708	0.0495711	0.0206548	0.00648093	0.00738989	0.00636992	0.00659786	0.044787	0.0462741	0.0452002	0.0644774	0.0427544	0.144622	0.0401365	0.105242	0.180296	0.026276	0.0302544	0.0187159	0.00476063	0.0290081	0.0932511	0.041415	0.039068	0.0124248	0.187934	0.0211997	0.0890738	0.0047783	0.0125034	0.0114868	0.00943519	0.0190986	0.0324937	0.0998299	0.127011	0.0140639	0.0283905	0.0205301	0.0142899	0.00358769	0.169345	0.0818499	0.0125124	0.0972803	0.0546572	0.139542	0.00390697	0.0162158	0.130666	0.0197092	0.0467406	0.0513658	0.0018664	0.0462144	0.0595717	0.0558082	0.150357	0.0782503	0.0233824	0.222619	0.0746165	0.0162529	0.0473737	0.127455	0.00182484	0.0114258	0.0268913	0.00814744	0.0147901	0.0357944	0.0313338	0.0431013	0.105269	0.0151463	0.00954926	0.319523	0.178778	0.0581	0.126015	0.0571384	0.000651767	0.0505104	0.042386	0.110698	0.104827	0.119626	0.0823182	0.0423542	0.00167188	0.00216597	0.00792024	0.0087114	0.00169743	0.00199292	0.00102033	0.0064492	0.000722518	0.00935858	0.00389944	0.00122354	0.00139515	0.00120258	0.00124562	0.0084554	0.00873614	0.00853339	0.0121728	0.00807165	0.0273034	0.00757742	0.0198687	0.0340383	0.00496067	0.00571177	0.00353339	0.000898766	0.00547647	0.017605	0.00781878	0.0073757	0.00234569	0.0354803	0.00400232	0.0168163	0.0009021	0.00236053	0.00216861	0.00178128	0.00360564	0.00613452	0.018847	0.0239786	0.00265514	0.00535988	0.0038759	0.0026978	0.000677324	0.0319709	0.0154525	0.00236224	0.0183657	0.0103188	0.0263443	0.000737602	0.00306139	0.0246686	0.00372093	0.00882421	0.00969741	0.00035236	0.00872487	0.0112466	0.0105361	0.0283861	0.014773	0.0044144	0.0420286	0.0140869	0.0030684	0.00894373	0.0240624	0.000344514	0.00215709	0.00507684	0.00153816	0.00279224	0.00675767	0.00591555	0.00813715	0.0198739	0.00285948	0.00180282	0.0603231	0.0337518	0.0109688	0.0237905	0.0107872	0.000123048	0.00953591	0.00800211	0.0208988	0.0197903	0.0225843	0.015541	0.00799609	5.296858
1296	-1412.099	-1579.409	167.3103	0.00933048	0.00480787	0.0171456	0.0424184	0.00281597	0.00482739	0.00257571	0.109131	0.00847292	0.0329622	0.0176288	0.00563348	0.00242145	0.00258596	0.0296715	0.0771009	0.0942383	0.0640178	0.0839845	0.0395224	0.0707027	0.0606733	0.136988	0.0709975	0.0265923	0.0507394	0.00489415	0.00433817	0.0317016	0.0740857	0.0239612	0.042772	0.00134207	0.13197	0.0152453	0.0446216	0.00787189	0.00859163	0.000886225	0.0138858	0.0680051	0.0256396	0.116725	0.0859692	0.0450565	0.0274788	0.0111478	0.00280545	0.00237412	0.119015	0.0670197	0.0094164	0.107476	0.063539	0.147827	0.00929892	0.015575	0.161184	0.0422724	0.000702423	0.0171649	0.012036	0.00864487	0.0133925	0.058834	0.0835437	0.0532194	0.0434926	0.100571	0.0685419	0.00289992	0.0798633	0.127073	0.0301609	0.00175153	0.0272917	0.0862187	0.0217733	0.0429412	0.0386066	0.0059413	0.0864902	0.00569195	0.00812532	0.19396	0.169704	0.0906734	0.0663066	0.106502	0.00177737	0.0259847	0.0185793	0.0619889	0.112159	0.116636	0.0283863	0.174607	0.0019462	0.00100285	0.00357632	0.00884783	0.000587368	0.00100692	0.000537254	0.0227631	0.00176732	0.00687542	0.0036771	0.00117506	0.000505077	0.000539391	0.00618902	0.0160821	0.0196567	0.0133531	0.0175179	0.00824376	0.0147475	0.0126555	0.0285737	0.014809	0.00554675	0.0105835	0.00102085	0.000904875	0.00661247	0.0154531	0.00499795	0.00892158	0.000279935	0.027527	0.00317995	0.00930737	0.00164196	0.00179208	0.000184853	0.00289636	0.0141848	0.00534803	0.0243471	0.0179319	0.00939809	0.00573166	0.00232526	0.000585174	0.000495205	0.0248247	0.0139793	0.00196412	0.0224179	0.0132533	0.0308345	0.00193961	0.0032487	0.0336206	0.00881737	0.000146515	0.00358033	0.00251053	0.00180319	0.00279346	0.0122719	0.0174259	0.0111007	0.00907189	0.0209776	0.0142968	0.000604878	0.0166583	0.0265054	0.0062911	0.000365341	0.00569263	0.0179839	0.00454157	0.00895688	0.00805274	0.00123926	0.0180405	0.00118725	0.00169482	0.040457	0.0353976	0.0189131	0.0138305	0.0222147	0.000370732	0.00542001	0.00387535	0.0129299	0.0233946	0.0243285	0.00592095	0.0364204	4.794217
1332	-1425.362	-1593.151	167.7889	0.0185468	0.0176819	0.0220993	0.0157019	0.00219988	0.0303672	0.0128743	0.0215752	0.00496528	0.034267	0.00139554	0.0100457	0.0153577	0.0103586	0.0178279	0.0944399	0.0631071	0.0655037	0.0695528	0.0394931	0.0466988	0.0980956	0.027322	0.0893405	0.0535478	0.0708215	0.0105839	0.0114887	0.0585883	0.0866099	0.00775925	0.0349409	0.0148411	0.09151	0.00348743	0.0371607	0.0178614	0.0283631	0.00376504	0.0170873	0.0603489	0.0358136	0.0575195	0.0931616	0.0883377	0.0610568	0.0130264	0.0113878	0.00517459	0.110371	0.0340025	0.00275858	0.0924224	0.00299696	0.0761859	0.0842445	0.0136454	0.0930825	0.00207866	0.000657032	0.0232156	0.0750383	0.0152842	0.0724715	0.0254026	0.0602677	0.0695175	0.032016	0.182704	0.0445495	0.00981727	0.0802473	0.155194	0.072157	0.0165146	0.00881965	0.059778	0.0197688	0.0271989	0.020743	0.00391278	0.0583708	0.0157363	0.00659851	0.210997	0.123907	0.00986989	0.121852	0.0323679	0.00508328	0.0943527	0.039665	0.0531318	0.0791651	0.153351	0.0175772	0.113991	0.0040977	0.00390663	0.0048826	0.00346915	0.000486039	0.0067093	0.00284443	0.00476681	0.00109702	0.00757092	0.000308329	0.00221949	0.0033931	0.00228862	0.00393888	0.0208654	0.0139428	0.0144723	0.0153669	0.00872557	0.0103176	0.0216731	0.00603648	0.0197388	0.0118308	0.0156472	0.0023384	0.00253831	0.0129444	0.0191355	0.00171432	0.0077198	0.00327899	0.0202181	0.000770508	0.00821025	0.00394627	0.00626652	0.000831845	0.00377525	0.0133334	0.00791262	0.0127083	0.020583	0.0195172	0.0134898	0.00287803	0.00251601	0.00114327	0.0243852	0.00751248	0.000609477	0.0204197	0.000662144	0.0168324	0.0186129	0.0030148	0.0205656	0.000459258	0.000145164	0.00512924	0.0165789	0.00337687	0.0160118	0.00561243	0.0133155	0.0153591	0.00707357	0.0403663	0.00984272	0.00216902	0.0177297	0.0342883	0.0159423	0.00364872	0.0019486	0.0132073	0.00436769	0.00600929	0.00458293	0.000864485	0.0128964	0.00347675	0.00145787	0.0466173	0.027376	0.00218064	0.0269218	0.00715132	0.00112309	0.0208462	0.00876354	0.0117389	0.0174907	0.0338812	0.00388348	0.025185	4.526139
1368	-1421.01	-1588.336	167.3263	0.0240123	0.00109893	0.0436071	0.0331097	0.00474177	0.0139113	0.0237077	0.0164629	0.00690709	0.0797696	0.00465499	0.00780898	0.0326766	0.00800366	0.00928204	0.0627628	0.0942955	0.0667545	0.0639145	0.016544	0.0251288	0.087428	0.0474082	0.0715951	0.0555222	0.0216767	0.0065752	0.00483206	0.083449	0.189859	0.0149506	0.0501452	0.000997878	0.107924	0.00772711	0.0506433	0.00666665	0.00663462	0.0307144	0.00951612	0.0824644	0.0807575	0.0590046	0.130684	0.0611277	0.0691942	0.0113987	0.00419031	0.0189033	0.129326	0.0303923	0.00135796	0.0654546	0.00489684	0.199194	0.0137566	0.00881209	0.109941	0.00620591	0.00663565	0.0224593	0.00502797	0.0220395	0.107898	0.0379602	0.113787	0.0673301	0.0375776	0.145874	0.0143419	0.0379636	0.0376508	0.128379	0.0474225	0.00671992	0.0283758	0.0644981	0.0383067	0.0149056	0.0496291	0.0042547	0.103229	0.0123892	0.00896192	0.253389	0.133253	0.00569736	0.0706608	0.0164392	0.00642112	0.0352917	0.0814172	0.108239	0.0741549	0.110124	0.0164065	0.129681	0.00501795	0.000229648	0.00911278	0.00691908	0.000990909	0.00290711	0.00495431	0.00344033	0.00144341	0.0166698	0.000972774	0.00163188	0.00682856	0.00167256	0.00193971	0.0131158	0.0197054	0.01395	0.0133565	0.00345727	0.00525128	0.0182702	0.00990711	0.0149615	0.0116027	0.00452988	0.00137405	0.00100978	0.0174387	0.0396757	0.00312429	0.0104791	0.000208531	0.0225534	0.00161477	0.0105832	0.00139316	0.00138647	0.00641853	0.00198863	0.0172329	0.0168763	0.0123305	0.0273096	0.0127741	0.0144598	0.00238203	0.000875667	0.0039503	0.0270258	0.00635122	0.00028378	0.0136783	0.00102332	0.0416265	0.00287477	0.0018415	0.0229748	0.00129688	0.00138668	0.00469341	0.00105072	0.00460569	0.0225478	0.0079327	0.0237786	0.0140703	0.00785275	0.030484	0.00299708	0.00793343	0.00786805	0.026828	0.00991008	0.00140429	0.00592981	0.0134784	0.00800512	0.00311489	0.0103712	0.000889124	0.0215723	0.00258902	0.00187281	0.0529518	0.0278464	0.0011906	0.0147663	0.00343538	0.00134185	0.00737507	0.0170141	0.0226191	0.0154965	0.023013	0.00342853	0.0271001	4.785274
