Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-792.738	-964.3448	171.6068	0.569598	1.897815
2778	-797.7539	-969.4624	171.7085	1.168873	1.392482
2784	-802.2842	-974.2297	171.9455	0.9318863	1.392482
2790	-799.9203	-971.84	171.9196	0.9808847	1.374386
2796	-805.5194	-976.9247	171.4053	0.9808847	1.753306
2802	-804.5334	-976.299	171.7656	0.1358308	2.081457
2808	-800.8759	-973.5056	172.6297	0.0268053	1.55959
2814	-801.2444	-972.9475	171.7031	0.5250378	1.862563
2820	-801.2585	-973.1457	171.8872	1.054547	1.341762
2826	-806.6494	-978.3301	171.6807	1.261084	1.341762
2832	-807.9299	-979.9089	171.979	0.846807	1.43244
2838	-805.9019	-977.9081	172.0062	0.2411847	1.84935
2844	-815.3053	-987.4706	172.1654	0.5548053	1.512414
2850	-807.952	-979.6933	171.7412	0.5666433	1.807734
2856	-798.6716	-970.3959	171.7243	0.6710699	1.746869
2862	-799.0074	-971.204	172.1966	0.007414857	1.87901
2868	-804.3573	-976.7682	172.4109	0.03577421	1.710756
2874	-799.136	-971.5506	172.4146	0.03206092	1.710756
2880	-799.2146	-971.4275	172.2129	0.05887645	1.832608
2886	-794.304	-965.9187	171.6147	0.6571445	1.832608
2892	-795.167	-966.5246	171.3576	0.4832521	2.121185
2898	-795.3805	-967.0177	171.6372	0.9376396	1.619153
2904	-807.718	-978.6627	170.9447	1.603319	1.638554
2910	-790.2974	-961.8213	171.5239	0.8866916	1.7362
2916	-793.3711	-965.3498	171.9787	0.3172476	1.815951
2922	-786.5322	-958.5529	172.0208	0.2896393	1.805998
2928	-785.8712	-957.9969	172.1257	0.489007	1.59026
2934	-790.4967	-962.553	172.0563	0.3547625	1.735831
2940	-793.2775	-965.3857	172.1082	0.3028745	1.735831
2946	-795.7604	-967.9427	172.1822	0.7269849	1.367528
2952	-793.4495	-965.3419	171.8923	1.172186	1.24159
2958	-791.7102	-963.2185	171.5083	0.9217996	1.722492
2964	-786.5263	-957.9407	171.4145	0.6093101	2.000446
2970	-789.5067	-961.3754	171.8687	0.4031736	1.832542
2976	-784.0594	-956.3438	172.2844	0.4681835	1.488108
2982	-791.0908	-961.2916	170.2008	2.129513	1.792207
2988	-787.1832	-958.546	171.3627	1.111818	1.691026
2994	-795.2012	-967.0344	171.8332	0.4127371	1.850357
3000	-791.0797	-962.8018	171.722	0.4959975	1.869445
3006	-799.1633	-970.9853	171.8221	0.6208274	1.713448
3012	-796.8686	-969.0001	172.1315	0.6647338	1.455064
3018	-795.8154	-967.9555	172.14	0.4283588	1.623851
3024	-796.2192	-968.2115	171.9923	0.7203105	1.518056
3030	-787.8615	-960.148	172.2866	0.4260345	1.518056
3036	-806.514	-978.4257	171.9117	0.9942663	1.370138
3042	-792.3736	-963.7298	171.3562	1.513807	1.398269
3048	-791.8989	-964.0546	172.1557	0.7142725	1.398269
3054	-805.8864	-977.4352	171.5488	1.321133	1.398269
3060	-803.1992	-975.2528	172.0537	0.2460288	1.813386
3066	-804.885	-976.7315	171.8464	0.2156138	1.974884
3072	-807.6376	-978.7754	171.1378	0.9242303	1.974884
3078	-809.5454	-981.6979	172.1525	0.451261	1.598197
3084	-807.3438	-979.3793	172.0355	0.6865033	1.51102
3090	-803.9696	-975.9689	171.9993	0.4394244	1.716379
3096	-794.9691	-967.1244	172.1553	0.283438	1.716379
3102	-789.2336	-961.578	172.3444	0.3235873	1.551142
3108	-793.0677	-964.5663	171.4986	0.387311	2.091676
3114	-800.7682	-972.6983	171.9301	0.4438626	1.761819
3120	-807.8873	-978.8938	171.0065	1.041536	1.984222
3126	-810.2686	-982.4157	172.147	0.4772482	1.583255
3132	-806.4482	-978.5434	172.0952	0.3699678	1.697699
3138	-804.5265	-976.1354	171.6089	0.4935845	1.947744
3144	-804.6929	-976.3874	171.6946	0.1898583	2.092645
3150	-799.0976	-971.0782	171.9806	0.4728667	1.705957
3156	-793.8131	-965.9291	172.116	0.976166	1.218238
3162	-789.1919	-960.8515	171.6596	0.976166	1.574817
3168	-793.382	-964.1702	170.7881	1.597873	1.753422
3174	-813.2863	-984.9525	171.6661	0.9860957	1.562758
3180	-803.8959	-975.7558	171.8599	0.7565403	1.588971
3186	-807.9704	-979.7782	171.8078	1.247515	1.249296
3192	-801.8556	-973.4938	171.6382	0.9681746	1.596293
3198	-794.4134	-966.1975	171.7841	0.8223232	1.596293
3204	-801.0638	-972.6247	171.5609	0.6835722	1.851396
3210	-789.2943	-961.0537	171.7594	0.534296	1.817532
3216	-802.8164	-974.2777	171.4613	0.6494338	1.942167
3222	-802.3723	-974.0416	171.6692	1.132896	1.450541
3228	-787.6273	-959.1967	171.5693	1.132896	1.525785
3234	-790.171	-961.5095	171.3384	1.340354	1.543167
3240	-794.243	-964.2833	170.0402	1.815223	2.111642
3246	-800.3565	-971.2653	170.9089	1.509676	1.730604
3252	-794.8346	-967.0966	172.2621	0.2797256	1.643018
3258	-802.7048	-975.0593	172.3545	0.6687663	1.275802
3264	-820.5989	-993.0431	172.4442	0.1524361	1.603353
3270	-803.0403	-974.2993	171.259	0.568213	2.130096
3276	-799.1376	-971.5965	172.4589	0.3549463	1.441567
3282	-796.6693	-966.7571	170.0879	2.115342	1.879551
3288	-801.3185	-971.6617	170.3432	2.15502	1.674176
3294	-790.8831	-962.2502	171.3671	0.6470992	2.006835
3300	-791.5527	-963.2351	171.6824	0.5016581	1.892611
3306	-798.3254	-969.7693	171.4439	0.5736387	2.004571
3312	-798.9259	-970.9346	172.0088	0.4406005	1.708882
3318	-787.3254	-959.3408	172.0154	0.2482882	1.838198
3324	-794.1515	-965.9735	171.822	0.9405836	1.480532
3330	-803.627	-975.8699	172.2429	0.5871885	1.429122
3336	-804.5431	-975.7174	171.1743	1.262174	1.717958
3342	-796.773	-968.9902	172.2172	0.7214511	1.344225
3348	-788.4699	-959.2871	170.8172	1.64906	1.696888
3354	-789.3722	-961.4911	172.1189	0.6568023	1.47067
3360	-802.7102	-974.2125	171.5024	1.113047	1.589689
3366	-798.7443	-970.7658	172.0214	0.5940309	1.589689
3372	-795.3037	-967.3469	172.0432	0.2915281	1.789147
3378	-802.5187	-974.315	171.7964	0.4302282	1.863603
3384	-801.3588	-973.5396	172.1808	0.04133686	1.86663
3390	-792.5061	-963.9715	171.4653	0.8556473	1.798691
3396	-787.6042	-959.6692	172.065	0.4123509	1.68903
3402	-796.3686	-968.35	171.9813	0.4469771	1.723744
3408	-798.9593	-970.5386	171.5792	0.5442636	1.933581
3414	-803.2444	-975.2838	172.0394	0.5442636	1.612805
3420	-803.3463	-975.0214	171.6751	0.3891772	1.973362
3426	-805.6127	-977.0417	171.4291	1.247308	1.544954
3432	-800.2569	-971.4194	171.1625	1.513869	1.544954
3438	-801.2297	-973.2468	172.0172	0.8033382	1.436469
3444	-803.944	-975.5336	171.5897	1.121328	1.519254
3450	-795.7834	-967.7532	171.9698	0.7412136	1.519254
3456	-794.5266	-966.3352	171.8085	0.407875	1.870567
3462	-800.303	-972.1972	171.8941	0.08235177	2.031881
3468	-804.9602	-976.0812	171.121	0.507804	2.258608
3474	-805.1363	-976.1341	170.9978	0.7241067	2.198568
3480	-796.3748	-967.8188	171.4439	0.9601762	1.740733
3486	-803.9751	-974.9643	170.9892	0.9925933	2.028334
3492	-796.1112	-967.4671	171.3559	1.070283	1.72525
3498	-799.3154	-969.9037	170.5883	1.50223	1.955763
3504	-793.2223	-964.0124	170.79	1.625168	1.732958
3510	-794.082	-966.2165	172.1345	0.2806563	1.732958
3516	-794.4596	-966.6907	172.231	0.2928895	1.655835
3522	-801.6016	-973.9838	172.3822	0.1460166	1.652767
3528	-791.7028	-963.9102	172.2074	0.3207911	1.652767
3534	-792.4842	-964.3038	171.8196	0.5895141	1.737219
3540	-790.8739	-961.4007	170.5268	1.739969	1.836098
3546	-802.3992	-973.1721	170.7729	1.678977	1.707069
3552	-815.7636	-987.483	171.7194	0.6698091	1.751157
3558	-807.8447	-979.8212	171.9765	0.4423481	1.730374
3564	-803.8969	-973.4657	169.5688	2.252187	2.134223
3570	-793.8693	-963.3072	169.4379	2.252187	2.219154
3576	-784.1645	-953.3431	169.1787	2.252187	2.38477
3582	-802.5962	-974.2991	171.7029	0.8743261	1.617454
3588	-806.8405	-978.8403	171.9998	0.4844505	1.684144
3594	-800.7721	-972.0308	171.2587	0.8652493	1.933252
3600	-795.4267	-967.5459	172.1191	0.3455177	1.698066
3606	-793.6333	-965.8753	172.242	0.2226422	1.698066
3612	-792.4663	-964.3268	171.8605	0.1060227	2.038501
3618	-786.9653	-958.864	171.8987	0.008835244	2.077448
3624	-795.888	-968.3905	172.5025	0.01841776	1.657989
3630	-818.5405	-990.0454	171.5049	1.520282	1.274216
3636	-825.6955	-997.8952	172.1997	0.9359857	1.180951
3642	-798.621	-971.1701	172.5491	0.3154054	1.402516
3648	-798.0975	-970.2205	172.123	0.4763982	1.60135
3654	-805.7669	-977.06	171.2931	1.200766	1.677286
3660	-815.6643	-987.308	171.6437	0.4927319	1.924881
3666	-802.6377	-973.9735	171.3358	0.5969913	2.060797
3672	-797.0985	-969.2402	172.1416	0.3387512	1.686883
3678	-791.4198	-963.4589	172.0391	0.4309338	1.694224
3684	-797.3114	-969.4856	172.1742	0.1693434	1.783053
3690	-806.0704	-977.8108	171.7404	0.5214799	1.839427
3696	-816.7531	-987.8563	171.1032	0.6591804	2.172353
3702	-821.372	-992.4859	171.114	1.456834	1.622105
3708	-808.7223	-979.7706	171.0484	1.456834	1.669227
3714	-809.8768	-980.5869	170.7101	1.908391	1.587478
3720	-806.2862	-977.7258	171.4396	1.250585	1.534709
3726	-796.9529	-969.1439	172.191	0.5835392	1.471518
3732	-794.427	-966.1248	171.6977	0.8475851	1.64047
3738	-799.228	-970.9195	171.6914	0.8493681	1.643713
3744	-800.0756	-971.6683	171.5927	0.9481012	1.643713
3750	-812.6436	-983.3201	170.6765	1.925512	1.599491
3756	-813.5408	-984.8268	171.286	0.911945	1.883144
3762	-810.8547	-982.3037	171.449	0.8002108	1.848123
3768	-803.3366	-974.6745	171.3379	0.8676773	1.877936
3774	-808.8265	-980.5537	171.7272	0.7013489	1.723569
3780	-804.0402	-975.4396	171.3994	0.8444705	1.85178
3786	-803.5717	-974.8583	171.2866	1.070616	1.773503
3792	-796.7324	-968.7824	172.05	0.3072161	1.773503
3798	-798.4958	-969.8992	171.4034	1.47679	1.390303
3804	-822.1198	-994.4184	172.2986	0.8277313	1.189058
3810	-813.5192	-985.6801	172.1609	0.8253948	1.305948
3816	-808.2071	-980.2594	172.0523	0.4071522	1.701707
3822	-810.9841	-983.3439	172.3598	0.2415092	1.599949
3828	-808.8102	-980.5805	171.7703	0.6789209	1.70896
3834	-812.9001	-984.9187	172.0186	0.2697965	1.821153
3840	-806.7187	-978.4563	171.7376	0.3845791	1.934486
3846	-807.4036	-979.0529	171.6492	0.3944064	1.987181
3852	-805.2191	-976.8074	171.5883	0.6953456	1.824439
3858	-810.025	-981.9994	171.9744	0.9514213	1.354407
3864	-793.1432	-965.4093	172.2661	0.8613147	1.188136
3870	-801.7079	-973.608	171.9001	1.086169	1.305982
3876	-806.5469	-978.19	171.6431	1.290266	1.348419
3882	-803.0567	-974.6265	171.5698	1.290266	1.40599
3888	-803.7601	-975.1037	171.3436	1.528902	1.396341
3894	-805.4212	-976.4855	171.0642	1.528902	1.605931
3900	-794.7878	-964.8943	170.1065	1.929522	1.992282
3906	-793.0666	-963.3354	170.2688	1.929522	1.88286
3912	-791.0043	-963.0676	172.0633	0.320596	1.754894
3918	-802.5241	-974.548	172.0238	0.340407	1.768614
3924	-796.9711	-969.2158	172.2447	0.3021258	1.639383
3930	-796.6933	-969.1458	172.4525	0.04492696	1.674733
3936	-798.4154	-970.2369	171.8215	0.03115003	2.113505
3942	-809.2898	-981.0796	171.7898	0.007318968	2.149762
3948	-803.573	-975.7668	172.1939	0.06010199	1.844857
3954	-792.1878	-963.9511	171.7633	0.03054755	2.151898
3960	-805.9802	-978.3363	172.3561	0.1196402	1.690201
3966	-783.8692	-955.5375	171.6683	0.5213728	1.888765
3972	-794.2792	-966.0045	171.7253	0.3074464	1.99445
3978	-780.1666	-951.9342	171.7677	0.4615986	1.861761
3984	-802.2613	-974.5373	172.276	0.4067874	1.540205
3990	-793.8429	-965.7597	171.9168	0.5827517	1.673268
3996	-799.6599	-971.4316	171.7717	0.6074979	1.758193
4002	-797.1377	-969.3242	172.1865	0.5295345	1.515476
4008	-793.6215	-965.447	171.8255	0.6095188	1.719025
4014	-799.5299	-971.628	172.0981	0.3437918	1.714155
4020	-792.1118	-963.8941	171.7823	0.3652227	1.917359
4026	-782.1261	-954.0766	171.9505	0.7134717	1.554102
4032	-786.0844	-957.9772	171.8928	0.3349778	1.862766
4038	-783.9035	-956.0179	172.1144	0.1134294	1.862766
4044	-797.7077	-970.0425	172.3348	0.01999905	1.775173
4050	-792.5483	-965.1251	172.5768	0.003941434	1.614915
4056	-794.8599	-966.7868	171.9268	0.01548007	2.054503
4062	-812.1747	-984.2113	172.0365	0.1992996	1.857277
4068	-803.9879	-974.9571	170.9692	1.046383	2.005905
4074	-803.6902	-975.3885	171.6983	0.5840526	1.82536
4080	-810.5135	-981.3251	170.8116	1.419688	1.860375
4086	-804.9588	-976.5546	171.5957	0.7002194	1.815974
4092	-799.4543	-970.867	171.4126	0.8833524	1.815974
4098	-794.8298	-966.6087	171.7789	1.070254	1.414415
4104	-788.2503	-959.4266	171.1763	1.586299	1.480559
4110	-788.1628	-960.1271	171.9643	0.7982971	1.480559
4116	-798.0688	-969.2959	171.2271	0.9668861	1.885861
4122	-795.3647	-967.077	171.7123	0.9668861	1.542904
4128	-780.4823	-952.0437	171.5614	0.7326195	1.817326
4134	-791.5451	-962.5055	170.9604	1.618949	1.615949
4140	-799.087	-970.2957	171.2087	0.6562381	2.105418
4146	-794.1708	-965.8981	171.7273	0.422362	1.91588
4152	-788.274	-960.4026	172.1286	0.2888261	1.731424
4158	-784.1979	-956.069	171.8712	0.2753459	1.918041
4164	-783.7305	-955.2092	171.4787	0.7610825	1.854556
4170	-814.6588	-986.3088	171.6501	0.4098957	1.976275
4176	-803.2246	-975.0076	171.783	0.2102841	2.02074
4182	-809.948	-981.8772	171.9292	1.058927	1.304513
4188	-803.2208	-974.2867	171.0659	1.377306	1.713225
4194	-800.3296	-972.1021	171.7725	0.2527806	1.999421
4200	-811.8485	-983.9329	172.0845	0.1880185	1.832147
4206	-795.5247	-967.7793	172.2546	0.01783569	1.832147
4212	-798.731	-970.7841	172.0531	0.07344002	1.931556
4218	-799.8351	-971.9332	172.098	0.02846929	1.931556
4224	-788.9242	-960.9925	172.0683	0.2030306	1.832929
4230	-788.6003	-959.8715	171.2712	0.5042228	2.163899
4236	-781.9691	-952.7388	170.7697	1.916242	1.537859
4242	-785.1805	-956.3511	171.1707	1.607488	1.468765
4248	-786.5512	-957.5477	170.9964	1.78174	1.468765
4254	-786.7846	-957.3713	170.5867	1.935621	1.656973
4260	-790.1834	-961.6493	171.4659	1.003641	1.694561
4266	-789.5804	-961.4756	171.8953	0.6098519	1.669282
4272	-790.132	-961.4866	171.3546	0.5257987	2.095319
4278	-798.4481	-970.4725	172.0244	0.5863987	1.593071
4284	-790.6179	-962.5561	171.9381	1.11426	1.251691
4290	-797.6301	-969.5526	171.9225	0.6181839	1.64382
4296	-788.297	-960.1137	171.8167	0.340955	1.910483
4302	-792.1958	-964.3524	172.1566	0.4202855	1.617709
4308	-791.0391	-963.3694	172.3303	0.129641	1.701427
4314	-791.6768	-964.0614	172.3846	0.1299094	1.662558
4320	-805.1124	-977.1971	172.0847	0.3832318	1.695708
4326	-796.4089	-968.6613	172.2524	0.5165954	1.475699
4332	-786.3961	-958.3323	171.9362	0.6752453	1.59261
4338	-786.2117	-958.079	171.8673	0.4948272	1.770109
4344	-790.2691	-962.1809	171.9118	0.3711648	1.824899
4350	-795.0564	-966.8996	171.8432	0.5633731	1.73901
4356	-793.6582	-965.636	171.9778	0.4969816	1.690865
4362	-785.7432	-957.6074	171.8642	0.6106027	1.690865
4368	-787.5187	-959.3574	171.8387	0.4546237	1.81778
4374	-797.6623	-969.4781	171.8159	0.4774532	1.81778
4380	-792.3018	-963.6059	171.3041	0.9044194	1.875943
4386	-796.8459	-968.4519	171.606	0.9044194	1.665498
4392	-803.011	-974.9603	171.9493	0.6467261	1.603833
4398	-800.8838	-972.5539	171.6701	1.12654	1.454734
4404	-784.5448	-954.9153	170.3705	1.589128	2.04303
4410	-793.5102	-965.1746	171.6644	1.274382	1.344145
4416	-803.113	-974.6553	171.5424	0.9088394	1.707573
4422	-812.4681	-984.4038	171.9357	0.4316449	1.766436
4428	-809.4813	-980.6795	171.1982	0.7469571	2.052632
4434	-799.3802	-971.4039	172.0237	0.7433124	1.477226
4440	-800.2933	-972.4756	172.1823	0.287804	1.694189
4446	-802.2918	-972.109	169.8172	2.106566	2.066748
4452	-792.4758	-964.408	171.9322	0.6451495	1.617332
4458	-796.9183	-968.7296	171.8113	0.7660596	1.617332
4464	-796.6315	-968.287	171.6556	0.1705728	2.130834
4470	-803.6087	-975.801	172.1922	0.1894397	1.756459
4476	-798.8433	-970.7518	171.9085	0.4731498	1.756459
4482	-785.5191	-957.1597	171.6406	0.8592261	1.673024
4488	-785.7195	-957.7201	172.0006	0.434654	1.718814
4494	-791.0654	-962.8589	171.7934	0.4662278	1.840945
4500	-809.5074	-980.7731	171.2657	0.9222163	1.889929
4506	-813.4778	-985.0882	171.6103	0.2090348	2.13524
4512	-817.2902	-989.0177	171.7275	0.6719325	1.743998
4518	-803.8934	-975.7353	171.8419	0.3191296	1.908211
4524	-797.9618	-969.7758	171.814	0.7912993	1.597066
4530	-801.0413	-973.1897	172.1484	0.6092635	1.484286
4536	-793.4695	-965.1275	171.658	0.1998591	2.110076
4542	-803.0973	-975.3837	172.2864	0.6489079	1.346924
4548	-793.2712	-965.2834	172.0122	0.1440218	1.911435
4554	-799.878	-972.2447	172.3667	0.2448346	1.592539
4560	-799.2862	-970.6012	171.3149	0.2485755	2.30043
4566	-796.8041	-968.7663	171.9622	0.8245199	1.462277
4572	-788.9516	-960.464	171.5123	1.186792	1.52809
4578	-789.8294	-960.4652	170.6358	1.743486	1.758087
4584	-793.6048	-964.8807	171.2758	0.388468	2.235803
4590	-785.0018	-956.9135	171.9116	0.6053094	1.660819
4596	-784.5175	-956.5602	172.0428	0.5505153	1.605823
4602	-784.5717	-956.6602	172.0885	0.5047513	1.605823
4608	-787.156	-957.9825	170.8265	1.766802	1.605823
4614	-788.0855	-960.4063	172.3208	0.2974887	1.587622
4620	-783.2518	-955.0893	171.8375	0.5299602	1.766395
4626	-788.6598	-960.0907	171.4309	1.094937	1.654431
4632	-788.3531	-960.7295	172.3764	0.1494719	1.654431
4638	-784.6924	-955.0108	170.3184	1.774176	1.954369
4644	-782.4804	-952.3526	169.8722	2.078769	2.048801
4650	-787.5657	-959.2983	171.7326	1.066767	1.452662
4656	-785.3167	-957.0407	171.724	0.4927236	1.870325
4662	-796.9233	-968.5996	171.6763	0.5404751	1.870325
4668	-799.3319	-971.2414	171.9095	0.07365511	2.027425
4674	-794.1145	-966.1815	172.067	0.05586929	1.934021
4680	-788.1767	-960.2814	172.1047	0.2533057	1.772967
4686	-788.6071	-960.8089	172.2018	0.1562063	1.772967
4692	-789.3696	-961.2722	171.9026	0.150233	1.981014
4698	-805.8227	-977.8855	172.0628	0.445526	1.667011
4704	-798.2134	-970.4616	172.2482	0.3341716	1.613718
4710	-796.2627	-968.4473	172.1846	0.2674682	1.706982
4716	-783.2515	-955.6424	172.3909	0.2674682	1.558219
4722	-793.5019	-965.316	171.8142	0.7561	1.622474
4728	-808.1991	-979.9605	171.7614	0.6863261	1.710003
4734	-802.0201	-973.8784	171.8583	0.207637	1.972291
4740	-803.8342	-975.429	171.5948	0.9121126	1.667988
4746	-814.4912	-986.0168	171.5256	1.101616	1.581087
4752	-796.8741	-968.8881	172.014	0.690488	1.524097
4758	-800.8317	-972.2109	171.3792	0.9084757	1.82166
4764	-801.8424	-972.5063	170.6639	1.343302	2.011461
4770	-788.1941	-958.8815	170.6873	1.893526	1.61483
4776	-811.7811	-983.4336	171.6524	0.5013267	1.913145
4782	-816.1557	-987.3345	171.1788	1.49318	1.548197
4788	-806.1041	-977.6026	171.4985	1.49318	1.301624
4794	-801.226	-972.4593	171.2333	1.075723	1.806953
4800	-800.2331	-972.0587	171.8256	0.7129453	1.645324
4806	-788.7749	-960.4989	171.724	0.588967	1.804251
4812	-791.3046	-962.8463	171.5417	1.073881	1.589574
4818	-797.9813	-970.1427	172.1614	0.4542229	1.589574
4824	-806.4532	-977.9916	171.5385	1.343684	1.388758
4830	-807.5081	-979.1008	171.5927	0.9622081	1.633543
4836	-801.6141	-973.1352	171.5211	0.9218481	1.713401
4842	-801.998	-974.1283	172.1303	0.2439356	1.76163
4848	-802.763	-974.0894	171.3264	0.7821842	1.94363
4854	-793.9849	-965.8228	171.8379	0.8083864	1.567081
4860	-801.0287	-973.1747	172.146	0.4687296	1.59018
4866	-794.8363	-966.6215	171.7852	0.564214	1.778941
4872	-797.1355	-968.8775	171.742	0.5749639	1.801462
4878	-793.8838	-965.5481	171.6644	0.4614678	1.932009
4884	-797.7523	-969.9705	172.2182	0.5099321	1.506456
4890	-789.9105	-961.7617	171.8512	0.876892	1.506456
4896	-793.4906	-965.0241	171.5334	0.8577764	1.749772
4902	-799.566	-971.2817	171.7157	0.424995	1.921972
4908	-787.9201	-960.1593	172.2393	0.5099632	1.490634
4914	-790.9763	-962.8745	171.8981	0.8321588	1.50483
4920	-781.3532	-953.164	171.8108	0.6806688	1.679011
4926	-788.5219	-960.7402	172.2184	0.2866484	1.669345
4932	-805.0491	-976.8329	171.7838	0.3398847	1.933441
4938	-795.5163	-967.6172	172.1008	0.4697692	1.622239
4944	-799.1594	-971.2563	172.0969	0.6619993	1.483353
4950	-796.5486	-968.7341	172.1855	0.4223411	1.59521
4956	-790.2736	-961.9963	171.7228	0.3663746	1.956707
4962	-807.1072	-979.0514	171.9442	0.3417546	1.822868
4968	-809.9336	-981.8998	171.9661	0.1255128	1.955018
4974	-809.5314	-981.5382	172.0068	0.2333841	1.854331
4980	-803.8806	-975.3614	171.4808	0.7593501	1.854331
4986	-794.08	-966.3364	172.2564	0.4646992	1.511719
4992	-800.7901	-972.8345	172.0444	0.5937849	1.573043
4998	-796.5782	-968.8215	172.2433	0.3949217	1.573043
5004	-818.5095	-990.0511	171.5417	0.4114017	2.047393
5010	-815.3523	-986.905	171.5528	0.4002883	2.047393
5016	-799.9182	-971.2109	171.2927	0.9297726	1.866413
5022	-809.9217	-981.3953	171.4736	0.8995705	1.762409
5028	-786.7206	-958.4392	171.7186	0.8995705	1.587663
5034	-792.9275	-964.266	171.3385	0.8995705	1.855734
5040	-805.4459	-977.2753	171.8295	0.2237955	1.98074
5046	-796.5439	-968.5393	171.9954	0.4006957	1.746382
5052	-804.5498	-976.4849	171.9351	0.570011	1.669281
5058	-799.6904	-971.7496	172.0592	0.4459541	1.669281
5064	-796.5381	-968.4307	171.8926	0.1230358	2.005858
5070	-790.6824	-962.6227	171.9403	0.3369277	1.828879
5076	-809.1168	-981.0998	171.983	0.2020577	1.89189
5082	-818.2969	-989.8089	171.5119	0.3203755	2.126794
5088	-812.4849	-984.1534	171.6686	0.8425231	1.665023
5094	-798.4731	-969.7747	171.3015	0.7550226	1.978542
5100	-806.4547	-977.8578	171.4031	0.7529926	1.911566
5106	-801.6396	-973.3236	171.684	0.6532943	1.787366
5112	-803.1733	-975.1803	172.007	0.08082797	1.957559
5118	-797.8061	-969.367	171.5609	0.8162135	1.759618
5124	-804.6671	-976.4604	171.7933	0.307913	1.948581
5130	-797.8019	-969.6955	171.8936	0.8785693	1.473317
5136	-794.4334	-964.1308	169.6974	1.958916	2.240927
5142	-799.9912	-971.2171	171.2259	0.8753861	1.948547
5148	-799.4821	-971.7497	172.2677	0.264775	1.649735
5154	-807.9663	-979.5296	171.5633	0.4613251	1.999857
5160	-805.2113	-977.0639	171.8525	0.1802939	1.994393
5166	-799.9672	-971.1517	171.1845	0.767913	2.047826
5172	-799.2079	-971.1844	171.9765	0.2821224	1.841668
5178	-799.0488	-970.7014	171.6525	0.4927999	1.918828
5184	-792.7401	-964.7352	171.9951	0.2725277	1.835475
5190	-798.4697	-969.9865	171.5168	0.7508632	1.835475
5196	-800.8972	-972.4036	171.5063	0.8512967	1.773225
5202	-791.2817	-963.2801	171.9984	0.481283	1.687381
5208	-800.5289	-971.7891	171.2603	0.8035838	1.973649
5214	-796.3443	-968.1761	171.8317	0.2260139	1.977743
5220	-797.7292	-969.6393	171.9101	0.1591179	1.970055
5226	-797.8965	-969.9696	172.0731	0.2724323	1.781638
5232	-783.5585	-955.1763	171.6178	1.104917	1.510474
5238	-800.9405	-971.9174	170.977	1.716611	1.532207
5244	-805.1406	-976.3886	171.248	1.275926	1.655798
5250	-808.4373	-980.5214	172.0842	0.5865143	1.549166
5256	-802.9421	-973.1787	170.2366	1.859602	1.951984
5262	-810.5705	-981.6799	171.1094	0.8259593	2.059066
5268	-813.5464	-984.0163	170.4699	1.887519	1.773371
5274	-794.8779	-966.7423	171.8644	0.4432008	1.807912
5280	-802.5066	-973.9763	171.4696	1.273171	1.495453
5286	-791.4273	-962.4728	171.0455	1.697315	1.495453
5292	-797.8881	-969.9762	172.0882	0.3872962	1.690396
5298	-801.7663	-973.5315	171.7652	0.6676606	1.720543
5304	-792.4639	-963.6821	171.2182	1.075032	1.817857
5310	-794.6733	-966.6622	171.9889	0.0154841	2.013324
5316	-791.2099	-963.4937	172.2839	0.008369859	1.818546
5322	-783.4691	-955.7594	172.2903	0.001915234	1.818546
5328	-788.2438	-960.3786	172.1348	0.01367387	1.916699
5334	-794.0431	-965.6698	171.6267	0.6082444	1.857894
5340	-796.0374	-967.97	171.9327	0.22132	1.912979
5346	-803.7846	-975.8348	172.0502	0.09884342	1.916315
5352	-808.4927	-979.9198	171.4271	0.9388499	1.767439
5358	-811.3818	-983.0825	171.7007	0.3703938	1.968805
5364	-793.5105	-965.8172	172.3067	0.02502344	1.79123
5370	-796.9594	-969.2154	172.256	0.07574082	1.79123
5376	-811.6055	-983.4323	171.8268	0.6243859	1.707592
5382	-799.4058	-971.6803	172.2744	0.175536	1.708447
5388	-803.2764	-974.5145	171.2381	0.8272047	1.972656
5394	-800.0284	-971.4359	171.4075	1.351968	1.482884
5400	-815.3212	-987.1029	171.7817	1.048787	1.428825
5406	-800.3723	-970.3449	169.9726	2.040714	2.007422
5412	-805.8517	-977.6169	171.7651	0.4947683	1.840796
5418	-804.0146	-975.2062	171.1916	0.9797762	1.901228
5424	-805.6464	-977.2069	171.5605	0.3853832	2.052118
5430	-789.5733	-961.6209	172.0477	0.3486633	1.746202
5436	-793.3025	-965.5395	172.237	0.1170812	1.775702
5442	-791.9375	-963.9982	172.0607	0.4527097	1.663349
5448	-792.8413	-965.1388	172.2976	0.6651053	1.325002
5454	-802.5201	-974.3013	171.7812	0.2918213	1.96753
5460	-795.8644	-967.6428	171.7784	1.042843	1.435917
5466	-808.8375	-980.6177	171.7802	0.978889	1.483213
5472	-810.646	-981.6729	171.0269	1.416351	1.713204
5478	-801.8049	-973.9406	172.1357	0.5507858	1.53747
5484	-796.7254	-968.6031	171.8777	0.3972658	1.830466
5490	-799.5155	-970.5776	171.062	1.694002	1.485492
5496	-793.5637	-965.6824	172.1187	0.6710903	1.459913
5502	-806.5783	-978.7617	172.1834	0.5032982	1.537295
5508	-795.7451	-967.8456	172.1004	0.4252119	1.65459
5514	-791.4706	-962.8259	171.3553	1.170365	1.65459
